Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.2	1667	796.4	-60.3415	1693.51	829.515	-306.735	1482.8	855.265	-155.967	1485.41	855.59	-238.705	1601.55	892.256	-361.279	1611.15	862.493	-13.1509	1578.62	728.014	0.84734	1535.09	406.797	-63.9907	1494.74	371.942	-62.0481	1535.3	323.067	-109.704	1297.09	122.377	-102.553	1261.37	142.485	-144.744	1384.29	36.1876	-173.028	1359.32	27.8238	-104.462	1629.1	731.625	-392.479	1703.67	407.489	-304.719	1696.68	359.259	-305.913	1750.5	355.405	-252.188	1740.3	55.2187	-253.011	1701.41	44.5217	-213.623	1873.72	40.4874	-193.001	1851.28	29.0348	-261.002
2.207	1673.48	796.774	-61.5227	1699.35	830.902	-307.682	1489.12	855.59	-155.911	1491.54	856.31	-238.942	1607.47	893.765	-361.783	1618.25	862.587	-14.0457	1585.39	727.578	-0.17238	1546.21	406.159	-62.8379	1505.59	372.312	-60.9614	1545.71	322.236	-107.867	1303.59	126.141	-101	1268.92	148.159	-144.142	1385.25	36.2961	-172.89	1361.05	28.3596	-104.123	1635.13	733.117	-393.281	1707.04	407.823	-305.325	1699.53	359.638	-306.519	1753.12	355.398	-252.386	1740.51	55.2311	-253	1701.52	44.5911	-213.674	1873.91	40.1706	-192.917	1851.48	28.8274	-261.125
2.213	1679.81	797.181	-62.7283	1705.21	832.13	-308.54	1495.3	855.928	-155.927	1497.62	856.875	-239.195	1613.22	895.199	-362.4	1625.08	862.697	-15.0174	1591.88	727.105	-1.22008	1557.62	405.318	-61.2078	1516.6	372.571	-59.7889	1556.41	321.32	-106.028	1310.63	130.068	-100.048	1277.14	153.48	-143.046	1386.35	36.4643	-172.623	1362.97	29.0625	-104.458	1641.04	734.41	-393.994	1710.08	408.169	-306.027	1702.27	359.924	-307.125	1755.31	355.551	-252.964	1740.68	55.2156	-252.998	1701.61	44.6455	-213.71	1874.06	39.9509	-192.853	1851.63	28.6437	-261.29
2.22	1686.04	797.601	-63.8753	1711.13	833.151	-309.407	1501.32	856.095	-156.121	1503.73	857.526	-239.557	1618.81	896.029	-363.194	1631.58	862.911	-16.2179	1598.27	726.523	-2.31916	1569.6	404.099	-59.7622	1528.3	372.395	-58.5618	1567.3	320.438	-104.285	1317.96	133.852	-99.3188	1285.87	159.348	-142.062	1387.54	36.8322	-172.204	1364.1	29.5386	-105.056	1646.76	735.24	-394.894	1713.26	408.352	-305.915	1704.85	360.215	-307.729	1757.76	355.545	-253.524	1740.81	55.2109	-252.962	1701.7	44.6927	-213.688	1874.19	39.7732	-192.768	1851.76	28.4891	-261.443
2.227	1692.07	798.01	-64.8674	1716.73	834.026	-310.188	1507.22	856.065	-156.765	1509.61	857.969	-240.145	1624.83	897.178	-363.815	1637.76	863.296	-17.4729	1605.28	725.941	-4.02957	1581.06	403.148	-58.7006	1539.97	372.519	-56.8902	1577.7	319.845	-102.613	1325.99	137.559	-98.0659	1295.12	165.052	-140.537	1389.15	37.6848	-171.815	1365.63	30.5838	-105.156	1652.64	736.251	-395.793	1715.58	408.627	-307.476	1707.25	360.388	-308.223	1760.53	355.266	-254.116	1740.94	55.2181	-252.914	1701.77	44.7381	-213.642	1874.31	39.6293	-192.689	1851.86	28.3438	-261.578
2.233	1697.92	798.405	-65.7445	1722.5	834.637	-310.976	1512.97	855.98	-157.442	1515.44	858.259	-241.026	1630.75	897.63	-364.525	1643.42	863.634	-18.6845	1611.41	725.214	-5.34393	1592.45	402.602	-57.5406	1551.7	372.378	-55.79	1588.82	319.504	-101.211	1334.24	141.079	-96.3905	1304.89	170.823	-138.364	1391.4	39.0005	-171.449	1367.61	31.9126	-105.357	1658.11	736.883	-396.77	1718.1	408.737	-308.132	1709.46	360.52	-308.747	1762.9	355.099	-254.931	1741.07	55.2312	-252.861	1701.83	44.7783	-213.586	1874.42	39.5035	-192.611	1851.95	28.223	-261.681
2.24	1703.71	798.794	-66.502	1728.12	835.025	-311.566	1518.55	855.758	-158.309	1521.13	858.655	-241.682	1636.54	898.182	-365.398	1648.47	863.833	-19.8885	1617.43	724.575	-6.57332	1603.93	401.903	-56.4877	1563.6	372.284	-54.2912	1600.48	318.764	-99.7234	1342.76	145.043	-95.3073	1314.77	176.445	-136.282	1394.32	40.7037	-171.459	1370.5	33.8284	-105.658	1663.66	737.454	-397.624	1720.53	408.669	-308.743	1711.44	360.572	-309.269	1765.25	354.856	-255.879	1741.17	55.2056	-252.801	1701.88	44.8133	-213.523	1874.52	39.3121	-192.486	1852.01	28.1192	-261.786
2.247	1709.23	799.118	-67.1821	1733.83	835.329	-312.176	1523.99	855.496	-159.257	1526.64	858.854	-242.641	1642.32	898.533	-366.321	1653.88	864.053	-21.3729	1623.3	724.011	-7.67805	1615.55	401.329	-55.3166	1575.52	372.285	-53.204	1612.04	318.454	-98.6265	1351.63	148.345	-93.8844	1325.16	182.095	-134.382	1397.77	42.6748	-171.497	1374.4	36.3668	-106.075	1669.11	737.807	-398.475	1723.04	408.634	-308.636	1713.28	360.616	-309.778	1766.99	354.738	-256.954	1741.24	55.2129	-252.749	1701.89	44.8266	-213.467	1874.6	39.1745	-192.366	1852.06	28.0347	-261.892
2.253	1715.46	799.682	-67.95	1739.31	835.359	-312.66	1529.21	855.112	-160.299	1532.09	859.078	-243.624	1648.36	898.665	-367.015	1659.67	864.533	-22.4207	1628.99	723.404	-8.79867	1627.11	400.839	-54.331	1587.51	372.568	-51.5473	1623.82	318.43	-97.6185	1360.91	152.413	-92.4259	1336.25	187.624	-132.225	1401.48	44.7595	-171.401	1378.67	39.3886	-106.26	1674.81	738.097	-399.415	1725.04	408.701	-309.983	1715.08	360.659	-310.256	1769.06	354.544	-257.801	1741.27	55.2555	-252.721	1701.9	44.8252	-213.415	1874.65	39.0264	-192.393	1852.07	27.9665	-262.009
2.26	1720.06	799.767	-68.3128	1744.88	835.185	-313.166	1534.37	854.745	-161.347	1537.44	859.265	-244.633	1654.21	898.702	-367.716	1664.05	864.577	-23.3873	1634.64	722.898	-9.77321	1638.83	400.67	-53.9764	1599.68	372.831	-50.8281	1635.99	318.532	-96.7925	1370.45	156.687	-91.3716	1347.7	193.317	-130.497	1405.6	46.9185	-171.29	1382.89	42.6402	-106.201	1680.51	738.242	-400.276	1727.04	408.71	-310.533	1716.72	360.749	-310.709	1771.46	354.227	-258.34	1741.29	55.3778	-252.705	1701.86	44.8209	-213.37	1874.7	38.9501	-192.391	1852.07	27.8935	-262.125
2.267	1724.54	799.762	-68.7143	1750.29	835.034	-313.73	1539.41	854.267	-162.438	1542.78	859.418	-245.521	1660.14	898.677	-368.536	1668.25	864.575	-24.233	1640.14	722.575	-10.6785	1650.68	400.793	-53.0089	1611.86	373.578	-49.9645	1648.2	318.71	-96.2093	1380.77	161.125	-90.0538	1359.74	198.569	-129.223	1410.12	49.0942	-171.355	1387.15	46.3385	-106.056	1684.42	738.731	-400.768	1729.13	408.737	-311.029	1718.42	360.849	-311.092	1772.83	354.212	-259.254	1741.28	55.402	-252.691	1701.83	44.8067	-213.352	1874.72	38.8846	-192.435	1852.06	27.8322	-262.236
2.273	1729.97	800.659	-68.5742	1755.68	834.72	-314.141	1544.29	853.905	-163.487	1547.6	859.828	-246.442	1666.03	898.732	-369.285	1672.29	864.465	-24.8567	1644.9	722.407	-10.9675	1662.7	400.911	-52.3973	1624.32	374.116	-48.8078	1660.57	319.069	-95.6752	1391.18	165.572	-89.4328	1372.29	203.518	-128.095	1415.48	51.4668	-171.221	1392.57	50.1358	-105.685	1689	738.965	-401.242	1731.03	408.8	-311.569	1720.06	360.981	-311.448	1774.58	354.054	-259.811	1741.25	55.4492	-252.724	1701.77	44.7968	-213.337	1874.74	38.8209	-192.483	1852.04	27.789	-262.331
2.28	1734.94	800.971	-68.7198	1760.92	834.389	-314.658	1549.12	853.668	-164.49	1553	860.158	-247.237	1671.66	898.643	-369.474	1676.11	864.297	-25.2665	1650.35	722.429	-11.7183	1674.89	401.627	-51.8399	1636.82	374.978	-48.1462	1673.11	319.617	-95.204	1402.33	169.702	-88.8366	1385.1	208.114	-127.029	1421.78	53.561	-170.779	1398.81	54.0136	-105.036	1693.32	739.186	-401.851	1733.13	408.926	-311.972	1721.74	361.11	-311.735	1776.31	353.863	-260.219	1741.23	55.4559	-252.706	1701.72	44.7756	-213.306	1874.74	38.7684	-192.507	1852.03	27.747	-262.393
2.287	1739.77	801.282	-68.8606	1766.14	834.225	-315.182	1553.94	853.653	-165.359	1558.32	860.586	-247.936	1677.19	898.62	-370.118	1679.71	864.079	-25.5024	1655.79	722.536	-12.439	1687.23	402.421	-51.1377	1649.35	375.708	-47.7089	1685.57	320.34	-94.7805	1413.79	173.413	-88.4634	1397.81	212.049	-126.548	1429.49	55.4808	-169.936	1406.39	57.8145	-104.227	1697.51	739.435	-402.323	1734.98	408.982	-312.383	1723.57	361.205	-312	1777.96	353.657	-260.501	1741.23	55.4742	-252.7	1701.67	44.7599	-213.294	1874.73	38.7164	-192.552	1852.01	27.717	-262.444
2.293	1744.66	801.611	-68.9819	1771.83	834.169	-316.014	1558.82	853.88	-166.106	1563.43	861.093	-248.556	1682.56	898.694	-370.622	1683.12	863.818	-25.6149	1661.2	722.857	-12.9885	1699.59	403.176	-50.3275	1662	376.771	-47.218	1698.01	321.159	-94.5222	1425.68	176.573	-88.4337	1410.15	215.384	-126.541	1438.71	57.4467	-168.723	1415.32	61.2622	-103.245	1701.41	739.674	-402.897	1737.04	409.093	-312.699	1725.32	361.369	-312.299	1779.72	353.617	-260.769	1741.22	55.4905	-252.715	1701.61	44.745	-213.311	1874.73	38.7165	-192.617	1851.99	27.6842	-262.504
2.3	1749.4	801.986	-69.1314	1776.19	834.25	-316.369	1563.76	854.312	-166.69	1568.4	861.751	-248.874	1687.74	898.795	-371.185	1686.45	863.594	-25.4624	1666.74	723.232	-13.3927	1712.03	404.008	-49.4795	1674.64	377.499	-46.5257	1710.45	322.257	-94.2867	1436.87	179.661	-87.9432	1421.91	218.392	-126.679	1449.5	59.6439	-167.487	1426.17	64.3671	-102.029	1705.24	740.143	-403.471	1738.98	409.205	-313.011	1727.17	361.464	-312.514	1781.35	353.409	-260.875	1741.22	55.4885	-252.736	1701.55	44.7491	-213.326	1874.71	38.6859	-192.645	1851.97	27.6529	-262.553
2.307	1754.2	802.422	-69.3748	1780.94	834.345	-316.946	1568.73	854.857	-167.1	1573.28	862.52	-249.069	1693.55	899.404	-371.686	1689.69	863.537	-25.2244	1672.39	723.623	-13.8614	1724.4	404.827	-49.1495	1687.38	378.14	-45.5727	1722.86	323.457	-94.0777	1448.42	182.062	-87.8514	1433.11	220.431	-127.457	1461.98	61.5844	-166.147	1438.6	67.1096	-100.74	1708.46	740.258	-403.429	1740.95	409.193	-313.161	1728.96	361.654	-312.723	1782.97	353.237	-260.957	1741.21	55.5166	-252.772	1701.5	44.7336	-213.369	1874.68	38.6638	-192.701	1851.95	27.6241	-262.614
2.313	1758.77	802.736	-69.7643	1785.77	834.564	-317.615	1573.66	855.351	-167.456	1578.11	863.153	-249.15	1699.66	900.24	-372.301	1693.02	863.506	-24.9351	1678.12	724.006	-14.1639	1736.77	405.831	-48.5525	1699.86	378.894	-45.0425	1735.18	324.806	-93.9348	1460.05	183.861	-87.9179	1444.05	222.138	-128.235	1476.13	63.0172	-164.728	1452.7	69.2661	-99.4374	1713.98	740.578	-403.788	1743	409.355	-313.359	1730.81	361.752	-312.84	1784.61	353.079	-261.065	1741.2	55.4964	-252.779	1701.44	44.7334	-213.399	1874.65	38.6403	-192.745	1851.92	27.6095	-262.666
2.32	1763.2	803.149	-70.2842	1790.31	834.723	-318.218	1578.37	856.181	-167.455	1582.86	863.96	-248.801	1701.8	900.058	-372.566	1696.33	863.628	-24.5868	1683.88	724.58	-14.3078	1748.99	407.035	-48.1367	1712.31	380.002	-44.492	1747.46	326.285	-93.7546	1471.83	185.594	-88.297	1454.47	223.037	-129.432	1491.6	64.1024	-163.151	1468.1	71.107	-97.9601	1716.4	740.602	-404.006	1744.93	409.365	-313.486	1732.57	361.94	-312.971	1786.19	352.916	-261.19	1741.13	55.6103	-252.936	1701.38	44.7302	-213.408	1874.63	38.6157	-192.774	1851.9	27.5952	-262.704
2.327	1767.77	803.576	-70.8847	1794.83	834.95	-318.801	1583.58	856.763	-167.53	1587.55	864.584	-248.805	1705.93	900.291	-373.068	1699.62	864.074	-24.4333	1689.81	725.127	-14.494	1761.05	408.361	-47.7383	1724.48	381.189	-44.4001	1759.59	327.923	-93.618	1483.88	186.588	-88.6283	1464.92	223.218	-130.282	1508.25	65.0304	-161.514	1484.71	72.6453	-96.5398	1719.23	740.6	-403.86	1747.03	409.448	-313.495	1734.08	362.167	-313.318	1787.81	352.757	-261.237	1741.13	55.6389	-252.931	1701.33	44.7417	-213.399	1874.62	38.5848	-192.796	1851.88	27.5826	-262.73
2.333	1773.94	804.878	-70.4607	1799.43	835.091	-319.44	1588.63	857.349	-167.353	1592.18	865.156	-248.369	1710.08	900.561	-373.358	1705.29	864.748	-23.7614	1696.04	725.722	-14.8224	1772.96	409.882	-47.0897	1736.44	382.863	-43.7185	1771.7	329.71	-93.4759	1496.29	187.068	-89.3097	1475.21	222.688	-131.307	1525.76	65.8431	-159.824	1502.25	73.8667	-94.9988	1723.93	740.784	-404.208	1749.02	409.498	-313.535	1735.65	362.428	-313.297	1789.38	352.57	-261.329	1741.12	55.6901	-252.91	1701.3	44.7576	-213.358	1874.62	38.5569	-192.802	1851.87	27.5677	-262.758
2.34	1779.15	805.669	-70.7934	1803.74	835.275	-320.048	1593.63	857.887	-167.196	1596.75	865.727	-248.219	1716.1	901.093	-372.351	1709.48	865.313	-23.6268	1701.64	726.457	-14.4601	1784.6	411.435	-46.9321	1748.16	384.392	-43.7203	1783.58	331.556	-93.3596	1509.11	187.213	-89.1936	1485.61	221.438	-132.142	1544.01	66.437	-158.011	1520.63	74.959	-93.241	1727.89	740.851	-404.173	1750.9	409.462	-313.434	1737.26	362.381	-313.173	1790.99	352.402	-261.321	1741.11	55.7287	-252.867	1701.29	44.7925	-213.289	1874.62	38.5298	-192.798	1851.86	27.5713	-262.777
2.347	1784.22	806.423	-71.21	1808.06	835.388	-320.659	1598.67	858.503	-166.397	1601.36	866.266	-247.779	1719.55	901.662	-371.477	1714.39	866.376	-23.5024	1707	727.148	-14.2657	1795.91	413.414	-46.5639	1759.57	385.97	-43.8759	1795.45	333.499	-93.2274	1521.98	187.538	-89.7213	1496.13	219.793	-133.247	1562.68	66.898	-156.394	1539.48	76.0813	-91.4324	1732.04	740.937	-404.113	1752.86	409.518	-313.352	1738.6	362.464	-313.157	1792.5	352.181	-261.387	1741.15	55.7184	-252.687	1701.28	44.8316	-213.202	1874.63	38.4898	-192.811	1851.85	27.5559	-262.806
2.353	1789.4	807.354	-71.6109	1812.42	835.456	-321.184	1603.64	859.094	-166.073	1605.97	866.668	-247.493	1724.77	901.791	-371.409	1719.68	867.333	-23.4588	1714.03	728.149	-14.2171	1807.06	415.36	-46.4235	1770.94	387.853	-44.0394	1807.25	335.498	-93.0889	1534.97	187.47	-90.8176	1507.88	217.256	-134.307	1581.95	67.1025	-154.32	1558.5	77.1158	-89.5125	1736.11	741.086	-403.97	1754.71	409.501	-313.168	1740.19	362.467	-313.032	1794.12	351.927	-261.356	1741.16	55.7688	-252.639	1701.28	44.8909	-213.108	1874.66	38.4621	-192.835	1851.83	27.5456	-262.832
2.36	1794.6	808.288	-72.0944	1816.68	835.531	-321.706	1608.62	859.555	-165.56	1610.6	866.952	-247.119	1729.55	901.965	-371.667	1725.12	868.628	-23.5214	1721.31	729.233	-14.4417	1817.82	417.461	-46.4063	1782.05	389.51	-44.1645	1818.96	337.624	-92.9062	1548.62	186.742	-91.4604	1520.32	214.403	-135.73	1601.45	66.767	-151.962	1577.17	77.9182	-87.5491	1740.78	740.906	-403.589	1756.68	409.442	-312.957	1741.97	362.652	-312.423	1795.68	351.707	-261.392	1741.15	55.8172	-252.59	1701.28	44.9496	-213.01	1874.67	38.4249	-192.872	1851.82	27.5258	-262.881
2.367	1799.89	809.3	-72.58	1820.9	835.503	-322.247	1613.48	860.028	-165.116	1615.22	867.233	-246.664	1734.44	901.751	-371.96	1730.66	869.778	-23.8162	1727.71	730.355	-13.9799	1828.35	419.493	-46.7546	1793.08	391.142	-44.7689	1830.67	339.787	-92.9163	1562.68	184.846	-91.6905	1533.2	210.891	-137.162	1621.03	66.2764	-149.257	1595.68	78.453	-84.9819	1744.96	740.817	-403.611	1758.56	409.471	-312.732	1743.24	362.746	-312.736	1797.27	351.45	-261.345	1741.31	55.8561	-252.446	1701.28	44.9916	-212.891	1874.69	38.3942	-192.911	1851.8	27.5119	-262.921
2.373	1805.13	810.411	-73.0816	1824.96	835.436	-322.742	1618.41	860.43	-164.749	1619.79	867.455	-246.334	1735.65	901.536	-372.803	1736.36	871.195	-24.1163	1734.01	731.531	-13.4769	1838.76	421.565	-46.8846	1804.01	392.594	-44.8148	1842.26	341.864	-92.9904	1576.64	182.539	-92.3334	1546.42	206.872	-138.955	1640.44	65.468	-146.133	1612.99	78.2698	-83.1463	1747.56	740.842	-404.179	1760.38	409.399	-312.47	1744.74	362.805	-312.634	1798.85	351.221	-261.281	1741.32	55.9172	-252.388	1701.3	45.0604	-212.756	1874.71	38.362	-192.94	1851.78	27.4948	-262.981
2.38	1810.41	811.498	-73.573	1829.11	835.29	-323.253	1623.29	860.766	-164.225	1624.32	867.653	-245.98	1739.51	901.285	-373.443	1742.41	872.581	-24.3444	1740.25	732.583	-13.0412	1848.3	424.081	-47.2446	1814.67	394.493	-45.2401	1853.73	343.97	-93.1846	1590.95	179.798	-92.9196	1560.09	202.535	-140.398	1659.74	64.6828	-143.174	1631.41	78.112	-80.2934	1750.98	740.733	-404.226	1762.36	409.351	-312.214	1746.41	363.026	-312.402	1800.47	350.94	-261.225	1741.33	56.0145	-252.329	1701.12	45.3633	-212.781	1874.74	38.338	-192.981	1851.77	27.4827	-263.034
2.387	1815.62	812.567	-74.1247	1833.16	835.013	-323.648	1628.14	861.171	-163.707	1628.96	867.791	-245.627	1742.48	900.781	-373.671	1748.18	873.875	-24.8881	1746.54	733.848	-12.5718	1858.16	426.22	-47.3127	1825.45	395.703	-45.6037	1865.09	346.156	-93.4152	1605.33	176.809	-93.4656	1574.07	197.543	-141.69	1678.93	63.6411	-140.265	1649.58	77.8934	-78.352	1754.94	740.584	-404.211	1764.31	409.382	-312.028	1748.04	363.139	-312.285	1802.15	350.669	-261.035	1741.34	56.0767	-252.278	1701.13	45.4685	-212.681	1874.76	38.3121	-193.009	1851.75	27.4609	-263.083
2.393	1820.82	813.591	-74.5993	1837.26	834.735	-324.094	1632.99	861.555	-162.905	1633.54	867.937	-245.156	1745.83	900.23	-374.154	1754.3	875.258	-25.1618	1752.75	735.098	-12.1116	1867.87	428.029	-47.7377	1835.88	396.819	-45.9226	1876.38	348.267	-93.7694	1619.98	173.636	-94.0948	1588.25	192.245	-143.326	1698.09	62.4108	-137.774	1667.82	77.5882	-76.4617	1758.28	740.323	-404.25	1766.18	409.33	-311.822	1750.1	363.014	-311.56	1804.06	350.368	-261.046	1741.39	56.1418	-252.195	1701.16	45.5585	-212.584	1874.79	38.2891	-193.054	1851.72	27.4351	-263.147
2.4	1826.12	814.609	-75.0692	1841.32	834.409	-324.539	1637.79	861.92	-162.37	1638.03	868.29	-244.659	1750.6	900.088	-374.709	1762.19	876.669	-25.1986	1758.31	736.248	-11.649	1877.33	430.112	-48.0997	1846	397.869	-46.5919	1887.42	350.331	-94.1468	1634.99	170.118	-94.4644	1602.77	186.589	-144.548	1717.45	61.1121	-135.191	1686.67	76.9668	-74.3616	1761.73	739.999	-404.073	1768.2	409.315	-311.554	1751.75	363.389	-311.744	1805.64	350.228	-260.8	1741.42	56.1904	-252.144	1701.28	45.665	-212.47	1874.84	38.213	-192.954	1851.71	27.423	-263.207
2.407	1832.48	815.502	-75.0276	1845.35	834.108	-324.968	1642.6	862.298	-161.901	1642.59	868.532	-244.31	1754.57	899.945	-375.127	1767.19	877.651	-25.5003	1764.65	737.607	-10.9255	1886.47	431.9	-48.7283	1855.67	398.8	-47.2149	1898.26	352.352	-94.5309	1650.07	166.348	-94.9619	1617.65	180.611	-145.469	1735.85	59.2816	-132.514	1705.28	75.9758	-72.5821	1764.91	739.837	-404.006	1770.25	409.293	-311.239	1753.46	363.409	-311.69	1806.98	350.116	-260.653	1741.47	56.1819	-252.108	1701.44	45.5624	-212.258	1874.88	38.1772	-192.99	1851.68	27.3992	-263.279
2.413	1837.11	816.234	-75.7018	1848.48	833.28	-324.913	1647.4	862.669	-161.401	1647.21	868.706	-243.443	1758.95	899.637	-375.052	1772.63	878.733	-25.9422	1770.69	738.764	-10.2411	1895.37	433.664	-49.2298	1865.02	399.355	-47.7339	1908.93	354.36	-94.9784	1665.42	161.883	-95.206	1632.87	174.44	-146.302	1756.75	58.6545	-130.214	1723.81	74.6096	-70.6522	1768.1	739.578	-403.696	1772.2	409.195	-310.887	1755.71	363.208	-310.851	1808.78	349.469	-260.132	1741.56	56.3718	-252.002	1701.48	45.6781	-212.153	1874.9	38.1608	-193.031	1851.66	27.3798	-263.337
2.42	1842.11	816.965	-76.1536	1853.06	833.174	-325.505	1652.3	863.038	-160.976	1651.74	868.888	-242.748	1762.71	899.361	-375.249	1778.48	879.631	-26.3593	1776.55	739.857	-9.57818	1904.09	435.242	-49.8184	1874.11	399.98	-48.3543	1919.3	356.158	-95.348	1681.06	157.259	-95.5219	1648.58	167.92	-146.658	1777.42	57.8543	-127.768	1742.55	73.0382	-68.9926	1771.25	739.309	-403.214	1774.25	409.113	-310.477	1757.58	363.228	-310.556	1810.59	349.166	-259.834	1741.44	56.3932	-251.967	1701.45	46.109	-212.309	1874.95	38.1296	-193.038	1851.64	27.3743	-263.388
2.427	1847.37	817.701	-76.4107	1857.1	832.763	-325.955	1657.2	863.386	-160.293	1656.24	869.255	-242.182	1766.86	898.885	-375.219	1784.18	880.751	-26.5962	1781.72	740.715	-9.03465	1912.47	436.86	-50.2349	1882.89	400.76	-48.8505	1930.06	357.884	-95.842	1697.11	152.339	-95.3305	1664.47	161.36	-147.226	1797.26	56.3247	-125.699	1761.25	70.901	-67.6773	1774.57	739.068	-402.412	1776.38	409.107	-310.121	1759.17	363.389	-310.689	1812.39	348.865	-259.519	1741.51	56.4855	-251.908	1701.49	46.2126	-212.2	1874.99	38.1197	-193.061	1851.63	27.3576	-263.439
2.433	1852.59	818.371	-76.6625	1861.18	832.196	-326.998	1662.16	863.802	-159.151	1660.75	869.509	-241.401	1770.85	898.571	-375.181	1789.75	881.468	-26.9727	1788.23	741.849	-8.3765	1920.61	438.385	-50.9203	1891.48	401.149	-49.4218	1940.05	359.702	-96.0091	1713.36	147.084	-95.2329	1680.61	154.685	-147.582	1817.15	54.7684	-123.988	1780.31	68.6152	-66.1395	1777.46	738.855	-402.081	1778.39	408.994	-309.731	1761.04	363.48	-310.389	1814.16	348.555	-259.196	1741.56	56.6841	-252.179	1701.55	46.3487	-212.078	1875.13	38.1719	-193.037	1851.62	27.3448	-263.469
2.44	1857.87	819	-76.8738	1865.6	831.714	-327.125	1667.03	864.271	-158.422	1665.22	870.008	-240.451	1774.41	898.37	-374.937	1795.14	882.019	-27.2915	1793.9	742.673	-7.77335	1928.63	439.814	-51.5813	1899.83	401.989	-50.0076	1949.81	361.407	-96.0981	1729.99	141.893	-95.28	1697.27	147.81	-147.483	1836.92	53.1872	-122.26	1799.55	66.372	-65.1284	1780.46	738.564	-401.617	1780.42	408.941	-309.288	1763.14	363.407	-309.442	1815.94	348.286	-258.937	1741.67	56.7235	-252.079	1701.66	46.5213	-211.674	1875.03	38.1995	-193.106	1851.61	27.3292	-263.5
2.447	1863.13	819.498	-76.9731	1870.82	831.42	-326.929	1671.86	864.605	-157.938	1669.78	870.289	-239.664	1779.48	897.884	-374.401	1800.48	882.749	-27.4162	1799.56	743.453	-7.38855	1936.23	440.988	-52.3658	1908.08	402.463	-50.743	1959.16	363.019	-96.24	1746.89	136.678	-94.6262	1714.05	140.867	-147.806	1857.4	51.692	-121.087	1818.76	63.5288	-63.8015	1783.36	738.353	-401.248	1782.45	408.876	-308.827	1764.74	363.689	-309.363	1817.76	347.995	-258.68	1741.78	56.8205	-251.975	1701.71	46.6543	-211.547	1875.09	38.1733	-193.116	1851.6	27.3145	-263.523
2.453	1868.36	819.908	-77.1108	1873.4	830.51	-327.93	1676.86	864.885	-157.179	1674.32	870.571	-238.922	1783.71	897.524	-374.194	1805.66	883.18	-27.6448	1805.2	743.99	-6.94419	1943.69	442.019	-52.8865	1915.9	402.969	-51.6567	1968.38	364.527	-96.371	1763.85	131.029	-94.7169	1731.57	133.751	-147.542	1877.79	50.8526	-119.467	1838.28	61.0273	-62.95	1786.09	738.136	-400.999	1784.46	408.759	-308.388	1766.44	363.575	-309.023	1819.63	347.645	-258.411	1741.89	56.9334	-251.878	1701.75	46.8137	-211.408	1875.17	38.145	-193.097	1851.6	27.2996	-263.554
2.46	1873.62	820.23	-77.1676	1877.66	830.006	-328.057	1681.76	865.174	-156.418	1678.91	870.802	-237.839	1787.64	896.928	-373.94	1810.79	883.513	-27.6273	1810.81	744.526	-6.49657	1950.87	443.033	-53.454	1923.53	403.579	-52.3438	1977.39	365.925	-96.3299	1781.08	125.686	-94.4231	1749	126.981	-148.148	1897.98	49.5282	-118.113	1857.79	58.4519	-61.6796	1789.38	737.93	-400.458	1786.53	408.76	-308.011	1768.47	363.56	-308.187	1821.44	347.312	-258.165	1742.02	56.9863	-251.639	1701.8	46.9851	-211.253	1875.24	38.1548	-193.107	1851.6	27.2908	-263.576
2.467	1878.87	820.422	-77.1555	1881.68	829.548	-328.23	1686.73	865.367	-155.326	1683.53	871.056	-236.832	1791.42	896.6	-373.923	1815.94	884.008	-27.4069	1816.25	744.844	-6.29145	1957.69	444.037	-53.746	1930.97	403.918	-53.0742	1986.07	367.229	-96.2807	1798.44	120.22	-94.2103	1767.01	119.992	-147.69	1918.32	48.409	-116.654	1877.32	55.7746	-60.715	1792.71	737.784	-399.843	1788.58	408.667	-307.6	1770.24	363.666	-307.824	1823.28	346.983	-257.977	1742.17	57.2904	-251.434	1701.87	47.2849	-211.049	1875.37	38.1038	-193.064	1851.56	27.2973	-263.618
