Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.4	2092.18	927.899	-123.911	2086.29	932.049	-375.583	1917.7	971.443	-212.088	1913.86	971.831	-284.47	2001.98	980.364	-415.754	2011.42	984.117	-79.6343	2013.23	846.864	-67.9642	2116.62	490.398	-76.4801	2096.2	455.915	-72.7882	2154.93	403.576	-109.789	1867.11	196.671	-117.929	1828.18	213.995	-164.071	1968.3	83.2762	-153.422	1923.88	95.1639	-93.5084	1999.67	828.762	-422.129	2051.53	471.713	-374.002	2050.6	423.979	-371.444	2095.47	395.522	-334.207	1992.41	71.617	-332.255	1939.68	46.822	-292.43	2133.94	45.1074	-278.759	2109.22	28.8005	-347.883
1.407	2103.2	928.941	-124.848	2096.08	932.356	-376.368	1928.31	971.982	-212.137	1924.21	972.692	-284.709	2012.54	980.948	-416.236	2022.51	985.221	-80.315	2025	848.18	-67.7974	2134.18	492.403	-77.3974	2114.69	457.425	-73.748	2174.95	406.718	-110.352	1894.64	189.76	-119.033	1854.86	205.201	-165.22	2000.53	80.757	-154.793	1955.41	90.6432	-94.9439	2008.48	829.402	-422.285	2054.26	471.576	-373.768	2053.12	424.112	-371.196	2098.11	395.095	-333.367	1992.43	71.7344	-332.084	1939.85	47.1212	-292.051	2134.06	45.0505	-278.676	2109.25	28.8091	-347.824
1.413	2114.15	929.646	-125.712	2106.09	932.545	-376.836	1938.89	972.336	-212.237	1934.61	973.225	-284.809	2023.15	981.391	-416.439	2033.87	985.992	-80.1812	2036.74	848.962	-67.6723	2151.55	494.187	-78.265	2132.97	458.534	-74.6806	2194.73	409.691	-111.142	1922.55	182.194	-120.013	1882.14	196.297	-166.335	2033	78.2046	-156.241	1987.58	86.1947	-96.1554	2016.57	829.776	-422.736	2057.01	471.553	-373.596	2055.44	424.159	-371.054	2100.58	394.661	-332.537	1992.61	71.9562	-331.819	1940.03	47.4608	-291.657	2134.22	45.0336	-278.629	2109.28	28.8078	-347.763
1.42	2125.22	929.977	-126.453	2116.65	932.552	-377.179	1949.37	972.501	-212.442	1944.9	973.802	-284.99	2033.73	981.611	-416.566	2044.49	986.158	-80.4255	2047.4	849.845	-67.3245	2168.57	495.874	-79.0418	2151.15	459.26	-75.6126	2214.19	412.477	-112.164	1950.97	174.622	-121.32	1910.07	187.097	-167.339	2066.29	75.8843	-157.466	2020.15	81.6866	-97.4146	2025.27	830.07	-423.001	2059.76	471.477	-373.494	2057.67	424.133	-370.867	2103.03	394.253	-332.054	1992.63	72.4295	-331.503	1940.15	47.8446	-291.328	2134.33	45.1694	-278.644	2109.31	28.8158	-347.717
1.427	2136.22	929.954	-127.111	2125.44	932.029	-378.1	1959.96	972.634	-212.07	1955.32	974.051	-284.865	2044.07	982.029	-416.592	2055.79	986.231	-80.5131	2059.75	850.242	-67.1491	2185.36	496.918	-79.9774	2169.13	459.626	-76.5622	2233.43	415.237	-113.247	1979.85	166.612	-122.795	1938.26	177.443	-168.534	2099.47	73.388	-158.746	2053.1	77.4187	-98.945	2033.85	830.158	-423.277	2062.65	471.346	-373.352	2059.94	424.093	-370.806	2106.46	393.839	-331.959	1992.78	72.6815	-331.284	1940.23	48.3094	-291.17	2134.47	45.1213	-278.598	2109.33	28.7988	-347.672
1.433	2146.51	929.387	-128.158	2135.33	931.549	-378.53	1970.55	972.398	-212.022	1965.67	974.213	-284.872	2054.23	982.275	-416.548	2066.68	985.535	-80.5203	2070.99	850.405	-66.9497	2201.82	497.976	-81.1472	2187.07	459.781	-78.0554	2252.34	417.739	-114.591	2009.4	158.903	-123.666	1967.06	167.628	-169.906	2133.03	71.0665	-160.015	2086.5	72.9821	-100.184	2042.68	830.369	-423.395	2065.61	471.209	-373.258	2062.18	423.892	-370.732	2107.66	393.23	-332.384	1992.97	72.9206	-331.107	1940.43	48.7024	-290.832	2134.61	45.071	-278.566	2109.34	28.7921	-347.64
1.44	2157.79	928.801	-128.318	2145.32	930.778	-378.977	1981.11	972.01	-211.83	1975.97	974.185	-284.787	2064.09	982.384	-416.788	2077.24	984.643	-80.4449	2082.36	850.344	-66.8005	2218.06	498.634	-82.0646	2204.72	459.007	-78.6175	2270.86	420.008	-116.044	2039.14	150.493	-125.097	1996.53	157.64	-171.041	2166.58	68.8332	-161.074	2120.13	68.6983	-101.351	2051.6	830.451	-423.392	2068.62	470.996	-373.141	2064.56	423.824	-370.746	2109.69	392.662	-332.942	1993.17	73.1579	-330.922	1940.6	49.3107	-290.456	2134.78	44.8529	-278.476	2109.2	28.8	-347.64
1.447	2168.51	927.803	-128.83	2155.21	929.834	-379.414	1991.72	971.542	-211.789	1986.21	973.945	-284.575	2073.87	982.216	-417.025	2087.1	983.453	-80.3372	2094.51	849.956	-67.4449	2233.82	498.9	-82.9452	2221.84	458.277	-80.0869	2289.13	422.03	-117.672	2069.44	142.629	-126.571	2026.44	147.619	-172.596	2200.56	66.8852	-162.055	2154.1	64.7455	-102.542	2060.27	830.459	-423.874	2071.79	470.894	-373.087	2067.03	423.749	-370.759	2111.9	392.164	-333.525	1993.38	73.4405	-330.689	1940.71	49.8594	-290.286	2134.92	44.8068	-278.441	2109.2	28.7994	-347.59
1.453	2179.04	926.512	-129.275	2165.16	928.698	-379.77	2002.24	970.737	-211.47	1996.45	973.576	-284.15	2083.13	982.047	-417.029	2096.54	981.875	-80.487	2104.46	849.11	-67.7446	2249.15	498.986	-83.7772	2239.14	456.752	-81.2308	2306.96	423.913	-119.472	2100.2	134.871	-127.403	2056.91	137.836	-173.971	2234.84	65.3926	-162.915	2188.33	61.2133	-103.78	2068.91	830.292	-424.393	2074.89	470.735	-373.136	2069.61	423.633	-370.765	2114.17	391.607	-334.057	1993.58	73.8132	-330.427	1940.78	50.4802	-289.936	2135.03	44.7179	-278.399	2109.18	28.7836	-347.527
1.46	2189.78	925.048	-129.668	2174.98	927.545	-380.187	2012.7	969.859	-211.324	2006.69	972.883	-283.598	2093.51	981.415	-417.012	2108.55	980.254	-80.2058	2116.21	848.563	-67.7532	2264.22	498.453	-84.6029	2256.32	455.036	-82.6909	2324.33	425.503	-121.356	2131.24	126.943	-128.8	2088.29	128.14	-175.309	2269.24	64.3695	-163.977	2222.7	57.8098	-104.506	2077.79	830.053	-424.742	2078.25	470.666	-373.194	2072.41	423.595	-370.821	2116.52	391.098	-334.553	1993.77	74.2164	-330.234	1940.84	51.2587	-289.633	2135.18	44.6836	-278.369	2109.15	28.7834	-347.468
1.467	2200.19	923.325	-130.002	2185.05	926.25	-380.449	2023.25	968.688	-210.781	2016.85	971.941	-283.192	2103.72	980.489	-416.812	2119.15	978.521	-79.9802	2127.21	847.464	-67.9807	2278.82	497.65	-85.8097	2272.72	453.099	-83.7426	2341.26	426.832	-123.427	2162.74	119.467	-130.231	2119.79	118.728	-176.611	2303.7	63.6412	-164.786	2257.29	54.7779	-105.728	2086.65	829.834	-425.099	2081.6	470.511	-373.324	2075.31	423.486	-370.857	2119.14	390.607	-334.979	1994.06	74.5742	-330.009	1940.97	51.9074	-289.333	2135.4	44.6153	-278.353	2109.22	28.7589	-347.34
1.473	2211.17	921.227	-130.112	2194.95	924.865	-380.648	2033.66	967.539	-210.738	2026.97	971.093	-282.966	2113.5	979.141	-416.551	2129.52	976.572	-79.8602	2139.02	845.729	-68.306	2293.21	496.536	-86.6394	2289.07	451.008	-85.3611	2357.66	428.069	-125.391	2194.69	112.344	-131.128	2151.76	109.272	-177.675	2338.27	63.4635	-165.641	2292.1	52.2677	-106.342	2095.51	829.464	-425.515	2085.15	470.422	-373.508	2078.39	423.471	-370.941	2121.9	389.995	-335.322	1994.39	74.8011	-329.631	1941.21	52.4786	-288.458	2135.62	44.5889	-278.297	2109.14	28.7727	-347.183
1.48	2221.25	919.118	-130.506	2204.79	923.449	-381.019	2044.12	966.185	-210.386	2037.14	969.799	-282.604	2123.04	977.984	-416.579	2139.95	974.467	-79.7826	2148.55	844.295	-68.4436	2307.35	495.162	-88.0498	2304.39	449.233	-86.7306	2373.97	429.122	-127.45	2226.78	105.22	-132.538	2184.03	100.149	-178.732	2372.8	63.8543	-166.507	2327.19	50.5873	-107.449	2104.57	829.024	-425.664	2088.92	470.309	-373.629	2081.57	423.43	-370.995	2124.99	389.421	-335.543	1994.61	75.2165	-329.249	1941.3	53.481	-287.961	2135.79	44.5583	-278.253	2109.06	28.8033	-347.021
1.487	2231.63	916.847	-130.712	2214.8	921.914	-381.21	2054.43	964.818	-210.221	2047.36	968.477	-281.774	2132.61	976.397	-416.749	2150.44	972.261	-79.533	2159.8	842.535	-68.284	2320.76	493.494	-88.59	2319.61	446.923	-87.9604	2389.07	429.902	-129.172	2259.33	98.7516	-133.184	2216.74	91.8705	-180.111	2407.24	64.9008	-167.568	2362.16	49.1831	-108.275	2113.43	828.621	-426.105	2092.92	470.193	-373.598	2084.99	423.391	-370.959	2128.02	388.785	-335.634	1994.82	75.8926	-328.827	1941.57	54.2659	-287.251	2135.92	44.5297	-278.195	2108.9	28.8273	-346.834
1.493	2242.08	914.495	-130.773	2224.69	920.276	-381.42	2064.87	963.15	-209.779	2057.49	967.079	-281.358	2142.01	974.836	-417.002	2161.74	970.167	-79.5234	2170.51	840.69	-68.4109	2333.61	491.426	-89.8341	2333.89	444.471	-89.7292	2403.63	430.261	-130.986	2292.27	93.0945	-134.108	2250.04	84.0609	-180.566	2441.4	66.8164	-168.756	2397.35	48.9463	-109.465	2122.37	827.904	-426.425	2096.99	469.981	-373.298	2088.58	423.27	-370.808	2131.24	388.19	-335.66	1995.12	76.4353	-328.526	1941.6	55.3789	-286.962	2135.98	44.5143	-278.117	2108.77	28.8694	-346.63
1.5	2252.66	912.108	-130.766	2234.68	918.613	-381.548	2075.14	961.56	-209.312	2067.69	965.675	-280.759	2151.8	972.766	-416.722	2171.6	967.82	-79.3255	2181.26	838.53	-68.2787	2345.72	489.239	-91.055	2347.44	441.91	-91.0614	2417.67	430.404	-132.465	2325.14	87.9974	-135.439	2283.18	77.0289	-181.389	2475.47	69.642	-170.001	2432.4	49.0133	-111.002	2131.23	827.152	-426.797	2101.25	469.83	-372.853	2092.32	423.224	-370.633	2134.8	387.511	-335.461	1995.46	77.0246	-328.363	1941.88	56.2824	-286.299	2136.07	44.4701	-278.061	2108.58	28.8975	-346.428
1.507	2263.5	909.734	-130.748	2244.52	916.847	-381.682	2085.12	959.789	-208.703	2077.74	964.258	-280.159	2160.8	970.637	-417.008	2182.55	965.552	-78.947	2192.92	835.993	-67.9798	2357.2	486.558	-92.3226	2360.41	438.886	-92.3089	2431.59	430.096	-133.777	2357.99	83.5473	-136.017	2316.19	70.8838	-181.945	2508.79	73.4523	-171.504	2467.13	50.625	-112.341	2140.18	826.227	-426.982	2105.86	469.526	-372.681	2096.25	423.176	-370.595	2138.45	386.833	-335.19	1995.71	78.1465	-328.193	1941.9	57.7135	-285.9	2136.17	44.4349	-278.022	2108.44	28.9055	-346.276
1.513	2274.24	907.41	-130.716	2254.48	915.091	-381.756	2096.39	957.544	-208.049	2087.98	962.655	-279.1	2170.41	968.4	-416.934	2193.19	963.223	-78.7252	2202.84	833.595	-68.1028	2368.2	483.483	-94.1712	2372.85	435.7	-94.0863	2445.18	429.429	-134.906	2390.51	80.226	-137.058	2349.25	65.4446	-182.626	2541.25	78.1567	-172.844	2501.02	52.9591	-113.073	2149.34	825.345	-426.868	2110.47	469.248	-372.574	2100.24	423.065	-370.518	2142.29	386.161	-335.057	1996.14	78.6353	-328.169	1942.04	59.1885	-286.274	2136.23	44.3987	-278.022	2108.32	28.9116	-346.168
1.52	2285.2	905.08	-130.691	2264.39	913.283	-381.796	2106.91	955.442	-207.447	2098.08	960.883	-278.487	2179.65	966.332	-417.022	2204.19	960.983	-78.526	2213.58	830.978	-68.3526	2378.61	479.984	-96.5688	2384.92	432.448	-96.062	2458.53	428.244	-135.754	2422.04	77.6055	-137.98	2381.42	61.0289	-183.442	2572.67	83.6696	-173.832	2533.8	55.814	-114.448	2157.97	824.331	-427.358	2115.27	468.992	-372.53	2104.43	422.9	-370.513	2146.14	385.496	-335.101	1996.64	79.1823	-328.234	1942.24	60.4267	-285.617	2136.29	44.3781	-278.055	2108.2	28.8931	-346.124
1.527	2296.18	902.752	-130.625	2274.42	911.498	-381.728	2117.47	953.464	-206.645	2108.27	959.109	-277.675	2189.08	964.222	-416.924	2215.12	958.987	-78.4614	2224.43	828.393	-68.4441	2388.86	476.514	-99.1439	2396.87	429.106	-97.6326	2471.79	426.924	-136.409	2452.41	75.8828	-138.635	2412.54	57.8305	-184.321	2602.57	89.644	-174.55	2565.19	58.76	-115.525	2167.58	823.57	-426.902	2120.24	468.791	-372.497	2108.84	422.787	-370.553	2149.49	384.489	-334.831	1997.07	80.2074	-328.351	1942.61	61.8001	-285.703	2136.34	44.3619	-278.106	2108.1	28.8897	-346.095
1.533	2307.32	900.416	-130.481	2284.36	909.654	-381.663	2128.27	951.196	-205.867	2118.52	957.115	-276.521	2198.32	962.056	-416.268	2226.18	956.996	-78.4204	2235.28	825.758	-68.3026	2398.8	473.232	-101.32	2408.5	426.072	-99.8776	2485	425.743	-137.047	2481.37	75.645	-139.691	2442.23	55.5986	-185.937	2630.84	95.7999	-175.315	2594.89	63.1587	-116.007	2176.88	822.716	-426.94	2125.42	468.628	-372.575	2113.38	422.758	-370.738	2153.91	383.859	-335.382	1997.58	81.0734	-328.559	1942.83	63.5172	-285.823	2136.42	44.3634	-278.313	2108.03	28.8693	-346.08
1.54	2318.69	898.156	-130.342	2294.45	907.809	-381.595	2138.96	948.901	-205.295	2128.9	954.868	-275.358	2208.02	959.977	-415.419	2238.74	954.625	-77.7034	2246.31	823.209	-68.4758	2408.66	469.908	-103.31	2420.57	423.317	-102.44	2498.02	425.01	-138.124	2508.42	75.7584	-140.374	2470.47	54.2061	-186.497	2657.35	102.1	-175.884	2622.42	67.8867	-116.915	2186.3	821.846	-426.903	2130.85	468.424	-372.749	2118.21	422.804	-370.944	2158.35	383.295	-336.007	1998.39	82.0575	-328.7	1943.17	65.546	-286.497	2136.45	44.2834	-278.169	2107.97	28.8507	-346.089
1.547	2330.13	895.965	-130.206	2304.63	905.859	-381.438	2150.05	946.476	-204.499	2139.36	952.713	-273.979	2217.62	958.014	-414.697	2249.57	952.709	-77.6025	2257.43	820.512	-68.5087	2418.74	466.623	-105.447	2432.69	420.926	-104.643	2510.79	424.687	-139.488	2533.58	76.3092	-141.224	2496.91	53.2923	-187.184	2681.89	108.039	-176.381	2648.05	72.5331	-117.241	2195.63	821.164	-427.032	2136.54	468.234	-372.995	2123.4	422.771	-371.249	2163.42	382.317	-336.807	1998.84	83.3813	-329.239	1943.55	67.1521	-286.773	2136.51	44.2802	-278.289	2107.96	28.8417	-346.084
1.553	2341.7	893.864	-130.047	2314.89	903.988	-381.414	2161.33	944.017	-202.883	2149.74	950.577	-273.122	2227.58	955.603	-413.632	2261.22	950.792	-77.3278	2268.82	817.828	-68.5751	2429.27	463.668	-107.46	2444.91	418.95	-107.039	2523.34	424.593	-141.1	2556.8	77.7641	-141.573	2521.27	52.9104	-188.346	2704.5	113.08	-176.183	2671.51	77.0354	-117.166	2205.18	820.109	-426.888	2142.7	467.946	-373.282	2128.94	422.577	-371.483	2168.27	381.875	-337.05	1999.82	84.5968	-329.607	1944.16	69.4198	-286.953	2136.62	44.2978	-278.453	2108	28.8498	-346.06
1.56	2353.3	891.913	-129.939	2325.25	902.087	-381.375	2172.38	942.074	-202.216	2160.37	948.372	-271.461	2236.88	953.818	-413.46	2272.9	948.804	-77.2925	2280.48	815.059	-68.2939	2440.2	461.227	-109.272	2456.98	416.827	-108.854	2535.64	424.608	-142.853	2578.12	78.5665	-142.82	2543.63	52.695	-189.254	2725.32	117.514	-176.02	2692.54	80.4775	-117.082	2214.97	819.201	-426.507	2149.36	467.568	-373.534	2134.97	422.263	-371.786	2173.89	380.675	-337.754	2000.67	86.075	-330.226	1944.76	71.7856	-287.607	2136.72	44.3103	-278.609	2108.03	28.8616	-346.098
1.567	2365.01	890.044	-129.94	2335.82	900.245	-381.401	2183.64	940.183	-201.151	2170.94	946.472	-270.249	2246.76	951.897	-412.805	2284.87	946.7	-76.478	2292.34	812.67	-68.1419	2451.54	459.081	-111.173	2468.86	415.056	-110.938	2547.62	424.656	-144.755	2597.19	79.4677	-143.805	2563.82	52.1851	-190.507	2744.29	121.007	-175.872	2711.51	83.3784	-117.174	2224.93	818.139	-426.12	2156.2	467.094	-373.931	2141.38	421.905	-372.17	2179.51	380.07	-337.97	2001.73	87.7802	-330.792	1945.4	74.5497	-288.665	2136.87	44.3129	-278.761	2108.04	28.8498	-346.186
1.573	2376.77	888.334	-129.887	2345.48	898.414	-381.82	2194.9	938.455	-200.325	2181.71	944.704	-269.513	2256.93	949.845	-412.2	2296.71	945.103	-76.2846	2304.55	810.443	-67.9347	2463	456.979	-112.815	2480.41	413.363	-112.843	2559.38	424.578	-146.882	2614.13	79.7161	-145.541	2581.67	51.7028	-192.665	2761.17	123.178	-176.263	2728.24	85.6705	-117.917	2234.88	816.92	-425.796	2163.79	466.482	-374.38	2148.24	421.469	-372.712	2185.85	378.984	-338.311	2002.64	89.568	-332.048	1946.39	77.4024	-288.972	2136.82	44.237	-278.437	2108.07	28.861	-346.234
1.58	2388.55	886.684	-130.016	2356.65	896.786	-381.683	2206.42	936.811	-199.098	2192.71	943.288	-268.668	2267.29	947.937	-411.894	2308.73	943.569	-75.8622	2317.03	808.364	-67.6783	2474.59	455.268	-114.237	2492.17	411.441	-114.645	2570.82	424.204	-148.994	2628.96	79.1459	-147.759	2597.2	50.8931	-195.319	2776.08	124.129	-177.162	2742.76	86.2204	-119.224	2245.12	815.254	-424.627	2171.77	465.781	-374.827	2155.63	420.917	-373.276	2192.52	377.761	-338.855	2004.26	91.6995	-332.326	1947.37	80.9442	-290.01	2136.99	44.2144	-278.587	2108.16	28.9077	-346.21
1.587	2400.5	885.093	-130.179	2367.88	895.194	-381.679	2218.09	935.312	-198.087	2204.58	941.395	-267.703	2278.06	945.996	-411.585	2320.73	942.137	-75.5276	2329.82	806.293	-67.5076	2486.24	453.422	-115.173	2503.38	409.413	-115.739	2582.21	423.341	-151.121	2641.62	78.0463	-150.309	2610.36	49.4973	-198.205	2788.92	123.738	-178.687	2755.29	85.3341	-121.14	2255.49	813.922	-424.082	2180.19	465.108	-375.449	2163.17	420.478	-373.905	2200	376.186	-339.678	2005.66	94.3166	-333.379	1948.66	84.4481	-290.618	2137.24	44.1932	-278.853	2108.31	28.9639	-346.145
1.593	2412.49	883.494	-130.36	2379.14	893.594	-381.753	2229.81	933.826	-197.567	2216.16	940.121	-267.263	2289.11	944.545	-411.568	2332.95	940.702	-74.9576	2343.11	804.768	-67.23	2497.85	451.612	-116.07	2514.72	407.466	-116.954	2593.49	422.055	-153.046	2651.78	75.7788	-153.242	2620.82	47.6281	-201.628	2799.56	121.853	-181.101	2765.84	83.0117	-123.425	2266.03	812.66	-423.662	2189.23	464.28	-376.079	2171.42	419.952	-374.702	2207.5	374.915	-340.519	2007.36	96.3083	-334.162	1950.15	88.404	-291.444	2137.42	44.1915	-278.5	2108.5	29.0602	-346.108
1.6	2424.65	882.074	-130.629	2390.64	891.904	-381.804	2241.67	932.387	-197.245	2228.11	938.563	-266.771	2300.52	942.98	-411.482	2345.17	939.401	-74.6837	2355.88	803.676	-67.38	2509.63	450.165	-117.122	2525.94	405.982	-117.959	2604.74	420.234	-154.61	2660.29	73.1372	-156.116	2628.78	45.155	-204.388	2807.91	118.204	-184.896	2774.48	79.5885	-126.838	2276.53	811.143	-423.436	2198.64	463.321	-376.826	2180.18	419.248	-375.474	2215.55	373.494	-341.449	2009.21	99.5503	-335.545	1951.96	92.3999	-292.172	2137.71	44.1556	-278.61	2107.97	28.8747	-345.968
1.607	2436.88	880.762	-130.937	2402.14	890.264	-381.885	2253.76	930.824	-197.036	2240.09	937.179	-266.538	2312.24	941.512	-411.44	2357.4	938.074	-74.492	2368.82	803.078	-67.357	2521.59	448.954	-117.876	2537.68	404.154	-118.802	2615.86	417.926	-155.974	2666.91	69.8349	-159.187	2634.15	42.5737	-207.067	2814.36	113.031	-189.362	2781.21	74.4323	-131.286	2287.67	809.795	-422.57	2208.59	462.301	-377.714	2189.44	418.339	-376.413	2223.93	371.959	-342.588	2011.42	102.101	-336.338	1954.05	97.0949	-293.081	2138.15	44.1205	-278.837	2108.13	28.9657	-345.918
1.613	2449.35	879.674	-131.214	2413.81	888.626	-381.907	2266	929.27	-196.807	2252.33	935.642	-266.201	2324.21	940.362	-411.405	2369.8	936.66	-74.2199	2381.75	802.799	-67.3876	2533.76	447.985	-118.862	2549.04	402.885	-119.653	2626.77	415.108	-157.422	2671.11	66.1804	-161.483	2636.85	40.6705	-208.721	2819.11	106.132	-194.632	2786.13	68.2846	-136.477	2298.89	808.204	-422.021	2219.04	461.164	-378.788	2199.14	417.432	-377.549	2233	370.381	-343.905	2013.89	105.518	-337.606	1956.67	102.337	-294.116	2138.63	44.0911	-278.994	2108.36	29.1024	-345.879
1.62	2461.95	879.035	-131.602	2425.62	886.999	-382.053	2278.13	927.771	-196.319	2264.5	934.296	-266.058	2336.56	939.152	-411.255	2382.17	935.164	-74.0903	2394.75	802.952	-67.4754	2546.03	447.149	-119.028	2560.76	401.472	-120.639	2638.21	411.901	-158.786	2673.68	63.4221	-163.364	2638.26	41.3541	-208.502	2823.93	94.8208	-199.884	2790.66	60.0052	-141.426	2309.88	806.846	-421.743	2230.27	459.899	-379.982	2209.47	416.285	-378.401	2242.47	368.541	-345.434	2016.62	108.839	-338.701	1959.59	107.879	-295.128	2139.24	44.0207	-279.279	2108.65	29.3598	-346.031
1.627	2474.21	879.418	-131.979	2437.67	885.382	-382.089	2289.67	926.867	-196.15	2276.53	932.831	-265.918	2349.26	937.857	-411.05	2394.66	933.767	-73.395	2407.82	803.156	-67.2241	2557.92	446.465	-120.036	2572.06	400.99	-121.803	2649.8	409.921	-159.824	2677.68	64.2824	-164.151	2641.5	44.6103	-208.48	2831.79	82.2946	-204.665	2795.26	50.7828	-143.398	2322.38	805.127	-420.676	2242.12	458.488	-381.129	2220.46	415.104	-379.526	2252.5	366.789	-347.185	2020	112.448	-339.901	1963.29	114.163	-296.354	2139.56	43.7474	-279.102	2109.15	29.4864	-345.627
1.633	2485.87	880.271	-132.155	2449.54	884.041	-381.928	2300.81	927.025	-196.597	2288.44	931.908	-266.202	2362.18	936.873	-411.001	2406.58	932.84	-72.1089	2420.25	803.645	-66.7813	2570.12	448.207	-119.578	2584.26	402.348	-121.775	2660.94	410.651	-161.331	2684.39	66.5114	-163.368	2645.01	46.6537	-207.038	2838.14	75.6057	-205.668	2799.71	46.2749	-144.481	2333.79	803.299	-420.719	2254.86	457.003	-382.295	2232.21	414.004	-380.819	2263.14	364.969	-348.905	2024.05	116.539	-341.293	1967.86	120.937	-297.681	2140.21	43.6724	-279.047	2109.97	29.9308	-345.65
1.64	2497.26	881.35	-131.947	2461.29	883.019	-381.629	2312.15	927.667	-196.979	2300.23	931.264	-267.019	2375.2	936.055	-411.205	2417.66	932.846	-71.1073	2432.14	805.079	-66.7432	2583.17	451.144	-118.461	2596.32	404.289	-121.08	2672.34	411.414	-163.628	2690.01	67.3008	-163.321	2648.7	48.3233	-206.204	2843.1	70.2977	-205.689	2803.7	43.3641	-144.147	2346.8	801.298	-420.124	2268.38	455.65	-383.849	2244.88	412.946	-382.478	2274.94	362.887	-350.749	2028.91	121.297	-342.812	1973.34	128.373	-298.93	2141.05	43.534	-279.029	2110.94	30.581	-345.702
1.647	2508.65	882.74	-131.605	2473.12	882.081	-381.268	2323.68	928.369	-197.679	2312.16	930.765	-268.019	2388.4	935.259	-411.699	2428.34	933.209	-70.5338	2443.75	807.249	-66.7025	2595.78	453.133	-118.04	2608.27	406.667	-119.859	2683.02	412.755	-165.86	2693.81	66.6971	-163.303	2651.13	50.2156	-206.704	2847.07	63.2394	-204.935	2805.88	38.55	-144.073	2359.28	799.143	-420.123	2282.68	454.486	-386.121	2258.69	411.785	-384.515	2287.7	360.861	-352.782	2033.99	126.724	-344.366	1979.94	136.575	-300.317	2141.99	43.5151	-279.027	2112.16	31.4596	-345.79
1.653	2520.09	884.39	-131.168	2484.85	881.248	-380.951	2335.14	928.769	-198.822	2323.97	930.422	-269.472	2401.6	934.746	-412.415	2438.89	933.798	-70.8554	2455.12	809.474	-66.554	2608.16	454.95	-116.675	2620.47	408.53	-118.767	2693.17	413.766	-167.293	2695.35	66.5801	-163.695	2652.43	51.3918	-206.603	2849.06	56.8323	-204.606	2806.46	34.3914	-140.747	2371.89	796.751	-420.089	2298.12	453.038	-388.372	2273.34	410.854	-387.103	2301.48	358.961	-355.272	2040.64	132.477	-345.623	1987.76	145.513	-301.614	2143.09	43.5066	-279.041	2113.49	32.5777	-345.928
1.66	2531.62	886.13	-130.735	2496.52	880.361	-380.648	2346.41	928.79	-200.062	2335.45	930.122	-271.076	2414.81	934.378	-412.811	2449.63	934.693	-72.1042	2466.5	811.641	-66.3211	2620.24	456.469	-115.812	2632	410.252	-117.683	2703.12	414.399	-168.152	2696.74	66.6038	-164.849	2654.06	52.113	-207.403	2850.54	53.566	-205.508	2807.8	33.036	-139.359	2384.62	794.493	-419.903	2314.77	451.386	-390.624	2288.93	409.856	-389.846	2316.15	357.225	-358.508	2048.16	138.649	-347.483	1996.9	155.487	-303.082	2144.23	43.871	-279.294	2114.57	34.0549	-346.216
1.667	2543.02	888.089	-130.202	2508.22	879.578	-380.276	2357.3	929.039	-201.221	2347.42	929.584	-272.438	2428.56	933.986	-412.636	2460.49	936.37	-73.3844	2477.83	813.332	-65.8033	2631.55	457.788	-114.856	2643.44	411.425	-116.69	2712.67	414.568	-168.259	2698.51	66.9725	-165.654	2655.22	52.8086	-208.042	2851.87	50.8974	-207.232	2809.36	33.3645	-140.212	2397.48	792.306	-419.49	2331.65	450.324	-393.737	2305.33	408.985	-393.028	2331.53	355.578	-362.096	2056.61	145.622	-349.33	2007.42	165.994	-305.306	2146.04	45.1041	-280.024	2115.94	35.6779	-345.588
