Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.773	1601.92	1028.99	-159.339	1600.28	1023.9	-457.317	1421.64	1020.07	-272.991	1420.09	1014.44	-352.02	NaN	NaN	NaN	NaN	NaN	NaN	1537.02	927.246	-119.708	1623.51	500.11	-193.749	1615.21	441.269	-193.321	1679.53	422.035	-237.299	1579.16	57.2462	-245.359	1531.65	53.1447	-298.387	1740.92	39.4451	-285.911	1692.69	30.81	-216.279	1512.64	914.65	-497.008	1550.45	492.953	-474.75	1505.88	449.672	-482.782	1534.33	398.754	-435.151	1201.86	209.61	-442.677	1169	251.375	-404.526	1277.28	87.7329	-365.193	1247.35	89.6597	-442.368
1.78	1607.59	1029.52	-158.533	1607.36	1025.32	-456.521	1428.12	1021.02	-272.538	1426.84	1015.44	-351.474	NaN	NaN	NaN	NaN	NaN	NaN	1542.64	927.75	-119.418	1625.22	500.077	-193.861	1616.34	441.311	-193.515	1680.57	421.779	-237.452	1579.24	57.46	-245.336	1531.66	53.2218	-298.361	1740.92	39.4294	-285.987	1692.72	30.8233	-216.318	1521.51	915.646	-496.345	1565.7	494.479	-473.744	1522.02	450.775	-481.926	1550.2	399.858	-434.067	1218.48	209.95	-443.096	1184.81	251.363	-405.089	1294.8	88.9259	-365.265	1265.26	90.6228	-442.647
1.787	1613.73	1030.14	-157.574	1614.3	1026.66	-455.658	1434.59	1022.03	-271.903	1433.41	1016.57	-351.391	NaN	NaN	NaN	NaN	NaN	NaN	1547.89	928.187	-119.243	1626.79	500.095	-193.998	1617.52	441.343	-193.7	1681.45	421.524	-237.601	1579.25	57.5332	-245.34	1531.65	53.318	-298.345	1740.93	39.4083	-286.044	1692.74	30.8278	-216.357	1529.46	916.857	-496.055	1580.88	496.081	-473.151	1537.89	452.069	-481.019	1566.2	402.129	-433.046	1235.46	209.784	-443.492	1201.01	250.737	-405.612	1313.04	89.6067	-365.924	1283.76	91.1871	-442.931
1.793	1619.89	1030.78	-156.668	1621.35	1027.98	-454.791	1441.01	1022.88	-271.523	1440.11	1017.58	-351.236	NaN	NaN	NaN	NaN	NaN	NaN	1553.82	928.66	-118.709	1628.11	500.108	-194.233	1618.48	441.457	-193.908	1682.3	421.371	-237.876	1579.23	57.6186	-245.34	1531.66	53.3917	-298.307	1740.93	39.3961	-286.116	1692.76	30.8355	-216.402	1537.34	917.995	-495.779	1595.87	497.726	-471.982	1553.68	453.337	-480.053	1582.06	403.686	-432.035	1252.77	209.064	-443.737	1217.51	249.492	-405.884	1331.82	89.9014	-366.103	1302.9	91.3606	-443.247
1.8	1626	1031.4	-155.847	1628.1	1029.21	-453.938	1447.27	1024.07	-271.416	1446.69	1018.71	-351.026	NaN	NaN	NaN	NaN	NaN	NaN	1559.72	929.286	-118.561	1629.36	500.158	-194.457	1619.32	441.552	-194.18	1683.03	421.212	-238.234	1579.22	57.7179	-245.359	1531.64	53.507	-298.261	1740.94	39.383	-286.168	1692.77	30.8333	-216.441	1545.48	918.889	-495.129	1610.73	499.473	-470.815	1569.25	454.683	-479.064	1598.15	405.35	-430.786	1270.42	207.806	-443.901	1234.22	247.632	-406.099	1351.22	89.7842	-366.387	1322.4	91.137	-443.525
1.807	1631.96	1032.03	-155.031	1635.02	1030.37	-453.112	1453.59	1025.03	-271.083	1453.28	1019.6	-351.1	NaN	NaN	NaN	NaN	NaN	NaN	1565.12	929.768	-118.279	1630.48	500.211	-194.738	1620.17	441.67	-194.476	1683.42	420.855	-238.818	1579.17	57.9653	-245.367	1531.66	53.6003	-298.27	1740.95	39.3735	-286.217	1692.79	30.8363	-216.468	1551.44	919.774	-494.888	1625.26	501.276	-469.581	1584.8	456.073	-477.921	1613.93	407.092	-429.615	1288.29	206.122	-443.956	1251.27	245.152	-406.121	1371.21	89.3431	-366.66	1342.54	90.5284	-443.765
1.813	1637.84	1032.66	-154.278	1641.86	1031.44	-452.267	1459.89	1025.78	-270.935	1459.83	1020.74	-350.949	NaN	NaN	NaN	NaN	NaN	NaN	1570.32	930.349	-118.286	1631.3	500.33	-195.025	1620.89	441.839	-194.802	1684.02	420.7	-239.209	1579.16	58.0676	-245.399	1531.66	53.7026	-298.316	1740.96	39.3599	-286.251	1692.8	30.8373	-216.506	1561.67	920.995	-495.201	1639.82	503.182	-468.322	1600.08	457.492	-476.84	1629.66	408.832	-428.441	1306.6	203.905	-443.889	1268.63	242.128	-405.991	1391.79	88.5651	-367.014	1363.22	89.5688	-444.045
1.82	1643.84	1033.28	-153.62	1648.56	1032.43	-451.463	1466.17	1026.74	-270.801	1466.28	1021.57	-351.048	NaN	NaN	NaN	NaN	NaN	NaN	1575.6	930.884	-117.942	1632.19	500.443	-195.349	1621.42	442.035	-195.214	1684.56	420.636	-239.567	1579.16	58.1855	-245.446	1531.68	53.8016	-298.374	1740.97	39.3535	-286.283	1692.81	30.8432	-216.538	1568.32	921.876	-494.73	1653.96	505.213	-467.163	1615.3	459.029	-475.73	1645.33	410.723	-427.298	1325.17	201.183	-443.631	1286.26	238.534	-405.695	1413.01	87.5426	-367.349	1384.35	88.3637	-444.299
1.827	1649.62	1033.84	-153.039	1655.99	1033.42	-451.065	1472.31	1027.36	-270.863	1472.73	1022.46	-350.928	NaN	NaN	NaN	NaN	NaN	NaN	1580.46	931.198	-117.87	1633	500.538	-195.713	1621.81	442.222	-195.622	1684.74	420.676	-239.964	1579.15	58.3171	-245.518	1531.69	53.8988	-298.444	1740.99	39.3481	-286.326	1692.81	30.8521	-216.589	1578.89	922.981	-496.474	1668.07	507.194	-465.981	1630.21	460.514	-474.644	1660.98	412.6	-426.088	1344.04	198.082	-443.422	1304.21	234.397	-405.295	1434.75	86.2623	-367.827	1405.89	86.9495	-444.737
1.833	1655.42	1034.34	-152.517	1661.99	1034.06	-450.11	1478.33	1028.21	-271.099	1479.07	1023.25	-351.163	NaN	NaN	NaN	NaN	NaN	NaN	1585.63	931.572	-117.815	1633.65	500.693	-196.072	1622.14	442.45	-196.042	1685.16	420.547	-240.307	1579.15	58.4591	-245.602	1531.52	53.912	-298.404	1741.01	39.3429	-286.4	1692.84	30.8556	-216.649	1587.05	924.236	-495.989	1681.94	509.293	-464.696	1645.03	462.125	-473.521	1676.27	414.467	-425.016	1363.16	194.605	-443.001	1322.42	229.741	-404.58	1457.04	84.8576	-368.216	1428.38	85.4156	-444.966
1.84	1661.49	1034.9	-151.933	1667.98	1034.7	-449.297	1484.48	1028.67	-271.071	1485.48	1023.8	-351.344	NaN	NaN	NaN	NaN	NaN	NaN	1590.56	931.929	-117.805	1634.32	500.816	-196.416	1622.52	442.657	-196.441	1685.96	420.365	-240.469	1579.17	58.4651	-245.725	1531.82	54.134	-298.71	1741.03	39.337	-286.47	1692.84	30.8758	-216.731	1593.13	924.978	-495.732	1695.54	511.292	-463.463	1659.6	463.594	-472.32	1691.71	416.492	-423.833	1382.67	190.679	-442.442	1341.01	224.599	-403.824	1479.89	83.1886	-368.57	1450.54	83.3676	-445.036
1.847	1668.16	1035.6	-151.337	1674.53	1035.36	-448.608	1490.45	1029.19	-271.226	1491.72	1024.47	-351.619	NaN	NaN	NaN	NaN	NaN	NaN	1595.49	932.244	-117.71	1634.99	500.931	-196.746	1622.93	442.887	-196.856	1686.41	420.292	-240.77	1579.19	58.6351	-245.825	1531.85	54.2538	-298.813	1741.06	39.3137	-286.541	1692.86	30.883	-216.793	1600.66	925.77	-495.623	1708.96	513.432	-462.249	1673.91	465.023	-471.235	1706.86	418.434	-422.695	1402.5	186.36	-441.78	1359.85	219.015	-402.89	1503.07	81.3866	-368.973	1473.45	81.199	-445.173
1.853	1672.73	1035.56	-150.805	1681	1035.96	-448.037	1496.41	1029.71	-271.379	1497.95	1025.06	-351.75	NaN	NaN	NaN	NaN	NaN	NaN	1600.35	932.45	-117.66	1635.63	501.041	-197.026	1623.36	443.101	-197.26	1686.89	420.257	-241.113	1579.12	58.7405	-245.9	1531.89	54.3398	-298.96	1741.09	39.309	-286.604	1692.88	30.8925	-216.845	1608.1	926.468	-495.482	1722.18	515.491	-461.001	1687.89	466.545	-470.097	1722.16	420.127	-421.38	1422.57	181.771	-441.041	1379.14	212.982	-401.777	1526.73	79.5061	-369.268	1496.58	78.9804	-445.253
1.86	1678.27	1035.8	-150.176	1687.58	1036.49	-447.439	1502.31	1030.14	-271.498	1504.26	1025.45	-351.773	NaN	NaN	NaN	NaN	NaN	NaN	1605.18	932.623	-117.719	1636.35	501.16	-197.311	1623.82	443.317	-197.661	1687.3	420.173	-241.378	1579.11	58.9171	-246.021	1531.83	54.5071	-299.024	1741.1	39.2869	-286.656	1692.88	30.897	-216.893	1615.62	927.192	-495.357	1735.15	517.278	-459.147	1701.77	467.891	-468.896	1737.06	422.046	-420.279	1443.07	176.96	-440.297	1398.72	206.648	-400.607	1550.79	77.5639	-369.673	1520.16	76.5434	-445.347
1.867	1683.84	1035.88	-149.552	1694.04	1036.97	-446.928	1508.17	1030.46	-271.719	1510.48	1025.79	-351.995	NaN	NaN	NaN	NaN	NaN	NaN	1609.99	932.71	-117.613	1637.1	501.276	-197.597	1624.33	443.514	-198.007	1687.71	420.085	-241.594	1579.1	59.0867	-246.133	1531.89	54.6495	-299.136	1741.16	39.2947	-286.725	1692.89	30.8918	-216.928	1622.99	927.834	-495.184	1747.76	519.608	-458.586	1715.35	469.077	-467.727	1751.73	423.998	-419.269	1463.61	171.657	-439.206	1418.66	199.943	-399.319	1575.24	75.7504	-369.975	1544.03	74.0211	-445.227
1.873	1689.39	1035.95	-148.848	1700.6	1037.35	-446.324	1513.96	1030.72	-271.913	1516.65	1026.16	-351.943	NaN	NaN	NaN	NaN	NaN	NaN	1614.84	932.799	-117.619	1637.87	501.375	-197.843	1624.86	443.728	-198.328	1687.87	420.042	-241.926	1579.07	59.2732	-246.246	1531.95	54.649	-299.427	1741.16	39.2704	-286.769	1692.89	30.8888	-216.956	1630.36	928.382	-495.138	1760.15	521.447	-457.44	1728.8	470.262	-466.217	1766.2	425.889	-418.311	1484.72	166.262	-438.131	1439.02	192.982	-397.804	1599.69	73.5842	-370.092	1568.04	71.3644	-445.117
1.88	1694.81	1035.93	-148.156	1707.17	1037.6	-445.723	1519.76	1030.94	-272.16	1522.74	1026.52	-352.296	NaN	NaN	NaN	NaN	NaN	NaN	1619.61	932.788	-117.54	1638.69	501.472	-198.04	1625.37	443.96	-198.621	1688.42	419.944	-242.093	1579.08	59.4506	-246.357	1532	54.8243	-299.563	1741.2	39.2576	-286.797	1692.89	30.896	-216.98	1637.79	928.837	-495.144	1772.39	522.961	-455.661	1741.77	471.462	-465.773	1780.52	427.754	-417.307	1506.03	160.68	-437.042	1459.75	185.826	-396.402	1624.82	71.8205	-370.196	1592.33	68.6305	-444.827
1.887	1700.12	1035.78	-147.594	1713.67	1037.77	-445.19	1525.49	1031.09	-272.395	1528.9	1026.65	-352.301	NaN	NaN	NaN	NaN	NaN	NaN	1624.44	932.802	-117.345	1639.53	501.543	-198.207	1625.93	444.148	-198.946	1689.38	419.767	-242.098	1579.08	59.6371	-246.465	1532.03	54.9745	-299.709	1741.21	39.2497	-286.827	1692.88	30.8782	-216.987	1645.79	929.322	-495.458	1784.01	524.927	-455.454	1754.63	472.385	-464.744	1794.62	429.538	-416.443	1527.76	154.849	-435.807	1480.85	178.477	-394.847	1649.41	69.2237	-369.782	1616.85	65.9247	-444.933
1.893	1704.12	1035.33	-147.413	1720.25	1037.8	-444.54	1531.23	1031.14	-272.68	1535.02	1026.7	-352.606	NaN	NaN	NaN	NaN	NaN	NaN	1629.28	932.699	-117.312	1640.42	501.63	-198.416	1626.58	444.319	-199.232	1690.29	419.848	-241.924	1579.08	59.8331	-246.572	1532.08	55.1411	-299.837	1741.64	39.1278	-287.252	1692.88	30.8772	-216.984	1652.19	929.342	-495.029	1795.74	526.431	-454.25	1767.28	473.129	-463.695	1808.47	431.241	-415.505	1549.7	148.902	-434.468	1502.32	171.004	-393.186	1674.62	67.103	-369.525	1642.05	62.9717	-444.24
1.9	1710.05	1035.2	-146.662	1726.7	1037.66	-443.975	1536.96	1031.1	-273.008	1541.09	1026.66	-352.798	NaN	NaN	NaN	NaN	NaN	NaN	1634.11	932.66	-117.025	1641.37	501.71	-198.549	1627.3	444.468	-199.533	1690.92	419.699	-242.025	1579.03	60.1081	-246.68	1532.12	55.2907	-299.966	1741.34	39.2265	-286.942	1692.85	30.857	-216.968	1659.01	929.539	-494.855	1806.99	527.762	-453.242	1779.82	473.681	-462.565	1822.16	432.89	-414.712	1572.1	142.845	-433.075	1524.24	163.5	-391.651	1699.99	64.8437	-369.14	1667.1	60.0248	-443.42
1.907	1715.41	1034.87	-146.13	1733.24	1037.38	-443.353	1542.71	1031	-273.32	1547.12	1026.64	-353.208	NaN	NaN	NaN	NaN	NaN	NaN	1638.86	932.523	-117.002	1642.41	501.792	-198.658	1627.94	444.664	-199.778	1691.54	419.691	-242.171	1579.12	60.2048	-246.752	1532.15	55.4571	-300.087	1741.34	39.2174	-286.938	1692.84	30.8417	-216.941	1665.99	929.468	-494.752	1818.22	528.879	-451.612	1792.02	474.066	-461.611	1835.59	434.481	-413.921	1594.58	136.856	-431.651	1546.3	155.876	-389.752	1725.42	62.8294	-368.609	1692.29	57.1858	-442.561
1.913	1720.7	1034.47	-145.575	1739.7	1036.99	-442.775	1548.46	1030.89	-273.766	1553.27	1026.36	-353.425	NaN	NaN	NaN	NaN	NaN	NaN	1643.58	932.342	-116.499	1643.41	501.826	-198.795	1628.69	444.853	-200.01	1692.36	419.368	-242.167	1579.14	60.4171	-246.845	1532.13	55.7822	-300.04	1741.33	39.2008	-286.935	1692.8	30.8228	-216.893	1673.04	929.375	-494.654	1828.71	530.213	-451.457	1804.02	474.373	-460.674	1848.76	435.939	-413.038	1617.53	130.788	-430.111	1568.66	148.356	-388.09	1751.2	61.0867	-367.911	1717.6	54.3788	-441.643
1.92	1724.98	1033.63	-145.267	1746.16	1036.5	-442.218	1554.17	1030.69	-274.16	1559.21	1026.28	-353.755	NaN	NaN	NaN	NaN	NaN	NaN	1648.57	932.154	-116.463	1644.52	501.878	-198.849	1629.49	445.009	-200.21	1693.05	419.148	-242.234	1579.14	60.6355	-246.943	1532.15	55.9532	-300.143	1741.31	39.2007	-286.918	1692.75	30.7901	-216.822	1679.98	929.14	-494.983	1839.16	531.05	-450.492	1815.78	474.434	-459.689	1861.66	437.361	-412.268	1640.69	124.741	-428.611	1591.19	140.964	-386.362	1776.99	59.5809	-367.056	1743.15	51.7359	-440.504
1.927	1730.87	1033.31	-144.695	1752.51	1035.92	-441.645	1560.04	1030.3	-274.377	1565.31	1026.03	-354.029	NaN	NaN	NaN	NaN	NaN	NaN	1653.55	931.962	-116.231	1645.65	501.946	-198.961	1630.35	445.128	-200.379	1693.93	418.936	-242.233	1579.13	60.8486	-247.053	1532.15	56.1232	-300.257	1741.24	39.1602	-286.819	1692.82	30.5791	-216.9	1686.93	928.916	-494.817	1849.36	531.821	-449.812	1827.34	474.211	-458.798	1874.36	438.659	-411.362	1664.11	118.869	-427.106	1614.25	133.493	-384.617	1802.9	58.2485	-366.057	1768.85	49.2392	-439.283
1.933	1736.28	1032.82	-144.232	1759.01	1035.28	-441.133	1565.79	1029.89	-274.669	1571.44	1025.63	-354.19	NaN	NaN	NaN	NaN	NaN	NaN	1658.44	931.76	-116.186	1646.94	501.995	-199.021	1631.16	445.277	-200.559	1694.69	418.95	-242.314	1579.11	61.0423	-247.145	1532.16	56.2767	-300.331	1741.29	38.933	-286.994	1692.76	30.5396	-216.793	1693.57	928.304	-494.763	1859.25	532.346	-449.043	1838.75	473.853	-457.969	1886.82	439.877	-410.595	1687.78	113.055	-425.401	1637.79	126.083	-382.76	1828.8	57.2604	-364.693	1794.77	46.9835	-437.784
1.94	1741.79	1032.21	-143.83	1765.38	1034.53	-440.686	1571.65	1029.43	-274.993	1577.41	1025.24	-354.499	NaN	NaN	NaN	NaN	NaN	NaN	1663.49	931.473	-115.806	1648.16	502.049	-199.04	1632.07	445.448	-200.723	1695.59	418.464	-242.217	1579.1	61.2266	-247.22	1532.15	56.4164	-300.399	1741.26	38.9419	-286.928	1692.7	30.5214	-216.699	1700.19	927.71	-494.591	1868.75	532.609	-448.398	1849.91	473.271	-457.125	1899.1	440.993	-409.717	1710.75	106.764	-424.559	1661.27	118.947	-381.116	1854.71	56.5916	-363.194	1821.58	45.6587	-435.436
1.947	1747.38	1031.63	-143.619	1771.72	1033.7	-440.33	1577.53	1028.92	-275.309	1583.64	1024.83	-354.844	NaN	NaN	NaN	NaN	NaN	NaN	1668.43	931.235	-115.723	1649.51	502.036	-199.17	1633.1	445.536	-200.932	1696.38	418.156	-242.219	1579.07	61.428	-247.322	1532.14	56.5576	-300.498	1741.23	38.9409	-286.866	1692.62	30.4775	-216.604	1706.79	927.024	-494.414	1878.02	532.659	-447.61	1861.03	472.614	-456.246	1910.98	441.989	-408.853	1735.4	101.837	-423.302	1685.12	111.902	-379.424	1880.58	56.1398	-361.441	1847.45	43.462	-433.637
1.953	1753.11	1031.01	-143.398	1778.15	1032.81	-439.881	1583.42	1028.37	-275.648	1590.71	1023.95	-354.92	NaN	NaN	NaN	NaN	NaN	NaN	1673.54	930.876	-115.499	1650.89	502.082	-199.259	1634.03	445.651	-201.149	1697.26	418.061	-242.259	1579.07	61.624	-247.43	1532.14	56.6895	-300.632	1741.13	39.0425	-286.579	1692.43	30.6319	-216.346	1713.32	926.249	-494.298	1886.85	532.601	-446.883	1871.69	471.87	-455.465	1922.71	442.921	-407.994	1760.1	97.0745	-421.475	1709.42	105.007	-377.594	1906.32	56.0836	-359.477	1873.37	41.4869	-431.671
1.96	1758.8	1030.4	-143.275	1784.44	1031.84	-439.524	1589.36	1027.76	-275.984	1596.96	1023.12	-355.18	NaN	NaN	NaN	NaN	NaN	NaN	1678.64	930.443	-115.442	1652.32	502.049	-199.365	1635.17	445.746	-201.368	1698.22	417.569	-242.278	1579.07	61.799	-247.531	1532.13	56.8248	-300.774	1741.08	38.928	-286.616	1692.33	30.6075	-216.267	1719.75	925.661	-494.09	1895.43	532.31	-446.193	1882.09	470.954	-454.581	1934.03	443.707	-407.098	1784.98	92.7145	-419.886	1733.61	98.6155	-375.862	1932.22	56.3719	-357.717	1899.4	40.3507	-430.345
1.967	1763.84	1029.35	-142.358	1790.84	1030.78	-439.218	1595.31	1027.09	-276.21	1603.06	1022.44	-355.586	NaN	NaN	NaN	NaN	NaN	NaN	1683.91	929.961	-115.092	1653.76	502.07	-199.492	1636.31	445.878	-201.583	1699.25	417.225	-242.333	1579.04	61.9439	-247.65	1532.11	56.967	-300.934	1740.99	39.1259	-286.325	1692.24	30.5789	-216.193	1726.18	924.397	-494.008	1903.55	531.836	-445.472	1892.35	470.021	-453.706	1945.14	444.482	-406.258	1809.85	88.5958	-418.162	1758.17	92.4611	-374.407	1957.81	57.0521	-355.604	1925.63	39.5322	-428.276
1.973	1768.77	1028.61	-142.546	1797.22	1029.64	-438.927	1601.37	1026.31	-276.513	1609.32	1021.65	-355.802	NaN	NaN	NaN	NaN	NaN	NaN	1689.18	929.386	-115.043	1655.4	502.036	-199.695	1637.54	445.954	-201.822	1700.16	416.995	-242.561	1579.04	62.1015	-247.779	1532.1	57.1172	-301.106	1740.95	39.1342	-286.255	1692.23	30.6105	-215.972	1732.51	923.321	-493.836	1911.49	531.292	-444.886	1902.19	468.988	-452.897	1955.78	445.154	-405.592	1834.06	83.5567	-415.833	1782.6	86.8177	-372.883	1983.29	58.1369	-353.506	1951.7	39.0754	-426.374
1.98	1774.37	1027.77	-142.272	1803.57	1028.4	-438.727	1607.34	1025.54	-276.705	1615.42	1020.69	-356.117	NaN	NaN	NaN	NaN	NaN	NaN	1694.58	928.795	-114.788	1657.06	502.01	-199.862	1638.78	446.006	-202.1	1701.38	416.406	-242.605	1579.02	62.2846	-247.926	1532.1	57.2737	-301.293	1740.91	39.1322	-286.179	1692.04	30.5345	-216.069	1738.83	922.186	-493.695	1919.31	530.563	-444.224	1911.62	467.826	-452.058	1966.18	445.781	-404.769	1858.65	79.774	-414.066	1807.17	81.6114	-371.141	2008.55	59.9804	-351.404	1977.87	38.9394	-424.066
1.987	1780.17	1026.85	-142.06	1810.02	1027.17	-438.533	1613.47	1024.63	-276.915	1621.7	1019.84	-356.313	NaN	NaN	NaN	NaN	NaN	NaN	1699.97	928.193	-114.711	1658.73	501.981	-200.062	1640.1	446.133	-202.382	1702.52	416.282	-242.694	1579	62.4881	-248.113	1532.1	57.4648	-301.5	1740.86	39.1422	-286.123	1691.92	30.5176	-216.034	1745.09	921.001	-493.508	1926.89	529.682	-443.49	1920.81	466.724	-451.249	1976.12	446.299	-404.131	1883.08	76.5748	-412.347	1831.69	76.7693	-369.385	2033.74	62.099	-349.747	2003.82	39.5667	-422.191
1.993	1785.85	1025.93	-141.872	1816.48	1025.81	-438.281	1619.52	1023.74	-277.141	1627.86	1018.67	-356.624	NaN	NaN	NaN	NaN	NaN	NaN	1705.53	927.498	-114.478	1660.54	501.921	-200.236	1641.56	446.244	-202.638	1703.89	415.779	-242.719	1578.97	62.7263	-248.316	1532.14	57.6942	-301.737	1740.75	39.1751	-286.113	1691.81	30.496	-215.985	1751.4	919.731	-493.277	1934.07	528.674	-442.92	1929.55	465.483	-450.512	1985.76	446.712	-403.419	1907.53	74.0101	-410.666	1856.22	72.5483	-367.697	2058.76	64.7998	-348.023	2029.55	40.6248	-420.393
2	1791.74	1024.98	-141.679	1822.85	1024.47	-438.185	1625.74	1022.55	-277.269	1634.33	1017.44	-356.491	NaN	NaN	NaN	NaN	NaN	NaN	1711.13	926.714	-114.502	1662.32	501.966	-200.371	1642.99	446.369	-202.892	1705.23	415.634	-242.883	1578.94	63.0279	-248.536	1532	58.1583	-302.129	1740.76	39.1565	-286.022	1691.7	30.478	-215.955	1757.8	918.43	-493.069	1941.03	527.606	-442.303	1938.03	464.194	-449.7	1995.16	447.074	-402.851	1931.63	71.942	-408.991	1880.45	68.9536	-365.938	2083.22	67.5813	-346.797	2054.73	42.0885	-418.769
2.007	1797.66	1024.01	-141.521	1829.44	1023.03	-438.024	1631.89	1021.57	-277.483	1640.59	1016.04	-356.737	NaN	NaN	NaN	NaN	NaN	NaN	1716.87	925.944	-114.275	1664.28	502.025	-200.589	1644.59	446.561	-203.143	1706.77	415.148	-242.88	1578.93	63.3834	-248.782	1532.1	58.5022	-302.413	1740.74	39.1572	-285.956	1691.56	30.4504	-215.95	1764.11	916.94	-492.787	1947.63	526.305	-441.604	1946.21	462.778	-448.809	2004.27	447.319	-402.372	1955.37	70.3898	-407.471	1904.36	65.9312	-364.285	2107.26	70.5766	-345.65	2079.47	43.8055	-417.36
2.013	1803.58	1023.03	-141.423	1835.85	1021.62	-437.903	1638.19	1020.21	-277.594	1646.93	1014.66	-356.825	NaN	NaN	NaN	NaN	NaN	NaN	1722.54	925.253	-114.266	1666.44	502.061	-200.792	1646.29	446.754	-203.475	1708.41	414.878	-242.914	1578.93	63.7759	-249.018	1532.22	58.9635	-302.761	1740.72	39.1531	-285.895	1691.44	30.4503	-215.952	1770.47	915.557	-492.512	1953.95	524.819	-440.82	1954.16	461.233	-447.891	2013.21	447.524	-401.993	1978.61	69.2247	-405.997	1927.89	63.599	-362.649	2130.75	73.7137	-344.469	2103.57	45.697	-416.03
2.02	1809.62	1022.06	-141.323	1842.42	1020.14	-437.758	1644.39	1018.97	-277.78	1653.28	1013.16	-357.07	NaN	NaN	NaN	NaN	NaN	NaN	1728.5	924.412	-113.956	1668.78	502.218	-200.976	1648.09	446.977	-203.792	1710.2	414.6	-242.935	1578.98	64.1957	-249.273	1532.57	59.3622	-303.009	1740.71	39.1423	-285.833	1691.3	30.4163	-215.966	1776.91	913.978	-492.215	1959.96	523.157	-439.978	1961.99	459.502	-446.886	2021.81	447.725	-401.617	2001.27	68.5515	-404.586	1950.86	61.7527	-360.959	2153.53	76.9097	-343.556	2126.86	47.8573	-414.81
2.027	1815.64	1021.12	-141.2	1849.03	1018.68	-437.621	1650.79	1017.4	-277.878	1659.6	1011.82	-357.405	NaN	NaN	NaN	NaN	NaN	NaN	1734.36	923.57	-113.574	1671.21	502.371	-201.187	1650.2	447.28	-204.106	1712.13	414.356	-242.913	1579.02	64.6705	-249.616	1532.72	60.0363	-303.521	1740.71	39.1376	-285.795	1691.13	30.3949	-216.027	1783.42	912.398	-491.853	1965.83	521.209	-439.094	1969.49	457.635	-445.878	2030.31	447.708	-401.258	2023.23	68.3446	-403.251	1973.12	60.447	-359.373	2175.46	80.1839	-342.659	2149.28	50.3505	-413.764
2.033	1821.77	1020.14	-141.066	1855.63	1017.22	-437.539	1657.16	1015.91	-278.045	1666.11	1010.11	-357.213	NaN	NaN	NaN	NaN	NaN	NaN	1740.37	922.837	-113.238	1673.89	502.589	-201.357	1652.34	447.561	-204.443	1714.35	414.199	-242.871	1579.02	65.2338	-250.12	1532.76	60.9245	-304.349	1740.73	39.118	-285.794	1690.97	30.3886	-216.155	1790.08	910.787	-491.512	1971.65	519.082	-438.216	1977.05	455.618	-444.815	2038.63	447.622	-400.673	2044.26	68.5451	-401.964	1994.52	59.4695	-357.881	2196.57	83.7218	-341.919	2170.71	53.1374	-412.918
2.04	1827.86	1019.17	-140.944	1862.25	1015.74	-437.481	1663.54	1014.3	-278.149	1672.74	1008.37	-357.067	NaN	NaN	NaN	NaN	NaN	NaN	1746.37	922.073	-112.878	1676.66	502.757	-201.603	1654.78	447.903	-204.807	1716.75	414.014	-242.827	1579.1	65.8453	-250.716	1533.06	61.7416	-305.031	1740.81	39.093	-285.792	1690.85	30.3951	-216.333	1796.65	909.06	-491.257	1977.36	516.774	-437.291	1984.53	453.531	-443.788	2046.9	447.39	-400.022	2064.28	68.9822	-400.708	2015.01	58.8263	-356.193	2216.62	87.575	-341.459	2191.04	56.5366	-412.379
2.047	1833.98	1018.27	-140.802	1869.01	1014.27	-437.409	1669.99	1012.63	-278.362	1679.47	1006.26	-356.856	NaN	NaN	NaN	NaN	NaN	NaN	1752.41	921.152	-112.763	1679.82	502.928	-201.917	1657.43	448.245	-205.209	1719.39	413.75	-242.813	1579.31	66.5729	-251.295	1533.53	62.4334	-305.632	1740.91	39.054	-285.793	1690.73	30.4033	-216.547	1803.4	907.281	-490.944	1983.42	514.284	-436.388	1991.89	451.507	-442.652	2054.92	447.187	-399.238	2083.23	69.6273	-399.389	2034.45	58.4867	-354.581	2235.63	91.5459	-341.179	2210.25	59.9462	-411.873
