Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
18.62	2376.86	1024.77	1362.47	2360.32	997.41	1123.87	2170.23	1053.53	1298.28	2158.3	1037.92	1216.81	2239.48	1062.51	1071.06	2260.84	1094.91	1427.55	2307.41	929.802	1484.16	2362.14	496.037	1398.26	2354.5	427.778	1396.26	2420.69	434.71	1345.59	2331.86	61.5053	1341.95	2286.72	39.4855	1304.9	2486.6	29.2336	1284.21	2456.5	19.4167	1360.21	2291.31	888.232	1027.02	2352.5	467.415	1090.72	2314.76	438.977	1088.17	2371.97	389.12	1120.65	2020.2	238.387	1126.84	1982.91	256.058	1169.4	2064.84	76.3961	1152.48	2032.59	96.4125	1089.98
18.627	2376.12	1025.57	1362.62	2359.25	999.775	1123.99	2169.59	1055.58	1299.21	2157.54	1040.59	1217.91	2238.21	1065.4	1071.98	2261.07	1095.72	1428.54	2305.98	930.014	1484.28	2355.08	495.997	1398.32	2346.94	427.945	1396.39	2412.67	434.447	1345.62	2322.05	61.6123	1342.09	2276.9	39.5416	1304.92	2476.64	29.2838	1284.25	2446.58	19.474	1360.31	2289.71	890.705	1027.28	2361.64	471.146	1091.26	2324.51	442.46	1088.9	2382.56	393.129	1121.74	2033.42	235.834	1127.81	1995.35	252.175	1170.75	2083.12	75.3144	1151.54	2050.5	95.4839	1089.19
18.633	2375.4	1026.34	1362.81	2358.55	1002.18	1123.96	2168.92	1057.54	1300.1	2156.82	1043.21	1218.84	2237.32	1068.55	1073.12	2261.47	1096.28	1429.47	2304.68	930.329	1484.77	2347.74	495.901	1398.34	2338.96	428.249	1396.43	2404.76	434.199	1345.64	2312.19	61.7881	1342.65	2267.05	39.5803	1304.97	2466.62	29.3069	1284.16	2436.76	19.4822	1360.4	2287.87	893.237	1027.34	2370.44	475.116	1091.89	2334.42	445.522	1089.88	2393.11	397.258	1122.95	2046.91	232.669	1128.81	2008.16	247.51	1172.03	2101.8	74.0319	1150.87	2069.21	94.1434	1088.6
18.64	2374.64	1026.98	1363.13	2357.84	1004.81	1124.36	2168.35	1059.4	1300.93	2156.16	1045.72	1219.66	2236.77	1071.87	1074.47	2258.99	1097.24	1429.77	2302.65	930.718	1484.81	2340.3	495.811	1398.12	2330.7	428.457	1396.4	2396.57	433.737	1345.53	2302.43	61.6257	1342.22	2257.22	39.5792	1305.09	2456.71	29.2345	1284.12	2426.83	19.4003	1360.28	2287.33	895.718	1028.47	2378.92	478.997	1092.75	2344.26	448.372	1090.66	2403.51	401.531	1123.95	2060.75	229.004	1129.8	2021.29	242.365	1173.15	2121.25	72.3888	1150.33	2088.31	92.2598	1088.28
18.647	2373.88	1027.56	1363.58	2357.02	1007.32	1124.99	2167.83	1061.14	1301.68	2155.48	1048.17	1220.41	2236.31	1075.11	1075.97	2258.43	1097.67	1430.63	2300.62	931.252	1485.22	2332.65	495.915	1397.85	2322.34	428.636	1396.53	2388.33	433.295	1345.64	2292.67	61.5579	1342.32	2247.23	39.7606	1305.33	2446.96	29.1587	1284.09	2416.98	19.3952	1360.45	2286.21	898.291	1028.52	2387.27	482.892	1093.4	2353.62	450.924	1091.35	2413.7	405.905	1125.18	2074.98	224.76	1130.73	2034.86	236.485	1174.09	2141	70.6365	1150.09	2107.8	89.9657	1088.19
18.653	2373.02	1028.1	1364.15	2356.52	1009.65	1125.71	2167.24	1062.73	1302.47	2154.88	1050.45	1221.03	2237	1078.67	1077.22	2257.82	1097.96	1431.41	2298.49	931.761	1485.65	2325.02	496.079	1397.65	2313.84	428.862	1396.54	2380.1	432.809	1345.82	2282.81	61.5164	1342.49	2237.34	39.8284	1305.49	2436.99	29.2202	1284.17	2407.05	19.4076	1360.44	2285.59	900.776	1028.89	2395.1	486.644	1093.9	2362.84	453.388	1092.09	2423.75	410.25	1126.2	2089.63	219.777	1131.5	2048.75	229.945	1174.97	2161.34	68.5208	1150.14	2127.87	87.3221	1088.17
18.66	2372.21	1028.48	1364.89	2356.06	1011.89	1126.59	2166.68	1064.18	1303.12	2154.3	1052.52	1221.59	2237.44	1082.08	1078.27	2257.17	1098.13	1432.39	2296.65	932.258	1486.4	2317.45	496.37	1397.46	2305.22	429.062	1396.58	2371.85	432.381	1346.36	2273.08	61.4647	1342.61	2227.54	39.9526	1305.61	2427.1	29.2009	1284.17	2397.19	19.4304	1360.38	2285	902.885	1029.78	2402.93	490.265	1094.53	2371.85	455.53	1092.76	2433.35	414.771	1127.23	2104.47	214.334	1132.18	2063.09	222.945	1175.71	2182.43	66.4211	1150.49	2148.22	84.2755	1088.29
18.667	2371.35	1028.79	1365.76	2355.58	1013.86	1127.62	2166.06	1065.38	1303.63	2153.8	1054.36	1222.01	2238.2	1085.36	1079.2	2256.51	1098.23	1433.25	2294.33	932.634	1486.79	2309.57	496.778	1397.63	2296.64	429.205	1396.26	2363.51	431.847	1346.73	2263.08	61.494	1342.87	2217.7	40.0781	1305.7	2417.21	29.2807	1284.11	2387.44	19.3108	1360.41	2285.02	905.326	1030.18	2410.22	493.652	1095.16	2380.22	457.564	1093.44	2442.81	419.208	1128.25	2119.75	208.392	1132.8	2077.98	215.335	1176.36	2203.73	64.0948	1150.82	2169.18	80.9385	1088.58
18.673	2370.49	1028.98	1366.66	2355.24	1015.65	1128.63	2165.48	1066.43	1304.1	2153.3	1055.94	1222.24	2238.76	1088.36	1080.12	2256.15	1098.25	1434.13	2292.25	932.735	1487.15	2301.89	496.976	1397.59	2288.04	429.384	1396.24	2355.09	431.267	1347.14	2253.58	61.4618	1342.66	2207.95	40.2136	1305.88	2407.52	29.2146	1284.19	2377.6	19.2738	1360.43	2285.09	907.632	1030.37	2417.36	496.926	1095.8	2388.35	459.372	1094.08	2451.67	423.592	1129.13	2135.57	201.955	1133.33	2093.36	207.266	1176.84	2225.43	61.5605	1151.21	2190.46	77.1885	1089
18.68	2369.59	1029.04	1367.65	2354.93	1017.32	1129.63	2164.81	1067.31	1304.44	2152.78	1057.31	1222.39	2240.11	1091.19	1080.74	2256.2	1098.37	1434.9	2290.3	932.732	1487.45	2294.21	497.108	1397.52	2279.81	429.614	1396.36	2346.82	430.838	1347.5	2243.97	61.5287	1342.65	2197.92	40.6074	1305.93	2397.74	29.3511	1284.21	2367.75	19.3201	1360.49	2284.99	909.718	1030.47	2424.07	500.019	1096.5	2395.93	461.12	1094.75	2460.27	427.896	1129.9	2151.74	195.19	1133.9	2109.3	198.715	1177.17	2248.19	59.5825	1151.43	2212.21	73.0922	1089.39
18.687	2368.66	1028.95	1368.53	2354.59	1018.58	1130.85	2164.15	1068.06	1304.67	2152.28	1058.34	1222.39	2241.01	1093.49	1081.62	2256.36	1098.48	1435.45	2291.04	932.67	1487.85	2286.44	497.22	1397.44	2271.69	429.86	1396.35	2339.41	430.938	1348.33	2234.12	61.9359	1342.98	2188.1	40.7765	1305.88	2387.84	29.4792	1284.26	2358.02	19.3246	1360.56	2285.25	911.951	1030.49	2430.43	502.945	1097.34	2403.12	462.527	1095.44	2468.44	432.077	1130.55	2168.53	188.004	1134.27	2125.62	189.752	1177.74	2270.75	56.6851	1152.05	2234.42	69.0203	1089.92
18.693	2367.66	1028.71	1369.39	2354.3	1019.68	1131.9	2163.44	1068.72	1304.84	2151.75	1059.15	1222.26	2241.97	1095.81	1081.71	2256.32	1098.39	1435.89	2285.8	931.916	1487.46	2278.74	497.249	1397.17	2263.91	429.967	1396.09	2331.25	430.517	1348.02	2224.32	62.1064	1342.83	2178.34	40.7996	1305.72	2378.03	29.102	1284.18	2348.03	19.24	1360.46	2284.32	913.516	1030.9	2436.2	505.671	1097.88	2410.07	463.846	1096.07	2476.1	436.056	1131.25	2185.81	180.499	1134.77	2142.72	180.429	1177.92	2293.7	53.7188	1152.64	2257.01	64.8002	1090.53
18.7	2366.64	1028.26	1370.16	2354.07	1020.64	1132.94	2162.74	1069.2	1304.9	2151.24	1059.74	1221.98	2242.61	1097.6	1082.09	2256.18	1098.2	1436.42	2283.76	931.343	1487.29	2270.92	497.158	1396.89	2256.03	430.004	1395.8	2322.35	429.575	1346.69	2214.52	62.3269	1342.54	2168.63	41.0451	1305.51	2368.31	29.3127	1284.12	2338.33	19.2869	1360.38	2287.64	915.411	1030.11	2441.58	508.297	1098.52	2416.4	465.051	1096.77	2483.54	439.874	1131.97	2203.76	172.653	1135.38	2160.22	170.728	1178.17	2316.68	50.8284	1153.43	2280.02	60.5408	1091.05
18.707	2365.63	1027.66	1370.85	2354.35	1021.59	1133.51	2162.05	1069.57	1304.94	2150.76	1060.06	1221.59	2242.81	1099.01	1082.65	2255.98	1097.85	1436.99	2282.32	930.538	1486.98	2263.17	496.966	1396.48	2248.08	429.999	1395.1	2315.01	429.236	1345.84	2204.79	62.5161	1342.27	2158.66	41.3325	1305.18	2358.61	28.939	1283.94	2328.5	19.2115	1360.26	2287.54	916.959	1029.76	2446.53	510.724	1099.16	2422.62	466.103	1097.4	2490.42	443.519	1132.5	2221.9	164.739	1135.58	2178.03	160.884	1178.27	2340.27	48.1144	1153.93	2303.41	56.4079	1091.68
18.713	2364.59	1026.89	1371.51	2353.52	1022.08	1134.97	2161.36	1069.82	1304.95	2150.28	1060.17	1221.14	2242.24	1100.07	1083.59	2255.6	1097.27	1437.57	2280.15	929.289	1486.04	2255.46	496.617	1395.99	2239.76	429.941	1394.86	2307.1	428.738	1344.89	2195.14	62.4673	1341.42	2149.33	41.1113	1304.56	2348.9	28.8995	1283.92	2318.69	19.2468	1360.17	2288.53	918.418	1029.28	2451.06	512.859	1099.7	2428.52	466.968	1098.06	2497.03	446.905	1133.06	2240.56	156.745	1135.82	2197.19	150.852	1178.3	2364.25	45.649	1154.54	2327.29	52.4375	1092.3
18.72	2363.56	1025.97	1372.14	2353.38	1022.36	1135.75	2160.42	1069.94	1304.9	2149.91	1060.06	1220.67	2242.39	1100.67	1084.53	2249.9	1096.58	1437.9	2277.42	928.366	1486.89	2247.79	496.298	1395.51	2231.45	429.712	1393.95	2299.17	428.237	1343.65	2185.39	62.7657	1341.5	2139.64	41.3317	1304.03	2339.13	28.9308	1283.76	2308.89	19.3083	1360.15	2290.42	919.942	1028.62	2454.97	514.759	1100.26	2433.77	467.66	1098.79	2503.1	450.13	1133.66	2259.78	148.845	1135.64	2216.45	140.869	1178.3	2388.52	43.6483	1155.02	2351.46	48.6622	1092.71
18.727	2362.44	1024.87	1372.66	2353.28	1022.45	1136.48	2159.77	1069.83	1304.79	2149.42	1059.75	1220.13	2243.33	1101.35	1082.75	2250.39	1095.46	1439.08	2275.62	927.163	1486.85	2240.26	495.917	1394.95	2223.12	429.503	1393.53	2291.32	427.744	1342.32	2175.79	62.8344	1341.09	2129.94	41.4629	1303.61	2329.49	28.9063	1283.64	2298.65	19.4437	1360.96	2290.8	920.786	1028.97	2458.52	516.418	1100.74	2438.84	468.253	1099.33	2508.64	453.056	1134.31	2279.56	140.747	1135.99	2236.56	130.989	1178.38	2413.01	43.177	1156.21	2376.44	45.3494	1093.16
18.733	2361.33	1023.6	1373.17	2353.23	1022.37	1137.2	2159.09	1069.52	1304.61	2149.28	1059.24	1219.6	2243.01	1101.48	1082.79	2250.8	1094.32	1440.05	2273.86	925.92	1486.78	2232.82	495.553	1394.45	2214.98	429.382	1393.01	2283.78	427.416	1341.65	2166.15	62.9005	1340.67	2120.07	41.7118	1303.14	2319.82	28.8568	1283.69	2288.77	19.6101	1361	2292.61	922.326	1026.66	2461.69	517.756	1101.18	2443.76	468.605	1099.93	2514.12	455.836	1134.97	2299.82	132.928	1135.91	2257.35	121.047	1178.3	2437.79	42.1708	1156.77	2401.23	42.3081	1093.76
18.74	2360.21	1022.23	1373.61	2353.22	1022.12	1137.84	2158.36	1069.02	1304.35	2148.99	1058.52	1219	2242.41	1101.21	1082.77	2249.85	1093.41	1440.41	2272.33	924.76	1486.62	2225.56	495.362	1393.98	2207	429.344	1392.51	2276.09	426.98	1341.55	2156.36	63.0387	1340.25	2110.31	42.0467	1302.72	2310.08	28.8186	1283.6	2279.14	19.4249	1360.52	2293.87	922.992	1025.98	2464.58	518.704	1101.54	2448.4	468.806	1100.43	2518.76	458.097	1135.66	2320.58	125.429	1135.7	2278.84	111.924	1178.32	2462.87	41.6261	1157.37	2426.33	39.7555	1094.19
18.747	2359.12	1020.74	1374.05	2353.28	1021.68	1138.37	2157.63	1068.31	1304.02	2148.66	1057.6	1218.38	2241.79	1100.67	1082.72	2249.5	1092.41	1440.67	2270.33	923.596	1486.63	2218.17	495.491	1393.47	2199.13	429.439	1392.24	2268.65	426.293	1341.96	2146.74	63.1797	1339.74	2100.6	42.1977	1302.17	2300.42	28.6793	1283.56	2269.43	19.2754	1360.34	2295.1	923.452	1025.32	2467.15	519.435	1102.1	2452.92	468.529	1101.1	2523.23	460.352	1136.3	2341.6	118.411	1135.43	2300.55	102.134	1177.56	2488.01	41.699	1158	2451.77	37.8865	1094.77
18.753	2358.02	1019.22	1374.46	2353.44	1021.07	1138.86	2156.85	1067.43	1303.6	2148.39	1056.59	1217.72	2241.06	1099.78	1082.63	2248.41	1091.32	1440.79	2268.17	922.531	1486.68	2211.3	495.46	1393.12	2191.27	429.616	1392.14	2261.36	425.552	1342.46	2137.2	63.2736	1339.27	2090.94	42.4263	1301.66	2290.71	28.5728	1283.51	2259.62	19.3391	1360.24	2296.38	923.716	1024.73	2469.26	519.778	1102.41	2456.89	467.984	1101.43	2527.21	462.27	1137.02	2363.08	111.663	1134.91	2322.39	93.7065	1176.99	2513.19	42.3377	1158.94	2477.6	36.7105	1095.44
18.76	2356.93	1017.65	1374.84	2353.6	1020.23	1139.28	2156.08	1066.45	1303.07	2148.04	1055.37	1216.96	2240.27	1098.62	1082.51	2247.22	1089.96	1440.9	2265.87	921.533	1486.79	2204.55	495.33	1392.81	2184.05	429.537	1391.85	2253.54	424.598	1342.97	2127.39	63.5415	1339.03	2081.25	42.7438	1301.14	2281.1	28.5551	1283.44	2249.73	19.1397	1360.15	2297.74	923.789	1024.01	2471.36	519.715	1102.71	2460.7	466.831	1101.7	2530.87	463.915	1137.75	2385.11	105.54	1134.4	2344.92	85.9702	1176.31	2538.16	43.7675	1160.01	2503.34	36.2065	1096.25
18.767	2356.41	1016.66	1375.71	2353.84	1019.37	1139.74	2155.34	1065.31	1302.41	2147.72	1054.08	1216.25	2239.51	1097.19	1082.38	2245.99	1088.5	1441.04	2263.38	920.649	1486.93	2198.12	495.06	1392.47	2176.99	429.393	1391.46	2247.07	423.937	1344.01	2117.93	63.5346	1338.32	2071.64	43.0394	1300.68	2271.5	28.4773	1283.42	2240.04	19.3989	1360.15	2299.08	923.597	1023.38	2472.92	519.293	1103.03	2464.26	465.267	1101.91	2534.26	465.212	1138.51	2407.68	99.6712	1134.28	2367.27	79.118	1175.68	2562.99	45.907	1161.46	2529.2	36.2142	1097.32
18.773	2355.34	1015.1	1376.16	2354.23	1018.33	1140.16	2154.59	1064.06	1301.6	2147.38	1052.63	1215.48	2238.93	1095.74	1082.11	2244.32	1086.92	1441.22	2260.78	919.82	1487	2191.9	494.669	1392.2	2169.94	429.236	1391.27	2239.94	422.856	1344.27	2108.21	63.8908	1338.46	2062.11	43.3535	1300.27	2261.74	28.4794	1283.43	2230.2	19.2367	1359.93	2300.51	923.221	1022.76	2474.21	518.526	1103.3	2467.54	463.225	1102.12	2537.2	465.91	1139.44	2429.79	94.8751	1133.82	2390.23	72.5009	1175	2587.33	48.4441	1162.82	2554.68	36.8033	1098.49
18.78	2354.22	1013.44	1376.58	2354.58	1017.06	1140.54	2153.88	1062.7	1300.74	2147.01	1051.08	1214.69	2238.1	1093.89	1082.18	2242.47	1085.56	1441.66	2258.11	918.976	1486.94	2185.88	494.167	1391.79	2163.13	428.986	1391.02	2232.99	421.657	1344.28	2098.88	64.2161	1338.11	2052.27	43.8243	1300.07	2252.02	28.4118	1283.57	2220.12	19.0303	1359.96	2301.92	922.586	1022.23	2475.45	517.131	1103.6	2470.88	460.709	1102.19	2539.91	466.575	1140.02	2451.72	90.7384	1133.42	2412.81	67.0496	1174.22	2611.09	52.1235	1164.43	2579.65	38.1656	1099.73
18.787	2353.1	1011.84	1377.05	2355.11	1015.87	1141	2153.14	1061.28	1299.75	2146.71	1049.46	1213.91	2237.62	1092	1082.08	2240.82	1084.02	1441.51	2255.41	918.11	1486.76	2180.12	493.655	1391.47	2156.47	428.765	1390.84	2226.31	420.656	1344.57	2089.2	64.3406	1337.92	2042.61	44.296	1299.74	2242.3	28.3303	1283.58	2210.5	19.0599	1359.84	2303.57	921.757	1021.87	2476.42	515.329	1103.81	2473.92	457.871	1102	2542.43	466.826	1140.54	2473.07	87.5445	1132.72	2435.05	62.2312	1173.72	2634.25	56.7013	1165.77	2604.13	40.3561	1101.04
18.793	2352.69	1010.37	1377.27	2355.7	1014.48	1141.35	2152.41	1059.74	1298.69	2146.52	1047.67	1213	2237.38	1089.95	1082.04	2239	1082.39	1441.29	2252.77	917.173	1486.5	2174.63	493.18	1391.2	2150.21	428.502	1390.63	2219.84	419.406	1344.31	2079.57	64.5305	1337.86	2032.94	44.7145	1299.51	2232.63	28.4854	1283.64	2200.63	18.9747	1359.87	2305.02	920.772	1021.32	2477.17	512.97	1103.93	2477.28	454.938	1101.77	2544.43	466.665	1141.45	2494.29	84.9646	1132.49	2456.76	58.4524	1173.07	2656.32	61.654	1167.38	2627.68	43.4905	1102.34
18.8	2351.41	1008.76	1377.72	2356.29	1013.15	1141.73	2151.72	1058.11	1297.54	2146.36	1045.79	1212.16	2237.43	1087.99	1082.16	2237.08	1080.68	1440.98	2250.01	916.154	1486.37	2169.3	492.664	1390.93	2144.13	428.307	1390.59	2213.63	418.238	1344.19	2070.23	65.0478	1337.57	2023.22	45.2828	1299.23	2222.97	28.4072	1283.75	2190.59	18.8206	1360.05	2306.69	919.656	1021.05	2477.76	510.276	1103.86	2480.75	452.02	1101.37	2546.87	466.367	1142.04	2514.7	83.2844	1132.33	2477.95	55.424	1172.61	2677.3	67.0687	1169.03	2650.34	47.4958	1103.79
18.807	2350.19	1007.11	1378.22	2357.03	1011.66	1142.16	2151.1	1056.4	1296.25	2146.3	1043.78	1211.21	2237.64	1085.9	1082.14	2235.08	1078.92	1440.55	2247.81	915.045	1485.73	2164.04	492.175	1390.59	2138.29	428.043	1390.4	2207.4	417.127	1344.16	2061.27	66.0208	1337.33	2013.62	45.8601	1298.93	2213.2	28.3652	1283.85	2181.05	18.8477	1359.64	2308.18	918.409	1020.94	2478.21	507.447	1103.57	2483.84	449.423	1100.9	2548.5	465.353	1143.19	2534.38	82.324	1132.64	2498.6	53.284	1172.14	2697.24	73.2432	1170.5	2671.65	51.9528	1105.17
18.813	2349.08	1005.4	1378.69	2357.97	1010.31	1142.66	2150.54	1054.62	1294.88	2146.35	1041.61	1210.19	2238.23	1083.88	1082.07	2232.97	1077	1440.06	2245.56	913.864	1485.16	2159.04	491.675	1390.32	2132.63	427.756	1390.17	2201.33	416.16	1344.22	2051.59	66.2684	1337.34	2003.93	46.4911	1298.7	2203.59	28.2868	1284.08	2171.21	18.7205	1359.51	2309.83	916.747	1021.04	2478.65	504.601	1103.11	2486.9	447.498	1100.29	2550.26	464.459	1143.91	2552.73	82.2326	1132.31	2518.23	51.4176	1171.36	2715.83	79.6561	1171.91	2691.73	56.7522	1106.39
18.82	2348.03	1003.76	1379.19	2358.83	1008.74	1143.09	2150.02	1052.76	1293.44	2146.54	1039.33	1209.1	2239.09	1081.92	1081.74	2230.83	1074.9	1439.46	2243.36	912.572	1484.49	2154.02	491.22	1390.03	2127.05	427.512	1390.01	2195.71	414.881	1343.73	2042.18	66.5672	1337.16	1994.23	47.319	1298.49	2193.77	28.2083	1284.07	2161.4	18.6734	1359.45	2311.38	915.167	1021.34	2479.01	501.953	1102.47	2489.64	445.942	1099.87	2551.74	463.331	1144.49	2569.92	82.9943	1132.16	2536.32	51.0907	1171.32	2733.02	86.09	1173.03	2710.17	61.8011	1107.54
18.827	2347.01	1002.11	1379.65	2359.95	1007.33	1143.61	2149.63	1050.79	1291.86	2146.78	1036.98	1207.98	2240.22	1080.06	1081.58	2228.69	1072.67	1438.78	2241.27	911.253	1483.78	2149.24	490.687	1389.66	2121.6	427.252	1389.7	2190.2	413.734	1343.44	2032.7	67.0215	1336.98	1984.76	48.0532	1298.14	2184	28.1277	1284.11	2151.43	18.6565	1359.54	2313.09	913.365	1021.77	2479.51	499.607	1101.98	2491.85	444.676	1099.58	2553.69	462.8	1144.69	2585.66	84.4256	1131.95	2553.13	51.0054	1170.71	2748.69	92.4112	1173.97	2727.11	67.1368	1108.56
18.833	2346.1	1000.49	1380.12	2360.85	1005.8	1144.14	2149.3	1048.88	1290.3	2147.11	1034.56	1206.8	2241.57	1078.23	1081.26	2226.52	1070.24	1438.01	2239.37	909.912	1483	2144.53	490.204	1389.25	2116.45	426.945	1389.32	2184.97	412.486	1343.03	2023.14	67.5092	1336.83	1975.08	49.059	1297.92	2174.29	28.0077	1284.2	2141.53	18.6002	1359.52	2314.89	911.459	1022.29	2479.89	497.734	1101.42	2493.98	443.368	1099.39	2555.39	462.375	1145.01	2599.89	86.3036	1131.59	2568.07	51.6391	1170.15	2762.55	98.5746	1174.89	2742.29	72.4036	1109.51
18.84	2345.29	998.901	1380.6	2361.73	1004.33	1144.63	2149.05	1046.95	1288.74	2147.51	1032.13	1205.59	2243.27	1076.55	1080.51	2224.34	1067.69	1437.29	2237.59	908.48	1482.28	2140.06	489.625	1388.78	2111.28	426.681	1388.99	2179.71	411.333	1342.57	2013.65	67.9716	1336.53	1965.39	50.2446	1297.45	2164.56	28.03	1284.39	2131.71	18.5703	1359.43	2316.58	909.318	1022.84	2480.77	495.973	1101.22	2495.68	441.803	1099.22	2557.15	462.396	1145.71	2612.22	88.3415	1131.28	2581.35	52.2262	1169.27	2774.39	104.451	1175.82	2755.48	77.9812	1110.4
18.847	2344.51	997.216	1381.07	2362.68	1002.95	1145.03	2148.97	1045.02	1287.12	2147.85	1029.71	1204.37	2244.61	1074.76	1080.28	2222.13	1065	1436.59	2236.04	907.05	1481.57	2135.86	489.023	1388.27	2106.45	426.338	1388.32	2174.69	410.009	1342.25	2004.31	68.5594	1336.06	1956.07	51.3219	1296.72	2154.92	28.0299	1284.41	2121.73	18.5182	1359.34	2318.27	907.144	1023.32	2482.22	494.177	1101.18	2497.68	440.308	1099.16	2558.64	462.626	1146.94	2622.69	90.0935	1130.98	2592.49	52.9813	1168.67	2784.43	109.669	1176.78	2766.61	82.987	1111.13
18.853	2342.66	995.432	1381.2	2363.6	1001.42	1145.18	2148.91	1043.14	1285.55	2148.68	1027.11	1202.99	2245.9	1073.15	1079.72	2220.08	1062.2	1435.87	2234.68	905.604	1480.96	2131.81	488.387	1387.69	2101.72	426.111	1388.05	2169.85	408.754	1341.63	1994.85	69.3376	1335.63	1946.67	52.6137	1295.97	2145.24	27.9642	1284.42	2111.85	18.5139	1359.11	2320.17	904.848	1023.74	2483.9	492.931	1101.21	2499.82	438.775	1099.02	2559.93	462.897	1147.89	2631.48	91.5239	1130.86	2601.62	53.4452	1168.3	2792.63	113.979	1177.52	2775.62	87.453	1111.85
18.86	2341.95	993.749	1381.63	2364.37	1000.13	1145.35	2148.95	1041.29	1284	2149.04	1024.94	1201.65	2247.26	1071.56	1078.86	2218.13	1059.29	1435.18	2233.58	904.195	1480.38	2127.89	487.812	1386.98	2097.31	425.738	1387.04	2165.13	407.757	1341.37	1985.46	70.3339	1335.21	1937.05	54.3131	1295.52	2135.55	27.833	1284.31	2101.94	18.4381	1358.85	2322.09	902.49	1024.18	2485.81	491.898	1100.93	2501.99	437.782	1098.84	2561.23	463.259	1148.46	2638.15	92.3555	1130.83	2608.84	53.4354	1168	2798.97	117.023	1178.18	2782.53	90.636	1112.44
18.867	2341.37	992.037	1382.04	2365.21	998.5	1145.3	2149.12	1039.38	1282.52	2149.55	1022.86	1200.33	2248.43	1069.93	1077.93	2216.39	1056.43	1434.55	2232.64	902.787	1479.83	2124.19	487.235	1386.13	2092.99	425.545	1386.24	2160.68	406.233	1340.51	1976.19	71.4012	1334.97	1927.78	55.8866	1295.19	2125.87	27.754	1284.28	2092.05	18.4519	1358.77	2324.14	900.205	1024.4	2487.48	491.085	1100.55	2504.22	437.008	1098.45	2562.04	463.125	1148.77	2643.05	92.441	1131.03	2614.06	52.8468	1168.06	2803.54	118.64	1178.65	2787.62	92.4102	1112.89
18.873	2340.97	990.279	1382.39	2366.19	997.194	1145.27	2149.53	1037.4	1281.05	2150.12	1020.95	1199.02	2249.46	1068.37	1076.85	2214.84	1053.56	1434.02	2231.85	901.352	1479.26	2120.67	486.676	1385.23	2088.82	425.377	1385.44	2156.45	405.089	1340.07	1967.02	72.4367	1334.38	1918.26	57.9995	1294.72	2116.11	27.6581	1284.31	2081.88	18.4151	1358.77	2326.11	897.955	1024.37	2489.11	490.147	1100.24	2505.89	436.213	1097.91	2562.43	462.462	1148.72	2646.06	91.7057	1131.24	2617.35	51.799	1168.52	2806.47	118.935	1178.84	2790.66	92.5962	1113.23
18.88	2340.77	988.452	1382.64	2367.06	995.449	1144.9	2150.08	1035.44	1279.7	2151.27	1018.89	1197.48	2250.27	1066.8	1075.82	2213.62	1050.79	1433.49	2231.21	899.885	1478.62	2117.27	486.164	1384.5	2084.79	425.21	1384.65	2152.48	403.858	1339.66	1958	73.8573	1333.96	1909.01	60.0703	1294.36	2106.34	27.6356	1284.2	2072.06	18.4174	1358.6	2328.22	895.926	1024.06	2490.55	489.204	1099.98	2507.3	435.282	1097.51	2562.74	461.402	1148.53	2647.28	90.2191	1131.65	2619.02	50.015	1168.87	2807.65	117.881	1178.73	2791.87	91.1633	1113.2
18.887	2340.8	986.526	1382.78	2368.11	993.772	1144.61	2150.74	1033.52	1278.49	2152.29	1017.11	1196.11	2250.98	1065.11	1074.78	2212.76	1048.14	1432.99	2230.69	898.416	1477.93	2114.11	485.586	1383.78	2080.87	425.073	1383.91	2148.68	402.605	1339.41	1948.92	75.5273	1333.58	1900.04	62.2616	1293.94	2096.65	27.5055	1284.13	2062.14	18.4464	1358.29	2330.34	894.337	1022.57	2491.93	487.995	1099.82	2507.88	433.747	1097.23	2563.19	459.751	1148.15	2646.75	87.9055	1132.11	2618.25	48.0977	1170.01	2807.26	115.691	1178.32	2790.95	88.3825	1113.05
