Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
740	-0	-0	-0	1506	0	-203	-0	31.63	594.41	-32.1	2203.5	0	-144.27	2068.85	-0	-0	-0	903	0	-403	-0	-2.1	-60.54	5.36	7.96	0	-138.99	-191.75	-0	-0	-0	300	0	200	-0
741	-0	-0	-0	1506	0	-203	-0	31.95	598.17	-33.22	2205.03	0	-144.35	2158.77	-0	-0	-0	903	0	-403	-0	-1.9	-60.54	4.82	9.1	0	-137.16	-9.67	-0	-0	-0	300	0	200	-0
742	-0	-0	-0	1506	0	-203	-0	34.51	601.92	-31.62	2204.21	0	-144.84	2089.23	-0	-0	-0	903	0	-403	-0	-2.1	-61.63	5.02	14	0	-140.34	-28.94	-0	-0	-0	300	0	200	-0
743	-0	-0	-0	1506	0	-203	-0	35.63	600.67	-32.1	2205.34	0	-144.51	1982.01	-0	-0	-0	903	0	-403	-0	-2.04	-60.54	5.09	8.87	0	-137.16	-34.33	-0	-0	-0	300	0	200	-0
744	-0	-0	-0	1506	0	-203	-0	35.95	599.72	-32.74	2206.87	0	-143.65	2076.63	-0	-0	-0	903	0	-403	-0	-2.17	-60.27	5.09	7.56	0	-138.01	-71.84	-0	-0	-0	300	0	200	-0
745	-0	-0	-0	1506	0	-203	-0	38.5	601.91	-33.06	2207.86	0	-143.96	1936.69	-0	-0	-0	903	0	-403	-0	-1.9	-60.82	5.29	9.03	0	-137.01	-196.18	0	0	0	300	0	200	0
746	-0	-0	-0	1506	0	-203	-0	38.66	604.41	-32.74	2208.29	0	-144.55	1871.63	-0	-0	-0	903	0	-403	-0	-2.1	-60.54	4.89	10.69	0	-136.94	-0.85	0	0	0	300	0	200	0
747	-0	-0	-0	1506	0	-203	-0	41.06	603.47	-33.54	2208.53	0	-144.09	1714.82	-0	-0	-0	903	0	-403	-0	-2.24	-61.09	5.16	11.68	0	-140.23	-91.66	-0	-0	-0	300	0	200	-0
748	-0	-0	-0	1506	0	-203	-0	40.9	604.72	-33.86	2209.97	0	-143.99	1799.55	-0	-0	-0	903	0	-403	-0	-2.04	-60	5.23	6.69	0	-136.8	-143.09	-0	-0	-0	300	0	200	-0
749	-0	-0	-0	1506	0	-203	-0	41.86	606.59	-34.67	2209.53	0	-143.99	1824.8	-0	-0	-0	903	0	-403	-0	-2.04	-60.54	4.89	9.32	0	-138.3	-33.76	0	0	0	300	0	200	0
750	-0	-0	-0	1506	0	-203	-0	44.1	604.4	-32.75	2211.83	0	-144.3	1849.03	-0	-0	-0	903	0	-403	-0	-2.17	-61.09	4.89	10.78	0	-138.43	11.18	0	0	0	300	0	200	0
751	-0	-0	-0	1506	0	-203	-0	44.9	606.9	-34.35	2211.26	0	-144.05	1461.43	-0	-0	-0	903	0	-403	-0	-2.24	-59.46	5.23	3.32	0	-137.12	-130.73	-0	-0	-0	300	0	200	-0
752	-0	-0	-0	1506	0	-203	-0	46.18	608.78	-34.51	2211.87	0	-144.13	1652.46	-0	-0	-0	903	0	-403	-0	-1.83	-60.27	4.95	8.47	0	-137.78	-57.86	-0	-0	-0	300	0	200	-0
753	-0	-0	-0	1506	0	-203	-0	48.25	607.21	-34.51	2213.23	0	-144.16	1389.17	-0	-0	-0	903	0	-403	-0	-2.04	-60.27	4.89	6.41	0	-135.95	-36.3	-0	-0	-0	300	0	200	-0
754	-0	-0	-0	1506	0	-203	-0	50.49	605.65	-34.03	2213.57	0	-144.28	1499.81	-0	-0	-0	903	0	-403	-0	-2.38	-59.73	5.02	5.13	0	-137.88	-54.09	-0	-0	-0	300	0	200	-0
755	-0	-0	-0	1506	0	-203	-0	51.61	606.27	-35.47	2213.76	0	-143.96	1043.91	-0	-0	-0	903	0	-403	-0	-2.24	-60.54	5.23	6.59	0	-137.62	-42.34	-0	-0	-0	300	0	200	-0
756	-0	-0	-0	1506	0	-203	-0	52.89	611.59	-34.83	2213.87	0	-144.61	1295.68	-0	-0	-0	903	0	-403	-0	-2.31	-61.36	4.95	12.06	0	-138.26	1.86	-0	-0	-0	300	0	200	-0
757	-0	-0	-0	1506	0	-203	-0	55.77	611.28	-33.23	2214.04	0	-144.64	1661.1	-0	-0	-0	903	0	-403	-0	-1.9	-60.27	5.02	8.24	0	-138.24	-32.14	-0	-0	-0	300	0	200	-0
758	-0	-0	-0	1506	0	-203	-0	55.93	609.4	-33.55	2215.2	0	-145.1	1177.19	-0	-0	-0	903	0	-403	-0	-2.17	-60.27	4.89	8.47	0	-137.1	7.96	-0	-0	-0	300	0	200	-0
759	-0	-0	-0	1506	0	-203	-0	57.21	605.96	-34.03	2216.22	0	-144.37	1085.11	-0	-0	-0	903	0	-403	-0	-2.17	-60	5.16	5.31	0	-137.26	-93	-0	-0	-0	300	0	200	-0
760	-0	-0	-0	1506	0	-203	-0	60.88	606.58	-33.55	2217.22	0	-144.52	1100.59	-0	-0	-0	903	0	-403	-0	-2.04	-60.82	4.95	9.49	0	-139.73	-41.78	-0	-0	-0	300	0	200	-0
761	-0	-0	-0	1506	0	-203	-0	63.6	606.27	-32.6	2216.77	0	-145.22	1276.85	-0	-0	-0	903	0	-403	-0	-2.1	-59.73	4.75	4.21	0	-136.73	64.94	-0	-0	-0	300	0	200	-0
762	-0	-0	-0	1506	0	-203	-0	64.72	608.46	-31.64	2216.37	0	-145.66	1196.76	-0	-0	-0	903	0	-403	-0	-2.04	-59.46	4.82	2.16	0	-137.12	-40.98	0	0	0	300	0	200	0
763	-0	-0	-0	1506	0	-203	-0	66.8	602.83	-31.64	2217.95	0	-145.12	1189.89	-0	-0	-0	903	0	-403	-0	-2.04	-60.27	4.82	8.7	0	-137.78	34.03	-0	-0	-0	300	0	200	-0
764	-0	-0	-0	1506	0	-203	-0	68.72	599.39	-31.48	2219.25	0	-145.22	1425.91	0	0	0	903	0	-403	0	-2.04	-60.27	4.89	6.41	0	-138.24	-16.82	-0	-0	-0	300	0	200	-0
765	-0	-0	-0	1506	0	-203	-0	72.55	594.7	-30.68	2218.86	0	-145.77	1171.97	-0	-0	-0	903	0	-403	-0	-2.31	-60.54	5.09	7.73	0	-137.39	-72.77	-0	-0	-0	300	0	200	-0
766	-0	-0	-0	1506	0	-203	-0	73.19	591.26	-29.08	2219.02	0	-145.62	1064.96	-0	-0	-0	903	0	-403	-0	-2.44	-60	5.09	4.39	0	-137.03	-21.34	-0	-0	-0	300	0	200	-0
767	-0	-0	-0	1506	0	-203	-0	74.79	586.57	-28.44	2219.71	0	-145.82	1191.54	-0	-0	-0	903	0	-403	-0	-1.9	-60	5.29	6	0	-136.8	-146.32	-0	-0	-0	300	0	200	-0
768	-0	-0	-0	1506	0	-203	-0	75.75	580.32	-26.84	2220.77	0	-146.23	1533.4	-0	-0	-0	903	0	-403	-0	-2.17	-60.82	4.75	10.39	0	-137.01	53.43	-0	-0	-0	300	0	200	-0
769	-0	-0	-0	1506	0	-203	-0	77.83	568.44	-26.36	2221.08	0	-146.32	1225.02	-0	-0	-0	903	0	-403	-0	-2.44	-60.27	4.95	7.1	0	-137.78	-14.48	-0	-0	-0	300	0	200	-0
770	-0	-0	-0	1506	0	-203	-0	79.27	562.5	-24.6	2221.84	0	-146.71	1045.32	-0	-0	-0	903	0	-403	-0	-2.44	-60	4.95	7.38	0	-136.8	-19.29	-0	-0	-0	300	0	200	-0
771	-0	-0	-0	1506	0	-203	-0	81.19	552.49	-25.56	2222.46	0	-146.58	1097.59	-0	-0	-0	903	0	-403	-0	-2.17	-61.09	5.16	9.42	0	-138.43	-107.09	-0	-0	-0	300	0	200	-0
772	-0	-0	-0	1506	0	-203	-0	82.31	543.74	-23	2223.7	0	-147.52	1314.69	-0	-0	-0	903	0	-403	-0	-1.83	-60.82	4.95	9.26	0	-137.23	-46.04	-0	-0	-0	300	0	200	-0
773	-0	-0	-0	1506	0	-203	-0	84.07	533.42	-22.2	2223.62	0	-148.13	1221.53	-0	-0	-0	903	0	-403	-0	-2.17	-60.54	4.75	10.46	0	-136.71	63.01	-0	-0	-0	300	0	200	-0
774	-0	-0	-0	1506	0	-203	-0	85.99	519.35	-21.56	2223.89	0	-146.65	1082.1	-0	-0	-0	903	0	-403	-0	-2.24	-60.54	5.02	7.5	0	-138.08	-77.3	0	0	0	300	0	200	0
775	-0	-0	-0	1506	0	-203	-0	86.79	506.53	-20.28	2225.77	0	-147.25	1088.93	-0	-0	-0	903	0	-403	-0	-2.17	-60.82	5.16	8.35	0	-137.01	-78.49	0	0	0	300	0	200	0
776	-0	-0	-0	1506	0	-203	-0	87.27	492.46	-19.48	2225.98	0	-148.25	1301.8	-0	-0	-0	903	0	-403	-0	-2.38	-60	5.09	6.46	0	-137.03	-46.32	-0	-0	-0	300	0	200	-0
777	-0	-0	-0	1506	0	-203	-0	87.59	480.58	-18.03	2225	0	-148.78	1318.21	-0	-0	-0	903	0	-403	-0	-2.17	-60.27	4.82	6.41	0	-137.33	19.05	-0	-0	-0	300	0	200	-0
778	-0	-0	-0	1506	0	-203	-0	85.99	467.45	-16.59	2227.03	0	-148.71	1244.15	-0	-0	-0	903	0	-403	-0	-1.97	-59.73	5.02	3.51	0	-136.73	-74.39	0	0	0	300	0	200	0
779	-0	-0	-0	1506	0	-203	-0	85.67	453.38	-15.31	2228.6	0	-149.95	1545.57	-0	-0	-0	903	0	-403	-0	-1.97	-60	4.89	5.08	0	-136.34	-72.24	-0	-0	-0	300	0	200	-0
780	-0	-0	-0	1506	0	-203	-0	85.03	436.18	-14.51	2230.52	0	-149.57	1250.55	-0	-0	-0	903	0	-403	-0	-2.1	-60.27	4.82	7.33	0	-138.01	-30.71	-0	-0	-0	300	0	200	-0
781	-0	-0	-0	1506	0	-203	-0	83.43	423.36	-13.87	2229.45	0	-150.45	1079.83	-0	-0	-0	903	0	-403	-0	-2.17	-60.27	5.23	8.01	0	-137.55	-58.15	-0	-0	-0	300	0	200	-0
782	-0	-0	-0	1506	0	-203	-0	78.8	410.86	-10.66	2230.44	0	-150.84	1670.55	-0	-0	-0	903	0	-403	-0	-1.7	-60.54	5.09	7.5	0	-137.39	-79.53	-0	-0	-0	300	0	200	-0
783	-0	-0	-0	1506	0	-203	-0	79.91	386.77	-9.86	2234.75	0	-151.28	1573.17	-0	-0	-0	903	0	-403	-0	-2.24	-60.27	5.02	8.24	0	-136.64	-25.54	-0	-0	-0	300	0	200	-0
784	-0	-0	-0	1506	0	-203	-0	78.48	373.34	-7.62	2233.24	0	-151.63	1463.24	-0	-0	-0	903	0	-403	-0	-2.1	-60.27	5.16	6.64	0	-139.16	-94.61	-0	-0	-0	300	0	200	-0
785	-0	-0	-0	1506	0	-203	-0	75.28	356.45	-6.82	2233.43	0	-151.61	1321.11	-0	-0	-0	903	0	-403	-0	-2.17	-60	5.02	6.46	0	-135.42	-5.3	-0	-0	-0	300	0	200	-0
786	-0	-0	-0	1506	0	-203	-0	72.56	336.75	-5.37	2237.18	0	-151.85	1534.23	-0	-0	-0	903	0	-403	-0	-1.83	-60.54	5.02	10.01	0	-138.08	-80.81	-0	-0	-0	300	0	200	-0
787	-0	-0	-0	1506	0	-203	-0	68.89	321.12	-3.93	2236.64	0	-153.58	1311.95	-0	-0	-0	903	0	-403	-0	-2.04	-60.27	4.95	6.64	0	-138.24	-27	-0	-0	-0	300	0	200	-0
788	-0	-0	-0	1506	0	-203	-0	64.09	305.18	-2.48	2237.03	0	-154.33	1440.52	-0	-0	-0	903	0	-403	-0	-2.17	-58.92	4.95	0.82	0	-135.81	-96.95	0	0	0	300	0	200	0
789	-0	-0	-0	1506	0	-203	-0	60.73	284.54	-2.48	2236.52	0	-154.22	978.76	-0	-0	-0	903	0	-403	-0	-2.1	-61.09	4.95	9.2	0	-138.2	-70.19	0	0	0	300	0	200	0
790	-0	-0	-0	1506	0	-203	-0	57.38	264.84	-1.83	2242.34	0	-154.86	1128.52	-0	-0	-0	903	0	-403	-0	-1.9	-60.54	5.23	9.1	0	-137.39	-168.23	0	0	0	300	0	200	0
791	-0	-0	-0	1506	0	-203	-0	56.1	245.45	-1.35	2237.85	0	-156.15	891.65	0	0	0	903	0	-403	0	-2.38	-61.63	4.95	14.45	0	-139.22	-20.39	-0	-0	-0	300	0	200	-0
792	-0	-0	-0	1506	0	-203	-0	52.58	225.44	0.1	2239.11	0	-156.34	720.83	-0	-0	-0	903	0	-403	-0	-1.9	-61.36	5.29	12.28	0	-139.39	-162.82	-0	-0	-0	300	0	200	-0
793	-0	-0	-0	1506	0	-203	-0	51.46	200.11	0.1	2241.26	0	-154.35	511.61	-0	-0	-0	903	0	-403	-0	-2.04	-60.54	5.16	8.64	0	-136.48	-121.11	-0	-0	-0	300	0	200	-0
794	-0	-0	-0	1506	0	-203	-0	50.35	179.48	0.9	2246.43	0	-156.47	617.3	-0	-0	-0	903	0	-403	-0	-2.04	-60.54	5.23	8.87	0	-136.48	-129.35	-0	-0	-0	300	0	200	-0
795	-0	-0	-0	1506	0	-203	-0	48.27	159.16	0.75	2242.53	0	-158.34	127.94	-0	-0	-0	903	0	-403	-0	-2.1	-61.09	4.89	11	0	-138.43	13.07	-0	-0	-0	300	0	200	-0
796	-0	-0	-0	1506	0	-203	-0	44.75	138.2	1.72	2243.92	0	-156.92	70.46	-0	-0	-0	903	0	-403	-0	-2.17	-60.82	5.02	9.94	0	-137.01	-18.86	-0	-0	-0	300	0	200	-0
797	-0	-0	-0	1506	0	-203	-0	43.31	119.76	1.4	2249	0	-157.76	-73.2	-0	-0	-0	903	0	-403	-0	-2.24	-60	5.16	4.16	0	-137.49	-139.8	-0	-0	-0	300	0	200	-0
798	-0	-0	-0	1506	0	-203	-0	39.16	106.63	3.32	2244.44	0	-163.28	506.76	-0	-0	-0	903	0	-403	-0	-2.04	-61.63	5.09	14.89	0	-138.55	-25.44	0	0	0	300	0	200	0
799	-0	-0	-0	1506	0	-203	-0	34.52	89.74	3.49	2245.15	0	-162.38	147.48	-0	-0	-0	903	0	-403	-0	-2.17	-60.54	5.02	8.87	0	-137.16	-47.01	-0	-0	-0	300	0	200	-0
800	-0	-0	-0	1506	0	-203	-0	27.97	79.74	3.97	2237.91	0	-161.68	46.97	-0	-0	-0	903	0	-403	-0	-2.17	-60.27	5.16	7.79	0	-136.64	-99.59	0	0	0	300	0	200	0
801	-0	-0	-0	1506	0	-203	-0	23.33	66.6	3.17	2252.5	0	-164.23	433.31	-0	-0	-0	903	0	-403	-0	-1.97	-59.73	5.29	4.67	0	-136.73	-136.7	-0	-0	-0	300	0	200	-0
802	-0	-0	-0	1506	0	-203	-0	17.42	59.72	3.98	2253.82	0	-167.91	475.53	-0	-0	-0	903	0	-403	-0	-1.97	-61.09	5.16	11.46	0	-137.75	-75.67	-0	-0	-0	300	0	200	-0
803	-0	-0	-0	1506	0	-203	-0	12.3	50.97	3.02	2251.81	0	-171.59	172.38	-0	-0	-0	903	0	-403	-0	-2.24	-61.36	5.16	11.83	0	-138.71	-106.43	-0	-0	-0	300	0	200	-0
804	-0	-0	-0	1506	0	-203	-0	7.19	44.4	1.9	2257.56	0	-162.21	149.09	-0	-0	-0	903	0	-403	-0	-1.97	-60.82	5.23	9.26	0	-138.82	-138.14	-0	-0	-0	300	0	200	-0
805	-0	-0	-0	1506	0	-203	-0	3.51	39.08	1.26	2271.67	0	-166.08	267.61	-0	-0	-0	903	0	-403	-0	-1.9	-60.54	5.09	8.87	0	-137.39	-66.11	-0	-0	-0	300	0	200	-0
806	-0	-0	-0	1506	0	-203	-0	0.47	38.46	1.27	2251	0	-175.23	185.39	-0	-0	-0	903	0	-403	-0	-2.1	-61.09	4.75	12.13	0	-138.65	45.12	-0	-0	-0	300	0	200	-0
807	-0	-0	-0	1506	0	-203	-0	-0	30.96	-0.17	2272.6	0	-182.82	-110.81	-0	-0	-0	903	0	-403	-0	-2.1	-61.63	5.09	12.88	0	-138.1	-57.96	-0	-0	-0	300	0	200	-0
808	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.17	-60	5.16	6.23	0	-137.95	-84.58	-0	-0	-0	300	0	200	-0
809	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.83	-60.82	5.09	9.26	0	-139.27	-51.32	-0	-0	-0	300	0	200	-0
810	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.24	-60.27	4.89	7.56	0	-137.1	23.48	-0	-0	-0	300	0	200	-0
811	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.17	-60	4.75	7.61	0	-138.64	31.49	-0	-0	-0	300	0	200	-0
812	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.1	-60.82	5.36	9.94	0	-138.14	-151.75	-0	-0	-0	300	0	200	-0
813	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-1.97	-60.54	5.29	8.18	0	-138.76	-92.77	-0	-0	-0	300	0	200	-0
814	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.1	-62.17	5.02	15.83	0	-140.44	-19.95	-0	-0	-0	300	0	200	-0
815	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.1	-60	5.02	6.92	0	-138.41	-20.76	-0	-0	-0	300	0	200	-0
816	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.76	-59.46	5.09	2.16	0	-137.35	-83.24	-0	-0	-0	300	0	200	-0
817	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.1	-61.09	4.89	8.52	0	-138.2	-46.86	0	0	0	300	0	200	0
818	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.17	-61.09	5.16	11	0	-138.43	-90.32	-0	-0	-0	300	0	200	-0
819	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.9	-60.82	5.23	9.71	0	-138.37	-118.57	-0	-0	-0	300	0	200	-0
820	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.97	-59.73	5.16	4.21	0	-136.96	-90.83	-0	-0	-0	300	0	200	-0
821	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.04	-60.54	5.02	9.1	0	-136.94	-42.27	-0	-0	-0	300	0	200	-0
822	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.1	-60.27	5.16	8.93	0	-137.78	-54.05	-0	-0	-0	300	0	200	-0
823	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.97	-60.27	5.16	8.47	0	-138.47	-76.96	-0	-0	-0	300	0	200	-0
824	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.1	-60.27	4.89	5.27	0	-137.78	0.18	-0	-0	-0	300	0	200	-0
825	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.31	-60.27	4.89	6.87	0	-137.78	-37.32	-0	-0	-0	300	0	200	-0
826	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.17	-59.73	4.82	6.51	0	-135.11	-3.23	-0	-0	-0	300	0	200	-0
827	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.1	-60.27	5.02	5.95	0	-137.78	-60.51	-0	-0	-0	300	0	200	-0
828	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.9	-61.09	5.02	11.46	0	-137.98	-53.42	-0	-0	-0	300	0	200	-0
829	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.04	-60.82	4.89	10.39	0	-141.54	1.09	-0	-0	-0	300	0	200	-0
830	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.38	-60	4.89	5.54	0	-138.41	-35.69	-0	-0	-0	300	0	200	-0
831	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.97	-60	5.16	5.54	0	-135.65	-141.68	-0	-0	-0	300	0	200	-0
832	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.24	-60	5.02	5.54	0	-136.8	-32.56	-0	-0	-0	300	0	200	-0
833	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.38	-61.9	4.82	16.37	0	-138.39	72.71	-0	-0	-0	300	0	200	-0
834	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.04	-61.09	5.29	8.97	0	-139.1	-157.35	-0	-0	-0	300	0	200	-0
835	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.1	-60.82	5.02	10.62	0	-137.91	-63.21	-0	-0	-0	300	0	200	-0
836	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.1	-61.9	4.82	15.25	0	-139.95	51.69	-0	-0	-0	300	0	200	-0
837	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.9	-60.27	4.82	6.64	0	-137.78	-8.89	-0	-0	-0	300	0	200	-0
838	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.04	-59.46	4.82	4.94	0	-135.96	-7.96	-0	-0	-0	300	0	200	-0
839	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.17	-61.09	5.16	10.78	0	-137.52	-91.24	-0	-0	-0	300	0	200	-0
840	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.38	-60.27	5.16	8.01	0	-137.33	-52.05	-0	-0	-0	300	0	200	-0
841	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.17	-60	4.95	5.77	0	-136.8	-62.47	-0	-0	-0	300	0	200	-0
842	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.38	-61.09	4.95	11.91	0	-137.75	-13.96	-0	-0	-0	300	0	200	-0
843	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.17	-60	5.16	6.92	0	-136.57	-107.33	-0	-0	-0	300	0	200	-0
844	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.17	-60.82	5.02	12.89	0	-139.27	-34.84	-0	-0	-0	300	0	200	-0
845	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.38	-60.27	5.16	7.79	0	-138.47	-81.81	-0	-0	-0	300	0	200	-0
846	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.1	-60.27	5.16	7.56	0	-136.64	-103.55	0	0	0	300	0	200	0
847	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.1	-61.36	5.16	13.18	0	-137.59	-69.63	0	0	0	300	0	200	0
848	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.24	-60.27	5.02	9.39	0	-136.41	-65.82	-0	-0	-0	300	0	200	-0
849	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.1	-60.27	5.23	8.01	0	-137.55	-124.66	-0	-0	-0	300	0	200	-0
850	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.97	-60.27	5.23	5.73	0	-138.24	-150.3	-0	-0	-0	300	0	200	-0
851	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-2.1	-61.63	5.02	13.77	0	-138.33	-20.65	-0	-0	-0	300	0	200	-0
852	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.04	-60.54	5.02	7.73	0	-136.94	-95.68	-0	-0	-0	300	0	200	-0
853	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.04	-60.54	5.16	7.73	0	-136.71	-93.52	-0	-0	-0	300	0	200	-0
854	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.97	-60.27	4.89	7.1	0	-138.24	-47.17	-0	-0	-0	300	0	200	-0
855	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.04	-61.09	5.02	11.23	0	-137.3	-37.46	-0	-0	-0	300	0	200	-0
856	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.1	-60.82	5.02	12.44	0	-137.69	-79.47	-0	-0	-0	300	0	200	-0
857	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.17	-61.09	5.09	10.1	0	-139.33	-51.4	-0	-0	-0	300	0	200	-0
858	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-1.9	-60.54	4.82	9.55	0	-136.71	-25.58	-0	-0	-0	300	0	200	-0
859	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.31	-60.54	4.89	7.27	0	-137.39	0.03	-0	-0	-0	300	0	200	-0
860	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.1	-61.63	4.89	14.45	0	-140.34	1.73	-0	-0	-0	300	0	200	-0
861	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.17	-61.09	4.95	10.78	0	-138.65	-17.57	-0	-0	-0	300	0	200	-0
