Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.667	2595.23	1045.15	-162.724	2593.81	1049.24	-416.14	2414.6	1070.73	-238.95	2414.65	1074.55	-335.882	2516.49	1101.13	-463.736	2508.31	1103.43	-119.169	2522.01	924.642	-96.1154	2709.39	548.823	-119.967	2701.33	477.941	-114.116	2774.02	468.136	-154.62	2681.23	88.7299	-178.16	2643.71	77.0811	-242.701	2851.36	68.9013	-173.461	2799.37	52.3095	-124.881	2491.09	934.911	-481.64	2440.71	518.579	-439.712	2406.56	449.006	-449.483	2460.8	423.891	-395.274	2287.41	75.7431	-389.149	2231.58	67.7295	-348.077	2453.51	42.2767	-345.135	2417.5	27.5044	-416.586
1.673	2606.55	1043.91	-162.777	2603.36	1047.98	-416.198	2425.36	1069.68	-237.78	2424.82	1073.58	-334.722	2525.59	1100.04	-463.589	2519.89	1102.39	-118.865	2533.36	923.501	-95.618	2720.18	547.204	-120.324	2714.12	475.88	-114.112	2786.76	468.703	-155.174	2711.4	85.6407	-177.084	2674.13	72.5736	-242.09	2882.35	72.812	-172.234	2830.76	53.9312	-123.547	2499.9	934.12	-481.147	2444.82	518.644	-439.623	2409.76	449.415	-449.513	2463.78	423.762	-395.317	2287.58	76.9187	-389.432	2231.67	69.4817	-348.577	2453.45	42.2155	-345.231	2417.43	27.4673	-416.613
1.68	2617.98	1042.67	-162.845	2613.08	1046.7	-416.151	2436.29	1068.56	-236.528	2435	1072.6	-333.505	2534.62	1098.86	-463.416	2531.83	1101.25	-118.203	2544.81	922.33	-95.2716	2730.89	545.307	-120.318	2727.19	473.893	-113.905	2799.82	468.513	-155.684	2740.75	83.0231	-176.084	2703.81	68.1853	-240.191	2912.04	77.541	-171.692	2861.54	56.8011	-123.071	2508.64	933.309	-480.697	2448.81	518.719	-439.717	2413.25	449.832	-449.582	2466.78	423.573	-395.167	2288.03	78.1315	-389.673	2232.11	71.1236	-348.911	2453.4	42.1553	-345.329	2417.35	27.431	-416.627
1.687	2629.49	1041.42	-162.873	2622.69	1045.38	-416.141	2447.18	1067.53	-235.257	2445.31	1071.52	-332.335	2544.58	1097.59	-462.495	2543.39	1100.18	-117.905	2556.38	921.064	-94.6968	2741.49	543.65	-120.248	2740.07	471.56	-113.752	2812.23	468.601	-156.431	2769.43	81.4202	-174.803	2732.5	64.6976	-238.845	2940.7	82.609	-171.396	2891.35	59.6853	-122.55	2517.46	932.676	-480.286	2453.13	518.791	-439.837	2416.9	450.282	-449.693	2470.25	423.469	-395.466	2288.43	79.5232	-390.044	2232.55	73.0851	-349.346	2453.35	42.0916	-345.47	2417.3	27.3869	-416.67
1.693	2641.05	1040.16	-162.923	2632.45	1044.07	-416.13	2458.23	1066.37	-234.014	2455.7	1070.5	-331.076	2554.19	1096.4	-461.801	2555.21	1098.96	-117.462	2568.1	920.005	-93.8701	2752.2	541.488	-120.534	2752.66	469.537	-113.246	2824.43	468.58	-157.002	2797.21	80.525	-173.632	2760.35	62.0878	-237.664	2968.22	88.4067	-171.961	2920.58	63.3229	-122.782	2526.02	931.898	-479.365	2457.68	518.912	-439.943	2420.8	450.851	-449.782	2473.89	423.341	-395.806	2288.93	80.989	-390.496	2232.96	75.1774	-349.95	2453.32	42.0263	-345.626	2417.28	27.3483	-416.717
1.7	2652.7	1038.85	-162.907	2642.27	1042.74	-416.093	2470.36	1065.22	-232.587	2466.01	1069.7	-330.268	2563.68	1095.22	-461.354	2567.09	1097.75	-116.941	2579.85	918.921	-93.2582	2762.97	539.686	-119.951	2764.97	467.672	-112.933	2836.03	468.853	-157.613	2823.97	79.7156	-173.101	2787.2	59.9725	-235.965	2994.82	94.1179	-172.951	2949.23	67.239	-123.638	2534.95	931.264	-478.784	2462.44	519.073	-440.043	2424.83	451.43	-449.882	2477.8	423.239	-396.173	2289.55	82.6375	-390.962	2233.46	77.5486	-350.543	2453.29	41.9494	-345.795	2417.27	27.3132	-416.787
1.707	2663.72	1037.47	-163.815	2652.25	1041.44	-415.971	2480.77	1064.17	-231.354	2476.75	1068.27	-328.353	2573.07	1094.13	-460.867	2579.07	1096.69	-116.386	2591.81	917.731	-92.6677	2773.63	537.447	-119.801	2777.15	465.834	-112.835	2848.48	469.109	-157.568	2849.5	79.7763	-171.925	2812.86	58.422	-234.425	3019.77	100.285	-174.473	2975.24	72.3254	-123.917	2543.89	930.229	-478.239	2467.49	519.294	-440.141	2429.17	452.006	-449.996	2481.99	423.137	-396.517	2290.11	84.4075	-391.614	2233.9	80.1666	-351.838	2453.25	41.8855	-345.953	2417.29	27.2818	-416.844
1.713	2675.4	1036.17	-163.778	2662.15	1040.16	-415.858	2491.94	1063.17	-230.061	2487.28	1067.16	-326.89	2583.03	1092.5	-459.915	2591.14	1095.79	-114.635	2603.78	916.524	-91.943	2784.34	535.622	-119.938	2788.99	464.011	-112.908	2860.06	468.879	-157.802	2874.17	80.5693	-170.852	2837.38	57.4455	-233.038	3043.42	106.42	-175.828	3000.94	76.6874	-124.767	2553.03	929.219	-477.473	2472.81	519.612	-440.216	2433.78	452.688	-450.049	2486.32	423.072	-396.789	2290.82	86.3129	-392.28	2234.63	82.8674	-352.608	2453.26	41.8241	-346.134	2417.32	27.2727	-416.884
1.72	2687.13	1034.89	-163.757	2672.31	1038.92	-415.651	2503.23	1062.08	-228.654	2498.05	1065.99	-325.42	2592.55	1091.14	-459.418	2603.21	1094.76	-113.913	2615.87	915.314	-91.437	2795.21	534.05	-119.521	2800.72	462.491	-112.74	2870.82	468.301	-158.425	2897.44	80.8713	-169.988	2860.61	56.7045	-231.761	3065.84	112.183	-177.056	3024.68	81.1347	-125.271	2561.99	928.624	-476.959	2478.47	519.952	-440.269	2438.6	453.482	-450.087	2491.04	423.041	-397.014	2291.65	88.5568	-393.026	2235.53	85.6702	-352.84	2453.31	41.8217	-346.607	2417.34	27.2799	-416.904
1.727	2698.89	1033.73	-163.631	2681.67	1037.38	-416.154	2514.58	1061.03	-227.142	2508.64	1064.94	-323.944	2602.22	1089.88	-458.779	2615.36	1093.77	-113.103	2628.04	914.176	-90.8804	2806.02	532.163	-119.264	2812.42	460.792	-112.713	2882.62	468.508	-158.774	2919.27	81.5562	-169.755	2882.18	56.2486	-230.832	3086.78	117.143	-178.101	3046.92	85.501	-126.139	2571.27	927.953	-475.954	2484.35	520.309	-440.289	2443.79	454.277	-450.067	2496.07	423.097	-397.299	2292.69	90.8848	-393.538	2236.6	88.8681	-353.566	2453.29	41.6293	-346.125	2417.39	27.3113	-416.883
1.733	2710.77	1032.59	-163.464	2692.54	1036.48	-415.154	2525.98	1060.04	-225.583	2519.62	1063.99	-322.301	2612.06	1088.51	-458.041	2627.45	1092.86	-112.263	2640.32	912.787	-89.308	2816.94	530.715	-119.155	2824.25	459.541	-112.334	2893.14	467.912	-159.826	2939.69	82.819	-169.255	2902.72	56.2794	-230.403	3106.32	122.004	-179.442	3067.56	89.7018	-126.553	2581.09	927.16	-474.427	2490.67	520.665	-440.218	2449.34	455.083	-450.063	2501.39	423.107	-397.542	2293.74	93.2044	-394.017	2237.71	92.3058	-354.143	2453.4	41.5702	-346.259	2417.45	27.3635	-416.8
1.74	2722.59	1031.56	-163.27	2703.48	1035.48	-414.413	2537.49	1059.09	-223.952	2530.56	1062.93	-320.728	2621.98	1087.16	-457.351	2639.56	1091.99	-111.43	2652.72	911.734	-88.4248	2827.94	529.312	-119.09	2836	458.393	-112.198	2904.56	468.076	-160.456	2958.79	83.5815	-169.25	2921.79	56.0054	-229.411	3124.54	126.147	-180.157	3086.72	93.2252	-127.211	2590.42	926.582	-473.534	2497.27	521.017	-440.23	2455.22	455.994	-449.977	2507.12	423.164	-397.78	2295.04	95.9658	-394.529	2239.14	95.9962	-354.665	2453.58	41.5248	-346.381	2417.5	27.4522	-416.66
1.747	2734.53	1030.6	-163.001	2714.4	1034.5	-413.701	2549.1	1058.13	-222.397	2541.72	1061.85	-319.127	2632.37	1085.92	-456.024	2651.7	1091.16	-110.599	2665.18	910.818	-87.5055	2838.95	528.134	-118.582	2847.77	457.176	-111.974	2915.52	467.749	-161.396	2976.35	84.3077	-169.116	2939.14	55.7971	-229.008	3141.34	129.791	-182.026	3104.64	96.4682	-128.928	2600.07	926.043	-472.601	2504.16	521.442	-440.19	2461.29	456.832	-449.848	2513.13	423.219	-397.986	2296.54	98.8142	-394.914	2240.7	99.8233	-355.202	2453.86	41.5015	-346.524	2417.62	27.5356	-416.456
1.753	2746.56	1029.85	-162.68	2725.6	1033.57	-412.91	2560.79	1057.31	-220.865	2552.98	1060.81	-317.477	2642.63	1084.86	-454.558	2663.81	1090.49	-109.747	2677.7	910.117	-86.5913	2849.98	526.84	-118.199	2859.4	456.232	-111.811	2926.25	467.256	-162.206	2991.91	84.5882	-169.012	2954.92	55.4945	-228.658	3156.52	132.095	-184.053	3120.96	98.6989	-130.477	2609.98	925.249	-471.559	2511.61	521.82	-439.991	2467.8	457.845	-449.616	2519.42	423.266	-398.233	2298.05	102.159	-395.437	2242.47	104.017	-355.674	2454.13	41.4565	-346.623	2417.28	27.3142	-416.025
1.76	2758.66	1029.2	-162.188	2736.81	1032.72	-412.115	2572.55	1056.57	-219.341	2564.66	1060.01	-315.858	2653.11	1083.96	-453.609	2675.95	1089.91	-108.857	2690.24	909.569	-85.658	2861.04	525.618	-117.926	2870.97	455.333	-111.612	2937.16	466.733	-162.883	3006.68	84.5159	-168.942	2969.08	54.8381	-228.499	3170.27	133.777	-186.746	3136.05	100.174	-132.409	2619.93	924.632	-469.963	2519.3	522.288	-439.867	2474.7	458.766	-449.373	2526.08	423.323	-398.376	2299.9	105.237	-395.745	2244.47	108.391	-356.046	2454.3	41.332	-346.439	2417.35	27.4106	-415.597
1.767	2770.72	1028.67	-161.63	2746.64	1032.04	-412.912	2584.44	1055.92	-217.859	2576.1	1059.2	-314.35	2663.84	1082.75	-452.717	2688.16	1089.46	-107.951	2702.71	909.217	-84.7125	2872.09	524.857	-118.121	2882.93	454.467	-111.397	2948.05	465.888	-163.338	3019.51	84.3391	-169.681	2981.32	53.9673	-228.216	3182.72	134.429	-189.598	3149.45	100.298	-134.533	2630.36	924.219	-468.817	2527.37	522.681	-439.734	2482.01	459.762	-449.084	2533.31	423.46	-398.557	2301.98	108.737	-395.996	2246.76	113.115	-356.25	2454.6	41.2146	-346.416	2417.4	27.4958	-415.095
1.773	2782.83	1028.27	-161.019	2758.12	1031.38	-412.244	2596.42	1055.36	-216.428	2587.66	1058.48	-312.9	2674.51	1082.03	-451.817	2700.45	1089.1	-107.012	2715.25	908.926	-83.7468	2883.51	524.02	-117.429	2894.12	453.442	-110.821	2959.04	464.958	-163.664	3030.88	83.2902	-170.165	2992.7	52.4953	-227.838	3193.56	133.971	-192.792	3161.35	100.028	-137.322	2641.04	923.949	-467.381	2535.74	523.223	-440.093	2489.65	460.816	-448.824	2540.71	423.481	-398.715	2304.23	112.459	-396.297	2249.43	118.05	-356.355	2454.92	41.0833	-346.365	2417.43	27.6131	-414.586
1.78	2795.04	1027.94	-160.243	2769.61	1030.72	-411.572	2608.58	1054.96	-215.149	2599.44	1057.91	-311.451	2685.96	1081.23	-450.605	2712.66	1088.79	-106.013	2727.63	908.726	-82.7869	2895.18	523.444	-117.252	2906.05	452.517	-111.116	2970.12	463.818	-164.023	3041.15	81.8605	-171.169	3001.6	50.937	-227.47	3203.13	132.301	-196.014	3171.78	98.3947	-140.106	2652.11	923.694	-465.869	2544.89	523.539	-439.452	2497.69	461.864	-448.645	2548.61	423.519	-398.981	2306.75	116.554	-396.638	2252.42	123.226	-356.435	2455.32	40.934	-346.322	2417.48	27.7312	-414.041
1.787	2807.32	1027.65	-159.404	2781.38	1030.08	-410.761	2620.81	1054.61	-213.818	2611.44	1057.46	-310.093	2697.74	1080.49	-449.361	2725.06	1088.54	-105.015	2740.14	908.545	-81.8212	2907.09	522.909	-117.161	2917.26	452.015	-110.505	2981.11	462.441	-164.479	3049.46	79.945	-170.459	3009.72	48.936	-227.429	3211.22	129.552	-199.142	3180.75	95.9219	-142.581	2663.44	923.181	-464.447	2554.34	523.929	-439.401	2506.13	462.775	-448.536	2556.85	423.604	-399.357	2309.59	120.447	-396.842	2255.74	128.583	-356.592	2455.82	40.8001	-346.298	2417.51	27.942	-413.465
1.793	2819.79	1027.46	-158.44	2793.23	1029.46	-409.903	2633.16	1054.26	-212.497	2623.63	1057.12	-308.767	2709.65	1079.92	-448.373	2737.52	1088.3	-103.934	2752.6	908.379	-80.8392	2919.2	522.538	-117.537	2929.32	451.564	-110.457	2992.18	461.031	-165.112	3056.43	77.5257	-170.983	3014.8	47.122	-227.038	3218.1	125.857	-202.079	3188.14	92.2634	-144.749	2674.42	923.005	-463.736	2563.97	524.277	-439.81	2514.93	463.804	-448.521	2565.53	423.509	-399.855	2312.75	124.797	-397.34	2259.34	134.287	-356.801	2456.36	40.657	-346.406	2417.55	28.2405	-412.962
1.8	2832.25	1027.19	-157.37	2805.32	1028.91	-408.914	2645.63	1053.95	-211.154	2635.94	1056.85	-307.513	2721.63	1079.51	-446.557	2750.07	1088.03	-102.872	2765.1	908.23	-79.8426	2931.31	521.88	-117.29	2940.88	450.674	-110.527	3002.77	459.092	-166.122	3062.34	74.8225	-171.459	3019.29	45.2753	-225.794	3223.65	121.254	-204.809	3194.24	88.1128	-147.235	2686.05	922.698	-462.476	2574.25	524.66	-439.997	2524.31	464.851	-448.57	2574.08	423.613	-400.868	2316.32	129.091	-397.453	2263.48	140.234	-356.81	2456.52	40.5297	-346.111	2417.57	28.5825	-412.413
1.807	2844.85	1027.04	-156.283	2817.63	1028.4	-407.906	2658.17	1053.79	-209.715	2648.4	1056.59	-306.16	2733.95	1079.21	-445.462	2762.73	1087.79	-101.759	2777.81	908.051	-78.736	2943.46	521.329	-117.243	2952.25	449.983	-110.698	3013.85	457.552	-166.715	3067.11	71.7195	-172.412	3021.73	44.2609	-226.393	3228.54	114.987	-207.067	3198.26	81.7798	-148.97	2697.91	922.466	-461.166	2584.87	524.839	-440.245	2533.73	465.948	-449.186	2583.76	423.472	-401.624	2320.03	133.829	-397.745	2268.14	146.447	-356.796	2456.88	40.444	-346.051	2417.69	29.2068	-411.794
1.813	2857.31	1026.98	-155.344	2829.97	1027.93	-406.955	2670.47	1053.84	-208.476	2660.81	1056.53	-304.965	2746.41	1078.97	-444.71	2775.4	1087.51	-100.633	2790.68	907.846	-77.4123	2955.09	520.783	-116.597	2963.16	449.296	-110.064	3024.39	455.757	-167.127	3070.69	70.2792	-174.191	3024.42	46.3056	-228.834	3234.78	104.792	-208.11	3202.22	74.3033	-149.999	2709.1	922.498	-460.442	2596.05	524.843	-440.505	2544.29	466.519	-448.947	2593.87	423.124	-402.654	2324.38	138.582	-397.949	2273.24	152.669	-356.511	2457.34	40.3953	-345.92	2418.16	29.9659	-411.652
1.82	2869.52	1027.21	-154.227	2842.54	1027.43	-405.787	2682.92	1054.34	-207.257	2673.35	1056.64	-303.797	2759.11	1078.93	-443.689	2788.06	1087.46	-99.343	2803.42	907.883	-75.9493	2966.15	520.86	-116.254	2973.57	449.01	-110.119	3034.86	454.908	-166.909	3073.95	70.4931	-175.038	3027.6	47.8091	-230.478	3241.08	95.5223	-207.432	3205.93	67.2213	-151.071	2721.83	922.031	-458.979	2607.81	524.854	-440.809	2555.04	467.319	-449.128	2604.49	422.724	-403.681	2329.26	143.281	-397.177	2279.29	159.767	-356.812	2457.96	40.3097	-345.776	2418.92	30.9538	-411.503
1.827	2881.59	1027.71	-152.895	2855.05	1027.1	-404.589	2695.11	1055	-206.12	2685.75	1056.99	-302.689	2772	1078.7	-442.427	2800.58	1087.78	-98.0851	2815.8	908.372	-74.4415	2977.1	521.395	-116.334	2984.19	449.493	-110.29	3045.44	454.609	-167.087	3076.57	71.4674	-174.603	3029.7	48.9665	-230.195	3245.08	89.0363	-206.803	3208.8	61.5318	-150.456	2733.47	921.834	-457.804	2620.22	524.83	-441.132	2566.51	468.064	-449.253	2615.65	422.137	-404.784	2334.71	148.468	-397.367	2286.02	166.519	-356.451	2458.6	40.2486	-345.62	2420	31.952	-411.455
1.833	2893.43	1028.66	-151.497	2867.51	1027.04	-403.291	2707.05	1055.97	-205.128	2698.1	1057.43	-301.824	2784.82	1078.68	-441.808	2812.66	1088.6	-96.9596	2827.92	909.552	-73.0047	2988.53	522.618	-116.068	2995.18	450.458	-109.823	3055.89	454.902	-168.061	3079.68	70.5244	-174.032	3031.5	50.2182	-229.261	3248.34	83.4255	-206.414	3210.68	57.5479	-149.684	2746.46	921.496	-456.34	2633.4	524.811	-441.376	2578.84	468.784	-449.334	2627.8	421.665	-405.844	2341.31	153.716	-397.474	2293.57	173.455	-356.785	2459.3	40.2306	-345.329	2421.39	33.0995	-411.459
1.84	2905.12	1030.14	-150.065	2879.98	1027.31	-401.784	2718.87	1057.09	-204.437	2709.91	1058.09	-301.164	2798.02	1078.98	-440.686	2824.1	1089.95	-95.9532	2839.4	911.177	-71.5825	3000.14	524.107	-115.501	3006.32	452.194	-109.303	3066.2	455.751	-168.58	3082.54	69.6207	-173.723	3033.04	51.5401	-229.263	3250.78	78.1012	-206.194	3212.21	53.6339	-149.494	2758.66	921.485	-455.612	2647.22	524.968	-441.716	2591.91	469.729	-449.396	2640.5	421.188	-407.035	2348.71	159.253	-397.414	2302.7	180.431	-355.736	2460.22	40.2204	-344.968	2423.12	34.4296	-411.495
1.847	2916.72	1031.93	-148.544	2892.11	1027.87	-400.276	2730.58	1058.4	-203.983	2721.81	1058.94	-300.782	2811.56	1079.46	-439.803	2835.22	1091.64	-95.0947	2850.18	912.97	-70.2033	3011.38	525.612	-114.973	3016.83	453.615	-108.6	3076.12	456.368	-168.415	3083.91	69.0201	-173.296	3034.29	51.921	-228.01	3252.69	73.4091	-205.968	3213.83	49.5025	-149.509	2771.52	921.486	-454.714	2661.96	525.196	-442.159	2605.82	470.961	-449.521	2653.82	420.019	-408.341	2357.13	164.925	-397.384	2312.88	187.908	-354.868	2461.31	40.2333	-344.638	2425.06	35.8394	-411.653
1.853	2928.13	1033.79	-146.884	2904.22	1028.61	-398.602	2742.19	1059.61	-203.554	2733.77	1059.96	-300.474	2824.28	1080.19	-439.28	2846.3	1093.48	-94.2667	2860.81	914.832	-68.9098	3022.41	526.895	-114.378	3026.57	454.618	-107.507	3085.52	456.545	-167.745	3084.71	69.1851	-172.752	3035.24	52.5773	-227.208	3254.38	69.0789	-205.568	3214.97	45.5211	-149.042	2784.17	921.547	-453.828	2677.75	525.101	-442.136	2620.52	472.311	-449.336	2668.6	419.487	-409.796	2366.69	170.677	-397.264	2324.34	195.313	-354.134	2462.82	40.3161	-344.289	2427.48	37.5033	-411.768
1.86	2939.67	1035.71	-145.193	2916.09	1029.5	-396.953	2753.71	1061	-203.213	2745.38	1060.88	-300.223	2837.05	1081.27	-438.379	2857.6	1095.39	-93.5123	2871.41	916.733	-67.5886	3032.76	527.687	-113.427	3035.45	455.16	-106.556	3094.46	456.327	-166.722	3086.19	68.8168	-172.31	3036.37	53.2455	-226.602	3255.73	65.1049	-205.586	3215.91	42.3224	-148.858	2797.01	921.679	-452.655	2694.58	524.511	-442.581	2636.51	473.115	-449.562	2684.41	418.694	-411.378	2377.41	176.58	-397.245	2336.81	202.845	-353.374	2464.44	40.624	-343.872	2430.3	39.1505	-411.218
1.867	2951.22	1037.54	-143.683	2927.74	1030.32	-395.409	2765.35	1062.36	-202.821	2756.94	1061.69	-300.037	2849.53	1082.8	-437.338	2868.81	1097.05	-92.5148	2882.26	918.57	-66.3268	3042.07	527.95	-112.356	3043.62	455.281	-105.339	3102.74	455.819	-165.305	3087.78	67.9507	-171.528	3037.31	54.0423	-226.744	3256.88	61.3242	-205.697	3216.63	39.0125	-148.557	2809.58	921.515	-451.401	2712.36	523.578	-443.029	2653.76	473.14	-449.14	2701.2	417.466	-412.779	2389.46	182.502	-397.002	2350.59	211.051	-352.092	2466.86	41.911	-343.262	2433.02	41.3359	-410.608
1.873	2962.77	1039.43	-142.303	2939.1	1031.05	-394.113	2777.51	1063.84	-202.091	2768.48	1062.79	-299.728	2861.4	1084.23	-437.021	2880.27	1098.72	-91.9014	2893.2	920.832	-65.5487	3050.41	527.94	-111.053	3051.1	455.146	-104.285	3110.45	454.912	-163.754	3089.14	67.4331	-171.216	3038.18	54.6294	-225.899	3258.33	57.5358	-204.65	3217.34	35.731	-147.904	2822.05	921.294	-450.259	2730.85	522.018	-442.392	2671.8	472.85	-449.307	2718.82	415.935	-413.682	2400.74	188.815	-397.436	2364.13	219.586	-351.351	2471.13	44.3349	-342.724	2436.39	44.1762	-409.319
1.88	2974.37	1041.13	-141.205	2950.35	1031.73	-393.061	2788.58	1065.06	-201.683	2779.91	1063.84	-299.259	2873.35	1085.75	-436.13	2891.88	1100.26	-91.3333	2904.32	922.302	-64.3259	3058.24	527.851	-109.916	3058.07	454.838	-103.239	3117.72	453.912	-162.24	3090.21	66.8276	-170.798	3039.34	55.0487	-225.331	3259.28	53.9765	-203.81	3217.59	33.6333	-144.832	2834.21	921.066	-449.251	2749.96	520.199	-442.37	2690.64	472.09	-449.484	2736.66	414.614	-414.236	2413.06	195.4	-396.548	2378.09	228.483	-350.798	2476.3	47.1962	-341.644	2440.79	48.3252	-408.075
1.887	2985.89	1042.67	-140.188	2961.27	1032.35	-392.155	2800.29	1066.39	-200.853	2791.21	1064.84	-298.482	2885.13	1087.28	-435.07	2903.67	1101.76	-90.6639	2915.48	923.846	-62.8754	3065.55	527.431	-108.496	3064.77	454.442	-102.22	3124.52	452.666	-160.804	3091.14	66.2491	-170.565	3039.57	55.5336	-224.946	3260.1	52.1031	-203.29	3217.91	32.6241	-142.881	2846.41	920.663	-447.668	2769.7	518.131	-442.307	2710.23	471.085	-449.504	2755.35	412.879	-414.302	2425.9	202.473	-395.733	2393.31	237.775	-349.756	2481.86	50.496	-340.489	2445.6	53.9462	-407.715
1.893	2997.38	1044.08	-139.428	2972.12	1033.05	-391.396	2811.12	1067.72	-200.134	2802.31	1065.82	-297.837	2896.14	1088.8	-434.629	2915.77	1103.15	-91.14	2926.73	925.377	-61.7775	3072.33	526.92	-107.235	3071.15	453.821	-101.313	3131.08	451.597	-159.594	3091.95	65.7795	-170.314	3040.02	55.6415	-224.851	3261.17	51.1497	-202.736	3218.45	32.1532	-142.447	2858.38	920.381	-445.795	2789.89	516.106	-442.007	2730.19	470.144	-449.261	2774.38	411.182	-414.088	2439.8	209.496	-394.673	2410.01	247.341	-347.938	2487.84	54.1498	-340.542	2450.65	60.6438	-407.253
1.9	3008.63	1045.31	-138.775	2982.88	1033.61	-390.678	2822.82	1069.15	-199.124	2813.27	1066.67	-296.895	2906.79	1089.89	-433.956	2927.61	1104.52	-90.3554	2937.87	926.54	-60.4452	3078.81	526.441	-105.948	3077.25	453.729	-100.618	3137.06	450.599	-158.535	3092.33	65.8612	-170.833	3040.4	55.7621	-224.758	3262.11	50.0525	-203.501	3218.97	31.9092	-142.604	2869.74	920.265	-444.521	2809.99	514.466	-442.301	2750.48	469.538	-448.814	2793.78	409.983	-413.975	2454.66	216.544	-393.329	2428.41	256.649	-345.438	2494.58	57.8018	-341.482	2456.27	68.2539	-407.408
1.907	3019.65	1046.44	-138.034	2993.61	1034.22	-389.987	2833.93	1070.34	-198.038	2824.21	1067.51	-295.968	2917.01	1090.49	-433.789	2939.23	1105.87	-89.5023	2948.8	927.905	-59.1832	3085.22	526.211	-105.126	3083.24	453.413	-99.5558	3142.71	449.867	-157.888	3092.68	66.0492	-170.997	3040.48	55.9381	-224.334	3262.58	49.3707	-204.827	3219.41	31.8137	-142.987	2881.39	920.238	-442.609	2831.34	512.7	-441.025	2771.21	469.244	-448.164	2812.62	408.972	-413.971	2470.5	223.961	-391.741	2447.84	265.204	-342.57	2502.33	61.7626	-342.792	2463.39	76.8724	-407.451
1.913	3030.43	1047.48	-137.326	3004.07	1034.76	-389.589	2844.72	1071.66	-197.174	2834.91	1068.33	-294.913	2926.56	1090.53	-433.268	2950.58	1107.24	-88.6669	2959.47	929.082	-58.0899	3091.48	526.049	-104.439	3088.84	453.239	-99.2954	3147.86	449.157	-157.519	3093.05	65.9231	-170.953	3040.6	56.131	-224.077	3262.92	48.7812	-205.523	3219.7	31.7926	-143.101	2892.68	920.034	-441.239	2852.36	511.49	-440.399	2792.1	469.12	-447.547	2832.97	408.393	-413.21	2487.09	231.578	-389.701	2467.7	272.849	-339.406	2511.5	65.6108	-345.326	2472.89	85.6143	-407.758
1.92	3041.08	1048.55	-136.551	3014.6	1035.65	-388.572	2855.54	1072.88	-196.233	2845.34	1069.04	-293.989	2936.19	1090.3	-432.194	2961.62	1108.62	-87.7142	2969.84	930.624	-56.8941	3097.4	525.87	-103.774	3093.98	453.065	-98.4768	3152.83	448.605	-157.285	3093.31	65.9666	-171.118	3040.81	56.2604	-224.016	3263.51	48.3868	-205.481	3219.77	31.6298	-142.734	2904.36	919.932	-440.063	2873.62	510.657	-439.728	2813.23	469.081	-447.067	2853.48	407.989	-412.188	2504.65	238.822	-387.308	2487.47	279.296	-335.97	2523.49	69.8683	-349.449	2485.06	93.766	-408.445
1.927	3051.65	1049.69	-135.654	3025.18	1036.47	-387.761	2865.73	1074.18	-195.507	2855.76	1069.74	-292.958	2945.5	1089.69	-431.527	2972.58	1110	-86.5568	2979.98	931.982	-55.7861	3103.29	525.789	-103.324	3098.9	452.83	-98.2188	3157.47	448.017	-157.132	3093.41	66.0454	-171.18	3041.05	56.3713	-223.994	3263.92	48.0096	-205.277	3219.8	31.5246	-142.422	2915.75	920.021	-439.249	2894.61	510.103	-438.925	2834.78	468.849	-446.222	2874.33	407.903	-410.796	2522.62	245.435	-385.117	2506.65	284.701	-332.036	2538.57	74.5627	-352.651	2499.72	101.257	-409.529
1.933	3062.05	1050.9	-134.71	3035.75	1037.32	-386.887	2876.15	1075.32	-194.965	2866.1	1070.49	-292.269	2954.8	1089.2	-430.658	2982.18	1111.37	-86.3377	2989.94	933.291	-54.9628	3108.85	525.807	-103.338	3103.31	452.702	-97.4056	3161.64	447.33	-156.833	3093.53	66.1096	-171.271	3041.17	56.4954	-223.92	3264.07	47.682	-205.488	3219.86	31.4709	-142.333	2927.76	919.706	-437.508	2915.44	509.929	-438.331	2855.5	468.878	-445.558	2895.51	407.958	-409.243	2541.22	250.807	-382.241	2525.28	289.248	-328.076	2556.48	79.2786	-355.737	2517.24	107.855	-411.289
