Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.467	2120.32	803.185	-10.1952	2077.09	759.67	-329.923	1866.41	818.175	-107.124	1853.76	810.448	-187.034	1980.96	833.207	-340.236	2015.03	868.242	2.88182	2042.44	711.225	44.0846	2108.56	411.335	-40.7978	2126.43	364.273	-40.9664	2164.95	366.37	-100.445	2092.16	55.2235	-97.9867	2046.06	41.3726	-142.453	2224.7	44.2596	-159.813	2189.35	27.6805	-85.651	1985.22	676.378	-361.594	1987.19	390.52	-312.051	1965.4	356.314	-324.577	1998.27	314.245	-276.442	1704.43	197.702	-287.792	1673.28	236.494	-236.923	1729.72	75.4068	-229.39	1697.06	94.9418	-292.622
1.473	2129.04	804.842	-9.51437	2086.7	762.497	-331.415	1876.03	820.287	-106.895	1863.33	812.578	-186.43	1989.89	835.492	-340.416	2024.96	869.719	3.98736	2049.2	711.897	43.6367	2111.91	412.208	-41.0947	2129.12	364.727	-41.0386	2167.41	365.922	-100.577	2092.2	55.349	-98.0859	2046.01	41.4283	-142.509	2224.62	44.1436	-159.994	2189.33	27.7127	-85.7072	1995.27	678.831	-360.752	2007.3	393.389	-312.372	1985.76	359.219	-324.638	2019.26	317.201	-276.392	1726.21	198.957	-288.689	1694.13	236.06	-236.768	1754.56	75.8992	-232.885	1721.52	96.3617	-295.512
1.48	2137.68	806.226	-8.90593	2096.32	765.131	-333.247	1885.64	822.595	-106.705	1873.05	815.055	-186.025	1998.98	838.102	-340.65	2032.7	871.012	4.69844	2056.46	712.595	43.4766	2115.07	412.739	-41.3112	2131.74	365.058	-41.0402	2169.76	365.595	-100.603	2092.23	55.4391	-98.1571	2046	41.519	-142.554	2224.56	44.0538	-160.089	2189.31	27.7244	-85.7313	2005.27	681.14	-360.236	2027.15	396.361	-312.662	2006.11	362.244	-324.582	2039.9	320.484	-276.267	1748.69	199.139	-288.785	1715.07	234.832	-236.84	1780.49	76.0584	-236.238	1746.52	97.2174	-298.682
1.487	2146.39	807.46	-8.26356	2105.61	767.529	-335.684	1895.24	825.012	-106.507	1882.75	817.948	-185.739	2008.26	840.793	-340.709	2041.56	872.229	5.79146	2063.4	713.035	43.4031	2118.01	412.932	-41.4857	2134.06	365.048	-41.1245	2171.99	365.21	-100.445	2092.28	55.5117	-98.1846	2046.03	41.6109	-142.606	2224.54	43.9897	-160.116	2189.3	27.7256	-85.7211	2015.53	683.901	-359.898	2046.72	399.531	-312.823	2026.27	365.44	-324.379	2060.83	324.019	-276.095	1770.85	199.117	-289.589	1736.37	232.649	-236.113	1807.24	75.8655	-239.231	1772.52	97.3252	-301.144
1.493	2155.49	808.656	-7.24142	2114.49	769.996	-338.645	1904.64	827.452	-106.589	1892.54	820.956	-185.59	2017.86	843.698	-340.634	2050.52	873.119	6.92596	2070.26	713.327	43.5804	2120.68	413.246	-41.2871	2136.05	364.81	-41.1599	2173.98	364.718	-99.9962	2092.34	55.5196	-98.1643	2046	41.772	-142.558	2224.53	43.9241	-160.124	2189.29	27.6935	-85.6707	2026.05	686.811	-359.563	2066.15	402.935	-312.958	2046.19	368.697	-324.131	2081.69	327.799	-275.974	1793.61	198.2	-289.837	1757.71	229.543	-236.096	1834.83	75.4315	-241.958	1799.23	96.8594	-303.173
1.5	2163.63	809.444	-7.21728	2125.51	773.32	-339.777	1914.23	830.071	-106.406	1902.43	824.123	-185.486	2027.66	846.717	-340.406	2059.34	874.051	7.96124	2076.84	713.576	43.7602	2123.06	413.291	-41.0602	2137.71	364.464	-41.1578	2175.85	364.14	-99.4105	2092.38	55.4954	-98.1457	2045.97	41.8514	-142.447	2224.48	43.8612	-160.172	2189.28	27.6819	-85.6467	2036.74	689.799	-359.379	2085.12	406.555	-313.646	2065.79	372.067	-323.732	2102.3	331.643	-275.985	1816.92	196.116	-289.523	1779.46	225.985	-235.662	1863.02	74.7677	-244.283	1826.32	95.9048	-304.859
1.507	2172.28	810.29	-6.84305	2135.63	776.527	-341.357	1923.48	832.695	-106.716	1912.41	827.221	-185.828	2037.71	849.956	-340.334	2067.94	874.623	8.79347	2083.26	713.729	44.2071	2125.23	413.203	-40.6901	2139.09	364.155	-41.0661	2177.48	363.219	-98.7405	2092.44	55.4664	-98.1145	2045.94	41.9842	-142.425	2224.51	43.9379	-160.228	2189.27	27.6741	-85.6421	2047.69	693.017	-359.279	2103.98	410.01	-313.272	2085.14	375.514	-323.343	2122.68	335.657	-276.198	1840.1	193.986	-290.076	1801.62	221.175	-235.048	1891.68	73.8602	-246.341	1854.38	94.7409	-306.673
1.513	2180.87	811.102	-6.5599	2146.53	780.001	-342.249	1932.84	835.125	-107.001	1922.52	830.173	-186.052	2048.09	853.166	-340.061	2077.21	875.385	9.59762	2089.31	714.164	44.3219	2127.16	413.169	-40.3756	2140.33	363.88	-40.8813	2179.13	362.585	-97.9965	2092.53	55.4794	-98.0852	2045.95	42.1561	-142.276	2224.46	43.8801	-160.33	2189.3	27.6703	-85.6276	2059.09	696.184	-359.256	2122.23	413.82	-313.258	2104.06	378.981	-323.082	2142.91	339.7	-276.59	1863.82	190.97	-290.191	1824.01	215.881	-234.686	1920.97	72.8455	-248.176	1882.79	93.0094	-307.986
1.52	2189.52	811.909	-6.41251	2157.05	783.483	-343.267	1942.03	837.474	-107.604	1932.57	833.096	-186.858	2058.65	856.343	-339.846	2087.68	876.263	10.3493	2097.72	714.54	44.6802	2128.89	413.16	-40.066	2141.36	363.727	-40.4059	2180.68	361.944	-97.2131	2092.61	55.5091	-98.0249	2046.01	42.4387	-142.182	2224.44	43.807	-160.378	2189.3	27.6321	-85.5964	2070.71	699.354	-359.193	2140	417.143	-313.193	2122.61	382.398	-322.693	2162.71	343.731	-277.175	1888.08	187.206	-290.024	1846.78	209.911	-234.251	1950.84	71.6796	-249.771	1911.52	90.9706	-309.084
1.527	2198.1	812.57	-6.42397	2167.98	786.947	-343.827	1951.28	839.689	-108.219	1942.8	835.635	-187.368	2069.57	859.438	-339.308	2093.66	876.915	10.8729	2102.06	715.453	44.8687	2130.34	413.177	-39.7918	2142.44	363.643	-39.9307	2182.19	361.481	-96.4652	2092.71	55.5395	-97.9874	2046.16	42.4752	-142.195	2224.43	43.7484	-160.41	2189.3	27.6175	-85.5431	2082.22	702.187	-359.429	2157.62	420.671	-312.788	2140.78	385.75	-322.344	2182.32	347.753	-277.657	1912.37	183.127	-289.756	1869.93	203.354	-233.798	1981.11	70.5753	-251.083	1940.77	88.6854	-309.959
1.533	2206.58	813.11	-6.54677	2178.85	790.261	-344.399	1960.51	841.636	-109.063	1952.95	837.923	-188.3	2079.7	862.353	-339.324	2102.4	877.709	11.2979	2108.05	716.314	45.0183	2131.78	413.261	-39.7499	2143.44	363.662	-39.7438	2183.58	361.155	-95.8405	2092.71	55.5882	-97.9128	2046.22	42.6782	-142.208	2224.43	43.6804	-160.429	2189.32	27.5795	-85.5027	2094.24	705.156	-359.686	2174.78	424.09	-312.537	2158.53	388.901	-322.027	2201.64	351.742	-278.106	1937.18	178.501	-289.71	1893.63	196.185	-233.395	2011.72	69.5253	-252.207	1970.53	86.1569	-310.719
1.54	2215.13	813.608	-6.72227	2190.02	793.47	-344.623	1969.74	843.401	-109.782	1963.1	839.822	-189.132	2091.27	865.116	-338.741	2111.12	878.264	11.5755	2115.73	716.683	44.981	2133	413.517	-39.7302	2144.45	363.806	-39.6074	2185.15	360.883	-95.5216	2092.83	55.7207	-98.0122	2046.1	43.072	-142.228	2224.6	43.5911	-160.658	2189.35	27.5692	-85.4703	2106.27	707.859	-360.165	2191.62	427.3	-312.153	2175.82	392.049	-321.936	2220.66	355.669	-278.632	1962.12	173.323	-289.711	1917.76	188.67	-233.012	2042.7	68.4381	-253.071	2000.18	83.4517	-311.215
1.547	2223.49	813.867	-7.10942	2200.27	796.209	-344.676	1979.06	844.608	-110.561	1973.14	841.375	-190.119	2102.46	867.711	-338.236	2119.71	878.833	11.5989	2122.72	717.213	44.7296	2134.36	413.869	-39.8334	2145.52	363.939	-39.5988	2186.81	360.495	-95.5211	2092.97	55.9567	-98.1873	2046.22	43.4248	-142.479	2224.71	43.5624	-160.457	2189.39	27.5677	-85.4905	2118.5	710.324	-360.722	2208.06	430.236	-311.955	2193.11	394.445	-321.309	2239.44	359.469	-279.102	1987.6	167.824	-289.154	1942.41	180.458	-232.493	2073.79	67.5219	-253.837	2030.4	80.6645	-311.648
1.553	2231.73	814.128	-7.525	2213.37	799.594	-344.361	1988.31	845.685	-111.6	1983.29	842.44	-191.22	2113.66	870.049	-337.83	2127.33	879.502	11.6289	2129.88	717.649	44.5433	2135.78	414.228	-40.1318	2146.76	364.089	-39.8655	2188.17	359.918	-96.0418	2093.07	56.3198	-98.7945	2046.36	43.7774	-142.876	2224.91	43.4064	-160.562	2189.43	27.5896	-85.5464	2130.88	712.618	-361.287	2224.14	433.147	-311.942	2209.99	396.706	-320.925	2257.9	363.126	-279.389	2013.42	162.01	-289.029	1967.67	171.98	-232.121	2105.16	66.4358	-254.414	2060.89	77.6896	-311.945
1.56	2240.05	814.286	-7.96487	2224.1	802.024	-344.163	1997.59	846.386	-112.694	1993.36	843.369	-192.184	2125.5	872.084	-337.106	2137.18	879.964	11.7506	2137.67	718.171	44.1401	2137.61	414.447	-40.4531	2148.37	364.126	-40.2816	2189.73	359.422	-96.6523	2093.25	56.6233	-99.0687	2046.56	44.0772	-143.149	2225.18	43.2202	-160.691	2189.47	27.628	-85.6172	2143.27	714.754	-362.043	2240.21	435.528	-311.613	2226.59	398.77	-320.756	2276.1	366.591	-279.649	2039.92	155.78	-288.726	1993.48	163.246	-231.673	2136.65	65.5023	-254.751	2091.73	74.7574	-312.178
1.567	2248.29	814.402	-8.44291	2235.11	804.032	-343.26	2006.91	846.823	-113.822	2003.33	843.714	-193.429	2136.76	873.793	-336.576	2146.26	880.3	11.7865	2145.21	718.502	43.7818	2139.39	414.604	-40.5384	2150.24	364.168	-40.7973	2191.55	359.236	-97.1877	2093.44	56.8663	-99.2987	2046.73	44.369	-143.363	2225.38	42.7699	-161.016	2189.55	27.6749	-85.7364	2155.88	716.744	-362.729	2256.13	437.734	-311.093	2243.16	400.125	-320.225	2293.88	369.869	-279.687	2066.52	149.422	-288.39	2019.85	154.162	-231.344	2168.18	64.2939	-254.776	2122.62	71.6157	-312.223
1.573	2256.4	814.375	-8.903	2247.19	806.544	-343.338	2016.21	846.917	-114.956	2013.35	843.744	-194.812	2148.06	875.249	-336.058	2154.11	880.52	11.4373	2152.9	718.738	43.7976	2142.2	414.637	-41.2124	2151.93	364.302	-41.2589	2193.19	359.053	-97.7875	2093.65	57.0128	-99.5577	2046.85	44.872	-143.645	2225.75	42.8014	-161.197	2189.64	27.7136	-85.8597	2167.85	718.42	-363.777	2271.6	439.577	-310.936	2259.44	401.337	-320.026	2311.36	372.891	-279.671	2093.81	142.892	-288.004	2047.08	144.731	-230.796	2199.94	63.3874	-255	2153.75	68.5422	-312.319
1.58	2264.71	814.214	-9.25507	2258.44	808.011	-342.605	2025.55	846.678	-116.191	2023.31	843.367	-196.086	2159.09	876.444	-335.762	2163.33	880.816	11.1344	2160.65	718.726	43.6734	2144.38	414.677	-41.1818	2153.84	364.258	-41.5306	2194.84	358.804	-98.1781	2093.89	57.2116	-99.8238	2047.05	45.407	-143.833	2225.88	42.3582	-161.36	2189.72	27.7335	-85.9422	2180.09	719.839	-364.745	2286.86	441.269	-310.968	2275.6	401.934	-319.614	2328.41	375.742	-279.578	2121.36	136.094	-287.706	2074.49	135.322	-230.502	2231.73	62.6402	-255.2	2185.17	65.4856	-312.303
1.587	2272.79	813.856	-9.58239	2269.81	809.196	-341.789	2034.86	846.253	-117.555	2033.15	842.867	-197.564	2169.68	877.164	-335.302	2171.83	880.806	10.8239	2168.48	718.507	43.6793	2147.35	414.645	-41.7919	2155.67	364.159	-41.7069	2196.59	358.376	-98.328	2094.1	57.4273	-100.033	2047.24	45.9481	-144.266	2226.14	42.1966	-161.387	2189.85	27.6348	-86.1032	2193.06	720.76	-365.404	2301.81	442.584	-310.961	2291.52	402.144	-319.255	2345.17	378.177	-279.295	2149.22	129.164	-287.539	2102.5	125.966	-230.163	2263.63	61.995	-255.219	2216.79	62.5036	-312.368
1.593	2280.77	813.166	-9.90816	2280.89	809.911	-340.955	2044.24	845.628	-118.95	2043.03	842.102	-198.961	2182.05	877.458	-335.35	2180.26	880.624	10.3652	2176.37	717.998	43.6363	2150.02	414.639	-42.0643	2157.53	364.107	-41.863	2198.42	357.77	-98.3089	2094.34	57.6848	-100.194	2047.5	46.4313	-144.493	2226.3	41.8085	-161.529	2189.91	27.654	-86.1625	2205.09	721.6	-366.513	2316.2	443.464	-311.155	2306.88	402.08	-319.37	2361.42	380.386	-278.878	2177.76	122.192	-287.423	2131.17	116.433	-230.021	2295.65	61.7258	-255.364	2248.64	59.722	-312.439
1.6	2289.67	812.455	-9.84466	2291.97	810.256	-340.057	2053.62	844.854	-120.473	2052.96	841.129	-200.487	2192.61	877.563	-335.533	2188.85	880.289	9.96134	2184.31	717.281	43.8028	2152.72	414.621	-42.3107	2159.4	364.043	-42.0426	2200.51	357.236	-98.1201	2094.59	58.0297	-100.319	2047.78	46.8858	-144.599	2226.27	41.5187	-161.449	2189.98	27.6352	-86.1917	2217.48	722.068	-367.25	2330.52	443.98	-310.919	2322.38	401.274	-319.302	2377.26	382.15	-278.449	2206.58	115.347	-287.386	2160.27	107.043	-230.032	2327.87	61.6046	-255.277	2280.73	57.3081	-312.55
1.607	2297.16	811.348	-9.61657	2302.95	810.256	-339.067	2063.03	844.001	-121.959	2062.88	839.922	-202.141	2203.55	877.386	-335.538	2196.92	879.475	9.67277	2192.12	716.366	43.8775	2155.51	414.666	-42.549	2161.37	364.038	-42.2024	2202.74	356.763	-97.9862	2094.87	58.3189	-100.489	2047.94	47.5257	-144.824	2226.73	41.5296	-161.567	2189.99	27.7601	-86.0844	2228.86	722.513	-368.381	2344.34	444.024	-310.68	2337.79	399.963	-318.818	2392.73	383.65	-277.753	2235.9	108.559	-287.431	2190.11	97.7985	-230.388	2359.79	62.0001	-255.594	2312.99	55.1203	-312.798
1.613	2305.52	810.094	-9.33749	2313.97	809.963	-338.056	2072.41	843.203	-123.53	2072.76	838.689	-203.855	2214.33	877.024	-335.689	2205.92	878.747	8.83699	2200.27	715.599	43.4412	2158.12	414.797	-42.4414	2163.59	364.014	-42.3548	2205.31	356.33	-97.8869	2095.14	58.6516	-100.631	2048.15	48.1647	-145.089	2227	41.3528	-161.674	2190.07	27.7589	-86.2684	2242.32	722.327	-369.632	2357.75	443.668	-310.279	2353.15	398.36	-318.598	2407.72	384.746	-277.042	2265.62	102.066	-287.492	2220.57	88.8071	-229.916	2392.07	62.9703	-255.762	2345.52	53.4403	-312.856
1.62	2313.93	808.812	-8.99466	2325.71	809.609	-337.379	2081.88	842.344	-125.244	2082.75	837.156	-205.624	2224.79	876.107	-335.956	2213.59	878.002	8.54287	2208.27	714.703	42.9452	2161.36	414.861	-42.643	2166.21	364.033	-42.519	2207.95	355.801	-97.9639	2095.38	59.0864	-100.961	2048.14	49.0777	-145.582	2227.32	41.3413	-161.646	2190.12	27.7461	-86.3602	2253.64	721.971	-370.89	2370.63	442.823	-309.693	2368.07	396.406	-318.33	2421.99	385.476	-275.908	2295.71	96.0366	-287.831	2251.2	80.4282	-230.287	2424.02	64.1493	-255.955	2378.08	52.2325	-313.014
1.627	2322.46	807.498	-8.58168	2335.76	808.283	-336.014	2091.38	841.24	-127.026	2092.8	835.817	-207.252	2235.55	875.23	-336.038	2221.99	876.949	7.88752	2216.32	713.95	42.3639	2165.3	414.833	-43.2194	2169.24	363.976	-42.78	2210.73	355.232	-98.1715	2095.72	59.4399	-100.94	2048.42	49.8673	-145.893	2227.53	41.2231	-161.742	2190.2	27.7257	-86.5137	2265.75	721.002	-371.934	2382.96	441.563	-309.16	2382.75	394.267	-317.847	2436.07	386.011	-274.801	2326.03	90.4957	-288.234	2282.24	72.6635	-230.681	2455.96	66.0994	-255.909	2410.52	51.4922	-313.265
1.633	2331.19	805.986	-7.96281	2346.61	806.91	-334.947	2101.01	840.198	-128.755	2102.99	834.247	-209.039	2247.01	873.895	-337.161	2231.34	875.695	6.97068	2224.26	713.135	41.7153	2168.71	414.819	-43.3117	2172.51	363.896	-43.2478	2213.87	354.69	-98.4688	2096.03	59.937	-101.204	2048.7	50.7767	-146.281	2227.7	41.1239	-161.878	2190.25	27.7145	-86.6217	2278.15	719.885	-372.309	2394.87	439.812	-308.529	2396.87	392.212	-317.213	2449.86	386.188	-273.71	2356.68	85.5903	-288.76	2313.35	65.6341	-231.402	2487.68	67.8678	-256.081	2443.04	51.1813	-313.012
1.64	2340.11	804.318	-7.2363	2357.49	805.223	-334.047	2110.69	839.07	-130.507	2113.25	832.82	-210.655	2257.68	872.116	-337.829	2240.3	874.453	6.00009	2232.18	712.275	41.1133	2172.79	414.861	-43.8079	2175.93	363.766	-43.7799	2217.14	354.183	-98.925	2096.36	60.4854	-101.547	2049.29	51.5231	-146.594	2228.01	41.1826	-162.021	2190.28	27.789	-86.8131	2289.42	718.352	-373.135	2406.34	437.673	-307.997	2410.43	390.354	-316.61	2463.36	386.234	-272.51	2387.25	81.4037	-289.442	2344.64	59.5129	-232.105	2519.07	70.5557	-255.838	2475.24	51.6786	-313.186
1.647	2349.03	802.506	-6.46976	2368.25	803.215	-333.255	2120.45	837.673	-132.357	2123.52	831.15	-212.462	2268.44	869.987	-338.914	2249.2	872.934	5.03605	2240.1	711.443	40.6138	2177.48	414.904	-44.6611	2179.8	363.737	-44.3835	2220.7	353.592	-99.501	2096.6	61.2225	-102.348	2049.61	52.8386	-147.551	2228.3	41.0874	-162.204	2190.27	27.8358	-87.0691	2301.86	716.724	-374.81	2417.39	435.838	-307.373	2423.07	388.545	-316.113	2476.42	386.174	-271.525	2417.91	78.4121	-289.905	2375.66	54.3357	-233.051	2549.93	73.5682	-255.283	2507.36	52.8815	-312.838
1.653	2358.13	800.588	-5.6402	2379.14	800.93	-332.44	2130.3	836.403	-134.216	2133.82	829.589	-214.257	2279.33	867.827	-339.817	2258.25	871.439	4.10818	2248.14	710.599	40.0435	2181.6	415.02	-44.8667	2183.63	363.824	-45.0449	2224.52	353.111	-100.071	2096.99	61.9998	-102.912	2049.83	54.0511	-148.372	2228.66	40.9643	-162.469	2190.23	27.8644	-87.4916	2312.14	714.469	-376.318	2428	433.671	-306.608	2435.54	386.502	-315.206	2489.41	386.078	-270.616	2448.23	75.9434	-290.635	2406.46	50.0891	-234.088	2580.25	77.2592	-254.507	2538.84	54.7557	-312.612
1.66	2367.31	798.612	-4.81513	2389.98	798.392	-331.785	2140.22	834.921	-136.128	2144.22	827.77	-216.002	2290.27	865.475	-340.872	2267.26	869.813	3.19955	2256.19	709.731	39.4848	2186.18	415.083	-45.6104	2187.7	363.865	-45.8119	2228.39	352.443	-100.663	2097.39	62.942	-103.398	2050.51	55.3933	-148.969	2229.04	40.8427	-162.717	2190.19	27.9642	-87.9865	2323.28	712.107	-377.039	2438.29	431.22	-305.801	2447.73	384.491	-314.434	2502	385.855	-269.777	2478.13	75.0116	-291.002	2436.52	46.6115	-235.608	2609.51	81.843	-253.387	2570.36	58.3681	-311.583
1.667	2376.14	796.916	-4.90504	2400.88	795.64	-331.227	2150.27	833.496	-137.942	2154.61	825.926	-217.795	2301.31	862.796	-341.883	2276.47	868.235	2.17603	2264.14	708.808	39.0035	2191.01	415.124	-46.3711	2191.83	363.985	-46.5516	2232.63	351.916	-101.189	2097.8	64.1126	-104.181	2050.75	57.1134	-150.096	2229.35	40.7319	-162.966	2190.08	28.041	-88.4435	2334.17	709.346	-377.543	2448.61	428.454	-304.544	2459.78	382.346	-313.747	2514.58	385.32	-268.875	2507.44	74.4755	-291.332	2465.91	43.8773	-236.762	2637.64	87.2059	-251.814	2600.37	61.7695	-310.552
1.673	2384.82	794.562	-3.82329	2411.86	792.679	-330.782	2160.36	831.763	-139.88	2165.14	823.967	-219.493	2312.26	860.04	-343.13	2285.66	866.418	1.07777	2272.03	707.838	38.444	2195.93	415.391	-47.0858	2196.04	364.092	-47.215	2237.14	351.308	-101.623	2098.19	65.135	-104.79	2051.33	58.8676	-151.283	2229.51	40.4428	-163.264	2189.96	28.1688	-89.0618	2344.78	706.473	-378.006	2458.51	425.587	-303.693	2472.23	380.113	-312.95	2527.04	384.722	-267.776	2535.64	74.844	-291.729	2494.3	41.9501	-238.326	2664.38	93.1571	-249.74	2629.16	66.0001	-309.631
1.68	2393.97	792.143	-3.03684	2423.02	789.562	-330.459	2170.52	830.098	-141.708	2175.73	821.769	-221.236	2323.4	857.222	-344.266	2294.91	864.632	-0.01674	2279.94	706.682	37.9433	2200.98	415.553	-47.8454	2200.33	364.195	-47.8993	2241.74	350.605	-101.969	2098.61	66.4039	-105.429	2051.87	60.7183	-152.171	2229.92	40.4874	-163.441	2189.86	28.3122	-89.4793	2355.47	703.031	-377.834	2468.57	422.524	-302.835	2485.02	377.969	-312.326	2539.51	384.227	-266.099	2562.45	75.9024	-292.141	2521.4	40.7455	-239.854	2689.56	99.1858	-247.254	2656.64	71.0069	-308.136
1.687	2403.17	789.855	-2.41475	2434.28	786.365	-330.249	2180.75	828.098	-143.53	2186.36	819.491	-222.737	2334.55	853.771	-345.175	2304.17	862.828	-1.09696	2287.96	705.6	37.2722	2206.21	415.72	-48.5104	2204.8	364.302	-48.3303	2246.71	349.912	-102.063	2099.07	67.7751	-105.942	2052.55	62.5081	-152.666	2230.17	40.3662	-163.636	2189.79	28.3819	-89.7644	2365.71	699.597	-377.756	2479.04	419.575	-302.332	2498.33	376.009	-311.651	2552.38	383.616	-263.95	2588.22	77.3082	-292.083	2547.4	40.1468	-241.494	2713.32	105.113	-244.491	2682.62	76.2226	-306.192
1.693	2412.27	787.478	-1.81239	2445.63	783.046	-330.246	2191.02	825.973	-145.383	2196.8	817.109	-224.191	2345.66	850.643	-346.593	2313.53	860.776	-2.20222	2295.92	704.54	36.6302	2211.69	415.81	-49.1136	2209.47	364.364	-48.73	2251.99	348.827	-101.96	2099.6	69.2521	-106.634	2053.12	64.5365	-153.053	2230.37	40.2687	-163.797	2189.74	28.4511	-90.0138	2376.09	696.052	-377.451	2490.22	416.482	-302.103	2511.97	374.469	-311.128	2564.33	383.462	-262.022	2612.22	79.5272	-291.875	2571.7	40.0017	-242.398	2735.39	110.729	-241.413	2706.76	81.2975	-303.931
1.7	2421.48	785.193	-1.3246	2457.27	779.719	-330.326	2201.29	823.825	-147.069	2206.93	814.622	-225.782	2357.7	847.492	-348.545	2322.91	858.75	-3.19131	2304.03	703.415	35.8457	2217.62	415.741	-49.6113	2214.37	364.321	-49.0694	2257.22	347.899	-101.872	2100.21	70.576	-106.687	2053.75	66.6363	-153.223	2230.49	40.193	-163.913	2189.73	28.4881	-90.2417	2386.39	692.589	-377.046	2501.86	414.401	-302.363	2525.71	373.372	-310.374	2576.17	383.206	-260.159	2634.37	81.6465	-291.104	2594.2	40.1381	-242.612	2755.78	115.958	-238.298	2729.08	86.0421	-301.43
1.707	2431	782.954	-0.92938	2468.89	776.41	-330.65	2211.63	821.509	-148.844	2218.3	811.636	-227.441	2367.96	844.209	-349.552	2332.63	856.62	-4.90571	2312.34	702.121	34.9519	2223.98	415.456	-49.9401	2219.71	364.226	-48.9795	2262.9	346.559	-101.462	2100.97	72.0589	-106.371	2054.35	68.8298	-152.968	2230.57	40.1338	-163.981	2189.78	28.5307	-90.3109	2396.72	689.041	-376.585	2514.25	412.66	-302.032	2539.34	372.611	-309.701	2587.97	382.845	-258.379	2654.93	83.124	-289.353	2615.17	40.1323	-241.835	2774.61	120.35	-235.146	2749.41	89.7424	-298.715
1.713	2440.59	780.813	-0.70418	2480.49	773.058	-331.017	2222.06	819.04	-150.48	2229.13	808.891	-228.86	2379.22	841.003	-350.732	2342.2	854.497	-5.8616	2320.82	700.896	34.0647	2230.6	415.01	-50.2809	2225.43	363.819	-49.0122	2268.79	345.161	-101.009	2101.85	73.614	-105.868	2055.14	71.1492	-152.394	2230.6	40.0822	-164.007	2189.9	28.5529	-90.2983	2407.4	685.691	-376.375	2526.57	411.24	-301.881	2552.76	371.702	-309.041	2599.82	382.355	-256.872	2673.58	84.1142	-287.276	2634.09	40.0487	-240.453	2791.77	123.675	-232.114	2768.06	92.3305	-295.921
1.72	2450.37	778.77	-0.51764	2492.16	769.653	-331.365	2232.54	816.561	-151.973	2239.95	806.251	-230.312	2390.46	837.979	-352.29	2351.94	852.317	-6.82642	2329.67	699.417	33.1695	2237.9	414.431	-50.2995	2231.69	363.401	-48.7435	2274.92	343.71	-100.501	2102.76	75.2121	-105.367	2055.91	73.6677	-151.561	2230.59	40.0514	-163.965	2190.08	28.5804	-90.1068	2418.79	682.539	-375.195	2538.77	409.789	-301.853	2565.55	370.526	-308.573	2611.53	381.614	-255.639	2690.11	84.4457	-285.134	2651.19	39.4899	-238.389	2807.34	125.802	-229.17	2784.71	93.5801	-293.085
1.727	2460.47	776.825	-0.57271	2503.71	766.328	-331.833	2243.09	814.199	-153.489	2250.84	803.714	-231.892	2402.22	835.046	-353.223	2361.82	850.179	-7.62596	2338.86	697.823	32.1286	2245.52	413.636	-50.1044	2238.5	362.791	-48.2822	2281.38	342.182	-100.051	2103.9	76.9796	-104.315	2056.85	76.4255	-150.463	2230.53	40.0433	-163.904	2190.33	28.6459	-89.8726	2429.95	679.638	-375.048	2551	407.982	-301.733	2578	368.757	-307.683	2623.27	380.615	-254.55	2704.9	83.8409	-282.585	2666.17	38.6164	-236.067	2821.39	126.503	-226.23	2799.36	93.3074	-290.561
1.733	2470.67	774.901	-0.64803	2515.2	763.119	-332.201	2253.75	811.87	-155.081	2261.84	801.159	-233.438	2413.72	832.289	-354.31	2371.86	848.075	-8.18554	2348.49	696.053	31.007	2253.72	412.744	-49.4173	2245.76	362.063	-47.8735	2288.09	340.651	-99.5012	2105.11	78.9695	-103.132	2057.53	79.6302	-148.873	2230.45	40.0579	-163.778	2190.67	28.6932	-89.6441	2441.1	677.247	-376.068	2563.07	406.436	-301.427	2590.15	366.666	-306.862	2635.05	379.219	-253.727	2717.95	82.3469	-280.236	2679.14	37.1233	-233.713	2833.84	125.781	-223.385	2812.93	92.377	-287.096
