Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
14.027	NaN	NaN	NaN	2207.22	1017.42	1038.5	2025.51	1026.26	1225.17	2025.09	1027.21	1145.57	NaN	NaN	NaN	2203.81	1022.61	1339.1	2143.24	922.397	1382.62	2308.63	525.594	1330.2	2288.64	472.402	1339.04	2350.02	436.774	1300.11	2155.38	108.039	1298.67	2114.71	111.081	1238.99	2302.87	49.2587	1277.12	2250.95	49.3482	1337.4	2110.81	927.855	1000.47	2098.25	494.715	1046.77	2083.18	432.469	1043.1	2140.54	408.335	1087.57	2029.39	46.9856	1092.25	1980.78	47.8658	1137.7	2189.51	28.6178	1146.4	2153.54	19.0472	1068.1
14.033	NaN	NaN	NaN	2206.41	1016.58	1038.25	2024.94	1025.71	1225.13	2024.37	1026.66	1145.46	NaN	NaN	NaN	2203.2	1022.03	1338.66	2143.04	922.022	1382.54	2310.76	525.669	1329.45	2292.21	471.514	1338.31	2355.14	437.873	1299.87	2173.82	101.697	1298.59	2133.48	102.992	1238.73	2323.93	48.752	1278.68	2271.5	47.2265	1338.28	2109.26	927.457	999.961	2091.09	494.747	1047.08	2075.6	432.593	1043.49	2132.9	408.198	1087.75	2021.17	47.4112	1092.38	1972.55	48.2797	1137.98	2181.34	28.58	1146.4	2145.19	18.9561	1068.01
14.04	NaN	NaN	NaN	2205.71	1015.65	1037.99	2024.43	1025.01	1225.14	2023.73	1025.96	1145.54	NaN	NaN	NaN	2202.8	1021.36	1338.35	2142.84	921.524	1382.45	2312.6	525.42	1328.71	2295.86	470.363	1337.91	2360.71	439.785	1299.03	2192.52	95.748	1298.75	2152.53	95.0984	1238.6	2344.66	48.6736	1279.78	2292.14	45.5451	1339.21	2108.44	927.007	1000.06	2084.08	494.954	1047.39	2067.97	432.969	1043.82	2125.3	408.128	1087.89	2012.77	47.751	1092.64	1964.28	48.6896	1138.18	2172.78	28.6258	1146.37	2136.9	18.9059	1068.08
14.047	NaN	NaN	NaN	2203.99	1014.52	1038.27	2024.02	1024.21	1225.17	2023.15	1025.22	1145.56	NaN	NaN	NaN	2202.52	1020.59	1338.1	2142.69	920.833	1382.31	2314.18	524.928	1328.07	2299.22	469.155	1337.15	2364.04	440.048	1299.19	2211.52	90.2254	1299.06	2171.64	87.7983	1238.9	2365.61	49.1808	1280.83	2312.96	44.1371	1340.03	2107.52	926.515	1000.05	2077.11	495.274	1047.63	2060.42	433.448	1044.15	2118.16	408.286	1087.63	2004.42	48.2506	1092.84	1956.18	49.1374	1138.39	2164.82	28.5754	1146.43	2128.57	18.8447	1067.98
14.053	NaN	NaN	NaN	2204.1	1013.42	1038.2	2023.63	1023.27	1225.32	2022.57	1024.44	1145.53	NaN	NaN	NaN	2202.31	1019.68	1337.92	2142.57	920.023	1382.17	2315.36	524.215	1327.49	2302.75	467.491	1337.24	2366.65	439.848	1298.56	2229.64	85.157	1299.65	2190.9	81.0614	1239.32	2386.39	50.0221	1281.64	2333.88	43.1951	1340.88	2106.49	926.083	1000.05	2070.22	495.519	1047.73	2052.94	433.636	1044.46	2110.28	408.006	1087.93	1996.24	48.7229	1092.97	1947.85	49.731	1138.53	2156.66	28.4946	1146.38	2120.2	18.7906	1067.91
14.06	NaN	NaN	NaN	2203.41	1012.56	1037.75	2023.28	1022.28	1225.5	2022.01	1023.44	1145.68	NaN	NaN	NaN	2202.22	1018.67	1337.77	2142.93	919.136	1382.3	2316.26	523.286	1326.99	2305.32	466.151	1336.31	2371.74	441.432	1297.92	2250.06	80.27	1300.13	2210.43	74.6744	1240.61	2407.18	51.4411	1282.33	2354.72	42.5065	1341.33	2105.35	925.589	1000.03	2063.45	495.838	1048.04	2045.61	434.205	1044.83	2103.33	408.369	1087.83	1987.7	49.1973	1093.18	1939.77	50.2734	1138.69	2148.35	28.4749	1146.31	2111.77	18.6791	1067.84
14.067	NaN	NaN	NaN	2202.69	1011.44	1037.64	2022.93	1021.11	1225.7	2021.48	1022.38	1145.89	NaN	NaN	NaN	2202.22	1017.54	1337.6	2142.53	918.032	1381.98	2316.93	522.117	1326.57	2307.96	464.504	1336.03	2375.06	441.79	1297.3	2269.31	76.1507	1301.04	2229.41	69.0206	1241.63	2427.4	52.8529	1282.01	2375.74	42.3847	1341.63	2104.38	925.056	1000.02	2056.89	496.258	1048.28	2038.5	434.626	1045.1	2096.14	408.429	1087.94	1979.34	49.7724	1093.32	1931.51	50.9402	1138.94	2140.15	28.4951	1146.1	2103.5	18.655	1067.85
14.073	NaN	NaN	NaN	2202.16	1010.42	1037.67	2022.63	1019.93	1225.96	2021.03	1021.27	1146.19	NaN	NaN	NaN	2202.26	1016.31	1337.48	2142.3	916.776	1381.7	2317.35	520.692	1326.24	2310.65	462.694	1335.93	2378.12	441.975	1296.86	2288.57	72.71	1301.98	2248.65	64.2843	1242.6	2447.52	55.4312	1282.11	2396.54	42.7823	1341.9	2103.2	924.579	999.785	2050.52	496.554	1048.61	2031.36	435.044	1045.42	2089.13	408.522	1088.03	1971.17	50.3357	1093.48	1923.29	51.618	1139.27	2131.88	28.4723	1145.98	2095.1	18.5793	1067.61
14.08	NaN	NaN	NaN	2201.47	1009.34	1037.63	2022.39	1018.58	1226.26	2020.64	1019.95	1146.57	NaN	NaN	NaN	2202.36	1015.04	1337.35	2142.23	915.425	1381.54	2317.68	519.052	1325.95	2312.59	460.828	1335.71	2380.91	442.025	1296.55	2307.63	69.9295	1302.89	2267.33	60.1114	1243.88	2467.26	58.1834	1281.66	2417	43.7161	1341.98	2102.28	923.974	999.88	2044.26	496.902	1048.88	2024.59	435.431	1045.7	2082.03	407.909	1088.21	1962.69	51.0256	1093.66	1915.13	52.4534	1139.56	2123.62	28.4691	1145.88	2086.59	18.556	1067.72
14.087	NaN	NaN	NaN	2200.89	1008.23	1037.62	2022.19	1017.19	1226.59	2020.25	1018.61	1147.02	NaN	NaN	NaN	2202.53	1013.66	1337.22	2142.39	913.974	1381.37	2317.12	517.659	1326.92	2314.64	458.913	1335.43	2383.3	441.927	1296.37	2326.25	67.9374	1303.82	2285.6	56.8071	1245.17	2486.25	61.4188	1281.03	2437.17	45.3178	1341.81	2101.31	923.365	999.903	2038.42	497.193	1049.27	2018.07	435.869	1046.19	2075.39	407.836	1088.34	1954.41	51.7669	1093.84	1907.03	53.2536	1140.01	2115.2	28.5888	1145.94	2078.08	18.4912	1067.67
14.093	NaN	NaN	NaN	2200.5	1007.24	1037.6	2022.04	1015.77	1226.98	2019.94	1017.08	1147.51	NaN	NaN	NaN	2202.7	1012.2	1337.13	2142.58	912.356	1381.23	2317.85	515.405	1325.52	2316.56	456.793	1334.91	2385.39	441.795	1296.22	2344.22	66.4334	1304.67	2303.34	54.0371	1246.49	2504.58	65.3543	1280.71	2457.03	46.7412	1341.58	2100.33	922.706	1000.03	2032.71	497.629	1049.51	2011.86	436.448	1046.56	2069.09	407.642	1088.67	1946.05	52.3697	1094.1	1898.81	54.2394	1140.41	2107.04	28.5808	1145.75	2069.67	18.4706	1067.78
14.1	NaN	NaN	NaN	2200.16	1006.16	1037.68	2021.87	1014.28	1227.43	2019.67	1015.55	1147.97	NaN	NaN	NaN	2202.95	1010.65	1337.03	2142.85	910.623	1381.1	2317.15	513.487	1326.13	2318.14	454.75	1334.36	2387.44	441.612	1296.07	2361.32	65.6801	1305.58	2320.51	51.8318	1247.93	2521.65	69.525	1279.82	2475.34	48.2976	1340.93	2099.58	921.986	1000.11	2027.14	498.085	1049.73	2005.71	436.987	1047.05	2062.69	408.17	1088.17	1937.7	53.0964	1094.68	1890.85	55.1195	1140.99	2098.8	28.5166	1145.71	2061.11	18.4022	1067.79
14.107	NaN	NaN	NaN	2199.98	1005.12	1037.78	2021.72	1012.78	1227.88	2019.49	1013.98	1148.55	NaN	NaN	NaN	2203.2	1009.02	1336.98	2143.13	908.829	1381.02	2316.91	511.307	1325.73	2319.58	452.78	1333.59	2389.62	441.352	1295.93	2377.39	65.3263	1306.5	2336.41	50.3695	1249.18	2537.97	74.0108	1279.48	2492.83	50.1128	1340.43	2098.83	921.375	1000.14	2021.84	498.581	1050.14	2000	437.397	1047.56	2056.88	408.247	1088.34	1929.62	53.7798	1095.15	1882.76	56.2257	1141.67	2090.66	28.4795	1145.66	2052.66	18.3358	1067.88
14.113	NaN	NaN	NaN	2199.82	1004.13	1037.8	2021.58	1011.31	1228.29	2019.4	1012.28	1149.18	NaN	NaN	NaN	2203.52	1007.3	1336.96	2143.41	906.98	1380.98	2316.71	509.163	1325.09	2320.91	450.788	1332.7	2391.77	441.101	1295.72	2392.27	65.4998	1307.38	2351.13	49.5118	1250.03	2552.61	78.2806	1278.91	2508.67	52.3752	1340.27	2098.08	920.759	1000.23	2017.14	498.887	1050.63	1994.73	437.875	1048.21	2051.36	408.29	1088.45	1921.45	54.7834	1095.61	1874.87	57.4049	1142.29	2082.48	28.4644	1145.62	2044.14	18.429	1068.02
14.12	NaN	NaN	NaN	2199.84	1003.24	1037.91	2021.56	1009.75	1228.72	2019.35	1010.71	1149.78	NaN	NaN	NaN	2203.84	1005.61	1337.01	2143.72	905.145	1380.95	2316.49	506.924	1324.44	2322.33	448.941	1331.82	2393.42	440.806	1295.1	2405.76	65.8398	1308.16	2364.94	48.8865	1251.24	2565.98	82.7664	1278.83	2523.59	54.1674	1339.93	2097.48	920.223	1000.3	2012.58	499.313	1051.07	1989.4	438.586	1048.65	2046.12	408.295	1088.62	1913.31	55.7328	1096.09	1866.94	58.7335	1142.93	2074.28	28.5253	1145.57	2035.62	18.3468	1068.24
14.127	NaN	NaN	NaN	2198.13	1002.18	1036.86	2021.55	1008.25	1229.21	2019.45	1009.06	1150.4	NaN	NaN	NaN	2204.27	1003.95	1337.07	2144.08	903.322	1380.95	2316.45	504.811	1323.78	2323.73	447.196	1330.89	2395.45	440.734	1294.68	2417.79	66.413	1308.94	2377.1	48.6876	1252.06	2577.63	86.9656	1278.71	2536.39	56.0797	1339.6	2096.96	919.707	1000.42	2008.33	499.814	1051.4	1984.4	439.207	1049.15	2041.03	408.264	1088.9	1905.29	56.7217	1096.6	1859.03	60.1762	1143.55	2066.03	28.5073	1145.63	2027.24	18.41	1068.39
14.133	NaN	NaN	NaN	2197.87	1001.19	1036.55	2021.67	1006.69	1229.66	2019.66	1007.45	1151.13	NaN	NaN	NaN	2204.71	1002.41	1337.25	2144.53	901.549	1381.01	2316.57	502.847	1323.16	2325.05	445.717	1330.1	2397.16	440.78	1294.12	2428.35	67.0786	1309.39	2387.79	48.5917	1252.82	2587.79	90.9214	1278.73	2547.66	58.1097	1339.25	2096.58	919.2	1000.59	2004.47	500.182	1051.99	1979.67	439.863	1049.68	2036.38	408.242	1089.1	1897.13	57.9643	1097.08	1851.25	61.6443	1144.19	2057.82	28.4787	1145.65	2018.66	18.3292	1068.47
14.14	NaN	NaN	NaN	2197.97	1000.39	1036.58	2021.86	1005.23	1230.16	2019.98	1006.01	1151.81	NaN	NaN	NaN	2205.24	1000.95	1337.42	2145.1	899.805	1381.11	2316.74	501.185	1322.76	2326.37	444.365	1329.29	2398.9	440.76	1293.39	2437.33	67.7393	1309.74	2396.87	48.3462	1253.4	2596.39	94.4123	1278.7	2557.05	60.2686	1339.01	2096.3	918.652	1000.81	2000.84	500.447	1052.38	1975.23	440.432	1050.18	2031.73	408.138	1089.25	1889.2	59.0937	1097.5	1843.37	63.2964	1144.7	2049.69	28.4365	1145.59	2010.19	18.3603	1068.69
14.147	NaN	NaN	NaN	2198.13	999.506	1036.53	2022.15	1003.74	1230.71	2020.37	1004.55	1152.47	NaN	NaN	NaN	2205.77	999.567	1337.63	2145.77	898.089	1381.23	2317.1	499.627	1322.36	2327.52	443.183	1328.51	2400.39	440.811	1292.6	2444.73	68.2089	1310.04	2404.6	48.2334	1253.13	2603.36	97.2816	1278.36	2564.88	62.3334	1338.63	2096.16	918.113	1001.02	1997.57	500.894	1052.7	1971.19	441.103	1050.58	2027.56	408.095	1089.3	1881.16	60.4174	1097.87	1835.67	65.0276	1145.21	2041.36	28.3823	1145.57	2001.64	18.3464	1068.81
14.153	NaN	NaN	NaN	2198.4	998.59	1036.5	2022.63	1002.39	1231.3	2020.88	1003.15	1153.2	NaN	NaN	NaN	2206.33	998.213	1337.83	2146.64	896.503	1381.37	2317.75	498.251	1321.96	2328.5	441.992	1327.7	2401.81	440.758	1291.84	2450.42	68.3837	1309.23	2410.51	47.8532	1252.69	2608.75	99.3823	1277.92	2570.73	64.0157	1338.22	2096.24	917.505	1001.28	1994.55	501.227	1052.96	1967.3	441.646	1050.95	2023.57	408.086	1089.42	1873.23	61.7671	1098.12	1828	66.9916	1145.56	2033.32	28.3042	1145.61	1993.22	18.3775	1068.94
14.16	NaN	NaN	NaN	2198.76	997.73	1036.47	2024.12	1000.93	1232.08	2021.5	1001.95	1153.78	NaN	NaN	NaN	2206.96	996.95	1338.16	2147.53	895.076	1381.61	2318.53	496.94	1321.47	2329.38	440.829	1326.91	2403.15	440.541	1291.09	2454.54	68.3277	1308.3	2414.97	47.395	1251.62	2612.83	100.666	1277.29	2575.02	65.001	1337.53	2096.56	916.771	1001.56	1991.72	501.433	1053.18	1963.87	442.221	1051.21	2019.71	407.83	1089.5	1865.51	63.2092	1098.29	1820.3	69.0252	1145.86	2024.98	28.3989	1145.55	1984.71	18.4531	1069.09
14.167	NaN	NaN	NaN	2199.42	996.869	1036.62	2024.92	999.771	1232.68	2022.28	1000.71	1154.32	NaN	NaN	NaN	2207.72	995.77	1338.5	2148.6	893.886	1381.98	2319.36	495.909	1320.85	2330.29	439.699	1326.1	2404.09	439.89	1290.41	2457.02	67.7756	1306.91	2417.66	46.5297	1250.13	2615.26	100.997	1276.55	2577.51	65.0765	1336.61	2096.95	916.035	1001.81	1989.35	501.654	1053.29	1960.59	442.846	1051.24	2016.09	407.647	1089.42	1857.82	64.9663	1098.31	1812.68	71.2123	1145.98	2016.8	28.33	1145.51	1976.37	18.3499	1069.2
14.173	NaN	NaN	NaN	2200.27	995.89	1036.76	2025.74	998.667	1233.26	2023.12	999.564	1154.83	NaN	NaN	NaN	2208.59	994.733	1338.94	2149.71	892.928	1382.39	2320.25	495.137	1319.93	2331.23	438.635	1325.29	2405.34	438.96	1289.9	2457.84	66.7021	1305.07	2418.84	45.6339	1247.98	2616.19	100.466	1275.71	2578.31	63.9812	1335.36	2097.57	915.276	1002.12	1987.33	501.797	1053.27	1957.7	443.409	1051.24	2013.22	407.531	1089.23	1850	66.4923	1098.3	1805.17	73.534	1145.88	2008.51	28.3576	1145.55	1968.06	18.3021	1069.3
14.18	NaN	NaN	NaN	2201.44	995.078	1037.15	2026.89	997.656	1233.9	2024.21	998.389	1155.44	NaN	NaN	NaN	2209.65	993.859	1339.42	2150.85	892.124	1382.95	2321.22	494.563	1319.1	2332.28	437.783	1324.56	2407.67	438.641	1289.48	2457.22	65.0087	1302.78	2418.44	44.3266	1245.34	2615.59	98.887	1274.59	2577.45	61.9546	1333.71	2098.34	914.509	1002.45	1985.56	501.968	1053.16	1955.36	443.855	1051.08	2010.48	406.863	1089.03	1842.45	68.3305	1097.98	1797.7	76.074	1145.59	2000.16	28.3573	1145.46	1959.66	18.3089	1069.28
14.187	NaN	NaN	NaN	2202.51	994.026	1037.48	2028.11	996.523	1234.43	2025.37	997.385	1155.78	NaN	NaN	NaN	2210.9	993.118	1339.96	2152.11	891.472	1383.46	2322.43	494.071	1318.55	2333.52	436.887	1323.85	2407.74	436.461	1288.99	2455.09	62.931	1300.2	2416.6	42.7317	1242.21	2613.68	96.3391	1272.96	2575.07	59.0703	1331.73	2099.3	913.707	1002.78	1984.37	502.062	1052.91	1953.26	444.265	1050.8	2007.87	406.863	1088.69	1834.9	70.2482	1097.59	1790.31	78.7632	1145.12	1991.99	28.3305	1145.28	1951.4	18.3131	1069.3
14.193	NaN	NaN	NaN	2203.83	993.144	1037.89	2029.47	995.574	1234.94	2026.75	996.337	1156.15	NaN	NaN	NaN	2212.29	992.443	1340.55	2153.4	890.838	1384.03	2324.05	493.492	1318.29	2334.63	435.95	1323.34	2408.74	435.08	1288.59	2451.63	60.5093	1297.32	2413.36	41.2588	1239.04	2610.55	92.9805	1271.1	2571.34	55.5747	1329.36	2100.35	912.953	1003.1	1983.47	502.099	1052.55	1951.61	444.635	1050.37	2005.66	406.085	1088.44	1827.51	72.2543	1097.03	1783.04	81.6307	1144.48	1983.7	28.3582	1145.15	1943.15	18.259	1069.28
14.2	NaN	NaN	NaN	2205.65	992.131	1038.53	2031.01	994.56	1235.44	2028.28	995.369	1156.52	NaN	NaN	NaN	2213.82	991.76	1341.17	2154.75	890.208	1384.53	2325.93	492.747	1318.22	2335.6	434.743	1322.95	2409.64	433.519	1288.21	2446.94	57.8904	1294.31	2408.62	40.0036	1235.86	2606.05	88.9265	1268.69	2566.51	51.4252	1326.58	2101.66	912.215	1003.46	1982.82	502.137	1052.01	1950.28	445.01	1049.79	2003.84	406.068	1087.82	1820.18	74.5215	1096.29	1775.5	84.9857	1143.53	1975.41	28.4498	1144.97	1934.94	18.3146	1069.2
14.207	NaN	NaN	NaN	2207.36	991.161	1039.11	2033.41	993.144	1235.83	2029.98	994.403	1157.11	NaN	NaN	NaN	2215.52	991.008	1341.84	2156.18	889.494	1385.06	2327.86	491.787	1318.47	2336.39	433.357	1322.68	2410.14	431.56	1288.01	2441.13	55.2317	1291.41	2402.58	38.148	1232.96	2600.75	84.1658	1265.9	2560.61	46.8456	1323.5	2103.05	911.536	1003.76	1982.65	502.088	1051.36	1949.34	445.319	1049.07	2002.27	405.554	1087.24	1813.25	76.7506	1095.87	1768.58	88.292	1142.49	1967.12	28.5992	1144.77	1926.79	18.2798	1069.02
14.213	NaN	NaN	NaN	2209.27	990.296	1039.93	2035.22	992.15	1236.35	2031.73	993.547	1157.38	NaN	NaN	NaN	2217.36	990.192	1342.56	2157.8	888.739	1385.55	2329.55	490.717	1319.02	2336.91	431.902	1322.62	2410.39	429.347	1288.04	2434.25	52.4991	1288.92	2395.22	35.9693	1230.53	2594.41	78.7719	1262.46	2553.98	42.2154	1320.12	2104.5	910.877	1004.12	1982.87	501.955	1050.64	1948.74	445.608	1048.23	2001.13	405.128	1086.41	1806.2	79.2968	1094.9	1761.68	91.7854	1141.32	1958.86	28.7006	1144.54	1918.65	18.2239	1068.89
14.22	NaN	NaN	NaN	2211.36	989.43	1040.61	2037.02	991.154	1236.85	2033.55	992.749	1158.03	NaN	NaN	NaN	2219.28	989.266	1343.15	2159.66	887.945	1386.08	2330.94	489.427	1319.69	2336.77	430.394	1322.52	2410.39	426.745	1288.2	2427.17	50.3649	1286.97	2387.41	35.6247	1230.14	2588.45	71.348	1258.44	2547.11	37.9233	1317.16	2106.12	910.285	1004.53	1983.35	501.781	1049.77	1948.57	445.842	1047.26	2000.27	404.023	1085.49	1799.5	81.9149	1093.77	1755.06	95.5166	1140	1950.65	28.8243	1144.19	1910.53	18.2515	1068.71
14.227	NaN	NaN	NaN	2213.44	988.68	1041.62	2037.85	990.736	1237.37	2035.34	992.063	1158.4	NaN	NaN	NaN	2221.22	988.532	1343.45	2161.59	887.43	1386.54	2331.86	488.138	1320.11	2336.29	428.972	1322.78	2411.65	425.269	1288.98	2421.5	49.3893	1285.68	2381.58	36.8022	1229.75	2584.22	62.1013	1254.21	2540.76	33.2202	1315.29	2107.9	909.721	1005.17	1984.25	501.541	1048.95	1948.67	445.997	1046.23	1999.78	403.455	1084.34	1792.9	84.726	1092.48	1748.52	99.513	1138.53	1942.48	29.0065	1143.89	1902.47	18.2508	1068.54
14.233	NaN	NaN	NaN	2215.8	987.997	1042.81	2039.5	990.104	1237.83	2037.06	991.524	1159	NaN	NaN	NaN	2223.19	988.22	1343.57	2163.58	887.215	1387.09	2332.42	487.522	1320.35	2336.14	428.343	1323.13	2412.16	424.927	1289.66	2417.58	49.8166	1286.06	2376.27	38.4095	1229.97	2580.11	56.1543	1252.29	2535.92	28.3255	1313.28	2109.76	909.166	1005.82	1985.62	501.202	1048.09	1949.2	446.034	1045.19	1999.52	402.797	1083.27	1786.51	87.6688	1090.56	1742.22	103.772	1136.64	1934.35	29.278	1143.57	1894.48	18.3393	1068.3
14.24	NaN	NaN	NaN	2217.93	987.573	1043.97	2041.21	989.847	1238.39	2038.82	991.194	1159.94	NaN	NaN	NaN	2225.17	988.376	1343.78	2165.54	887.416	1387.67	2332.86	487.527	1321.18	2336.9	428.764	1324.09	2412.12	424.59	1289.58	2414.17	50.4107	1286.79	2370.78	39.8226	1230.61	2575.66	52.317	1252.02	2531.06	26.0679	1313.28	2111.6	908.61	1006.43	1987.52	500.784	1047.24	1950.2	446.011	1044.16	1999.58	401.755	1082.46	1780.33	90.9441	1089	1736.38	108.423	1134.6	1926.18	29.6502	1143.28	1886.6	18.399	1068.17
14.247	NaN	NaN	NaN	2220.05	987.322	1044.9	2042.91	989.904	1239.09	2040.49	991.016	1160.64	NaN	NaN	NaN	2227.03	988.975	1344.21	2167.42	888.059	1388.25	2333.45	487.919	1322.64	2338.25	429.728	1325.6	2413.43	424.801	1289.73	2409.97	50.417	1287.35	2365.27	41.2462	1231.24	2570.75	48.3107	1251.94	2525.27	25.7411	1314.69	2113.47	908.077	1007	1990.03	500.258	1046.24	1951.99	445.784	1042.79	2000.45	400.976	1081.52	1774.7	94.5059	1087.4	1730.86	113.392	1132.71	1918.08	30.0153	1142.96	1878.68	18.526	1068.01
14.253	NaN	NaN	NaN	2221.88	987.17	1045.8	2044.2	990.373	1239.81	2042.22	990.936	1161.21	NaN	NaN	NaN	2228.76	989.927	1344.85	2169.17	889.054	1388.86	2334.78	488.715	1324.41	2340.25	430.993	1327.61	2414.86	425.059	1290.16	2404.44	50.4186	1288.29	2358.75	42.2146	1231.96	2564.72	44.7071	1252.45	2518.2	24.9247	1316.92	2115.43	907.524	1007.57	1992.9	499.903	1045.12	1954.19	445.765	1041.7	2001.77	400.036	1080.62	1769.24	98.2495	1086	1725.68	118.633	1131	1910.15	30.3906	1142.54	1870.83	18.598	1067.92
14.26	NaN	NaN	NaN	2224.12	986.859	1047.26	2046.01	990.882	1240.49	2043.88	990.935	1161.56	NaN	NaN	NaN	2230.4	991.01	1345.68	2172.18	889.715	1390.04	2337.06	490.023	1326.37	2342.42	432.134	1329.63	2415.53	425.104	1290.73	2397.48	50.2836	1288.6	2351.27	42.7699	1232	2557.36	42.0913	1253.8	2510.54	24.0962	1318.77	2117.35	906.966	1008.21	1996.19	499.252	1043.81	1956.86	445.663	1040.41	2003.84	399.053	1079.33	1764.04	102.319	1084.71	1721.02	124.252	1129.35	1902.21	31.0496	1142.39	1863.07	19.0179	1067.88
14.267	NaN	NaN	NaN	2227.03	987.003	1049.11	2047.71	991.41	1241.03	2045.53	991.016	1161.8	NaN	NaN	NaN	2232.01	991.99	1346.54	2173.77	890.984	1390.91	2339.7	491.485	1328.43	2344.35	433.189	1331.64	2416.08	424.933	1291.47	2389.63	49.8177	1288.5	2343.6	42.9986	1232.09	2550.12	39.9452	1254.17	2502.39	23.7366	1319.77	2119.34	906.42	1008.79	2000.57	498.531	1042.39	1960.07	445.514	1038.94	2006.29	397.97	1077.81	1759.42	106.622	1083.57	1717.12	130.258	1127.93	1894.68	31.6382	1142.32	1855.44	19.5644	1067.75
14.273	NaN	NaN	NaN	2228.3	987.178	1049.46	2049.41	991.956	1241.43	2047.12	991.171	1161.76	NaN	NaN	NaN	2233.58	992.866	1347.43	2175.17	892.41	1391.89	2342.15	492.804	1330.47	2346.15	433.951	1333.46	2415.94	424.373	1292.18	2381.82	49.1758	1287.87	2336.04	43.1063	1232.52	2542.54	38.574	1253.42	2494.43	23.618	1319.81	2121.28	905.915	1009.41	2005.22	497.726	1040.92	1963.91	445.335	1037.29	2009.24	396.874	1076.15	1755.41	111.282	1082.8	1714.05	136.544	1126.72	1887.5	32.2205	1142.06	1848.25	20.1225	1067.75
14.28	NaN	NaN	NaN	2229.65	987.272	1050.17	2051	992.625	1241.8	2048.57	991.504	1161.96	NaN	NaN	NaN	2235.08	993.744	1348.33	2176.47	893.899	1392.98	2344.22	493.816	1332.21	2347.24	434.538	1334.82	2415.31	423.904	1292.76	2374.1	49.1398	1287.67	2327.96	43.4137	1232.72	2535.08	37.1223	1252.06	2487.07	23.6352	1319.47	2123.23	905.408	1010.03	2011.15	496.619	1039.61	1968.31	445.095	1035.7	2012.48	395.472	1074.32	1752.08	116.203	1081.73	1711.63	143.244	1125.46	1880.32	32.8669	1141.94	1840.38	20.9565	1067.65
14.287	NaN	NaN	NaN	2231.17	987.549	1051.13	2052.46	993.289	1242.15	2049.97	991.911	1162.43	NaN	NaN	NaN	2236.46	994.791	1349.18	2177.77	895.465	1393.99	2345.21	494.538	1334.01	2347.24	435.073	1336.38	2413.96	423.462	1293.34	2366.57	49.3999	1287.93	2320.05	43.6906	1233.4	2527.39	35.7612	1251	2479.3	23.5281	1319.51	2125.18	904.865	1010.75	2017.93	495.251	1038.29	1973.38	444.857	1034.1	2016.69	394.408	1072.14	1749.41	121.348	1080.53	1710.26	150.21	1124.12	1873.58	33.5609	1141.89	1833.49	21.9339	1067.77
14.293	NaN	NaN	NaN	2232.47	987.849	1052	2053.91	994.087	1242.59	2051.35	992.476	1162.63	NaN	NaN	NaN	2237.74	996.024	1350.03	2178.96	897.007	1395.01	2345.73	494.48	1334.09	2345.62	434.998	1337.69	2412.09	423.063	1294.02	2359.03	49.391	1288.3	2312.24	43.7109	1233.59	2519.74	34.8646	1251.38	2471.12	23.3152	1320.02	2127.22	904.283	1011.6	2025.13	493.816	1037	1979.53	444.559	1032.61	2021.59	393.203	1070.17	1747.68	126.769	1079.23	1709.9	157.36	1122.87	1867.02	34.2111	1141.99	1826.98	23.3888	1067.93
14.3	NaN	NaN	NaN	2233.63	988.348	1052.9	2055.14	994.876	1243.07	2052.64	993.027	1163.27	NaN	NaN	NaN	2238.92	997.393	1350.89	2180.09	898.592	1395.98	2343.07	494.711	1336.45	2342.8	434.709	1338.69	2409.49	422.541	1294.89	2350.74	49.5464	1289.11	2304.28	43.8128	1233.9	2511.87	34.1153	1251.98	2463.01	23.1343	1320.65	2129.19	903.6	1012.65	2033.15	492.139	1035.72	1986.19	444.012	1031.2	2027.31	391.764	1068.25	1746.86	132.284	1077.9	1710.33	164.561	1121.4	1860.84	34.9801	1141.91	1820.77	25.0096	1068.15
