Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.447	1859.44	1032.42	-82.4842	1844.12	1030.33	-315.619	1698.02	1072.9	-151.874	1692.3	1069.46	-246.025	1779.19	1089.15	-350.108	1800.99	1096.85	-55.5205	1766.56	920.653	-16.8035	1771.57	517.214	-85.3638	1759.92	471.747	-85.2785	1793.5	449.489	-146.062	1639.71	92.7252	-137.128	1607.14	55.9664	-182.034	1822.57	44.9373	-170.7	1772.82	34.5582	-101.74	1747.01	908.481	-372.274	1924.04	557.167	-335.582	1923.68	506.912	-340.234	1966.12	467.95	-300.486	1743.73	158.038	-311.651	1699.01	135.825	-259.588	1887.21	65.8651	-277.026	1840.02	64.832	-340.841
1.453	1868.6	1031.75	-81.7036	1852.97	1029.88	-315.385	1706.52	1072.26	-152.113	1701.31	1068.7	-246.26	1787.95	1088.68	-350.238	1809.91	1096.18	-55.2264	1774.16	920.032	-17.1798	1775.06	516.696	-85.5124	1763.05	471.254	-85.3291	1796.72	448.785	-145.958	1640.01	93.2864	-137.465	1607.24	56.5635	-182.49	1822.31	44.2755	-171.263	1772.76	34.5607	-101.878	1756.21	908.189	-372.545	1934.96	557.37	-335.827	1935.72	506.756	-340.36	1979.48	469.095	-300.665	1769.64	150.633	-311.955	1725.88	126.56	-259.922	1916.88	64.3273	-278.149	1869.87	61.1906	-341.216
1.46	1876.99	1030.82	-81.4217	1861.78	1029.34	-315.221	1715.04	1071.49	-152.392	1710.11	1068.01	-246.448	1796.48	1088.16	-350.463	1818.38	1095.35	-55.07	1781.34	919.1	-16.7087	1778.97	516.398	-85.0007	1766.38	470.797	-85.5436	1800.02	448.009	-146.013	1640.29	93.8048	-137.836	1607.37	57.3004	-182.903	1822.36	44.4564	-171.198	1772.68	34.5645	-102.055	1765.25	907.869	-372.956	1945.58	556.985	-335.957	1947.65	506.407	-340.781	1992.43	470.077	-300.717	1795.95	143.488	-312.276	1753.18	117.518	-260.464	1946.63	63.0819	-279.269	1899.12	58.4834	-342.793
1.467	1885.42	1029.77	-81.0857	1870.77	1028.73	-315.064	1723.48	1070.76	-152.626	1718.8	1067.24	-246.657	1805.44	1087.48	-350.473	1826.59	1094.26	-55.2269	1789.03	918.429	-16.9275	1782.92	515.793	-85.3954	1769.92	470.427	-85.6977	1803.5	447.341	-145.946	1640.57	94.3223	-138.267	1607.52	58.1179	-183.492	1822.46	44.4917	-171.226	1772.56	34.5808	-102.264	1774.34	907.362	-373.257	1955.89	556.685	-335.879	1959	505.752	-340.861	2004.97	470.884	-300.921	1822.37	136.364	-312.901	1781.15	108.514	-260.63	1976.34	62.1659	-280.296	1928.86	55.742	-343.739
1.473	1894.5	1028.94	-80.9272	1879.74	1027.94	-314.899	1732.03	1070.01	-152.908	1727.6	1066.47	-247.015	1814.34	1086.63	-350.587	1834.97	1093.38	-55.1896	1796.62	917.639	-16.9698	1787.03	515.431	-85.2833	1773.46	469.925	-85.7317	1806.64	446.479	-146.066	1640.86	95.0685	-138.774	1607.73	58.8343	-184.128	1822.52	44.4488	-171.242	1772.44	34.6469	-102.505	1783.46	906.783	-373.417	1965.61	555.892	-336.135	1969.9	504.858	-341.099	2017.06	471.414	-301.106	1849.25	129.701	-313.68	1809.27	100.162	-261.011	2006.13	61.6362	-281.192	1959.06	53.6032	-344.337
1.48	1902.18	1027.08	-80.8202	1888.57	1027.04	-314.794	1740.71	1068.99	-153.327	1736.33	1065.59	-247.304	1823.11	1085.82	-350.757	1843.42	1092.22	-55.2702	1804.31	916.865	-17.2415	1791.14	514.935	-85.5317	1777.16	469.542	-85.8395	1810.47	445.9	-146.031	1641.21	95.9151	-139.625	1607.94	59.6729	-185.111	1822.73	44.5148	-170.99	1772.28	34.7526	-102.808	1792.6	906.051	-373.535	1974.89	554.824	-336.405	1980.6	503.806	-341.263	2028.78	471.846	-301.235	1876.44	123.327	-314.402	1837.53	92.2394	-261.814	2035.96	61.5892	-281.94	1989.3	51.6111	-345.041
1.487	1910.89	1026.27	-80.475	1897.81	1026.11	-314.595	1749.31	1068.25	-153.278	1745.21	1064.71	-247.572	1831.9	1084.67	-351.01	1851.42	1091.11	-55.3556	1812.03	916.096	-17.3537	1795.47	514.349	-85.6827	1780.83	469.14	-86.0734	1814.5	445.177	-145.911	1641.63	96.612	-140.352	1608.25	60.6394	-185.996	1822.71	44.2935	-171.361	1772.11	34.8853	-103.224	1801.61	905.323	-373.657	1983.7	553.505	-336.71	1990.76	502.439	-341.498	2039.98	472.038	-301.447	1903.7	117.284	-315.513	1865.97	84.9784	-262.736	2065.54	62.0049	-282.577	2019.66	50.1856	-345.408
1.493	1919.54	1025.13	-80.2789	1906.92	1025.08	-314.482	1758.01	1067.34	-153.721	1754.02	1063.78	-247.829	1840.69	1083.68	-351.092	1860.39	1090.06	-55.2398	1819.86	915.347	-17.5757	1799.75	514.015	-85.6278	1784.61	468.745	-86.4126	1818.17	444.456	-145.934	1642.03	97.6651	-141.213	1608.52	61.7722	-187.332	1822.77	44.2547	-171.432	1771.93	34.9406	-103.81	1810.49	904.437	-373.961	1992.17	552.033	-336.861	2000.85	500.823	-341.695	2050.81	471.97	-301.516	1931.12	111.984	-316.647	1894.58	78.082	-263.947	2094.98	63.0848	-282.983	2049.57	49.5269	-346.197
1.5	1928.23	1023.98	-80.1387	1915.92	1023.99	-314.45	1766.82	1066.26	-154.032	1762.99	1062.77	-248.189	1849.68	1082.41	-351.042	1869.1	1089.21	-55.3503	1827.84	914.453	-17.6264	1804.09	513.57	-85.9306	1788.49	468.396	-86.687	1822.44	443.727	-145.96	1642.42	98.632	-142.148	1608.92	63.0074	-188.3	1822.83	44.2156	-171.494	1771.76	35.0125	-104.216	1819.45	903.388	-374.115	2000.44	550.29	-337.043	2010.56	499.02	-341.82	2061.21	471.743	-301.685	1958.53	107.217	-317.569	1923.24	71.7823	-265.047	2124.07	64.8321	-283.152	2079.7	49.4042	-346.616
1.507	1936.9	1022.78	-79.9705	1925.18	1022.85	-314.375	1775.58	1065.38	-154.291	1771.93	1061.73	-248.47	1860.69	1081.72	-351.548	1877.64	1088.16	-55.3662	1835.84	913.639	-17.86	1808.45	513.07	-86.2445	1792.43	468.1	-86.9483	1826.29	443.025	-146.111	1642.87	99.7226	-143	1609.01	64.3969	-189.524	1822.91	44.1647	-171.547	1771.6	35.1069	-104.6	1828.56	902.383	-374.201	2008.38	548.282	-337.278	2019.87	497.024	-341.896	2071.39	471.228	-301.744	1985.93	102.895	-318.772	1951.68	66.3147	-266.584	2152.62	67.3521	-283.037	2109.78	50.3012	-346.695
1.513	1945.79	1021.51	-79.8836	1934.46	1021.64	-314.352	1784.47	1064.22	-154.754	1781.04	1060.64	-248.797	1869.58	1080.44	-351.979	1886.34	1087.18	-55.4364	1844.01	912.842	-17.9548	1813.07	512.572	-86.5394	1796.58	467.76	-87.2346	1830.61	442.295	-146.305	1643.37	100.846	-143.941	1609.71	65.6851	-190.414	1822.93	44.2038	-171.595	1771.47	35.2225	-104.974	1837.64	901.118	-374.165	2016.37	545.779	-337.32	2029.09	494.928	-341.852	2081.22	470.65	-301.688	2012.97	99.4742	-319.887	1980.12	61.4662	-267.375	2180.78	70.3936	-282.807	2139.11	51.7529	-346.927
1.52	1954.6	1020.25	-79.8814	1943.83	1020.42	-314.388	1793.51	1063.15	-155.014	1790.12	1059.54	-249.059	1878.79	1079.4	-352.243	1895.08	1085.97	-55.5952	1852.26	911.859	-18.3292	1817.9	511.989	-87.2425	1800.92	467.487	-87.6059	1834.87	441.604	-146.446	1643.83	102.094	-144.843	1609.84	67.3023	-191.554	1823.03	44.1595	-171.615	1771.38	35.3047	-105.352	1846.89	899.838	-374.212	2024.03	543.308	-337.461	2038.22	492.677	-341.612	2090.96	470.123	-301.363	2039.7	96.8586	-321.041	2007.96	57.6372	-268.746	2208.24	74.0571	-282.555	2168.1	54.0238	-346.878
1.527	1963.56	1018.93	-79.8492	1953.16	1019.18	-314.418	1802.49	1062	-155.306	1799.31	1058.35	-249.414	1888.24	1078.01	-352.268	1903.87	1084.87	-55.5696	1860.64	910.9	-18.5337	1822.92	511.55	-87.3881	1805.31	467.18	-87.9109	1839.14	440.724	-146.501	1644.48	103.245	-145.471	1610.59	68.6116	-192.295	1823.12	44.1146	-171.648	1771.23	35.3314	-105.786	1855.88	898.607	-374.523	2031.8	540.565	-337.834	2046.93	490.474	-341.481	2100.23	469.443	-300.894	2065.81	95.0214	-322.198	2035.2	54.5729	-270.173	2234.88	78.2792	-282.216	2196.35	56.7306	-346.556
1.533	1972.69	1017.65	-79.914	1962.67	1017.91	-314.545	1811.58	1060.88	-155.579	1808.55	1057.17	-249.936	1897.85	1076.94	-352.37	1912.74	1083.58	-55.7253	1869.1	910.002	-18.846	1828.1	511.081	-87.7687	1809.89	466.743	-88.2318	1844.05	439.962	-146.467	1645.12	104.741	-145.903	1610.88	70.3382	-192.876	1823.19	44.0704	-171.671	1771.22	35.4387	-106.004	1865.02	897.2	-374.829	2039.3	537.927	-337.969	2055.74	488.284	-341.294	2109.36	468.698	-300.374	2091.34	93.9831	-323.156	2061.67	52.3916	-271.473	2260.6	83.1811	-281.681	2223.48	60.162	-346.383
1.54	1981.66	1016.33	-80.0386	1972.22	1016.7	-314.67	1820.77	1059.6	-155.966	1817.95	1055.86	-250.264	1907.19	1075.69	-352.759	1921.53	1082.44	-55.8527	1877.7	908.988	-18.9466	1833.56	510.479	-87.8937	1814.86	466.427	-88.3876	1849.04	439.059	-146.461	1645.92	106.229	-146.223	1611.42	72.2609	-193.292	1823.26	44.0269	-171.673	1771.22	35.4778	-106.174	1874.17	895.826	-375.156	2046.87	535.374	-338.217	2064.25	486.101	-341.231	2118.36	468.046	-299.73	2115.72	93.3057	-324.28	2087.2	50.8682	-272.788	2285.21	88.4784	-281.07	2249.14	64.5945	-346.513
1.547	1990.84	1015	-80.1741	1981.96	1015.42	-314.89	1829.97	1058.48	-156.397	1827.35	1054.65	-250.739	1916.67	1074.54	-353.191	1930.54	1081.15	-55.9385	1886.38	908.015	-19.3249	1839.25	510.005	-87.5089	1820.13	466.073	-88.4949	1854.12	438.214	-146.358	1646.64	107.864	-146.219	1611.92	74.3148	-193.396	1823.33	43.9851	-171.653	1771.28	35.5215	-106.245	1883.07	894.436	-375.576	2054.51	532.839	-338.644	2072.99	483.951	-341.169	2127.18	467.414	-298.998	2139.05	93.5116	-325.061	2111.7	49.9258	-274.086	2308.5	94.1951	-280.311	2274.23	68.8447	-345.317
1.553	1999.89	1013.7	-80.379	1991.69	1014.25	-315.005	1839.21	1057.36	-156.573	1836.83	1053.49	-251.295	1926.36	1073.25	-353.463	1939.51	1080.06	-56.1638	1895	907.073	-19.6701	1845.31	509.43	-87.6188	1825.67	465.631	-88.7455	1859.53	437.247	-146.368	1647.62	109.587	-145.902	1612.43	76.4057	-193.174	1823.39	43.9296	-171.611	1771.41	35.5706	-106.231	1892.25	893.12	-376.141	2062.36	530.496	-339.301	2081.61	482.18	-341.467	2135.81	466.884	-298.425	2161.09	94.2282	-325.673	2134.59	49.6446	-274.739	2330.38	100.097	-279.359	2297.89	74.3298	-344.778
1.56	2009.09	1012.4	-80.446	2001.68	1013.11	-315.182	1848.57	1056.07	-157.245	1846.46	1052.29	-251.861	1936.26	1072.16	-353.689	1948.44	1078.79	-56.32	1903.68	905.871	-20.1734	1851.83	508.684	-87.7459	1831.6	465.254	-88.7756	1865.19	436.215	-146.202	1648.6	111.551	-145.474	1613.08	78.8169	-192.684	1823.44	43.8754	-171.553	1771.58	35.6358	-106.095	1902.48	891.683	-376.711	2069.88	528.228	-340.472	2090.07	480.506	-341.762	2144.13	466.264	-298.023	2182.09	95.116	-325.674	2156.55	49.6686	-275.38	2350.92	106.093	-278.189	2319.52	79.6054	-343.752
1.567	2018.17	1011.16	-80.4984	2011.63	1011.98	-315.323	1857.89	1054.87	-157.786	1856.19	1051.08	-252.604	1946.13	1070.91	-354.131	1957.45	1077.63	-56.538	1911.95	904.939	-20.5641	1858.64	508.154	-87.6719	1837.9	464.861	-88.6193	1871.2	435.261	-146.046	1649.8	113.636	-144.874	1613.76	81.4139	-191.985	1823.5	43.8207	-171.465	1771.8	35.6953	-105.941	1912.69	890.578	-377.177	2077.62	526.155	-341.106	2098.4	478.883	-342.159	2152.28	465.837	-297.828	2201.39	96.2451	-325.482	2176.91	50.0518	-275.304	2369.93	111.89	-276.912	2339.43	84.7552	-342.555
1.573	2027.37	1010.05	-80.5008	2021.79	1010.91	-315.355	1867.32	1053.67	-158.607	1865.83	1049.95	-253.302	1955.89	1069.85	-354.74	1965.6	1076.36	-56.3269	1921.17	903.952	-21.0074	1865.75	507.453	-87.6886	1844.43	464.526	-88.3261	1877.35	434.245	-145.751	1651.11	115.994	-143.826	1614.63	84.3373	-190.851	1823.54	43.764	-171.378	1772.07	35.7679	-105.751	1923.13	889.406	-377.587	2085.26	524.184	-341.682	2106.57	477.381	-342.547	2160.53	465.329	-297.83	2218.82	97.2144	-325.089	2195.58	50.4714	-274.733	2387.11	117.436	-275.687	2357.66	89.17	-341.218
1.58	2036.59	1008.95	-80.5222	2031.73	1009.84	-315.481	1876.79	1052.69	-159.498	1875.63	1049	-254.205	1966.26	1068.65	-355.159	1974.68	1075.19	-56.6886	1930.41	902.94	-21.6611	1873.05	506.89	-87.5678	1851.2	464.21	-88.2705	1883.67	433.212	-145.453	1652.54	118.498	-142.991	1615.6	87.3783	-190.028	1823.59	43.7021	-171.287	1772.41	35.8771	-105.553	1933.19	888.374	-378.449	2093.16	522.4	-342.225	2114.62	475.751	-343.086	2168.91	464.819	-297.981	2234.68	97.7116	-324.284	2212.51	50.7029	-273.81	2402.62	122.393	-274.619	2374.01	92.6526	-339.874
1.587	2045.76	1007.89	-80.4736	2041.78	1008.79	-315.675	1886.3	1051.64	-160.217	1885.44	1047.97	-254.983	1976.87	1067.67	-355.336	1984.59	1074.15	-57.4728	1939.76	902.066	-22.122	1880.64	506.256	-87.4482	1858.36	463.887	-88.0143	1890.59	432.196	-144.952	1654.12	121.21	-141.997	1616.61	90.7125	-188.739	1823.65	43.6468	-171.19	1772.81	36.0399	-105.282	1943.65	887.461	-379.092	2101.43	520.771	-342.734	2123.08	474.261	-343.534	2177.59	464.378	-298.319	2248.35	98.0236	-323.641	2227.3	50.4806	-272.858	2415.99	126.338	-273.629	2388.39	95.088	-338.541
1.593	2055.01	1006.91	-80.5447	2051.72	1007.81	-315.915	1895.81	1050.65	-161.066	1895.23	1047.13	-255.807	1986.71	1066.7	-356.179	1992.97	1073.08	-57.5209	1949.15	901.266	-22.853	1888.46	505.732	-87.2626	1865.61	463.591	-88.0457	1897.54	431.215	-144.572	1655.88	124.165	-141.004	1617.85	94.3822	-187.661	1823.71	43.5825	-171.097	1773.24	36.3058	-105.023	1954.06	886.535	-379.812	2110.18	519.587	-343.164	2132	473.024	-343.804	2186.87	463.823	-298.643	2260.14	97.6458	-322.882	2239.51	49.8983	-272.093	2427.38	128.824	-272.641	2400.59	96.4079	-337.224
1.6	2064.39	1006.07	-80.6901	2061.79	1006.95	-316.137	1905.51	1049.68	-161.865	1905.06	1046.31	-256.556	1996.86	1066.13	-356.785	2002.37	1072.08	-57.9965	1956.42	900.724	-23.4444	1896.65	505.405	-87.1257	1873.17	463.257	-87.802	1904.82	430.252	-144.11	1657.83	127.159	-139.755	1619.28	98.2839	-186.415	1823.79	43.5279	-171.001	1773.69	36.6472	-104.802	1964.85	885.754	-380.457	2119.92	518.8	-343.145	2141.83	472.236	-343.765	2196.79	463.204	-298.96	2269.61	96.5908	-322.492	2249.43	48.6008	-271.725	2436.62	129.299	-271.468	2410.59	96.0175	-336.1
1.607	2073.87	1005.19	-80.932	2071.64	1006.23	-316.595	1915.16	1048.89	-162.739	1914.92	1045.56	-257.457	2007.07	1065.2	-357.269	2011.72	1071.22	-58.6323	1965.57	899.933	-23.9671	1904.97	504.825	-87.058	1881	463.065	-87.6078	1912.22	429.201	-143.757	1659.99	130.559	-138.61	1621.03	102.455	-185.051	1823.87	43.4633	-170.903	1774.12	37.005	-104.579	1975.06	885.173	-381.137	2130.52	518.388	-342.99	2152.04	471.663	-343.659	2207.05	462.412	-299.069	2277.48	95.0944	-321.8	2256.8	47.0517	-271.659	2443.97	127.658	-270.304	2418.23	94.3537	-335.005
1.613	2083.44	1004.44	-81.2937	2081.89	1005.64	-317.12	1925.06	1048.15	-163.533	1924.94	1044.78	-258.257	2016.82	1064.64	-358.234	2021.43	1070.38	-59.1274	1974.91	899.277	-24.6979	1913.62	504.316	-87.0666	1889.17	462.973	-87.4339	1920.27	428.299	-143.264	1662.46	134.046	-137.466	1623.03	106.927	-183.706	1823.97	43.4112	-170.812	1774.69	37.3783	-104.362	1985.45	884.59	-381.638	2142.03	518.478	-342.453	2162.95	471.309	-343.297	2217.66	461.462	-298.835	2283.36	93.231	-321.654	2262.11	45.2255	-271.635	2449.94	124.123	-269.14	2424.18	91.1178	-334.101
1.62	2093.16	1003.71	-81.8491	2092.17	1005.06	-317.899	1935.01	1047.29	-164.503	1935.01	1044.06	-259.132	2027.05	1064.07	-358.833	2031.04	1069.62	-59.7597	1984.39	898.638	-25.3024	1922.77	503.818	-87.0407	1897.63	462.732	-87.2824	1928.48	427.385	-142.872	1665.21	137.865	-136.418	1625.32	111.717	-182.393	1824.08	43.3435	-170.725	1775.37	37.7796	-104.166	1995.35	884.081	-382.368	2153.64	518.528	-342.089	2174.21	471.055	-342.735	2228.29	460.292	-298.321	2287.96	90.9322	-321.136	2265.41	43.8231	-271.503	2454.59	119.112	-268.264	2428.48	86.8215	-333.46
1.627	2103.17	1003.05	-82.4128	2102.32	1004.46	-318.816	1945.01	1046.67	-165.416	1945.31	1043.27	-259.884	2036.9	1063.52	-359.758	2040.93	1069.01	-60.4944	1994.12	897.898	-25.9609	1932.06	503.27	-87.0578	1906.49	462.501	-87.2123	1937.03	426.39	-142.514	1668.25	141.831	-135.338	1627.99	116.584	-181.293	1824.22	43.2937	-170.644	1776.08	38.4068	-103.835	2005.36	883.677	-382.788	2165.16	518.317	-341.652	2185.45	470.67	-342.189	2238.78	459.059	-297.519	2291.11	88.4003	-320.739	2267.27	42.1513	-271.305	2458.11	113.292	-267.725	2431.17	81.5232	-332.826
1.633	2113.14	1002.45	-83.0327	2112.83	1003.98	-319.626	1955.26	1046.07	-166.296	1955.52	1042.77	-260.753	2047.14	1062.58	-360.361	2051.02	1068.31	-61.1112	2004.01	897.186	-26.8142	1941.88	502.812	-87.0275	1915.71	462.308	-87.1924	1945.85	425.392	-142.046	1671.77	146.024	-134.279	1631	122.023	-180.237	1824.41	43.2297	-170.553	1776.83	39.067	-103.718	2015.42	883.301	-383.26	2176.51	518.184	-341.274	2196.28	470.285	-341.461	2248.69	457.744	-296.526	2293.67	85.9236	-319.543	2268.22	42.2259	-269.136	2461.25	106.364	-267.632	2432.07	74.3154	-332.109
1.64	2123.39	1001.77	-83.6247	2123.29	1003.78	-320.316	1965.34	1045.63	-167.099	1965.67	1042.53	-261.464	2057.58	1062.04	-360.878	2061.06	1067.73	-61.5875	2014.1	896.483	-27.5185	1952	502.295	-87.0201	1925.41	462.349	-87.1278	1955.2	424.337	-141.549	1675.49	150.508	-133.531	1634.54	127.638	-179.45	1824.64	43.1892	-170.469	1777.72	39.7826	-103.588	2025.3	882.814	-384.094	2187.2	518.773	-340.962	2206.42	470.344	-341.124	2258.56	457.002	-295.566	2296.92	84.9015	-318.399	2269.96	43.7834	-267.742	2466.9	97.3319	-268.475	2433.96	63.7772	-331.966
1.647	2133.78	1001.2	-84.3069	2133.38	1003.77	-321.164	1975.57	1045.48	-167.603	1975.99	1042.68	-261.901	2067.74	1061.8	-361.713	2071.37	1067.18	-62.0187	2024.29	895.73	-28.3142	1962.49	501.986	-87.3966	1935.42	462.215	-87.125	1965.19	423.371	-141.083	1679.68	155.437	-132.668	1638.61	133.766	-178.349	1824.97	43.1607	-170.416	1778.69	40.5627	-103.345	2035.38	882.568	-384.843	2197.38	519.586	-340.785	2216.19	470.859	-341.052	2268.67	457.157	-295.291	2301.25	85.3098	-318.726	2271.63	45.3336	-267.716	2473.14	90.0925	-268.47	2436.2	56.3683	-332.319
1.653	2144.01	1000.88	-84.9385	2143.6	1004.1	-321.886	1985.82	1045.59	-168.278	1986.22	1043.19	-262.536	2078.2	1061.9	-362.202	2081.74	1066.75	-62.2184	2034.57	895.19	-29.1614	1973.48	501.767	-87.5684	1945.97	462.228	-87.4265	1975.41	422.491	-140.923	1684.7	160.483	-131.777	1643.47	140.237	-177.123	1825.36	43.1664	-170.339	1779.95	41.5575	-103.404	2048.44	882.732	-385.9	2207.82	520.742	-340.703	2226.9	471.877	-340.896	2278.84	457.917	-295.191	2306.03	85.3275	-319.318	2273.99	46.4336	-268.215	2477.09	85.8276	-268.391	2439.22	54.2261	-332.138
1.66	2154.24	1000.78	-85.5554	2153.64	1004.74	-322.737	1996.08	1045.87	-168.223	1996.38	1044.06	-262.813	2088.81	1062.43	-362.457	2092.12	1066.54	-62.4355	2044.97	894.822	-29.8195	1984.92	501.533	-87.9739	1957.15	462.279	-87.6103	1986.38	421.662	-140.999	1690.28	165.819	-131.27	1649.07	147.01	-176.322	1825.36	42.9804	-170.541	1781.31	42.5119	-103.219	2058.71	883.431	-386.83	2218.48	522.307	-341.056	2237.78	473.521	-341.099	2289.08	458.961	-294.824	2309.73	85.3057	-320.13	2276.55	47.5249	-269.413	2480.36	82.4201	-267.914	2442.8	52.6663	-331.615
1.667	2164.38	1000.99	-86.2711	2163.74	1005.83	-323.452	2006.02	1046.4	-168.227	2006.35	1044.99	-262.958	2097.18	1063.82	-362.875	2102.65	1066.52	-62.7027	2055.59	894.576	-30.7271	1997.11	501.453	-88.5691	1969.08	462.432	-87.8614	1998.2	420.906	-140.986	1696.78	171.324	-130.361	1655.31	154.171	-175.481	1825.89	42.9038	-170.565	1782.99	43.8445	-103.198	2069.08	884.784	-387.502	2229.86	524.688	-341.502	2249	475.423	-341.572	2299.2	460.101	-294.386	2313.51	85.6227	-321.107	2278.66	48.4895	-270.642	2483.44	78.7762	-267.079	2445.98	49.5303	-330.995
1.673	2174.5	1001.41	-87.1902	2174.13	1007.15	-324.216	2015.94	1046.78	-168.577	2016.22	1045.88	-263.163	2107.48	1065.22	-363.129	2113.15	1066.76	-63.0641	2066.19	894.402	-31.3944	2010.17	501.238	-88.9753	1981.9	462.529	-88.3269	2010.69	419.992	-140.961	1704.13	176.91	-129.879	1662.83	161.573	-175.058	1826.49	42.8926	-170.617	1784.84	45.2709	-103.2	2078.92	886.387	-388.315	2241.83	526.907	-341.82	2260.14	477.166	-341.984	2309.19	460.833	-294.108	2316.37	85.4834	-322.267	2280.15	49.1133	-272.099	2485.39	74.3021	-266.623	2447.68	45.4687	-330.586
1.68	2184.38	1002.04	-88.184	2184.02	1008.59	-325.02	2025.85	1047.16	-168.661	2026.09	1046.7	-263.15	2117.49	1066.98	-363.142	2123.34	1067.37	-63.5403	2076.84	894.401	-32.048	2023.97	500.813	-89.31	1995.57	462.471	-88.4943	2024	419.031	-140.934	1712.34	182.603	-129.643	1671.23	169.071	-175.15	1827.35	42.9751	-170.618	1786.98	46.7314	-102.987	2088.36	888.154	-388.955	2253.55	528.593	-342.485	2271.21	478.622	-342.524	2318.99	461.782	-294.245	2318.36	85.1254	-323.287	2280.61	49.9101	-273.07	2486.45	69.8259	-265.628	2448.55	41.8435	-330.283
1.687	2194.11	1002.87	-89.2815	2193.73	1010.04	-325.83	2035.56	1047.71	-168.711	2035.78	1047.49	-263.327	2127.64	1068.78	-363.069	2133.48	1068.29	-64.1269	2087.54	894.553	-32.6958	2038.5	500.391	-89.6241	2009.92	462.498	-88.7383	2038.24	418.052	-140.829	1721.46	188.424	-129.255	1680.59	176.814	-175.001	1828.28	43.2702	-170.673	1789.56	48.2538	-102.738	2097.7	889.92	-389.743	2265.34	529.637	-342.638	2281.8	479.468	-342.919	2328.28	461.46	-294.44	2320.22	84.9784	-324.073	2281.34	50.4666	-274.281	2487.44	65.8594	-264.967	2449.45	39.7726	-331.603
1.693	2202.9	1003.59	-90.8144	2203.55	1011.51	-326.548	2045.09	1048.09	-169.011	2045.52	1048.05	-263.824	2137.45	1070.19	-363.505	2143.05	1069.3	-64.7241	2098.23	894.603	-33.3893	2053.6	499.925	-89.9943	2024.95	462.157	-89.1317	2053.2	417.046	-140.584	1731.23	194.57	-128.927	1690.61	184.861	-175.307	1826.91	44.2176	-171.993	1792.79	50.8643	-102.518	2107.44	891.339	-390.426	2275.64	530.254	-343.292	2291.42	479.843	-343.18	2337.29	461.077	-294.905	2323.57	85.9915	-324.604	2282.51	50.8258	-275.187	2489.01	62.7854	-264.159	2449.17	37.4281	-332.74
1.7	2212.9	1004.57	-91.5697	2213.18	1012.91	-327.224	2054.4	1048.53	-169.593	2054.88	1048.95	-264.432	2147.17	1071.66	-363.906	2153.26	1070.29	-65.7711	2108.76	894.75	-34.331	2069.19	499.146	-90.3109	2040.42	462.109	-89.2769	2068.56	415.95	-140.146	1741.42	201.199	-128.174	1700.86	193.495	-175.604	1828.74	46.2033	-171.431	1795.5	54.3242	-102.316	2117.21	892.587	-391.529	2284.87	530.823	-343.877	2300.35	480.08	-343.209	2345.86	460.418	-295.03	2325.83	86.1449	-324.347	2283.25	51.4067	-274.856	2490.57	60.9455	-264.524	2450.56	38.1025	-334.206
1.707	2221.98	1005.31	-92.6162	2221.98	1014.25	-327.711	2063.66	1049.08	-170.36	2064.31	1050.09	-265.202	2158.47	1073.88	-363.952	2161.5	1070.99	-65.9722	2118.95	894.77	-35.3737	2085.19	498.434	-90.8651	2056.41	461.77	-89.5222	2084.3	415.004	-139.921	1752.01	208.494	-127.672	1711.51	202.763	-175.241	1831.84	49.0557	-171.181	1798.45	58.9867	-101.742	2126.92	893.865	-392.702	2294.09	531.099	-343.118	2308.86	480.455	-342.78	2353.69	459.915	-294.625	2326.41	86.5805	-323.9	2283.76	51.6595	-274.713	2491.21	59.1849	-264.03	2450.8	37.865	-334.65
1.713	2230.09	1005.85	-93.8765	2231.43	1015.38	-328.294	2072.67	1049.83	-171.15	2073.7	1051.09	-265.935	2167.86	1074.95	-364.793	2171.01	1071.61	-67.0848	2128.79	894.825	-36.1894	2101.48	498.001	-91.4865	2072.72	461.878	-89.7669	2100.36	414.329	-139.864	1763.48	215.733	-127.094	1723	212.644	-174.477	1835.88	52.5244	-171.139	1802.49	63.9872	-101.985	2136.92	895.012	-393.797	2302.54	531.598	-342.573	2316.93	480.933	-342.06	2360.6	460.023	-293.577	2326.77	86.7928	-323.361	2283.86	51.7763	-274.719	2491.41	57.6147	-262.48	2450.81	37.9871	-334.698
