Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.667	2611.57	970.649	-217.756	2624.32	989.903	-454.535	2416.36	1028.22	-304.955	2413.6	1017.51	-390.876	2504.98	1058.74	-521.099	2496.38	1037.67	-158.337	2495.59	879.866	-119.56	2365.74	476.554	-207.528	2320.3	427.253	-205.773	2378.57	388.215	-252.96	2077.49	148.091	-246.631	2028.28	157.632	-284.043	2176.61	37.9233	-308.603	2150.98	36.5243	-235.038	2589.35	894.454	-579.49	2737.06	484.875	-487.812	2748.84	429.007	-485.131	2815.03	453.008	-443.984	2824.63	71.298	-443.402	2785.8	47.563	-403.393	2987.78	52.4629	-399.15	2959.27	30.6761	-464.761
1.673	2623.93	970.986	-219.519	2635.88	992.258	-455.164	2428.06	1028.16	-304.224	2424.3	1019.02	-389.987	2516.07	1061.14	-521.386	2510.28	1037.22	-158.333	2509.21	878.727	-120.443	2382.88	475.253	-207.031	2336.27	427.057	-205.152	2394.53	386.464	-252.098	2086.18	154.976	-246.507	2038.52	166.602	-284.408	2177.81	38.2018	-308.582	2152.16	37.5315	-235.363	2601.73	898.13	-580.046	2750.65	487.624	-489.031	2762.85	432.524	-487.053	2826.16	454.394	-441.601	2825.59	71.2561	-442.058	2786.75	48.0096	-403.389	2989.07	50.2189	-398.356	2960.01	30.1894	-465.655
1.68	2636.1	971.514	-221.38	2647.3	995.052	-455.751	2439.68	1028.04	-303.444	2435.25	1020.27	-389.461	2527.04	1065.41	-521.468	2524.06	1037.1	-158.375	2522.95	877.561	-121.315	2400.87	473.802	-206.242	2352.71	426.797	-204.268	2411.12	384.526	-250.721	2096.27	161.847	-246.517	2050.19	175.416	-285.441	2179.5	38.6213	-308.763	2154.09	38.761	-235.647	2613.92	902.022	-580.722	2765.17	490.469	-489.898	2776.97	435.428	-488.044	2836.55	455.187	-439.817	2827.36	71.9077	-441.841	2788.25	48.7229	-403.18	2990.45	48.5929	-399.255	2960.94	29.8499	-466.463
1.687	2648.17	972.003	-223.333	2658.75	998.075	-456.36	2451.31	1027.97	-302.759	2446.4	1021.59	-388.878	2537.75	1070.28	-521.232	2537.66	1037.03	-158.613	2536.72	876.409	-122.253	2419.51	472.303	-205.479	2370.05	426.574	-203.174	2428.52	382.574	-248.746	2107.56	168.636	-246.284	2063.22	184.458	-286.599	2181.45	39.359	-308.742	2156	40.2199	-235.985	2625.58	905.797	-581.343	2779.09	492.874	-489.919	2790.37	437.806	-488.266	2846.28	455.5	-438.296	2828.94	72.5316	-441.93	2789.07	49.275	-403.561	2991.54	46.5893	-399.583	2961.44	29.3049	-468.033
1.693	2660.06	972.465	-225.397	2670.14	1001.23	-457.307	2463.11	1027.85	-302.085	2457.47	1022.91	-388.426	2548.76	1074.39	-520.112	2550.98	1037.08	-159.074	2550.51	875.183	-123.292	2438.22	470.755	-204.899	2387.94	426.067	-202.258	2446.42	380.406	-246.357	2119.85	175.455	-245.714	2077.44	193.528	-287.515	2183.76	40.7305	-308.584	2157.58	42.3234	-236.273	2636.83	909.218	-582.056	2791.86	494.851	-489.621	2802.1	439.804	-488.374	2855.36	455.63	-437.111	2830.2	72.8328	-441.787	2789.77	49.5965	-403.695	2992.35	44.8841	-399.676	2961.84	28.9996	-469.058
1.7	2671.76	972.878	-227.547	2681.56	1004.45	-458.453	2474.81	1027.79	-301.699	2468.55	1024.21	-388.024	2558.67	1077.58	-520.032	2563.97	1037.3	-159.833	2564.3	874.035	-124.286	2457.11	469.114	-204.391	2406.49	425.445	-201.512	2464.51	378.225	-243.861	2132.59	182.662	-245.544	2092.55	202.549	-288.133	2187.49	43.1135	-308.419	2160.04	45.5276	-236.44	2647.75	912.465	-582.798	2803.14	496.56	-489.425	2811.52	441.319	-489.155	2863.69	455.593	-436.119	2831.26	72.9484	-441.429	2790.55	49.9204	-403.687	2993.1	43.4087	-398.908	2962.35	28.8742	-469.235
1.707	2683.26	973.377	-229.574	2692.85	1007.47	-459.699	2486.38	1027.73	-301.465	2479.69	1025.44	-387.813	2568.65	1080.14	-520.324	2576.6	1037.63	-160.93	2578.11	872.872	-125.303	2476.14	467.423	-203.789	2425.38	424.575	-200.855	2482.75	376.683	-241.183	2146.18	189.413	-244.871	2108.09	211.544	-287.544	2192.8	46.4991	-308.687	2165.26	50.0804	-236.04	2658.41	915.541	-583.393	2812.41	497.732	-489.527	2819.07	441.533	-490.269	2871.65	455.326	-435.944	2832.34	73.0234	-440.983	2791.11	50.2578	-403.504	2993.85	42.0261	-397.877	2962.82	28.8346	-469.096
1.713	2694.59	973.881	-231.5	2704.13	1010.34	-461.033	2497.8	1027.56	-301.455	2490.81	1026.73	-387.855	2578.52	1082.37	-520.791	2588.87	1038.09	-162.31	2591.69	871.705	-126.406	2495.42	465.489	-203.228	2444.59	423.628	-200.013	2501.05	375.558	-238.968	2161.09	196.003	-244.27	2123.86	220.461	-286.292	2199.82	50.6521	-308.801	2174.29	55.261	-236.096	2668.98	918.258	-583.766	2819.44	497.799	-490.318	2824.85	440.818	-491.288	2879.06	454.805	-436.8	2833.06	73.1266	-440.491	2791.6	50.3394	-403.296	2994.41	40.9958	-397.286	2963.2	28.7657	-469.103
1.72	2705.79	974.461	-233.219	2715.08	1012.95	-462.443	2509.12	1027.48	-301.702	2501.95	1028.02	-388.031	2588.61	1084.35	-521.422	2600.74	1038.62	-163.894	2605.21	870.571	-127.385	2515.01	463.479	-202.721	2464.27	422.719	-199.096	2519.76	374.9	-237.678	2176.71	202.654	-243.845	2140.31	229.263	-284.971	2208.61	55.1162	-308.797	2184.58	61.8645	-237.626	2679.16	920.611	-584.729	2824.93	497.013	-491.499	2829.35	440.108	-492.172	2885.88	453.822	-438.684	2833.44	73.1132	-440.175	2791.85	50.4493	-403.13	2994.63	40.3558	-397.17	2963.31	28.6539	-469.309
1.727	2716.96	975.072	-235.023	2725.94	1015.31	-463.984	2520.27	1027.36	-302.07	2512.98	1029.34	-388.37	2598.17	1086.17	-522.692	2612.17	1039.18	-165.519	2618.55	869.68	-128.517	2534.88	461.511	-202.526	2484.44	421.655	-198.029	2539.26	373.997	-237.827	2193.33	209.332	-243.457	2157.4	237.587	-283.971	2218.72	59.629	-308.709	2196.22	69.0847	-237.653	2689.04	922.485	-585.778	2829.38	495.856	-492.631	2833.28	439.126	-492.756	2892	452.536	-441.354	2833.71	73.0394	-440.369	2791.92	50.4869	-402.979	2994.63	39.9827	-397.11	2963.32	28.5595	-469.444
1.733	2727.76	975.609	-236.124	2736.51	1017.32	-465.563	2531.15	1027.34	-302.68	2523.86	1030.68	-388.846	2609.17	1087.31	-523.817	2623.33	1039.67	-167.287	2631.69	869.02	-129.679	2554.86	459.798	-202.548	2505.38	420.744	-197.086	2559.54	373.17	-238.636	2210.32	215.934	-243.382	2175	245.197	-283.571	2232.8	64.4699	-307.334	2209.16	76.2748	-237.443	2698.44	923.724	-586.943	2833.23	494.679	-493.484	2836.48	438.116	-493.054	2897.41	451.083	-444.37	2833.81	72.8319	-440.268	2791.9	50.4919	-402.941	2994.58	39.7377	-396.92	2963.29	28.4884	-469.5
1.74	2738.45	976.338	-237.45	2747.04	1019.13	-467.244	2541.88	1027.45	-303.426	2534.64	1032.08	-389.531	2619.43	1088.23	-524.719	2633.81	1040.16	-168.563	2645.29	868.518	-132.002	2575.08	458.667	-202.794	2526.49	420.309	-196.51	2580.3	372.617	-239.391	2227.78	222.219	-243.656	2192.94	251.716	-283.906	2249.64	69.7509	-305.913	2224.42	82.5027	-236.918	2708.15	924.881	-588.475	2836.88	493.598	-494.142	2838.94	437.211	-493.193	2901.87	449.653	-447.659	2833.89	72.6389	-440.141	2791.84	50.4849	-402.828	2994.58	39.6576	-396.888	2963.25	28.4044	-469.623
1.747	2749.14	977.183	-238.518	2757.62	1020.63	-468.941	2552.41	1027.74	-304.178	2545.43	1033.62	-390.2	2630.23	1088.78	-525.896	2643.99	1040.55	-169.702	2657.72	868.631	-133.29	2595.52	458.235	-203.013	2547.51	421.072	-196.519	2601.39	372.511	-239.849	2245.53	228.11	-244.515	2211.33	257.186	-285	2268.28	74.5026	-304.411	2241.96	88.0632	-235.918	2717.76	925.787	-590.156	2840.44	492.657	-494.659	2841.14	436.241	-493.314	2904.39	447.795	-450.861	2833.99	72.4751	-440.032	2791.73	50.4565	-402.701	2994.47	39.4974	-396.724	2963.17	28.3416	-469.598
1.753	2759.78	978.219	-239.302	2767.86	1021.95	-470.673	2562.89	1028.19	-305.067	2556.01	1035.44	-390.868	2641.28	1089.46	-527.127	2653.72	1040.84	-170.808	2669.8	869.255	-134.697	2616.04	458.839	-203.155	2568.89	422.711	-196.711	2622.7	372.747	-240.052	2264.33	233.305	-245.547	2230.55	261.689	-286.431	2288.12	78.5517	-302.478	2261.33	93.4216	-234.267	2727.36	926.535	-591.932	2843.98	491.934	-495.082	2843.38	435.199	-492.631	2907.67	446.892	-452.652	2833.89	72.3722	-439.893	2791.57	50.4216	-402.584	2994.34	39.3658	-396.528	2963.1	28.2845	-469.578
1.76	2770.32	979.532	-239.895	2778.25	1023.06	-472.205	2573.24	1029.01	-305.958	2566.53	1037.36	-391.5	2652.54	1090.28	-528.4	2663.11	1041.15	-171.78	2681.55	870.311	-135.916	2636.59	460.152	-203.363	2590.14	424.846	-197.287	2644.29	373.601	-239.889	2284.46	237.464	-246.738	2250.78	265.248	-288.217	2309.43	81.5885	-300.28	2282.29	98.352	-231.992	2736.95	927.22	-593.841	2847.53	491.513	-495.49	2845.53	434.599	-492.249	2911.28	446.527	-453.552	2833.7	72.3149	-439.737	2791.36	50.4034	-402.435	2994.15	39.2599	-396.42	2963	28.218	-469.581
1.767	2780.72	981.105	-240.244	2788.54	1024.02	-473.674	2583.61	1030.13	-306.939	2576.99	1039.49	-392.242	2663.91	1091.53	-529.44	2672.16	1041.58	-172.484	2693.08	871.489	-137.59	2657.24	461.88	-203.883	2611.66	427.327	-198.122	2665.97	375	-239.585	2305.53	240.85	-247.794	2271.85	267.89	-290.277	2331.86	83.9793	-298.071	2304.23	102.384	-230.653	2746.53	928.085	-595.746	2851.28	491.39	-495.392	2847.87	434.407	-491.994	2915.2	446.575	-454.035	2833.38	72.3441	-439.604	2791.17	50.3597	-402.304	2994	39.1769	-396.348	2962.89	28.1479	-469.641
1.773	2790.85	982.927	-240.32	2798.82	1024.98	-474.985	2593.8	1031.65	-307.83	2587.38	1041.69	-392.984	2675.15	1093.32	-530.306	2680.95	1042.24	-173.038	2704.14	872.909	-138.704	2677.95	463.818	-204.65	2633.18	430.008	-198.976	2687.94	376.784	-239.296	2327.5	243.419	-249.045	2293.47	269.599	-292.531	2355.45	85.8598	-296.034	2327.07	105.616	-229.288	2756.1	929.279	-597.453	2855.38	491.553	-495.765	2850.24	434.434	-491.888	2918.34	446.218	-454.636	2833.16	72.3433	-439.508	2791.03	50.3575	-402.234	2993.84	39.0958	-396.297	2962.78	28.0769	-469.675
1.78	2801.4	985.239	-240.453	2809.27	1025.98	-476.007	2603.81	1033.62	-308.662	2597.67	1044.02	-393.832	2686.43	1095.54	-531.144	2689.53	1043.13	-173.415	2714.32	874.626	-139.14	2699.03	466.032	-205.576	2654.8	432.712	-199.844	2710.11	379.015	-239.312	2349.77	245.405	-250.304	2315.48	270.439	-294.542	2379.93	87.2844	-294.217	2350.9	108.132	-228.231	2765.08	930.335	-598.504	2859.61	491.769	-496.061	2852.8	434.586	-492.043	2921.75	445.553	-454.928	2833.12	72.2747	-439.45	2790.94	50.3599	-402.172	2993.7	39.058	-396.276	2962.69	28.0114	-469.74
1.787	2811.77	987.716	-240.305	2819.58	1027.13	-476.85	2614.36	1035.74	-309.805	2607.83	1046.34	-394.641	2697.5	1098.08	-531.83	2697.97	1044.34	-173.655	2724.88	876.411	-140.26	2720.06	468.511	-206.409	2676.36	435.42	-200.642	2732.34	381.444	-239.469	2372.35	246.591	-251.371	2337.75	270.34	-296.306	2405.5	88.1359	-292.553	2375.83	109.784	-227.268	2773.82	931.49	-598.991	2863.65	491.962	-496.33	2855.57	434.723	-492.32	2924.69	444.462	-454.911	2833.07	72.3013	-439.412	2790.86	50.4032	-402.121	2993.6	39.0369	-396.281	2962.61	27.9595	-469.785
1.793	2821.95	990.505	-240.269	2830.01	1028.44	-477.429	2624.52	1038.22	-310.743	2618.13	1048.71	-395.578	2708.4	1100.88	-532.387	2706.44	1045.86	-173.827	2735.17	878.386	-141.41	2741	471.002	-207.025	2697.92	437.92	-201.575	2755	383.896	-239.808	2395.33	246.919	-252.267	2360.4	269.416	-297.722	2431.76	88.5423	-291.433	2401.96	110.723	-226.534	2782.08	932.577	-599.193	2867.75	492.17	-496.604	2858.66	434.908	-492.763	2928.05	443.05	-454.522	2833.1	72.3237	-439.416	2790.83	50.4801	-402.098	2993.56	39.0083	-396.285	2962.57	27.9198	-469.861
1.8	2832.19	993.442	-240.244	2840.48	1029.83	-477.914	2634.73	1040.84	-311.698	2628.46	1051.14	-396.424	2719.44	1103.74	-533.118	2714.95	1047.66	-174.089	2745.21	880.551	-142.474	2762.04	473.707	-207.579	2719.46	440.245	-202.405	2777.28	386.818	-240.519	2419.92	245.591	-253.548	2383.33	267.598	-298.932	2459.05	88.5482	-290.777	2429.01	110.859	-226.015	2791.15	933.86	-599.85	2871.72	492.358	-497.27	2862.27	434.995	-493.249	2931.34	441.774	-453.683	2833.16	72.369	-439.457	2790.8	50.5737	-402.11	2993.49	38.9838	-396.309	2962.5	27.8763	-469.929
1.807	2842.24	996.324	-240.267	2850.81	1031.31	-478.304	2644.97	1043.56	-312.555	2638.75	1053.51	-397.259	2729.51	1106.66	-533.49	2723.68	1049.74	-174.579	2755.1	882.778	-143.535	2783.03	476.344	-208.006	2741.07	442.501	-203.245	2799.55	389.962	-241.333	2444.01	244.036	-254.467	2406.55	264.865	-299.944	2487.15	88.0212	-290.419	2457.1	110.354	-225.806	2799.67	935.023	-599.541	2875.27	492.458	-497.669	2866.18	434.949	-493.886	2934.33	440.644	-452.556	2833.2	72.3799	-439.522	2790.77	50.6445	-402.153	2993.42	38.9691	-396.351	2962.45	27.828	-469.998
1.813	2852.45	999.184	-240.42	2861.08	1032.75	-478.636	2655.24	1046.31	-313.39	2649.08	1056.03	-398.1	2739.79	1109.28	-533.878	2733.43	1052.2	-175.661	2764.96	884.985	-144.638	2804.05	479.257	-208.464	2762.65	444.613	-203.96	2821.84	393.344	-242.298	2468.71	241.782	-255.296	2430.1	261.376	-300.806	2516.24	87.1987	-290.552	2485.96	109.061	-225.761	2808.39	936.142	-599.611	2878.83	492.395	-497.998	2869.86	434.715	-494.559	2937.15	439.633	-451.6	2833.17	72.3819	-439.599	2790.72	50.7159	-402.248	2993.32	38.958	-396.369	2962.41	27.7906	-470.081
1.82	2862.45	1001.95	-240.698	2871.21	1034.18	-479.044	2665.54	1048.97	-314.22	2659.35	1058.41	-398.795	2750.05	1111.58	-534.317	2743.06	1055.11	-176.726	2774.78	887.187	-145.744	2824.89	482.373	-208.994	2784.25	446.664	-204.878	2844.12	396.878	-243.293	2493.59	238.73	-256.083	2453.97	257.01	-301.558	2546.11	86.0046	-290.83	2515.66	107.261	-226.023	2817.4	937.282	-599.74	2882.4	492.178	-498.274	2873.69	434.396	-495.224	2939.89	439.033	-450.689	2833.16	72.3869	-439.716	2790.67	50.8004	-402.355	2993.25	38.9583	-396.383	2962.35	27.7554	-470.155
1.827	2872.67	1004.74	-241.072	2881.41	1035.44	-479.511	2675.93	1051.53	-314.943	2669.63	1060.86	-399.415	2760.47	1113.6	-534.875	2753.13	1058.38	-177.862	2784.61	889.375	-146.727	2845.59	485.552	-209.589	2805.7	448.627	-205.9	2866.27	400.515	-244.557	2519.09	235.114	-256.826	2478.24	251.976	-302.252	2576.57	84.5073	-291.468	2545.94	104.935	-226.559	2826.34	938.097	-599.889	2885.84	491.958	-498.493	2877.55	434.029	-495.776	2942.35	438.603	-449.988	2833.46	72.3958	-439.704	2790.61	50.9027	-402.483	2993.15	38.9508	-396.404	2962.32	27.7153	-470.22
1.833	2882.83	1007.46	-241.519	2891.54	1036.7	-480.109	2686.25	1054.15	-315.603	2679.82	1063.27	-399.918	2770.62	1115.31	-535.438	2763.55	1061.88	-179.027	2794.56	891.505	-147.675	2866.18	488.86	-210.143	2827.05	450.669	-206.909	2888.37	404.347	-245.707	2544.89	230.757	-257.659	2503.06	246.116	-302.923	2607.89	82.6113	-292.103	2577.08	102.189	-227.112	2835.37	938.902	-600.049	2889.14	491.856	-498.683	2881.24	433.902	-496.197	2944.5	438.278	-449.504	2833.58	72.3673	-439.823	2790.53	51.0292	-402.615	2993.07	38.9501	-396.432	2962.27	27.6871	-470.283
1.84	2893.05	1010.14	-242.167	2901.61	1037.83	-480.772	2696.66	1056.66	-316.24	2690.12	1065.56	-400.361	2780.33	1116.74	-535.583	2774.3	1065.48	-180.174	2804.69	893.634	-148.518	2886.36	492.211	-210.747	2848.12	452.612	-207.844	2910.28	408.352	-246.87	2571.06	225.77	-258.433	2528.33	239.534	-303.572	2639.67	80.5506	-293.102	2608.57	99.0673	-227.954	2844.59	939.763	-600.298	2892.15	492.023	-498.9	2884.44	434.23	-496.707	2946.4	438.067	-449.296	2833.64	72.3489	-439.942	2790.5	51.1287	-402.729	2992.97	38.9554	-396.431	2962.25	27.6584	-470.331
1.847	2903.43	1012.73	-242.966	2911.59	1038.87	-481.549	2707.08	1059.1	-316.722	2700.32	1067.9	-400.737	2792.49	1117.72	-536.127	2785.24	1069.07	-181.131	2814.93	895.714	-149.355	2906.42	495.591	-211.369	2868.97	454.537	-208.79	2931.95	412.381	-248.142	2597.78	220.212	-259.312	2554.09	232.393	-304.246	2672.2	78.2352	-293.942	2640.71	95.5548	-228.836	2853.77	940.611	-600.488	2894.76	492.371	-499.119	2886.88	434.695	-497.046	2948.15	437.963	-449.272	2833.71	72.3636	-440.054	2790.54	51.2388	-402.834	2992.92	38.9491	-396.439	2962.22	27.6428	-470.362
1.853	2913.65	1015.2	-243.914	2921.75	1039.94	-482.252	2717.36	1061.45	-317.213	2710.54	1070.04	-401.154	2801.95	1119.05	-537.337	2796.39	1072.48	-181.972	2825.36	897.831	-150.038	2926.02	498.903	-211.999	2889.5	456.578	-209.789	2953.36	416.521	-249.219	2624.86	214.113	-260.195	2580.44	224.615	-305.045	2705.25	75.8965	-295.191	2673.25	91.8037	-229.758	2863.06	941.497	-600.658	2897.05	492.838	-499.345	2888.67	435.262	-497.372	2949.74	437.932	-449.567	2833.81	72.4655	-440.152	2790.58	51.3502	-402.952	2992.88	38.9549	-396.432	2962.2	27.6222	-470.397
1.86	2923.77	1017.52	-245.021	2931.8	1040.89	-483.055	2727.72	1063.62	-317.576	2720.76	1072.03	-401.454	2813.74	1119.72	-537.562	2807.66	1075.74	-182.654	2835.51	899.852	-150.359	2945.36	502.194	-212.627	2909.78	458.626	-210.672	2974.41	420.655	-250.419	2652.47	207.646	-261.061	2607.3	216.176	-305.808	2738.91	73.3785	-296.165	2706.35	87.7645	-230.683	2872.3	942.332	-600.867	2899.01	493.26	-499.569	2889.99	435.741	-497.646	2951.34	437.877	-450.042	2833.91	72.5854	-440.248	2790.62	51.5404	-403.14	2992.85	38.9679	-396.43	2962.23	27.6234	-470.407
1.867	2934.68	1020.02	-245.902	2941.91	1041.71	-483.763	2738.04	1065.65	-317.984	2731.06	1073.89	-401.692	2825.01	1120.47	-538.093	2818.97	1078.7	-183.178	2847.07	901.908	-151.276	2964.14	505.454	-213.326	2929.55	460.676	-211.648	2995.09	424.96	-251.325	2680.6	200.608	-261.947	2634.84	207.329	-306.606	2772.96	70.7866	-297.143	2740.01	83.7062	-231.722	2881.44	942.98	-600.916	2900.74	493.623	-499.77	2891.08	436.102	-497.885	2952.72	437.694	-450.721	2834.06	72.772	-440.325	2790.87	51.3668	-403.621	2992.84	38.9659	-396.453	2962.23	27.6167	-470.454
1.873	2945.04	1022.17	-246.887	2951.92	1042.56	-484.473	2748.36	1067.44	-318.351	2741.37	1075.55	-401.944	2835.46	1121.3	-538.403	2829.47	1081.41	-183.488	2858.3	903.909	-151.66	2982.58	508.699	-214.127	2949.12	462.678	-212.794	3015.41	429.151	-252.319	2709.33	193.272	-262.669	2662.92	197.957	-307.402	2807.42	68.2882	-298.122	2774.31	79.5105	-232.649	2890.31	943.818	-601.397	2902.26	493.877	-499.95	2891.74	436.393	-498.123	2955.37	437.831	-451.291	2834.22	72.9713	-440.351	2790.66	51.6079	-403.659	2992.85	38.9703	-396.468	2962.25	27.6015	-470.486
1.88	2955.49	1024.17	-247.869	2961.87	1043.3	-485.301	2758.6	1069	-318.575	2751.61	1077.03	-402.188	2845.01	1122.04	-539.803	2841.47	1084	-183.723	2869.67	905.867	-151.885	3000.55	511.88	-215	2968.2	464.62	-213.859	3035.47	433.457	-253.172	2738.51	185.773	-263.644	2691.7	188.247	-308.068	2842.47	65.7927	-299.071	2808.68	75.3567	-233.629	2899.72	944.45	-601.727	2903.64	494.023	-500.058	2892.36	436.57	-498.202	2955.71	436.926	-452.428	2834.35	73.1881	-440.324	2790.85	51.58	-403.874	2992.89	38.9733	-396.468	2962.25	27.5988	-470.5
1.887	2965.88	1025.95	-248.783	2971.78	1043.7	-486.114	2769	1070.33	-318.896	2761.94	1078.33	-402.377	2855.71	1122.55	-540.539	2852.66	1086.17	-183.953	2881.27	907.751	-151.916	3018.05	515.006	-215.855	2987.1	466.449	-214.861	3055.07	437.584	-254.164	2768.24	177.816	-264.475	2721.09	178.203	-308.754	2877.75	63.3345	-299.989	2843.84	71.1647	-234.467	2909.05	944.811	-602.064	2904.89	494.134	-500.026	2893.01	436.637	-498.161	2957.02	436.374	-453.276	2834.27	73.4526	-440.238	2790.79	51.9709	-403.551	2993.01	39.002	-396.387	2962.27	27.6062	-470.455
1.893	2976.32	1027.49	-249.578	2981.85	1044	-486.852	2779.29	1071.38	-319.18	2772.22	1079.4	-402.603	2865.21	1123.26	-541.851	2863.11	1087.99	-184.214	2893.03	909.581	-151.748	3035.26	518.03	-216.786	3005.59	468.193	-216.122	3074.23	441.544	-255.252	2798.54	169.9	-265.159	2751.27	167.955	-309.27	2913.5	61.259	-301.021	2879.83	67.1111	-235.415	2918.39	944.909	-602.319	2906.08	494.123	-499.898	2893.46	436.635	-498.079	2958.09	435.614	-454.126	2834.41	73.6143	-440.03	2791.65	51.9142	-403.524	2992.85	39.0035	-396.448	2962.28	27.6062	-470.392
1.9	2986.81	1028.75	-250.284	2991.61	1044.05	-487.656	2789.63	1072.21	-319.394	2782.5	1080.23	-402.734	2875.94	1123.5	-542.6	2874.08	1089.64	-184.395	2903.84	911.232	-151.338	3052	520.835	-217.781	3023.8	469.622	-217.246	3093.22	445.394	-256.306	2829.35	161.702	-265.777	2782.01	157.558	-309.745	2949.63	59.3233	-301.973	2915.7	63.3464	-236.276	2927.66	944.782	-602.476	2907.44	494.03	-499.699	2894.19	436.472	-497.419	2958.95	434.931	-454.681	2834.61	73.7045	-439.69	2791.22	52.4655	-403.059	2992.94	38.9976	-396.354	2962.28	27.616	-470.27
1.907	2997.38	1029.68	-250.885	3001.54	1043.91	-488.453	2800.01	1072.72	-319.541	2792.76	1080.81	-402.836	2886.61	1123.59	-543.272	2886.38	1090.87	-184.376	2917.04	912.751	-150.974	3068.31	523.395	-218.722	3041.72	470.829	-218.301	3111.54	449.037	-257.47	2860.57	153.626	-266.254	2813.36	147.133	-310.183	2985.81	57.6414	-302.871	2951.5	59.7376	-237.276	2937.91	944.14	-602.213	2908.89	493.904	-499.421	2894.87	436.417	-497.084	2960.43	434.262	-455.21	2835.66	73.4398	-439.084	2791.41	52.8074	-402.644	2993.04	38.9658	-396.251	2962.31	27.6379	-470.14
1.913	3007.94	1030.38	-251.474	3011.53	1043.48	-489.226	2810.35	1072.96	-319.639	2803.03	1081.12	-402.936	2897.12	1123.42	-543.895	2896.02	1092.09	-184.563	2928.79	914.158	-150.244	3084.2	525.631	-219.647	3059.43	471.632	-219.322	3129.73	452.422	-258.701	2892.45	145.625	-266.695	2845.33	136.766	-310.393	3023.39	56.8718	-303.796	2988.28	56.5052	-238.192	2946.67	943.636	-602.674	2910.74	493.651	-499.152	2895.74	436.266	-496.73	2962	433.689	-455.48	2835.26	73.7689	-438.883	2791.47	53.1043	-402.229	2993.39	38.9115	-396.046	2962.3	27.6261	-470.006
1.92	3018.68	1030.9	-251.908	3021.54	1042.83	-489.936	2820.75	1072.94	-319.705	2813.24	1081.12	-402.921	2907.86	1123.07	-544.329	2906.38	1092.76	-184.774	2940.82	915.411	-149.532	3099.67	527.526	-220.523	3076.8	471.995	-220.319	3147.33	455.644	-260.157	2924.94	137.674	-267.082	2877.75	126.668	-310.483	3060.15	56.0212	-304.737	3025.56	53.7482	-238.99	2955.99	942.741	-602.804	2913.18	493.434	-498.911	2896.63	436.18	-496.419	2963.81	433.191	-455.484	2835.41	73.8856	-438.488	2791.6	53.3226	-401.759	2993.54	38.8675	-395.949	2962.31	27.6209	-469.869
1.927	3029.33	1031.09	-252.29	3031.72	1041.94	-490.575	2831.19	1072.65	-319.716	2823.4	1080.88	-402.789	2918.38	1122.49	-544.752	2916.88	1093.25	-184.905	2952.88	916.396	-148.864	3114.7	529.093	-221.492	3093.97	471.914	-221.034	3164.59	458.569	-261.561	2957.91	130.008	-267.187	2911.36	116.481	-310.521	3097.06	55.7948	-305.936	3063.12	51.8852	-239.928	2965.21	941.686	-602.9	2914.97	493.328	-498.627	2898.21	436.186	-495.963	2965.86	432.703	-455.205	2835.49	74.0854	-437.977	2792.06	53.3411	-401.305	2993.63	38.7935	-395.907	2962.31	27.6199	-469.704
1.933	3040.06	1030.98	-252.604	3041.77	1040.73	-491.208	2841.62	1071.99	-319.633	2833.7	1080.42	-402.662	2928.34	1121.64	-545.247	2927.18	1093.23	-185.249	2966.01	917.07	-148.642	3129.22	530.169	-222.567	3110.83	471.415	-221.83	3181.34	461.216	-263.018	2991.93	122.686	-267.209	2945.2	106.985	-310.183	3134.09	56.0986	-307.092	3100.16	49.2754	-240.805	2974.56	940.329	-603.008	2917.34	493.25	-498.494	2900.2	436.213	-495.607	2968.29	432.122	-454.621	2835.66	74.2418	-437.453	2791.91	53.9017	-400.655	2993.88	38.7594	-395.819	2962.26	27.6259	-469.521
