Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.367	1544.46	788.008	-71.7961	1558.68	791.337	-318.532	1404.73	828.048	-161.504	1404.2	824.81	-239.864	1503.9	838.137	-344.979	1497.88	841.028	-57.9747	1469.42	706.872	-32.2976	1379.19	389.649	-91.3815	1363.45	340.715	-90.9701	1407.42	313.12	-142.73	1239.46	71.2475	-144.987	1200.69	64.0978	-191.006	1375.84	34.0077	-179.911	1329.16	22.0555	-110.894	1504.72	722.064	-375.851	1621.2	394.541	-340.746	1626.33	347.74	-343.204	1681.97	353.041	-309.656	1713.86	65.4436	-310.018	1688.38	33.6743	-263.102	1852.44	87.3457	-277.852	1816.53	56.8668	-339.435
2.373	1550.1	787.383	-72.5724	1565.55	790.935	-319.383	1410.8	827.635	-163.031	1410.74	824.34	-241.453	1510.68	837.724	-345.761	1503.42	840.431	-58.9237	1474.53	706.362	-33.342	1383.11	389.887	-91.8989	1366.38	341.196	-91.3155	1410.34	312.958	-142.754	1239.99	72.6923	-144.89	1201.3	65.8579	-190.818	1375.9	34.0149	-179.812	1329.18	22.0405	-110.914	1510.85	721.827	-376.987	1625.96	393.155	-340.975	1630.9	346.367	-343.269	1686.31	351.144	-309.726	1715.96	63.3255	-309.36	1690.1	31.7425	-262.583	1854.42	84.3976	-276.754	1818.48	54.0945	-338.491
2.38	1555.73	786.752	-73.4535	1572.49	790.58	-320.194	1416.94	827.12	-164.577	1417.37	824.002	-243.045	1517.67	837.297	-346.657	1509.12	839.878	-59.91	1479.64	705.895	-34.5704	1386.63	390.217	-92.3242	1369.47	341.682	-91.6499	1413.28	312.813	-142.808	1240.5	74.3049	-144.718	1201.94	67.7335	-190.678	1375.95	34.0065	-179.706	1329.2	22.0381	-110.941	1520.19	721.512	-377.956	1630.5	391.642	-341.244	1635.14	344.856	-343.457	1690.51	349.228	-309.681	1717.71	61.1435	-308.793	1691.19	30.4818	-262.374	1856.18	81.0948	-275.459	1820.29	51.2099	-337.429
2.387	1561.55	786.111	-74.278	1579.7	790.252	-321.038	1423.17	826.736	-166.213	1424.22	823.63	-244.767	1524.82	836.98	-347.838	1514.77	839.276	-61.0566	1484.93	705.548	-35.9417	1389.8	390.689	-92.3277	1372.65	342.236	-91.9556	1416.39	312.707	-142.831	1241.14	75.9377	-144.511	1202.67	69.7251	-190.477	1376.01	34.0152	-179.608	1329.23	22.0344	-110.973	1527.51	721.246	-379.024	1634.72	390.001	-341.566	1639.27	343.246	-343.643	1694.42	347.066	-309.547	1719.27	59.0005	-308.229	1692.2	29.1408	-262.042	1857.84	77.6553	-273.873	1821.81	48.2256	-336.064
2.393	1567.55	785.484	-75.2159	1586.8	789.945	-321.77	1429.38	826.369	-167.812	1431	823.462	-246.524	1532.09	836.716	-349.082	1520.82	838.737	-62.1238	1490.17	705.115	-37.4171	1393.58	391.069	-92.7688	1375.94	342.871	-92.5145	1419.82	312.641	-142.757	1241.81	77.6969	-144.26	1203.45	71.8827	-190.273	1376.05	34.0126	-179.512	1329.31	22.0332	-110.988	1535.83	720.935	-379.625	1638.85	388.21	-341.875	1643.22	341.491	-343.761	1698.45	344.946	-309.404	1721.16	57.2712	-307.371	1693.06	29.3006	-261.627	1860.02	72.8501	-272.415	1823.61	44.3746	-334.807
2.4	1573.67	784.892	-76.1852	1593.81	790.024	-322.495	1435.44	826.271	-169.388	1437.84	823.452	-248.31	1539.6	836.499	-350.163	1526.61	838.101	-63.3109	1495.52	704.682	-38.6825	1397.56	391.467	-93.3407	1379.34	343.564	-92.92	1423.15	312.552	-142.722	1242.55	79.5461	-143.884	1204.31	74.1556	-189.91	1376.11	33.995	-179.413	1329.39	22.0523	-111.015	1543.33	720.597	-380.627	1642.58	386.488	-342.375	1646.58	340.136	-344.112	1702.59	343.228	-309.398	1723.84	56.8515	-307.369	1694.87	30.4334	-261.342	1863.82	66.9899	-271.299	1826.03	39.8224	-333.805
2.407	1579.76	784.282	-77.1966	1600.54	790.498	-323.196	1441.53	826.285	-171.29	1444.51	823.476	-250.198	1546.83	836.397	-351.387	1533.76	837.503	-64.2305	1501.09	704.275	-40.0717	1401.68	391.864	-93.9678	1382.89	344.035	-93.0955	1426.65	312.47	-142.76	1243.51	81.5815	-143.449	1205.25	76.6177	-189.35	1376.16	33.9679	-179.337	1329.54	22.0884	-111.056	1551.05	720.482	-381.961	1646.03	385.344	-343.161	1650.13	339.574	-344.878	1707.3	343.203	-309.422	1726.66	56.8708	-307.574	1696.45	31.4427	-261.88	1866.73	62.8122	-270.528	1828.34	36.972	-333.25
2.413	1587.27	783.964	-77.8735	1607.07	791.137	-324.002	1448.6	826.239	-173.262	1451.13	823.457	-252.061	1553.87	836.597	-352.604	1539.79	837.011	-65.2407	1506.82	703.932	-41.4183	1406.01	392.292	-94.6332	1386.76	344.836	-93.837	1430.42	312.413	-142.931	1244.58	83.7456	-142.993	1206.32	79.283	-188.797	1376.2	33.9518	-179.335	1329.71	22.1675	-111.188	1558.25	720.776	-383.131	1649.65	385.291	-344.372	1655.07	339.995	-345.843	1712.22	343.798	-309.374	1729.5	56.6686	-307.733	1697.87	32.2503	-262.626	1868.92	59.4186	-269.773	1829.94	35.0343	-332.986
2.42	1593.18	783.513	-79.108	1613.51	792.045	-324.967	1454.82	826.289	-174.922	1457.64	823.696	-253.868	1560.62	837.118	-353.663	1546.06	836.55	-66.4045	1512.65	703.673	-42.742	1410.6	392.802	-95.3851	1390.84	345.606	-94.2588	1434.5	312.403	-143.264	1245.8	86.1041	-142.515	1207.59	82.155	-188.301	1376.27	33.9242	-179.362	1329.93	22.301	-111.361	1564.81	721.821	-384.646	1654.66	386.215	-345.574	1660.76	341.114	-346.824	1717.22	344.369	-309.318	1731.09	56.6558	-308.694	1698.98	32.9364	-263.278	1870.64	56.2993	-269.56	1831.39	32.9871	-332.916
2.427	1599.08	783.182	-80.3909	1620.01	793.143	-325.919	1461.01	826.391	-176.463	1463.95	824.043	-255.453	1567.12	837.934	-354.775	1552.25	836.186	-67.5594	1518.52	703.406	-44.4254	1415.5	393.355	-96.1179	1395.29	346.273	-94.8789	1438.83	312.473	-143.661	1247.28	88.5727	-142.061	1209.08	85.2811	-187.773	1376.39	33.8798	-179.374	1330.04	22.1788	-111.691	1571.71	722.645	-385.78	1661.2	387.827	-346.46	1667.01	342.364	-347.887	1722.37	344.646	-309.105	1732.36	56.6914	-309.277	1699.73	33.5335	-263.779	1871.83	52.9888	-269.917	1832.16	30.3895	-333.295
2.433	1605.05	782.966	-81.7048	1626.38	794.201	-327.119	1467.19	826.537	-177.759	1470.24	824.496	-256.672	1573.33	839.014	-355.811	1558.55	836.158	-68.7937	1524.48	703.342	-45.8371	1420.77	393.928	-96.8223	1400.15	346.979	-95.4403	1443.49	312.56	-143.978	1248.94	91.2613	-141.572	1210.76	88.6477	-187.241	1376.51	33.8461	-179.432	1330.53	22.8229	-111.866	1578.16	723.834	-387.138	1668.12	389.566	-347.158	1673.16	343.385	-348.757	1727.43	344.812	-308.974	1733.18	56.7486	-309.743	1700.34	34.0635	-264.201	1872.8	49.8841	-270.296	1832.52	27.9704	-333.783
2.44	1611.07	782.925	-82.9512	1632.83	795.322	-328.328	1473.54	826.695	-178.918	1476.65	825.086	-257.763	1579.46	840.148	-356.787	1564.78	836.232	-70.2746	1530.23	703.348	-47.1002	1426.54	394.497	-97.5033	1405.44	347.907	-95.5439	1448.62	312.631	-144.235	1250.61	94.2813	-141.114	1212.76	92.2578	-186.828	1376.65	33.8004	-179.524	1331.12	23.5724	-112.148	1585.13	725.158	-388.008	1675.09	390.995	-347.744	1679.31	344.112	-349.632	1732.36	344.807	-309.02	1734.17	56.696	-310.279	1701.09	34.6028	-264.788	1873.88	47.1424	-270.868	1833.08	25.5607	-334.631
2.447	1617.32	783.047	-84.2661	1639.31	796.438	-329.482	1479.87	826.856	-179.99	1482.89	825.863	-258.614	1585.58	841.526	-357.729	1571.31	836.668	-71.567	1536.14	703.462	-48.3758	1432.64	395.013	-98.1399	1411.14	348.769	-95.8919	1454	312.7	-144.405	1252.61	97.4276	-140.801	1215.12	96.1062	-186.56	1376.84	33.7415	-179.67	1331.06	23.2964	-112.664	1591.16	726.575	-389.393	1681.48	391.893	-348.512	1684.89	344.474	-350.624	1737.03	344.713	-309.505	1735.44	56.5386	-310.98	1701.93	35.1709	-265.525	1875.14	44.9814	-271.342	1833.91	24.2748	-336.313
2.453	1623.54	783.262	-85.6119	1645.62	797.498	-330.706	1486.11	827.221	-180.932	1489.19	826.844	-259.457	1591.93	842.868	-358.782	1577.89	837.205	-72.7908	1541.97	703.652	-49.6271	1439.31	395.463	-98.6053	1417.22	349.529	-96.1764	1459.96	312.693	-144.479	1254.91	100.768	-140.519	1217.79	100.211	-186.376	1377.05	33.6851	-179.863	1331.43	23.741	-113.045	1599.73	728.344	-391.594	1687.43	392.202	-349.459	1689.81	344.542	-351.661	1741.38	344.538	-310.513	1737.03	56.1287	-311.534	1702.86	35.6737	-266.287	1876.52	43.3907	-271.332	1834.67	23.5969	-336.825
2.46	1629.79	783.585	-86.9752	1651.88	798.706	-331.905	1492.35	827.724	-181.791	1495.45	827.981	-260.429	1598.06	844.317	-360.109	1584.41	837.799	-73.9942	1549.36	703.799	-51.1382	1446.39	395.818	-99.1422	1423.8	350.227	-96.4846	1466.2	312.654	-144.395	1257.53	104.247	-140.319	1220.82	104.517	-186.208	1377.31	33.6225	-180.097	1331.93	24.2976	-113.434	1605.65	729.797	-393.058	1692.71	392.181	-350.53	1694.06	344.53	-352.655	1745.4	344.206	-311.904	1738.73	55.8343	-311.786	1703.44	36.0127	-266.858	1877.52	42.0709	-270.816	1835.38	23.2917	-336.931
2.467	1635.86	784.032	-88.4232	1657.81	799.89	-333.248	1498.46	828.516	-182.85	1501.47	829.251	-261.625	1604.15	845.571	-361.497	1590.84	838.283	-75.2917	1555.65	704.248	-52.6121	1453.88	396.024	-99.5709	1430.72	350.956	-96.698	1472.78	312.503	-144.144	1260.51	107.918	-140.079	1224.2	109.031	-186.106	1377.62	33.5486	-180.36	1332.64	24.9302	-113.807	1611.43	731.328	-394.516	1697.45	392.198	-351.489	1697.91	344.764	-353.603	1749.13	343.952	-313.116	1739.15	55.5112	-312.078	1703.65	36.1769	-267.28	1878.07	40.7859	-270.061	1835.79	23.1414	-336.906
2.473	1641.91	784.629	-89.9384	1663.8	801.219	-334.65	1504.64	829.234	-184.052	1507.59	830.492	-262.703	1609.95	846.415	-362.927	1597.37	838.818	-76.5493	1562.19	704.849	-54.358	1461.77	396.176	-99.955	1437.98	351.779	-97.1985	1479.9	312.33	-143.738	1263.72	111.777	-139.809	1228.05	113.761	-186.017	1377.91	33.5009	-180.681	1333.56	25.6054	-114.189	1617.12	732.771	-396.022	1701.81	392.41	-352.298	1701.68	345.216	-354.339	1752.62	343.581	-314.228	1739.52	55.4294	-312.041	1703.75	36.2784	-267.607	1878.53	39.6951	-269.492	1836.06	23.055	-336.813
2.48	1647.89	785.284	-91.4778	1669.75	802.609	-336.069	1510.71	830.118	-185.256	1513.55	831.587	-263.924	1615.6	847.618	-364.375	1603.29	839.431	-78.0766	1568.29	705.306	-55.8354	1470.08	396.206	-100.314	1445.68	352.221	-97.0955	1487.34	312.072	-143.302	1267.38	115.686	-139.518	1232.29	118.617	-185.957	1378.31	33.5033	-181.022	1334.5	26.3444	-114.514	1622.76	734.119	-397.495	1706.01	392.859	-352.964	1705.27	345.749	-354.874	1755.85	343.339	-314.894	1739.84	55.5935	-312.017	1703.84	36.3597	-267.832	1878.94	38.8597	-269.059	1836.3	23.0241	-336.713
2.487	1653.57	786.096	-92.9874	1675.63	803.822	-337.546	1516.58	831.205	-186.623	1519.4	832.968	-265.239	1621.29	848.497	-365.736	1609.12	840.05	-79.4703	1574.29	706.142	-57.2901	1478.6	396.312	-100.75	1453.76	353.119	-97.1384	1495.05	312.012	-142.505	1271.42	119.685	-139.186	1236.98	123.694	-185.852	1378.88	33.5325	-181.3	1335.07	26.9229	-115.184	1628.39	735.444	-398.905	1709.86	393.372	-353.539	1708.89	346.277	-355.319	1759.15	343.293	-315.167	1740.16	55.8239	-312.076	1703.92	36.428	-268.035	1879.29	38.1474	-268.521	1836.5	23.0187	-336.547
2.493	1659.2	786.999	-94.4884	1681.47	805.135	-338.977	1522.32	832.307	-187.962	1525.15	834.045	-266.754	1627.18	849.621	-366.961	1614.68	841.087	-80.9441	1580.3	706.788	-58.7213	1487.62	396.127	-101.046	1462.08	353.34	-97.5799	1503.33	311.738	-141.858	1275.93	123.784	-138.846	1242.08	128.971	-185.787	1379.65	33.5879	-181.505	1335.96	27.7367	-115.655	1634.13	736.67	-400.255	1713.37	393.824	-354.033	1712.14	346.701	-355.687	1762.19	343.378	-315.241	1740.44	55.9673	-312.087	1703.94	36.4756	-268.149	1879.67	37.4902	-268.033	1836.65	23.0633	-336.334
2.5	1664.59	787.953	-95.8699	1687.27	806.346	-340.401	1527.85	833.353	-189.457	1530.89	835.041	-268.253	1632.94	850.743	-368.22	1619.87	842.035	-82.4534	1586.13	707.552	-60.1907	1496.81	396.182	-101.239	1471.05	353.855	-97.3156	1511.86	311.244	-141.361	1280.77	127.913	-138.571	1247.61	134.443	-185.674	1380.56	33.7912	-181.654	1336.95	28.6887	-116.377	1640	737.789	-401.522	1716.43	394.317	-354.584	1715.08	347.013	-356.128	1764.9	343.437	-315.237	1740.62	56.0121	-312	1703.93	36.4915	-268.187	1879.97	36.8868	-267.533	1836.77	23.131	-336.068
2.507	1669.8	788.973	-97.1573	1693.03	807.408	-341.751	1533.47	834.231	-190.861	1536.52	835.963	-269.801	1638.66	852.114	-369.663	1624.99	843.191	-83.7706	1591.82	708.251	-61.7369	1506.29	395.805	-101.406	1480.3	354.037	-97.2942	1520.8	310.896	-140.834	1285.95	132.132	-138.337	1253.37	140.315	-185.858	1381.7	34.3096	-181.737	1337.92	29.6856	-117.422	1644.32	738.551	-402.281	1719.19	394.627	-355.064	1717.61	347.227	-356.559	1767.29	343.393	-315.283	1740.75	56.0247	-311.894	1703.92	36.4948	-268.166	1880.23	36.382	-267.07	1836.87	23.192	-335.789
2.513	1674.85	789.98	-98.3437	1698.82	808.417	-342.901	1538.71	835.103	-192.307	1542.01	837.006	-271.184	1644.7	853.256	-370.703	1629.98	844.24	-85.1186	1597.33	709.029	-63.2763	1516.03	395.411	-101.424	1489.9	354.246	-97.116	1529.89	310.432	-140.441	1291.55	136.455	-138.205	1259.67	145.941	-185.371	1383.09	35.1613	-182.003	1339.2	30.9844	-118.651	1650.52	739.55	-403.487	1721.46	394.809	-355.64	1719.82	347.305	-356.972	1769.44	343.271	-315.451	1740.84	56.0098	-311.801	1703.92	36.4964	-268.131	1880.48	35.9658	-266.695	1836.95	23.2607	-335.552
2.52	1679.72	790.945	-99.4557	1704.42	809.333	-344.011	1543.87	836.192	-193.714	1547.42	837.884	-272.515	1650.54	854.33	-371.686	1634.77	845.52	-86.382	1602.68	709.633	-64.6819	1525.96	395.015	-101.243	1499.96	354.24	-96.5872	1539.24	310.018	-140.198	1297.33	140.798	-138.205	1266	151.853	-185.42	1385.18	36.4477	-182.245	1341.19	32.8625	-119.723	1655.88	740.849	-405.157	1723.55	394.869	-356.169	1721.52	347.368	-357.442	1771.46	342.971	-315.676	1740.91	55.9609	-311.728	1703.91	36.4941	-268.082	1880.74	35.6067	-266.382	1837.01	23.2884	-335.372
2.527	1684.48	791.891	-100.434	1709.95	810.105	-344.979	1548.91	836.957	-195.013	1552.79	838.738	-273.853	1656.35	855.388	-372.504	1639.48	846.558	-87.6014	1607.93	710.309	-66.1345	1536.02	394.414	-101.218	1510.16	354.144	-96.3955	1548.74	309.695	-140.037	1303.39	145.238	-138.624	1272.64	157.678	-185.806	1387.28	37.9017	-183.017	1344.09	35.4923	-120.404	1662.48	741.355	-405.695	1725.24	394.828	-356.886	1723.06	347.384	-357.952	1773.28	342.656	-316.074	1740.92	55.9199	-311.686	1703.87	36.481	-268.039	1880.83	35.3897	-266.133	1837.05	23.3125	-335.255
2.533	1689.05	792.77	-101.279	1715.39	810.831	-345.871	1554.01	837.618	-196.26	1558	839.728	-275.033	1662.06	856.449	-373.671	1644.14	847.425	-88.5685	1612.98	711.214	-67.5613	1546.27	393.705	-101.098	1520.68	353.956	-96.32	1558.47	309.395	-139.975	1309.84	149.757	-139.211	1279.68	163.505	-186.461	1390.2	39.4848	-183.448	1347.57	38.9151	-120.728	1667.52	742.443	-407.174	1726.8	394.609	-357.575	1724.34	347.401	-358.599	1775.1	342.47	-316.474	1740.9	55.8935	-311.675	1703.84	36.4736	-268.035	1880.85	35.2172	-265.93	1837.06	23.3155	-335.206
2.54	1693.76	793.568	-102.142	1720.54	811.473	-346.756	1558.79	838.665	-197.191	1563.02	840.843	-276.167	1667.56	857.428	-374.651	1648.61	848.246	-89.6928	1618.02	711.667	-68.8537	1556.52	393.07	-101.149	1531.26	353.837	-96.2683	1568.38	309.17	-140.1	1316.71	154.258	-139.975	1287.14	169.324	-187.297	1393.5	40.98	-184.257	1351.04	43.1434	-120.753	1673.33	742.683	-407.608	1728.3	394.388	-358.317	1725.59	347.354	-359.235	1776.93	342.424	-316.927	1740.89	55.8571	-311.725	1703.82	36.4734	-268.053	1880.83	35.079	-265.816	1837.06	23.309	-335.205
2.547	1698.35	794.296	-102.963	1725.64	812.048	-347.638	1563.61	839.216	-198.433	1568.08	841.49	-277.155	1672.97	858.234	-375.469	1652.94	848.988	-90.5684	1622.97	712.315	-70.1346	1566.87	392.675	-101.184	1542.03	353.819	-96.253	1578.35	308.969	-140.2	1324.04	158.684	-140.813	1294.8	175.085	-188.403	1397.22	42.5607	-184.951	1354.97	47.8347	-120.758	1678.43	743.178	-408.431	1729.73	394.25	-359.085	1726.91	347.358	-359.826	1778.65	342.361	-317.539	1740.88	55.7977	-311.826	1703.79	36.478	-268.106	1880.8	34.9692	-265.753	1837.03	23.3011	-335.268
2.553	1702.95	794.886	-103.715	1730.53	812.583	-348.509	1568.5	839.608	-199.32	1573.04	842.334	-278.015	1678.15	859.073	-376.326	1657.43	849.475	-91.3839	1627.95	712.755	-71.24	1577.37	392.212	-100.554	1552.7	353.874	-96.3392	1588.48	308.842	-140.372	1331.25	163.313	-141.947	1302.84	180.556	-189.44	1401.6	44.3758	-185.414	1359.72	52.9422	-121.252	1683.4	743.636	-409.252	1731.44	394.178	-359.858	1728.32	347.434	-360.428	1780.16	342.202	-318.352	1740.87	55.7182	-311.951	1703.75	36.4809	-268.169	1880.74	34.8692	-265.718	1837	23.2761	-335.35
2.56	1707.5	795.433	-104.567	1735.35	813.117	-349.285	1573.09	840.753	-200.205	1577.92	842.994	-278.874	1683.22	859.873	-377.022	1661.92	849.98	-92.1641	1632.95	713.218	-72.3256	1587.77	391.926	-100.627	1563.45	353.967	-96.4301	1598.78	308.845	-140.701	1338.81	167.934	-143.624	1311.07	185.786	-190.839	1406.38	46.3241	-185.606	1364.52	57.2373	-121.494	1687.6	743.885	-409.892	1733.27	394.206	-360.588	1729.82	347.543	-361.061	1781.6	341.945	-319.103	1740.88	55.6399	-312.113	1703.7	36.4777	-268.267	1880.65	34.7754	-265.695	1836.96	23.2493	-335.449
2.567	1712.13	795.913	-105.377	1740.06	813.686	-350.125	1577.96	840.695	-200.933	1582.68	843.753	-279.646	1687.92	860.553	-378.039	1666.36	850.434	-92.9594	1638.08	713.509	-73.2767	1598.22	391.748	-100.787	1574.2	354.089	-96.5874	1608.94	308.843	-141.057	1346.67	172.199	-144.343	1319.48	190.592	-192.428	1412.1	48.2726	-185.188	1369.9	61.6667	-121.662	1692.71	744.454	-410.594	1735.22	394.438	-361.301	1731.42	347.708	-361.743	1783.15	341.8	-319.805	1740.92	55.6282	-312.26	1703.65	36.4758	-268.379	1880.55	34.6928	-265.707	1836.92	23.2206	-335.55
2.573	1716.83	796.354	-106.186	1744.6	814.229	-350.955	1582.54	841.659	-201.356	1587.32	844.409	-280.377	1692.86	861.156	-378.605	1670.91	850.909	-93.7002	1643.24	713.95	-74.1542	1608.76	391.516	-100.62	1584.84	354.267	-96.8895	1619.4	309.155	-141.158	1354.68	176.459	-145.919	1328.19	194.768	-194.356	1419.28	50.1023	-182.592	1376.17	66.0623	-121.563	1697.3	745.032	-411.233	1737.42	394.604	-361.887	1733.23	347.873	-362.318	1784.54	341.605	-320.556	1741	55.6062	-312.422	1703.6	36.471	-268.498	1880.43	34.6093	-265.724	1836.88	23.1916	-335.657
2.58	1721.47	796.739	-107.049	1749.14	814.757	-351.787	1587.19	841.93	-202.062	1591.82	844.968	-280.994	1697.27	861.623	-379.46	1675.52	851.219	-94.3703	1648.39	714.218	-75.0119	1619.18	391.447	-100.82	1595.47	354.523	-97.3298	1629.62	309.319	-141.774	1363.13	180.243	-147.673	1337.39	198.039	-196.873	1426.84	51.6888	-180.458	1383.33	70.2383	-120.949	1699.38	745.716	-413.524	1739.54	394.838	-362.537	1735.11	347.955	-362.867	1785.96	341.386	-321.113	1741.11	55.6157	-312.554	1703.57	36.4641	-268.596	1880.33	34.5444	-265.735	1836.84	23.1653	-335.749
2.587	1726.09	797.11	-107.857	1753.49	815.322	-352.75	1591.76	842.254	-202.658	1596.3	845.596	-281.645	1701.73	862.101	-380.2	1680.24	851.557	-95.0026	1653.59	714.528	-75.8397	1629.61	391.538	-101.068	1605.94	354.871	-97.8756	1639.9	309.609	-142.145	1372.12	183.575	-149.625	1346.93	200.534	-200.268	1435.43	53.9739	-178.555	1391.09	74.1735	-120.252	1703.37	746.203	-414.429	1741.76	394.937	-363.048	1737.14	347.96	-363.339	1787.45	341.165	-321.496	1741.23	55.6222	-312.682	1703.52	36.4593	-268.69	1880.23	34.461	-265.758	1836.83	23.1518	-335.823
2.593	1730.84	797.522	-108.67	1757.81	815.86	-353.621	1596.25	842.5	-203.246	1600.66	846.202	-282.23	1706.08	862.591	-381.086	1684.8	851.946	-95.7369	1658.79	714.839	-76.5424	1639.91	391.826	-101.397	1616.43	355.298	-98.3925	1650.35	310.004	-142.512	1381.54	186.351	-151.354	1356.78	202.201	-202.65	1444.72	55.8535	-176.563	1400.08	77.8744	-119.139	1707.35	746.85	-415.228	1743.76	394.965	-363.527	1739.13	347.965	-363.814	1788.96	340.99	-321.809	1741.4	55.605	-312.799	1703.49	36.4547	-268.757	1880.13	34.4008	-265.773	1836.81	23.1523	-335.873
2.6	1735.55	798.008	-109.587	1762.24	816.418	-354.534	1600.74	842.832	-203.823	1604.92	846.688	-282.75	1710.35	862.972	-381.886	1689.38	852.461	-96.4789	1664.02	715.28	-77.2651	1650.09	392.269	-101.839	1626.69	355.74	-98.8259	1660.85	310.516	-142.794	1391.3	188.363	-152.889	1366.98	203.327	-204.362	1454.95	57.593	-174.587	1409.75	80.892	-118.314	1711.31	747.415	-415.983	1745.87	394.981	-363.926	1741.11	347.893	-364.202	1790.47	340.684	-321.922	1741.58	55.5807	-312.861	1703.47	36.4606	-268.772	1880.03	34.3279	-265.769	1836.8	23.1541	-335.89
2.607	1740.22	798.556	-110.43	1766.34	816.918	-355.439	1605.2	843.151	-204.37	1609.22	847.093	-283.157	1714.84	863.31	-382.612	1694.1	852.892	-97.0861	1669.36	715.743	-77.798	1660.12	392.775	-102.514	1636.58	356.436	-99.6248	1671.44	311.099	-143.071	1401.46	189.695	-154.152	1377.26	203.911	-206.217	1465.81	59.1342	-173.008	1420.22	83.3396	-117.636	1715.26	747.715	-416.714	1747.81	394.923	-364.27	1742.5	347.623	-364.647	1792.04	340.493	-321.905	1741.71	55.6076	-312.881	1703.46	36.4577	-268.756	1879.94	34.2593	-265.759	1836.78	23.181	-335.882
2.613	1744.85	799.133	-111.268	1770.52	817.331	-356.369	1609.53	843.567	-204.754	1613.47	847.468	-283.636	1719.32	863.722	-383.433	1698.55	853.159	-97.8466	1674.68	716.259	-78.3601	1670.13	393.524	-103.016	1646.62	356.954	-100.116	1681.98	311.732	-143.468	1411.82	190.422	-155.268	1387.7	203.978	-207.73	1477.58	60.3934	-171.798	1431.36	85.1067	-117.151	1720.42	747.828	-416.364	1749.91	394.913	-364.498	1746.62	347.522	-364.087	1793.79	340.328	-321.787	1742.33	55.5985	-312.521	1703.45	36.455	-268.688	1879.88	34.1931	-265.735	1836.76	23.1963	-335.843
2.62	1749.53	799.784	-112.132	1774.6	817.76	-357.306	1613.97	843.798	-205.261	1617.68	847.939	-283.914	1724.22	864.018	-384.076	1703.01	853.791	-98.5714	1679.95	716.929	-78.8288	1680.01	394.028	-103.694	1656.95	357.397	-100.707	1692.62	312.541	-143.742	1422.66	190.548	-156.125	1398.3	203.516	-208.714	1490.37	61.489	-170.912	1443.35	86.1513	-116.9	1723.08	748.297	-417.838	1751.99	394.908	-364.706	1747.08	347.904	-364.749	1795.38	340.052	-321.557	1742.44	55.6463	-312.425	1703.44	36.453	-268.583	1879.83	34.1322	-265.696	1836.74	23.2424	-335.791
2.627	1754.23	800.47	-112.944	1778.74	818.035	-358.226	1618.29	844.177	-205.674	1621.4	848.379	-284.253	1729.06	864.406	-384.769	1707.47	854.434	-99.1372	1685.2	717.513	-79.3852	1689.83	394.606	-104.067	1667.03	358.134	-100.942	1703.24	313.249	-144.221	1433.74	190.141	-156.809	1409.01	202.603	-209.423	1503.27	62.0134	-170.906	1455.88	86.5113	-116.877	1727.65	748.356	-418.311	1753.96	394.902	-364.841	1748.76	347.924	-364.825	1796.98	339.928	-321.385	1742.49	55.7064	-312.309	1703.43	36.4453	-268.473	1879.79	34.0772	-265.652	1836.72	23.2767	-335.731
2.633	1758.72	801.192	-113.744	1782.77	818.323	-359.123	1622.5	844.613	-206.176	1625.6	848.611	-284.795	1729.83	864.191	-385.13	1711.8	854.893	-99.8738	1690.4	718.138	-79.8464	1699.57	395.318	-104.781	1677.01	358.79	-101.379	1713.87	314.162	-144.543	1445.09	189.101	-157.258	1420	201.149	-209.846	1516.26	62.3025	-171.167	1469.18	86.2119	-117.069	1731.82	748.429	-418.884	1756.01	394.882	-364.858	1750.14	347.887	-364.951	1798.63	339.732	-321.22	1742.51	55.7397	-312.146	1703.43	36.4334	-268.323	1879.74	34.0252	-265.63	1836.72	23.3112	-335.656
2.64	1763.35	801.975	-114.468	1786.87	818.457	-359.959	1626.75	844.976	-206.707	1629.76	848.851	-285.269	1734.34	864.374	-385.951	1716.3	855.485	-100.364	1695.55	718.849	-80.2167	1709.33	396.063	-105.481	1686.88	359.658	-102.006	1724.52	314.971	-145.068	1456.76	187.61	-157.625	1431.19	199.171	-210.08	1530.42	62.3588	-171.515	1483	85.3689	-117.456	1736.34	748.424	-418.5	1757.73	394.854	-364.95	1751.52	347.749	-365.015	1799.69	339.445	-321.379	1742.37	55.9739	-312.53	1703.42	36.417	-268.157	1879.7	33.9845	-265.63	1836.71	23.3455	-335.592
