Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.727	2028.46	883.673	-65.3603	2003.9	858.032	-338.214	1807.11	892.051	-143.679	1800.64	896.76	-237.643	1907.69	918.25	-382.551	1933.09	937.212	-3.19184	1972.79	797.873	3.19724	2095.32	462.322	-54.8552	2106.98	409.575	-57.1931	2167.75	414.845	-107.443	2160.7	73.5857	-77.2851	2134.49	41.433	-133.82	2324.74	52.0915	-96.7284	2274.78	33.7513	-36.4635	1895.03	797.296	-386.283	1766.71	456.578	-333.442	1722.93	412.066	-335.037	1780.05	375.58	-307.966	1528.35	144.219	-310.824	1489.73	135.93	-252.871	1649.29	41.1915	-277.569	1592.66	35.4805	-340.202
1.733	2037.51	886.394	-64.1973	2013.68	858.516	-336.349	1816.45	893.036	-142.751	1810.38	896.876	-237.303	1919.18	918.263	-381.732	1942.66	941.207	-1.5467	1982.67	801.085	3.89481	2109.98	467.425	-53.9567	2120.08	413.049	-57.3128	2177.46	416.705	-109.786	2162.52	75.148	-77.6545	2135.17	41.8364	-133.918	2325.94	50.9237	-98.4646	2275.96	34.3473	-37.347	1905.59	796.974	-385.161	1780.22	455.765	-334.385	1735.68	412.38	-336.886	1793.01	373.994	-310.165	1534.92	149.36	-311.719	1497.05	143.147	-253.597	1650.27	40.9233	-277.344	1594.01	36.7786	-339.741
1.74	2045.82	889.327	-63.7269	2024.08	859.178	-334.069	1826.07	893.907	-141.811	1820.08	896.91	-237.274	1930.68	918.424	-381.124	1952.48	945.12	-0.40886	1992	803.476	5.05649	2124.34	471.061	-54.2843	2132.83	415.654	-57.6964	2186.36	417.772	-112.074	2165.46	75.9816	-77.9031	2136.04	42.0057	-133.781	2327.67	49.3614	-98.3049	2276.95	34.5174	-37.2129	1916.09	796.554	-383.952	1794.7	454.632	-335.896	1749.68	412.308	-338.574	1806.7	372.37	-312.445	1542.53	154.641	-312.381	1505.35	150.417	-254.012	1651.22	40.6041	-276.903	1595.6	38.4339	-339.298
1.747	2054.72	892.384	-62.1669	2033.62	859.956	-332.329	1834.96	895.123	-141.189	1829.61	896.845	-237.057	1942.41	918.729	-380.121	1961.58	949.16	-0.31958	2001.13	805.458	6.35571	2137.31	473.115	-54.9468	2144.05	417.115	-58.1397	2194.39	417.836	-113.937	2167.43	76.5034	-77.7026	2136.84	42.1323	-133.832	2329.05	48.2088	-98.3525	2277.9	34.6164	-37.002	1926.99	796.129	-382.319	1809.95	453.341	-337.726	1764.18	412.071	-340.609	1821.21	370.885	-314.994	1550.9	160.302	-313.054	1514.74	158.241	-253.512	1651.65	40.1522	-276.458	1597.06	40.8231	-338.908
1.753	2063.74	895.33	-60.213	2043.19	860.919	-330.382	1844.32	895.927	-140.334	1839.12	896.895	-236.611	1953.68	919.27	-379.34	1970.58	952.805	-0.61478	2010.07	806.845	7.79328	2148.44	473.63	-55.2369	2153.6	417.407	-57.8986	2201.57	417.288	-114.929	2168.39	76.4859	-77.9758	2137.3	42.1722	-134.252	2329.87	47.6367	-99.5677	2278.6	34.9014	-37.5072	1937.34	795.808	-380.935	1826.11	451.738	-339.174	1779.65	411.517	-342.53	1835.91	369.181	-317.34	1560.06	166.204	-312.898	1524.81	166.799	-253.581	1652.72	40.7254	-276.521	1598.89	44.1626	-338.696
1.76	2073.22	898.101	-57.8349	2052.7	862.031	-328.352	1853.44	896.926	-139.298	1848.53	897.099	-235.87	1964.99	920.099	-377.767	1979.4	956.314	-1.15574	2018.73	807.95	8.76894	2157.28	473.185	-55.9205	2161.34	417.078	-57.5759	2208.04	416.491	-115.196	2169.65	76.6435	-78.7772	2137.41	42.1633	-134.518	2330.43	47.0057	-101.161	2279.23	35.3729	-38.5605	1947.48	795.525	-379.459	1842.53	449.806	-340.496	1795.89	410.6	-344.135	1851.05	367.494	-319.203	1569.45	172.585	-313.767	1534.99	174.997	-253.796	1655.79	42.3992	-276.805	1602.61	48.8009	-338.812
1.767	2081.27	900.824	-55.9019	2062.3	863.29	-326.28	1862.43	897.765	-137.995	1857.81	897.389	-234.901	1975.5	921.394	-376.383	1988.09	958.938	-1.49547	2027.71	808.675	10.0149	2163.71	472.461	-56.3193	2167.58	416.3	-57.8628	2213.62	415.634	-115.107	2170.17	76.8876	-79.1738	2137.42	42.1473	-134.626	2330.53	46.6159	-101.71	2279.43	35.5542	-38.9661	1957.68	795.21	-377.471	1859.05	447.769	-342.153	1812.39	409.689	-346.126	1866.71	365.982	-320.516	1579.71	178.812	-313.761	1544.75	183.827	-254.746	1659.84	44.5909	-276.705	1608.24	54.4518	-339.311
1.773	2090.06	902.93	-53.6667	2071.4	864.759	-324.512	1871.21	898.895	-136.534	1866.98	897.915	-233.856	1986	923.215	-374.06	1997.18	961.36	-1.06453	2036.37	808.916	10.867	2168.02	471.614	-56.2451	2172.07	415.816	-57.6869	2218.64	414.674	-115.099	2170.71	76.9089	-79.3144	2137.39	42.0971	-134.716	2330.55	46.3453	-102.041	2279.52	35.6366	-39.1212	1967.5	795.191	-375.952	1875.88	445.814	-343.735	1829.37	408.601	-347.864	1882.58	364.598	-321.322	1590.76	185.606	-314.204	1555.65	192.425	-255.608	1664.22	47.1463	-276.809	1614.83	61.0091	-339.79
1.78	2098.78	904.607	-51.6793	2080.49	866.295	-322.782	1879.71	900.088	-135.277	1875.97	898.676	-232.663	1995.56	925.476	-371.988	2005.69	962.754	-0.32237	2046.57	809.601	12.1763	2171.19	471.066	-56.0102	2175.81	415.48	-56.9929	2222.82	413.676	-115.438	2171.16	76.7323	-79.4979	2137.27	42.0776	-134.698	2330.67	46.1196	-102.596	2279.69	35.757	-39.5378	1977.21	795.021	-374.347	1893.26	443.759	-344.45	1846.66	407.729	-349.843	1898.91	363.34	-321.481	1603.13	192.369	-314.244	1567.75	201.244	-255.936	1669.12	49.9367	-277.215	1622.47	67.8355	-340.223
1.787	2107.55	906.057	-49.8349	2089.43	867.979	-321.198	1888.11	901.454	-134.006	1884.88	899.783	-231.002	2004.95	927.787	-369.521	2013.88	963.578	1.06589	2053.56	810.274	13.661	2173.9	470.412	-55.8034	2178.97	415.108	-57.1264	2226.37	412.799	-115.954	2170.77	76.7743	-79.4612	2137.15	42.0176	-134.804	2330.69	45.9646	-102.977	2279.75	35.8645	-39.9289	1986.9	795.163	-372.45	1910.78	442.183	-345.474	1864.28	407.013	-351.204	1915.6	362.453	-321.222	1616.6	199.277	-314.08	1580.97	210.043	-256.441	1675.25	52.8301	-277.685	1630.95	74.8438	-340.448
1.793	2116.18	907.235	-48.2959	2098.12	869.739	-319.786	1896.43	903.22	-132.93	1893.47	901.01	-229.585	2014.02	930.255	-366.994	2022.31	963.964	3.38601	2061.74	811.388	14.9547	2176.53	469.881	-55.501	2181.53	414.937	-57.2377	2229.25	412.089	-116.534	2170.65	76.8358	-79.7775	2136.98	41.9575	-134.95	2330.58	45.8515	-103.108	2279.68	35.9117	-40.0761	1996.19	795.72	-371.273	1928.31	440.729	-346.208	1882.12	406.803	-352.383	1932.68	361.913	-320.805	1630.47	205.932	-314.167	1594.91	217.961	-256.271	1682.36	56.0783	-277.997	1640.14	81.7928	-340.559
1.8	2124.67	908.299	-47.0098	2106.56	871.54	-318.564	1904.67	905.37	-131.83	1901.68	902.365	-228.587	2022.46	932.584	-364.887	2029.59	963.979	5.74211	2069.72	812.422	16.2045	2179.27	469.489	-54.8145	2183.84	414.892	-56.9051	2231.68	411.578	-117.061	2170.42	76.9007	-79.8195	2136.79	41.9064	-134.931	2330.45	45.7724	-103.152	2279.56	35.8616	-40.0879	2005.24	796.529	-370.338	1945.98	440.148	-346.355	1900.21	407.168	-353.445	1949.82	361.854	-320.372	1645.09	212.197	-313.433	1609.71	225.026	-254.979	1691.17	59.4375	-278.551	1650.39	88.1555	-339.577
1.807	2133.11	909.287	-45.8906	2114.77	873.499	-317.482	1913.02	907.79	-130.661	1909.69	903.95	-227.557	2030.48	934.815	-363.064	2037.36	963.737	8.88364	2077.53	813.82	17.5751	2181.93	469.62	-54.4914	2185.72	415.138	-56.1266	2233.71	411.267	-117.062	2170.77	76.7949	-79.9825	2136.58	41.8809	-134.836	2330.23	45.7251	-103.055	2279.37	35.7286	-39.9095	2014.16	797.79	-369.103	1963.22	440.886	-347.267	1918.26	408.151	-354.496	1966.87	362.532	-319.617	1660.07	217.838	-312.795	1624.83	231.662	-254.171	1701.61	62.6784	-279.837	1661.85	94.6433	-339.131
1.813	2141.4	910.101	-44.9476	2122.93	875.488	-316.52	1921.23	910.368	-129.581	1917.52	905.908	-226.222	2037.88	936.851	-361.659	2044.48	963.429	11.4142	2084.72	815.364	18.7517	2184.61	470.119	-53.9456	2187.16	415.262	-55.4867	2235.63	411.079	-116.369	2170.47	76.8192	-79.6562	2136.33	41.8689	-134.717	2329.97	45.7354	-102.87	2279.12	35.6036	-39.6729	2022.6	799.478	-368.448	1980.19	442.071	-348.308	1936.32	409.594	-354.894	1984.17	363.357	-319.253	1675.43	223.372	-312.031	1640.21	237.599	-253.149	1714.09	66.9127	-280.697	1674.67	100.731	-338.722
1.82	2149.65	910.865	-43.9411	2131.06	877.67	-315.613	1929.29	913.2	-128.461	1925.4	908.104	-225.07	2044.8	938.667	-360.474	2052.76	964.322	13.7648	2091.5	816.84	19.724	2187.32	470.762	-53.1705	2188.27	415.502	-54.9164	2237.2	410.885	-115.133	2170.09	76.8475	-79.4808	2136.14	41.8443	-134.612	2329.73	45.7571	-102.675	2278.89	35.5061	-39.4196	2031.47	801.631	-367.161	1997.42	444.242	-348.582	1954.46	411.251	-355.131	2001.6	364.659	-319.341	1690.92	228.604	-311.114	1655.81	242.629	-252.361	1729.41	72.063	-280.706	1689.37	106.515	-339
1.827	2157.75	911.513	-42.8355	2138.92	879.88	-314.877	1937.21	915.861	-127.789	1933.27	910.61	-223.999	2051.22	940.55	-359.522	2061.3	966.089	15.4689	2097.83	818.237	20.4834	2189.5	471.397	-52.4609	2189.27	415.902	-53.6203	2238.58	410.744	-113.75	2169.72	76.8855	-79.3102	2135.99	41.8507	-134.48	2329.5	45.7696	-102.483	2278.67	35.3935	-39.225	2040	803.686	-365.977	2014.79	446.087	-348.327	1972.38	413.226	-355.209	2019.11	366.355	-319.351	1706.89	233.037	-310.335	1671.64	246.942	-251.306	1746.52	76.7903	-280.584	1705.8	111.343	-338.879
1.833	2165.44	912.084	-41.6742	2146.92	882.208	-314.103	1945.05	918.586	-127.039	1941.09	913.533	-222.801	2057.28	942.263	-358.622	2070.45	968.245	16.763	2104.22	819.651	20.8051	2190.99	471.584	-51.2435	2189.92	416.135	-52.9937	2239.9	410.784	-112.239	2169.43	76.9019	-79.1682	2135.87	41.8451	-134.408	2329.3	45.8092	-102.27	2278.45	35.2692	-38.9727	2048.64	805.902	-364.631	2031.45	448.452	-349.154	1990.06	415.277	-355.189	2036.73	368.306	-319.379	1723.53	236.537	-309.018	1687.91	250.051	-250.263	1764.87	80.7486	-280.337	1724.05	115.53	-338.566
1.84	2172.59	912.634	-40.565	2154.73	884.342	-313.429	1952.77	921.484	-126.454	1948.92	916.355	-222.024	2063.02	943.966	-357.913	2078.1	970.578	17.1045	2109.89	820.814	21.6007	2191.9	471.602	-50.5745	2190.39	416.198	-52.411	2241.05	410.695	-110.811	2168.64	76.8964	-78.7871	2135.74	41.8609	-134.323	2328.99	45.9618	-102.123	2278.25	35.1503	-38.7126	2057.19	808.259	-363.533	2048.39	451.159	-349.129	2007.63	417.384	-354.843	2054.32	370.467	-319.514	1740.77	239.486	-307.927	1704.62	252.372	-248.992	1784.02	84.1295	-279.982	1743.7	118.672	-337.843
1.847	2180.58	913.725	-38.7769	2162.71	886.581	-312.616	1960.46	924.265	-125.96	1956.79	919.256	-221.246	2068.64	945.577	-357.318	2086.42	973.037	17.2617	2115.13	822.046	22.2173	2192.48	471.654	-49.777	2190.81	416.269	-51.4179	2242.22	410.627	-109.499	2168.98	76.6304	-78.8937	2135.62	41.8698	-134.24	2328.77	46.0273	-101.863	2278.06	34.9784	-38.4353	2066.05	810.796	-362.367	2065.35	453.14	-348.826	2024.98	419.595	-354.636	2071.91	372.953	-319.558	1758.58	241.68	-306.447	1721.67	253.623	-247.631	1803.84	86.8297	-279.274	1763.71	121.208	-337.06
1.853	2187.72	914.87	-37.6237	2170.66	888.696	-311.736	1967.91	927.083	-125.517	1964.59	922.186	-220.614	2074.04	946.899	-356.85	2094.95	975.144	17.355	2120.87	823.296	22.8515	2193.06	471.673	-49.0788	2191.06	416.141	-50.8285	2243.28	410.436	-108.266	2168.74	76.5052	-78.5339	2135.46	41.8691	-134.21	2328.54	46.0672	-101.573	2277.85	34.8634	-38.1738	2074.89	813.719	-361.62	2081.8	455.752	-349.135	2041.71	422.014	-354.384	2089.48	375.53	-319.708	1776.55	243.198	-305.476	1739.21	254.114	-246.11	1824.43	89.042	-278.59	1784.01	123.05	-336.229
1.86	2195.32	916.167	-36.3546	2178.61	890.813	-310.785	1975.34	929.724	-125.192	1972.49	925.085	-220.204	2080.44	948.418	-355.875	2103.46	977.303	17.3905	2126.28	824.395	23.7999	2193.7	471.621	-48.6428	2191.39	416.103	-50.3714	2244.21	410.212	-107.083	2168.52	76.3918	-78.3282	2135.33	41.8818	-133.976	2328.31	46.1227	-101.373	2277.66	34.7548	-37.9366	2083.81	816.625	-361.08	2098.29	458.358	-348.85	2058.32	424.519	-354.021	2106.84	378.387	-320.005	1795.06	243.574	-303.63	1757.15	253.785	-244.549	1845.83	90.5565	-278.053	1804.69	124.2	-335.33
1.867	2201.97	917.242	-34.8972	2186.56	893.047	-309.749	1982.73	932.188	-124.999	1980.4	927.871	-220.107	2086.72	950.117	-355.331	2111.57	979.235	17.8375	2131.7	825.331	24.4733	2194.37	471.681	-48.097	2191.89	416.143	-49.5899	2245.04	409.945	-106.065	2168.32	76.3174	-78.1231	2135.14	41.8776	-133.856	2328.1	46.1721	-101.233	2277.51	34.6429	-37.8318	2092.9	819.707	-360.694	2114.55	461.071	-348.592	2074.46	427.422	-353.772	2124.33	381.121	-320.622	1813.46	243.691	-302.403	1775.4	252.463	-242.661	1867.71	91.6822	-277.561	1825.7	124.763	-334.413
1.873	2208.89	918.239	-33.3951	2194.45	895.393	-308.7	1990.22	934.458	-124.831	1988.5	930.412	-219.902	2093.48	952.095	-354.538	2119.77	981.171	18.2327	2137.16	826.03	25.2195	2195.47	471.911	-47.2878	2192.58	416.222	-49.0513	2245.84	409.668	-105.242	2168.19	76.2672	-77.9906	2134.96	41.8808	-133.723	2327.93	46.1945	-101.19	2277.38	34.5874	-37.7439	2102.36	822.685	-360.204	2130.25	464.332	-348.577	2090.35	430.718	-352.884	2141.41	384.387	-320.942	1832.34	242.584	-300.277	1793.91	250.495	-241.075	1890.29	92.3629	-277.088	1847.22	124.736	-333.391
1.88	2215.29	918.801	-31.8957	2202.65	897.772	-307.429	1997.67	936.565	-124.775	1996.62	932.917	-220.056	2100.35	954.216	-353.825	2127.85	982.829	18.7748	2142.44	826.665	26.3007	2196.75	472.21	-46.785	2193.53	416.354	-48.8648	2246.15	409.289	-104.938	2168.1	76.2499	-77.8496	2134.79	41.8754	-133.557	2327.78	46.1928	-101.2	2277.29	34.5634	-37.6967	2111.91	825.611	-359.847	2145.81	467.652	-348.286	2105.99	433.69	-352.117	2158.27	387.711	-321.383	1851.06	241.21	-298.964	1812.81	247.874	-238.979	1913.51	92.5351	-276.458	1869.3	124.124	-332.415
1.887	2222.15	919.46	-30.256	2210.45	900.123	-306.273	2005.32	938.164	-124.584	2004.74	935.151	-220.148	2106.43	957.199	-353.369	2136	984.177	19.3418	2147.83	827.105	26.7217	2198.39	472.399	-46.6549	2194.73	416.647	-48.8785	2246.77	409.099	-105.026	2168.03	76.2669	-77.7699	2134.61	41.9415	-133.425	2327.65	46.1716	-101.257	2277.21	34.52	-37.6796	2121.78	828.436	-359.44	2161.12	470.85	-347.799	2121.51	436.789	-351.049	2175.08	391.143	-321.703	1870.43	239.242	-296.837	1832.07	244.618	-237.143	1936.75	92.1106	-276.346	1891.7	123.019	-331.386
1.893	2229.06	920.029	-28.5984	2218.64	902.543	-304.841	2012.94	939.803	-124.613	2012.81	937.3	-220.117	2114.41	960.615	-352.463	2143.89	985.39	19.6923	2153.25	827.482	27.2461	2200.15	472.718	-46.6272	2196	416.98	-49.0793	2247.36	408.957	-105.531	2167.98	76.2105	-77.6356	2134.43	41.976	-133.258	2327.53	46.1413	-101.34	2277.15	34.4914	-37.6806	2131.65	831.231	-359.284	2175.99	474.083	-347.47	2137.15	439.626	-349.47	2191.58	394.498	-321.905	1889.83	236.679	-295.343	1851.69	240.431	-234.98	1960.81	91.485	-275.775	1914.25	121.445	-330.41
1.9	2236.06	920.574	-27.0287	2226.46	905.599	-302.531	2020.52	941.249	-124.641	2020.85	939.103	-220.334	2122.07	964.139	-351.844	2151.81	986.541	20.3031	2158.48	827.769	27.7565	2201.77	472.867	-46.776	2197.38	417.404	-49.2633	2247.91	408.79	-106.285	2167.93	76.2334	-77.5354	2134.27	42.0456	-133.088	2327.48	46.0827	-101.629	2277.1	34.4632	-37.6942	2141.35	834.101	-359.413	2190.53	477.162	-346.953	2152.19	442.456	-348.63	2208.02	397.833	-322.001	1909.64	233.382	-293.813	1871.59	235.863	-233.118	1984.79	90.3947	-275.749	1937.17	119.393	-329.559
1.907	2243.12	921.139	-25.5288	2234.77	908.217	-301.029	2028.02	942.515	-124.899	2028.85	940.774	-220.378	2130.89	967.556	-351.136	2159.65	987.615	20.8388	2164.07	828.038	28.3974	2203.28	473.092	-46.8268	2198.5	417.56	-49.4819	2248.53	408.691	-107.05	2167.9	76.2891	-77.4937	2134.37	42.125	-133.205	2327.31	46.1164	-101.482	2277.06	34.4521	-37.6785	2151.35	836.823	-359.328	2205.06	480.298	-346.263	2167.02	444.642	-347.567	2224.16	400.984	-321.977	1929.77	229.434	-291.888	1891.79	230.505	-231.163	2009.57	89.059	-275.259	1960.49	116.936	-328.716
1.913	2250.18	921.646	-24.172	2242.97	910.866	-299.641	2035.54	943.508	-125.089	2036.75	942.225	-220.701	2139.93	971.002	-350.091	2167.53	988.424	21.0675	2169.67	828.287	28.5657	2204.44	473.224	-46.9615	2199.54	417.727	-49.6867	2249.19	408.59	-107.736	2167.86	76.3455	-77.5002	2134.2	42.1468	-133.086	2327.26	46.1265	-101.495	2277.03	34.4232	-37.652	2161.15	839.455	-359.453	2219.58	482.838	-345.87	2181.78	446.609	-346.435	2239.99	403.982	-321.828	1950.1	225.482	-290.284	1912.56	224.608	-229.293	2034.45	87.3993	-275.127	1984.2	114.11	-327.964
1.92	2257.33	922.07	-22.9921	2251.82	913.691	-297.922	2042.99	944.292	-125.327	2044.63	943.322	-220.919	2148.63	974.099	-349.355	2175.38	989.002	21.6013	2175.24	828.313	29.1118	2205.54	473.338	-46.9798	2200.48	417.981	-49.8553	2249.93	408.57	-108.33	2167.85	76.5035	-77.5902	2134.27	42.3148	-133.226	2327.25	46.1202	-101.47	2277.01	34.3991	-37.6289	2170.9	842.116	-359.499	2234.05	485.155	-344.612	2196.18	447.795	-345.823	2255.7	406.763	-321.425	1970.65	220.824	-288.837	1933.51	218.315	-227.441	2059.83	85.6075	-275.044	2008.14	110.89	-327.281
1.927	2264.43	922.369	-21.9463	2259.58	916.146	-296.614	2050.43	944.924	-125.625	2052.42	944.214	-221.306	2157.53	976.677	-348.6	2182.36	989.347	22.2883	2181.16	828.711	28.8647	2206.62	473.392	-46.9754	2201.11	418.178	-50.0142	2250.64	408.449	-108.599	2167.85	76.71	-77.7304	2134.33	42.4198	-133.498	2327.25	46.1368	-101.399	2277	34.3881	-37.6286	2179.92	844.549	-359.818	2247.47	487.267	-344.313	2210.7	448.746	-344.821	2271.3	409.362	-320.821	1991.53	215.309	-287.569	1954.78	211.423	-225.823	2085.32	83.6292	-275.088	2032.55	107.323	-326.729
1.933	2271.43	922.601	-21.0734	2267.9	918.489	-295.238	2057.79	945.415	-125.946	2060.22	944.827	-221.597	2166.45	979.215	-347.784	2190.49	989.728	22.7715	2186.94	828.867	29.1065	2207.5	473.427	-47.0558	2201.45	418.36	-50.1765	2251.39	408.383	-108.583	2167.83	76.8973	-77.9396	2134.19	42.4965	-133.595	2327.24	46.1507	-101.337	2276.99	34.3498	-37.5732	2189.31	846.975	-360.217	2261.1	489.459	-343.765	2224.94	449.585	-343.974	2286.8	411.632	-319.933	2012.81	209.617	-286.189	1976.7	204.048	-224.04	2111.03	81.422	-275.429	2057.2	103.642	-326.308
1.94	2278.44	922.745	-20.3083	2276.07	920.589	-293.818	2065.14	945.762	-126.437	2068.02	945.44	-221.97	2175.46	981.682	-347.062	2198.16	989.969	23.4112	2192.91	829.006	29.2752	2208.39	473.426	-47.2123	2201.54	418.453	-50.2532	2252.22	408.33	-108.144	2167.76	77.069	-78.1543	2134.2	42.6187	-134.037	2327.22	46.1606	-101.262	2276.95	34.3244	-37.592	2199.86	848.82	-359.551	2275.14	490.905	-342.218	2239.18	450.049	-342.794	2302.09	413.894	-319.073	2034.5	203.781	-284.808	1998.64	196.613	-222.959	2137.35	79.0746	-275.394	2082.3	99.6483	-325.943
1.947	2285.5	922.966	-19.6783	2284.36	922.395	-292.464	2072.55	946.016	-126.749	2075.83	945.83	-222.352	2184.28	983.677	-346.466	2205.51	990.029	24.0817	2198.95	829.148	29.3175	2209.33	473.359	-47.4132	2201.51	418.462	-50.3104	2252.98	408.147	-107.469	2167.65	77.174	-78.5245	2134.27	42.7405	-134.186	2327.18	46.1697	-101.177	2276.91	34.3064	-37.563	2209.15	850.718	-359.694	2288.35	492.342	-341.489	2253.33	450.1	-341.66	2317.16	416.037	-318.153	2056.21	197.502	-284.222	2021.02	188.651	-221.851	2163.85	76.6007	-275.554	2107.74	95.3823	-325.743
1.953	2293.17	923.244	-19.5062	2292.48	923.887	-291.25	2079.87	946.156	-127.217	2083.74	945.995	-222.541	2193.15	985.316	-345.911	2212.96	989.837	24.6692	2205.12	829.229	29.4674	2210.15	473.257	-47.5711	2201.51	418.512	-50.315	2253.83	407.927	-106.671	2167.56	77.2337	-78.8303	2134.25	42.7582	-134.518	2327.2	46.2024	-101.112	2276.86	34.2639	-37.511	2218.56	852.082	-359.64	2301.46	493.525	-340.78	2267.23	450.256	-340.741	2331.96	418.062	-317.1	2078.66	190.776	-283.08	2043.78	180.377	-220.91	2190.51	74.2314	-275.92	2133.54	90.993	-325.597
1.96	2300	922.988	-18.6717	2300.65	924.866	-290.094	2087.31	946.153	-127.701	2091.65	946.073	-222.907	2201.61	986.783	-345.615	2220.25	989.517	25.1948	2211.42	829.274	29.539	2211.1	473.185	-47.6012	2201.73	418.541	-50.3354	2254.94	407.744	-105.729	2167.55	77.3118	-78.9439	2134.3	42.9078	-134.596	2327.12	46.2703	-100.924	2276.82	34.2257	-37.4673	2227.75	853.439	-359.674	2314.44	494.936	-339.944	2281.11	449.733	-339.734	2346.55	419.89	-316.06	2101.15	183.838	-282.615	2066.96	171.986	-220.234	2217.36	72.0041	-276.471	2159.55	86.5719	-325.695
1.967	2307.24	922.91	-18.2321	2308.6	925.48	-288.968	2094.67	946.101	-128.157	2099.58	945.877	-222.98	2210.57	987.807	-344.784	2227.54	989.175	25.7272	2217.8	829.138	29.5319	2212.1	473.199	-47.5339	2202.27	418.702	-50.3066	2255.91	407.417	-104.939	2167.55	77.4032	-78.9566	2134.29	42.9913	-134.746	2327.04	46.2845	-100.742	2276.73	34.1624	-37.3623	2236.86	854.34	-359.616	2327.15	495.954	-339.058	2294.58	449.862	-339.101	2360.96	421.535	-315.003	2123.95	176.963	-282.107	2090.51	163.443	-219.709	2244.48	69.7037	-277.084	2185.6	82.2943	-326.272
1.973	2314.5	922.625	-17.8613	2316.47	925.688	-287.916	2102.21	945.84	-128.52	2107.56	945.679	-223.297	2219.12	988.329	-344.204	2234.79	988.588	26.0088	2224.21	828.944	29.7344	2213.23	473.31	-47.3394	2203.2	418.896	-50.3922	2256.98	407.162	-104.41	2167.51	77.5053	-78.97	2134.28	43.1577	-134.734	2326.78	46.356	-100.256	2276.61	34.0939	-37.2041	2245.9	855.026	-359.505	2339.73	496.35	-338.089	2308.52	448.946	-337.277	2375.19	423.059	-313.867	2147.13	169.667	-281.715	2114.44	154.691	-219.328	2271.8	67.4697	-277.904	2212.23	77.9961	-326.673
1.98	2321.14	922.071	-17.2393	2324.35	925.665	-286.907	2109.67	945.464	-128.856	2115.5	945.082	-223.474	2227.53	988.582	-343.687	2241.96	987.947	26.6499	2230.75	828.568	29.6766	2214.69	473.404	-47.2816	2204.38	419.077	-50.4822	2258.37	406.916	-104.062	2167.45	77.632	-78.9156	2134.21	43.3712	-134.77	2326.76	46.2812	-100.358	2276.5	34.0099	-37.0951	2255.22	855.138	-359.084	2352.02	496.736	-337.072	2321.61	448.286	-336.631	2389.06	424.372	-312.787	2170.56	162.613	-281.49	2138.84	145.978	-219.167	2299.14	65.484	-278.925	2239.03	73.656	-327.191
1.987	2328.82	921.562	-17.1358	2333.81	926.144	-287.067	2117.27	944.863	-129.027	2123.4	944.36	-223.625	2235.92	988.36	-343.178	2249.11	987.149	26.808	2237.27	828.029	29.9689	2216.3	473.488	-47.3035	2205.98	419.322	-50.6088	2259.8	406.638	-104.012	2167.47	77.7805	-78.7694	2134.38	43.4745	-134.38	2326.62	46.2932	-100.156	2276.36	33.7555	-36.9493	2264.01	854.936	-358.895	2363.8	497.206	-336.158	2334.97	447.095	-334.989	2402.75	425.525	-311.662	2194.32	155.458	-281.52	2163.36	137.49	-218.911	2326.87	63.8619	-280.087	2266.24	69.5064	-327.634
1.993	2336.1	920.642	-16.7825	2342	925.742	-286.573	2124.83	944.293	-129.479	2131.2	943.51	-223.901	2244.08	987.77	-342.864	2256.14	986.383	26.9837	2243.86	827.565	29.906	2218.29	473.561	-47.3893	2207.71	419.382	-50.8085	2261.42	406.223	-104.238	2167.49	77.9092	-78.7678	2134.28	43.7225	-134.934	2326.52	46.2841	-99.9651	2276.26	33.6753	-36.8035	2272.64	854.547	-358.803	2375.42	497.238	-334.989	2347.84	446.179	-333.825	2416.04	426.564	-310.599	2218.24	148.724	-281.819	2188.02	128.905	-219.407	2354.45	62.3803	-281.377	2293.38	65.7313	-328.5
