Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.767	1984.62	955.834	-93.3988	2020.76	959.243	-344.526	1798.94	999.303	-205.484	1805.21	1004.31	-281.861	1922.69	1024.64	-417.814	1902.1	1022.51	-57.8327	1905.85	848.296	-39.5735	1868.58	469.284	-62.3058	1823.31	441.807	-64.9711	1862.37	379.308	-98.2642	1554.25	210.306	-123.81	1532.6	236.71	-184.074	1593.49	69.5941	-163.43	1562.16	84.795	-104.019	1950.27	861.791	-424.735	2061.48	485.799	-362.327	2054.86	429.108	-361.96	2111.91	415.664	-310.879	2021.31	83.179	-327.29	1969.12	59.8328	-287.769	2156.85	53.2963	-241.866	2141.6	41.7564	-331.981
1.773	1992.93	956.838	-93.768	2029.37	959.664	-345.086	1807.31	1000.46	-206.238	1813.95	1006.18	-282.996	1931.63	1026.04	-419.048	1909.03	1022.98	-58.4713	1915.22	849.14	-39.8545	1884.27	470.705	-61.593	1839.03	443.588	-64.6412	1878.52	380.488	-97.2463	1569.16	214.265	-124.604	1547.48	240.201	-185.672	1608.66	72.9133	-159.865	1576.39	90.2899	-101.485	1957.69	863.121	-424.881	2066.23	486.082	-362.032	2058.66	429.078	-361.867	2114.64	415.294	-310.305	2021.61	83.2743	-327.279	1969.19	60.1394	-287.679	2156.93	53.2477	-241.786	2141.66	41.7501	-331.939
1.78	2001.26	957.856	-93.9334	2037.83	960.082	-345.544	1815.77	1001.68	-207.098	1822.54	1008.05	-283.855	1939.53	1027.55	-420.395	1916	1023.47	-58.7058	1924.4	850.06	-40.2304	1900.07	472.546	-61.0712	1854.83	445.492	-64.5128	1894.57	381.886	-96.7874	1583.54	218.436	-126.044	1562.92	242.999	-187.526	1624.81	75.862	-157.351	1591.74	95.0559	-99.5103	1965.98	864.504	-425.276	2070.81	486.451	-361.754	2062.13	429.032	-361.704	2117.17	414.924	-309.578	2021.87	83.3635	-327.307	1969.23	60.3981	-287.797	2156.96	53.2108	-241.716	2141.71	41.7244	-331.922
1.787	2009.49	958.906	-94.0109	2046.05	960.506	-345.957	1824.04	1003.23	-207.496	1830.89	1009.9	-284.442	1947.97	1029.52	-420.564	1922.91	1024	-58.7064	1933.51	851.246	-40.4053	1915.84	474.587	-60.5543	1870.74	447.694	-64.1562	1910.77	383.423	-96.6012	1599.07	221.784	-127.23	1578.66	245.08	-189.526	1642.3	78.6793	-155.01	1608.31	99.5909	-97.7785	1973.53	865.702	-425.383	2075.28	486.581	-361.023	2065.24	429.091	-361.551	2119.5	414.577	-308.98	2022.06	83.4484	-327.399	1969.26	60.6358	-287.981	2156.95	53.1873	-241.726	2141.75	41.7024	-331.949
1.793	2017.47	959.916	-93.9739	2054.14	961.111	-346.405	1832.4	1004.62	-207.686	1839.06	1011.66	-284.903	1956.49	1031.48	-420.213	1929.65	1024.57	-58.3286	1942.51	852.659	-40.6872	1931.46	476.351	-59.4819	1886.85	449.552	-64.1151	1927.11	384.912	-96.5345	1615.04	224.389	-128.348	1594.85	246.321	-191.423	1660.57	81.0834	-152.841	1626	103.211	-96.4914	1981	866.947	-425.343	2078.28	486.953	-361.508	2067.79	429.253	-361.478	2121.5	414.189	-308.534	2022.19	83.6077	-327.53	1969.28	60.8968	-288.18	2156.91	53.1868	-241.798	2141.76	41.6469	-332.029
1.8	2025.11	960.953	-93.9911	2062.24	961.874	-346.829	1840.47	1006.12	-207.758	1847.02	1013.44	-285.146	1964.98	1033.63	-419.728	1936.48	1025.33	-57.9808	1951.45	854.132	-40.8672	1947.36	478.06	-58.9506	1903.07	451.485	-63.6878	1943.5	386.742	-96.4545	1631.57	226.23	-129.451	1611.4	246.971	-193.104	1679.59	82.4983	-150.713	1644.57	106.124	-95.2175	1989.02	868.123	-425.266	2081.01	486.99	-361.516	2069.77	429.448	-361.502	2123.23	413.842	-308.354	2022.53	84.0205	-327.676	1969.32	61.2585	-288.321	2156.88	53.1895	-241.897	2141.78	41.5866	-332.126
1.807	2034.1	962.739	-93.8316	2070.15	962.773	-347.315	1848.45	1007.67	-207.771	1855.05	1014.81	-285.091	1973.38	1035.43	-419.32	1943.46	1026.37	-57.478	1960.39	855.796	-41.3985	1963.32	479.908	-58.3662	1919.3	453.051	-63.8365	1960.08	388.677	-96.3178	1648.17	227.669	-130.063	1628.14	247.039	-194.641	1699.25	84.166	-149.095	1663.74	108.672	-94.3866	1994.3	869.282	-425.606	2083.22	486.957	-361.459	2071.3	429.514	-361.596	2124.82	413.562	-308.552	2022.67	84.2551	-327.784	1969.27	61.7559	-288.356	2156.89	53.2121	-242.039	2141.81	41.4979	-332.272
1.813	2041.8	964.145	-93.7662	2078.07	963.883	-347.737	1856.33	1009.33	-207.532	1862.86	1016.47	-285.338	1981.51	1037.21	-418.982	1950.71	1027.93	-57.04	1969.26	857.599	-41.6303	1979.15	481.724	-57.8717	1935.53	454.742	-63.6443	1976.57	391.07	-96.2747	1665.63	227.897	-130.805	1645.14	246.47	-195.658	1719.22	85.2131	-147.771	1683.37	109.846	-93.8158	2001.37	870.561	-425.589	2085.05	486.847	-361.098	2072.66	429.634	-361.664	2126.15	413.279	-308.936	2022.77	84.6758	-327.853	1969.15	62.4018	-288.274	2156.93	53.2524	-242.206	2141.83	41.3953	-332.437
1.82	2049.75	965.796	-93.8768	2085.8	965.191	-348.224	1864.29	1011.09	-207.355	1870.67	1018.22	-285.328	1989.51	1038.89	-418.772	1958.06	1029.77	-56.8127	1978.23	859.604	-41.9845	1994.83	483.499	-57.7102	1951.45	456.385	-63.6506	1993	393.244	-95.9263	1683.48	227.595	-131.478	1662.36	245.5	-196.524	1740.12	86.1057	-147.228	1703.76	110.741	-93.5044	2008.36	871.769	-425.581	2086.31	486.852	-361.16	2073.66	429.771	-361.751	2127.46	413.19	-309.265	2022.92	84.9704	-327.818	1969.5	62.7745	-288.168	2157.03	53.2967	-242.352	2141.85	41.2809	-332.581
1.827	2057.62	967.735	-93.9836	2093.48	966.673	-348.632	1872.1	1012.93	-207.443	1878.41	1019.76	-285.413	1998.27	1040.48	-418.206	1965.73	1032.07	-56.7998	1987.22	861.65	-42.2555	2010.26	485.608	-57.5138	1966.82	458.157	-63.3703	2009.34	395.476	-95.7683	1701.81	226.483	-132.038	1679.85	243.816	-197.092	1761.57	86.4604	-147.258	1724.76	110.595	-93.3624	2015.25	873.248	-425.621	2087.27	486.948	-361.194	2074.61	429.991	-361.826	2128.74	413.131	-309.451	2022.78	84.9843	-327.834	1969.99	63.125	-288.09	2157.14	53.3303	-242.493	2141.12	40.1362	-332.728
1.833	2065.56	969.88	-94.3164	2100.9	968.233	-348.957	1879.95	1014.81	-207.162	1886.13	1021.39	-285.604	2004.53	1041.96	-418.357	1973.69	1034.66	-56.9929	1996.28	863.734	-42.3805	2025.43	487.546	-57.6724	1982.36	459.647	-63.4326	2025.67	397.671	-95.8009	1720.39	224.697	-132.528	1697.57	241.526	-197.453	1783.72	86.3862	-147.447	1746.42	109.983	-93.6274	2021.88	874.516	-425.779	2088.21	487.176	-361.238	2075.37	430.335	-361.839	2129.55	413.432	-309.926	2022.9	85.251	-327.817	1969.53	64.3423	-287.807	2157.25	53.3725	-242.641	2141.2	40.0761	-332.835
1.84	2073.3	972.228	-94.7092	2108.48	969.965	-349.327	1887.62	1016.66	-207.256	1893.76	1023.16	-285.695	2012.6	1043.47	-418.895	1981.77	1037.32	-57.2804	2005.3	865.887	-42.2852	2040.43	489.665	-57.87	1998.18	460.981	-64.0068	2041.82	399.877	-95.975	1739.3	222.417	-132.852	1715.43	238.659	-197.615	1806.29	85.9124	-147.772	1768.91	108.643	-94.0182	2028.57	875.886	-425.835	2089.3	487.61	-361.256	2076.16	430.854	-361.921	2130.67	413.608	-310.246	2023.08	85.6263	-327.875	1969.98	64.898	-287.576	2157.37	53.4182	-242.824	2141.28	40.0014	-332.98
1.847	2080.78	974.699	-95.2742	2115.06	971.408	-349.281	1895.32	1018.37	-207.292	1901.38	1024.86	-286.052	2020.98	1044.73	-418.582	1989.47	1039.92	-57.8556	2014.34	868.1	-42.3271	2055.13	491.871	-58.0445	2012.99	462.342	-63.7619	2058	402.159	-96.2724	1758.67	219.417	-133.105	1733.59	235.072	-197.561	1829.82	85.0551	-148.646	1792.16	106.988	-94.6839	2035.13	877.216	-426.004	2090.62	488.292	-361.329	2076.88	431.418	-361.987	2131.71	413.838	-310.817	2023.32	86.3796	-328.048	1970.24	65.6099	-287.516	2157.48	53.4773	-243.043	2141.38	39.9298	-333.134
1.853	2088.07	977.219	-96.0303	2122.69	973.482	-349.671	1902.93	1020.07	-207.287	1908.93	1026.25	-286.047	2027.55	1046.33	-419.717	1997.89	1042.74	-58.4061	2023.37	870.309	-42.1771	2069.72	493.863	-58.369	2028.03	463.527	-63.9775	2074.03	404.382	-96.7875	1778.26	216.025	-133.203	1751.98	230.899	-197.726	1854.33	84.374	-149.82	1815.96	104.688	-95.5243	2041.66	878.341	-426.149	2092.1	489.056	-361.446	2077.82	432.067	-362.089	2132.81	414.106	-311.495	2023.54	86.9908	-328.103	1970.84	66.4003	-287.724	2157.61	53.5338	-243.283	2141.47	39.8722	-333.274
1.86	2095.4	979.73	-96.8176	2129.92	975.563	-349.908	1910.42	1021.7	-207.535	1916.4	1027.91	-286.429	2035.57	1047.44	-419.435	2006.28	1045.28	-58.8343	2032.77	872.476	-42.1717	2084.56	495.971	-59.1551	2043.54	464.527	-64.721	2089.88	406.6	-97.42	1798.35	211.883	-133.529	1770.84	226.127	-197.289	1879.14	83.1954	-151.029	1840.41	102.237	-96.4083	2048.03	879.594	-426.35	2093.38	490.074	-362.263	2078.95	432.776	-362.17	2133.84	414.408	-312.098	2023.67	87.524	-328.146	1970.89	67.7335	-287.415	2157.74	53.5808	-243.523	2141.59	39.8128	-333.403
1.867	2104.1	982.748	-96.7069	2137.16	977.72	-350.131	1917.99	1023.01	-207.399	1923.86	1029.33	-286.313	2042.63	1048.72	-419.887	2014.58	1047.85	-59.3225	2041.19	874.606	-41.7683	2098.64	498.274	-59.7311	2057.93	465.666	-64.7626	2105.64	408.885	-98.2212	1818.75	207.312	-133.825	1790.07	220.735	-197.236	1904.99	82.0683	-151.956	1865.57	99.086	-97.5093	2054.31	880.575	-426.492	2095.22	490.658	-362.35	2080.18	433.496	-362.252	2135.06	414.914	-312.535	2023.84	88.1148	-328.322	1970.8	68.7626	-287.462	2157.88	53.7137	-244.262	2141.75	39.7693	-333.495
1.873	2111.69	985.177	-97.3775	2144.24	979.874	-350.417	1925.37	1024.56	-207.556	1931.24	1030.71	-286.534	2049.29	1050.14	-420.478	2022.81	1050.2	-59.7673	2049.34	876.617	-41.3921	2112.46	500.315	-59.9678	2073.05	466.721	-65.7428	2121.18	411.046	-99.0187	1839.61	202.257	-133.888	1809.74	214.843	-197.042	1930.31	80.6856	-153.361	1890.92	95.7965	-98.6645	2059.98	881.847	-426.646	2096.91	491.412	-362.413	2081.41	434.222	-362.237	2136.24	415.421	-312.731	2024.16	89.0444	-328.413	1970.78	70.2198	-287.457	2158.05	53.6613	-244.243	2141.87	39.7406	-333.544
1.88	2119.32	987.459	-98.0553	2151.35	981.875	-350.627	1932.83	1025.85	-207.285	1938.62	1032.17	-286.436	2056.62	1051.36	-420.437	2030.77	1052.42	-60.2432	2058.99	878.873	-41.4073	2126.15	502.539	-60.4813	2087.49	467.781	-66.1137	2136.53	413.364	-99.9113	1860.91	196.61	-134.017	1829.93	208.417	-196.806	1956.3	79.2118	-155.233	1916.82	92.3538	-99.9671	2066.99	883.008	-426.368	2098.62	492.175	-362.379	2082.53	435.056	-362.21	2137.44	415.912	-312.815	2024.34	89.9274	-328.382	1970.95	71.0437	-287.35	2158.19	53.6916	-244.422	2141.98	39.7103	-333.572
1.887	2127.05	989.566	-98.7415	2158.43	983.753	-350.789	1940.2	1027.07	-207.208	1945.96	1033.35	-286.101	2063.59	1052.64	-420.494	2038.41	1054.43	-60.7691	2067.73	880.819	-41.1805	2139.57	504.692	-61.1351	2101.66	468.87	-66.8405	2151.67	415.621	-100.826	1882.72	190.749	-133.938	1850.59	201.572	-196.439	1982.49	77.497	-156.707	1942.9	88.7886	-100.834	2073.25	884.153	-426.089	2100.27	493.149	-362.3	2083.72	435.906	-362.145	2138.76	416.507	-312.878	2024.61	90.6534	-328.531	1971.15	72.5673	-287.17	2158.33	53.7533	-244.627	2142.1	39.7052	-333.615
1.893	2134.63	991.4	-99.454	2165.36	985.373	-350.931	1947.49	1028.37	-206.979	1953.13	1034.7	-286.17	2069.73	1053.99	-421.135	2046.21	1056.44	-61.2087	2076.45	882.74	-40.8347	2152.71	506.692	-61.6834	2115.54	469.737	-67.5512	2166.74	417.855	-101.849	1905.16	184.533	-134.402	1872.03	194.176	-196.3	2009.23	75.3429	-158.203	1969.57	85.2321	-102.106	2079.4	885.015	-425.662	2102.09	493.621	-361.739	2084.91	436.736	-361.975	2140.02	417.116	-312.762	2024.88	91.6315	-328.57	1971.74	73.2268	-287.039	2158.48	53.7991	-244.826	2142.2	39.6609	-333.618
1.9	2142.24	993.01	-100.116	2172.18	986.747	-351.115	1954.76	1029.49	-206.51	1960.31	1035.89	-285.908	2077.48	1055.04	-420.204	2054.12	1057.96	-61.4678	2085	884.436	-40.8546	2165.45	508.63	-62.498	2129.17	470.584	-68.4531	2181.48	420.032	-102.873	1927.68	178.137	-134.437	1893.66	186.606	-196.047	2036.41	73.9297	-159.176	1996.44	81.333	-102.679	2084.17	885.994	-425.981	2103.33	494.682	-362.267	2086.12	437.564	-361.761	2141.27	417.633	-312.642	2025.14	92.3545	-328.445	1972.17	74.173	-287.001	2158.64	53.8647	-245.057	2142.31	39.6509	-333.583
1.907	2149.86	994.319	-100.716	2178.99	987.839	-351.325	1961.97	1030.67	-206.336	1967.55	1037.15	-285.467	2084.58	1056.2	-419.882	2061.35	1059.22	-61.7234	2093.56	886.135	-40.4964	2177.77	510.527	-63.2934	2142.48	471.074	-69.4491	2196.05	422.265	-103.893	1950.51	171.672	-134.48	1915.86	178.595	-195.835	2064	72.6849	-159.831	2023.61	77.6109	-103.308	2089.82	886.728	-425.719	2104.92	495.437	-362.03	2087.39	438.389	-361.508	2142.49	418.018	-312.446	2025.3	93.031	-328.518	1972.41	75.4532	-286.761	2158.8	53.9214	-245.325	2142.42	39.6744	-333.554
1.913	2157.43	995.419	-101.306	2185.71	988.617	-351.567	1969.22	1031.73	-206.171	1974.7	1038.23	-285.147	2091.28	1057.41	-419.777	2069.12	1060.33	-61.5802	2102.07	887.743	-40.2353	2189.85	512.047	-64.1368	2155.41	471.525	-70.4615	2210.26	424.428	-104.993	1973.72	164.97	-134.536	1938.62	170.5	-195.635	2091.17	71.5304	-160.087	2051.03	74.1911	-103.658	2095.41	887.368	-425.525	2106.63	496.04	-361.704	2088.54	439.133	-361.261	2143.69	418.508	-312.291	2025.68	94.0051	-328.444	1972.78	76.4719	-286.693	2158.97	54.0495	-245.639	2142.55	39.7346	-333.489
1.92	2165	996.239	-101.793	2192.34	989.011	-351.95	1976.44	1032.74	-205.62	1981.81	1039.42	-284.898	2097.91	1058.39	-419.686	2076.2	1061.24	-61.4111	2110.45	889.085	-40.0576	2201.56	513.595	-65.1118	2168.03	471.668	-71.4545	2224.29	426.401	-106.125	1997.3	158.388	-134.678	1961.75	162.262	-195.542	2118.84	70.2945	-160.386	2078.67	71.1551	-103.699	2100.94	888.168	-425.236	2108.2	496.636	-361.417	2089.59	439.943	-361.023	2144.8	418.937	-312.288	2025.84	94.6594	-328.291	1972.95	77.6157	-286.493	2159	54.2765	-245.859	2142.7	39.8465	-333.421
1.927	2172.54	996.874	-102.197	2199.85	989.264	-352.057	1983.76	1033.68	-204.913	1988.97	1040.2	-284.353	2105.75	1059.14	-418.634	2083.62	1061.95	-61.0455	2118.83	890.228	-39.6662	2212.89	514.893	-66.1075	2180.45	471.769	-72.5594	2238.06	428.341	-107.245	2021.18	151.959	-134.498	1985.41	153.955	-195.617	2146.28	69.1481	-160.123	2106.45	68.3508	-103.46	2106.58	888.651	-425.047	2109.99	497.119	-360.773	2090.74	440.648	-360.799	2145.99	419.346	-312.397	2026.08	95.3312	-328.196	1973.51	78.4311	-286.121	2159.2	54.3001	-246.003	2142.83	39.9809	-333.339
1.933	2180.18	997.333	-102.434	2205.03	988.643	-353.227	1990.99	1034.48	-204.555	1996.09	1041.2	-283.827	2113.05	1059.92	-418.064	2090.97	1062.52	-60.6279	2127.16	891.277	-39.3429	2223.91	516.11	-67.2276	2192.52	471.558	-73.5562	2251.43	430.049	-108.371	2045.37	145.469	-134.523	2009.51	145.471	-195.876	2174.18	68.2209	-159.611	2134.17	65.8181	-103.008	2112.06	889.147	-424.909	2111.45	497.657	-360.543	2091.78	441.313	-360.546	2147.25	419.704	-312.629	2026.34	96.3164	-328.117	1973.89	79.3837	-285.801	2159.39	54.307	-246.118	2142.94	40.0555	-333.247
1.94	2187.64	997.593	-102.615	2211.89	988.393	-353.639	1998.26	1035.07	-204.04	2003.15	1041.97	-283.461	2119.8	1060.66	-418	2097.93	1062.88	-60.2334	2135.45	892.149	-39.0377	2234.65	516.854	-68.4493	2204.32	471.232	-74.635	2264.57	431.618	-109.499	2069.85	139.02	-134.433	2034.05	137.436	-195.998	2202.03	67.5944	-158.491	2161.89	63.7277	-102.31	2117.72	889.624	-424.659	2112.35	498.359	-360.983	2092.78	442.051	-360.324	2148.37	420.252	-313.025	2026.55	96.9361	-327.935	1974.16	80.2156	-285.413	2159.54	54.4345	-246.321	2143.07	40.1582	-333.184
1.947	2195.26	997.65	-102.6	2218.64	987.991	-354.091	2005.58	1035.57	-203.263	2010.27	1042.5	-282.914	2125.47	1061.06	-418.249	2105.33	1063.13	-59.5436	2143.68	892.873	-38.5731	2245.05	517.414	-69.671	2215.9	470.66	-75.9441	2277.38	433.056	-110.619	2094.56	132.902	-134.268	2058.97	129.378	-195.774	2229.77	67.1994	-157.101	2189.51	61.7492	-101.085	2123.31	890.126	-424.492	2113.8	498.964	-360.639	2093.83	442.784	-360.108	2149.49	420.52	-313.191	2026.64	97.466	-327.776	1974.46	81.1716	-285.072	2159.73	54.456	-246.462	2143.08	40.1769	-333.134
1.953	2202.61	997.548	-102.585	2225.33	987.454	-354.547	2012.92	1035.97	-202.587	2017.42	1042.9	-282.004	2132.93	1061.21	-417.529	2112.98	1063.34	-58.9038	2151.88	893.412	-38.375	2255.21	517.773	-70.7195	2227.19	469.886	-77.022	2290	434.191	-111.717	2119.39	126.962	-134.055	2084.75	121.546	-196.049	2257.5	66.9533	-155.483	2217.09	60.2987	-99.7156	2128.99	890.392	-424.262	2115.19	499.708	-360.421	2094.84	443.409	-359.831	2150.68	420.72	-313.288	2026.8	98.3254	-327.696	1974.55	82.2324	-284.682	2159.92	54.4614	-246.567	2143.07	40.184	-333.083
1.96	2210.16	997.356	-102.503	2232.22	986.74	-354.888	2020.28	1036.13	-201.638	2024.62	1043.07	-281.281	2139.8	1061.25	-417.277	2120.32	1063.38	-58.4124	2160	893.691	-38.1548	2265.03	517.832	-72.0394	2238.21	468.732	-78.1718	2302.14	435.16	-112.87	2144.53	121.385	-133.629	2110.33	114.387	-195.599	2285.26	67.1015	-153.73	2244.57	59.301	-98.398	2134.82	890.622	-423.952	2116.65	500.232	-360.162	2096.04	444.062	-359.565	2151.82	420.91	-313.335	2026.89	99.069	-327.609	1974.79	82.9724	-284.438	2160.23	54.533	-246.816	2143.06	40.1969	-333.043
1.967	2217.67	997.006	-102.281	2239.01	985.915	-355.241	2027.57	1036.18	-200.9	2031.7	1043.26	-280.668	2146.05	1061.19	-417.44	2127.53	1063.22	-58.072	2168.04	893.784	-37.8253	2274.58	517.62	-73.3036	2249.12	467.485	-79.3988	2314.15	436.032	-113.945	2169.69	116.127	-133.234	2136.21	108.064	-195.826	2312.74	67.508	-152.095	2271.94	58.6245	-96.8697	2140.66	890.841	-423.802	2118.21	500.577	-360.052	2097.2	444.704	-359.331	2153.13	421.089	-313.318	2026.93	99.5822	-327.465	1975.05	83.936	-284.106	2160.33	54.3204	-246.796	2143.06	40.2322	-332.981
1.973	2225.05	996.606	-102.093	2245.88	985.04	-355.489	2034.92	1036.01	-200.169	2038.86	1043.31	-279.842	2153.52	1061.04	-416.704	2135.21	1062.86	-57.4828	2175.6	893.703	-37.7628	2283.77	517.245	-74.7605	2259.65	465.966	-80.5859	2325.81	436.658	-115.046	2194.68	111.211	-132.812	2162.44	100.782	-194.958	2340.04	68.5563	-150.14	2299.39	58.1909	-95.1447	2146.7	890.884	-423.545	2119.97	500.982	-359.811	2098.55	445.258	-359.103	2154.6	421.255	-313.209	2027.19	100.29	-327.178	1975.26	84.7101	-283.881	2160.5	54.0707	-246.866	2142.98	40.211	-332.895
1.98	2232.62	995.967	-101.81	2252.76	984.064	-355.618	2042.32	1035.6	-199.488	2046.02	1043.08	-279.009	2160.89	1060.6	-416.302	2142.83	1062.33	-57.0249	2183.09	893.275	-37.487	2292.57	516.528	-76.1707	2269.69	464.491	-81.5768	2337.31	437.214	-116.085	2220.11	106.903	-131.821	2188.37	94.7979	-193.987	2367.23	69.8981	-148.221	2326.69	58.2104	-93.6216	2152.75	890.877	-423.409	2121.95	501.38	-359.599	2100	445.717	-358.867	2156.04	421.451	-313.108	2027.43	100.973	-326.883	1975.47	85.511	-283.526	2160.67	54.0485	-246.904	2143.02	40.2431	-332.872
1.987	2240.08	995.202	-101.525	2259.72	983.09	-355.657	2049.68	1035.17	-198.785	2053.19	1042.65	-278.269	2167.4	1060.13	-416.51	2150.19	1061.85	-56.8144	2191.49	892.875	-37.2209	2301.19	515.631	-77.7169	2279.82	462.712	-82.9623	2348.49	437.587	-116.998	2245.58	102.923	-130.699	2214.56	89.2031	-193.031	2393.99	71.7717	-146.229	2353.81	58.5744	-91.7763	2158.99	890.797	-423.16	2124.13	501.815	-359.272	2101.6	446.159	-358.675	2157.66	421.507	-312.981	2027.54	101.572	-326.86	1975.63	86.2569	-283.282	2160.75	54.0228	-247.036	2142.91	40.3606	-332.866
1.993	2247.66	994.255	-101.143	2266.72	982.122	-355.599	2057.09	1034.36	-198.05	2060.5	1042.22	-277.465	2174.6	1059.29	-415.78	2158.17	1060.91	-56.2954	2199.24	891.912	-37.0088	2309.58	514.509	-79.3174	2289.78	461.024	-84.4107	2359.44	437.785	-117.82	2271.36	99.3625	-129.708	2240.78	84.3919	-191.916	2420.7	73.647	-144.254	2380.74	59.2979	-89.8673	2165.06	890.518	-423.235	2126.52	501.725	-358.662	2103.34	446.524	-358.465	2159.28	421.524	-312.915	2027.83	102.232	-326.617	1975.81	87.0291	-283.017	2160.68	54.0259	-247.007	2142.9	40.4177	-332.826
2	2255.2	993.187	-100.808	2273.76	981.16	-355.422	2064.52	1033.52	-197.429	2067.67	1041.49	-276.841	2181.32	1058.44	-415.505	2165.65	1059.95	-55.9923	2207.13	890.717	-36.6573	2317.75	513.217	-80.7968	2299.81	459.266	-86.16	2370.28	437.934	-118.478	2296.58	96.5372	-127.974	2266.94	80.1724	-190.453	2446.76	76.3974	-142.146	2407.45	60.5318	-88.0036	2171.63	890.271	-422.822	2128.4	502.002	-359.096	2105.23	446.824	-358.309	2160.94	421.454	-312.893	2028.02	102.714	-326.497	1975.96	87.787	-282.897	2160.78	54.016	-247.104	2142.87	40.458	-332.8
2.007	2262.93	991.95	-100.419	2280.89	980.176	-355.181	2072.03	1032.46	-196.753	2075.05	1040.48	-276.15	2187.8	1057.59	-415.565	2173.15	1058.83	-55.6907	2214.73	889.278	-36.543	2325.82	511.795	-82.4348	2308.94	457.37	-87.3399	2380.8	437.978	-119.004	2321.24	94.3812	-126.48	2292.7	76.629	-188.947	2472.72	79.0576	-139.956	2433.71	62.0828	-85.8592	2178.22	889.778	-422.579	2130.87	502.037	-358.846	2107.16	447.045	-358.188	2162.8	421.295	-312.806	2028.26	103.358	-326.415	1976.14	88.5265	-282.805	2160.82	54	-247.162	2142.84	40.4897	-332.778
2.013	2270.64	990.614	-99.9881	2288.27	979.183	-354.756	2079.56	1031.16	-195.916	2082.38	1039.5	-275.302	2194.58	1056.42	-415.313	2181.26	1057.37	-55.0028	2222.5	887.639	-36.2079	2333.65	510.29	-84.0414	2318.3	455.55	-88.8251	2391.15	437.974	-119.565	2346.06	92.6392	-124.794	2318.26	73.6957	-187.023	2497.64	82.9101	-137.678	2459.44	64.4652	-83.6296	2184.75	889.253	-422.487	2133.39	501.904	-358.668	2109.28	447.167	-358.042	2164.64	421.102	-312.74	2028.52	103.82	-326.285	1976.32	89.2596	-282.618	2160.84	53.9928	-247.21	2142.74	40.4054	-332.632
2.02	2278.4	988.946	-99.5947	2295.49	978.113	-354.336	2087.13	1029.68	-195.405	2089.77	1038.32	-274.656	2201.34	1055.5	-415.105	2188.84	1055.85	-54.6741	2230.3	885.834	-35.9741	2341.59	508.52	-85.7427	2327.65	453.534	-90.2439	2401.35	437.933	-120.175	2369.86	91.7196	-122.829	2343.35	71.1062	-185.158	2522.04	87.2277	-135.553	2484.47	67.3106	-81.2362	2191.45	888.544	-422.245	2136.35	501.755	-358.031	2111.45	447.254	-357.913	2166.55	420.83	-312.702	2028.78	104.291	-326.17	1976.45	89.8268	-282.6	2160.84	53.9787	-247.281	2142.76	40.4431	-332.689
2.027	2286.28	987.267	-99.1179	2302.79	976.974	-353.858	2094.67	1028.21	-194.952	2097.29	1036.89	-273.754	2208.98	1054.04	-413.996	2196.16	1054.18	-54.465	2237.94	883.806	-35.7286	2349.31	506.889	-87.2987	2336.95	451.535	-91.6418	2411.45	437.99	-120.872	2393.56	91.0548	-120.744	2367.79	69.3788	-182.913	2546.15	91.8648	-132.679	2508.82	70.6962	-79.1362	2198.1	887.75	-422.133	2138.65	501.797	-358.409	2113.71	447.326	-357.818	2168.59	420.422	-312.692	2028.91	104.802	-326.276	1976.61	90.5812	-282.641	2160.84	53.9772	-247.345	2142.73	40.4813	-332.701
2.033	2294.24	985.42	-98.6336	2310.18	975.772	-353.369	2102.37	1026.42	-194.191	2104.84	1035.41	-273.008	2215.77	1053.02	-413.929	2204.11	1052.22	-53.8883	2245.81	881.598	-35.284	2357.03	505.035	-88.7585	2346.23	449.505	-92.8568	2421.36	437.979	-121.728	2416.44	91.0894	-118.837	2391.73	68.2086	-181.007	2568.97	96.9419	-130.368	2532.21	74.5262	-76.5178	2204.72	886.759	-422.082	2141.52	501.558	-358.206	2115.96	447.34	-357.751	2170.69	420.015	-312.635	2028.95	105.149	-326.231	1976.78	91.3491	-282.606	2160.82	53.9659	-247.416	2141.94	39.6088	-333.001
