Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.273	1611.87	794.666	-41.3234	1618.68	796.102	-288.162	1468.61	832.574	-127.145	1465.96	828.95	-205.738	1563.52	841.851	-313.446	1563.84	847.203	-26.4756	1539.52	712.527	-0.01459	1459.34	390.385	-55.8947	1446.06	340.717	-54.9878	1487.48	316.53	-110.653	1333.64	66.4475	-104.889	1292.63	57.1861	-149.745	1469.81	32.2692	-142.183	1424.36	23.0011	-72.3917	1565.97	724.769	-343.841	1681.22	397.624	-309.747	1687.16	351.125	-312.749	1742.4	356.564	-277.483	1779.89	70.2437	-282.241	1753.64	37.4849	-236.087	1917.42	93.4082	-246.948	1883.12	63.4942	-309.225
2.28	1616.44	793.878	-42.1622	1624.29	795.568	-289.035	1473.88	831.909	-128.449	1471.38	828.441	-207.006	1569.04	841.344	-314.449	1568.88	846.697	-27.4305	1544.14	712.008	-0.96553	1462.37	390.593	-56.4499	1448.73	341.023	-55.4568	1490.1	316.32	-110.852	1333.99	67.5643	-104.958	1293.06	58.6	-149.863	1469.88	32.2781	-142.115	1424.33	23.0444	-72.4536	1571.55	724.335	-344.928	1686.25	396.842	-310.395	1691.67	350.254	-313.353	1746.98	355.455	-278.358	1782.05	68.5655	-281.997	1755.65	36.1882	-236.186	1919.88	90.8732	-247.822	1885	61.1541	-309.984
2.287	1621.16	793.127	-43.0351	1630.07	795.084	-289.927	1479.32	831.389	-129.695	1476.97	827.926	-208.273	1574.71	840.868	-315.546	1574.18	846.003	-28.3121	1548.95	711.463	-1.93404	1465.48	390.805	-56.9795	1451.53	341.339	-55.9177	1492.8	316.143	-110.987	1334.11	68.8427	-104.553	1293.52	60.1241	-149.791	1469.92	32.2824	-142.034	1424.34	23.0748	-72.4939	1577.43	723.901	-346.046	1690.95	396.006	-311.089	1696.01	349.383	-314.018	1751.38	354.254	-279.219	1783.82	66.8809	-282.332	1757.24	34.7803	-236.379	1921.93	87.988	-248.605	1886.45	58.6227	-310.511
2.293	1626.3	792.472	-43.956	1635.87	794.682	-290.861	1484.85	830.918	-130.922	1482.67	827.548	-209.667	1580.47	840.476	-316.655	1579.48	845.468	-29.2828	1553.74	710.996	-2.90826	1468.81	391.027	-57.491	1454.33	341.713	-56.3074	1495.62	315.975	-111.182	1334.91	70.0824	-104.828	1293.98	61.7404	-149.735	1469.97	32.2896	-141.931	1424.36	23.0901	-72.4955	1583.48	723.571	-347.187	1695.43	395.002	-311.851	1700.25	348.276	-314.637	1755.5	352.814	-280.034	1785.05	65.066	-282.534	1758.37	33.2718	-236.462	1923.53	85.0485	-249.028	1887.57	55.8866	-310.913
2.3	1631.92	791.917	-44.8664	1642.04	794.324	-291.915	1490.59	830.451	-132.271	1488.57	826.75	-210.994	1586.33	840.09	-317.76	1584.87	844.982	-30.3255	1558.63	710.527	-3.9482	1472.19	391.32	-57.9978	1457.27	342.105	-56.694	1498.61	315.304	-111.166	1335.47	71.4125	-104.679	1294.54	63.4425	-149.589	1470.01	32.3135	-141.812	1424.43	23.0929	-72.4852	1589.49	723.232	-348.409	1699.8	393.945	-312.613	1704.32	347.192	-315.257	1759.61	351.269	-280.855	1786.17	63.1345	-282.755	1759.02	31.6022	-236.736	1924.71	81.9081	-249.226	1888.45	53.0487	-311.124
2.307	1637.38	791.368	-45.9368	1648.2	794.024	-292.897	1496.39	829.894	-133.703	1494.48	826.533	-212.666	1592.43	839.717	-318.951	1590.24	844.356	-31.5057	1563.63	710.094	-5.06202	1475.62	391.639	-58.5586	1460.29	342.573	-57.0818	1501.65	315.17	-111.302	1336.04	72.9142	-104.461	1295.12	65.2785	-149.414	1470.07	32.3401	-141.67	1424.5	23.1005	-72.4619	1595.64	723.002	-349.635	1703.89	392.71	-313.427	1708.1	346.054	-315.971	1763.27	349.49	-281.411	1786.73	61.3198	-283.605	1759.33	30.2341	-237.004	1925.54	78.585	-249.104	1889.07	50.142	-311.04
2.313	1643.05	790.849	-47.0342	1654.47	793.744	-293.995	1502.3	829.532	-135.257	1500.66	826.085	-214.121	1598.77	839.492	-320.174	1596.03	843.794	-32.6516	1568.73	709.726	-6.09495	1479.23	392.214	-59.3534	1463.39	343.094	-57.4078	1504.68	315.089	-111.361	1336.61	74.4997	-104.198	1295.59	67.3784	-149.147	1470.11	32.3567	-141.528	1424.6	23.1098	-72.4312	1601.95	722.705	-350.88	1707.83	391.422	-314.121	1711.89	344.723	-316.632	1766.88	347.672	-282.083	1787.24	59.2403	-283.742	1759.47	28.8888	-237.094	1926.17	75.1553	-248.657	1889.56	46.8222	-310.762
2.32	1648.87	790.33	-48.2324	1660.8	793.591	-295.151	1508.25	829.233	-136.797	1506.78	825.953	-215.723	1605.19	839.294	-321.558	1601.68	843.349	-33.8554	1574.44	709.351	-7.61006	1482.95	392.578	-59.7625	1466.64	343.665	-57.7126	1507.75	315.546	-111.531	1337.29	76.1756	-103.926	1296.29	69.4215	-148.753	1470.16	32.379	-141.383	1424.71	23.1318	-72.4123	1608.43	722.527	-352.094	1711.56	390	-314.936	1715.37	343.287	-317.189	1770.24	345.665	-282.498	1788.27	57.5994	-283.195	1760.2	28.8982	-236.542	1927.56	71.0503	-248.576	1890.51	42.8845	-310.572
2.327	1654.84	789.821	-49.363	1667	793.704	-296.241	1514.24	829.048	-138.436	1512.81	825.895	-217.236	1611.69	839.165	-322.721	1607.56	842.901	-35.1019	1579.89	708.978	-9.01171	1486.81	392.828	-60.3184	1470	344.252	-58.1411	1511.22	314.998	-111.458	1337.74	78.006	-103.164	1297.27	71.4524	-148.362	1470.21	32.3843	-141.253	1424.87	23.1747	-72.3959	1615.14	722.324	-353.292	1714.89	388.62	-315.851	1718.34	342.104	-317.683	1773.81	344.04	-283.159	1790.36	57.0906	-282.567	1761.96	30.0183	-236.146	1930.97	66.4967	-248.937	1892.22	38.8814	-310.478
2.333	1661.04	789.33	-50.6341	1672.98	793.989	-297.33	1520.23	828.918	-140.068	1518.8	825.993	-218.913	1618.28	839.179	-323.989	1613.61	842.501	-36.3212	1585.42	708.65	-10.4236	1490.8	393.354	-60.9384	1473.49	344.825	-58.664	1514.63	314.978	-111.566	1338.87	79.8564	-103.075	1298.13	73.8431	-147.806	1470.24	32.3819	-141.152	1425.09	23.2615	-72.3832	1621.74	722.355	-354.823	1717.84	387.651	-316.648	1721.05	341.294	-318.544	1777.54	343.552	-283.8	1793.13	57.0958	-282.861	1763.8	31.1089	-236.472	1934.33	63.1952	-249.102	1894.35	36.6023	-310.292
2.34	1667.12	789.006	-51.9506	1678.88	794.495	-298.493	1526.14	828.945	-141.665	1524.52	826.2	-221.001	1624.49	839.416	-325.31	1619.81	842.152	-37.5524	1591.2	708.339	-11.9214	1494.88	393.726	-61.8333	1477.19	345.499	-59.1985	1518.2	315.013	-111.852	1339.64	81.9927	-102.233	1298.93	76.5693	-147.244	1470.27	32.3686	-141.1	1425.35	23.3909	-72.4179	1628.11	722.732	-356.219	1720.71	387.234	-317.761	1724.52	341.261	-319.657	1781.64	343.986	-284.443	1795.48	56.8312	-283.515	1765.4	31.985	-237.134	1936.56	60.7599	-248.518	1896.32	34.8868	-310.052
2.347	1673.41	788.768	-53.2932	1684.59	795.311	-299.776	1532.01	829.108	-143.219	1530.28	826.523	-222.66	1630.54	839.889	-326.727	1626.15	841.882	-38.8576	1597.07	708.059	-13.301	1499.34	394.217	-62.447	1481.13	346.294	-59.7159	1522.03	315.151	-112.284	1340.74	84.1835	-101.794	1300.06	79.2951	-146.743	1470.32	32.3526	-141.093	1425.62	23.5614	-72.5409	1634.46	723.372	-357.603	1724.31	387.565	-319.183	1728.97	341.906	-320.829	1785.98	344.47	-284.839	1797.56	56.4523	-284.264	1766.48	32.6124	-237.841	1938.35	58.3412	-247.975	1898.15	32.7737	-309.507
2.353	1679.61	788.545	-54.7814	1690.43	796.326	-301.157	1538.06	829.171	-144.812	1537.36	826.542	-224.195	1636.39	840.634	-328.041	1632.44	841.724	-40.2441	1603.09	707.919	-14.7775	1503.97	394.952	-63.3484	1485.45	347.132	-60.251	1526.07	315.281	-112.833	1342.39	86.4209	-101.695	1301.42	82.1809	-146.149	1470.4	32.3312	-141.065	1425.93	23.7692	-72.6338	1640.74	724.269	-359.143	1728.85	388.448	-320.602	1733.93	342.779	-322.12	1790.33	344.818	-285.229	1798.59	56.2929	-284.917	1767.12	33.0976	-238.539	1939.47	55.8361	-247.482	1899.35	30.1242	-309.111
2.36	1685.85	788.466	-56.2349	1696.18	797.356	-302.672	1544.11	829.397	-146.115	1543.24	826.98	-225.458	1642.04	841.375	-329.299	1638.63	841.781	-41.7722	1609.23	707.827	-16.3171	1508.96	395.7	-63.9104	1489.97	347.993	-60.8542	1530.52	315.516	-113.276	1343.55	89.0063	-100.871	1302.93	85.3409	-145.537	1470.48	32.302	-141.056	1426.28	24.0374	-72.7465	1646.66	725.429	-360.726	1734.49	389.752	-321.646	1739.13	343.651	-323.273	1794.53	344.899	-285.609	1799.3	56.1429	-285.401	1767.52	33.5013	-239.101	1940.22	53.2833	-246.946	1899.72	27.1281	-308.534
2.367	1692.09	788.465	-57.8756	1702.04	798.421	-304.254	1550.11	829.685	-147.266	1549.23	827.555	-226.558	1647.52	842.756	-330.654	1645.09	842.07	-43.294	1615.41	707.735	-17.7879	1514.21	396.435	-64.7474	1494.8	348.851	-61.4682	1535.14	315.733	-113.745	1345.16	91.6823	-100.386	1304.64	88.6639	-145.061	1470.57	32.2778	-141.071	1426.68	24.3797	-72.8722	1652.05	727.142	-362.709	1740.29	390.978	-322.657	1744.42	344.393	-324.406	1798.7	344.765	-285.996	1800.06	56.123	-285.979	1768.03	33.9856	-239.774	1941.15	50.8599	-246.506	1900.79	25.0201	-308.457
2.373	1698.38	788.613	-59.5176	1707.96	799.56	-305.825	1556.23	829.921	-148.399	1555.19	828.354	-227.575	1653.18	844.107	-332.082	1651.68	842.489	-44.794	1621.7	707.765	-19.1593	1519.43	397.06	-65.1921	1499.95	349.73	-61.9921	1540	315.903	-114.247	1347	94.5375	-99.9767	1306.59	92.2062	-144.635	1470.69	32.2486	-141.121	1427.15	24.7963	-72.9876	1657.32	728.442	-364.473	1745.95	391.883	-323.594	1749.42	344.833	-325.534	1802.82	344.55	-286.528	1801.27	55.9995	-286.606	1768.72	34.5246	-240.526	1942.21	48.8114	-246.193	1901.79	23.8982	-309.205
2.38	1704.62	788.79	-61.2584	1713.81	800.712	-307.39	1562.46	830.254	-149.463	1561.18	829.204	-228.54	1658.99	845.711	-333.017	1659.21	842.845	-46.2608	1627.93	708.038	-20.556	1525.37	397.501	-66.0567	1505.39	350.585	-62.5598	1545.3	316.13	-114.648	1349.06	97.5036	-99.5924	1308.83	95.9238	-144.161	1470.81	32.2055	-141.194	1427.7	25.2652	-73.103	1663.11	729.644	-365.988	1751.24	392.327	-324.537	1753.93	344.994	-326.534	1806.74	344.418	-287.304	1802.65	55.7941	-287.155	1769.54	35.0015	-241.105	1943.45	47.2597	-246.242	1902.38	23.3749	-310.237
2.387	1710.86	789.103	-62.9836	1719.66	801.875	-309.061	1568.57	830.766	-150.384	1567.23	830.159	-229.599	1664.54	847.294	-334.7	1665.55	843.199	-47.7548	1634.3	708.525	-22.249	1531.68	398.153	-66.8316	1511.17	351.423	-63.0782	1550.94	316.322	-114.874	1351.3	100.609	-99.2406	1311.39	99.8495	-143.825	1470.96	32.173	-141.28	1428.31	25.7681	-73.2413	1668.14	730.926	-367.841	1756.03	392.453	-325.566	1757.87	345.101	-327.528	1810.39	344.269	-288.414	1803.74	55.5433	-287.513	1770.14	35.3155	-241.553	1944.31	46.03	-246.402	1903.4	23.1645	-310.984
2.393	1717.03	789.524	-64.7572	1725.38	803.098	-310.754	1574.41	831.569	-151.695	1573.09	831.455	-230.718	1670.23	848.667	-336.176	1671.95	843.854	-49.485	1640.49	708.803	-23.8354	1538.35	398.698	-67.239	1517.27	352.241	-63.6484	1556.87	316.464	-115.066	1353.85	103.916	-98.9	1314.18	103.924	-143.527	1471.1	32.1253	-141.411	1428.94	26.2906	-73.3989	1674.09	732.227	-369.126	1760.24	392.468	-326.659	1761.41	345.182	-328.448	1813.8	343.971	-289.519	1804.45	55.3211	-287.628	1770.34	35.4764	-241.894	1944.87	44.7252	-246.221	1903.55	22.8775	-311.35
2.4	1723.97	790.061	-66.2804	1731.14	804.398	-312.422	1580.29	832.236	-152.973	1578.92	832.62	-232.098	1675.85	849.755	-337.751	1678.35	844.561	-50.9304	1646.62	709.314	-25.4374	1545.35	399.158	-68.0555	1523.68	353.078	-64.1062	1563.16	316.498	-115.146	1356.61	107.305	-98.6291	1317.41	108.251	-143.317	1471.29	32.0789	-141.59	1429.72	26.9239	-73.5948	1679.17	733.697	-370.74	1764.05	392.524	-327.72	1764.66	345.468	-329.301	1817.06	343.934	-290.51	1804.76	55.2118	-287.635	1770.38	35.5692	-242.185	1945.18	43.5987	-245.707	1903.67	22.7433	-311.316
2.407	1729.52	790.622	-68.1579	1736.87	805.75	-314.219	1586.03	833.195	-154.411	1584.79	833.784	-233.367	1681.48	850.7	-339.122	1684.44	845.185	-52.6859	1652.7	709.948	-27.0273	1552.58	399.509	-68.9383	1530.47	354.086	-64.6042	1569.89	316.518	-115.107	1359.68	110.888	-98.4568	1320.98	112.648	-143.199	1471.58	32.0516	-141.82	1430.59	27.6193	-73.837	1684.6	735.047	-372.371	1767.65	392.757	-328.642	1767.74	345.867	-330.097	1820.13	343.765	-291.354	1805.08	55.1848	-287.576	1770.41	35.6239	-242.416	1945.45	42.5807	-244.903	1903.86	22.7408	-311.095
2.413	1735.08	791.306	-70.07	1742.57	806.978	-316.001	1591.71	834.029	-156.051	1590.68	834.787	-234.618	1687.01	851.647	-340.868	1690.27	845.986	-54.379	1658.34	710.667	-28.666	1560.3	399.852	-69.6239	1537.61	354.664	-65.2455	1576.88	316.474	-115.049	1363.16	114.469	-98.3249	1325	117.242	-143.179	1471.93	32.0296	-142.037	1431.54	28.2995	-74.0237	1690.34	736.196	-373.975	1771.14	393.192	-329.465	1770.75	346.263	-330.794	1822.82	343.58	-292.027	1805.46	55.2797	-287.579	1770.44	35.6826	-242.6	1945.66	41.674	-244.208	1904.02	22.7347	-310.875
2.42	1740.53	792.094	-71.9238	1748.28	808.196	-317.681	1597.29	835.122	-157.621	1596.13	836.164	-236.88	1692.47	852.716	-342.571	1695.92	846.763	-56.0561	1663.68	711.661	-30.8277	1568.3	399.894	-70.4804	1545.21	355.362	-65.6992	1584.21	316.327	-114.947	1366.93	118.163	-98.3018	1329.37	121.903	-143.409	1472.59	31.9378	-142.123	1432.68	29.0609	-74.2897	1695.73	737.418	-375.519	1774.6	393.601	-330.18	1773.72	346.59	-331.326	1825.6	343.469	-292.448	1805.83	55.4151	-287.583	1770.49	35.7332	-242.729	1945.94	40.7533	-243.75	1904.12	22.7192	-310.739
2.427	1745.85	793.025	-73.6216	1754.06	809.387	-319.312	1602.66	836.057	-159.314	1601.89	837.153	-238.321	1698.14	853.805	-344.264	1701.22	847.667	-57.8776	1670.3	712.328	-32.6615	1576.76	400.068	-70.9792	1553.11	355.812	-66.2891	1591.89	316.106	-114.866	1371.13	121.928	-98.2681	1334.1	126.667	-143.678	1473.13	31.9239	-142.296	1433.86	29.8416	-74.614	1701.43	738.491	-377.077	1777.86	393.899	-330.776	1776.48	346.831	-331.985	1828.24	343.363	-292.733	1806.12	55.5256	-287.474	1770.52	35.78	-242.772	1946.23	39.907	-243.36	1904.18	22.7096	-310.619
2.433	1751.07	794.04	-75.2958	1759.89	810.424	-320.914	1609.04	837.202	-161.397	1607.54	838.048	-239.997	1703.99	854.883	-345.799	1706.35	848.857	-59.6579	1675.83	713.33	-34.5851	1585.35	400.133	-71.6195	1561.33	356.622	-66.6376	1599.95	315.805	-114.623	1375.57	125.67	-98.3774	1339.25	131.497	-144.057	1473.46	31.9376	-142.73	1434.67	30.4863	-75.1814	1707.36	739.428	-378.591	1780.73	394.125	-331.451	1778.98	346.971	-332.585	1830.66	343.227	-293.025	1806.67	55.5351	-287.105	1770.55	35.8131	-242.77	1946.5	39.1041	-242.87	1904.23	22.7244	-310.461
2.44	1756.14	795.063	-76.8389	1765.49	811.303	-322.451	1614.47	838.064	-163.116	1613.12	838.879	-241.857	1709.83	855.959	-347.184	1711.42	849.889	-61.3215	1681.3	714.081	-36.3038	1594.35	400.052	-71.9691	1569.8	357.06	-67.0844	1608.3	315.607	-113.93	1380.38	129.496	-98.5856	1344.85	136.396	-144.49	1474.83	31.4313	-142.453	1435.89	31.3812	-75.7772	1713.2	740.291	-380.061	1783.42	394.362	-332.098	1781.55	347.056	-333.138	1832.92	343.082	-293.274	1806.57	55.5947	-287.156	1770.58	35.8522	-242.723	1946.76	38.4046	-242.303	1904.31	22.761	-310.246
2.447	1761.07	796.037	-78.2703	1771.12	812.103	-323.916	1619.63	838.911	-164.827	1618.62	839.691	-243.581	1715.73	857.034	-348.527	1716.48	850.975	-62.9577	1686.55	714.987	-38.0503	1603.42	399.953	-72.212	1578.7	357.413	-66.8619	1616.81	315.272	-113.563	1385.4	133.292	-98.876	1350.64	141.49	-144.927	1475.82	31.7464	-142.535	1437.01	32.3621	-76.8181	1718.93	741.102	-381.539	1785.78	394.438	-332.679	1783.76	347.112	-333.622	1835.09	342.852	-293.464	1806.84	55.5554	-286.981	1770.61	35.8775	-242.654	1947	37.8036	-241.732	1904.41	22.8352	-309.99
2.453	1765.92	797.06	-79.6071	1776.72	812.832	-325.319	1624.83	839.669	-166.72	1624	840.456	-245.365	1721.7	858.003	-349.803	1721.3	851.936	-64.5538	1691.65	715.746	-39.8193	1612.62	399.752	-72.6152	1587.58	357.819	-67.3862	1625.52	314.888	-113.278	1390.67	137.209	-99.1959	1356.79	146.772	-145.308	1477.06	32.4332	-142.611	1438.43	33.7068	-77.7158	1724.83	741.785	-382.905	1787.86	394.576	-333.367	1785.96	347.162	-334.165	1837.19	342.602	-293.689	1807.09	55.518	-286.793	1770.63	35.9028	-242.591	1947.23	37.2731	-241.25	1904.48	22.89	-309.803
2.46	1770.59	797.968	-80.9163	1782.23	813.436	-326.607	1629.8	840.349	-168.34	1629.24	841.272	-247.05	1727.48	858.998	-351.036	1726.09	853	-65.8979	1696.69	716.488	-41.3516	1621.78	399.52	-72.954	1596.73	357.942	-67.3898	1634.4	314.513	-113.057	1396.2	141.278	-99.7416	1362.99	152.212	-145.804	1478.72	33.5238	-142.856	1440.19	35.4677	-78.718	1730.56	742.289	-384.203	1789.99	394.557	-334.093	1788.01	347.233	-334.731	1839.25	342.4	-293.888	1807.3	55.479	-286.644	1770.66	35.9333	-242.536	1947.44	36.7948	-240.903	1904.52	22.922	-309.695
2.467	1775.18	798.726	-82.0468	1787.63	813.886	-327.786	1634.38	841.812	-170.224	1634.36	842.041	-248.728	1733.28	859.804	-352.365	1730.85	853.841	-67.3072	1701.51	717.139	-43.0293	1631.19	399.133	-73.1488	1606.13	358.139	-67.788	1643.36	314.158	-112.803	1401.83	145.473	-100.426	1369.21	157.735	-146.546	1480.51	35.7205	-143.705	1442.6	37.7671	-79.7083	1736.23	742.698	-385.428	1791.99	394.511	-334.852	1789.99	347.225	-335.331	1841.28	342.25	-294.134	1807.45	55.4646	-286.555	1770.67	35.9538	-242.5	1947.58	36.4648	-240.677	1904.55	22.9309	-309.637
2.473	1779.7	799.451	-83.1358	1792.81	814.273	-328.93	1639.34	841.813	-171.658	1639.5	842.611	-250.214	1738.86	860.453	-353.622	1735.34	854.715	-68.5756	1706.28	717.539	-44.671	1640.56	398.653	-73.3644	1615.7	358.126	-67.7082	1652.58	314.14	-112.903	1407.6	149.774	-101.433	1375.73	163.274	-147.693	1483.13	37.2762	-144.292	1445.37	41.06	-80.1597	1741.81	743.003	-386.655	1794.23	394.398	-335.563	1791.87	347.301	-335.964	1843.29	342.155	-294.476	1807.55	55.4347	-286.536	1770.69	35.9701	-242.5	1947.62	36.2488	-240.476	1904.55	22.9262	-309.622
2.48	1784.15	799.99	-84.2285	1797.88	814.612	-330.096	1644.02	842.385	-173.081	1644.44	843.268	-251.651	1744.2	861.247	-354.755	1739.86	855.206	-69.7553	1710.93	718.133	-45.9925	1650	398.162	-73.5867	1625.3	358.402	-68.1794	1661.78	313.718	-112.796	1413.77	154.244	-102.67	1382.63	168.733	-149.221	1486.67	38.9626	-145.159	1448.38	45.4916	-80.8426	1747.28	743.289	-387.747	1796.3	394.311	-336.362	1793.6	347.283	-336.574	1845.24	342.102	-295.049	1807.58	55.3916	-286.569	1770.67	35.9714	-242.54	1947.65	36.0738	-240.276	1904.55	22.9125	-309.623
2.487	1788.54	800.504	-85.2561	1802.76	814.896	-331.157	1648.71	842.847	-174.323	1649.28	843.843	-252.968	1749.36	861.759	-355.903	1744.23	855.662	-70.9015	1715.66	718.538	-47.3046	1659.62	397.58	-73.9129	1635.09	358.394	-68.6848	1671.22	313.347	-112.816	1420.1	158.646	-104.139	1389.89	174.041	-151.025	1490.62	40.6924	-146.043	1451.82	49.6982	-81.0923	1752.35	743.58	-388.865	1798.51	394.296	-337.13	1795.22	347.3	-337.344	1847.15	341.939	-295.781	1807.59	55.3459	-286.65	1770.63	35.9793	-242.634	1947.61	35.96	-240.157	1904.54	22.8833	-309.676
2.493	1792.92	800.891	-86.2957	1807.54	815.214	-332.269	1653.28	843.445	-175.559	1654.02	844.408	-254.212	1754.5	862.194	-356.922	1748.46	856.142	-71.9957	1720.31	718.705	-48.714	1669.24	397.165	-74.3028	1644.99	358.532	-68.6007	1681.01	313.312	-112.564	1426.75	163.038	-105.706	1397.27	179.072	-153.111	1495.28	42.6031	-146.61	1455.51	53.9124	-81.8131	1757.09	743.893	-389.953	1800.67	394.344	-337.979	1796.88	347.378	-338.116	1848.8	341.692	-296.707	1807.58	55.3215	-286.813	1770.58	35.9585	-242.751	1947.56	35.8787	-240.127	1904.51	22.8413	-309.764
2.5	1797.31	801.171	-87.3342	1812.22	815.497	-333.293	1657.82	843.713	-176.704	1658.57	845.272	-255.293	1759.48	862.808	-358.022	1752.81	856.347	-72.9038	1724.99	718.909	-49.9919	1679.02	396.657	-74.701	1654.92	358.679	-69.0861	1690.47	313.099	-112.963	1433.61	167.324	-107.518	1404.84	183.896	-155.443	1500.56	44.5916	-146.683	1460.25	58.2674	-82.2915	1761.6	744.218	-391.019	1802.81	394.363	-338.788	1798.6	347.4	-338.775	1850.29	341.305	-297.709	1807.57	55.284	-286.996	1770.52	35.9571	-242.896	1947.53	35.8307	-240.135	1904.47	22.7753	-309.869
2.507	1801.7	801.401	-88.3309	1816.78	815.856	-334.355	1662.25	843.95	-177.791	1663.12	845.695	-256.258	1764.29	863.257	-359.015	1757.12	856.539	-73.8294	1729.77	718.996	-51.2619	1688.95	396.424	-74.71	1664.91	358.825	-69.6414	1700.19	313.035	-113.388	1440.8	171.624	-109.985	1412.88	188.11	-158.167	1507.16	46.5913	-145.032	1465.57	62.8013	-82.8143	1766	744.604	-392.06	1804.87	394.488	-339.642	1800.26	347.421	-339.548	1851.87	341.031	-298.57	1807.54	55.2902	-287.183	1770.46	35.9439	-243.069	1947.47	35.7922	-240.126	1904.44	22.7263	-309.973
2.513	1806.11	801.594	-89.3017	1821.38	816.206	-335.331	1666.66	844.16	-178.751	1667.53	846.109	-257.234	1768.89	863.682	-360.071	1761.28	856.676	-74.7628	1734.52	719.07	-52.3659	1698.76	396.152	-75.0941	1674.93	359.025	-70.2941	1710.01	313.034	-113.883	1448.44	175.447	-112.568	1421.38	191.565	-161.312	1514.55	48.4449	-141.849	1471.6	67.2618	-82.8472	1770.25	745.023	-393.077	1806.96	394.489	-340.378	1801.95	347.448	-340.284	1853.31	340.767	-299.478	1807.55	55.3013	-287.39	1770.4	35.948	-243.236	1947.42	35.7463	-240.113	1904.4	22.6793	-310.085
2.52	1810.56	801.802	-90.2702	1825.73	816.602	-336.362	1670.95	844.398	-179.608	1671.93	846.508	-258.196	1773.41	864.034	-361.074	1765.52	856.844	-75.6818	1739.22	719.236	-53.4312	1708.56	396.024	-75.6038	1684.92	359.233	-71.0944	1719.83	313.136	-114.449	1456.51	178.902	-115.7	1430.41	194.179	-165.025	1522.53	50.4926	-139.13	1478.42	71.7345	-82.4638	1774.44	745.492	-394.012	1808.94	394.566	-341.143	1803.67	347.43	-340.893	1854.75	340.539	-300.28	1807.6	55.3063	-287.558	1770.34	35.9572	-243.4	1947.39	35.6968	-240.105	1904.38	22.6268	-310.18
2.527	1814.98	802.015	-91.2338	1830.1	817.04	-337.373	1675.32	844.504	-180.383	1676.17	847.017	-258.99	1777.81	864.394	-361.977	1769.77	856.936	-76.572	1743.96	719.379	-54.5171	1718.37	396.151	-76.2075	1694.64	359.704	-71.9119	1729.81	313.352	-115.034	1465.2	181.759	-118.021	1439.92	195.96	-168.948	1531.22	52.3989	-136.533	1485.75	75.9708	-81.8224	1778.53	745.939	-394.97	1810.83	394.618	-341.818	1804.94	347.649	-341.603	1856.27	340.285	-300.877	1807.68	55.3119	-287.684	1770.32	35.9672	-243.54	1947.38	35.6462	-240.083	1904.37	22.5991	-310.246
2.533	1819.41	802.288	-92.1533	1834.29	817.417	-338.37	1679.53	844.679	-181.248	1680.44	847.344	-259.718	1782.11	864.754	-362.987	1773.87	857.03	-77.4805	1748.77	719.47	-55.4714	1728.17	396.388	-76.9085	1704.56	360.08	-72.7452	1739.92	313.665	-115.669	1474.2	184.125	-120.597	1449.76	197.116	-172.448	1540.16	54.1407	-134.315	1494.39	79.4808	-80.9153	1782.63	746.366	-395.837	1812.58	394.552	-342.393	1808.72	347.537	-341.399	1857.71	340.047	-301.426	1807.76	55.3056	-287.764	1770.28	35.9874	-243.648	1947.38	35.599	-240.035	1904.36	22.5637	-310.284
2.54	1823.84	802.631	-93.1555	1838.49	817.813	-339.346	1683.71	844.829	-182.055	1684.54	847.6	-260.576	1786.42	865.18	-363.98	1778.13	857.292	-78.3172	1753.56	719.65	-56.5239	1737.72	396.879	-77.9753	1714.55	360.231	-73.5808	1750.08	314.098	-116.271	1484.12	185.886	-123.181	1459.79	197.837	-175.632	1550.69	55.6187	-132.123	1503.7	82.5732	-80.4371	1786.62	746.74	-396.719	1814.18	394.549	-343.011	1808.57	347.393	-342.429	1859.04	339.848	-301.984	1807.84	55.3142	-287.784	1770.27	36.005	-243.689	1947.4	35.5472	-239.986	1904.36	22.5453	-310.304
