Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.4	2039.15	985.866	-148.216	2053.15	990.664	-347.334	1865.36	1012.1	-216.065	1869.95	1019.87	-302.3	1969.28	1059.69	-405.671	1960.21	1046.97	-98.0108	1954.36	873.502	-77.052	2113.83	522.407	-104.414	2094.79	474.589	-99.8091	2146.57	441.362	-135.971	1876.53	175.027	-136.63	1838.24	176.147	-183.46	1994.58	61.6172	-165.644	1951.8	71.9544	-106.76	1954.42	884.541	-428.278	1972.43	496.907	-383.325	1962.3	433.5	-384.594	2016.37	416.366	-335.876	1882.47	75.6636	-318.445	1845.28	51.8341	-278.817	2047.37	40.3695	-300.365	1998.74	30.458	-363.504
1.407	2048.82	986.256	-148.603	2061.94	990.129	-347.646	1874.74	1012.03	-216.056	1878.77	1019.75	-302.132	1978.39	1059.47	-405.899	1969.39	1047.41	-98.4536	1964.78	874.493	-76.8279	2127.99	524.3	-104.136	2109.9	475.433	-99.8166	2162.89	444	-135.901	1903.9	166.768	-137.011	1865.29	165.992	-183.909	2027.1	59.1004	-164.484	1983.57	67.7015	-105.76	1962.55	884.567	-428.196	1974.58	496.831	-383.471	1963.84	433.614	-384.616	2017.83	416.007	-336.044	1882.58	75.7984	-318.098	1845.14	52.0011	-278.391	2047.44	40.3548	-300.452	1998.68	30.4501	-363.502
1.413	2059.16	986.379	-148.702	2071.24	989.585	-348.15	1883.86	1011.81	-215.822	1887.54	1019.54	-302.122	1987.62	1059.04	-406.066	1979.78	1047.49	-98.5469	1975.15	875.24	-76.4716	2141.73	525.849	-103.995	2124.84	476.07	-99.717	2178.8	446.528	-135.825	1931.64	158.559	-137.166	1893.66	155.699	-184.362	2059.98	56.8918	-163.36	2015.83	63.9041	-105.089	1970.72	884.414	-428.051	1976.7	496.738	-383.665	1965.31	433.718	-384.678	2019.3	415.603	-336.282	1882.66	76.0832	-317.612	1845.6	52.2271	-278.075	2047.5	40.3451	-300.543	1998.44	30.4762	-363.51
1.42	2068.11	986.157	-149.281	2080.16	988.871	-348.41	1892.86	1011.41	-215.617	1897.18	1019.04	-302.12	1996.66	1058.36	-406.337	1989.13	1047.28	-98.5935	1984.81	875.638	-76.361	2155.1	527.149	-104.008	2139.45	476.451	-99.6863	2194.24	448.841	-135.831	1959.88	150.276	-137.508	1922.22	145.451	-184.732	2092.98	55.0155	-162.306	2048.4	60.3607	-104.284	1978.82	884.122	-428.042	1978.91	496.667	-383.865	1966.98	433.705	-384.664	2020.96	415.095	-336.422	1882.68	76.32	-317.306	1845.76	52.4035	-277.588	2047.73	40.2488	-300.536	1998.33	30.4603	-363.481
1.427	2077.58	985.834	-149.548	2089.18	987.94	-348.57	1901.8	1010.83	-215.646	1906.19	1018.6	-302.048	2005.61	1057.44	-406.659	1998.51	1046.88	-98.923	1994.9	876.02	-75.989	2167.98	528.071	-103.949	2153.73	476.476	-99.5522	2209.17	450.917	-135.735	1988.67	142.105	-137.691	1951.51	135.081	-185.101	2126.26	53.4443	-161.413	2081.56	57.2348	-103.558	1986.48	883.847	-428.57	1981.48	496.504	-383.981	1968.76	433.705	-384.712	2022.73	414.515	-336.649	1882.67	76.5688	-317.019	1845.87	52.6207	-277.229	2047.66	40.1744	-300.617	1998.2	30.4608	-363.439
1.433	2087.16	985.264	-149.803	2098.96	987.099	-348.4	1911.87	1010.08	-215.729	1915.17	1018.05	-301.871	2014.67	1056.51	-406.877	2008.07	1046.16	-98.996	2003.93	875.84	-76.0439	2180.45	528.78	-103.863	2167.55	476.275	-99.5987	2223.85	452.796	-135.764	2017.81	134.161	-137.721	1981.25	125.427	-185.393	2159.66	52.3684	-160.603	2114.45	54.2302	-102.789	1994.92	883.479	-428.354	1984.26	496.225	-384.11	1970.88	433.609	-384.709	2024.74	413.918	-336.763	1882.68	76.837	-316.747	1845.78	53.0599	-276.761	2047.72	40.1618	-300.691	1997.91	30.542	-363.472
1.44	2096.74	984.516	-150.002	2107.25	985.638	-348.884	1921.05	1009.16	-215.581	1924.26	1017.24	-301.709	2023.64	1055.35	-407.082	2017.66	1045.29	-99.0572	2014.72	875.452	-75.7422	2192.6	528.953	-103.869	2180.96	475.884	-99.2783	2237.96	454.482	-135.64	2047.32	126.467	-137.773	2011.46	115.826	-185.723	2193.15	51.7536	-159.857	2147.55	51.5775	-102.431	2003.28	882.936	-428.255	1987.33	495.949	-384.186	1973.34	433.45	-384.666	2027.03	413.217	-336.837	1882.8	77.1504	-316.314	1845.9	53.4075	-276.395	2047.81	40.1317	-300.767	1998.14	30.3985	-363.303
1.447	2106.4	983.51	-150.206	2116.06	984.249	-349.096	1930.43	1008.03	-215.298	1933.25	1016.33	-301.473	2032.53	1054.09	-407.273	2027.3	1044.1	-99.033	2024.61	874.77	-75.6983	2204.06	528.787	-103.808	2193.95	474.961	-98.993	2251.55	455.929	-135.455	2077.38	119.013	-137.909	2042.35	106.726	-185.879	2226.74	51.6936	-159.179	2180.81	49.4561	-101.914	2011.48	882.298	-428.35	1990.79	495.557	-384.225	1976.09	433.195	-384.6	2029.61	412.327	-336.9	1882.97	77.3848	-315.911	1846.05	53.691	-275.846	2047.9	40.1203	-300.849	1998.05	30.3979	-363.248
1.453	2115.99	982.332	-150.341	2125.06	982.719	-349.324	1939.68	1006.85	-214.967	1942.32	1015.44	-301.207	2041.41	1052.82	-407.442	2036.79	1042.74	-99.2287	2034.41	873.741	-75.6693	2215.09	528.331	-103.46	2206.37	473.749	-98.6433	2265.09	457.053	-135.235	2107.64	111.957	-138.106	2073.48	98.0261	-186.276	2260.19	52.2466	-158.524	2214.23	47.8223	-101.496	2019.51	881.569	-428.492	1994.74	495.083	-384.181	1979.17	432.931	-384.55	2032.5	411.462	-336.9	1883.21	77.6377	-315.466	1846.33	53.99	-274.993	2048.08	40.0556	-300.896	1997.97	30.3905	-363.126
1.46	2125.75	980.933	-150.451	2133.93	981.134	-349.485	1949.1	1005.47	-214.553	1951.3	1014.21	-300.68	2050.29	1051.55	-407.55	2047.06	1041.61	-98.159	2045.45	872.439	-75.3674	2225.67	527.438	-102.883	2218.5	472.194	-98.1407	2277.85	457.825	-134.737	2137.7	105.609	-137.81	2104.95	90.0459	-186.65	2292.97	54.5424	-158.759	2247.66	46.7546	-101.21	2027.87	880.63	-428.346	1998.95	494.413	-384.095	1982.59	432.438	-384.343	2035.75	410.491	-336.783	1883.53	78.0627	-314.907	1846.56	54.3263	-274.512	2048.26	40.0299	-300.943	1997.92	30.4082	-362.973
1.467	2135.53	979.393	-150.522	2142.73	979.455	-349.657	1958.5	1004.24	-214.185	1960.45	1013.06	-300.164	2058.66	1050.19	-407.659	2056.86	1039.96	-98.1457	2055.27	871.147	-75.1397	2235.88	526.001	-102.005	2230.26	470.068	-97.2974	2290.17	458.156	-134.067	2168.94	99.7344	-138.25	2136.55	82.8665	-186.804	2326.03	56.6744	-158.511	2280.99	46.5084	-100.961	2036.05	879.744	-428.399	2003.54	493.71	-383.926	1986.44	431.85	-384.091	2039.3	409.509	-336.671	1883.9	78.5426	-314.502	1846.89	54.9218	-273.719	2048.45	39.9912	-300.984	1997.84	30.4236	-362.788
1.473	2145.32	977.707	-150.643	2151.73	977.731	-349.797	1968.03	1002.7	-213.646	1969.51	1011.78	-299.5	2068.1	1048.67	-407.562	2066.64	1038.17	-98.0695	2064.96	869.635	-75.2107	2245.82	524.22	-100.956	2241.83	467.936	-96.2516	2301.9	458.297	-133.238	2199.75	94.7297	-138.173	2168.28	76.5872	-186.897	2358.86	59.6074	-158.269	2314.26	47.0266	-100.957	2044.15	878.857	-428.532	2008.37	492.877	-383.696	1990.51	431.241	-383.747	2043.1	408.394	-336.456	1884.33	78.9881	-313.829	1847.23	55.4262	-272.928	2048.64	39.9774	-300.989	1997.76	30.4318	-362.537
1.48	2155.34	975.871	-150.734	2160.64	975.935	-350.037	1977.67	1001.31	-213.087	1978.62	1010.47	-298.964	2076.96	1047.15	-407.536	2076.42	1036.32	-97.9873	2074.72	868.158	-75.1396	2255.47	521.96	-99.637	2253.05	465.214	-95.1485	2313.56	457.711	-131.986	2230.38	90.4874	-137.93	2199.98	70.9723	-186.927	2391.21	63.3683	-158.383	2347.44	48.1985	-101.264	2052.33	877.706	-428.517	2013.33	492.052	-383.372	1994.72	430.557	-383.349	2046.97	407.238	-336.225	1884.95	79.3144	-312.968	1847.63	56.1062	-272.185	2048.91	39.926	-301	1997.63	30.4789	-362.216
1.487	2165.28	973.99	-150.848	2169.57	974.094	-350.28	1987.32	999.711	-212.507	1987.85	1009.02	-298.351	2085.65	1045.56	-407.343	2087.02	1034.26	-97.6465	2084.51	866.455	-74.9123	2264.79	519.376	-98.2898	2264.13	462.496	-94.0234	2324.69	457.189	-130.913	2261.01	86.9433	-137.721	2231.28	66.2656	-186.782	2423	68.0246	-158.878	2380.17	50.3671	-101.622	2060.59	876.586	-428.253	2018.41	491.163	-383.054	1999.07	429.857	-382.909	2051.02	406.08	-335.942	1885.47	79.9691	-312.181	1848.1	56.891	-271.108	2049.15	39.8776	-301.001	1997.55	30.5062	-361.689
1.493	2175.38	971.925	-151.004	2178.53	972.299	-350.456	1997.18	998.193	-211.879	1997.14	1007.61	-297.632	2094.52	1043.93	-407.083	2096.78	1032.23	-97.4951	2095.01	864.579	-74.5532	2273.99	516.36	-97.2431	2275.27	459.475	-93.3469	2335.85	456.454	-129.7	2291.12	84.423	-137.5	2262.24	62.5647	-186.187	2453.79	73.4123	-159.728	2412.11	53.6902	-102.222	2068.9	875.535	-428.049	2023.62	490.393	-382.685	2003.49	429.285	-382.468	2055.28	404.888	-335.632	1885.96	80.5126	-311.22	1848.62	57.912	-269.752	2049.37	39.829	-300.976	1997.31	30.5874	-361.288
1.5	2185.53	969.774	-151.167	2187.69	970.541	-350.626	2007.02	996.62	-211.376	2006.52	1006.06	-296.983	2103.19	1042.14	-406.869	2107.05	1030.18	-97.2331	2104.42	862.58	-74.5623	2282.65	512.988	-96.5492	2286.04	456.278	-92.7426	2346.81	455.464	-128.563	2320.89	82.6423	-136.832	2292.63	59.4054	-185.682	2483.56	79.5046	-160.866	2443.67	57.3566	-102.97	2077.2	874.402	-427.739	2028.85	489.606	-382.335	2007.87	428.683	-381.994	2059.65	403.855	-335.43	1886.52	81.2959	-310.377	1849.02	58.8401	-268.693	2049.57	39.7712	-300.962	1997.08	30.6975	-360.89
1.507	2195.77	967.533	-151.371	2196.92	968.71	-350.842	2017.02	994.906	-210.682	2016.02	1004.51	-296.141	2111.9	1040.52	-406.58	2117.55	1028.13	-96.8692	2114.33	860.459	-74.5264	2291.26	509.534	-96.2814	2296.8	453.16	-92.3093	2357.46	454.585	-127.823	2349.76	81.7351	-136.42	2322.21	57.3557	-184.773	2512.3	86.2726	-162.191	2474.26	62.1349	-103.864	2085.57	873.373	-427.637	2034.13	488.959	-382.079	2012.35	428.224	-381.574	2063.95	402.686	-335.322	1887.05	82.1735	-309.593	1849.58	60.0151	-267.676	2049.73	39.7158	-300.946	1996.85	30.7496	-360.518
1.513	2206.24	965.237	-151.6	2206.22	966.894	-350.995	2027.15	993.162	-210.055	2025.65	1002.86	-295.243	2120.97	1038.82	-406.01	2128.31	1026.05	-96.5681	2124.33	858.363	-74.493	2299.85	506.097	-96.0893	2307.6	450.175	-91.9654	2368.06	453.755	-127.529	2377.76	81.6793	-135.722	2350.82	56.1636	-183.795	2539.79	93.4604	-163.651	2503.5	67.6182	-104.643	2093.92	872.443	-427.536	2039.45	488.287	-381.863	2016.9	427.804	-381.276	2068.55	401.646	-335.286	1887.65	83.2163	-308.716	1849.94	61.0397	-267.103	2049.87	39.6595	-300.934	1996.65	30.7645	-360.188
1.52	2216.61	962.92	-151.768	2215.61	965.077	-351.194	2037.34	991.382	-209.376	2035.38	1001.13	-294.349	2130.05	1037.07	-405.598	2139.09	1023.85	-96.3196	2134.49	856.264	-74.5986	2308.73	502.755	-95.677	2318.52	447.776	-91.6965	2378.84	453.028	-127.746	2404.64	82.3498	-135.198	2378.15	55.6626	-182.742	2565.81	100.953	-165.402	2531.46	73.7421	-105.686	2102.58	871.284	-427.32	2044.94	487.658	-381.699	2021.64	427.404	-381.09	2073.19	400.476	-335.302	1888.15	84.2518	-308.219	1850.41	62.5995	-266.419	2049.95	39.6172	-300.956	1996.48	30.7676	-359.91
1.527	2227.13	960.571	-151.901	2225.2	963.182	-351.274	2047.6	989.407	-208.708	2045.2	999.501	-293.536	2139.14	1035.42	-405.279	2149.95	1021.66	-96.0936	2144.65	854.002	-74.7407	2317.69	499.619	-95.2992	2329.67	445.435	-91.4038	2389.71	452.681	-128.297	2429.85	83.7688	-134.862	2403.92	55.7066	-181.962	2590.2	107.973	-167.134	2557.68	80.1683	-106.872	2111.32	870.168	-427.087	2050.54	487.025	-381.62	2026.55	427.058	-380.993	2078.04	399.392	-335.377	1888.78	85.267	-307.967	1850.81	64.1857	-266.019	2050.02	39.5632	-300.984	1996.37	30.7988	-359.767
1.533	2237.66	958.194	-152.062	2234.85	961.327	-351.327	2057.9	987.526	-207.947	2055.1	997.687	-292.714	2148.36	1033.89	-404.96	2160.96	1019.37	-95.7988	2155	851.682	-74.6473	2326.66	496.886	-94.7051	2340.85	443.744	-91.1003	2400.81	452.768	-128.933	2453.47	85.6805	-134.676	2428.13	56.2685	-180.981	2612.84	114.703	-169.241	2582	86.2763	-108.521	2120.18	869.1	-426.792	2056.37	486.33	-381.634	2031.63	426.607	-380.913	2082.89	398.247	-335.696	1889.43	86.5795	-308.128	1851.24	65.7768	-265.952	2050.06	39.527	-301.031	1996.36	30.7964	-359.72
1.54	2248.04	955.847	-152.227	2244.63	959.396	-351.37	2068.22	985.697	-206.988	2065.18	995.893	-292.087	2157.75	1032.22	-404.583	2171.89	1017.17	-95.4111	2165.53	849.427	-74.3936	2335.97	494.666	-93.8596	2351.92	442.332	-90.6374	2411.73	453.051	-129.33	2474.77	87.4217	-135.029	2449.93	57.0161	-181.417	2633.21	120.609	-171.459	2603.87	91.6673	-110.449	2129.42	867.781	-426.355	2062.57	485.661	-381.667	2037.05	426.171	-380.964	2088.12	396.979	-335.927	1890.12	88.0144	-308.534	1851.57	67.503	-266.526	2050.07	39.485	-301.12	1996.4	30.7989	-359.781
1.547	2258.35	953.418	-152.347	2254.46	957.411	-351.391	2078.54	983.722	-206.091	2075.12	994.331	-291.307	2167.54	1030.51	-404.01	2182.9	1014.95	-94.8367	2176.91	847.131	-73.4528	2346.14	492.996	-92.9221	2363.12	441.156	-90.0333	2423.19	453.512	-128.953	2493.2	88.2642	-135.945	2469.27	57.434	-182.377	2650.73	125.543	-173.072	2622.91	95.2183	-112.347	2138.64	866.591	-426.102	2068.89	484.928	-381.804	2042.74	425.741	-381.143	2093.45	395.844	-336.157	1890.92	89.4703	-309.18	1851.9	69.7115	-267.319	2050.07	39.4972	-301.401	1996.53	30.773	-359.912
1.553	2268.32	950.84	-152.226	2264.54	955.439	-351.259	2088.66	981.913	-205.273	2085.4	992.549	-290.353	2177.43	1028.69	-403.319	2193.89	1012.82	-94.0225	2187.33	844.567	-72.8655	2357.76	491.766	-92.2492	2374.91	440.237	-89.678	2435	453.652	-128.182	2508.72	87.9951	-136.41	2485.77	57.2303	-183.441	2665.36	129.016	-174.031	2638.88	96.2462	-113.483	2148.01	865.336	-425.761	2075.52	484.158	-382.015	2048.65	425.305	-381.364	2098.96	394.579	-336.472	1891.62	91.1265	-310.156	1852.32	71.848	-268.191	2050.03	39.3432	-301.184	1996.72	30.7844	-360.139
1.56	2278.4	948.175	-151.906	2274.62	953.481	-350.965	2098.8	980.08	-204.432	2095.68	990.797	-289.435	2187.5	1026.8	-402.672	2204.83	1010.66	-93.0722	2197.73	841.958	-72.0458	2370.8	491.049	-92.0189	2387.19	439.36	-89.3451	2447.34	453.272	-127.462	2521.59	87.2816	-136.872	2499.06	56.4797	-184.006	2677.59	130.283	-174.327	2652.14	95.6763	-114.152	2157.7	863.897	-425.344	2082.51	483.424	-382.226	2054.83	424.867	-381.745	2104.35	393.245	-336.503	1892.57	92.918	-311.215	1852.66	74.4455	-269.685	2050	39.3112	-301.316	1996.98	30.7893	-360.415
1.567	2288.44	945.568	-151.3	2284.87	951.494	-350.437	2108.93	978.114	-203.468	2105.94	989.061	-288.702	2197.71	1024.93	-402.069	2215.44	1008.46	-92.1116	2208.1	839.416	-70.9083	2384.83	490.887	-92.0305	2399.84	438.641	-89.1217	2460.31	452.502	-126.844	2532.09	85.8379	-137.255	2509.53	55.3165	-184.23	2688.03	129.117	-174.343	2662.73	93.8287	-114.356	2167.54	862.578	-424.733	2089.7	482.57	-382.429	2061.35	424.436	-382.139	2110.43	392.129	-336.746	1893.6	95.0323	-312.412	1853.16	76.9737	-271.269	2049.95	39.2856	-301.469	1997.33	30.8315	-360.744
1.573	2298.76	943.262	-150.472	2295.31	949.519	-349.74	2119.18	975.938	-202.597	2116.35	987.201	-287.785	2208.18	1023.03	-401.489	2225.56	1006.15	-91.2058	2218.45	837.292	-69.6079	2399.08	491.168	-92.2363	2412.75	438.324	-89.1737	2473.55	451.521	-126.307	2540.45	84.0251	-137.501	2517.57	53.6973	-184.328	2696.83	125.519	-174.405	2671.06	91.1374	-114.604	2177.55	860.958	-424.15	2097.29	481.802	-382.589	2068.22	423.915	-382.453	2116.65	390.865	-336.951	1894.7	97.1342	-313.908	1853.78	79.876	-272.855	2049.9	39.2682	-301.647	1997.75	30.8595	-361.149
1.58	2309.4	941.378	-149.391	2305.83	947.606	-348.901	2129.53	973.779	-201.714	2126.82	985.224	-287.001	2218.8	1021.23	-400.949	2235.4	1003.75	-90.5422	2228.96	836.053	-68.599	2413.14	491.432	-92.5613	2425.83	438.002	-89.5078	2486.72	450.226	-125.868	2547.02	82.1603	-137.548	2523.45	51.7596	-184.5	2704.35	119.789	-174.454	2677.35	86.9515	-114.395	2187.73	859.598	-423.497	2105.2	480.905	-382.622	2075.29	423.437	-382.755	2122.99	389.621	-337.163	1895.9	99.6839	-315.73	1854.42	83.0725	-274.811	2049.84	39.2496	-301.842	1998.29	30.8676	-361.552
1.587	2320.34	940.041	-148.108	2316.54	945.653	-347.919	2140.2	971.572	-200.883	2137.4	983.4	-286.133	2229.54	1019.42	-400.451	2244.8	1001.34	-89.9637	2239.74	835.66	-68.0132	2426.79	491.411	-93.2661	2438.79	437.651	-89.904	2499.27	448.749	-126.04	2552.12	79.4557	-137.765	2527.47	49.7666	-184.838	2710.47	112.963	-174.382	2681.95	81.9384	-114.087	2198.17	857.895	-422.751	2113.39	479.972	-382.573	2082.83	422.893	-382.841	2129.76	388.327	-337.136	1897.33	102.358	-317.36	1855.24	86.6019	-277.045	2049.79	39.2259	-302.041	1998.37	30.6343	-361.76
1.593	2331.48	939.195	-146.806	2327.32	943.773	-347	2150.99	969.518	-200.246	2148.14	981.418	-285.317	2240.72	1017.61	-399.512	2254.22	999.269	-89.334	2250.76	835.575	-67.5519	2439.91	491.398	-93.5552	2451.46	437.161	-90.6113	2511.51	447.037	-126.701	2555.88	76.5081	-138.038	2530.41	47.404	-185.284	2715.16	105.505	-174.176	2685.11	76.0283	-113.887	2208.61	856.375	-422.096	2121.87	479.068	-382.406	2090.57	422.472	-382.939	2136.87	387.027	-337.038	1898.98	105.096	-319.211	1856.35	90.267	-279.011	2049.81	39.2056	-302.206	1998.89	30.7301	-362.156
1.6	2342.9	938.775	-145.428	2338.3	941.949	-346.083	2161.98	967.654	-199.829	2159.2	979.348	-284.507	2251.94	1015.9	-398.398	2263.74	997.736	-88.5884	2262.27	835.494	-66.9929	2452.71	491.385	-94.1268	2464.04	436.497	-91.1655	2523.49	445.189	-127.74	2558.5	73.2629	-138.556	2532.3	45.1251	-185.837	2718.36	98.1721	-173.824	2687.04	69.7675	-113.588	2219.19	854.685	-421.413	2130.87	478.116	-382.047	2098.76	421.873	-382.9	2144.37	385.674	-336.799	1900.8	108.329	-320.966	1857.77	94.4014	-280.957	2049.87	39.1874	-302.345	1999.55	30.9567	-362.454
1.607	2354.99	938.566	-143.537	2349.52	940.284	-345.136	2173.02	966.186	-199.224	2170.3	977.47	-283.884	2263.13	1014.14	-397.392	2273.93	996.719	-87.5916	2274.09	835.128	-66.2579	2465.39	490.828	-94.4385	2476.36	435.763	-91.8773	2535.38	443.349	-129.037	2560.72	70.2275	-140.007	2533.86	43.3737	-186.815	2720.92	90.5371	-173.684	2687.93	62.5893	-113.885	2229.81	853.232	-420.759	2140.2	477.112	-381.702	2107.31	421.259	-382.804	2152.22	384.273	-336.509	1903.04	111.522	-322.304	1859.53	98.7577	-282.701	2050	39.156	-302.455	2000.19	31.2528	-362.539
1.613	2366.25	938.416	-142.577	2360.97	938.778	-344.229	2184.06	965.215	-198.785	2181.48	975.947	-283.3	2274.64	1012.57	-396.079	2284.6	996.16	-86.3726	2286.27	834.73	-65.1454	2477.51	490.206	-93.9375	2488.04	434.818	-91.734	2547.65	441.959	-130.63	2563.86	68.3401	-142.982	2536.71	45.4164	-190.092	2725.73	81.1839	-173.49	2689.42	53.5262	-114.025	2240.79	851.771	-419.791	2149.92	476.126	-381.202	2116.29	420.688	-382.558	2160.58	382.874	-336.212	1905.53	115.345	-323.405	1861.54	103.788	-284.007	2050.23	39.1294	-302.524	2000.91	31.9039	-362.602
1.62	2377.56	938.545	-141.771	2372.41	937.453	-343.419	2195.15	964.714	-198.412	2192.83	974.608	-282.721	2286.05	1011.24	-395.145	2295.81	995.921	-85.032	2298.6	834.271	-63.8811	2488.88	489.66	-93.3243	2499.76	434.123	-91.1856	2559.76	441.33	-131.179	2568.41	69.2305	-142.858	2539.98	47.5632	-190.227	2732.28	73.7015	-173.557	2692.71	46.0131	-114.422	2251.79	850.378	-418.767	2160.07	475.11	-380.517	2125.65	420.102	-382.118	2169.29	381.42	-335.954	1908.43	119.25	-324.739	1864.27	109.057	-285.133	2050.58	39.1058	-302.556	2001.69	32.4975	-362.656
1.627	2388.96	938.525	-141.055	2383.88	936.319	-342.583	2206.5	964.689	-197.807	2204.27	973.623	-282.27	2297.74	1009.89	-394.257	2307.24	995.828	-83.7509	2310.94	834.09	-62.5917	2500.22	489.663	-92.6574	2512.17	434.596	-90.2541	2571.76	441.334	-131.163	2572.88	70.4975	-140.863	2543.35	49.1649	-188.567	2737.08	69.5794	-173.594	2697.43	42.7072	-115.405	2262.74	849.025	-417.957	2170.53	473.938	-379.951	2135.42	419.493	-381.64	2178.43	379.966	-335.54	1911.79	123.478	-325.653	1867.51	114.897	-286.279	2050.94	39.0447	-302.459	2002.79	32.9486	-362.189
1.633	2399.76	938.19	-141.267	2395.36	935.478	-341.742	2217.97	965.001	-197.106	2215.74	973.106	-281.948	2309.63	1008.73	-393.443	2318.72	995.752	-82.5321	2322.97	834.506	-61.4269	2511.78	490.454	-91.8931	2524.36	436	-89.3109	2583.76	441.739	-131.277	2578.45	69.6987	-138.868	2546.78	50.6983	-185.715	2740.93	65.3788	-175.653	2702.05	40.141	-116.03	2274.04	847.373	-417.046	2181.91	473.141	-379.12	2146.03	419.001	-380.912	2188.45	378.549	-334.945	1915.67	128.469	-326.44	1871.36	121.334	-287.356	2051.09	38.8868	-302.064	2003.85	33.7339	-361.893
1.64	2411.06	938.221	-140.88	2406.6	934.914	-340.973	2229.38	965.66	-196.374	2227.22	972.782	-281.779	2321.56	1008.04	-393.046	2330.5	995.762	-81.4067	2334.71	835.542	-60.4487	2524.08	492.097	-90.9075	2536.42	437.745	-88.2722	2595.36	442.507	-131.036	2583.84	68.8899	-136.726	2549.71	52.1358	-182.993	2744.4	60.7566	-177.688	2706.36	36.4954	-116.888	2285.44	846.173	-416.132	2194.18	472.241	-378.298	2157.24	418.615	-380.507	2199.29	377.164	-334.208	1920.05	133.681	-326.974	1876.17	128.433	-287.716	2051.3	38.7373	-301.76	2004.9	34.7435	-361.549
1.647	2422.52	938.52	-140.401	2417.81	934.556	-340.246	2240.73	966.305	-195.712	2238.59	972.557	-281.576	2333.61	1007.74	-392.939	2343.11	995.973	-79.7182	2346.52	836.906	-58.7734	2536.91	493.863	-90.127	2548.55	439.675	-86.8654	2606.39	443.171	-130.654	2587.77	69.2461	-135.085	2551.52	53.2399	-181.129	2747.14	55.8435	-178.614	2709.46	33.2122	-116.278	2296.73	845.054	-415.423	2207.51	471.373	-377.514	2169.52	418.303	-380.141	2210.86	375.524	-333.746	1925.27	139.584	-327.106	1882.08	136.154	-287.605	2051.56	38.5826	-301.306	2005.96	35.8724	-361.097
1.653	2434.1	939.142	-139.884	2428.88	934.416	-339.461	2251.94	967.078	-195.342	2249.96	972.373	-281.36	2345.8	1007.79	-392.677	2354.95	996.583	-78.8949	2357.98	838.079	-57.7889	2549.56	495.479	-89.1954	2560.13	441.123	-85.7374	2616.83	443.326	-130.228	2589.71	69.6657	-134.988	2552.38	53.6514	-180.698	2748.32	51.7087	-178.928	2710.16	31.4235	-113.14	2308.08	843.916	-414.755	2222.1	470.299	-377.111	2182.65	417.923	-380.188	2223.83	373.956	-333.739	1931.52	145.741	-326.521	1889.11	144.479	-286.74	2051.69	38.4094	-300.666	2007.21	37.2426	-360.563
1.66	2445.49	940.175	-139.365	2439.83	934.357	-338.563	2263.11	967.98	-194.961	2261.31	972.292	-281.001	2357.85	1008.12	-392.423	2366.74	997.604	-78.2951	2369.26	839.211	-56.6951	2561.45	496.575	-88.6654	2570.97	441.921	-85.3441	2626.89	442.983	-129.869	2589.96	69.7329	-135.904	2553.12	53.8134	-181.509	2749.04	49.5197	-178.281	2710.33	30.5036	-111.743	2319.48	842.883	-414.112	2237.7	468.944	-377.114	2197	417.513	-380.573	2237.88	372.329	-334.444	1938.76	152.7	-326.223	1897.67	153.536	-285.786	2051.58	38.1755	-299.752	2008.51	38.9491	-359.936
1.667	2457.4	941.662	-138.111	2450.87	934.496	-337.495	2274.31	968.581	-194.326	2272.63	972.407	-280.712	2369.87	1008.81	-391.861	2378.42	998.734	-77.8387	2380.34	840.438	-55.4787	2572.68	497.161	-88.2479	2581.17	442.052	-85.0878	2636.29	442.346	-129.772	2589.84	70.4215	-137.267	2553.9	54.0257	-182.175	2749.93	47.642	-178.424	2711.13	30.0993	-111.617	2331.02	841.903	-413.202	2253.96	467.7	-377.626	2212.45	417.051	-381.152	2252.91	370.617	-335.783	1947.27	159.73	-325.497	1907.86	162.956	-284.53	2051.33	38.0167	-298.484	2009.86	41.1781	-359.105
