Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.98	1897.52	788.882	-175.404	1921.07	800.571	-430.287	1709.43	803.536	-281.072	1720.78	805.198	-370.711	1845.42	850.892	-488.413	1819.49	859.284	-139.303	1833.7	683.812	-114.774	1877.57	404.342	-108.939	1841.76	376.704	-109.131	1886.17	326.983	-146.146	1616.48	187.994	-170.885	1588.88	208.027	-230.119	1683.8	65.8274	-194.862	1645.7	89.9208	-138.276	1872.12	703.794	-499.49	1881.2	385.331	-450.962	1870.56	335.353	-450.847	1926.52	322.969	-405.325	1824.22	51.4397	-387.021	1786.6	41.0877	-338.929	1968.88	32.203	-357.856	1924.93	27.3309	-424.318
1.987	1904.05	790.314	-176.314	1925.84	800.46	-431.702	1715.97	804.457	-280.581	1727.03	805.904	-370.508	1850.66	851.15	-489.652	1826.72	861.402	-140.27	1843.25	685.22	-115.836	1890.33	406.391	-109.179	1854.9	378.377	-109.562	1900.44	329.152	-145.904	1633.49	184.979	-170.712	1605.21	203.542	-230.46	1703.87	64.4605	-192.521	1665.05	88.5024	-136.628	1877.25	703.76	-499.789	1882.34	385.486	-450.779	1871.22	335.649	-450.388	1927.31	322.785	-405.026	1824.32	51.6459	-386.882	1786.75	41.4028	-338.75	1969	32.1742	-357.887	1925	27.3477	-424.297
1.993	1911.45	792.401	-176.871	1931.82	800.626	-432.745	1722.5	805.111	-280.107	1733.29	806.356	-370.186	1856.66	851.352	-490.287	1833.9	863.619	-141.24	1851.95	686.754	-115.934	1902.85	408.32	-109.514	1867.84	379.799	-109.969	1914.59	331.348	-145.975	1649.66	182.252	-170.492	1621.74	198.395	-230.759	1724.66	62.9843	-190.491	1684.99	86.8152	-135.181	1882.2	703.671	-500.089	1883.32	385.714	-450.501	1871.83	335.934	-450.011	1928.08	322.692	-404.797	1824.47	51.8335	-386.692	1786.78	41.9472	-338.644	1969.15	32.0249	-357.891	1925.08	27.3574	-424.241
2	1918.08	793.591	-177.899	1937.68	800.797	-433.601	1728.86	805.645	-279.91	1739.52	806.919	-369.883	1862.73	851.432	-490.948	1840.65	865.419	-142.095	1860.57	688.109	-115.728	1915.22	410.135	-109.924	1880.6	381.066	-110.38	1928.53	333.36	-146.079	1667.6	177.479	-170.59	1638.42	192.675	-230.815	1746.08	61.2983	-188.627	1705.56	84.6088	-133.763	1887.11	703.598	-500.322	1884.14	385.945	-450.022	1872.35	336.207	-449.683	1928.81	322.665	-404.695	1824.63	52.0243	-386.501	1786.97	42.2375	-338.406	1969.32	31.9484	-357.919	1925.19	27.5403	-424.296
2.007	1924.26	794.519	-179.07	1943.54	800.804	-434.517	1735.4	806.144	-278.47	1745.74	807.352	-369.317	1869.58	851.561	-491.255	1846.24	866.912	-143.06	1869.04	689.74	-115.059	1927.1	411.922	-110.167	1893.76	381.466	-110.818	1942.32	335.511	-146.501	1685.15	173.073	-170.261	1655.42	186.405	-230.734	1767.79	59.4583	-186.852	1726.61	82.0678	-132.586	1891.9	703.514	-500.586	1884.92	386.177	-449.678	1872.99	336.541	-449.364	1929.53	322.626	-404.642	1824.8	52.2236	-386.304	1787.15	42.545	-338.177	1969.49	31.8911	-357.932	1925.22	27.3555	-424.162
2.013	1932.34	796.43	-179.066	1949.34	800.741	-435.341	1741.79	806.628	-278.475	1752.1	807.689	-368.485	1875.7	851.588	-491.673	1853.82	868.565	-143.408	1877.95	691.149	-114.926	1938.85	413.579	-110.669	1906.26	382.306	-111.449	1955.78	337.583	-146.712	1703.3	167.854	-169.895	1672.73	179.554	-230.438	1790.52	57.5863	-185.742	1748.34	79.1595	-131.481	1896.59	703.39	-500.677	1885.77	386.573	-449.322	1873.66	336.83	-449.033	1930.2	322.56	-404.66	1824.99	52.4803	-386.129	1787.18	42.8083	-338.057	1969.66	31.8459	-357.939	1925.31	27.3675	-424.102
2.02	1939.31	797.451	-179.733	1955.22	800.63	-436.114	1748.3	807.087	-277.227	1758.21	808.142	-368.038	1881.76	851.594	-492.135	1860.59	869.742	-143.869	1886.23	692.484	-114.575	1950.3	415.136	-111.21	1918.5	382.996	-112.105	1969.04	339.591	-147.067	1721.86	162.143	-169.426	1690.49	172.159	-230.094	1813.57	55.7025	-184.468	1770.65	76.0228	-130.442	1901.11	703.212	-500.782	1886.63	386.783	-449.096	1874.2	337.235	-448.739	1930.84	322.496	-404.761	1825.12	52.7315	-386.007	1787.59	43.0551	-337.789	1969.91	31.7993	-357.837	1925.38	27.3684	-424.074
2.027	1946.17	798.257	-180.417	1960.93	800.435	-436.854	1754.74	807.498	-276.679	1764.37	808.604	-367.899	1887.84	851.585	-492.393	1867.28	870.602	-144.117	1894.59	693.897	-114.356	1961.71	416.652	-111.771	1930.53	383.611	-112.711	1981.96	341.452	-147.567	1739.89	156.48	-168.833	1708.72	164.316	-229.676	1837.03	53.7208	-183.232	1793.52	72.6202	-129.513	1905.62	703.064	-500.862	1887.48	387.006	-448.835	1874.78	337.655	-448.445	1931.5	322.495	-404.876	1825.02	53.0023	-386.01	1787.79	43.4113	-337.611	1969.97	31.7758	-357.98	1925.44	27.361	-424.067
2.033	1953.11	799.019	-180.971	1966.65	800.105	-437.53	1761.17	807.802	-276.36	1770.43	808.915	-367.565	1893.91	851.523	-492.653	1873.85	871.29	-144.308	1902.07	695.102	-113.644	1972.82	417.989	-112.264	1942.22	384.192	-113.374	1994.68	343.414	-148.105	1759.99	149.733	-168.781	1727.49	156.107	-229.133	1860.86	51.6595	-181.982	1816.59	69.0742	-128.567	1910	702.925	-500.914	1888.31	387.516	-448.641	1875.47	338.115	-448.167	1932.21	322.509	-404.895	1825.16	53.3322	-385.879	1788	43.8537	-337.388	1970.12	31.7499	-358.066	1925.49	27.3355	-424.084
2.04	1960.09	799.607	-181.575	1972.21	799.76	-438.102	1767.52	808.103	-275.916	1776.63	809.13	-366.428	1899.96	851.443	-492.843	1880.39	871.717	-144.308	1909.94	696.495	-113.295	1983.72	419.244	-112.775	1953.69	384.599	-114.137	2007.23	345.271	-148.491	1779.91	142.731	-168.333	1746.83	147.534	-228.573	1885.67	49.8075	-180.469	1840.13	65.3747	-127.66	1914.43	702.713	-501.013	1889.22	387.622	-447.926	1876.17	338.478	-447.719	1932.99	322.494	-404.878	1825.29	53.6873	-385.734	1788.24	44.3215	-337.228	1970.27	31.9613	-358.218	1925.55	27.3088	-424.112
2.047	1966.98	800.127	-181.993	1977.94	799.3	-438.576	1773.98	808.413	-275.435	1782.12	809.459	-365.87	1906.09	851.337	-492.934	1886.85	871.927	-144.239	1917.56	697.604	-113.406	1994.35	420.406	-113.389	1964.98	384.803	-114.848	2019.33	346.848	-149.097	1799.9	135.799	-167.981	1766.72	138.591	-228.37	1909.69	47.8902	-179.394	1863.87	61.6967	-126.75	1918.66	702.554	-501.219	1890.17	387.96	-447.594	1877.06	338.923	-447.401	1933.92	322.438	-404.712	1825.45	54.0337	-385.567	1788.4	44.7914	-337.031	1970.43	31.9262	-358.307	1925.58	27.2894	-424.135
2.053	1973.91	800.478	-182.399	1983.76	798.482	-439.601	1780.41	808.651	-274.797	1788.21	809.682	-365.556	1912.1	851.17	-492.925	1893.34	871.944	-144.067	1925.83	698.595	-112.529	2004.6	421.369	-113.939	1975.91	384.784	-115.545	2031.24	348.5	-149.488	1820.24	128.809	-167.595	1787.11	129.465	-228.095	1934.62	46.4668	-178.233	1886.7	57.2828	-125.216	1923.4	702.241	-500.978	1891.2	388.238	-447.228	1877.85	339.376	-446.687	1934.94	322.561	-404.479	1825.62	54.4291	-385.354	1788.56	45.2801	-336.859	1970.58	31.9071	-358.375	1925.61	27.2699	-424.139
2.06	1980.86	800.781	-182.729	1989.47	797.87	-439.82	1786.8	808.802	-274.343	1794.38	809.631	-364.893	1918.18	850.932	-492.759	1899.66	871.871	-143.771	1933.8	699.423	-112.127	2014.54	422.215	-114.504	1986.52	384.597	-116.248	2042.84	350.01	-150.06	1840.31	121.819	-166.219	1808.06	120.346	-227.772	1959.25	44.7961	-176.658	1910.71	53.6071	-124.21	1927.97	701.856	-500.853	1892.22	388.612	-446.899	1878.75	339.783	-446.253	1935.92	322.571	-404.135	1825.78	54.8231	-385.151	1788.78	45.8943	-336.635	1970.74	31.8765	-358.574	1925.77	27.1759	-424.092
2.067	1987.78	800.976	-183.011	1995.14	797.29	-439.956	1793.3	808.768	-273.342	1800.51	809.609	-364.196	1924.19	850.627	-492.596	1906.02	871.674	-143.422	1941.21	700.159	-111.74	2024.24	422.814	-115.026	1996.87	384.126	-117.025	2054.08	351.357	-150.435	1862.24	114.721	-166.29	1829.59	111.278	-227.509	1983.98	43.3708	-175.067	1934.82	50.1424	-123.047	1932.66	701.452	-500.67	1893.33	388.855	-446.451	1879.59	340.196	-445.846	1936.95	322.562	-403.866	1825.93	55.2244	-384.884	1789.15	46.2851	-336.358	1970.88	31.8552	-358.677	1925.73	27.2456	-424.201
2.073	1994.58	800.498	-183.359	2001.79	796.798	-439.648	1799.7	808.666	-272.355	1806.65	809.431	-363.622	1930.13	850.17	-492.406	1913.27	871.291	-142.854	1948.73	700.808	-111.583	2033.46	423.158	-115.603	2006.95	383.299	-117.696	2065.1	352.375	-150.755	1883.69	107.759	-165.891	1851.58	102.283	-227.33	2008.82	42.2708	-173.46	1959.03	47.0291	-121.732	1937.32	701.028	-500.444	1894.53	389.094	-446.067	1880.57	340.612	-445.405	1937.95	322.48	-403.733	1826.1	55.5999	-384.6	1789.4	46.8297	-335.943	1971.06	31.7895	-358.737	1925.73	27.2061	-424.197
2.08	2001.33	800.481	-183.448	2007.71	796.082	-439.595	1806.17	808.482	-271.613	1812.74	809.183	-362.814	1935.93	849.675	-492.134	1919.11	870.94	-142.523	1955.89	701.263	-111.765	2042.48	423.143	-116.206	2016.74	382.193	-118.378	2075.87	353.29	-151.163	1905.39	101.01	-165.5	1874.08	93.5441	-227.149	2034.44	42.0945	-171.177	1983.23	44.46	-120.438	1942.13	700.574	-500.148	1895.93	389.36	-445.592	1881.5	340.978	-444.924	1939.18	322.432	-403.693	1826.29	55.9915	-384.326	1789.71	47.4035	-335.555	1971.22	31.775	-358.906	1925.73	27.1723	-424.195
2.087	2008.13	800.309	-183.508	2014.05	795.381	-438.979	1812.61	808.195	-270.792	1818.63	808.875	-361.823	1941.88	849.002	-491.744	1925.56	870.58	-142.049	1963.89	701.563	-111.057	2051.09	422.893	-116.834	2026.04	380.794	-118.643	2086.4	354.135	-151.708	1927.29	94.0931	-165.198	1897.33	85.3145	-226.987	2057.95	40.828	-169.435	2007.63	41.9203	-119.009	1946.8	700.147	-499.886	1897.35	389.661	-445.162	1882.66	341.366	-444.39	1940.3	322.257	-403.611	1826.48	56.4335	-384.05	1789.98	47.967	-335.197	1971.39	31.7484	-359.029	1925.73	27.1331	-424.167
2.093	2014.91	800.034	-183.46	2018.94	794.368	-439.756	1819.01	807.806	-269.998	1825.58	808.413	-360.459	1947.68	848.247	-491.466	1932.19	870.195	-141.703	1971.48	701.689	-110.68	2059.35	422.352	-117.469	2035.87	379.073	-119.655	2096.45	354.615	-152.226	1949.77	88.4363	-164.488	1920.45	77.3736	-226.713	2082.6	40.8978	-167.477	2032.16	40.5556	-117.534	1951.57	699.694	-499.573	1899.02	389.854	-444.637	1883.93	341.75	-443.885	1941.55	322.151	-403.558	1826.66	56.9092	-383.754	1790.01	48.5363	-334.589	1971.51	31.5024	-359.082	1925.63	27.0579	-424.14
2.1	2021.69	799.641	-183.326	2024.93	793.54	-439.509	1825.25	807.376	-269.083	1831.67	808.034	-359.852	1953.49	847.388	-491.019	1938.86	869.806	-141.287	1978.94	701.578	-110.329	2067.37	421.406	-118.16	2045.13	377.219	-120.143	2106.51	355.173	-152.753	1972.32	82.4488	-163.922	1943.9	69.9813	-226.567	2107.04	41.3922	-165.521	2056.24	38.8487	-116.208	1956.56	699.225	-499.239	1900.77	390.095	-444.167	1885.17	342.118	-443.346	1942.81	322.015	-403.7	1826.84	57.3636	-383.514	1790.35	49.2064	-334.455	1971.74	31.4898	-359.13	1925.61	27.0255	-424.12
2.107	2028.41	799.074	-183.126	2030.78	792.681	-439.349	1831.37	807.009	-267.697	1837.85	807.584	-358.779	1959.06	846.407	-490.747	1945.58	869.393	-140.85	1986.84	701.007	-109.782	2074.98	420.39	-118.807	2053.85	375.379	-120.252	2116.28	355.497	-153.574	1994.74	77.5447	-163.315	1967.42	63.2407	-226.218	2131.37	42.4505	-163.666	2080.16	37.5328	-115.121	1961.54	698.826	-498.916	1902.69	390.248	-443.601	1886.72	342.549	-442.927	1944.17	321.92	-403.5	1827.04	57.8106	-383.344	1790.58	49.7976	-334.179	1971.78	31.5093	-359.239	1925.58	26.9847	-424.098
2.113	2035.17	798.337	-182.82	2036.71	791.781	-439.078	1838.39	806.341	-266.689	1844.19	807.109	-357.457	1965.01	845.501	-490.147	1952.41	868.98	-140.388	1994.2	700.476	-109.36	2082.27	419.377	-119.399	2063.22	373.361	-121.13	2125.71	356.193	-153.968	2017.47	72.5451	-162.635	1991.02	57.1794	-225.769	2155.42	44.0469	-161.901	2104.12	37.2151	-113.612	1966.59	698.45	-498.557	1904.95	390.444	-443.201	1888.3	342.913	-442.436	1946.03	321.456	-403.018	1827.21	58.3099	-383.138	1790.79	50.4257	-333.953	1971.88	31.499	-359.311	1925.54	26.9629	-424.089
2.12	2041.92	797.476	-182.44	2042.79	790.894	-438.731	1844.94	805.821	-265.457	1850.46	806.619	-356.324	1970.86	844.433	-489.64	1959.28	868.46	-140.001	2001.39	699.764	-108.806	2089.89	417.789	-119.915	2072.12	371.393	-121.474	2135.06	356.393	-154.546	2039.98	68.8866	-161.704	2014.32	51.5981	-224.534	2179.52	46.5322	-160.129	2127.99	36.8978	-112.44	1971.67	698.052	-498.159	1907.35	390.449	-442.756	1890.24	343.244	-441.961	1947.44	321.427	-402.866	1827.38	58.9026	-383	1790.94	51.0424	-333.745	1971.95	31.4899	-359.379	1925.51	26.9141	-424.085
2.127	2048.69	796.464	-182.014	2048.76	789.919	-438.403	1851.45	805.115	-264.398	1856.8	806.167	-355.108	1976.7	843.317	-489.118	1966.35	867.9	-139.582	2008.52	698.796	-108.263	2097.05	416.367	-120.464	2080.96	369.348	-121.893	2144.34	356.192	-155.017	2062.4	65.3153	-160.782	2037.56	46.8333	-223.631	2202.77	48.8368	-159.125	2151.93	37.7347	-111.154	1976.88	697.636	-497.814	1909.63	390.785	-442.023	1892.27	343.527	-441.523	1949.3	321.135	-402.508	1827.53	59.4736	-382.931	1791.1	51.7483	-333.6	1972	31.4778	-359.443	1925.46	26.8741	-424.106
2.133	2055.59	795.4	-181.502	2054.83	788.952	-437.948	1858.05	804.511	-263.087	1863.15	805.458	-354.036	1982.45	842.1	-488.592	1973.16	867.281	-139.022	2015.43	697.603	-107.66	2104.29	414.737	-121.059	2089.86	367.296	-122.231	2153	356.611	-155.893	2084.85	62.5314	-159.566	2060.58	42.8833	-222.2	2226.02	51.9353	-158.035	2175.54	39.031	-110.152	1982.24	697.214	-497.309	1912.22	390.901	-441.667	1894.51	343.808	-441.177	1951.32	320.895	-402.196	1827.69	60.0198	-382.89	1791.26	52.501	-333.644	1972.16	31.5085	-359.617	1925.43	26.8357	-424.14
2.14	2062.44	794.183	-180.911	2061	787.921	-437.45	1864.74	803.717	-261.632	1869.62	804.738	-352.778	1988.27	840.905	-488.066	1981.02	866.407	-138.216	2022.28	696.189	-107.152	2111.49	412.996	-121.663	2098.66	365.377	-122.522	2162.03	357.013	-156.539	2107.28	60.1225	-158.12	2083.13	39.6224	-220.466	2248.73	55.1847	-157.943	2199.25	40.5224	-109.531	1987.65	696.758	-496.852	1915.04	391.009	-441.311	1896.78	344.059	-440.872	1953.39	320.656	-401.92	1827.9	60.6197	-382.951	1791.35	53.2603	-333.759	1972.08	31.4017	-359.641	1925.54	26.8034	-424.279
2.147	2069.38	792.875	-180.246	2067.32	786.888	-436.887	1871.51	802.957	-260.272	1876.11	803.856	-351.668	1994.16	839.705	-487.513	1987.76	865.548	-137.611	2028.86	694.518	-106.983	2118.71	411.269	-122.268	2107.47	363.505	-122.717	2170.56	357.367	-157.394	2129.24	58.9411	-156.523	2105.32	36.9605	-218.645	2270.98	59.0188	-158.054	2222.47	42.9752	-108.844	1993.25	696.311	-496.371	1917.97	391.068	-441.013	1899.25	344.346	-440.561	1955.74	320.336	-401.624	1828.1	61.2876	-383.083	1791.49	54.1058	-333.88	1972.05	31.4143	-359.565	1925.42	26.7802	-424.311
2.153	2076.3	791.608	-179.614	2073.56	785.841	-436.331	1878.27	802.267	-259.32	1882.75	803.29	-349.911	2000.07	838.525	-486.843	1994.83	864.681	-136.918	2035.36	692.652	-106.577	2125.76	409.52	-122.736	2116.3	361.786	-122.881	2178.95	357.442	-158.556	2151.15	57.9187	-154.836	2126.91	34.9242	-216.385	2292.85	63.4663	-158.296	2245.64	46.1991	-108.926	1998.92	695.801	-495.883	1921.01	391.153	-440.774	1901.94	344.58	-440.327	1958.05	320.062	-401.455	1828.38	61.9692	-383.272	1791.61	54.998	-334.146	1972.08	31.3798	-359.77	1925.42	26.7354	-424.406
2.16	2083.36	790.267	-178.821	2080.05	784.74	-435.608	1885.05	801.427	-258.248	1889.21	802.66	-349.357	2006.18	837.359	-486.166	2001.93	863.569	-136.18	2042.29	690.584	-105.88	2132.92	407.77	-123.153	2125.15	360.12	-122.894	2187.4	357.789	-159.634	2172.58	57.8722	-153.156	2147.94	33.6392	-214.109	2314.11	68.2736	-159.36	2268.21	50.303	-108.885	2004.7	695.283	-495.303	1924.2	391.231	-440.5	1904.7	344.834	-440.1	1960.53	319.73	-401.25	1828.74	62.7016	-383.535	1791.7	56.0016	-334.449	1972.06	31.375	-359.845	1925.43	26.679	-424.503
2.167	2090.43	788.876	-177.996	2086.54	783.648	-434.891	1891.93	800.524	-257.159	1896.16	801.934	-347.603	2012.3	836.205	-485.455	2009.02	862.37	-135.447	2048.5	688.671	-105.352	2140	406.126	-123.252	2134.01	358.565	-122.772	2196.54	358.298	-160.883	2193.75	58.9286	-151.821	2168.51	32.7001	-212.04	2334.83	73.6415	-160.835	2290.23	54.7681	-109.532	2010.56	694.716	-494.756	1927.44	391.327	-440.295	1907.48	345.143	-439.961	1962.98	319.498	-401.133	1829.01	63.4467	-383.76	1791.85	57.0155	-334.746	1972.06	31.3718	-359.918	1925.46	26.6304	-424.634
2.173	2097.62	787.496	-177.144	2093.02	782.513	-434.184	1898.99	799.491	-255.453	1902.95	801.314	-346.471	2018.54	835.122	-484.732	2016.21	861.063	-134.64	2054.72	686.71	-104.899	2147.11	404.522	-123.189	2143.03	357.097	-122.404	2204.62	358.581	-162.007	2214.26	59.6224	-150.871	2188.41	32.4677	-210.176	2354.69	79.2892	-162.996	2311.68	59.8151	-110.632	2016.46	694.086	-494.157	1930.87	391.443	-440.099	1910.39	345.379	-439.864	1965.52	319.169	-400.96	1829.26	64.3024	-383.983	1792.05	58.1309	-335.177	1972.04	31.3605	-359.997	1925.48	26.5782	-424.754
2.18	2104.73	786.034	-176.26	2099.37	781.167	-433.678	1906.02	798.622	-254.983	1909.87	800.624	-345.361	2024.84	834.085	-483.974	2023.34	859.684	-133.761	2061.02	684.547	-104.291	2154.24	402.997	-122.619	2152.17	355.729	-121.892	2212.62	359.064	-162.922	2233.87	61.5047	-150.245	2207.5	32.5877	-208.653	2373.59	85.2561	-165.734	2332.13	65.1207	-112.317	2022.61	693.421	-493.487	1934.33	391.548	-439.987	1913.53	345.684	-439.731	1968.68	319.142	-401.724	1829.63	65.2228	-384.31	1792.28	59.3386	-335.528	1971.98	31.3176	-359.969	1925.51	26.5147	-424.876
2.187	2112.63	784.674	-174.787	2106.25	780.081	-432.603	1912.99	797.647	-253.843	1916.87	799.993	-344.278	2031.38	833.105	-483.106	2030.63	858.12	-132.824	2067.33	682.776	-103.757	2161.66	401.647	-122.237	2161.41	354.403	-121.415	2220.85	359.685	-163.531	2252.55	63.3113	-149.756	2225.93	33.0008	-207.452	2391.51	91.4026	-168.883	2351.94	70.4944	-114.515	2028.85	692.75	-492.78	1937.98	391.605	-439.769	1916.66	345.986	-439.629	1971.73	319.07	-401.542	1830	66.2263	-384.629	1792.51	60.602	-335.83	1972.04	31.3862	-360.152	1925.56	26.4727	-424.974
2.193	2119.53	783.067	-174.149	2113.15	778.948	-431.584	1920.1	796.805	-252.913	1923.96	799.314	-343.179	2037.86	832.169	-482.239	2037.92	856.522	-131.838	2073.84	681.159	-102.192	2169.04	400.247	-122.345	2170.63	353.285	-121.252	2229.29	360.173	-163.874	2270	65.0253	-149.188	2243.31	33.4255	-205.793	2408.3	97.502	-172.241	2370.88	75.3914	-117.01	2034.96	692.051	-492.122	1941.79	391.684	-439.485	1919.9	346.225	-439.438	1974.61	318.468	-401.628	1830.39	67.2683	-384.974	1792.78	62.0038	-336.231	1972.07	31.389	-360.234	1925.63	26.4461	-425.075
2.2	2126.56	781.704	-173.463	2119.95	777.796	-430.619	1927.21	795.75	-251.59	1930.98	798.69	-342.061	2044.54	831.254	-481.193	2045.31	854.912	-130.714	2080.19	679.54	-101.2	2176.54	399.07	-122.397	2179.9	352.577	-121.025	2237.51	360.482	-164.753	2286.89	66.7844	-148.499	2259.19	33.6082	-203.602	2423.47	104.386	-176.179	2388.9	79.6344	-119.358	2041.36	691.392	-491.36	1945.76	391.734	-439.258	1923.29	346.524	-439.255	1977.89	318.321	-401.436	1830.93	68.3786	-385.348	1793.13	63.4669	-336.654	1972.11	31.3809	-360.302	1925.71	26.4008	-425.179
2.207	2133.67	780.462	-172.709	2126.84	776.637	-429.582	1934.13	794.739	-250.71	1938	798.122	-341.218	2051.32	830.353	-480.127	2052.66	853.342	-129.488	2086.94	678.015	-100.174	2184.28	398.184	-122.126	2189.16	352.221	-120.699	2245.74	360.809	-165.675	2303.16	68.5347	-147.994	2273.79	34.3005	-201.528	2437.47	108.742	-179.746	2405.58	83.8559	-121.907	2047.71	690.834	-490.613	1949.81	391.807	-439.024	1927.04	346.797	-439.044	1980.77	317.593	-400.448	1831.55	69.6523	-385.609	1793.49	65.0558	-337.054	1972.18	31.381	-360.332	1925.77	26.2984	-425.175
2.213	2140.94	779.276	-171.823	2133.74	775.492	-428.551	1941.29	793.786	-249.616	1945.16	797.331	-339.742	2058.26	829.474	-478.962	2060.09	851.806	-128.22	2093.75	676.676	-99.0101	2192.27	397.432	-121.761	2198.08	351.681	-120.376	2254.01	360.853	-166.381	2317.69	70.2297	-147.736	2287.26	34.7474	-199.771	2450.16	112.161	-184.455	2420.79	87.5549	-125.006	2054.19	690.232	-489.795	1954.18	391.895	-438.725	1930.85	347.147	-438.887	1984.23	317.243	-400.263	1832.09	70.9327	-385.925	1793.94	66.7252	-337.473	1972.26	31.3804	-360.369	1925.91	26.3158	-425.286
2.22	2148.17	778.255	-170.787	2140.65	774.39	-427.546	1948.57	792.605	-247.663	1952.16	796.769	-338.965	2065.32	828.639	-477.763	2067.56	850.303	-127.037	2100.77	675.445	-97.7996	2200.65	396.771	-121.491	2206.82	351.122	-119.939	2262.5	360.713	-166.874	2330.35	71.5837	-147.373	2299.22	34.7289	-198.245	2461.44	114.701	-188.608	2435	90.2254	-127.951	2060.82	689.667	-488.998	1958.79	391.954	-438.409	1934.97	347.398	-438.743	1987.93	316.862	-400.041	1832.74	72.2726	-386.273	1794.5	68.5193	-337.896	1972.36	31.3676	-360.397	1926.06	26.299	-425.356
2.227	2155.33	777.038	-169.709	2147.59	773.326	-426.456	1955.58	791.599	-246.831	1959.33	796.036	-337.714	2072.45	827.851	-476.555	2075.14	849.203	-124.092	2108.06	674.39	-96.5731	2209.47	396.254	-120.905	2215.81	350.526	-119.434	2271.36	360.614	-166.856	2341.68	71.7894	-147.38	2309.81	34.3486	-197.137	2471.33	115.936	-192.28	2446.86	91.4895	-130.433	2067.3	689.08	-488.182	1963.54	391.919	-438.163	1939.28	347.6	-438.57	1992.2	316.686	-400.699	1833.47	73.6715	-386.638	1795.06	70.4367	-338.377	1972.49	31.3665	-360.427	1926.24	26.3077	-425.391
2.233	2162.51	775.927	-168.635	2154.72	772.239	-425.322	1962.75	790.617	-245.39	1966.61	795.046	-335.948	2079.66	826.984	-475.375	2082.53	847.984	-122.786	2115.68	673.429	-95.4346	2218.74	395.728	-120.222	2225.11	349.881	-118.792	2280.56	360.322	-166.38	2351.27	71.2551	-147.568	2318.72	33.4081	-196.685	2479.67	115.691	-195.225	2456.98	91.2402	-132.77	2073.95	688.494	-487.299	1968.45	391.812	-437.965	1943.78	347.777	-438.536	1996.4	316.115	-400.605	1834.32	75.1855	-387.073	1795.7	72.451	-338.848	1972.61	31.3554	-360.436	1926.45	26.3367	-425.444
2.24	2169.78	774.835	-167.51	2161.74	771.157	-424.229	1969.88	789.553	-244.356	1973.76	794.109	-334.572	2087	826.112	-474.113	2089.81	846.768	-121.594	2123.62	672.57	-94.2457	2228.52	395.301	-119.462	2234.67	349.257	-118.088	2289.86	359.686	-165.894	2359.27	69.8698	-148.023	2325.98	32.6824	-196.94	2487.17	114.092	-197.114	2465.27	89.2198	-134.422	2080.73	687.852	-486.416	1973.63	391.752	-437.738	1948.44	347.94	-438.449	2000.71	315.706	-400.607	1835.13	76.8411	-387.51	1796.44	74.5898	-339.449	1972.74	31.3397	-360.443	1926.72	26.3729	-425.5
2.247	2177.15	773.79	-166.317	2168.77	770.096	-423.155	1977.16	788.37	-242.929	1980.84	793.352	-333.627	2094.26	825.178	-472.866	2097.15	845.616	-120.336	2131.79	671.773	-93.0279	2238.24	394.927	-118.708	2244.33	348.742	-117.361	2299.32	359	-165.259	2365.62	68.2658	-148.604	2331.74	31.2602	-197.377	2493.7	111.274	-198.278	2472.03	85.9937	-135.609	2087.43	687.293	-485.474	1978.97	391.66	-437.484	1953.34	348.095	-438.377	2005.15	315.29	-400.6	1836.05	78.6047	-388.034	1797.25	76.8812	-340.096	1972.9	31.3294	-360.453	1927.01	26.4268	-425.566
