Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.667	2927.15	959.09	-242.478	2950.7	1003.28	-470.713	2736.14	1019.53	-321.966	2733.86	1020.53	-409.245	2829.95	1077.92	-536.406	2823.12	1026.28	-178.612	2815.82	858.624	-147.1	2715.26	457.59	-233.237	2662.51	419.972	-233.735	2718.24	368.551	-269.176	2373.51	200.656	-291.127	2339.77	230.016	-331.485	2408.73	56.4512	-364.013	2377.51	57.948	-293.862	2923.32	917.873	-599.236	3078.2	499.987	-503.821	3083.53	441.989	-505.047	3133.7	456.568	-446.389	3088.3	73.8497	-458.073	3046.24	49.7736	-423.261	3247.53	40.4537	-407.293	3219.75	28.8286	-481.217
1.673	2939.97	959.892	-244.672	2963.05	1006.67	-471.497	2748.33	1019.08	-321.5	2745.78	1022.09	-408.765	2840.99	1080.84	-536.573	2836.06	1026.55	-179.556	2830.73	856.953	-147.745	2737.17	454.766	-232.014	2685.16	418.105	-232.429	2740.19	366.945	-268.932	2391.41	207.752	-290.114	2358.77	239.285	-329.55	2419.78	61.6956	-363.556	2389.34	65.773	-294.014	2934.79	920.971	-599.291	3085.32	498.853	-504.42	3089.15	440.981	-505.516	3141.37	455.562	-447.57	3088.6	73.8035	-457.713	3046.5	49.8608	-423.418	3247.65	40.0228	-407.384	3219.74	28.7639	-481.479
1.68	2952.12	960.523	-246.103	2975.36	1009.82	-472.477	2760.51	1018.68	-321.335	2757.73	1023.69	-408.551	2852.15	1083.22	-536.706	2848.43	1026.98	-180.642	2845.53	855.556	-148.435	2759.09	452.405	-231.851	2708.47	416.291	-230.86	2762.71	365.44	-269.102	2410.43	214.934	-289.269	2378.42	247.74	-328.332	2433.72	67.5164	-362.801	2402.97	73.4085	-294.357	2946.1	923.709	-599.554	3090.88	497.319	-505.191	3093.9	439.733	-505.662	3148.5	454.107	-449.674	3088.8	73.6118	-457.519	3046.38	49.9818	-423.278	3247.62	39.8308	-406.983	3219.74	28.7721	-481.411
1.687	2964.18	961.316	-247.273	2987.16	1012.61	-473.669	2772.46	1018.55	-321.409	2769.79	1025.45	-408.589	2863.45	1084.95	-536.204	2860.18	1027.38	-182.035	2860.07	854.619	-149.191	2781.62	450.56	-231.331	2732.27	414.986	-229.394	2785.87	364.338	-269.2	2429.98	222.137	-288.755	2398.36	255.268	-327.876	2451.05	74.1299	-362.023	2419.44	80.7135	-293.589	2957.18	925.904	-599.924	3095.28	495.849	-505.96	3097.52	438.662	-505.665	3154.8	452.334	-452.455	3089.58	73.1032	-457.261	3045.55	50.3695	-422.753	3247.54	39.6705	-406.849	3219.72	28.7541	-481.447
1.693	2975.91	962.296	-248.138	2998.94	1015.18	-474.858	2784.31	1018.73	-321.821	2781.78	1027.35	-408.793	2874.79	1086.34	-536.848	2871.3	1027.89	-183.051	2874.05	854.393	-150.199	2804.51	449.723	-230.93	2756.02	414.834	-228.429	2809.4	363.643	-269.039	2449.99	229.2	-288.628	2418.8	261.759	-328.015	2470.87	79.795	-360.533	2438.51	87.6474	-291.581	2968.12	927.66	-600.616	3098.82	494.484	-506.634	3100.49	437.983	-506.039	3160.34	450.583	-455.615	3089.65	72.9207	-457.146	3045.38	50.3991	-422.674	3247.46	39.5362	-406.867	3219.65	28.702	-481.549
1.7	2987.59	963.518	-248.724	3011.03	1017.63	-475.964	2795.96	1019.52	-322.393	2793.71	1029.51	-409.082	2885.69	1087.63	-538.324	2881.94	1028.35	-184.11	2887.65	854.956	-151.32	2827.72	449.91	-230.227	2779.97	415.402	-226.938	2833.28	363.618	-268.539	2470.98	235.234	-288.864	2440.25	267.261	-328.357	2491.41	84.1848	-358.294	2459.83	93.5083	-289.918	2979.07	929.193	-601.493	3102.3	493.321	-507.131	3102.91	437.031	-506.157	3163.31	448.379	-459.178	3089.52	72.6143	-457.057	3045.23	50.3769	-422.64	3247.32	39.4265	-406.714	3219.59	28.6747	-481.55
1.707	2999.14	965.128	-248.953	3022.59	1019.59	-477.212	2807.6	1020.76	-323.105	2805.52	1031.9	-409.373	2897.31	1088.61	-539.077	2892.08	1028.9	-185.008	2900.87	856.258	-152.358	2850.72	450.706	-229.794	2803.91	417.004	-227.059	2857.39	364.249	-267.715	2493.36	239.897	-289.094	2462.99	271.761	-329.047	2514.23	87.8379	-355.878	2482.54	98.5205	-287.965	2990.09	930.318	-602.476	3105.6	492.449	-507.53	3105.05	436.138	-506.065	3166.64	446.933	-461.707	3089.34	72.4353	-456.91	3045.05	50.3411	-422.531	3247.14	39.3481	-406.602	3219.51	28.6441	-481.551
1.713	3010.77	967.103	-248.904	3034.04	1021.34	-478.232	2819.07	1022.47	-323.831	2817.22	1034.61	-409.682	2909.35	1089.86	-539.732	2901.81	1029.64	-185.81	2913.68	857.955	-153.402	2873.92	452.089	-229.362	2828.18	419.073	-226.613	2881.74	365.543	-266.64	2517.04	243.625	-289.453	2486.72	275.18	-330.289	2538.45	90.5758	-353.543	2506.07	102.712	-286.174	3001.42	931.429	-603.539	3109.07	491.908	-507.911	3106.6	435.507	-505.276	3170.18	446.486	-462.922	3089.06	72.3026	-456.805	3044.78	50.3011	-422.324	3246.95	39.2683	-406.58	3219.41	28.5917	-481.597
1.72	3022.27	969.525	-248.536	3045.53	1022.93	-479.24	2830.43	1024.57	-324.676	2828.81	1037.55	-409.953	2921.66	1091.76	-540.261	2911.24	1030.6	-186.674	2926.29	859.914	-154.723	2897.44	454.027	-229.101	2852.45	421.604	-226.501	2906.22	367.455	-265.574	2541.44	246.882	-289.898	2510.89	277.586	-331.646	2564.15	92.6349	-350.986	2530.8	106.099	-284.312	3011.77	932.431	-605	3112.64	491.893	-508.172	3108.57	435.275	-504.824	3173.77	446.618	-463.825	3088.76	72.2354	-456.726	3044.67	50.2648	-422.313	3246.78	39.21	-406.589	3219.33	28.5551	-481.666
1.727	3033.73	972.464	-247.93	3057.11	1024.37	-479.951	2841.74	1027.06	-325.594	2840.31	1040.34	-410.396	2934.24	1094.32	-540.741	2920.34	1032.05	-186.917	2938.3	862.238	-155.499	2920.93	456.349	-228.784	2876.78	424.324	-226.219	2930.95	369.877	-264.664	2566.35	249.241	-290.274	2535.43	278.896	-332.988	2591.06	93.9588	-348.32	2557.12	108.519	-282.461	3022.22	933.744	-606.255	3116.55	492.117	-508.337	3110.97	435.305	-504.521	3176.94	446.327	-464.554	3088.07	72.4036	-456.842	3044.52	50.2893	-422.283	3246.61	39.1677	-406.602	3219.23	28.4997	-481.722
1.733	3045.2	975.766	-247.194	3068.68	1025.84	-480.322	2853.04	1029.95	-326.449	2851.8	1043.31	-410.957	2947.31	1097.48	-541.345	2929.41	1033.85	-187.062	2950.03	864.836	-156.227	2944.52	458.995	-228.494	2900.78	427.233	-225.717	2955.8	372.7	-263.952	2591.79	250.497	-290.618	2560.25	279.059	-333.933	2619.12	94.685	-346.068	2584.79	109.958	-280.566	3032.91	935.168	-607.31	3120.84	492.512	-508.285	3113.44	435.489	-504.601	3180.05	445.555	-464.803	3088	72.3957	-456.782	3044.44	50.3152	-422.26	3246.47	39.1273	-406.607	3219.16	28.4589	-481.766
1.74	3056.56	979.494	-246.319	3080.1	1027.19	-480.697	2864.24	1033.24	-327.175	2863.31	1046.19	-411.572	2959.5	1101.02	-541.498	2938.6	1036.17	-187.054	2961.44	867.683	-156.846	2968.22	461.717	-228.029	2924.92	430.154	-225.464	2980.73	375.816	-263.415	2617.86	250.584	-290.779	2585.47	278.154	-334.509	2648.43	94.9102	-344.101	2613.89	110.509	-278.827	3043.15	936.476	-607.839	3125.02	492.948	-508.268	3116.35	435.856	-504.683	3183.03	444.376	-464.438	3088.01	72.5143	-456.725	3044.4	50.3834	-422.201	3246.36	39.1035	-406.606	3219.09	28.4275	-481.759
1.747	3067.81	983.443	-245.408	3091.88	1028.93	-480.767	2875.76	1036.51	-327.967	2874.9	1049.15	-412.329	2972.09	1104.47	-541.891	2947.92	1038.91	-187.05	2972.52	870.686	-157.443	2991.97	464.74	-227.485	2949.03	432.942	-225.208	3005.58	379.246	-263.186	2644.29	249.665	-290.849	2610.84	276.244	-334.919	2678.61	94.5135	-342.378	2644.12	110.242	-277.124	3052.95	937.787	-607.865	3128.9	493.221	-508.223	3119.39	436.089	-505.017	3186.23	443.014	-463.523	3088.08	72.6214	-456.653	3044.38	50.458	-422.192	3246.28	39.0651	-406.575	3219.02	28.3982	-481.761
1.753	3079.02	987.381	-244.708	3103.48	1030.5	-480.676	2887.17	1039.94	-328.712	2886.53	1052.02	-413.073	2985.59	1107.46	-541.835	2957.58	1042.01	-187.11	2983.49	873.672	-158.059	3015.62	468.122	-226.956	2973.18	435.749	-224.995	3030.71	382.79	-262.879	2671.31	247.947	-290.886	2636.51	273.301	-335.147	2709.84	93.5809	-340.804	2675.41	109.133	-275.643	3062.97	939.096	-607.526	3132.81	493.54	-508.123	3122.8	436.285	-505.288	3189.3	441.62	-462.1	3088.15	72.8965	-456.601	3044.35	50.557	-422.185	3246.2	39.0628	-406.594	3218.99	28.3737	-481.759
1.76	3089.94	991.013	-243.83	3115.14	1032.18	-480.499	2898.73	1043.3	-329.407	2898.03	1055.05	-413.73	2998.11	1110.51	-542.052	2967.71	1045.38	-187.444	2994.46	876.63	-158.715	3039.17	471.812	-226.431	2997.41	438.598	-224.789	3055.65	386.926	-262.764	2698.62	245.449	-290.744	2662.57	269.453	-335.193	2741.96	92.3351	-339.476	2707.56	107.375	-274.296	3073.04	940.383	-607.04	3136.44	493.602	-508.052	3126.34	436.186	-505.589	3192.55	440.407	-460.355	3088.25	72.9433	-456.6	3044.3	50.6535	-422.224	3246.1	39.0306	-406.569	3218.91	28.3582	-481.771
