Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
7310	-22.43	289	15.18	2508.24	0	1170.07	-8080.89	19.23	241.24	-5.11	2171.64	0	1302.15	-8191.42
7311	-27.08	265.66	17.85	2507.44	0	1193.64	-6824.29	42.34	229.49	-10.99	2229.96	0	1283.78	-2489.27
7312	-20.9	299.38	21.44	2508.71	0	1170.94	-8042.88	37.46	233	-9.84	2224.82	0	1294.51	-4647.38
7313	-36.7	257.26	16.33	2496.21	0	1206.63	-4579.13	34.79	212.55	-9.16	2222.02	0	1277.33	-3300.28
7314	-19.23	306.4	26.25	2520.97	0	1170.74	-6798.46	39.83	216.52	-11.37	2244.01	0	1289.31	-4069.01
7315	-41.2	258.94	19.76	2476.08	0	1207.59	-3409.27	22.58	195.62	-3.51	2165.55	0	1282.73	-6536.4
7316	-13.89	306.4	25.1	2529.6	0	1172.68	-11260.2	41.05	203.25	-6.64	2277.86	0	1291.92	-2173.01
7317	-46.62	268.55	19.23	2468.21	0	1199.55	-3366.52	20.45	177.61	-5.72	2137.32	0	1281.89	-9417.57
7318	-15.49	309.75	27.92	2511.7	0	1169.54	-11457.7	44.78	197.91	-0.23	2241.75	0	1316.05	2648.14
7319	-35.02	294.04	25.56	2490.6	0	1182.98	-4352.23	17.7	166.32	-1.07	2129.13	0	1291.17	-10639.6
7320	-23.27	312.5	25.79	2501.4	0	1169.63	-10111.3	45.55	181.27	-2.21	2214.39	0	1316.05	-1036.41
7321	-27.47	312.35	28.99	2501.42	0	1176.71	-7491.76	22.89	164.03	-4.04	2164.21	0	1299.49	-7335.21
7322	-41.12	290.22	26.47	2473.37	0	1198.79	-2476.4	42.11	161.9	-1.83	2195.41	0	1306.79	-2628.91
7323	-22.13	329.59	29.75	2506.51	0	1170.01	-7129	28.08	154.72	-4.27	2179.53	0	1292.85	-6582.47
7324	-43.64	291.14	25.71	2464.36	0	1200.04	-3515.35	28.23	135.8	-7.71	2182.46	0	1263.19	-5969.14
7325	-14.72	349.27	33.26	2499.92	0	1164.25	-8018.81	33.04	141.45	-5.34	2182.82	0	1284.72	-6850.12
7326	-42.72	296.94	24.87	2463.29	0	1201.17	-2682.5	26.09	119.63	-3.74	2163.5	0	1248.73	-5516.06
7327	-15.64	357.82	32.27	2501.05	0	1164.58	-9800.01	39.98	134.58	-5.19	2250.28	0	1286.92	-905.94
7328	-39.98	315.55	25.94	2462.19	0	1189.72	-3521.88	22.81	108.18	-2.14	2136.79	0	1242.96	-7385.38
7329	-16.48	364.07	32.27	2493.25	0	1168.08	-10243	38.45	121.15	0.38	2261.32	0	1295.33	-869.9
7330	-38.6	334.63	26.02	2471.53	0	1185.5	-3303.88	16.48	101.32	0.15	2081.56	0	1268.96	-9227.89
7331	-29.37	349.12	27.54	2470.47	0	1180.36	-9451.83	40.44	108.18	1.91	2248.68	0	1289.36	-301.93
7332	-33.57	354.16	28.23	2472.22	0	1180.5	-6257.26	14.34	90.79	1.45	2098.43	0	1264.4	-10340.3
7333	-35.63	351.72	26.25	2456.33	0	1181.67	-5208.92	35.4	87.59	0.31	2209.77	0	1245.34	-2773.8
7334	-16.17	392.46	34.56	2483.22	0	1165.04	-9266.33	16.17	79.04	1.6	2126.2	0	1249.54	-8807.21
7335	-41.05	355.68	25.79	2446.07	0	1188.03	-4498.56	-0	-0	-0	2149	0	1465.7	-0
7336	-17.01	411.22	35.63	2477.03	0	1165.06	-9088.14	29.75	76.29	-1.22	2254.85	0	1230.96	-4285.81
7337	-42.8	359.19	27.31	2455.03	0	1196.61	-3093.75	-0	-0	-0	2149	0	1465.7	-0
7338	-18.92	425.42	34.41	2466.12	0	1162.73	-8474.59	29.68	70.65	0.61	2259.19	0	1247.17	-3447.11
7339	-40.74	377.5	27.85	2450.94	0	1193.38	-3099.5	-0	-0	-0	2149	0	1465.7	-0
7340	-23.19	417.33	29.37	2466.16	0	1172.87	-10092.7	28.31	61.8	1.3	2288.96	0	1254.69	-1303.44
7341	-38.38	401	27.54	2437.82	0	1183.93	-4971.96	-0	-0	-0	2149	0	1465.7	-0
7342	-24.49	420.68	30.67	2466.84	0	1179.21	-7768.19	29.22	49.9	6.71	2344.02	0	1255.83	1114.88
7343	-25.56	441.44	30.21	2452.14	0	1169.4	-7324.05	-0	-0	-0	2149	0	1465.7	-0
7344	-26.55	428.47	30.59	2447.79	0	1178.95	-8326.76	-0	-0	-0	2149	0	1465.7	-0
7345	-21.06	455.47	32.81	2456.48	0	1172.8	-8940.94	-0	-0	-0	2149	0	1465.7	-0
7346	-39.29	417.63	28.08	2432.54	0	1191.32	-4149.15	-0	-0	-0	2149	0	1465.7	-0
7347	-16.56	468.9	36.47	2452.77	0	1171.57	-10191.5	-0	-0	-0	2149	0	1465.7	-0
7348	-40.13	430.15	31.2	2425.61	0	1190.8	-3473.87	-0	-0	-0	2149	0	1465.7	-0
7349	-16.63	479.28	35.63	2453.19	0	1168.99	-10646.7	-0	-0	-0	2149	0	1465.7	-0
7350	-40.66	441.13	32.73	2417.59	0	1192.96	-5087.94	-0	-0	-0	2149	0	1465.7	-0
7351	-18.62	487.98	38.76	2445.43	0	1171.57	-10786.1	-0	-0	-0	2149	0	1465.7	-0
7352	-33.57	478.06	35.4	2427.39	0	1179.35	-6434.57	-0	-0	-0	2149	0	1465.7	-0
7353	-25.56	493.77	37.61	2438.83	0	1178.21	-9376.67	-0	-0	-0	2149	0	1465.7	-0
7354	-29.07	504.76	37.16	2429.76	0	1175.78	-7670.51	-0	-0	-0	2149	0	1465.7	-0
7355	-38.83	484.47	34.41	2420.96	0	1190.36	-6332.92	-0	-0	-0	2149	0	1465.7	-0
7356	-27.47	529.02	33.8	2429.88	0	1175.96	-10380.3	-0	-0	-0	2149	0	1465.7	-0
7357	-43.03	507.2	33.65	2413.79	0	1189.27	-4683.4	-0	-0	-0	2149	0	1465.7	-0
7358	-21.13	557.86	36.16	2434.86	0	1175.25	-10466.8	-0	-0	-0	2149	0	1465.7	-0
7359	-45.01	529.48	27.62	2406.23	0	1189.24	-6860.12	-0	-0	-0	2149	0	1465.7	-0
7360	-25.86	580.75	35.48	2426.47	0	1174.84	-9622.83	-0	-0	-0	2149	0	1465.7	-0
7361	-39.14	553.44	28.61	2412.98	0	1188.36	-8168.47	-0	-0	-0	2149	0	1465.7	-0
7362	-30.21	594.94	33.34	2420.64	0	1177.54	-9111.98	-0	-0	-0	2149	0	1465.7	-0
7363	-36.62	572.36	28.61	2416.58	0	1187.86	-7702.55	-18.23	-39.06	5.49	2493.5	0	1551.32	-6653.62
7364	-36.93	591.13	31.05	2406.76	0	1182.54	-9914.61	-0	-0	-0	2149	0	1465.7	-0
7365	-35.25	593.41	30.29	2407.69	0	1183.17	-8998.67	-19.99	-42.42	6.1	2464.7	0	1553.66	-8984.63
7366	-35.78	594.48	30.36	2406.82	0	1184.35	-8654.09	-0	-0	-0	2149	0	1465.7	-0
7367	-31.66	618.59	34.48	2408.17	0	1177.25	-9947.34	-18.31	-43.03	0.46	2472.4	0	1583.54	-10276.6
7368	-34.26	595.7	31.59	2402.85	0	1185.57	-7889.99	-0	-0	-0	2149	0	1465.7	-0
7369	-30.67	627.59	37	2412.19	0	1179.03	-9340.86	-0	-0	-0	2149	0	1465.7	-0
7370	-42.42	594.02	31.89	2388.44	0	1188.2	-5661.83	-0	-0	-0	2149	0	1465.7	-0
7371	-23.57	635.22	39.75	2408.57	0	1177.11	-9739.07	-0	-0	-0	2149	0	1465.7	-0
7372	-42.72	596.62	33.87	2387.57	0	1190.05	-4800.4	-5.19	-42.27	4.73	2489.83	0	1520.2	-10123.2
7373	-25.63	628.97	38.38	2398.9	0	1177.42	-9804.58	-0	-0	-0	2149	0	1465.7	-0
7374	-37.99	603.94	39.22	2388.43	0	1188.75	-4983.2	-12.82	-43.79	7.78	2507.75	0	1485.65	-7772.84
7375	-29.14	623.32	38.22	2392.19	0	1179.6	-8676.68	-0	-0	-0	2149	0	1465.7	-0
7376	-25.25	622.71	39.44	2393.6	0	1180.99	-8803.5	-21.44	-49.74	4.04	2435.83	0	1514.23	-8891.62
7377	-31.36	615.54	41.35	2390.72	0	1182.84	-7613.39	-0	-0	-0	2149	0	1465.7	-0
7378	-24.03	627.59	41.35	2386.28	0	1178.22	-9061.39	-15.95	-44.25	1.83	2407.51	0	1573.6	-11019.3
7379	-30.98	594.48	39.22	2383.74	0	1189.52	-5224.75	-0	-0	-0	2149	0	1465.7	-0
7380	-24.72	627.29	44.25	2385.85	0	1177.72	-7627	-10.91	-40.89	-0.38	2351.51	0	1594.1	-11863.7
7381	-27.47	594.02	41.89	2373.81	0	1188.01	-6631.98	1.68	-31.59	3.74	2079.12	0	1594.61	-7447.36
7382	-18.01	626.83	45.32	2387.81	0	1177.27	-7420.61	-4.12	-33.42	-0.53	2204.27	0	1595.93	-8787.29
7383	-29.22	590.67	42.5	2365.7	0	1189.05	-6439.2	0.46	-39.22	5.49	2220.03	0	1532.47	-8257.17
7384	-12.13	623.93	47.3	2381.11	0	1175.78	-8590.71	-0	-0	-0	2149	0	1465.7	-0
7385	-28.99	591.28	42.95	2366.82	0	1187.37	-4201.74	-2.98	-42.57	5.65	2336.79	0	1514.95	-9144.58
7386	-12.82	618.9	46.62	2377.49	0	1175.41	-9116.16	-0	-0	-0	2149	0	1465.7	-0
7387	-24.72	586.85	42.57	2365.37	0	1184.87	-5041.97	-18.77	-49.13	4.04	2417.46	0	1538.21	-10560
7388	-19.76	590.67	44.86	2368	0	1182.33	-7463.88	-0	-0	-0	2149	0	1465.7	-0
7389	-18.62	589.14	43.18	2364.3	0	1180.28	-5598.08	-19	-43.95	0.08	2416.6	0	1580.2	-8943.82
7390	-20.98	578.61	45.17	2362.8	0	1184.9	-5107.87	-0	-0	-0	2149	0	1465.7	-0
7391	-10.68	601.2	45.17	2369.34	0	1175.63	-8521.08	-15.26	-39.83	-1.68	2382.72	0	1603.97	-11313.5
7392	-20.07	563.35	42.72	2357.24	0	1186.69	-4230.32	11.52	-30.98	-2.29	1893.67	0	1676.56	-8063.24
7393	-10.45	596.92	47.84	2366.94	0	1176.36	-6470.34	-0	-0	-0	2149	0	1465.7	-0
7394	-22.35	551.76	40.05	2347.51	0	1190.26	-5242.18	2.14	-33.42	1.45	2179.55	0	1620.15	-7922.38
7395	-9.61	590.82	46.62	2369.62	0	1175.74	-6256.24	-0	-0	-0	2149	0	1465.7	-0
7396	-22.43	546.88	37.61	2343.7	0	1190.02	-5474.58	-12.74	-45.47	7.86	2450.52	0	1477.08	-9012.15
7397	-7.4	571.9	41.73	2356.38	0	1177.83	-9153.8	-0	-0	-0	2149	0	1465.7	-0
7398	-21.51	550.23	38.99	2349.02	0	1186.51	-3585.48	-15.87	-47	8.62	2490.43	0	1485.17	-7248.92
7399	-9.23	558.78	38.22	2353.5	0	1180.93	-8341.12	-0	-0	-0	2149	0	1465.7	-0
7400	-10.68	561.22	39.67	2349.53	0	1180.18	-5769.14	-16.78	-44.86	5.95	2449.17	0	1510.28	-8883.57
7401	-10.53	548.86	36.85	2357.86	0	1183.69	-6463.8	-0	-0	-0	2149	0	1465.7	-0
7402	-11.14	554.96	37.08	2337.73	0	1180.67	-7020.55	-10.22	-32.5	-3.05	2211.46	0	1660.81	-10384.8
7403	-11.22	535.89	37.77	2337.98	0	1187.06	-3350.1	-0	-0	-0	2149	0	1465.7	-0
7404	-9.69	554.2	35.78	2341.25	0	1178.64	-5800.49	-0	-0	-0	2149	0	1465.7	-0
7405	-9.16	527.5	32.96	2324.12	0	1187.85	-6305.63	-6.1	-37.38	5.34	2345.33	0	1539.21	-8851.34
7406	-1.91	556.64	41.05	2354.65	0	1177.86	-3941.06	-0	-0	-0	2149	0	1465.7	-0
7407	-14.27	521.55	31.05	2314.94	0	1189.1	-5264.37	-9.31	-41.5	8.01	2414.13	0	1504.52	-7276.28
7408	4.73	550.54	37.69	2349.57	0	1177.77	-6763.43	-0	-0	-0	2149	0	1465.7	-0
7409	-20.52	519.71	32.5	2322.51	0	1189.35	-1656.64	-9.08	-47	4.96	2428.52	0	1501.76	-8785.78
7410	7.78	546.57	34.94	2340.89	0	1176.87	-9423.51	-0	-0	-0	2149	0	1465.7	-0
7411	-15.95	518.65	30.98	2321.09	0	1188.11	-1782.2	-15.03	-45.47	1.45	2298.25	0	1576.51	-10841.8
7412	-4.27	525.21	31.36	2328.72	0	1183.17	-6337.48	-0	-0	-0	2149	0	1465.7	-0
7413	-2.44	524.29	31.74	2325.53	0	1182.51	-5996.79	-13.2	-37.54	1.45	2288.42	0	1593.28	-11308.1
7414	-9.08	517.43	30.44	2317.92	0	1186.74	-4058.05	11.29	-31.28	4.12	2172.37	0	1577.46	-7836.47
7415	4.43	538.18	32.5	2334.92	0	1177.55	-6953.56	-9.61	-30.06	-0	2297.45	0	1590.68	-9252.21
7416	-9.61	507.05	31.36	2311.37	0	1190.54	-3982.85	8.01	-33.11	5.19	2108.04	0	1541.6	-7571.4
7417	3.05	538.79	32.88	2326.4	0	1177.76	-6271.59	-0	-0	-0	2149	0	1465.7	-0
7418	-7.93	500.64	27.92	2305.76	0	1191.71	-3112.29	-3.13	-39.98	5.11	2239.49	0	1535.03	-9274.14
7419	2.52	535.13	34.79	2326.46	0	1180.43	-6791.75	-0	-0	-0	2149	0	1465.7	-0
7420	-6.87	500.18	28.23	2301.14	0	1192.07	-3162.7	-15.03	-47.3	3.05	2443.44	0	1551.28	-11538.2
7421	5.11	528.26	31.66	2319.05	0	1180.01	-6670.61	-0	-0	-0	2149	0	1465.7	-0
7422	-4.96	506.29	28.23	2300.33	0	1188.95	-4502.61	-19.07	-48.07	0.84	2509.56	0	1544.95	-10488.3
7423	7.78	526.28	31.28	2305.3	0	1180.3	-7055.04	-0	-0	-0	2149	0	1465.7	-0
7424	-0.53	519.41	29.3	2305.62	0	1184.16	-3776.79	-15.03	-42.88	5.34	2464.22	0	1522.67	-9611.72
7425	6.48	517.73	26.09	2306.9	0	1182.51	-6618.41	-0	-0	-0	2149	0	1465.7	-0
7426	1.75	525.97	30.75	2297.38	0	1181.78	-5478.51	-0	-0	-0	2149	0	1465.7	-0
7427	1.91	501.71	26.02	2294.07	0	1191.52	-4202.03	-0	-0	-0	2149	0	1465.7	-0
7428	8.16	533.14	27.85	2305.44	0	1177.74	-5211.79	-0	-0	-0	2149	0	1465.7	-0
7429	-1.45	499.57	27.16	2280.36	0	1194.35	-3241.36	-6.03	-45.17	1.75	2348.3	0	1556.09	-9122.64
7430	15.87	538.94	30.29	2308.56	0	1177.78	-7608.28	-0	-0	-0	2149	0	1465.7	-0
7431	-2.06	501.25	23.65	2276.15	0	1193.16	-3263.64	-9.84	-46.08	4.58	2393.93	0	1538.34	-9008.9
7432	17.01	539.25	29.68	2304.14	0	1178.07	-7190.33	-0	-0	-0	2149	0	1465.7	-0
7433	0.08	510.71	24.8	2275.83	0	1189.61	-5030.48	-17.85	-48.68	3.74	2475.82	0	1532.78	-11005.4
7434	14.95	532.23	26.32	2294.15	0	1181.19	-7807.33	-0	-0	-0	2149	0	1465.7	-0
7435	4.04	517.43	24.49	2281.26	0	1187.52	-4508.72	-19.84	-48.37	1.83	2378.18	0	1547.25	-12243.4
7436	9.61	517.43	25.25	2276.47	0	1186.88	-5936.33	-0	-0	-0	2149	0	1465.7	-0
7437	10.83	530.4	26.09	2278.31	0	1181.86	-5524.96	-13.58	-43.49	5.42	2396.14	0	1541.92	-9051.51
7438	8.7	511.32	24.11	2273.19	0	1191.06	-5042.7	-0	-0	-0	2149	0	1465.7	-0
7439	17.7	543.52	27.85	2285.99	0	1177.27	-6989.15	-4.88	-32.81	0.53	2263.33	0	1558.46	-9103.04
7440	6.87	509.19	25.02	2263.53	0	1192.11	-4493.11	3.59	-31.74	4.5	2051.15	0	1579.17	-8620.08
7441	19.61	540.47	26.86	2281.96	0	1179.74	-6762.18	-0	-0	-0	2149	0	1465.7	-0
7442	7.63	510.25	24.19	2256.16	0	1190.68	-4640.75	-6.33	-41.2	2.59	2309.08	0	1568.87	-7474.01
7443	20.6	538.02	27.77	2279.64	0	1180.52	-6461.26	-0	-0	-0	2149	0	1465.7	-0
7444	9.92	509.95	23.88	2250.85	0	1191.99	-4608.08	-15.49	-47.91	5.26	2522.64	0	1522.34	-9304.07
7445	22.66	534.97	27.92	2275.31	0	1180.72	-7655.06	-0	-0	-0	2149	0	1465.7	-0
7446	10.6	514.53	26.4	2251.68	0	1190.13	-2969.09	-18.92	-48.37	4.27	2481.37	0	1532.3	-11622.3
7447	25.1	531.01	26.17	2266.72	0	1181.42	-9080.69	-0	-0	-0	2149	0	1465.7	-0
7448	13.28	526.89	26.63	2264.38	0	1184.28	-4946.46	-11.83	-41.05	1.83	2356.67	0	1523.09	-11519.3
7449	21.59	521.7	27.77	2252.25	0	1186.9	-6642.96	-0	-0	-0	2149	0	1465.7	-0
7450	17.85	532.53	27.77	2261.54	0	1181.62	-5573.19	-0	-0	-0	2149	0	1465.7	-0
7451	12.66	506.13	25.41	2240.15	0	1192.92	-4560.72	1.98	-34.64	2.44	2132.72	0	1582.09	-8211.45
7452	28.84	541.23	30.9	2262.26	0	1178.52	-7764.63	-0	-0	-0	2149	0	1465.7	-0
7453	9.84	504.3	26.93	2232.29	0	1193.73	-3314.44	-7.78	-41.66	7.1	2400.52	0	1532.15	-8279.15
7454	33.65	546.72	31.59	2269.63	0	1177.35	-8690.7	-0	-0	-0	2149	0	1465.7	-0
7455	8.54	503.08	27.08	2225.66	0	1194.24	-3484.15	-13.35	-45.01	5.04	2424.97	0	1529.9	-7696.16
7456	34.71	546.88	33.04	2265.58	0	1176.71	-8895.24	-0	-0	-0	2149	0	1465.7	-0
7457	14.04	512.7	27.24	2231.55	0	1190.23	-3755.89	-15.26	-42.57	2.52	2430	0	1522.33	-12321.5
7458	27.24	535.43	31.2	2252.9	0	1181.5	-8031.4	-0	-0	-0	2149	0	1465.7	-0
7459	19.53	516.82	28.53	2234.51	0	1187.95	-4860.56	-13.2	-37.54	0.46	2327.45	0	1579.45	-9574.07
7460	24.26	521.85	30.52	2229.81	0	1185.6	-6483.36	-0	-0	-0	2149	0	1465.7	-0
7461	26.17	530.09	30.36	2242.26	0	1181.74	-6222.62	-5.87	-34.03	-1.75	2148.45	0	1619.79	-10218.3
7462	25.63	517.43	30.44	2227.63	0	1187.99	-6391.09	2.9	-37.84	-0.69	2238.17	0	1599.09	-10554.3
7463	32.81	543.98	33.8	2246.71	0	1177.76	-6665.15	-0	-0	-0	2149	0	1465.7	-0
7464	21.21	504.61	29.07	2219.69	0	1195.48	-5259.75	-6.56	-40.59	-0.76	2280	0	1600.9	-8329.84
7465	35.17	553.74	34.71	2243.95	0	1174.09	-7440.03	-0	-0	-0	2149	0	1465.7	-0
7466	17.55	500.95	28.08	2206.21	0	1196.77	-4017.06	-11.67	-39.83	6.18	2341.52	0	1533.96	-7434.19
7467	43.18	550.84	34.87	2246.96	0	1178.07	-10699.8	-0	-0	-0	2149	0	1465.7	-0
7468	12.59	505.22	27.47	2199.9	0	1193.74	-2256.94	-8.93	-36.62	8.7	2439.32	0	1457.22	-6967.64
7469	45.01	540.47	33.95	2240.2	0	1181.21	-11028.2	-0	-0	-0	2149	0	1465.7	-0
7470	22.43	526.58	29.83	2212.61	0	1184.06	-4244.61	-7.55	-34.48	9.77	2431.05	0	1464.41	-7025.37
7471	39.44	532.23	30.98	2226.72	0	1183.25	-9785.95	-0	-0	-0	2149	0	1465.7	-0
7472	35.25	544.59	33.42	2225.93	0	1179.49	-5833.5	-0	-0	-0	2149	0	1465.7	-0
7473	24.19	517.43	29.68	2207.06	0	1190.77	-4715.4	9.16	-30.21	3.43	2024.25	0	1580.73	-9716.61
7474	40.82	551.76	35.48	2230.42	0	1179.29	-7906.21	-0	-0	-0	2149	0	1465.7	-0
7475	19.07	509.8	28.69	2186.05	0	1193.99	-2955.78	-1.91	-40.74	0.15	2250.45	0	1593.48	-10381.9
7476	47.84	557.56	36.62	2235.29	0	1177.28	-10796.1	-0	-0	-0	2149	0	1465.7	-0
7477	21.67	508.88	28.23	2181.09	0	1196.83	-3620.41	-8.24	-43.64	1.98	2286.8	0	1573.4	-9249.07
7478	47.3	560	36.16	2231.85	0	1175.06	-10053.7	-0	-0	-0	2149	0	1465.7	-0
7479	27.54	517.58	29.3	2190.36	0	1193.28	-5586.46	-13.5	-40.28	2.67	2396.45	0	1554.3	-10068.4
7480	49.82	556.64	34.03	2224.68	0	1176.43	-11318.2	-0	-0	-0	2149	0	1465.7	-0
7481	30.44	532.53	29.22	2199.08	0	1185.45	-6009.51	-9.77	-33.87	2.98	2327.2	0	1528.33	-10150
7482	43.41	539.86	32.65	2206	0	1185.99	-9319.92	-0	-0	-0	2149	0	1465.7	-0
7483	36.01	540.77	31.43	2200.79	0	1182.58	-6022.31	-0	-0	-0	2149	0	1465.7	-0
7484	36.54	527.95	30.44	2193.16	0	1189.84	-7581.41	1.3	-31.43	1.45	2102.75	0	1589.08	-9349.45
7485	50.51	557.4	36.32	2208.91	0	1178.22	-8586.97	-0	-0	-0	2149	0	1465.7	-0
7486	35.02	522.46	32.42	2186.69	0	1192.14	-5302.83	-0.61	-36.16	1.75	2261.91	0	1590.88	-10440.5
7487	55.47	568.39	37.23	2218.84	0	1176.49	-10668.2	-0	-0	-0	2149	0	1465.7	-0
7488	28.69	513.31	29.53	2168.74	0	1196.22	-3812.01	-7.78	-36.01	1.07	2245.46	0	1591.73	-8940.16
7489	57.91	574.19	40.44	2218.46	0	1174.23	-10112.7	-0	-0	-0	2149	0	1465.7	-0
7490	28.76	513.15	28.38	2167.12	0	1196.39	-5134.29	-9.77	-35.1	6.18	2401	0	1527.8	-7342.8
7491	58.21	562.13	33.65	2211.47	0	1175.42	-12740.1	-0	-0	-0	2149	0	1465.7	-0
7492	30.67	519.56	29.98	2168.3	0	1192.64	-4761.5	-5.95	-34.94	3.51	2435.83	0	1519.42	-9961.66
7493	54.55	545.04	33.72	2195.41	0	1180.6	-12056	-0	-0	-0	2149	0	1465.7	-0
7494	46.31	547.49	33.57	2194.97	0	1178.11	-5854.02	-9.46	-37.38	3.51	2376.06	0	1527.7	-10879.5
7495	47.84	530.09	31.81	2182.07	0	1185.23	-10408	-0	-0	-0	2149	0	1465.7	-0
7496	57.68	560.3	38.15	2203.49	0	1175.9	-9602.27	-0	-0	-0	2149	0	1465.7	-0
7497	32.2	503.85	30.14	2165.28	0	1197.95	-4179.61	9.77	-32.65	0.76	2137.97	0	1602.04	-10182
7498	61.19	561.07	38.15	2203.37	0	1174.55	-10770.9	-0	-0	-0	2149	0	1465.7	-0
7499	34.94	493.47	30.9	2155.2	0	1200.24	-5025.17	-6.41	-39.67	6.26	2276.04	0	1557.3	-7972.78
7500	63.25	558.93	38.07	2209.47	0	1172.61	-11519.1	-0	-0	-0	2149	0	1465.7	-0
7501	35.63	495	29.53	2149.71	0	1196.76	-6017.48	-7.02	-39.22	5.11	2353.63	0	1531.65	-7620.13
7502	63.63	545.04	37.31	2202.38	0	1175.24	-12179.6	-0	-0	-0	2149	0	1465.7	-0
7503	43.56	513.92	31.2	2168.56	0	1183.76	-7086.66	-8.24	-32.81	4.2	2398.81	0	1597.48	-9458.32
7504	60.04	531.16	32.88	2192.26	0	1176.96	-11649.9	-0	-0	-0	2149	0	1465.7	-0
7505	48.07	518.34	34.1	2179.45	0	1182.51	-7357.79	-0	-0	-0	2149	0	1465.7	-0
7506	47.76	505.37	31.89	2174.09	0	1186.49	-8236.57	-0	-0	-0	2149	0	1465.7	-0
7507	50.89	517.88	33.26	2183.41	0	1181.26	-8904.88	-0	-0	-0	2149	0	1465.7	-0
7508	44.63	487.06	30.9	2163.66	0	1190.87	-7279.07	33.72	110.47	-2.37	2597.23	0	1257.07	-2546.16
7509	58.82	529.17	38.99	2201.07	0	1172.67	-8784.03	27.01	143.89	0.76	2597.31	0	1296	-6135.68
7510	41.96	471.34	30.36	2160.4	0	1194.69	-6134.31	19.76	134.89	-1.45	2538.08	0	1275.56	-7958.23
7511	58.75	517.58	35.63	2205.89	0	1170.24	-11571.5	33.49	149.38	-2.21	2642.35	0	1295.56	-1269.32
7512	33.26	453.95	29.98	2162.77	0	1194.27	-6599.17	-2.14	124.66	5.57	2579.47	0	1263.84	-9714.68
7513	58.52	489.35	35.02	2212.69	0	1172.8	-10136.1	16.86	154.11	3.89	2640.74	0	1292.49	-1116.93
7514	30.29	442.66	30.36	2172.19	0	1188.88	-5529.59	-21.59	132.75	6.87	2545.87	0	1268.67	-9445.94
7515	48.83	450.9	30.9	2196.55	0	1180.33	-10596.2	-0	173.65	5.19	2612.8	0	1308.23	-431.97
7516	32.35	430.3	28.38	2178.35	0	1183.63	-6183.51	-41.2	142.67	6.87	2541.78	0	1271.72	-13825.9
7517	39.52	421.45	28.15	2191.17	0	1183.65	-9202.03	-15.72	175.17	2.37	2611.42	0	1298.41	-784.73
7518	42.72	436.71	32.04	2201.41	0	1172.69	-7707.51	-52.11	158.69	3.89	2560.23	0	1277.1	-14885.9
7519	30.98	400.24	26.02	2186.8	0	1184.16	-7560.55	-18.23	184.48	6.71	2584.16	0	1297.96	-844.87
7520	39.83	421.3	29.91	2210.94	0	1175.37	-9145.31	-28.69	194.55	3.28	2575.1	0	1308.95	-5163.77
7521	25.63	375.52	24.11	2176.48	0	1191.49	-6525.77	-19.91	192.41	5.34	2570.21	0	1295.36	-4470.67
7522	34.64	403.14	26.7	2217.74	0	1173.38	-8648.29	-9.54	221.1	5.19	2569.54	0	1319.3	-2844.1
7523	23.27	360.72	22.51	2172.47	0	1193.6	-7251.47	-35.86	192.41	5.34	2529	0	1283.07	-12393.8
7524	35.02	392.15	24.11	2221.23	0	1167.21	-9319.68	5.11	237.27	2.06	2591.06	0	1318.96	-1346.72
7525	19.07	348.05	21.29	2177.84	0	1193.63	-6884.49	-34.64	201.57	2.29	2516.97	0	1282.11	-13521.8
7526	35.02	373.84	21.06	2223.79	0	1169.85	-10738.4	1.14	236.82	1.22	2581.55	0	1309.61	374.38
7527	13.2	350.19	20.83	2195.97	0	1181.32	-4617	-39.44	207.67	-0.84	2530.5	0	1285.24	-16802
7528	33.57	358.43	20.83	2226.48	0	1174.33	-11095.2	-12.28	236.51	-0.53	2573.12	0	1303.5	-1106.67
7529	12.36	344.7	16.4	2202.53	0	1178.08	-6025.85	-27.01	239.72	1.07	2545.85	0	1312.52	-7605.82
7530	18.77	323.94	17.55	2211.9	0	1192.47	-7643.91	-17.55	237.73	-1.98	2563.94	0	1300.36	-2815.77
7531	17.24	340.58	17.24	2218.22	0	1176.66	-7039.38	-28.08	256.35	-1.37	2553.07	0	1319.63	-6183.66
7532	10.3	312.04	15.03	2191.11	0	1191.88	-6916.72	-39.67	232.54	-0.15	2514.68	0	1297.27	-10045.9
7533	29.37	346.53	16.02	2245.78	0	1166.91	-10365.5	-23.12	277.86	-5.72	2552.97	0	1324.4	-3894.11
7534	7.17	301.06	12.51	2179.51	0	1195.17	-6437.21	-48.68	244.75	-2.67	2494.4	0	1305.33	-10081.6
7535	28.61	341.8	15.87	2245.61	0	1165.76	-10950.2	-11.6	289.31	-9.23	2563.17	0	1321.75	-872.08
7536	5.72	303.96	10.3	2185.03	0	1190.28	-5422.99	-54.86	257.87	-7.4	2509.24	0	1305.16	-12663.8
7537	28.69	334.47	14.34	2242.26	0	1166.25	-10979.3	-17.47	292.36	-11.6	2557.5	0	1320.58	-165.67
7538	7.63	301.36	10.76	2187.1	0	1190.56	-6089.34	-54.32	272.83	-13.2	2523.42	0	1308.79	-13947.6
