Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
685	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-18.73	-164.8	20.5	48.93	0	-25.83	611.94	-1.36	-35.9	1.13	30.06	0	4.49	179.17
686	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.33	-166.16	20.57	50.98	0	-27.36	505.85	-0.68	-36.26	1.13	37.81	0	4.21	408.8
687	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.39	-165.61	20.77	48.75	0	-26.7	398.35	-1.13	-37.33	2.04	42.2	0	13.62	29.26
688	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.39	-164.26	20.29	47.68	0	-24.74	585.54	-0.9	-36.26	0.45	32.89	0	7.43	454.8
689	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.6	-165.07	20.43	49.26	0	-25.95	509.36	-1.36	-37.33	0.9	41.87	0	9.33	276.91
690	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.39	-165.34	20.5	49.17	0	-25.99	508.89	-0.9	-36.44	1.36	36.9	0	7.36	296.03
691	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.46	-165.34	20.77	48.59	0	-26.58	466.1	-1.36	-36.8	1.58	39.12	0	9.23	161.86
692	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-18.46	-165.34	20.63	49.34	0	-26.41	491.22	-1.36	-36.97	1.36	42.05	0	8.82	209.21
693	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-18.67	-164.8	20.23	48.68	0	-25.83	602.66	-1.13	-36.62	0.68	37.17	0	9.48	379.73
694	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.19	-165.34	20.5	49.17	0	-26.49	422.37	-0.68	-36.8	1.81	39.29	0	6.22	213.33
695	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.67	-163.98	20.57	47.09	0	-24.78	509.52	-1.58	-36.08	1.58	35.32	0	9.38	59.04
696	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-18.53	-165.07	20.43	48.76	0	-25.78	533.29	-1.13	-36.26	1.13	33.57	0	6.25	304.78
697	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.53	-165.89	20.63	49.82	0	-26.99	483.6	-0.9	-36.08	1.81	33.78	0	7.16	158.23
698	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.39	-165.89	20.5	50.41	0	-26.82	522.44	-0.9	-36.44	1.81	37.91	0	7.03	148.34
699	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.33	-165.07	20.7	48.76	0	-26.04	445.09	-1.36	-36.97	1.36	38.88	0	11.16	167.13
700	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.6	-165.89	20.7	50.32	0	-26.74	464.22	-1.58	-37.69	1.13	46.94	0	14.25	249.21
701	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.6	-165.34	20.5	49.5	0	-26.91	519.19	-1.36	-37.69	1.81	43.34	0	11.63	92.18
702	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.33	-165.61	20.7	49.75	0	-26.95	441.96	-0.9	-36.08	1.13	32.76	0	6.31	345.61
703	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.19	-165.34	20.77	49.17	0	-26.49	404.26	-1.36	-36.44	0.9	41.12	0	6.35	315.28
704	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.39	-165.07	20.63	48.84	0	-26.29	459.2	-1.13	-36.62	1.36	37.34	0	5.11	196.62
705	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.46	-165.07	20.43	48.59	0	-26.04	506.33	-1.58	-36.26	1.36	34.08	0	4.55	122.5
706	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.39	-165.61	20.43	49.58	0	-26.2	525.34	-1.36	-36.8	1.36	39.62	0	10.57	160.88
707	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.39	-165.61	20.5	49.58	0	-27.61	502.99	-1.13	-35.72	1.58	26.47	0	2.48	175.18
708	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.39	-164.8	20.5	47.59	0	-25.33	487.05	-0.9	-35.9	1.36	32.46	0	3.8	215.66
709	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-18.87	-165.07	20.23	48.59	0	-26.37	611.22	-1.36	-36.8	0.9	37.28	0	6.06	300.62
710	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.6	-164.8	20.63	48.09	0	-25.66	451.73	-0.68	-36.62	1.13	39.02	0	7.46	354.2
711	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.6	-165.34	20.57	48.42	0	-25.99	517.64	-1.36	-36.62	1.81	37.68	0	8.14	62.1
712	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.26	-165.34	20.63	48.5	0	-26.24	460.06	-1.58	-36.26	1.58	34.08	0	5.91	116.21
713	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.53	-163.71	20.5	46.42	0	-24.74	487.78	-1.13	-36.97	0.9	40.71	0	10.82	322.83
714	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-18.46	-165.07	20.5	48.42	0	-25.62	457.35	-1.36	-36.97	1.36	42.05	0	8.66	176.66
715	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.26	-165.34	20.57	49	0	-26.33	475.55	-0.9	-37.15	1.13	42.62	0	11.9	299.33
716	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.53	-164.53	20.57	47.84	0	-25.7	476.76	-1.36	-35.9	1.36	30.23	0	3.46	147.1
717	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.53	-165.61	20.63	49.41	0	-26.78	466.87	-1.36	-36.62	1.13	37.68	0	8.81	195.81
718	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.46	-165.61	20.63	49.58	0	-26.87	443.02	-1.13	-37.15	1.13	42.29	0	9.25	264.17
719	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.39	-165.61	20.29	50.16	0	-26.03	567.33	-0.9	-36.62	1.36	35.32	0	7.3	267.97
720	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.33	-165.07	20.36	48.51	0	-25.78	509.16	-1.36	-36.08	1.36	33.61	0	4.26	178.64
721	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-18.26	-165.07	20.77	48.92	0	-25.95	407.23	-1.13	-36.97	1.36	41.71	0	9.82	233.75
722	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.8	-165.34	20.36	49.59	0	-26.49	634.8	-0.68	-37.15	1.13	39.14	0	13.39	366.98
