Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.527	1859.23	810.13	-66.1607	1833.89	794.555	-310.452	1706.06	834.519	-124.922	1693.09	830.003	-202.24	1782.77	845.65	-325.449	1806.81	854.1	-37.7989	1817.17	727.999	-12.1332	1891.41	397.896	-71.3438	1899.91	349.186	-69.8985	1941.56	341.555	-129.208	1877.85	55.5124	-114.733	1840.21	40.5109	-158.055	2020.79	34.7083	-153.355	1976.83	22.2543	-84.1502	1767.86	720.072	-349.317	1734.3	379.636	-322.746	1699.52	354.536	-323.555	1735.09	309.866	-291.184	1470.82	183.844	-275.953	1440.91	206.492	-230.76	1521.6	58.6804	-231.047	1479.93	77.1305	-294.703
1.533	1867.88	811.301	-66.0391	1841.52	795.769	-310.56	1714.6	836.53	-124.605	1701.11	831.099	-202.239	1789.99	846.637	-325.347	1815.72	855.413	-37.7635	1825.44	729.286	-11.561	1894.37	397.823	-71.264	1902.02	348.92	-69.6758	1944.15	340.945	-128.97	1877.78	55.5063	-114.704	1840.09	40.5156	-157.999	2020.67	34.5274	-153.461	1976.77	22.2216	-84.0737	1776.18	720.847	-348.882	1751.55	380.934	-323.55	1717.36	355.615	-323.706	1752.41	310.817	-290.914	1486.11	189.125	-276.238	1456.64	210.863	-230.44	1537.17	62.7897	-234.534	1494.66	83.0694	-297.077
1.54	1876.36	812.45	-65.9467	1849.14	797.089	-310.639	1722.86	837.753	-124.764	1709.03	832.216	-202.417	1796.56	847.22	-325.807	1824.84	856.799	-38.3524	1833.64	730.525	-11.1874	1897.05	397.708	-71.0423	1903.71	348.655	-69.3677	1946.65	340.35	-128.607	1877.69	55.4819	-114.69	1839.99	40.5043	-157.951	2020.55	34.3921	-153.541	1976.69	22.1742	-83.9984	1784.44	721.79	-348.608	1769.18	382.151	-323.549	1734.98	357.098	-323.837	1769.85	312.071	-290.689	1502.23	193.376	-276.681	1472.94	214.087	-229.29	1554.44	65.3509	-238.29	1510.88	87.6401	-299.213
1.547	1884.74	813.594	-65.8469	1856.74	798.553	-310.698	1731.14	839.03	-124.494	1717.07	833.474	-201.568	1803.85	848.167	-325.741	1834.1	858.344	-37.5219	1841.57	731.754	-11.1454	1899.58	397.773	-70.5311	1905.2	348.365	-69.0318	1948.97	339.863	-128.255	1877.58	55.5035	-114.718	1839.91	40.5142	-157.956	2020.43	34.2805	-153.554	1976.61	22.125	-83.9162	1792.83	722.974	-348.448	1786.55	384.032	-323.825	1752.64	358.81	-323.783	1787.58	313.736	-290.527	1519.27	196.664	-276.944	1489.61	216.549	-229.141	1571.93	68.192	-240.423	1528.44	91.3265	-301
1.553	1892.95	814.672	-65.7951	1864.61	800.259	-310.638	1739.16	840.632	-124.455	1724.95	834.619	-201.387	1811.13	849.337	-325.672	1841.87	859.896	-37.7995	1849.26	732.93	-11.7872	1901.97	397.917	-70.3166	1906.68	348.172	-68.7331	1951.07	339.343	-127.885	1877.52	55.5246	-114.738	1839.85	40.5473	-157.974	2020.32	34.1844	-153.532	1976.53	22.074	-83.8016	1801.28	724.459	-348.365	1803.68	386.572	-324.274	1770.27	360.643	-323.653	1805.24	315.613	-290.473	1537.25	198.806	-277.068	1506.65	218.234	-229.345	1590.46	70.5677	-241.935	1546.98	94.0984	-302.294
1.56	1901.25	815.779	-65.3907	1872.51	802.103	-310.564	1747.2	842.042	-124.561	1732.8	835.92	-201.559	1819.21	850.822	-325.23	1850.33	861.356	-37.7376	1857.02	734.032	-11.3281	1904.36	398.168	-70.0483	1908.36	348.008	-68.499	1953.21	338.863	-127.486	1877.88	55.5374	-115.016	1839.84	40.5988	-157.98	2020.24	34.1101	-153.494	1976.44	22.0173	-83.6887	1809.8	726.229	-348.388	1820.93	388.554	-324.179	1787.83	362.566	-323.584	1822.93	317.811	-290.489	1554.95	200.399	-277.853	1523.9	219.03	-229.819	1610.02	72.5182	-242.974	1566.38	95.9045	-303.271
1.567	1909.06	816.779	-65.4391	1880.45	804.034	-310.473	1755.38	843.346	-124.532	1740.74	837.391	-201.921	1826.95	852.483	-324.963	1858.58	862.75	-38.45	1864.24	735.221	-11.6185	1906.78	398.23	-69.9609	1910.37	348.071	-67.6065	1955.36	338.452	-127.151	1877.9	55.5549	-115.005	1839.81	40.6643	-157.958	2020.18	34.054	-153.437	1976.38	21.9557	-83.5464	1818.4	728.157	-348.575	1837.9	391.113	-324.262	1805.3	364.687	-323.557	1840.69	320.174	-290.44	1573.52	200.847	-278.181	1541.39	219.087	-231.016	1630.44	74.0362	-243.434	1586.64	96.751	-303.873
1.573	1916.97	817.683	-65.2073	1888.55	805.951	-310.282	1763.33	844.765	-124.851	1748.76	838.854	-202.282	1834.76	854.246	-324.824	1867.06	864.089	-37.7678	1871.65	736.029	-11.591	1909.32	398.421	-69.4209	1912.63	348.136	-67.432	1957.53	338.014	-126.725	1877.96	55.5451	-114.947	1839.81	40.7426	-157.891	2020.14	34.011	-153.364	1976.33	21.8956	-83.4119	1826.7	730.314	-349.104	1854.57	393.767	-324.36	1822.47	366.908	-323.749	1858.36	322.746	-290.671	1592.28	200.379	-278.616	1559.3	218.051	-231.194	1651.52	75.1346	-243.451	1607.54	96.7386	-304.123
1.58	1924.77	818.416	-64.8721	1896.72	807.924	-309.95	1771.14	846.456	-124.952	1756.91	840.455	-202.37	1843	856.35	-324.633	1875.43	865.467	-37.4361	1878.42	736.891	-11.7536	1911.94	398.49	-69.2132	1915.02	348.106	-67.3322	1959.58	337.515	-126.31	1878.04	55.5824	-114.924	1839.87	40.8489	-157.93	2020.12	33.9559	-153.303	1976.29	21.8271	-83.2825	1835.4	732.475	-349.244	1871.07	396.442	-324.49	1839.57	369.27	-323.901	1875.91	325.029	-290.715	1611.52	199.22	-279.075	1577.49	216.352	-232.129	1673.39	75.7021	-243.114	1629.31	95.9555	-304.117
1.587	1932.42	819.027	-64.4629	1904.97	809.726	-309.694	1779.12	847.693	-125.141	1764.58	842.05	-202.351	1851.29	858.071	-324.118	1883.01	866.454	-37.5512	1885.64	737.278	-11.86	1914.76	398.503	-69.1106	1917.43	348.077	-67.2516	1962.61	337.201	-125.872	1878.14	55.5755	-114.858	1839.88	40.9458	-157.877	2020.11	33.9015	-153.289	1976.26	21.7854	-83.1823	1844.27	735.099	-349.632	1887.29	399.194	-324.677	1856.42	371.595	-324.082	1893.3	327.874	-291.325	1631.19	197.293	-279.511	1596.1	213.923	-233.042	1695.87	75.9046	-242.559	1651.76	94.5421	-303.994
1.593	1940.09	819.498	-64.007	1913.4	811.485	-309.442	1786.56	848.882	-125.012	1773.37	843.595	-202.34	1859.58	859.914	-323.701	1891.18	867.316	-37.2267	1891.33	737.539	-11.9574	1917.52	398.408	-69.0528	1919.69	347.916	-67.2187	1963.54	336.518	-125.766	1878.26	55.5719	-114.912	1839.9	41.0378	-157.877	2020.34	33.6603	-153.142	1976.24	21.743	-83.1153	1853.34	737.269	-349.528	1903.21	401.953	-324.841	1872.87	374.027	-324.265	1910.51	330.742	-291.864	1650.73	194.95	-280.401	1615.04	210.583	-233.878	1718.51	75.7959	-241.563	1675.07	92.8971	-303.925
1.6	1948.3	820.013	-63.3345	1921.9	813.075	-308.988	1795.12	849.85	-125.368	1781.74	845.03	-202.694	1867.62	861.597	-323.835	1898.98	867.699	-37.3538	1899.15	737.763	-11.9663	1920.1	398.325	-69.0361	1921.47	347.805	-67.4183	1965.31	335.993	-125.579	1878.38	55.5809	-114.99	1839.93	41.1479	-157.896	2020.35	33.6079	-153.159	1976.21	21.7153	-83.0531	1862.36	739.366	-349.819	1918.91	404.689	-324.92	1889.19	376.486	-324.476	1927.7	333.579	-292.443	1670.7	192.054	-281.125	1634.3	206.702	-234.795	1742.19	74.864	-241.264	1698.7	90.5312	-303.685
1.607	1955.25	820.297	-63.0256	1930.41	814.606	-308.603	1803.12	850.621	-125.54	1790.16	846.502	-202.656	1875.86	863.197	-323.751	1906.81	868.108	-37.2703	1906.19	737.619	-11.8934	1922.59	398.25	-69.0081	1923.45	347.726	-67.4665	1967.18	335.493	-125.478	1878.5	55.6157	-115.073	1839.98	41.2678	-157.982	2020.42	33.5703	-153.176	1976.19	21.6949	-83.0235	1871.76	741.324	-349.539	1934.28	407.378	-324.988	1905.43	378.664	-324.544	1944.56	336.404	-292.965	1691.22	188.368	-281.609	1654	201.8	-235.377	1766.36	73.5361	-241.092	1722.69	87.7263	-303.747
1.613	1962.8	820.455	-62.521	1940	816.295	-307.689	1810.96	851.689	-125.93	1798.48	847.82	-202.945	1884.12	864.572	-323.74	1915.1	868.562	-36.9374	1913.57	737.564	-12.4727	1924.97	398.21	-69.0198	1925.29	347.609	-67.5721	1969.02	335.017	-125.436	1878.61	55.679	-115.22	1840.05	41.4949	-158.057	2020.49	33.5348	-153.194	1976.19	21.6794	-83.0041	1880.64	743.535	-349.938	1949.44	410.276	-325.082	1921.37	380.73	-324.702	1961.38	339.201	-293.442	1712.2	183.996	-281.795	1674.17	196.274	-235.783	1791.14	71.8978	-241.102	1747.24	84.7432	-303.751
1.62	1970.31	820.496	-61.9284	1948.03	817.472	-307.61	1818.88	852.288	-126.263	1806.87	848.928	-203.36	1892.48	865.747	-323.606	1925.31	869.044	-36.6949	1919.06	737.337	-12.0639	1927.19	398.136	-69.105	1927.04	347.533	-67.6236	1970.71	334.412	-125.5	1878.71	55.7357	-115.388	1840.14	41.6098	-158.242	2020.6	33.5149	-153.18	1976.18	21.665	-82.9784	1889.53	745.4	-350.377	1964.26	412.716	-325.207	1937.18	382.486	-324.866	1978.06	341.805	-293.659	1733.52	179.187	-282.088	1694.75	190.104	-236.027	1816.3	69.9302	-241.383	1772.47	81.2965	-303.962
1.627	1977.85	820.452	-61.4204	1956.76	818.566	-307.145	1826.81	852.773	-126.785	1815.1	849.992	-204.08	1900.78	866.669	-323.619	1931.89	868.974	-36.3763	1926	737.16	-12.2814	1929.35	398.084	-69.1651	1928.81	347.481	-67.6943	1972.49	333.889	-125.603	1878.34	55.9898	-115.233	1840.16	41.6261	-158.436	2020.73	33.4958	-153.161	1976.17	21.6569	-82.9791	1898.44	746.964	-350.772	1978.59	415.089	-325.456	1952.35	384.228	-325.89	1994.6	344.279	-293.786	1755.2	173.947	-282.367	1715.94	183.3	-236.304	1842.08	67.788	-242.018	1797.74	77.8616	-304.335
1.633	1985.06	819.998	-60.9346	1965.62	819.48	-306.744	1834.69	853.347	-126.727	1823.4	850.574	-204.69	1909	867.361	-323.685	1938.32	868.679	-36.6071	1932.52	736.917	-12.61	1931.48	398.013	-69.2399	1930.48	347.408	-67.8192	1974.38	333.4	-125.667	1878.42	56.1213	-115.415	1840.29	41.7615	-158.72	2020.93	33.5316	-153.209	1976.16	21.6346	-82.9647	1907.54	748.394	-351.006	1993.27	417.108	-325.329	1967.88	385.076	-325.838	2010.83	346.64	-293.802	1777.25	168.208	-282.576	1737.5	176.049	-236.454	1868.59	66.7839	-242.484	1823.21	74.0011	-304.91
1.64	1992.87	819.847	-60.2975	1974.18	820.127	-306.242	1842.56	853.507	-127.429	1831.67	851.052	-205.437	1916.81	867.721	-323.751	1946.99	868.621	-36.5671	1939.09	736.582	-12.7474	1933.54	397.89	-69.2972	1932.16	347.429	-68.0363	1976.28	332.88	-125.707	1878.53	56.2424	-115.665	1840.36	41.776	-159.212	2021.09	33.5294	-153.176	1976.15	21.6358	-82.9787	1916.55	749.464	-351.445	2007.44	418.752	-325.309	1982.9	385.649	-325.813	2026.82	348.736	-293.762	1799.84	162.196	-282.84	1759.55	168.422	-237.039	1895.25	64.802	-243.529	1849.54	70.2225	-305.649
1.647	2001.13	819.442	-60.0505	1982.21	820.31	-305.606	1850.34	853.578	-128.129	1839.88	851.288	-206.033	1924.4	868.018	-323.629	1954.87	868.437	-36.5805	1945.6	736.158	-13.0279	1935.59	397.764	-69.3799	1933.89	347.308	-68.1045	1978.16	332.318	-125.703	1878.66	56.3161	-115.889	1840.45	41.9537	-159.469	2021.25	33.5369	-153.167	1976.14	21.6387	-82.9787	1926.04	750.39	-351.255	2021.39	420.136	-325.301	1997.64	385.804	-325.82	2042.53	350.809	-293.587	1822.82	155.736	-283.101	1782.28	159.975	-236.646	1922.21	62.4666	-244.602	1876.13	66.412	-306.58
1.653	2008.13	818.806	-59.5093	1992.3	821.585	-305.74	1858.25	853.432	-128.697	1847.89	851.448	-206.601	1934.07	868.567	-324.005	1962.66	867.887	-36.531	1952.3	735.604	-13.3659	1937.8	397.649	-69.4838	1935.63	347.156	-68.2117	1980.16	331.724	-125.611	1878.8	56.5022	-116.133	1840.55	42.1617	-159.752	2021.55	33.6814	-153.216	1976.12	21.6441	-83.0092	1935.1	751.132	-351.688	2034.94	421.209	-325.34	2012.11	385.614	-325.779	2058.02	352.601	-293.419	1846.16	149.13	-283.428	1805.42	151.408	-236.763	1949.37	60.0926	-246.175	1903.32	62.539	-307.561
1.66	2015.8	818.167	-59.1058	2001.12	821.846	-305.443	1866.05	853.219	-129.431	1855.88	851.38	-206.987	1942.16	868.38	-323.858	1970.53	867.46	-36.5804	1958.94	734.984	-13.4533	1940.06	397.439	-69.5498	1937.42	346.952	-68.256	1982.19	331.336	-125.237	1878.95	56.6218	-116.338	1840.68	42.3593	-159.996	2021.68	33.6852	-153.185	1976.12	21.651	-83.005	1944.01	751.685	-352.224	2048.08	421.994	-325.392	2026.33	385.173	-325.777	2073.27	354.276	-293.129	1869.98	142.239	-284.205	1829.2	142.483	-236.907	1977.7	58.1271	-247.195	1930.83	58.7704	-308.754
1.667	2023.39	817.468	-58.8015	2009.66	821.846	-304.941	1873.89	852.849	-130.199	1864.85	850.811	-207.786	1951.69	868.483	-324.438	1978.36	866.917	-36.6907	1965.34	734.249	-13.5003	1942.44	397.255	-69.6014	1939.35	346.718	-68.3452	1984.65	330.405	-124.936	1879.07	56.7576	-116.654	1840.66	42.8587	-160.852	2021.82	33.6712	-153.161	1976.12	21.6544	-83.0143	1951.78	751.964	-353.197	2060.97	422.611	-325.379	2040.35	384.583	-325.663	2088.14	355.781	-292.845	1894.42	135.329	-284.309	1853.16	133.44	-237.154	2005.82	55.7518	-248.621	1958.67	55.1222	-309.977
1.673	2030.98	816.642	-58.6041	2018.49	821.416	-304.935	1881.78	852.378	-130.845	1873.07	850.371	-208.54	1960.28	868.381	-324.631	1986.24	866.089	-36.9087	1972.41	733.434	-14.0524	1945.01	397.12	-69.6035	1941.44	346.441	-68.4677	1986.54	329.813	-124.994	1879.25	56.8721	-116.823	1840.9	43.2664	-160.979	2021.95	33.6691	-153.131	1976.11	21.6533	-83.01	1961.7	751.936	-353.472	2073.49	423.1	-325.305	2054.16	383.747	-325.535	2102.59	357.135	-292.53	1918.65	128.34	-285.041	1878.2	124.16	-237.557	2034.39	53.9785	-250.207	1986.9	51.6091	-311.27
1.68	2038.69	815.711	-58.4024	2027.14	821.051	-304.813	1889.71	851.805	-131.684	1881.36	849.8	-209.385	1971.17	868.366	-324.467	1994.11	865.257	-37.0225	1979.33	732.542	-14.2352	1947.74	396.868	-69.6355	1943.74	346.271	-68.6083	1988.76	329.208	-124.87	1879.42	57.0096	-116.933	1841.04	43.485	-161.187	2021.75	33.7988	-153.089	1976.09	21.5536	-83.0793	1971.48	751.791	-353.672	2085.51	423.49	-325.166	2067.59	382.8	-325.373	2116.74	358.31	-292.341	1943.99	121.293	-285.405	1903.62	114.927	-237.986	2063.14	52.5372	-251.857	2015.46	48.4013	-312.648
1.687	2046.35	814.664	-58.2937	2035.98	820.507	-304.738	1897.66	851.168	-132.477	1889.66	849.129	-210.2	1979.72	867.923	-324.722	2002.29	864.404	-37.4381	1986.3	731.529	-14.5326	1950.65	396.65	-69.6556	1946.22	345.99	-68.6109	1991.09	328.524	-124.801	1879.61	57.1534	-117.044	1841.16	43.8029	-161.499	2021.79	33.6839	-153.133	1976.08	21.5481	-83.064	1980.09	751.544	-354.544	2097.19	423.727	-324.923	2080.56	381.794	-325.333	2130.69	359.33	-292.171	1969.19	114.5	-286.227	1929.55	105.764	-238.41	2092.05	51.511	-253.494	2044.24	45.8701	-314.23
1.693	2054.14	813.57	-58.2339	2044.66	819.759	-304.716	1905.7	850.463	-132.839	1897.97	848.289	-211.083	1988.51	867.247	-324.809	2010.59	863.439	-37.8547	1993.23	730.523	-14.826	1953.74	396.374	-69.7147	1948.98	345.618	-68.4054	1993.49	327.812	-124.831	1879.84	57.299	-117.178	1841.13	44.3322	-161.649	2022.08	33.1042	-152.884	1976.06	21.5314	-83.0584	1989.06	750.725	-355.166	2108.4	423.614	-324.737	2093.31	380.654	-325.29	2144	360.244	-292.184	1994.91	107.758	-286.897	1956.05	96.8512	-238.93	2121.12	50.9494	-255.051	2073.38	43.0557	-315.471
1.7	2061.98	812.41	-58.195	2053.56	818.866	-304.798	1913.84	849.45	-133.529	1906.32	847.39	-211.845	1997.35	866.254	-325.2	2017.32	861.952	-37.7784	2000.39	729.449	-15.1122	1957.03	396.109	-69.9672	1951.82	345.455	-68.9358	1996.06	327.148	-124.903	1880.09	57.4058	-117.396	1841.28	44.7298	-161.887	2022.3	33.1997	-152.886	1976.06	21.6252	-82.9775	1997.69	750.238	-356.146	2119.2	423.229	-324.59	2105.64	379.349	-325.29	2157.05	360.951	-292.196	2021.17	101.357	-287.499	1982.97	88.0358	-239.458	2150.21	50.945	-256.573	2102.54	40.9419	-316.828
1.707	2069.77	811.157	-58.2465	2062.26	817.831	-304.86	1921.9	848.532	-134.33	1914.73	846.336	-212.683	2006.11	865.469	-325.529	2024.95	860.719	-38.403	2007.53	728.367	-15.5761	1960.56	395.764	-70.1815	1954.62	345.121	-69.1778	1998.75	326.429	-125.062	1880.4	57.5774	-117.631	1841.46	45.0412	-162.222	2022.4	33.1685	-152.868	1976.04	21.6157	-83.0053	2006	749.007	-356.343	2129.52	422.421	-324.5	2117.3	377.865	-325.353	2169.74	361.442	-292.231	2047.45	95.2273	-288.323	2010.02	79.8221	-240.165	2179.16	51.5598	-257.885	2131.77	39.4084	-318.149
1.713	2077.29	809.7	-58.1731	2071.16	816.705	-304.999	1930.19	847.219	-135.027	1923.22	845.201	-213.475	2015	864.48	-325.976	2032.93	859.385	-38.9713	2014.77	727.128	-15.9287	1964.09	395.371	-70.4018	1957.56	344.77	-69.3526	2001.47	325.632	-125.339	1880.71	58.1304	-117.843	1841.71	45.4951	-162.501	2022.59	33.2483	-152.653	1976.01	21.6258	-83.0526	2016.02	748.169	-357.164	2139.4	421.315	-324.379	2128.68	376.063	-325.452	2181.85	361.826	-292.367	2073.97	89.5203	-289.158	2037.46	72.1342	-240.979	2207.99	52.6987	-259.254	2160.9	38.4048	-319.464
1.72	2085.55	808.496	-58.5182	2079.98	815.438	-305.225	1938.44	846.144	-135.744	1931.77	843.997	-214.344	2023.92	863.242	-326.369	2040.9	858.107	-39.343	2022.05	725.95	-16.2276	1967.78	395.031	-70.6758	1960.6	344.339	-69.3454	2004.41	324.917	-125.546	1881	58.5449	-118.165	1841.96	46.058	-162.85	2022.7	33.0873	-152.772	1975.97	21.6234	-83.121	2024.77	746.905	-357.946	2148.54	420.123	-324.482	2139.55	373.896	-325.635	2193.5	361.913	-292.59	2100.6	84.2501	-290.008	2065.22	65.1094	-241.534	2236.47	54.4572	-260.496	2189.93	38.1771	-320.888
1.727	2093.79	807.139	-58.8799	2089.38	814.067	-305.8	1946.78	844.994	-136.628	1940.3	842.776	-215.256	2032.79	861.873	-326.801	2048.97	856.77	-39.6995	2029.44	724.655	-16.6709	1971.59	394.581	-70.9387	1963.76	344.002	-69.7043	2007.35	324.012	-125.763	1881.26	59.0453	-118.504	1842.2	46.8573	-163.386	2022.82	33.0469	-152.769	1975.98	21.6357	-83.1642	2032.53	745.66	-358.574	2157.47	418.443	-324.048	2149.96	371.443	-325.83	2204.61	361.715	-292.979	2127.26	79.6976	-290.714	2092.9	58.857	-242.548	2264.73	56.9437	-261.801	2218.89	38.5453	-322.17
1.733	2102.21	805.823	-59.4681	2097.75	812.333	-305.756	1955.2	843.575	-137.317	1949.08	841.315	-215.6	2041.73	860.497	-327.057	2056.29	855.429	-39.7235	2037.02	723.424	-16.8786	1975.48	394.233	-71.1904	1966.89	343.694	-70.0935	2010.49	323.205	-125.886	1881.57	59.5154	-118.991	1842.53	47.5038	-163.892	2023.01	33.0147	-152.742	1975.87	21.5997	-83.4024	2043.76	744.41	-359.76	2165.71	416.366	-324.037	2159.89	368.776	-326.168	2215.23	361.355	-293.472	2153.79	75.844	-291.474	2120.66	53.4577	-243.13	2292.47	60.2221	-263.171	2247.42	39.0483	-322.904
1.74	2110.03	804.128	-59.3027	2106.69	810.803	-305.967	1963.74	842.356	-138.194	1957.86	839.919	-216.403	2050.62	858.977	-327.399	2064.43	853.988	-40.2023	2044.61	722.022	-17.2216	1979.52	393.884	-71.4476	1970.18	343.406	-70.4995	2013.73	322.392	-125.986	1881.93	60.0036	-119.694	1843.08	48.371	-164.817	2023.25	32.977	-152.758	1975.76	21.6665	-83.6529	2052.61	742.828	-360.384	2173.39	413.943	-324.348	2169.57	365.887	-326.521	2225.65	360.729	-294.159	2179.98	72.8074	-292.09	2148.29	48.9984	-243.463	2319.58	64.2984	-264.553	2275.25	40.7011	-324.045
1.747	2118.42	802.653	-59.6741	2115.8	809.212	-306.366	1972.36	840.846	-139.07	1966.7	838.416	-217.212	2059.81	857.237	-327.438	2072.7	852.482	-40.7503	2051.81	720.64	-17.192	1983.62	393.533	-71.9817	1973.58	343.392	-70.9443	2017.15	321.62	-126.019	1882.35	60.7828	-120.404	1843.54	49.493	-165.733	2023.4	33.033	-152.763	1975.61	21.7199	-83.9173	2062	741.252	-360.639	2181.1	411.184	-324.544	2178.7	363.189	-327.599	2235.63	359.868	-295.067	2205.68	70.6146	-292.482	2175.55	45.3672	-243.698	2346.01	68.8578	-266.012	2302.43	43.1649	-325.1
1.753	2126.93	801.129	-60.0895	2124.99	807.596	-306.687	1981.04	839.524	-139.79	1975.63	837.02	-218.056	2068.94	855.834	-327.872	2080.98	850.983	-41.4556	2059.76	719.152	-17.5448	1987.9	393.218	-72.5868	1977.02	343.17	-71.5126	2020.74	320.963	-126.042	1882.69	61.7483	-121.131	1844	50.7794	-166.749	2023.58	33.0032	-152.787	1975.41	21.8075	-84.2909	2071.1	739.433	-361.372	2188.6	408.43	-325.2	2188.42	360.153	-327.604	2245.39	358.869	-296.202	2230.76	69.2171	-292.938	2202.16	42.6215	-243.814	2371.27	74.1124	-267.089	2328.84	46.275	-326.039
1.76	2135.6	799.63	-60.5764	2134.18	805.95	-307.114	1989.86	837.897	-140.766	1984.67	835.214	-218.922	2078.05	854.135	-328.385	2089.43	849.482	-41.8805	2067.83	717.676	-18.0493	1992.07	393.005	-73.0662	1980.52	343.194	-71.9583	2024.37	320.209	-126.214	1882.99	62.7885	-121.835	1844.41	52.2591	-168.179	2023.52	33.1738	-152.965	1975.15	21.8542	-84.7096	2080.62	737.753	-361.685	2196.37	405.484	-325.806	2197.97	357.484	-328.164	2254.99	357.823	-297.395	2254.84	68.5645	-293.287	2227.76	40.7106	-243.975	2395.33	79.7271	-268.063	2354.02	49.6905	-326.64
1.767	2144.4	798.148	-61.1322	2143.49	804.26	-307.507	1998.78	836.406	-141.676	1993.81	833.667	-219.786	2087.67	852.425	-329.183	2097.97	848.019	-42.4816	2076.04	716.262	-18.4215	1996.64	392.846	-73.124	1984.27	343.299	-72.5365	2028.28	319.601	-126.311	1883.36	64.0095	-122.556	1845.08	53.7912	-168.512	2023.67	33.1287	-152.976	1974.92	21.8995	-85.0558	2090.26	735.394	-361.932	2204.12	402.684	-326.679	2207.42	355.071	-328.586	2264.68	356.949	-298.454	2277.83	68.4541	-293.799	2252.19	39.5304	-244.477	2417.99	85.4906	-268.803	2377.83	53.6201	-327.384
1.773	2153.25	796.729	-61.611	2152.87	802.546	-307.937	2007.74	834.843	-142.608	2003	831.76	-220.843	2096.89	850.47	-329.045	2106.62	846.586	-43.2127	2084.34	714.865	-18.8917	2001.41	392.892	-73.6118	1988.19	343.331	-72.9925	2032.44	319.05	-126.339	1883.82	65.3993	-123.012	1845.62	55.6038	-169.184	2023.79	33.0876	-152.996	1974.65	22.0476	-85.3226	2099.98	732.974	-362.705	2211.97	400.018	-327.818	2217.03	352.85	-329.062	2274.46	356.071	-299.094	2299.75	68.6408	-293.806	2275.06	38.8641	-245.276	2439.14	91.1748	-269.269	2400.54	57.6268	-327.898
1.78	2162.33	795.358	-62.15	2162.33	800.821	-308.494	2016.83	833.215	-143.53	2012.24	829.936	-221.936	2105.7	849.114	-331.345	2115.39	845.121	-43.6677	2092.73	713.449	-19.4103	2006.24	393.036	-74.0749	1992.27	343.631	-73.2012	2036.82	318.452	-126.361	1884.33	66.9513	-123.307	1846.29	57.6108	-169.647	2023.88	33.0401	-152.983	1974.52	22.0854	-85.5445	2109.18	730.67	-363.333	2220.27	397.431	-327.995	2226.88	350.751	-329.505	2284.23	355.546	-299.438	2320.07	69.4011	-294.607	2296.17	38.6313	-246.307	2458.63	96.4016	-269.486	2421.49	61.7761	-328.371
1.787	2171.41	794.038	-62.6966	2171.77	799.115	-309.056	2026.08	831.386	-144.51	2021.5	828.173	-223.112	2115.23	847.415	-331.896	2124.2	843.623	-44.3644	2101.15	712.215	-19.9341	2011.49	393.14	-74.4453	1996.75	343.845	-73.3227	2041.46	317.849	-126.348	1884.91	68.7188	-123.314	1846.92	59.827	-169.696	2023.96	33.0104	-152.94	1974.47	22.0982	-85.6886	2118.76	728.596	-364.342	2228.7	395.054	-328.244	2236.62	348.944	-329.894	2294.15	354.988	-299.643	2338.6	70.4162	-295.538	2315.6	38.5779	-247.468	2476.54	101.022	-269.474	2440.77	65.5118	-328.801
1.793	2180.49	792.809	-63.2339	2181.32	797.5	-309.739	2035.29	829.579	-145.521	2030.81	826.311	-224.424	2124.91	845.922	-332.543	2133.07	842.174	-45.1966	2109.63	711.043	-20.4447	2017.21	393.288	-74.7445	2001.69	344.265	-73.6923	2046.48	317.318	-126.222	1885.69	70.6121	-123.07	1847.63	62.362	-169.39	2023.99	32.9797	-152.845	1974.5	22.0978	-85.7188	2128.86	726.519	-364.522	2237.42	392.853	-328.598	2246.41	347.248	-330.263	2304.37	354.562	-299.783	2355.35	71.1673	-296.259	2332.8	38.4966	-248.307	2492.44	104.755	-269.491	2458.22	68.5818	-329.079
