Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
6753	-0	-0	-0	2149	0	976.7	-0	2.98	389.86	-29.14	2216.94	0	1261.49	21460.5
6754	-0	-0	-0	2149	0	976.7	-0	-4.04	399.02	-24.49	2227.51	0	1270.78	20713
6755	-0	-0	-0	2149	0	976.7	-0	4.04	390.17	-32.96	2206.84	0	1260.52	22733
6756	-0	-0	-0	2149	0	976.7	-0	-0.31	393.22	-26.93	2200.48	0	1267.43	20688
6757	-0	-0	-0	2149	0	976.7	-0	0.53	402.22	-22.28	2207.44	0	1269.99	18799.3
6758	-0	-0	-0	2149	0	976.7	-0	9.16	392.15	-30.98	2184.45	0	1257.52	24288.2
6759	-0	-0	-0	2149	0	976.7	-0	2.37	405.43	-24.26	2201.14	0	1272.91	23218.5
6760	-0	-0	-0	2149	0	976.7	-0	4.58	407.71	-21.44	2179.41	0	1268.73	19482
6761	-0	-0	-0	2149	0	976.7	-0	13.28	400.39	-27.01	2171.14	0	1260.09	26338.2
6762	-0	-0	-0	2149	0	976.7	-0	1.45	422.67	-27.54	2187.68	0	1274.96	20368.8
6763	-0	-0	-0	2149	0	976.7	-0	17.32	411.53	-22.58	2157.01	0	1261.45	24227.4
6764	-0	-0	-0	2149	0	976.7	-0	13.73	424.35	-26.47	2175.2	0	1267.01	22134
6765	-0	-0	-0	2149	0	976.7	-0	5.19	424.19	-26.78	2162.85	0	1267.2	20298.8
6766	-0	-0	-0	2149	0	976.7	-0	25.1	429.53	-22.96	2157.02	0	1261.36	28218.2
6767	-0	-0	-0	2149	0	976.7	-0	8.24	440.37	-25.71	2165.71	0	1266.12	18346.3
6768	-0	-0	-0	2149	0	976.7	-0	13.89	438.84	-25.63	2139.6	0	1264.5	24048.1
6769	-0	-0	-0	2149	0	976.7	-0	23.88	446.93	-23.57	2138.84	0	1264.58	25882.5
6770	-0	-0	-0	2149	0	976.7	-0	16.4	460.97	-23.27	2149.37	0	1267.94	19115.5
6771	-0	-0	-0	2149	0	976.7	-0	28.08	456.09	-21.51	2115.76	0	1268.05	24851.5
6772	-0	-0	-0	2149	0	976.7	-0	27.69	469.21	-20.52	2127.93	0	1270.56	27909.1
6773	-0	-0	-0	2149	0	976.7	-0	23.19	478.36	-17.17	2118.12	0	1277.06	20604.5
6774	-0	-0	-0	2149	0	976.7	-0	39.98	476.53	-23.96	2102	0	1266.94	25790.2
6775	-0	-0	-0	2149	0	976.7	-0	28.23	489.35	-23.8	2109.73	0	1274.47	22408.9
6776	-0	-0	-0	2149	0	976.7	-0	39.52	491.03	-20.14	2091.72	0	1274.12	24309.8
6777	-0	-0	-0	2149	0	976.7	-0	53.1	496.52	-27.69	2102.48	0	1265.02	27632.6
6778	-0	-0	-0	2149	0	976.7	-0	38.91	502.47	-28.23	2100.94	0	1270.87	21246.1
6779	-0	-0	-0	2149	0	976.7	-0	54.09	509.34	-25.94	2080.07	0	1270.47	26194.6
6780	-0	-0	-0	2149	0	976.7	-0	56.76	511.17	-26.4	2085.53	0	1269.27	27458
6781	-0	-0	-0	2149	0	976.7	-0	53.1	524.44	-29.53	2086.13	0	1272.16	21596.2
6782	-0	-0	-0	2149	0	976.7	-0	71.03	518.65	-31.28	2067.53	0	1265.53	28273.9
6783	-0	-0	-0	2149	0	976.7	-0	65.54	529.63	-28.53	2065.61	0	1273.07	25939.3
6784	-0	-0	-0	2149	0	976.7	-0	69.12	540.92	-29.22	2068.29	0	1275.17	22078.8
6785	-0	-0	-0	2149	0	976.7	-0	80.26	531.92	-36.16	2037.04	0	1266.49	27746.5
6786	-0	-0	-0	2149	0	976.7	-0	76.9	555.57	-28	2069.09	0	1279.9	26615.4
6787	-0	-0	-0	2149	0	976.7	-0	86.36	549.47	-34.03	2043.8	0	1271.57	25783.2
6788	-0	-0	-0	2149	0	976.7	-0	95.98	553.13	-34.94	2031.52	0	1273.55	27910.6
6789	-0	-0	-0	2149	0	976.7	-0	82.78	560.91	-30.82	2033.37	0	1279.08	22617.5
6790	0	0	0	2149	0	976.7	0	111.01	564.88	-34.87	2035.96	0	1273.89	30289.8
6791	-0	-0	-0	2149	0	976.7	-0	96.74	566.71	-37.16	2020.33	0	1274.49	21098.4
6792	-0	-0	-0	2149	0	976.7	-0	103.23	569.31	-30.67	2022.56	0	1278.78	27489.1
6793	-0	-0	-0	2149	0	976.7	-0	113.22	567.17	-33.26	2003.35	0	1275.15	26008.3
6794	-0	-0	-0	2149	0	976.7	-0	111.54	579.68	-35.71	2021.56	0	1277.66	24400.1
6795	-0	-0	-0	2149	0	976.7	-0	117.26	566.1	-32.2	1989.36	0	1274.96	26658.9
6796	-0	-0	-0	2149	0	976.7	-0	124.59	575.41	-31.43	1989.45	0	1279.35	23564.7
6797	-0	-0	-0	2149	0	976.7	-0	121.84	571.9	-36.62	2004.38	0	1270.04	24563.4
6798	-0	-0	-0	2149	0	976.7	-0	133.21	572.2	-35.55	1981.67	0	1271.5	29077.7
6799	-0	-0	-0	2149	0	976.7	-0	130.31	568.54	-31.59	1979.65	0	1272.28	24697.7
6800	-0	-0	-0	2149	0	976.7	-0	132.83	570.07	-30.82	1971.12	0	1274.2	25750.8
6801	0	0	0	2149	0	976.7	0	148.77	568.39	-35.02	1968.74	0	1271.27	27972.2
6802	-0	-0	-0	2149	0	976.7	-0	140.38	560.91	-29.91	1967.01	0	1271.42	23188.4
6803	-0	-0	-0	2149	0	976.7	-0	146.41	556.64	-24.8	1947.02	0	1276.84	25900.9
6804	-0	-0	-0	2149	0	976.7	-0	160.52	554.96	-29.98	1955.9	0	1272.92	27822.9
6805	-0	-0	-0	2149	0	976.7	-0	150.15	536.5	-26.7	1945.35	0	1269.24	23584.5
6806	-0	-0	-0	2149	0	976.7	-0	160.06	527.34	-25.25	1923.69	0	1273.59	25751.7
6807	-62.94	280	32.42	2529.99	0	1176.45	35162.7	165.94	514.83	-27.54	1930.54	0	1267.84	27224.1
6808	-104.83	549.77	-35.1	2495.32	0	1110	-4354.47	158.84	500.49	-20.37	1931.57	0	1268.53	22688.7
6809	-16.33	392.46	-41.58	2518.36	0	1151.14	22638.8	166.09	498.05	-22.13	1928.02	0	1272.68	22789.2
6810	-19.76	360.26	9	2502.56	0	1149.47	46966.9	164.72	461.43	-26.93	1893.51	0	1264.95	24241.9
6811	-56.15	450.74	-18.08	2527.29	0	1136.03	-10165.7	175.48	439.15	-16.63	1907.11	0	1262.16	26822.5
6812	-18.77	401	-93.61	2522.58	0	1149.53	2961.52	153.2	430.45	-8.39	1889.01	0	1273.1	12777.9
6813	-24.72	529.17	4.73	2495.82	0	1127.14	34605.3	169.37	389.25	-23.27	1883.67	0	1260.33	32364.1
6814	-68.74	457.61	10.07	2550.38	0	1155.17	17053.8	159.53	356.9	-11.29	1855.96	0	1258.14	21079.3
6815	-32.42	489.96	-28.76	2466.07	0	1129.97	22154.2	146.1	330.05	3.59	1871.08	0	1266.19	10303
6816	-81.25	471.8	0.23	2523.26	0	1130.94	24023.9	149.77	290.07	-15.41	1832.02	0	1242.36	31864.8
6817	-101.62	443.42	21.82	2477.77	0	1140.58	18783.1	131.53	257.11	-9.46	1837.8	0	1255.48	20473
6818	-61.04	444.03	8.7	2479.93	0	1131.59	16436.5	106.89	217.29	9.54	1808.06	0	1239.91	12044
6819	-114.9	435.18	-9	2526.95	0	1125.4	21598.5	120.32	181.27	1.14	1752.56	0	1236.99	27483.7
6820	-86.9	455.02	41.28	2445.87	0	1135.63	16823.1	70.42	151.98	-3.66	1737.07	0	1235.2	19105.3
6821	-77.51	462.49	40.05	2510.49	0	1132.72	24634.5	-0	-0	-0	2149	0	1465.7	-0
6822	-125.58	468.6	24.41	2470.38	0	1133.21	23348.8	-0	-0	-0	2149	0	1465.7	-0
6823	-66.3	491.64	47.45	2481.74	0	1127.84	15111.5	-0	-0	-0	2149	0	1465.7	-0
6824	-131.15	491.64	62.87	2473.8	0	1133.9	27433.2	-0	-0	-0	2149	0	1465.7	-0
6825	-113.14	545.04	54.55	2468.51	0	1126.02	11486.5	-0	-0	-0	2149	0	1465.7	-0
6826	-100.71	550.23	61.65	2473.54	0	1125.49	18203.6	-0	-0	-0	2149	0	1465.7	-0
6827	-142.59	576.17	89.57	2459.48	0	1131.36	25232.6	-0	-0	-0	2149	0	1465.7	-0
6828	-99.33	608.83	70.19	2465.2	0	1123.65	12162.6	-0	-0	-0	2149	0	1465.7	-0
6829	-125.81	592.19	65.31	2442.62	0	1133.64	30978.3	-0	-0	-0	2149	0	1465.7	-0
6830	-111.31	631.71	71.11	2468.39	0	1127.78	16619.1	-0	-0	-0	2149	0	1465.7	-0
6831	-117.34	621.19	58.98	2439.78	0	1132.2	14813.8	-0	-0	-0	2149	0	1465.7	-0
6832	-114.59	640.56	55.01	2445.94	0	1134.05	27428.6	-0	-0	-0	2149	0	1465.7	-0
6833	-110.93	665.13	60.2	2442.74	0	1129.87	13755.3	-0	-0	-0	2149	0	1465.7	-0
6834	-119.48	679.02	69.35	2422.45	0	1135.57	23437	-5.42	-32.2	7.1	2870.48	0	1644.97	17080.1
6835	-105.36	680.69	61.19	2439.77	0	1136.42	25142.8	6.1	-31.43	1.3	2985.89	0	1692.3	15658.5
6836	-110.86	691.83	55.85	2427.89	0	1137.43	17392.2	-0	-34.79	2.75	2775.32	0	1552.91	16155
6837	-104.68	695.19	59.51	2427.08	0	1138.57	26182.8	0.15	-30.82	8.39	2844.97	0	1616.74	22074.9
6838	-102.23	696.72	53.33	2430.33	0	1141.06	23102.4	3.51	-35.1	7.25	2857.93	0	1593.65	19633.6
6839	-100.48	707.4	39.52	2423.4	0	1138.39	17007	2.14	-32.81	-0	2900.12	0	1563.35	12090.3
6840	-98.95	697.63	44.56	2419.93	0	1142.69	24648.6	-0.84	-31.13	2.9	2837.64	0	1609.26	17522.8
6841	-95.6	704.96	36.62	2419.09	0	1139.84	14170.1	2.29	-33.87	5.95	2765.1	0	1586.7	18700.9
6842	-91.4	701.29	28.99	2413.1	0	1137.82	18806.3	-0	-0	-0	2149	0	1465.7	-0
6843	-94.45	701.45	36.01	2409.48	0	1142.73	19815	-0	-0	-0	2149	0	1465.7	-0
6844	-92.32	689.54	25.56	2413.44	0	1139.88	13730.1	1.45	-32.65	7.48	2810.95	0	1584.94	18205.5
6845	-94.15	694.27	35.25	2412.68	0	1141.77	22856	1.22	-32.2	-1.07	2897.72	0	1647.59	12168.6
6846	-91.25	666.05	27.47	2404.15	0	1147.78	18790.5	-0.99	-31.74	2.98	2872.55	0	1606.33	19377.7
6847	-83.54	677.95	30.9	2414.11	0	1141.37	18178.6	3.81	-32.35	3.13	2673.65	0	1611.73	14408.8
6848	-93.54	655.52	30.59	2392.11	0	1147.17	25794.9	-0.99	-34.64	-0.15	2831.81	0	1625.07	13530.5
6849	-72.86	645.6	27.85	2408.26	0	1148.85	18768	-0.15	-39.98	5.42	2693.33	0	1574.03	19888.2
6850	-86.06	651.25	27.24	2405.22	0	1143.95	21753.5	6.1	-30.82	4.88	2770.78	0	1598.65	18112
6851	-85.22	618.59	25.71	2392.86	0	1151.01	22370.8	-0.15	-37.84	6.1	2732.93	0	1595.39	19476.9
6852	-71.03	625.31	31.43	2408.06	0	1147.16	18986.4	1.53	-33.26	2.29	2943.72	0	1572.35	14890.2
6853	-92.47	599.06	28.38	2388	0	1149.53	24146.3	5.34	-32.04	5.95	2865.55	0	1577.34	18744.3
6854	-69.58	588.23	31.13	2395.66	0	1150.9	18823.5	-0	-33.57	6.87	2743.55	0	1551.09	22530.3
6855	-80.26	584.41	33.49	2393.47	0	1145.59	19388.6	-0	-0	-0	2149	0	1465.7	-0
6856	-80.72	557.71	33.8	2399.66	0	1155.33	24828.5	2.98	-37.54	6.56	2828.3	0	1545.51	20369.3
6857	-61.42	558.62	31.66	2398.95	0	1148.44	15006.6	-0	-0	-0	2149	0	1465.7	-0
6858	-88.27	544.43	33.57	2394.1	0	1149.91	24216	11.14	-32.65	4.58	2963.51	0	1606.13	16071
6859	-65.69	522.16	33.65	2395.68	0	1156.5	19845.1	-4.5	-32.96	5.57	2988.09	0	1551.07	20756
6860	-63.86	537.11	34.41	2393.35	0	1144.32	19210.2	-0	-0	-0	2149	0	1465.7	-0
6861	-80.64	506.74	35.93	2394.7	0	1156.62	24555.7	8.24	-34.33	-0.31	2774.29	0	1636.61	10443.5
6862	-48.22	516.05	33.49	2387.04	0	1148.63	16192.3	-0	-0	-0	2149	0	1465.7	-0
6863	-75.38	507.05	36.16	2382.61	0	1149	23716.1	10.83	-39.52	6.64	2875.78	0	1544.98	19773.7
6864	-57.91	494.23	33.95	2384.88	0	1152.76	19068.3	1.22	-30.67	1.91	2736.96	0	1630.65	13980.7
6865	-54.63	499.73	34.94	2361.25	0	1148.87	18026.3	-1.45	-35.55	1.14	2808.41	0	1620.23	13741.3
6866	-71.64	489.5	36.62	2381.22	0	1150.11	26434	12.13	-34.64	4.43	2804.98	0	1581.23	16732.3
6867	-47.07	489.5	33.8	2348.31	0	1150.42	17158.9	-8.77	-33.72	3.74	2769.65	0	1563.37	17654.3
6868	-56.76	481.41	36.01	2360.39	0	1149.96	20803	9.92	-35.86	4.35	2715.49	0	1613.26	15258.5
6869	-58.98	478.21	34.03	2362.66	0	1151.57	25795.2	3.28	-35.25	0.76	2840.68	0	1606.64	13512
6870	-41.89	480.19	34.79	2348.68	0	1150.9	18195.6	-6.1	-33.11	6.48	2862.82	0	1575.58	21249.8
6871	-60.35	463.26	32.42	2361.93	0	1153.89	23663.7	9.61	-30.52	2.9	3048.27	0	1609.78	14407.1
6872	-41.81	476.84	34.94	2346.44	0	1148.64	18586.2	2.37	-38.15	2.75	2694.47	0	1580.62	15869.7
6873	-43.64	451.81	30.98	2347.99	0	1157.98	22894.2	-0	-0	-0	2149	0	1465.7	-0
6874	-48.52	469.36	32.96	2350.7	0	1145.92	21034.8	6.1	-41.35	2.75	2793.65	0	1580.4	15096.4
6875	-32.2	459.59	30.52	2332.68	0	1149.45	15084.8	-0	-0	-0	2149	0	1465.7	-0
6876	-36.24	453.49	28.15	2336.09	0	1149.42	22049.2	1.37	-42.57	1.45	2868.59	0	1590.81	15143.9
6877	-33.19	474.24	28.31	2343.96	0	1136.78	18247.3	8.7	-33.11	3.74	2631.24	0	1617.14	14874.8
6878	-34.94	439.3	28.08	2296.5	0	1152.51	20057.5	-6.79	-34.64	-0.15	2795.55	0	1664.71	15822.8
6879	-26.02	477.14	36.09	2331.39	0	1137.54	19720.5	14.04	-44.56	3.13	2770.3	0	1578.37	14461.9
6880	-39.98	441.28	24.95	2289.14	0	1147.93	23954.8	-0	-0	-0	2149	0	1465.7	-0
6881	-13.66	457	36.01	2292.16	0	1147.07	15805.3	0.61	-43.79	3.59	2709.42	0	1602.94	16348.7
6882	-34.94	451.05	34.79	2301.69	0	1145.55	25867.8	17.78	-30.52	2.75	2876.26	0	1599.85	15315.5
6883	-19.84	439.76	27.16	2263.17	0	1147.62	18483.4	-9.69	-35.55	7.63	2822.19	0	1549.9	21083.9
6884	-7.17	453.34	33.11	2293.53	0	1143.5	15186	10.83	-32.2	7.17	2900.82	0	1593.98	19558.8
6885	-29.37	433.65	30.21	2268.67	0	1147.22	23971.2	8.77	-37.23	-0.76	2796.28	0	1602.45	10921.2
6886	5.34	443.27	28.76	2270.32	0	1141.47	15784.6	-0	-0	-0	2149	0	1465.7	-0
6887	-15.41	439.61	26.86	2274.23	0	1139.86	18533.7	11.83	-32.96	10.53	2888.06	0	1536.08	22166.9
6888	-6.1	435.94	29.98	2253.48	0	1140.75	17892.8	-2.29	-34.48	0.76	2842.92	0	1625.4	15551.8
6889	10.38	430.6	27.62	2261.69	0	1139.69	17774.9	-0	-0	-0	2149	0	1465.7	-0
6890	-18.92	438.69	30.06	2254.54	0	1134.81	23106.5	7.86	-32.04	10.15	2936.75	0	1558.71	20990
6891	8.24	428.31	28	2225.99	0	1139.83	16501.9	-5.04	-30.52	-1.37	2843.48	0	1664.38	13578.3
6892	6.87	434.11	31.51	2255.63	0	1135.14	18036.7	6.71	-31.89	3.89	2922.4	0	1592.04	17365.2
6893	-16.86	425.57	27.77	2219.36	0	1138.32	23882.5	4.35	-33.42	6.18	2868.97	0	1583.78	17634.4
6894	20.68	430.3	28.76	2217.38	0	1136.48	15802.5	-0	-0	-0	2149	0	1465.7	-0
6895	-3.89	424.8	29.91	2229.9	0	1135.08	20094.5	7.4	-38.15	-0	2724.49	0	1621.7	13766.4
6896	1.22	429.38	27.62	2192.04	0	1132.23	21713.6	-1.53	-32.96	1.37	2894.14	0	1643.26	14183.3
6897	15.56	417.94	31.13	2201.73	0	1140.26	16737.1	-0.76	-32.81	12.13	2778.65	0	1504.32	23709.9
6898	-1.83	430.3	29.37	2214.89	0	1129.32	22748.1	8.47	-33.42	-1.6	2867.12	0	1650.06	12369.4
6899	19.3	415.04	31.05	2180.58	0	1137.86	18196.2	-2.59	-38.15	5.49	2693.22	0	1579.54	16936.7
6900	10.91	426.48	31.59	2185.05	0	1135.17	20852.4	-0	-0	-0	2149	0	1465.7	-0
6901	15.18	424.19	31.13	2202.34	0	1131.2	21321.2	7.48	-40.59	2.29	2743.98	0	1573.46	14564.8
6902	28.99	415.65	30.52	2168.99	0	1139.63	15391.8	-0	-0	-0	2149	0	1465.7	-0
6903	14.65	425.57	32.35	2184.33	0	1131.94	21432.4	8.85	-35.1	9	2838.26	0	1568.98	22258
6904	29.37	427.09	31.89	2177.22	0	1130.41	18803.7	5.19	-32.65	0.46	2928.86	0	1598.68	12387.1
6905	33.26	424.19	32.12	2136.22	0	1132.14	16159.1	-0	-0	-0	2149	0	1465.7	-0
6906	23.27	439	34.18	2176.32	0	1127.9	21057.7	8.16	-39.22	5.49	2867.67	0	1591.81	17414.2
6907	37.54	427.4	31.74	2130.29	0	1132.08	16678.8	-0	-0	-0	2149	0	1465.7	-0
6908	38.68	439.61	35.93	2140.84	0	1132.18	17122.4	4.35	-40.59	1.6	2648.9	0	1582.17	14572.9
6909	23.8	440.98	36.24	2128.43	0	1133.89	20390.8	7.63	-31.59	0.46	3023.15	0	1683.12	11627.4
6910	49.97	437.93	33.72	2123.74	0	1133.98	16880.1	-2.59	-35.71	8.47	2740.69	0	1560.91	20794.1
6911	41.2	461.58	40.66	2143.69	0	1129.4	18249	10.76	-32.2	1.3	2934.98	0	1595.54	16160.4
6912	37.08	445.4	34.64	2092.18	0	1136.37	18730.5	2.37	-36.93	1.98	2781.92	0	1620.08	13626.3
6913	66.38	468.9	38.3	2136.51	0	1129.33	18351.3	-2.67	-32.81	8.32	2742.31	0	1564.2	19784.1
6914	32.2	467.38	37.61	2109.32	0	1131.5	21871.1	11.52	-32.96	2.29	2936.35	0	1596.55	17178
6915	63.86	477.45	34.56	2106.74	0	1132.76	16185.6	-2.14	-36.16	4.58	2724.99	0	1570.73	15983.3
6916	56.23	485.99	36.24	2100.47	0	1130.19	19671.4	-0	-0	-0	2149	0	1465.7	-0
6917	44.1	498.96	38.53	2102.19	0	1131.72	20691.2	4.27	-34.79	2.75	2889.26	0	1573.74	15091.5
6918	73.01	498.5	33.95	2078.13	0	1132.41	16067.4	-1.53	-31.28	3.51	2670.22	0	1586.29	18167.7
6919	57.45	520.17	36.09	2088.2	0	1127.82	18995.1	6.79	-33.11	3.36	2941.78	0	1606.95	14674.2
6920	63.86	517.88	39.29	2083.85	0	1135.62	21052.6	0.76	-35.4	5.26	2745.23	0	1568.54	16101.2
6921	79.04	528.72	33.04	2067.64	0	1131.82	15046.2	-3.2	-31.13	0.92	2779.96	0	1643.31	15901.6
6922	65.08	539.25	35.78	2072.32	0	1133.54	20956.1	-0	-0	-0	2149	0	1465.7	-0
6923	82.24	534.97	33.95	2068.42	0	1136.82	17126.4	-3.13	-34.03	4.27	2674.59	0	1602.56	17355.5
6924	82.78	549.47	31.43	2041.04	0	1133.2	17094.9	2.9	-32.96	-1.22	2955.09	0	1631.71	12361.8
6925	82.09	560.46	34.64	2069.28	0	1134.5	20167.5	12.21	-36.01	2.52	2738.83	0	1628.2	14377.1
6926	102.01	561.22	27.24	2041.94	0	1133.69	16806.6	-2.59	-33.57	1.14	2799.25	0	1626.37	15598.6
6927	93.99	575.41	33.49	2031.08	0	1133.34	17073	7.48	-34.03	5.42	2942.56	0	1563.94	18190.8
6928	103.53	577.39	30.82	2058.67	0	1137.45	18861.4	9.92	-35.71	1.75	2612.35	0	1615.01	13758.6
6929	111.77	578.77	23.27	2002.96	0	1133.79	17198.9	-1.07	-31.43	4.81	2841.74	0	1636.02	19174.6
6930	109.18	596.77	32.81	2032.93	0	1135.45	16524.6	11.14	-34.94	8.54	2956.01	0	1505.25	22162.5
6931	117.19	582.28	27.62	2011.14	0	1139.55	18410.6	-0	-0	-0	2149	0	1465.7	-0
6932	132.9	599.37	24.64	2008.95	0	1135.28	15098.8	4.58	-37.38	5.26	2716.55	0	1604.55	16503.2
6933	116.35	595.09	29.75	2007.63	0	1140.86	18718.3	-0	-0	-0	2149	0	1465.7	-0
6934	140.69	596.47	26.02	1996.05	0	1140.21	14491	-5.04	-37.84	2.98	2896.16	0	1555.3	15542.2
6935	138.7	603.49	24.8	2000.87	0	1138.43	14935.8	-0	-0	-0	2149	0	1465.7	-0
6936	134.58	595.55	24.49	1987	0	1142.02	17504.1	7.02	-36.32	6.03	2842.74	0	1565.45	16104.4
6937	156.25	596.16	22.28	1982.29	0	1139.62	10833	-5.19	-32.04	3.43	2980.95	0	1585.66	19040.8
6938	141.3	598.3	24.87	1996.84	0	1141.04	19454.6	9.84	-32.96	4.96	2988.97	0	1588.39	18846
6939	153.88	579.38	21.44	1963.44	0	1146.23	14518.3	3.43	-32.65	4.73	2739.01	0	1615.41	14631.6
6940	166.17	594.79	24.57	1982.18	0	1136.83	14317.2	-0	-0	-0	2149	0	1465.7	-0
6941	146.79	578.16	25.79	1968.78	0	1144.24	21713.7	3.43	-32.96	1.07	2854.84	0	1639.93	15806.3
6942	171.81	569.61	20.9	1947.87	0	1142.43	14390.7	-0	-0	-0	2149	0	1465.7	-0
6943	166.24	563.81	24.87	1973.96	0	1140.92	18447.6	-0	-0	-0	2149	0	1465.7	-0
6944	158.54	544.89	25.02	1937.54	0	1146.32	19258.2	-0	-0	-0	2149	0	1465.7	-0
6945	183.79	538.64	21.51	1953.27	0	1140.46	14855.8	-147.55	553.89	18.46	2477.84	0	1277.8	29419.7
6946	151.52	528.26	16.17	1956.25	0	1139.34	23279.4	-34.26	406.95	56.92	2525.28	0	1247.07	46999.6
6947	172.96	494.54	20.6	1925.15	0	1146.23	16795.7	-0	-0	-0	2149	0	1465.7	-0
6948	179.75	466.16	18.23	1922.28	0	1148.03	14216.7	-88.12	431.21	35.48	2502.83	0	1251.51	38740.7
6949	134.58	456.85	10.22	1942.26	0	1144.44	24929.2	-29.45	480.5	125.2	2461.93	0	1258.42	72006.4
6950	187.68	417.33	14.57	1922.66	0	1147.84	13753.9	-75.99	543.21	-9.46	2509.6	0	1254.58	-12498.6
6951	149.08	382.69	11.29	1894.72	0	1148.22	19103.9	-71.64	518.19	-3.43	2520.19	0	1238.93	30584.9
6952	137.25	351.1	-4.12	1955.08	0	1148.67	23692.4	-79.19	540.62	54.02	2459.11	0	1258.75	32905.9
6953	172.04	320.43	4.27	1890.2	0	1147.95	19789	-112.99	473.94	-16.71	2508.01	0	1242.62	2839.11
6954	107.65	268.25	12.59	1916.68	0	1165.29	12053.8	-72.94	471.5	-47	2482.93	0	1237.06	28336.6
6955	126.95	245.06	-14.11	1955.15	0	1147.84	23516	-92.32	436.4	20.9	2469.88	0	1255.14	16793
6956	116.04	200.2	-10.15	1801.6	0	1169.68	22352.8	-76.6	415.65	-21.67	2473.25	0	1240.5	21533
6957	71.26	176.7	3.51	1988.73	0	1167.5	12028.1	-63.93	406.04	-66.15	2470.24	0	1233.22	17237.4
6958	75.53	145.26	-17.47	1839.99	0	1181.74	19066.2	-90.48	440.37	-14.95	2446.2	0	1253.41	5964.25
6959	59.74	138.55	-27.47	1841.37	0	1168.78	24694.9	-77.67	433.35	-16.71	2459.83	0	1247.47	25367.4
6960	40.66	115.2	-3.36	1983.3	0	1194.85	12962.1	-94.38	458.83	-68.28	2428.75	0	1246.04	13657.5
6961	51.57	92.16	-21.59	1689.18	0	1196.25	20778.5	-107.12	466.46	-24.34	2475.52	0	1247.01	7730.46
6962	35.55	86.21	-22.58	2089.17	0	1197.47	18493.2	-112.76	517.43	1.45	2433.35	0	1258.06	20054.8
6963	-0	-0	-0	2149	0	976.7	-0	-115.2	553.89	-45.32	2442.57	0	1258.02	16608.9
6964	43.41	55.08	-6.1	1923.43	0	1193.26	11883.4	-117.95	574.65	-29.53	2461.85	0	1256.72	16652.4
6965	-0	-0	-0	2149	0	976.7	-0	-104.9	648.8	-6.26	2427.76	0	1267.17	20648.5
6966	-0	-0	-0	2149	0	976.7	-0	-121.31	646.06	-42.04	2449.96	0	1259.92	16838.9
6967	-0	-0	-0	2149	0	976.7	-0	-119.48	676.42	-48.45	2434.17	0	1263.91	19811.5
6968	-0	-0	-0	2149	0	976.7	-0	-117.34	678.71	-10.45	2435.98	0	1266.36	26326.4
6969	-0	-0	-0	2149	0	976.7	-0	-131.07	692.14	-46.46	2431.17	0	1262.92	18173.7
6970	-0	-0	-0	2149	0	976.7	-0	-120.77	679.78	-59.36	2435.83	0	1259.75	15957.2
6971	-0	-0	-0	2149	0	976.7	-0	-117.26	701.45	-22.28	2430.22	0	1266.96	20517.4
6972	-0	-0	-0	2149	0	976.7	-0	-122.22	690.61	-30.98	2428.49	0	1262.99	14457.3
6973	-0	-0	-0	2149	0	976.7	-0	-108.26	699.77	-50.05	2414.58	0	1263.18	13792.5
6974	-0	-0	-0	2149	0	976.7	-0	-116.27	697.17	-14.8	2417.17	0	1266.05	17363
6975	-0	-0	-0	2149	0	976.7	-0	-105.74	701.9	-16.94	2414.39	0	1262.79	19596.7
6976	-0	-0	-0	2149	0	976.7	-0	-100.17	701.75	-41.66	2402.94	0	1266.19	14536.9
6977	-0	-0	-0	2149	0	976.7	-0	-107.04	699.16	-25.33	2407.59	0	1263.26	16540.5
6978	-0	-0	-0	2149	0	976.7	-0	-91.17	705.11	-21.74	2390.19	0	1265.31	21981.4
6979	-0	-0	-0	2149	0	976.7	-0	-90.03	693.97	-33.49	2399.03	0	1265.14	18351.7
6980	-0	-0	-0	2149	0	976.7	-0	-93.38	684.66	-31.81	2388.56	0	1264.11	14268.8
6981	-0	-0	-0	2149	0	976.7	-0	-77.29	669.56	-18.39	2378.35	0	1260.99	20560.8
6982	-0	-0	-0	2149	0	976.7	-0	-85.75	676.27	-26.93	2396.38	0	1263.1	16946.6
6983	-0	-0	-0	2149	0	976.7	-0	-85.45	644.38	-30.59	2375.31	0	1255.88	15654.9
6984	-0	-0	-0	2149	0	976.7	-0	-73.93	655.82	-12.74	2373.6	0	1266.81	23986.7
6985	-0	-0	-0	2149	0	976.7	-0	-86.36	640.87	-24.03	2384.69	0	1261.11	17363.7
6986	-0	-0	-0	2149	0	976.7	-0	-67.44	622.71	-33.49	2371.41	0	1258.8	18856
6987	-0	-0	-0	2149	0	976.7	-0	-69.43	621.03	-21.97	2363.2	0	1266.58	19652.3
6988	-0	-0	-0	2149	0	976.7	-0	-75.99	596.31	-22.28	2372.98	0	1258.1	17562.9
6989	-0	-0	-0	2149	0	976.7	-0	-54.02	597.84	-37.69	2362.91	0	1263.71	20224
6990	-0	-0	-0	2149	0	976.7	-0	-70.27	580.14	-30.29	2360.28	0	1262.03	14666.8
6991	-0	-0	-0	2149	0	976.7	-0	-60.88	567.78	-25.48	2354.62	0	1262.85	21220
