Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.793	1426.19	912.826	-110.377	1428.14	913.416	-329.505	1253.85	944.103	-171.943	1256.45	952.499	-261.676	1343.41	980.434	-372.856	1324.67	976.286	-57.5469	1367.8	790.495	-19.346	1513.71	474.794	-59.8821	1512.19	424.286	-57.8946	1569.44	413.358	-115.451	1492.16	80.5345	-89.9594	1460.68	65.309	-138.262	1634.56	64.5214	-118.008	1597.11	45.8474	-63.5704	1326.65	804.459	-409.513	1322.17	448.765	-324.08	1299.52	393.549	-320.458	1350.52	380.356	-265.462	1251.13	62.0778	-268.474	1206.38	51.4196	-226.099	1391.02	36.1976	-220.032	1360.7	29.1934	-284.405
1.8	1432.51	912.284	-110.605	1433.62	912.787	-329.711	1260.05	943.259	-171.499	1262.16	951.551	-261.381	1349.07	979.771	-372.552	1331.08	975.768	-57.7354	1373.4	789.544	-19.4484	1519.37	473.53	-60.6121	1519.43	422.93	-58.7085	1576.99	413.483	-116.272	1514.3	78.2968	-90.7501	1481.95	62.0571	-137.012	1656.11	67.3237	-119.073	1619.79	47.1503	-64.0662	1331.75	804.034	-409.503	1324.72	448.615	-324.171	1301.77	393.469	-320.461	1353.37	379.628	-265.561	1251.24	62.2432	-268.353	1206.4	51.8327	-226.331	1391.11	36.1984	-220.084	1360.66	29.1931	-284.445
1.807	1438.8	911.658	-110.824	1439.1	912.188	-329.917	1266.14	942.397	-171.159	1267.88	950.744	-261.237	1353.74	979.411	-372.574	1337.97	975.126	-57.5147	1379.27	788.243	-19.6836	1525.35	472.115	-61.8111	1526.57	421.455	-59.2483	1584.5	413.535	-117.248	1535.29	76.3597	-89.8093	1502.77	59.2984	-136.889	1677.09	70.4671	-120.349	1642.19	48.9665	-65.2465	1336.56	803.846	-409.908	1327.48	448.373	-324.229	1304.15	393.368	-320.477	1355.83	379.023	-265.781	1251.39	62.4089	-268.251	1206.57	51.9541	-225.732	1391.18	36.1724	-220.108	1360.64	29.1759	-284.482
1.813	1445.17	910.993	-111.019	1444.74	911.463	-330.135	1272.34	941.381	-170.835	1273.7	949.787	-261.083	1359.58	978.974	-372.315	1344.5	974.446	-57.6501	1385.2	787.106	-19.7343	1530.8	470.52	-62.3183	1533.62	420.099	-59.9471	1591.34	413.676	-118.409	1555.7	75.1815	-89.9449	1523.43	57.1533	-135.987	1697.23	73.9883	-121.721	1663.84	51.3143	-65.9896	1341.35	803.41	-410.283	1330.39	448.164	-324.296	1306.6	393.32	-320.51	1357.92	378.756	-266.127	1251.52	62.5876	-268.149	1206.7	52.2505	-225.57	1391.28	36.1735	-220.167	1360.61	29.1783	-284.514
1.82	1451.62	910.267	-111.253	1450.43	910.773	-330.387	1278.6	940.405	-170.485	1279.6	948.926	-260.532	1365.5	978.414	-372.077	1351.07	973.714	-57.6666	1391.08	785.727	-19.9868	1536.15	468.82	-62.996	1540.76	418.531	-60.5826	1598.88	413.613	-119.232	1575.38	74.8234	-89.7321	1543.28	55.5155	-134.863	1716.76	77.7267	-123.239	1684.77	53.5068	-67.1224	1346.45	802.911	-410.264	1333.46	447.824	-324.31	1308.86	393.433	-321.129	1360.62	378.202	-266.389	1251.68	62.7982	-268.05	1206.84	52.6103	-225.394	1391.39	36.163	-220.213	1360.58	29.1752	-284.527
1.827	1458.04	909.478	-111.467	1456.1	909.994	-330.639	1284.85	939.514	-170.219	1285.52	948.162	-260.247	1371.01	977.817	-372.011	1357.63	972.898	-57.623	1397.02	784.504	-20.197	1541.62	467.018	-63.5338	1547.92	416.941	-60.8266	1605.76	413.709	-120.081	1594.55	74.4607	-89.748	1562.31	54.507	-135.242	1735.35	81.7473	-124.989	1704.73	56.2492	-68.5577	1351.36	802.336	-410.431	1336.38	447.529	-324.819	1311.63	393.376	-321.07	1363.38	377.516	-266.465	1251.86	63.0399	-267.92	1206.97	53.0317	-225.217	1391.49	36.1433	-220.249	1360.47	29.0852	-284.393
1.833	1464.56	908.555	-111.741	1461.94	909.143	-330.929	1291.25	938.525	-169.805	1291.53	947.256	-259.845	1376.47	977.2	-372.014	1364.29	972.11	-57.4058	1403	783.061	-20.2567	1547.07	465.293	-63.9089	1554.92	415.566	-61.3848	1612.17	413.823	-121.088	1612.59	74.867	-89.5013	1580.86	53.5121	-134.612	1753.18	85.9893	-126.714	1724.13	59.183	-69.51	1356.28	801.927	-410.652	1339.71	447.196	-324.928	1314.89	392.757	-320.525	1366.13	376.838	-266.491	1252.06	63.296	-267.756	1207.13	53.4512	-224.984	1391.6	36.1301	-220.273	1360.53	29.1365	-284.51
1.84	1471.21	907.542	-112.009	1467.72	908.202	-331.256	1297.63	937.644	-169.634	1297.61	946.462	-259.395	1382.23	976.408	-371.773	1371.06	971.145	-57.0439	1409.17	781.826	-20.0543	1552.58	463.76	-64.0634	1561.87	414.183	-61.5541	1619.18	413.719	-121.623	1630.05	75.0909	-89.8205	1598.41	53.3617	-135.222	1769.98	89.986	-127.872	1742.27	62.4346	-71.0421	1361.28	801.481	-410.706	1343.48	446.581	-324.331	1317.82	392.807	-320.803	1369.1	376.179	-266.47	1252.24	63.5502	-267.586	1207.32	53.8866	-224.707	1391.72	36.1066	-220.292	1360.52	29.1256	-284.488
1.847	1477.75	906.487	-112.216	1473.67	907.24	-331.589	1304.01	936.643	-169.409	1303.7	945.757	-259.008	1388.05	975.465	-371.52	1377.56	970.048	-57.0726	1415.42	780.597	-20.0022	1558.05	462.276	-64.493	1568.65	412.631	-62.0594	1625.35	413.752	-122.432	1646.61	75.8058	-90.2702	1615.25	53.0279	-135.567	1785.84	93.9584	-129.765	1759.36	65.7306	-72.6662	1366.34	800.837	-410.62	1346.74	445.988	-324.721	1321.01	392.195	-320.426	1371.97	375.372	-266.414	1252.48	63.8298	-267.418	1207.51	54.3259	-224.44	1391.84	36.0802	-220.316	1360.49	29.1214	-284.472
1.853	1484.42	905.267	-112.441	1479.62	906.215	-331.909	1310.71	935.608	-168.783	1309.87	945	-258.756	1393.7	974.563	-371.566	1384.23	968.823	-56.8542	1421.68	779.518	-19.8298	1563.45	460.871	-64.6285	1575.27	411.541	-62.5208	1632.31	413.616	-122.798	1662.21	76.4752	-91.0776	1631.3	53.0154	-135.549	1800.96	97.8847	-131.281	1775.43	69.1511	-74.2567	1371.35	800.238	-410.629	1350.74	445.48	-324.217	1324.37	391.849	-320.342	1375.05	374.566	-266.3	1252.73	64.1117	-267.259	1207.73	54.8391	-224.156	1391.97	36.0511	-220.329	1360.49	29.1166	-284.429
1.86	1491.1	904.074	-112.676	1485.7	905.141	-332.223	1317.26	934.858	-168.104	1316.3	944.279	-257.986	1399.51	973.58	-371.659	1391.1	967.608	-56.538	1428.16	778.527	-19.6414	1568.89	459.61	-64.8812	1581.58	410.41	-62.8557	1638.09	413.562	-123.473	1676.78	77.1532	-91.3936	1646.25	53.2429	-136.434	1815.05	101.685	-132.665	1790.5	72.3587	-75.6333	1376.69	799.837	-410.275	1354.08	445.335	-324.791	1327.47	391.728	-320.878	1378.81	373.58	-266.064	1252.97	64.4241	-267.105	1207.95	55.4173	-223.908	1392.12	35.9943	-220.232	1360.46	29.1198	-284.39
1.867	1497.68	902.846	-112.847	1491.8	903.996	-332.493	1323.78	934.215	-167.884	1322.64	943.543	-257.516	1405.33	972.454	-371.756	1397.78	966.382	-56.3454	1434.69	777.541	-19.4479	1574.22	458.245	-65.214	1587.72	409.055	-63.3422	1644.41	413.43	-123.851	1690.36	78.411	-92.4487	1660.29	53.5587	-137.074	1828.02	105.45	-134.066	1804.41	75.0548	-77.1407	1382.19	799.173	-409.753	1357.83	444.798	-324.811	1330.82	391.227	-320.817	1381.51	373.064	-266.139	1253.24	64.7466	-266.983	1208.2	56.008	-223.692	1392.28	35.9909	-220.44	1360.44	29.1114	-284.335
1.873	1504.42	901.609	-113.063	1498.03	902.827	-332.723	1330.32	933.476	-167.538	1329.07	942.982	-257.025	1411.33	971.487	-371.882	1404.46	965.235	-56.17	1441.3	776.668	-19.457	1579.59	456.793	-65.4863	1593.8	407.711	-63.8976	1650.66	413.242	-124.231	1702.91	78.8888	-93.4004	1673.32	53.9749	-137.967	1840.07	108.761	-135.07	1817.3	77.5908	-78.0922	1387.55	798.492	-409.722	1362.1	443.888	-324.054	1334.47	390.891	-320.406	1384.76	372.313	-266.064	1253.58	65.1565	-266.802	1208.45	56.6851	-223.479	1392.36	35.9315	-220	1360.44	29.1118	-284.281
1.88	1511.07	900.379	-113.201	1504.25	901.621	-332.875	1336.91	932.895	-167.162	1335.56	942.403	-256.662	1417.35	970.427	-371.987	1411.32	964.15	-55.9175	1448.1	775.868	-19.2726	1585.16	455.399	-65.4446	1599.69	406.448	-64.2515	1656.94	412.991	-124.431	1714.54	79.2471	-93.8197	1685.02	54.4949	-139.422	1851.31	111.063	-135.951	1828.92	79.3	-79.1168	1392.93	797.924	-409.755	1365.95	443.396	-323.996	1337.89	390.673	-320.419	1388.16	371.632	-266.046	1253.93	65.539	-266.621	1208.69	57.4192	-223.298	1392.52	35.9014	-220.007	1360.42	29.1085	-284.206
1.887	1517.78	899.207	-113.259	1510.7	900.404	-332.998	1343.52	932.284	-166.803	1341.99	941.816	-256.461	1423.64	969.327	-372.093	1418.31	963.157	-55.4633	1455.11	775.065	-19.0009	1590.82	454.108	-65.8827	1605.66	405.294	-64.7163	1663.91	412.675	-124.409	1724.6	79.3889	-94.7408	1695.48	54.4093	-140.673	1860.96	113.127	-136.639	1839.16	80.4401	-79.9889	1398.44	797.476	-409.763	1369.81	442.909	-323.94	1341.64	390.365	-319.86	1391.47	370.86	-265.995	1254.31	65.9552	-266.459	1209	58.2018	-223.092	1392.68	35.8705	-220.016	1360.41	29.0976	-284.128
1.893	1524.38	898.026	-113.299	1517.03	899.2	-333.039	1350.18	931.613	-166.232	1348.6	941.214	-256.226	1429.93	968.301	-372.194	1425.23	962.24	-55.0286	1462.59	774.181	-18.5853	1596.8	452.757	-65.9597	1611.75	404.114	-65.1532	1670.59	412.383	-124.429	1733.47	79.2091	-95.6839	1704.63	54.2706	-141.911	1870.05	114.014	-136.644	1848.11	80.7393	-80.8467	1404.31	796.644	-409.528	1373.62	442.435	-323.839	1344.88	390.031	-320.153	1394.94	370.2	-265.976	1254.71	66.4367	-266.304	1209.33	59.0912	-222.85	1392.86	35.8428	-220.028	1360.38	29.1086	-284.004
1.9	1531.01	896.861	-113.296	1523.5	897.942	-332.985	1356.8	930.915	-166.026	1355.26	940.651	-255.866	1436.68	967.273	-371.928	1432.05	961.264	-54.7596	1469.5	773.333	-18.5134	1603.22	451.756	-66.1305	1618.16	403.055	-65.583	1677.11	412.178	-124.645	1740.84	78.588	-96.9732	1712.28	53.8593	-142.663	1877.54	114.062	-137.112	1855.71	80.0723	-81.6218	1410.21	795.959	-409.45	1377.63	442	-323.632	1348.34	389.691	-319.993	1398.28	369.51	-265.9	1255.05	66.9321	-266.072	1209.65	60.0024	-222.576	1393.05	35.824	-220.032	1360.34	29.1026	-283.87
1.907	1537.63	895.731	-113.129	1529.98	896.708	-332.924	1363.43	930.275	-165.74	1361.9	940.061	-255.681	1443.65	966.298	-371.488	1438.95	960.489	-54.3884	1476.51	772.685	-18.5332	1609.96	451.042	-66.5195	1624.84	402.248	-65.8311	1684.29	411.674	-124.66	1746.96	77.6666	-97.9777	1718.48	53.4353	-144.328	1884.06	112.948	-137.912	1861.79	78.8065	-82.3925	1416.45	794.998	-408.9	1381.74	441.533	-323.441	1352.09	389.693	-319.61	1401.77	368.806	-265.762	1255.39	67.502	-265.848	1210.02	61.0798	-222.371	1393.23	35.7974	-220.034	1360.29	29.111	-283.724
1.913	1544.4	894.647	-112.881	1536.59	895.475	-332.687	1369.97	929.685	-165.655	1368.73	939.344	-255.278	1450.54	965.308	-371.324	1445.76	959.65	-54.0361	1483.56	772.071	-18.5596	1617.21	450.488	-66.8231	1631.84	401.653	-66.4983	1691.24	410.95	-124.879	1751.99	76.4096	-98.6355	1723.54	52.6253	-145.346	1889.31	110.97	-138.141	1866.9	76.7381	-83.0584	1422.89	794.258	-408.509	1385.82	441.07	-323.222	1355.9	389.503	-319.04	1405.29	368.145	-265.681	1255.85	68.1769	-265.7	1210.4	62.15	-222.171	1393.41	35.7635	-220.036	1360.23	29.115	-283.574
1.92	1551.12	893.687	-112.631	1543.31	894.258	-332.464	1376.82	929.094	-165.49	1375.66	938.599	-254.933	1457.49	964.631	-371.12	1452.47	958.849	-53.8293	1490.67	771.527	-18.352	1624.74	450.154	-67.2926	1639.02	401.347	-66.8582	1697.68	410.26	-125.443	1755.99	74.9543	-99.6744	1727.45	51.4454	-146.441	1893.55	108.467	-138.881	1870.78	74.0656	-84.0369	1428.98	793.496	-408.472	1389.97	440.664	-322.953	1359.61	389.351	-318.778	1408.81	367.48	-265.415	1256.35	68.8222	-265.561	1210.78	63.4269	-222.044	1393.56	35.7496	-220.029	1360.16	29.1194	-283.431
1.927	1558.01	892.858	-112.235	1549.99	893.085	-332.129	1383.65	928.516	-165.312	1382.58	937.945	-254.758	1464.85	963.879	-370.682	1459.33	958.183	-53.4763	1497.9	771.043	-18.1432	1632.6	450.076	-67.8728	1646.24	400.833	-67.2992	1704.7	409.118	-125.808	1759.03	73.2112	-101.026	1730.57	50.0723	-147.259	1897.42	105.002	-139.485	1873.74	71.0068	-84.6539	1435.34	792.758	-408.287	1394.25	440.232	-322.641	1363.31	389.232	-318.487	1412.45	366.867	-265.114	1256.87	69.6583	-265.433	1211.17	64.7219	-221.934	1393.7	35.7347	-220.032	1360.09	29.1363	-283.281
1.933	1565.05	892.159	-111.791	1556.95	891.94	-331.716	1390.55	927.997	-165.203	1389.55	937.308	-254.67	1472.34	962.844	-370.086	1465.98	957.42	-53.1499	1504.99	770.714	-17.8566	1640.48	450.127	-68.4605	1653.4	400.335	-67.6131	1710.99	408.019	-126.462	1761.51	71.3321	-102.269	1732.83	48.5966	-148.271	1900.58	101.183	-140.084	1876.29	67.6416	-85.6365	1441.69	792.068	-408.044	1398.66	439.793	-322.23	1367.19	389.122	-318.188	1416.07	366.199	-264.828	1257.33	70.5304	-265.418	1211.65	66.182	-221.894	1393.85	35.715	-220.05	1360.03	29.1612	-283.145
1.94	1572.17	891.661	-111.288	1564	890.777	-331.307	1397.57	927.606	-165.156	1396.69	936.566	-254.683	1479.94	961.987	-369.573	1472.59	956.56	-53.1115	1512.18	770.47	-17.5463	1648.27	449.88	-68.9765	1660.42	399.762	-67.8171	1716.74	406.78	-127.414	1763.27	69.356	-103.438	1734.26	47.0711	-149.544	1902.51	97.4533	-141.55	1877.99	63.9881	-86.6253	1448.28	791.318	-407.562	1403	439.479	-321.929	1371.07	389.064	-317.889	1419.35	365.32	-264.193	1257.91	71.5304	-265.377	1212.2	67.7743	-221.897	1393.99	35.7038	-220.089	1359.98	29.1821	-283.014
1.947	1579.44	891.193	-110.762	1570.92	889.644	-330.88	1404.82	927.232	-164.811	1403.91	935.942	-254.586	1487.27	961.37	-369.331	1479.26	955.949	-52.9533	1519.51	770.223	-17.1222	1655.87	449.459	-69.3223	1667.14	398.985	-68.2824	1722.51	405.454	-128.155	1764.64	67.386	-104.628	1735.26	45.2657	-150.227	1904.06	93.4416	-143.176	1879.39	60.412	-88.1179	1454.79	790.455	-407.238	1407.7	439.103	-321.567	1375.19	389.047	-317.588	1423.35	364.83	-264.115	1258.53	72.6162	-265.427	1212.79	69.491	-221.917	1394.06	35.3741	-220.077	1359.93	29.2003	-282.908
1.953	1586.88	890.928	-110.178	1578.21	888.576	-330.463	1412.34	926.689	-164.249	1411.3	935.387	-254.375	1494.82	960.491	-369.018	1486.14	955.405	-52.4738	1526.79	770.031	-16.7998	1662.99	448.746	-69.7817	1673.47	398.154	-68.9412	1727.98	404.061	-129.016	1765.77	64.8744	-105.669	1735.66	43.3031	-151.109	1905.08	89.2704	-145.001	1880.32	56.3897	-90.3657	1461.72	789.906	-406.299	1412.25	438.871	-321.316	1379.21	389.136	-317.359	1427.37	364.342	-264.004	1259.1	73.8112	-265.489	1213.44	71.3703	-222.042	1394.19	35.3732	-220.129	1359.89	29.2317	-282.825
1.96	1594.48	890.712	-109.595	1585.61	887.568	-330.042	1419.87	926.372	-163.978	1418.82	934.863	-253.773	1502.2	959.719	-368.832	1493.25	954.91	-51.8525	1534.22	769.881	-16.3204	1669.68	447.845	-70.1537	1679.44	397.025	-69.2805	1733.15	402.517	-129.918	1766.13	62.3825	-106.45	1735.46	41.1629	-151.729	1905.68	84.8537	-147.328	1880.88	52.555	-92.0771	1468.23	789.357	-405.995	1417.02	438.597	-321.013	1383.37	389.257	-317.169	1431.33	363.869	-263.942	1259.81	75.1714	-265.663	1214.12	73.3589	-222.155	1394.3	35.376	-220.189	1359.87	29.254	-282.739
1.967	1602.21	890.526	-109.043	1592.99	886.564	-329.641	1427.52	926.164	-163.691	1426.52	934.465	-253.19	1509.97	959.059	-368.31	1501.54	954.503	-51.0603	1541.72	769.685	-15.6292	1675.71	446.77	-70.3331	1684.91	395.732	-69.7065	1738	400.652	-130.813	1766.31	60.3169	-108.361	1735.05	39.5015	-152.694	1906.11	80.1842	-149.964	1881.41	48.4916	-94.1541	1474.86	788.768	-405.636	1421.48	438.663	-321.297	1387.76	389.449	-316.983	1435.44	363.437	-263.895	1260.56	76.6207	-265.828	1214.89	75.4884	-222.403	1394.42	35.3834	-220.264	1359.85	29.2709	-282.683
1.973	1609.96	890.445	-108.554	1600.54	885.689	-329.301	1435.16	926.134	-163.428	1434.27	934.157	-252.799	1517.57	958.305	-368.009	1508.88	954.229	-50.6661	1549.35	769.543	-15.1433	1681.24	445.288	-70.7405	1689.96	394.513	-70.2143	1742.5	398.634	-131.848	1766.78	58.8066	-110.077	1735.85	39.7421	-151.833	1906.68	75.3769	-153.599	1882.74	44.7214	-96.4488	1481.75	788.314	-404.822	1426.4	438.342	-321.035	1391.93	390.024	-317.318	1439.67	363.008	-263.929	1261.36	78.1936	-266.068	1215.63	78.0904	-223.289	1394.52	35.4002	-220.333	1359.85	29.291	-282.645
1.98	1617.66	890.609	-108.144	1608.29	884.86	-328.937	1442.77	926.228	-162.669	1442.06	934.022	-252.182	1525.44	957.444	-367.485	1516.49	954.146	-50.0017	1557.09	769.523	-14.4454	1686.29	443.589	-70.2974	1694.56	393.212	-70.612	1746.83	396.802	-133.101	1769.3	59.1544	-111.146	1738.41	41.5657	-151.715	1910.75	69.9894	-156.947	1886.05	40.6241	-98.9303	1488.74	787.777	-403.864	1431.75	438.453	-320.464	1396.47	390.3	-317.036	1444.04	362.65	-264.039	1262.27	79.9687	-266.482	1216.5	80.5485	-223.34	1394.66	35.4344	-220.438	1359.87	29.3058	-282.637
1.987	1625.52	890.811	-107.693	1616.15	884.081	-328.533	1450.46	926.533	-161.958	1449.97	934.047	-251.535	1533.47	956.657	-366.908	1524.34	954.392	-49.3739	1564.79	769.478	-13.5501	1690.74	442.334	-70.3289	1698.54	391.615	-70.3915	1751.08	395.751	-133.919	1774.56	59.8507	-109.834	1741.36	43.2833	-151.338	1915.33	66.5144	-159.367	1890.02	37.8754	-101.124	1495.73	787.468	-403.235	1436.92	438.502	-320.265	1401.17	390.614	-316.962	1448.7	362.385	-264.142	1263.38	81.8734	-267.112	1217.51	83.5503	-224.245	1394.75	35.4705	-220.56	1359.92	29.3054	-282.666
1.993	1633.19	891.069	-107.179	1624.06	883.419	-328.14	1458.26	927.056	-161.625	1457.98	934.193	-251.202	1541.19	956.099	-366.766	1532.41	954.926	-48.4382	1572.56	769.692	-12.3588	1694.68	441.655	-70.0258	1702.19	391.209	-70.1414	1755.23	395.572	-134.362	1780.15	60.807	-108.51	1744.15	44.6941	-150.797	1918.94	63.1471	-161.397	1893.62	34.9604	-103.05	1502.97	787.18	-402.181	1442.35	438.705	-320.069	1406.24	391.128	-316.46	1453.47	362.124	-264.269	1264.94	83.9065	-267.481	1218.77	86.4308	-224.86	1394.85	35.5217	-220.71	1359.98	29.3117	-282.722
2	1640.96	891.538	-106.704	1631.94	882.875	-327.716	1466.25	927.667	-161.232	1466.19	934.405	-250.667	1549.1	955.724	-366.526	1540.54	955.872	-47.5629	1580.34	770.289	-11.2926	1698.09	441.913	-69.4502	1706.2	390.979	-69.8983	1759.46	395.945	-134.622	1783.89	60.7344	-108.581	1746.5	46.0436	-150.513	1922.13	59.2287	-163.234	1896.62	31.9298	-105.331	1510.36	786.9	-401.269	1448.04	438.9	-319.921	1411.47	391.803	-316.407	1458.55	361.934	-264.32	1265.68	86.5195	-269.058	1220.13	89.6465	-225.532	1395	35.5816	-220.867	1360.03	29.3199	-282.793
2.007	1648.85	892.103	-106.189	1639.97	882.378	-327.216	1474.32	928.421	-160.773	1474.34	934.815	-250.513	1557.15	955.328	-366.397	1548.73	956.937	-46.8188	1588.28	771.649	-10.0137	1701.81	442.359	-69.0756	1710.84	391.727	-69.3129	1763.72	396.563	-134.799	1786.01	60.1932	-108.974	1748.21	46.8494	-149.742	1924.15	54.2507	-165.616	1898.39	29.8539	-105.732	1517.88	786.806	-400.462	1453.83	439.377	-320.223	1416.88	392.58	-316.572	1463.97	361.783	-264.527	1267.17	88.6114	-269.271	1221.79	93.0858	-226.294	1395.18	35.6512	-221.035	1360.12	29.3204	-282.84
2.013	1656.81	892.871	-105.672	1647.94	882.019	-326.573	1482.33	929.198	-160.317	1482.65	935.153	-250.207	1565.61	955.163	-365.955	1556.93	958.318	-46.3017	1596.49	773.345	-9.08997	1706.21	443.193	-68.3428	1715.69	392.438	-69.0906	1767.9	397.009	-134.909	1787.63	59.9833	-109.43	1749.06	47.495	-149.659	1925.15	48.9399	-167.873	1899.35	28.8644	-103.691	1525.78	786.61	-399.338	1460.22	439.483	-320.039	1422.6	393.381	-316.903	1469.8	361.59	-264.821	1269.28	91.0426	-269.436	1223.63	96.8492	-227.166	1395.38	35.7324	-221.265	1360.22	29.3232	-282.923
2.02	1664.81	893.836	-105.167	1656.1	881.707	-325.862	1490.15	930.325	-160.047	1490.94	935.492	-249.846	1574.13	954.903	-365.727	1565.11	960.002	-46.2169	1604.66	775.149	-8.07279	1711.23	443.923	-67.6452	1720.96	393.276	-68.7368	1772.3	397.133	-134.943	1788.93	59.8767	-110.255	1749.74	48.0777	-149.99	1925.8	45.7629	-168.788	1899.75	28.1382	-102.717	1533.59	786.13	-398.323	1466.97	439.72	-320.126	1428.79	394.013	-317.057	1476.05	361.29	-265.149	1271.18	93.8141	-270.273	1225.78	100.812	-228.024	1395.64	35.8318	-221.519	1360.36	29.3266	-282.972
2.027	1672.7	895.003	-104.613	1664.24	881.46	-325.024	1497.81	931.459	-160.081	1499.17	935.971	-249.901	1583.11	954.899	-365.156	1573.28	962.049	-46.1471	1612.58	777.109	-7.01741	1716.71	444.966	-67.0427	1726.8	393.632	-67.9352	1776.49	396.999	-135.059	1789.86	60.2568	-111.329	1750.51	48.2566	-150.408	1927.39	45.0498	-168.842	1900.44	28.2953	-103.143	1541.68	785.983	-397.359	1474.31	440.343	-320.219	1435.5	394.892	-317.351	1482.72	360.941	-265.531	1273.33	96.7592	-271.205	1228.23	105.177	-228.984	1395.97	35.9516	-221.818	1360.5	29.3308	-283.053
2.033	1680.42	896.492	-104.045	1672.42	881.275	-324.087	1505.55	932.737	-159.999	1507.46	936.723	-249.796	1592.3	954.424	-364.549	1581.27	964.265	-46.0811	1620.32	778.93	-6.26428	1722.68	445.636	-66.7402	1732.48	394.32	-67.6025	1780.62	396.702	-135.129	1790.55	60.4155	-111.929	1751.04	48.3898	-150.657	1928.77	44.4991	-168.25	1900.98	28.2159	-102.856	1549.84	785.846	-396.187	1482.26	440.287	-319.931	1442.92	395.511	-317.451	1490.4	360.764	-266.646	1275.58	99.8798	-272.18	1230.94	110.011	-230.493	1396.38	36.1124	-222.274	1360.65	29.3167	-283.141
2.04	1687.93	898.106	-103.332	1680.51	881.316	-323.045	1513.3	934.19	-159.869	1515.59	937.364	-249.787	1601.25	954.475	-364.211	1589.08	966.783	-45.9754	1627.86	780.884	-5.33015	1728.84	446.386	-66.538	1738.33	394.674	-67.2464	1784.67	396.474	-135.232	1791.05	60.3992	-112.057	1751.2	48.7447	-150.699	1929.18	43.6002	-168.853	1901.13	27.9911	-102.478	1558.17	785.483	-395.055	1490.78	440.651	-319.907	1451.13	395.864	-317.149	1498.38	360.273	-267.352	1278.34	103.323	-273.098	1234.36	114.852	-230.969	1396.85	36.3079	-222.805	1360.82	29.3415	-283.225
2.047	1695.46	899.901	-102.466	1688.61	881.347	-321.835	1520.86	935.719	-159.614	1523.68	938.163	-249.767	1609.91	954.274	-363.857	1596.76	969.144	-45.706	1635.24	782.992	-4.4415	1735.17	447.181	-65.786	1743.8	395.566	-66.8889	1788.45	396.424	-135.309	1791.28	60.2405	-112.128	1751.23	48.6401	-150.659	1929.43	43.1283	-169.18	1901.24	28.0176	-102.563	1566.69	785.396	-393.719	1499.72	440.698	-320.143	1459.61	396.665	-317.993	1507.04	359.746	-268.224	1281.34	107.122	-274.153	1238.18	120.191	-231.96	1397.17	36.4492	-222.888	1361.12	29.4004	-283.302
2.053	1702.83	901.735	-101.545	1696.6	881.564	-320.601	1528.52	937.003	-159.286	1531.66	938.955	-249.539	1618.98	954.27	-362.988	1604.17	971.456	-45.4068	1642.51	785.349	-3.38417	1741.18	447.946	-65.1347	1748.44	396.041	-66.5185	1792.1	396.569	-135.194	1791.38	60.1386	-112.134	1751.3	48.6915	-150.476	1929.6	42.7244	-169.249	1901.35	27.9729	-102.375	1574.99	785.1	-392.791	1509.43	440.793	-320.442	1469.11	396.713	-317.9	1516.24	359.805	-269.823	1284.87	111.15	-275.029	1242.64	125.936	-232.772	1397.8	36.5718	-223.328	1361.53	29.5205	-283.355
2.06	1710.17	903.621	-100.565	1704.56	882.027	-319.199	1535.77	938.511	-159.129	1539.5	939.829	-249.246	1629.12	954.606	-361.98	1611.58	973.686	-44.9724	1649.78	787.802	-2.3165	1746.58	449.04	-64.4907	1752.12	396.905	-66.1354	1795.9	396.766	-134.873	1791.6	60.1748	-112.006	1751.11	48.9151	-150.377	1929.78	42.3951	-169.165	1901.45	27.8343	-102.063	1583.53	784.628	-391.595	1519.91	440.539	-320.806	1478.87	397.269	-318.676	1526.09	359.057	-270.969	1288.76	115.321	-276.06	1247.64	132.065	-233.706	1398.44	36.705	-223.69	1361.39	29.5309	-283.255
