Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.533	1880.81	803.369	-38.2766	1875.99	831.707	-341.47	1707.95	843.511	-138.135	1706.09	855.34	-222.628	1801.66	885.489	-349.51	1800.09	848.735	-19.119	1839.38	710.699	-11.7001	1982.83	424.696	-60.0889	2010.54	375.369	-57.9722	2068.23	390.602	-98.4928	2127.63	84.7961	-74.1727	2098.07	49.6073	-126.598	2268.68	115.669	-111.271	2229.66	71.9588	-52.5928	1768.32	753.633	-371.049	1694.24	425.064	-322.975	1674.09	370.052	-321.669	1720.53	344.344	-274.815	1554.13	81.6308	-270.498	1500.42	82.9527	-221.148	1674.56	40.145	-215.787	1634.92	29.9204	-282.893
1.54	1889.87	801.558	-37.9228	1884.45	830.105	-341.302	1716.84	841.303	-137.53	1714.75	853.552	-222.197	1809.91	883.964	-349.139	1808.56	846.664	-18.6304	1848.83	709.061	-10.8235	1994.23	423.712	-60.0272	2021.81	374.513	-58.0724	2079.06	389.545	-99.0012	2137.4	83.6571	-74.5133	2107.12	48.0372	-126.22	2278.24	113.785	-113.772	2239.62	70.7729	-54.1006	1776.66	752.473	-370.69	1700.84	424.469	-322.735	1679.79	369.76	-321.515	1725.78	343.258	-274.634	1555.24	83.1777	-270.768	1501.35	85.2831	-221.633	1674.75	40.1433	-215.794	1635.11	29.9938	-282.923
1.547	1899.19	799.945	-37.4828	1893.36	828.516	-340.99	1725.86	839.098	-136.955	1723.66	851.503	-221.464	1818.28	882.511	-348.722	1817.15	844.746	-18.301	1858.46	707.616	-9.85589	2005.72	422.759	-60.1213	2033.16	373.733	-58.3496	2089.83	388.272	-99.7265	2145.69	81.8703	-74.9222	2114.56	46.0791	-126.06	2286.15	110.889	-116.093	2247.97	68.6751	-55.7587	1785.36	751.159	-370.366	1707.5	423.83	-322.55	1685.86	369.411	-321.417	1731.38	342.214	-274.588	1556.45	84.7399	-271.283	1502.23	87.9202	-222.543	1674.95	40.186	-215.842	1635.41	30.0834	-282.992
1.553	1908.63	798.482	-37.0106	1902.15	826.545	-340.926	1734.97	837.297	-136.632	1732.8	849.571	-220.583	1827.01	881.02	-348.227	1826.02	842.884	-17.932	1868.33	706.338	-9.0432	2017.1	422.027	-60.2992	2044.3	373.042	-58.6636	2100.56	386.875	-100.585	2152.48	79.653	-75.5721	2120.45	43.8572	-126.373	2292.62	106.999	-118.157	2254.42	65.7163	-56.9728	1794.17	749.739	-370.082	1714.61	423.19	-322.316	1692.02	369.14	-321.351	1737.2	341.117	-274.409	1557.77	86.5158	-271.93	1503.65	90.533	-223.212	1675.18	40.217	-215.903	1635.74	30.1908	-283.123
1.56	1918.11	797.092	-36.407	1911.32	825.033	-340.457	1744.48	835.173	-135.745	1742.22	847.815	-219.881	1835.92	879.534	-347.655	1834.94	841.449	-17.7342	1878.49	705.203	-8.2025	2028.43	421.598	-60.6562	2055.2	372.201	-59.1717	2111	385.131	-101.655	2157.84	76.8534	-76.5027	2124.97	41.2846	-127.193	2297.98	102.343	-119.866	2259.29	61.9521	-58.1737	1803.29	748.25	-369.655	1721.96	422.569	-322.046	1698.63	368.891	-321.261	1743.2	340.261	-274.237	1559.29	88.3454	-272.61	1504.87	93.6217	-224.377	1675.37	40.2331	-216.008	1636.13	30.3241	-283.288
1.567	1927.9	795.778	-35.7847	1920.9	823.446	-339.9	1754.11	833.498	-135.065	1751.8	846.193	-219.146	1845.18	878.026	-347.027	1844.19	839.737	-16.8688	1888.82	704.096	-7.37037	2039.76	421.256	-61.1883	2065.65	371.149	-59.7456	2120.9	383.228	-102.911	2161.77	73.6655	-77.7611	2128.24	38.5201	-128.404	2302.07	97.0773	-121.234	2262.75	57.4987	-59.4115	1812.44	746.773	-369.308	1729.5	422.059	-321.873	1705.31	368.629	-321.284	1749.58	339.066	-274.29	1560.98	90.4186	-273.575	1506.61	96.6481	-225.305	1675.39	40.132	-215.79	1636.57	30.5232	-283.534
1.573	1937.89	794.561	-35.0862	1930.61	821.902	-339.302	1764.04	832.015	-134.312	1761.59	844.772	-218.457	1854.86	876.545	-346.332	1853.1	838.409	-15.4791	1899.39	703.115	-6.74771	2051.02	421.013	-61.7298	2075.5	369.86	-60.26	2130.81	380.955	-103.885	2164.46	70.1645	-79.2702	2130.36	35.9522	-130.09	2305.11	91.3108	-122.593	2264.85	52.592	-60.3854	1821.74	745.31	-368.796	1737.2	421.559	-321.812	1712.19	368.413	-321.366	1755.94	337.996	-274.416	1562.9	92.5637	-274.495	1508.28	100.196	-226.715	1675.62	40.1422	-215.855	1636.63	30.3887	-283.613
1.58	1948.08	793.385	-34.3325	1940.45	820.332	-338.664	1774.05	830.815	-133.417	1771.57	843.511	-217.727	1864.73	875.209	-345.58	1862.94	837.11	-14.7592	1910.24	702.163	-6.00198	2062.16	420.5	-62.2182	2084.72	368.292	-60.8183	2139.82	378.393	-104.811	2166.14	66.7008	-81.1106	2131.12	34.5241	-131.825	2307.22	85.0065	-123.156	2265.68	47.4811	-61.4704	1831.11	743.947	-368.195	1745.04	421.096	-321.627	1719.49	368.284	-321.412	1762.66	336.952	-274.477	1564.86	94.891	-275.517	1510.37	103.865	-228.044	1675.9	40.136	-215.919	1637.22	30.5516	-283.878
1.587	1958.69	792.454	-33.5388	1950.42	818.781	-338.044	1784.11	829.831	-132.429	1781.57	842.433	-216.854	1874.99	873.91	-344.865	1873.08	836.06	-13.5572	1921.3	700.983	-5.58917	2072.94	419.528	-62.5394	2093.23	366.368	-61.3577	2148.98	375.631	-105.135	2167.02	64.2471	-83.4267	2132.03	35.0321	-132.97	2310.03	77.397	-123.502	2266.27	42.324	-62.5979	1840.67	742.618	-367.314	1753.22	420.477	-321.446	1726.82	368.119	-321.453	1769.68	336.033	-274.796	1567.19	97.397	-276.593	1512.68	107.738	-229.419	1676.28	40.1188	-216.033	1637.79	30.7858	-284.141
1.593	1969.23	792.549	-32.8619	1960.37	817.312	-337.428	1793.8	829.203	-131.392	1791.44	841.673	-215.975	1885.34	872.787	-344.29	1883.45	835.141	-12.4084	1932.44	699.821	-5.48244	2082.94	418.107	-62.433	2100.58	364.922	-60.8072	2158.81	374.472	-103.888	2170.32	65.5966	-85.324	2135.62	37.6538	-133.898	2316.15	69.9543	-123.691	2269.2	36.727	-63.7573	1850.35	741.367	-366.337	1761.79	419.992	-321.119	1734.57	367.909	-321.429	1776.84	334.896	-274.992	1569.61	100.039	-277.791	1515.4	111.849	-230.972	1676.7	40.1041	-216.143	1638.54	31.0667	-284.357
1.6	1979.2	793.225	-32.2716	1970.3	815.996	-336.798	1803.6	829.269	-130.36	1801.2	841.13	-215.095	1895.87	871.769	-343.722	1894.09	834.432	-11.1088	1943.17	699.468	-5.86554	2091.76	417.215	-61.8598	2108.19	364.56	-59.706	2168.77	374.826	-102.217	2175.13	67.6899	-83.1982	2139.29	39.6889	-132.966	2321.36	65.7562	-123.171	2273.32	32.4946	-64.0768	1860.17	740.047	-365.252	1770.89	419.335	-320.546	1742.72	367.669	-321.171	1784.44	333.698	-275.063	1572.5	102.803	-279.053	1518.54	116.226	-232.638	1677.16	40.0654	-216.214	1639.48	31.4003	-284.563
1.607	1989.1	794.155	-31.4499	1980.17	814.827	-336.093	1813.39	829.809	-129.641	1811.01	840.778	-214.755	1906.31	870.844	-343.266	1904.24	834.129	-9.67883	1953.62	700.27	-5.62994	2099.81	417.67	-60.902	2117.85	366.489	-58.3093	2179.17	375.462	-101.72	2181.87	66.4564	-82.064	2142.36	41.1664	-131.511	2324.98	62.2595	-124.449	2276.8	30.6957	-64.036	1870.33	738.69	-364.224	1780.51	418.591	-319.888	1751.55	367.296	-320.784	1792.65	332.48	-274.95	1575.96	105.85	-280.226	1522.18	121.003	-234.151	1677.68	40.0063	-216.25	1640.45	31.7894	-284.716
1.613	1998.72	795.418	-30.645	1989.91	813.746	-335.291	1823.15	830.617	-129.103	1820.78	840.54	-214.561	1916.94	869.959	-342.768	1913.5	834.792	-8.54895	1963.79	701.779	-4.87326	2108.27	419.05	-59.6045	2129.29	369.159	-57.0055	2189.4	376.237	-101.45	2186.26	64.7039	-81.0085	2144.35	42.2473	-130.372	2327.6	58.4206	-126.42	2279.65	29.8671	-64.0674	1880.38	737.34	-363.292	1790.91	417.678	-319.249	1760.96	366.873	-320.588	1801.6	331.172	-274.709	1579.77	109.12	-281.196	1526.45	125.995	-235.379	1678.49	39.9473	-216.417	1641.52	32.2694	-284.818
1.62	2008.29	796.888	-29.7724	1999.64	812.775	-334.503	1832.78	831.321	-128.818	1830.52	840.193	-214.474	1927.53	869.13	-342.231	1922.49	835.856	-7.64575	1973.7	703.434	-4.06809	2119.03	421.202	-58.0457	2141.33	371.038	-55.8954	2199.26	376.707	-101.212	2187.99	64.4497	-81.0556	2145.09	42.9737	-130.062	2328.96	54.7285	-127.623	2280.51	29.0884	-63.7136	1890.48	735.946	-362.346	1802.01	416.72	-318.507	1771.06	366.293	-320.272	1811.02	329.55	-274.314	1583.79	112.561	-282.144	1531.34	131.394	-236.388	1679.38	39.8047	-216.574	1642.52	32.7609	-284.941
1.627	2018	798.334	-28.6376	2009.73	812.08	-333.2	1841.66	832.083	-128.627	1840.38	839.761	-214.337	1938.25	868.307	-342.098	1931.29	837.097	-7.2794	1983.45	705.261	-3.03007	2131.32	423.549	-56.5429	2153.06	371.885	-55.3899	2208.32	376.713	-101.098	2188.27	65.1158	-81.8657	2145.67	43.3896	-130.313	2329.65	51.6813	-128.411	2280.55	28.754	-62.9346	1900.56	734.456	-361.275	1813.78	415.533	-317.543	1781.89	365.599	-319.883	1821.28	327.791	-274.035	1588.41	116.353	-283.031	1537.23	137.142	-237.272	1680.38	39.6416	-216.769	1643.76	33.4092	-284.975
1.633	2027.9	799.944	-27.4837	2019.31	811.22	-332.374	1851.31	832.386	-128.438	1850.18	839.177	-213.955	1948.94	867.471	-341.305	1940.71	837.888	-6.78868	1993.35	707.084	-1.70636	2143.68	425.225	-55.0448	2163.74	372.266	-55.2085	2216.87	376.125	-101.22	2188.82	65.8807	-82.6068	2146.67	43.9784	-130.531	2330.82	48.8542	-128.689	2281.12	28.8883	-61.9751	1910.7	732.855	-360.238	1826.37	414.214	-316.416	1793.66	364.81	-319.564	1832.13	325.987	-274.13	1593.94	120.385	-283.888	1544.12	143.276	-238.054	1681.28	39.2325	-216.625	1645.12	34.2204	-284.967
1.64	2037.84	801.573	-26.3606	2029.04	810.416	-331.482	1861.09	832.437	-128.107	1859.86	838.697	-214.136	1959.63	866.631	-340.493	1950.39	838.919	-6.8562	2003.32	708.953	-0.32444	2155.54	426.062	-53.5491	2173.09	372.553	-54.8862	2225	375.221	-101.828	2190.18	66.4815	-83.0846	2147.41	44.8175	-130.644	2331.95	46.5314	-129.269	2281.8	28.6075	-61.2758	1920.88	731.078	-359.042	1839.73	412.763	-315.255	1806.43	363.907	-319.195	1844.71	323.613	-273.784	1599.78	124.425	-284.804	1552.32	149.778	-238.554	1682.47	38.9679	-216.662	1647.14	34.943	-284.082
1.647	2047.64	803.117	-25.2428	2038.39	809.565	-330.58	1870.83	832.531	-127.953	1869.59	837.974	-213.367	1970.18	865.79	-339.576	1960.53	839.883	-6.49129	2013.29	711.067	0.99036	2166.28	426.372	-52.138	2180.91	372.403	-54.1698	2232.58	374.19	-101.785	2192.28	66.5178	-83.4202	2148.32	45.3124	-130.737	2333.02	44.4768	-129.758	2282.39	28.4965	-60.9288	1931.17	729.153	-357.774	1854.03	411.151	-314.258	1819.99	363.029	-319.061	1857.62	321.731	-274.617	1607.78	129.314	-285.281	1561.81	156.546	-238.742	1683.67	38.6996	-216.682	1649.1	36.101	-283.841
1.653	2057.34	804.679	-24.1181	2047.62	808.815	-329.668	1880.55	832.768	-126.973	1879.19	837.277	-212.834	1980.45	865.01	-338.892	1970.75	841.132	-5.83774	2022.95	712.965	2.26677	2175.75	426.609	-51.165	2187.29	371.787	-53.1826	2239.64	373.422	-100.803	2193.84	65.863	-83.377	2148.72	45.5592	-130.861	2333.43	42.9627	-130.278	2282.76	28.4896	-60.9582	1941.41	727.054	-356.376	1869.14	409.273	-313.665	1834.38	362.122	-319.088	1871.69	319.381	-275.338	1616.72	134.474	-285.594	1572.4	163.836	-238.719	1684.79	38.5997	-216.862	1651.2	37.6766	-283.662
1.66	2066.88	806.314	-22.9864	2056.66	808.092	-328.672	1890.06	833.165	-126.197	1888.61	836.668	-212.128	1990.37	864.355	-337.72	1979.26	842.85	-5.69038	2032.52	714.697	3.7167	2183.14	426.807	-50.6776	2193.19	371.418	-52.3362	2246.28	372.525	-99.3842	2194.44	65.5295	-83.7541	2148.92	45.7026	-130.978	2333.77	41.9872	-130.878	2283.02	28.5322	-61.1298	1951.71	724.847	-354.868	1885.15	407.058	-313.469	1849.32	361.263	-319.21	1886.43	316.871	-276.344	1626.63	139.72	-285.841	1584.15	171.216	-238.518	1686.89	39.0731	-217.423	1653.56	39.8479	-283.597
1.667	2076.24	808.081	-21.9074	2065.52	807.351	-327.72	1899.4	833.573	-125.26	1897.86	835.992	-211.267	1999.79	863.755	-336.527	1988.75	844.496	-4.29433	2041.93	716.153	5.19224	2188.78	426.677	-50.1527	2198.89	371.216	-51.7922	2252.34	371.513	-98.1539	2194.56	65.8276	-84.2789	2149.05	45.8286	-131.088	2334.18	41.4094	-131.007	2283.29	28.5656	-61.2182	1961.93	722.623	-353.359	1901.82	404.615	-313.259	1865.14	360.252	-319.491	1901.66	314.432	-277.397	1635.2	144.154	-285.934	1596.28	178.85	-238.765	1690.3	40.3876	-217.831	1657.05	43.2709	-283.675
1.673	2085.39	809.917	-20.8588	2074.28	806.702	-326.709	1908.65	834.009	-124.218	1906.89	835.368	-210.363	2008.83	863.203	-335.306	1997.89	846.217	-3.12378	2051.23	717.528	6.40154	2193.67	426.136	-49.451	2204.46	370.939	-51.1116	2257.92	370.723	-97.4188	2194.83	66.1823	-84.5512	2149.15	45.9206	-131.104	2334.39	41.0611	-131.102	2283.49	28.5706	-61.2048	1972.02	720.399	-351.808	1918.92	402.022	-313.349	1881.48	359.057	-319.68	1917.18	312.078	-278.531	1645.5	149.469	-286.178	1609.05	186.409	-239.125	1694.6	42.4156	-218.011	1662.26	47.6821	-283.954
1.68	2094.35	811.744	-19.8976	2082.84	806.213	-325.758	1917.63	834.722	-123.12	1915.52	834.726	-209.716	2017.46	862.565	-334.183	2006.71	847.797	-1.953	2060.39	718.965	7.49707	2198.3	425.337	-48.6723	2209.85	370.593	-50.3779	2263.31	369.9	-97.0212	2195.26	66.2236	-84.2576	2149.2	45.9902	-130.978	2334.37	40.8969	-131.14	2283.56	28.53	-61.1311	1981.95	718.23	-350.225	1936.18	399.307	-313.315	1898.12	357.801	-319.939	1933.13	310.086	-279.387	1656.85	155.161	-286.512	1622.85	193.886	-239.3	1699.52	44.8006	-218.555	1668.17	52.5594	-284.029
1.687	2103.22	813.507	-18.9418	2091.34	805.909	-324.857	1926.4	835.601	-122.104	1924.12	834.197	-208.495	2025.69	862.176	-333.241	2015.38	849.367	-1.19083	2069.4	720.707	8.45921	2203.31	424.523	-47.8295	2214.99	370.409	-49.7132	2268.46	369.089	-96.6504	2195.68	65.9159	-83.9862	2149.46	45.8454	-130.683	2334.33	40.8135	-131.137	2283.63	28.4741	-61.0281	1991.77	716.246	-348.494	1953.61	396.787	-313.438	1915.18	356.489	-320.045	1949.34	308.595	-279.85	1669.27	160.99	-286.878	1637.81	201.329	-239.395	1705.24	47.2302	-219.6	1675.31	57.8768	-284.827
1.693	2111.98	815.228	-18.1175	2099.75	805.872	-323.982	1935.16	836.56	-121.112	1932.49	834.008	-207.57	2033.63	861.741	-332.257	2024.4	850.607	-0.11561	2078.02	722.212	9.5642	2208.64	423.956	-46.9201	2219.74	370.207	-49.124	2273.28	368.053	-96.0303	2195.89	65.8215	-83.7388	2149.45	45.8642	-130.586	2334.29	40.728	-131.139	2283.65	28.4407	-60.9483	2001.44	714.606	-346.624	1971.01	394.45	-313.399	1932.72	355.335	-320.107	1966.08	307.53	-279.592	1682.52	166.85	-287.411	1653.69	208.544	-239.448	1712.44	49.9831	-220.464	1682.84	63.1633	-285.264
1.7	2120.54	816.864	-17.3368	2108.02	806.127	-323.177	1943.75	837.65	-120.093	1940.85	834.079	-206.633	2041.07	861.533	-331.398	2033.27	852.256	0.46601	2086.55	723.935	10.4997	2214.06	423.566	-46.0416	2223.9	369.861	-48.4762	2277.59	367.188	-95.4506	2195.97	65.898	-83.7238	2149.42	45.8909	-130.606	2334.25	40.6581	-131.164	2283.65	28.4155	-60.9126	2010.88	713.476	-344.554	1988.44	392.785	-313.347	1950.58	354.46	-320.308	1983.28	307.042	-279.077	1696.65	172.595	-287.961	1670.38	215.31	-239.82	1721.31	52.7203	-220.673	1691.74	68.762	-285.469
1.707	2128.99	818.455	-16.6128	2116.31	806.621	-322.371	1952.25	838.81	-119.066	1949.19	834.511	-205.57	2048.17	861.487	-330.584	2042.09	854.227	1.05166	2094.67	725.465	11.6407	2219.36	423.499	-45.3055	2227.9	369.427	-47.8705	2281.63	366.251	-94.7539	2195.99	66.0425	-83.7296	2149.16	46.1102	-130.772	2334.24	40.6025	-131.132	2283.64	28.3806	-60.8517	2019.66	712.892	-342.728	2005.63	392.014	-313.084	1968.44	354.038	-320.302	2000.9	306.688	-278.146	1711.92	177.954	-288.628	1687.41	221.447	-240.536	1731.91	55.4597	-220.753	1702.03	74.2173	-285.263
1.713	2137.38	819.989	-15.9183	2124.5	807.362	-321.604	1960.58	840.062	-118.117	1957.52	835.331	-204.41	2054.99	861.629	-329.759	2050.83	856.49	1.74869	2102.75	726.805	12.9737	2224.39	423.544	-44.7301	2231.67	368.949	-47.2852	2285.45	365.287	-94.1256	2196.12	66.0361	-83.7847	2149.17	46.1535	-130.818	2334.22	40.5737	-131.046	2283.62	28.3443	-60.7471	2028.98	712.63	-339.43	2022.65	392.059	-312.922	1986.34	354.377	-320.298	2018.63	306.68	-277.297	1727.54	182.748	-289.207	1704.19	226.728	-241.334	1744.35	58.7433	-222.483	1714.12	79.3033	-284.782
1.72	2145.68	821.564	-15.1876	2132.74	808.341	-320.752	1968.88	841.382	-117.225	1965.75	836.359	-203.263	2061.75	862.031	-329.002	2060.19	858.851	2.02227	2110.26	728.028	14.0033	2229.02	423.546	-44.1583	2235.22	368.541	-46.7546	2288.97	364.42	-93.4563	2196.24	66.0617	-83.6133	2149.2	46.2226	-130.869	2334.56	40.2624	-130.71	2283.59	28.3033	-60.6411	2038.18	712.824	-336.886	2039.73	392.748	-312.846	2004.18	355.088	-320.416	2036.23	306.991	-276.71	1743.42	186.631	-289.637	1720.17	231.176	-242.101	1758.72	62.6018	-223.172	1728.61	83.7376	-285.315
1.727	2153.8	823.083	-14.5061	2141.04	809.551	-319.894	1977.08	842.801	-116.233	1973.91	837.607	-202.085	2068.72	862.83	-327.723	2069.3	861.003	2.90373	2117.73	729.224	14.8	2233.19	423.397	-43.599	2238.46	368.158	-46.2648	2292.26	363.526	-92.9091	2196.37	66.0063	-83.5985	2149.22	46.3003	-130.951	2334.29	40.484	-130.829	2283.56	28.251	-60.547	2047.18	713.411	-334.555	2056.99	393.957	-312.772	2022.16	356.089	-320.523	2053.83	307.821	-276.333	1759.48	189.98	-289.842	1735.76	234.769	-242.615	1775.41	66.7134	-223.846	1745.41	87.2173	-285.627
1.733	2161.89	824.651	-13.7537	2149.26	810.936	-318.933	1984.83	844.098	-115.231	1981.96	838.992	-200.971	2075.82	863.8	-326.966	2076.63	862.958	3.62239	2125.15	730.262	16.1151	2236.9	423.193	-43.1041	2241.51	367.829	-45.8092	2295.28	362.666	-92.3697	2196.46	66.0445	-83.6031	2149.25	46.3732	-131	2334.32	40.4555	-130.76	2283.56	28.2254	-60.4928	2056.12	714.309	-332.548	2074.43	395.38	-312.611	2040.23	357.227	-319.825	2071.25	308.963	-275.962	1776.08	192.827	-289.841	1751.12	237.507	-242.959	1793.95	70.2727	-223.325	1763.89	90.3212	-286.057
1.74	2169.82	826.222	-12.966	2158.36	812.469	-317.434	1993.35	845.606	-114.351	1990.04	840.407	-199.916	2083.13	864.965	-326.323	2084.37	864.592	4.49688	2132.25	731.372	16.8666	2240.38	422.877	-42.764	2244.24	367.436	-45.5449	2298.13	361.897	-92.0486	2196.57	66.0848	-83.5811	2149.3	46.4692	-131.048	2334.36	40.4274	-130.733	2283.55	28.2073	-60.4469	2064.88	715.62	-331.112	2091.88	397.121	-312.497	2057.94	358.87	-319.635	2088.69	310.407	-275.558	1793.26	195.29	-289.625	1766.28	239.543	-242.84	1814.05	73.4153	-222.678	1783.98	92.7399	-286.411
1.747	2177.7	827.864	-12.1106	2166.37	814.003	-316.564	2001.39	847.102	-113.527	1998.12	841.903	-199.018	2090.58	866.273	-325.734	2092.02	865.967	5.37329	2139.49	732.276	17.9872	2243.57	422.581	-42.6076	2246.8	367.12	-45.3691	2300.78	361.153	-91.792	2196.74	66.1105	-83.5904	2149.33	46.5639	-131.098	2334.38	40.3921	-130.739	2283.57	28.2068	-60.4466	2073.81	717.136	-330.093	2109.47	398.784	-312.361	2075.37	360.628	-319.227	2106.4	312.097	-275.243	1811.09	197.995	-289.211	1782.34	240.737	-242.604	1834.67	75.8292	-222.651	1805.16	94.5664	-286.647
1.753	2185.66	829.514	-11.0969	2174.54	815.756	-315.652	2009.37	848.593	-112.739	2006.08	843.403	-198.196	2098.36	867.698	-325.031	2098.15	867.246	6.73091	2146.18	733.387	18.7498	2246.56	422.285	-42.6037	2249.21	366.836	-45.3139	2303.17	360.402	-91.7154	2196.91	66.1188	-83.6482	2149.36	46.6537	-131.188	2334.43	40.3557	-130.769	2283.58	28.2233	-60.4952	2082.69	718.605	-329.143	2126.62	400.747	-312.289	2092.63	362.789	-318.766	2124.06	314.168	-275.223	1829.42	199.435	-288.899	1799.07	240.999	-242.146	1856.62	77.7784	-222.648	1827.02	95.9802	-286.866
1.76	2193.09	831.16	-10.3381	2182.67	817.593	-314.691	2017.16	850.242	-111.908	2014.09	844.922	-197.471	2107.26	869.487	-322.973	2105.78	868.579	7.64867	2152.64	734.556	19.3206	2249.49	422.054	-42.7041	2251.49	366.512	-45.4132	2305.32	359.686	-91.7798	2197.05	66.1813	-83.7276	2149.4	46.7404	-131.309	2334.47	40.318	-130.837	2283.59	28.2432	-60.5654	2091.73	720.053	-328.358	2143.72	402.898	-312.177	2109.87	365.042	-318.884	2142.07	316.592	-275.185	1848.35	199.799	-288.257	1816.3	240.512	-241.43	1878.65	78.6892	-223.215	1849.05	96.7307	-287.152
1.767	2200.68	832.727	-9.44526	2191.13	819.498	-313.542	2025.09	851.852	-111.194	2022.02	846.513	-196.837	2115.63	871.196	-322.151	2113.53	870.113	8.46304	2160.52	735.641	20.312	2252.11	421.781	-42.792	2253.73	366.234	-45.5855	2307.36	358.903	-91.8728	2197.15	66.2539	-83.8092	2149.48	46.8171	-131.525	2334.5	40.2814	-130.914	2283.61	28.2624	-60.6339	2101	721.477	-327.845	2160.76	405.149	-312.061	2127.15	367.352	-318.169	2160	319.083	-275.064	1867.42	199.319	-287.67	1834.1	239.278	-240.525	1901.37	78.9259	-223.977	1870.99	96.997	-287.617
1.773	2208.25	834.293	-8.53119	2199.15	821.466	-312.698	2032.82	853.499	-110.519	2030.03	848.044	-196.262	2124.02	873.023	-321.333	2121.08	871.789	9.14296	2166.63	736.715	20.7851	2254.51	421.539	-42.9547	2255.77	366.003	-45.7769	2309.07	358.48	-92.1975	2197.26	66.3127	-83.8579	2149.48	46.9505	-131.51	2334.53	40.2419	-130.994	2283.63	28.2822	-60.6991	2110.26	722.988	-327.795	2177.45	407.589	-311.89	2144.78	369.605	-317.454	2178.1	321.704	-274.715	1886.64	198.441	-286.952	1852.44	237.336	-239.297	1924.95	78.7355	-225.053	1892.97	96.7449	-288.083
1.78	2215.71	835.808	-7.61989	2207.41	823.417	-311.619	2040.58	855.177	-109.874	2037.91	849.678	-195.84	2132.28	874.86	-320.586	2129.71	873.771	10.0533	2174.78	737.878	21.2138	2256.73	421.407	-43.0831	2257.55	365.8	-45.9975	2309.59	357.638	-92.8562	2197.38	66.3475	-83.8748	2149.48	47.061	-131.509	2334.55	40.2129	-131.057	2283.66	28.3067	-60.7731	2119.58	724.453	-328.053	2194.17	410.107	-311.601	2162.22	371.812	-316.819	2196.05	324.487	-274.402	1906.06	197.096	-286.294	1871.09	234.542	-237.853	1948.59	78.0349	-226.547	1915.25	96.0759	-288.758
1.787	2223.25	837.359	-6.73883	2215.47	825.326	-310.682	2048.33	856.873	-109.398	2045.8	851.189	-195.536	2140.42	876.776	-319.895	2140	875.647	9.85764	2181.06	739.107	21.9957	2258.83	421.348	-43.2416	2259.21	365.714	-46.1955	2311.04	357.159	-93.2683	2197.47	66.3778	-83.8909	2149.48	47.1487	-131.504	2334.57	40.188	-131.133	2283.67	28.3166	-60.8336	2128.82	725.99	-328.464	2210.91	412.663	-311.203	2179.64	374.014	-316.311	2213.88	327.413	-273.973	1925.86	195.152	-285.378	1889.99	231.094	-236.178	1973.12	77.1322	-227.673	1938.11	95.0694	-289.532
1.793	2230.67	838.913	-5.81898	2223.35	827.128	-309.677	2056.03	858.505	-108.947	2053.7	852.732	-195.344	2148.26	878.698	-319.279	2146.61	877.506	10.4585	2187.67	740.151	22.3399	2260.86	421.374	-43.3992	2260.61	365.648	-46.486	2312.72	356.787	-93.4087	2197.56	66.4332	-83.9153	2149.49	47.239	-131.496	2334.58	40.1654	-131.195	2283.69	28.3287	-60.8864	2139.58	727.792	-327.709	2227.42	415.276	-310.727	2197.02	376.108	-315.715	2231.69	330.388	-273.498	1946.12	192.638	-284.274	1909.12	226.804	-234.376	1997.92	75.8757	-229.149	1961.83	93.6975	-290.198
1.8	2238.41	840.497	-4.89641	2230.95	828.754	-308.565	2063.69	860.162	-108.574	2061.59	854.23	-195.177	2156.06	880.49	-318.695	2155.37	879.352	10.859	2194.04	741.322	23.1029	2262.76	421.434	-43.5678	2261.92	365.641	-46.7409	2313.33	356.516	-93.9739	2197.63	66.4884	-83.9092	2149.48	47.3389	-131.478	2334.57	40.1536	-131.25	2283.69	28.3383	-60.9287	2149.24	729.447	-327.87	2243.68	418.035	-310.226	2213.93	378.373	-315.099	2249.36	333.414	-273.044	1966.72	189.741	-283.327	1928.45	221.909	-232.526	2023.55	74.6632	-230.152	1986.08	92.0362	-290.665
