Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.387	2028.32	1059.13	-64.1508	1994.76	1045.21	-316.738	1839.16	1077.9	-123.217	1826.94	1069.67	-220.327	1912.87	1094.57	-359.174	1947.81	1118.22	-15.8831	1957.03	941.29	17.522	2037.02	522.193	-29.5275	2022.59	449.997	-22.0927	2077.79	436.847	-82.8472	1964.65	65.9299	-84.7848	1908.71	56.7859	-132.529	2131.58	45.2668	-129.056	2091.31	29.3867	-61.5713	1908.29	916.784	-364.641	2024.59	525.852	-363.634	1973.86	482.627	-370.368	2018.55	424.061	-333.597	1664.84	258.629	-312.586	1627.14	285.453	-260.452	1736.14	101.855	-293.462	1699.97	125.87	-354.514
1.393	2037.47	1059.85	-62.8862	2005.98	1046.71	-315.253	1848.41	1078.61	-123.388	1836.69	1070.58	-220.364	1923.7	1095.97	-358.116	1956.87	1119	-15.1971	1964.25	941.815	17.916	2040.58	521.625	-28.5962	2025.75	449.568	-21.8523	2080.41	436.119	-82.4654	1964.75	65.9604	-84.7328	1908.76	56.9588	-132.434	2131.62	45.25	-128.979	2091.31	29.3408	-61.4243	1920.14	918.094	-364.806	2043.96	528.985	-362.101	1994.35	484.509	-368.515	2040.2	427.225	-332.08	1690.96	252.988	-310.296	1650.58	279.033	-259.643	1767.29	99.8585	-291.317	1730.52	122.405	-352.543
1.4	2047.34	1060.61	-61.338	2016.24	1048	-314.373	1858.26	1079.37	-123.502	1846.74	1071.33	-220.739	1934	1097.07	-357.669	1966.19	1119.65	-14.8076	1973.31	942.268	18.612	2044.04	521.349	-28.4288	2028.63	449.063	-21.2338	2083.03	435.47	-82.1677	1964.84	65.9714	-84.7212	1909	57.1793	-132.511	2131.67	45.2241	-128.908	2091.31	29.3128	-61.0146	1931.99	919.198	-365.157	2062.97	532.599	-360.644	2014.27	486.697	-367.43	2061.56	430.405	-330.458	1716.56	247.113	-308.837	1675.88	271.847	-257.539	1798.91	97.4684	-289.404	1761.42	118.511	-350.654
1.407	2055.72	1061.18	-60.2426	2026.77	1049.22	-313.355	1867.75	1080.11	-123.485	1856.58	1072.12	-221.103	1944.23	1098.19	-357.4	1973.5	1120.4	-14.5871	1981.71	942.485	18.9765	2047.46	520.785	-27.8357	2031.28	448.871	-20.6345	2085.54	434.74	-81.8145	1964.61	66.0584	-84.5508	1909.12	57.4542	-132.581	2131.76	45.2186	-128.837	2091.31	29.2919	-60.915	1943.95	920.481	-365.481	2081.6	535.697	-359.13	2034.19	488.271	-365.911	2082.73	433.498	-328.786	1742.57	240.917	-307.764	1700.88	264.136	-256.161	1831.02	94.8368	-287.78	1792.74	114.486	-348.945
1.413	2064.93	1061.64	-58.9519	2037.27	1050.33	-312.349	1877.31	1080.6	-123.64	1866.41	1072.83	-220.996	1954.59	1099.18	-357.131	1982.47	1120.85	-14.0784	1989.75	942.88	19.22	2050.77	520.429	-27.5858	2033.76	448.511	-20.4831	2087.95	434.084	-81.4874	1964.7	66.1529	-84.6805	1909.12	57.7691	-132.677	2131.93	45.2855	-128.771	2091.29	29.2441	-60.8574	1955.85	921.833	-365.801	2099.72	538.684	-357.836	2053.78	489.362	-364.518	2103.69	436.569	-327.066	1769.17	233.617	-305.685	1726.15	256.058	-255.4	1863.43	92.0495	-286.43	1824.43	110.173	-347.267
1.42	2074.01	1061.99	-57.7389	2047.53	1051.33	-311.559	1886.77	1080.97	-124.032	1876.34	1073.28	-221.435	1965.24	1100.15	-356.642	1991.23	1121.31	-13.6739	1997.93	943.176	19.5082	2053.85	520.231	-27.2842	2035.98	448.234	-20.2719	2090.31	433.366	-81.0684	1964.79	66.2812	-84.878	1909.37	58.0741	-133.045	2132.07	45.2651	-128.732	2091.29	29.2313	-60.8025	1967.9	923.189	-366.272	2117.71	541.825	-356.58	2073.06	490.699	-363.467	2124.38	439.636	-325.434	1796.15	226.209	-304.184	1752.32	246.776	-253.137	1896.31	89.0436	-285.232	1856.63	106.087	-346.141
1.427	2083.3	1062.21	-56.5197	2058.14	1052.27	-310.566	1896.27	1081.23	-124.38	1886.26	1073.6	-221.703	1975.89	1100.85	-356.011	2000.14	1121.63	-13.2955	2005.83	943.34	19.8229	2056.79	519.584	-27.1616	2038.08	447.95	-20.2453	2092.59	432.648	-80.6861	1964.88	66.4031	-85.1028	1909.29	58.5523	-133.618	2132.21	45.2514	-128.685	2091.29	29.2016	-60.7995	1979.95	924.248	-366.268	2135.37	544.569	-355.342	2092.21	492.136	-362.215	2144.9	442.671	-323.773	1823.26	218.816	-303.232	1778.61	237.541	-252.203	1929.57	85.9573	-284.226	1889.32	101.604	-344.994
1.433	2092.5	1062.36	-55.3806	2068.59	1053.08	-309.754	1905.9	1081.55	-124.264	1896.31	1073.62	-221.464	1985.02	1101.48	-356.28	2009.28	1121.58	-12.8565	2013.83	943.42	20.0127	2059.71	519.227	-26.9644	2040.18	447.788	-20.0053	2094.91	432.019	-80.3165	1964.99	66.6338	-85.2899	1909.33	58.7427	-134.177	2132.38	45.2287	-128.658	2091.3	29.1764	-60.8015	1991.51	925.26	-366.684	2152.6	547.511	-354.382	2111.16	493.082	-360.732	2164.97	445.657	-322.265	1850.88	211.144	-302.692	1805.69	227.308	-250.533	1963.28	82.905	-283.437	1922.33	97.0453	-344.016
1.44	2101.74	1062.38	-54.3989	2079.05	1053.85	-309.022	1915.36	1081.74	-124.657	1906.16	1074.01	-221.967	1996.43	1102.21	-355.748	2018.74	1121.63	-12.3412	2021.97	943.444	20.3721	2062.78	518.891	-27.5543	2042.35	447.607	-19.9036	2097.48	431.627	-79.8682	1965.1	66.8994	-85.531	1909.58	59.0434	-134.591	2132.54	45.2004	-128.635	2091.3	29.1777	-60.8264	2003.26	926.18	-366.838	2169.78	550.098	-352.929	2129.66	494.03	-359.642	2184.9	448.619	-320.754	1879.4	202.649	-301.229	1833.18	216.927	-249.342	1997.48	80.1603	-282.838	1955.76	92.4105	-343.199
1.447	2111.22	1062.17	-53.1796	2089.47	1054.49	-308.385	1924.94	1081.86	-125.004	1916.1	1074.12	-222.375	2007.18	1102.75	-355.373	2028.16	1121.5	-11.9855	2030.15	943.341	20.4558	2065.75	518.451	-27.4092	2044.65	447.398	-19.8814	2099.8	431.052	-79.6327	1965.2	67.1397	-85.771	1910.21	59.0993	-134.798	2132.94	45.2539	-128.762	2091.32	29.1446	-60.7985	2014.75	926.983	-367.062	2186.27	552.542	-351.821	2147.79	494.907	-359.163	2204.32	451.368	-319.421	1908.33	194.047	-300.372	1861.24	206.225	-248.388	2031.74	77.189	-282.169	1989.63	87.8023	-342.52
1.453	2120.79	1062.07	-52.3427	2100.73	1055.33	-307.33	1934.6	1081.76	-125.043	1926.05	1074.21	-222.674	2018.08	1103.2	-355.097	2037.84	1121.14	-11.8898	2038.32	943.202	20.474	2068.75	517.911	-27.3602	2047.03	447.18	-19.7719	2101.99	430.471	-79.4233	1965.3	67.3114	-85.9139	1910.43	59.4628	-135.022	2133.09	45.2488	-128.735	2091.34	29.1274	-60.798	2026.53	927.688	-366.958	2201.99	554.755	-351.163	2165.83	495.661	-358.172	2223.55	454.056	-318.109	1937.75	185.166	-299.566	1889.92	195.459	-247.744	2066.43	74.3499	-281.536	2023.82	83.1857	-341.984
1.46	2129.65	1061.43	-51.6856	2111.27	1055.69	-306.795	1944.23	1081.59	-125.433	1936.11	1074.15	-222.693	2028.38	1103.64	-355.204	2046.93	1120.9	-11.5421	2046.59	943.073	20.2658	2071.82	517.506	-27.2821	2049.53	446.948	-19.6161	2104.25	429.926	-79.2583	1965.42	67.4651	-86.0341	1910.59	59.8796	-135.167	2132.68	44.9667	-128.412	2091.34	29.0238	-60.7423	2037.78	928.239	-367.331	2217.92	556.563	-349.602	2183.25	495.7	-357.698	2242.25	456.573	-316.927	1967.62	176.18	-299.146	1919.4	184.106	-247.614	2101.47	71.6645	-281.125	2058.51	78.6463	-341.419
1.467	2139.16	1061.1	-50.9503	2121.68	1055.89	-306.323	1953.92	1081.36	-125.702	1946.16	1073.96	-223.299	2039.01	1103.88	-354.958	2056.09	1120.55	-11.3595	2054.63	942.712	20.7462	2074.91	517.36	-27.2207	2051.95	446.768	-19.3044	2106.51	429.4	-79.1332	1965.54	67.6886	-86.1466	1910.7	60.8386	-135.431	2133.12	45.1692	-128.506	2091.36	29.0019	-60.747	2049.2	928.579	-367.303	2232.86	558.429	-348.962	2200.58	495.853	-356.867	2260.7	459.004	-315.874	1998.13	167.257	-299.157	1949.2	172.945	-247.49	2136.84	69.171	-280.58	2093.43	74.2595	-340.987
1.473	2148.41	1060.55	-50.3435	2131.28	1055.66	-305.32	1963.51	1081.08	-126.236	1956.23	1073.66	-223.74	2049.71	1104.02	-354.792	2065.26	1120.2	-11.2106	2062.71	942.415	20.7403	2077.93	516.981	-26.8922	2054.29	446.62	-19.2185	2108.75	428.857	-79.0235	1965.65	67.8569	-86.3375	1910.84	61.2324	-135.551	2133.18	45.0754	-128.488	2091.25	28.8511	-60.8452	2060.22	928.726	-367.165	2247.41	559.835	-348.164	2217.58	495.407	-355.845	2278.74	461.3	-314.986	2028.87	158.389	-299.112	1979.48	161.941	-247.865	2172.24	67.0739	-280.293	2128.7	69.9783	-340.644
1.48	2157.75	1059.94	-49.7402	2143.24	1056.2	-305.596	1973.17	1080.75	-126.477	1966.41	1073.24	-223.816	2060	1103.86	-354.804	2074.46	1119.77	-11.2079	2070.9	942.064	20.4852	2080.84	516.46	-27.0982	2056.61	446.465	-19.252	2110.95	428.34	-78.7973	1965.79	68.034	-86.4927	1911.08	61.6571	-135.732	2133.31	45.0642	-128.462	2091.26	28.8304	-60.8671	2071.39	928.614	-367.497	2261.47	560.845	-347.565	2234.06	495.142	-355.494	2296.24	463.469	-314.224	2060.29	149.794	-299.504	2010.4	151.176	-248.191	2207.83	65.3221	-279.92	2164.25	65.9819	-340.376
1.487	2167.07	1059.22	-49.2002	2153.85	1056.01	-305.147	1982.86	1080.21	-127.082	1976.39	1072.76	-224.52	2069.4	1103.32	-354.28	2083.7	1119.2	-11.1373	2079.02	941.652	20.4967	2083.63	516.112	-26.9937	2058.78	446.413	-19.1467	2113.14	427.876	-78.6198	1965.92	68.3811	-86.7504	1911.41	62.0757	-135.914	2133.47	45.0535	-128.444	2091.26	28.82	-60.9283	2082.56	928.472	-367.729	2275.43	561.697	-346.779	2249.83	494.925	-355.881	2313.34	465.285	-313.541	2091.97	141.099	-299.958	2041.79	140.493	-248.95	2243.44	64.0546	-279.643	2200.02	62.4081	-340.281
1.493	2176.34	1058.43	-48.64	2164.5	1055.65	-304.643	1992.58	1079.6	-127.493	1986.3	1072.06	-225.164	2082.65	1103.26	-354.386	2093.05	1118.62	-11.0663	2087.07	941.173	20.3307	2086.55	515.859	-26.9154	2060.93	446.509	-19.0292	2115.33	427.449	-78.4642	1966.08	68.8078	-87.1059	1911.39	62.9903	-136.575	2133.62	45.0342	-128.416	2091.01	29.0669	-60.7663	2093.49	928.42	-368.046	2288.98	561.912	-346.501	2265.88	494.026	-355.436	2331	467.61	-312.683	2123.95	132.916	-300.714	2073.64	130.181	-250.158	2278.87	63.0659	-279.414	2235.87	59.3413	-340.199
1.5	2185.66	1057.61	-48.1196	2175.08	1055.11	-304.258	2002.43	1078.67	-127.718	1996.88	1071.03	-225.373	2093.14	1102.6	-354.649	2102.05	1117.76	-10.7765	2095.03	940.655	20.0823	2089.49	515.68	-26.8269	2063.12	446.603	-19.0356	2117.65	427.067	-78.3013	1966.19	69.3049	-87.5412	1911.61	63.8193	-137.097	2133.78	45.0285	-128.387	2091.35	28.8884	-61.142	2104.83	928.167	-367.973	2302	562.39	-346.641	2281.37	492.919	-355.664	2346.44	469.281	-312.574	2156.4	125.39	-301.739	2105.89	120.185	-251.304	2314.32	62.7921	-279.397	2271.82	56.6473	-340.333
1.507	2195.01	1056.69	-47.595	2185.89	1054.54	-303.728	2012.09	1078.24	-128.789	2007.11	1070.18	-225.985	2104.82	1101.92	-354.629	2111.54	1117.13	-10.7067	2103.11	940.258	20.0895	2092.54	515.508	-26.7503	2065.42	446.661	-19.0874	2120.03	426.691	-78.1158	1966.34	69.8905	-88.122	1912.19	64.4145	-137.734	2133.93	45.0132	-128.354	2091.3	28.9072	-61.3112	2116.74	927.827	-367.706	2315.05	562.262	-346.513	2296.47	491.806	-356.023	2362.8	470.498	-312.095	2188.99	117.905	-302.696	2138.28	110.819	-252.814	2349.39	63.0166	-279.32	2307.48	54.5884	-340.595
1.513	2205.13	1055.99	-47.7073	2196.65	1053.81	-303.289	2021.85	1077.44	-129.494	2017.36	1069.37	-226.737	2115.21	1101.26	-354.78	2120.75	1116.33	-10.802	2111.17	939.738	19.7966	2095.6	515.395	-26.6967	2067.92	446.739	-19.2474	2122.59	426.401	-77.8966	1966.5	70.5625	-88.8723	1912.23	65.8548	-139.456	2134.1	44.9686	-128.366	2091.16	28.9541	-61.6556	2127.81	927.344	-367.9	2327.37	562.099	-346.563	2311.34	490.862	-355.94	2378.11	471.795	-312.202	2221.56	111.26	-303.923	2170.87	102.279	-254.567	2384.19	63.6189	-279.587	2342.76	53.2306	-341.594
1.52	2214.01	1054.81	-46.853	2207.5	1052.99	-302.855	2031.73	1076.43	-129.983	2027.68	1068.55	-227.726	2125.84	1100.5	-354.612	2129.8	1115.46	-10.9928	2119.31	939.281	19.711	2098.89	515.28	-26.6738	2070.4	446.91	-19.3256	2125.34	426.122	-77.6594	1966.62	71.3088	-89.6104	1912.59	66.8303	-140.331	2134.24	44.9428	-128.368	2090.97	28.9757	-62.0036	2139.33	926.703	-368.275	2339.27	561.651	-346.701	2325.63	489.439	-355.899	2392.97	472.928	-312.437	2254.25	105.244	-305.301	2203.69	94.0682	-256.251	2418.71	64.9125	-280.017	2378.44	52.7213	-341.814
1.527	2222.56	1053.47	-46.0089	2218.53	1052.06	-302.368	2041.6	1075.45	-130.916	2038.15	1067.43	-228.674	2137.91	1099.88	-355.296	2138.8	1114.54	-11.2384	2127.45	938.767	19.2733	2102.38	515.367	-26.5117	2073.06	447.063	-19.5368	2127.97	425.738	-77.5123	1966.62	72.1591	-90.7911	1913.1	68.0292	-141.544	2134.34	44.9246	-128.376	2090.73	28.9803	-62.3262	2150.64	925.643	-368.264	2350.71	561.103	-346.666	2339.47	487.923	-356.082	2407.39	473.842	-312.652	2286.54	100.194	-307.064	2236.51	86.4342	-257.737	2452.74	67.2498	-280.817	2413.65	53.4925	-342.847
1.533	2232.58	1052.68	-45.8798	2229.52	1051.05	-301.859	2051.46	1074.48	-131.834	2048.58	1066.4	-229.733	2149.15	1099.1	-355.193	2147.88	1113.49	-11.4144	2135.88	938.107	18.8821	2105.89	515.115	-26.7254	2075.91	447.232	-19.8215	2131.02	425.458	-77.3345	1966.78	73.1306	-91.3742	1913.34	69.5946	-142.179	2134.45	44.8989	-128.384	2090.52	29.0735	-62.685	2161.9	924.671	-368.367	2361.89	560.031	-346.339	2352.76	486.486	-356.928	2421.25	474.441	-312.713	2318.76	95.5054	-308.094	2269.04	79.4629	-259.617	2486.22	70.6007	-281.733	2448.08	54.8084	-343.514
1.54	2242.03	1051.58	-45.526	2241.19	1049.71	-301.627	2061.55	1073.04	-132.413	2059.45	1064.77	-230.049	2160.52	1097.91	-355.522	2156.88	1112.43	-11.572	2144.29	937.472	18.2554	2109.64	515.077	-26.7873	2078.98	447.604	-20.0209	2134.14	425.197	-77.2733	1966.95	74.4768	-92.1645	1913.83	71.0944	-143.149	2134.48	44.8546	-128.509	2090.33	29.0803	-62.9409	2173.31	923.592	-368.373	2373.19	558.199	-345.61	2366.42	484.508	-356.865	2434.77	474.927	-312.521	2350.17	92.0555	-309.79	2301.2	73.4496	-261.233	2518.85	74.8851	-282.721	2481.62	57.1567	-344.709
1.547	2251.6	1050.56	-45.4774	2251.77	1048.54	-300.818	2071.52	1071.87	-133.28	2070.18	1063.5	-230.934	2171.99	1096.82	-355.745	2165.91	1111.27	-11.805	2152.77	936.705	18.0372	2113.7	515.063	-26.8225	2082.21	447.914	-20.1242	2137.41	424.971	-77.1726	1967.21	75.6053	-92.5653	1914.22	72.717	-143.854	2134.7	44.8765	-128.37	2090.15	29.1068	-63.1778	2185.13	922.152	-368.107	2383.92	556.843	-345.951	2379.65	482.127	-356.976	2447.9	475.188	-312.082	2381.18	88.6389	-310.931	2333.17	67.7195	-262.776	2550.56	79.893	-283.765	2514.27	60.7076	-345.706
1.553	2260.64	1049.29	-44.297	2263.13	1047.34	-300.413	2081.55	1070.6	-134.258	2080.94	1062.22	-231.9	2183.53	1095.43	-355.978	2174.99	1110.22	-12.1636	2161.29	936.03	17.9708	2117.82	515.118	-26.8753	2085.58	448.13	-20.3426	2140.75	424.72	-77.0249	1967.5	76.6483	-93.1012	1914.81	74.4168	-144.367	2134.82	44.8396	-128.374	2089.91	29.1195	-63.6015	2196.3	920.889	-368.376	2394.69	554.748	-346.074	2392.67	480.007	-357.342	2460.59	475.115	-311.585	2411.81	86.4125	-311.885	2364.36	63.1426	-264.265	2580.96	85.4984	-284.611	2545.79	64.9701	-346.855
1.56	2270.14	1048.16	-43.9753	2274.66	1046.08	-300.004	2091.45	1069.68	-135.607	2091.76	1060.99	-233.161	2195.36	1094.51	-355.98	2183.89	1109	-12.1984	2169.83	935.131	17.449	2122.25	515.408	-27.0193	2089.17	448.56	-20.4695	2144.33	424.468	-76.7968	1967.88	77.9018	-93.5208	1915.24	76.2008	-144.755	2134.93	44.8003	-128.358	2089.86	29.1591	-63.7066	2207.95	919.676	-368.613	2405.57	552.324	-345.816	2405.87	477.528	-356.93	2472.88	474.814	-311.213	2441.3	84.7905	-313.01	2394.69	59.2975	-265.603	2610.36	91.5454	-285.482	2576.78	68.8465	-346.278
1.567	2279.52	1047.09	-43.5907	2286.32	1044.8	-299.661	2101.83	1068.02	-136.341	2102.92	1059.51	-234	2207.16	1093.2	-356.258	2192.92	1107.91	-12.4327	2178.38	934.196	17.0441	2126.76	515.343	-26.8477	2093.01	449.086	-20.6541	2148.11	424.269	-76.5324	1968.26	79.5457	-93.655	1915.76	78.1131	-144.982	2135.01	44.7728	-128.313	2089.77	29.1825	-63.8924	2219.88	918.326	-368.707	2415.85	550.324	-346.36	2418.13	475.449	-357.5	2485.01	474.434	-311.025	2469.81	84.2345	-314.237	2424.12	56.2857	-266.922	2638.38	97.987	-286.14	2605.42	74.1991	-348.268
1.573	2289.14	1045.71	-43.4171	2298.06	1043.56	-299.315	2112.08	1066.73	-137.531	2113.98	1058.14	-235.141	2219.07	1091.99	-356.692	2201.95	1106.57	-12.9353	2187.01	933.447	16.5509	2131.48	515.358	-27.0084	2096.89	449.57	-20.7317	2152.05	424.099	-76.3111	1968.71	80.9748	-93.7373	1916.35	80.1778	-145.138	2135.08	44.7426	-128.265	2089.69	29.0895	-64.1543	2231.71	917.063	-368.632	2426.08	548.271	-347.158	2430.44	473.166	-357.614	2496.76	473.817	-311.143	2497.18	83.5524	-315.167	2452.48	53.9914	-268.174	2664.86	104.595	-286.465	2633.29	79.3376	-348.876
1.58	2298.69	1044.78	-43.0438	2309.93	1042.41	-298.997	2122.26	1065.52	-139.359	2125.23	1056.77	-236.319	2230.42	1090.95	-356.981	2210.98	1105.23	-13.3484	2195.63	932.744	15.8543	2136.47	515.949	-26.9136	2101.07	450.051	-20.9179	2156.32	423.265	-76.0303	1969.23	82.4723	-93.7536	1916.79	82.5686	-144.586	2135.16	44.7018	-128.199	2089.67	29.1334	-64.2415	2244.33	916.025	-369.481	2436.72	546.13	-346.896	2442.23	471.036	-358.033	2508.32	473.155	-311.347	2523.14	84.3142	-316.685	2479.55	52.4425	-269.535	2690.09	111.131	-286.8	2659.71	84.7096	-349.387
1.587	2308.13	1043.67	-42.5621	2321.94	1041.26	-298.709	2132.89	1064.03	-140.216	2136.45	1055.6	-238.001	2242.66	1089.88	-357.047	2220.05	1103.85	-13.9137	2204.4	931.821	15.1569	2141.54	516.032	-26.7287	2105.5	450.838	-20.6777	2160.48	423.669	-75.8243	1969.76	84.2065	-93.6216	1917.72	84.7888	-144.422	2135.23	44.6764	-128.118	2089.69	29.2328	-64.2936	2256.78	915.066	-369.837	2447.07	543.478	-346.963	2453.62	469.363	-358.748	2519.58	472.658	-311.537	2548.14	84.4601	-317.2	2505.21	51.5494	-270.875	2713.89	117.552	-286.951	2684.8	90.1369	-349.635
1.593	2317.94	1042.63	-42.4662	2333.97	1040.14	-298.393	2143.29	1062.93	-142.162	2147.76	1054.52	-239.597	2254.79	1088.8	-357.503	2228.93	1102.32	-14.3223	2213.15	931.1	14.6176	2146.92	515.953	-26.8353	2110.16	451.321	-20.658	2165.14	423.534	-75.5279	1970.46	86.0717	-93.2875	1918.15	87.708	-144.588	2135.3	44.6475	-128.028	2089.71	29.2219	-64.3379	2269.43	913.847	-370.274	2457.2	541.264	-347.302	2464.92	467.31	-359.294	2530.77	472.229	-311.55	2571.4	86.0595	-318.407	2529.48	51.0573	-271.931	2736.27	123.655	-286.919	2708.2	95.4263	-349.818
1.6	2327.66	1041.63	-42.1653	2345.99	1039.09	-298.119	2154.14	1061.3	-143.293	2159.62	1053.32	-241.007	2267.19	1087.88	-357.964	2238.18	1101.05	-15.0992	2221.97	930.411	13.7457	2152.65	516.513	-26.6682	2115.07	451.996	-20.7029	2169.94	423.421	-75.116	1971.27	88.2086	-92.8471	1919.24	90.168	-144.309	2135.39	44.6116	-127.915	2089.75	29.2371	-64.3339	2282.18	912.512	-370.661	2467.47	539.301	-347.677	2476.5	465.249	-359.177	2541.77	471.786	-311.579	2593.48	86.8938	-318.711	2552.14	51.0489	-272.728	2757.2	129.268	-286.716	2730.19	100.278	-349.671
1.607	2337.55	1040.65	-41.9932	2358.2	1038.09	-297.895	2164.79	1060.37	-144.994	2171.05	1052.14	-242.257	2279.64	1086.97	-358.39	2247.45	1099.6	-16.006	2230.94	929.713	12.8104	2158.52	516.793	-26.573	2120.21	452.612	-20.6934	2174.95	423.363	-74.6882	1972.11	90.5284	-92.5105	1920.11	93.4549	-142.983	2135.49	44.584	-127.786	2089.83	29.3375	-64.2691	2294.77	911.508	-371.418	2477.56	537.345	-348.066	2487.25	463.93	-360.147	2552.62	471.371	-311.527	2613.96	88.3503	-319.131	2573.2	51.262	-273.367	2776.64	134.201	-286.271	2750.35	104.723	-349.623
1.613	2347.5	1039.71	-41.7586	2370.36	1037.19	-297.665	2175.68	1059.21	-146.767	2182.78	1050.89	-243.931	2292.33	1085.96	-358.632	2257.01	1098.31	-16.7671	2239.49	928.908	12.2125	2164.57	517.07	-26.3959	2125.63	453.61	-20.5833	2180.2	422.68	-74.1841	1973.16	92.8611	-91.9225	1921.18	96.7165	-142.38	2135.6	44.5389	-127.644	2089.91	29.3475	-64.2152	2307.37	910.406	-372.383	2487.86	535.61	-348.422	2498.62	462.523	-360.17	2563.24	470.936	-311.331	2632.6	89.0971	-319.459	2592.45	51.441	-273.813	2794.75	138.288	-285.646	2769.44	108.201	-348.705
1.62	2357.79	1038.87	-41.9469	2382.54	1036.37	-297.537	2186.77	1057.74	-148.191	2194.55	1049.72	-245.251	2304.78	1085.24	-359.262	2266.71	1097.03	-17.5393	2248.79	928.325	11.126	2171	517.389	-26.2877	2131.25	454.579	-20.5582	2185.65	422.68	-73.6808	1974.22	95.5115	-91.2668	1922.31	100.198	-141.983	2135.74	44.4875	-127.489	2089.96	29.266	-64.1046	2320.23	909.353	-372.962	2498.19	534.073	-348.748	2509.85	460.937	-360.167	2573.67	470.48	-311.158	2649.67	90.0926	-319.832	2609.98	51.6731	-274.116	2811.28	141.357	-284.752	2786.43	110.653	-347.952
1.627	2368.06	1038.04	-41.9404	2394.78	1035.64	-297.53	2197.75	1056.96	-150.194	2206.28	1048.94	-246.844	2317.21	1084.68	-360.016	2276.6	1095.84	-18.4195	2258.39	927.751	10.0301	2177.49	517.948	-25.3785	2137.23	455.46	-20.2742	2191.61	423.304	-73.1711	1975.45	98.1261	-90.4802	1923.74	103.847	-140.631	2135.88	44.4368	-127.305	2090.05	29.3211	-63.8883	2332.81	908.812	-373.871	2508.27	532.647	-348.967	2520.4	460.075	-361.244	2584.11	469.978	-310.824	2665.55	90.6546	-319.654	2625.85	51.7638	-274.275	2826.53	143.436	-283.569	2802.46	112.338	-346.991
1.633	2378.51	1037.22	-42.0068	2407.08	1035.06	-297.673	2209.01	1056.02	-151.835	2217.92	1048.53	-248.924	2329.63	1084.28	-360.719	2286.78	1094.59	-19.4709	2268.2	927.22	8.86932	2184.51	518.458	-25.5867	2143.46	456.291	-20.2056	2197.46	422.827	-72.7455	1976.82	101.024	-89.5883	1925.29	107.819	-139.624	2136.03	44.3691	-127.134	2090.15	29.3727	-63.7706	2345.26	908.569	-374.945	2518.51	531.381	-349.152	2531.26	458.758	-361.037	2594.56	469.362	-310.604	2679.42	90.7181	-319.821	2640.04	51.4388	-274.535	2840.18	144.5	-282.302	2817.06	112.8	-345.94
1.64	2389.11	1036.39	-42.2873	2419.08	1034.54	-297.94	2220.47	1054.91	-152.93	2229.82	1047.93	-250.503	2342.14	1083.83	-361.237	2297.24	1093.43	-20.394	2278.16	926.724	7.54769	2191.85	518.949	-25.3197	2150.11	457.197	-20.1797	2203.83	422.945	-72.4159	1978.51	104.118	-88.2129	1927.01	111.985	-138.571	2136.21	44.2791	-126.939	2090.3	29.4518	-63.6485	2358.06	908.283	-375.394	2528.93	530.233	-349.348	2542.09	457.684	-361.187	2605.05	468.521	-310.533	2692.15	89.8672	-319.004	2652.43	50.8062	-274.681	2852.25	144.64	-280.965	2830.04	112.474	-344.187
1.647	2399.89	1035.64	-42.5488	2431.5	1034.2	-298.344	2232.05	1054.33	-154.338	2241.94	1047.25	-251.159	2354.5	1083.56	-362.144	2307.98	1092.55	-21.439	2288.34	926.277	6.15281	2199.59	519.644	-25.5317	2157.08	458.37	-20.1533	2210.32	422.979	-72.1507	1980.29	107.435	-87.2229	1928.95	116.492	-137.897	2136.42	44.1819	-126.766	2090.52	29.652	-63.5706	2370.36	908.291	-376.364	2539.68	529.295	-349.561	2552.78	456.625	-361.315	2615.62	467.527	-310.51	2702.75	89.212	-319.085	2662.86	49.6226	-274.745	2862.69	143.746	-279.647	2840.86	111.218	-342.978
