Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
19.56	2201.07	1020.49	1368.05	2194.36	1019.67	1067.75	2018.11	1024.21	1261.05	2016.21	1025.75	1180.77	NaN	NaN	NaN	NaN	NaN	NaN	2144.25	919.205	1411.4	2315.59	525.475	1344.35	2299.68	470.272	1352.02	2356.96	438.473	1307.64	2174.63	101.309	1317.35	2127.96	104.557	1262.86	2321.93	46.435	1280.11	2277.68	44.5198	1343.55	2095.24	927.894	1032.92	2055.43	497.416	1093.6	2037.61	435.042	1092.47	2097.14	410.564	1134.89	1988.15	50.9928	1151.92	1939.79	53.1775	1197.47	2147.86	28.8966	1207.27	2112.44	18.3621	1128.9
19.567	2200.39	1019.62	1368.43	2193.59	1018.27	1068.01	2017.31	1023.35	1261.21	2015.44	1024.72	1181.08	NaN	NaN	NaN	NaN	NaN	NaN	2143.72	918.554	1411.69	2316.6	525.045	1343.71	2302.55	468.917	1351.23	2361.4	439.38	1307.26	2195.42	93.8525	1316.03	2149.29	94.9334	1260.99	2345.57	45.9445	1280.49	2300.19	41.2073	1343.38	2094.03	927.222	1033.03	2047.91	497.73	1094.52	2029.57	435.405	1093.53	2088.53	410.522	1136.06	1978.29	51.6748	1152.94	1930.33	53.917	1198.78	2138.36	28.7419	1207.51	2102.47	18.3999	1129.25
19.573	2199.82	1018.57	1368.77	2191.35	1016.36	1068.62	2017.59	1022	1261.73	2014.69	1023.65	1181.24	NaN	NaN	NaN	NaN	NaN	NaN	2143.11	917.715	1411.99	2317.03	524.261	1343.16	2304.87	467.056	1350.6	2365.16	439.963	1307	2216.6	86.7847	1314.72	2171.29	85.5736	1259.17	2369.59	46.2655	1281.22	2322.86	38.5154	1343.18	2092.82	926.387	1033.09	2040.73	497.939	1095.47	2021.8	435.901	1094.62	2080.79	410.581	1136.96	1968.49	52.243	1153.87	1920.84	54.7171	1199.96	2128.77	28.6026	1207.71	2092.49	18.4362	1129.74
19.58	2199.39	1017.4	1369.12	2191.46	1014.84	1068.66	2017.04	1020.79	1261.99	2014.01	1022.39	1181.46	NaN	NaN	NaN	NaN	NaN	NaN	2142.53	916.768	1412.27	2317.03	523.03	1342.63	2306.88	465.042	1349.92	2369.45	440.978	1306.86	2238.05	80.2797	1313.39	2193.34	77.2115	1257.69	2393.27	47.3755	1281.53	2345.71	36.2996	1342.87	2091.62	925.477	1033.12	2033.86	498.416	1096.27	2014.54	436.173	1095.7	2073.23	410.617	1137.87	1958.85	52.9196	1154.76	1911.39	55.5204	1201.1	2119.27	28.5703	1207.92	2082.39	18.5109	1130.19
19.587	2199.09	1016.11	1369.43	2191.05	1013.26	1068.92	2016.51	1019.58	1262.23	2013.36	1021.1	1181.71	NaN	NaN	NaN	NaN	NaN	NaN	2142.06	915.592	1412.49	2316.62	521.293	1342.21	2307.81	462.967	1350.31	2372.11	441.053	1306.93	2259.68	74.3641	1312.46	2215.64	69.3495	1256.31	2416.76	49.1695	1281.65	2368.94	36.5848	1344.15	2090.36	924.469	1033.16	2027.39	498.49	1097.08	2007.35	436.618	1096.56	2066.08	410.604	1138.61	1949.23	53.481	1155.7	1901.89	56.4104	1202.27	2109.68	28.5137	1208.11	2072.42	18.6004	1130.61
19.593	2198.89	1014.73	1369.72	2190.46	1011.53	1069.31	2016.14	1018.12	1262.56	2012.78	1019.67	1181.97	NaN	NaN	NaN	NaN	NaN	NaN	2141.67	914.329	1412.71	2315.79	519.264	1341.95	2309.37	460.205	1349.11	2374.32	440.777	1306.96	2281.57	69.2714	1311.56	2237.73	62.612	1255.02	2440	52.2246	1281.73	2392.94	36.3967	1343.82	2089.12	923.383	1033.23	2021.17	498.677	1097.73	2000.48	436.992	1097.33	2059.32	410.112	1138.61	1939.54	54.1565	1156.59	1892.46	57.289	1203.21	2100.16	28.454	1208.27	2062.41	18.654	1130.95
19.6	2198.79	1013.24	1369.96	2189.98	1009.69	1069.8	2015.73	1016.67	1262.93	2012.21	1018.19	1182.41	NaN	NaN	NaN	NaN	NaN	NaN	2142.07	912.748	1413.44	2314.58	516.915	1341.64	2309.68	457.681	1349.4	2376.29	440.38	1307.05	2303.3	65.2437	1310.92	2259.97	56.8414	1254.11	2462.81	55.9615	1281.51	2416.12	37.5467	1343.33	2087.85	922.396	1033.32	2015.21	498.916	1098.25	1993.85	437.282	1098.05	2052.62	409.854	1139.05	1929.79	54.8551	1157.31	1883.04	58.3422	1204.13	2090.47	28.4101	1208.51	2052.5	18.6794	1131.29
19.607	2198.8	1011.61	1370.13	2189.43	1008.01	1070.35	2015.32	1015.04	1263.37	2011.66	1016.59	1182.91	NaN	NaN	NaN	NaN	NaN	NaN	2141.75	911.123	1413.5	2312.94	514.208	1341.27	2310.1	454.838	1349.33	2377.97	439.702	1307.26	2324.75	62.2233	1310.38	2281.7	52.0656	1253.63	2484.85	60.7162	1281.15	2439.22	39.2016	1342.56	2086.54	921.504	1033.39	2009.63	499.109	1098.74	1987.56	437.709	1098.68	2046.05	409.612	1139.39	1920.19	55.6912	1157.91	1873.53	59.5548	1204.89	2080.86	28.3789	1208.59	2042.42	18.7353	1131.51
19.613	2198.9	1009.84	1370.23	2187.65	1006.14	1069.8	2015	1013.47	1263.84	2011.18	1015.02	1183.49	NaN	NaN	NaN	NaN	NaN	NaN	2141.57	909.313	1413.52	2310.97	511.343	1340.83	2310.37	451.653	1348.28	2378.3	438.287	1307.58	2345.59	60.3896	1310.1	2303.06	48.4888	1253.16	2505.73	65.855	1280.28	2461.01	41.2966	1341.47	2085.33	920.713	1033.55	2004.39	499.23	1099.19	1981.42	438.164	1099.17	2039.88	409.398	1139.56	1910.67	56.5331	1158.39	1864.2	60.7827	1205.47	2071.21	28.3218	1208.7	2032.56	18.7407	1131.83
19.62	2199.09	1007.94	1370.22	2186.97	1004.52	1069.95	2014.81	1011.74	1264.44	2010.8	1013.32	1184.16	NaN	NaN	NaN	NaN	NaN	NaN	2141.49	907.356	1413.53	2308.37	508.53	1341.33	2310.43	448.671	1347.5	2380.72	438.217	1307.9	2365.46	59.6345	1310.01	2323.73	46.037	1253.16	2525.64	71.9227	1279.7	2481.87	44.181	1340.7	2084.28	919.953	1033.8	1999.47	499.554	1099.57	1975.71	438.684	1099.57	2033.91	409.276	1139.74	1901	57.6046	1158.82	1854.87	62.213	1205.88	2061.57	28.2392	1208.77	2022.56	18.7531	1132.1
19.627	2199.33	1005.94	1370.15	2186.42	1003.09	1070	2014.67	1009.97	1265.11	2010.55	1011.65	1185.08	NaN	NaN	NaN	NaN	NaN	NaN	2141.46	905.23	1413.58	2306.61	505.263	1340.66	2310.71	445.777	1346.62	2380.91	436.923	1307.95	2383.94	59.697	1310.51	2342.83	44.8145	1253.18	2544.28	77.9877	1279.35	2502.74	47.6574	1340	2083.34	919.277	1034.14	1994.84	499.934	1099.75	1970.21	439.257	1099.83	2028.16	409.098	1139.76	1891.56	58.7261	1159.03	1845.31	64.0007	1206.19	2051.96	28.2148	1208.74	2012.62	18.7778	1132.26
19.633	2199.63	1003.87	1370.09	2185.9	1001.86	1069.93	2015.36	1007.84	1265.84	2010.4	1010.01	1185.99	NaN	NaN	NaN	NaN	NaN	NaN	2141.53	902.957	1413.69	2305.01	502.056	1339.74	2310.87	442.904	1345.42	2382.25	436.461	1307.83	2401.61	60.2444	1309.98	2360.43	44.2829	1253.48	2560.9	84.2595	1279.24	2521.04	50.6777	1339.44	2082.66	918.649	1034.58	1990.57	500.253	1099.88	1964.97	439.749	1099.96	2022.81	408.919	1139.74	1882.21	59.9427	1159.16	1836	65.7155	1206.35	2042.1	28.2288	1208.82	2002.71	18.7759	1132.25
19.64	2199.95	1001.77	1370.04	2185.5	1000.77	1069.68	2015.53	1006	1266.67	2010.42	1008.26	1186.94	NaN	NaN	NaN	NaN	NaN	NaN	2141.59	900.632	1413.87	2303.36	498.772	1339.13	2311.15	440.323	1344.2	2383.4	436.093	1307.45	2417	61.3206	1310.45	2376.24	43.9635	1253.85	2575.56	90.3315	1279.19	2537.35	53.9275	1338.93	2082.23	918.064	1035.01	1986.35	500.38	1100.03	1960.17	440.333	1099.88	2017.47	408.662	1139.78	1872.94	61.4352	1159.03	1826.74	67.5399	1206.22	2032.31	28.2116	1208.73	1992.95	18.7626	1132.33
19.647	2200.3	999.731	1370.09	2185.23	999.888	1069.53	2015.66	1004.3	1267.59	2010.56	1006.46	1188.14	NaN	NaN	NaN	NaN	NaN	NaN	2141.74	898.32	1414.1	2301.99	495.855	1338.53	2311.54	438.048	1343.13	2384.72	436.011	1306.94	2430.25	62.6288	1311.02	2389.87	44.2668	1254.49	2588.02	96.0685	1279.24	2551.39	57.502	1338.61	2082.09	917.438	1035.52	1982.65	500.655	1099.82	1955.59	440.861	1099.81	2012.57	408.189	1139.78	1863.68	62.8415	1158.79	1817.5	69.5117	1205.86	2022.54	28.1534	1208.68	1983.02	18.7079	1132.28
19.653	2200.68	997.769	1370.22	2185.21	998.953	1069.4	2015.92	1002.56	1268.43	2010.86	1004.69	1189.1	NaN	NaN	NaN	NaN	NaN	NaN	2141.95	896.009	1414.36	2300.93	493.294	1337.83	2312.21	436.29	1342.08	2386.03	436.057	1306.33	2441.55	64.0429	1311.45	2401.1	44.7552	1255.17	2598.35	101.057	1279.32	2563.04	61.1751	1338.51	2082.29	916.691	1036.09	1979.45	500.911	1099.63	1951.57	441.338	1099.63	2007.9	408.709	1138.82	1854.3	64.2544	1158.35	1808.28	71.594	1205.41	2012.76	28.1319	1208.59	1973.24	18.6956	1132.2
19.66	2201.05	995.907	1370.48	2185.25	997.959	1069.24	2016.3	1000.87	1269.31	2011.31	1003.03	1189.9	NaN	NaN	NaN	NaN	NaN	NaN	2142.28	893.746	1414.64	2300.4	491.143	1337.24	2313.21	434.869	1341.16	2387.34	436.258	1305.53	2450.19	65.5415	1312.54	2410.37	44.9834	1255.4	2606.68	104.994	1279.12	2572.17	64.6692	1338.52	2082.73	915.934	1036.57	1976.33	501.023	1099.33	1947.81	441.676	1099.25	2003.65	408.197	1138.58	1845.19	65.8323	1157.83	1799.1	73.7948	1204.67	2002.91	28.1297	1208.43	1963.44	18.6576	1132.07
19.667	2201.34	994.178	1370.83	2185.65	997.08	1069.26	2016.71	999.215	1270.19	2011.87	1001.23	1190.94	NaN	NaN	NaN	NaN	NaN	NaN	2142.79	891.518	1414.95	2301.04	489.642	1336.84	2314.39	433.691	1340.4	2389.7	437.249	1304.54	2457.03	66.3336	1311.62	2417.15	44.9983	1255.36	2613.07	107.456	1278.69	2579	67.3689	1338.34	2083.46	915.019	1036.97	1973.86	500.937	1098.97	1944.56	441.979	1098.83	1999.73	407.721	1138.29	1835.94	67.5673	1157.15	1790.1	76.2366	1203.79	1992.97	28.1374	1208.36	1953.66	18.6557	1131.99
19.673	2201.6	992.552	1371.3	2186.14	995.932	1069.2	2017.28	997.5	1270.94	2012.53	999.585	1191.6	NaN	NaN	NaN	NaN	NaN	NaN	2143.39	889.449	1415.24	2302.54	488.402	1336.67	2315.78	432.609	1339.67	2389.9	436.317	1303.39	2461.5	66.5827	1310.93	2422.01	44.5348	1254.6	2617.37	108.676	1278.1	2583.43	68.7367	1337.91	2084.34	913.949	1037.2	1971.88	500.795	1098.41	1941.64	442.163	1098.16	1996.15	407.041	1137.86	1827.01	69.3057	1156.39	1781.04	78.8131	1202.86	1983.14	28.1047	1208.22	1943.93	18.6565	1131.8
19.68	2201.91	991.012	1371.9	2187.11	994.903	1069.48	2018.04	995.904	1271.53	2013.44	997.879	1192.16	NaN	NaN	NaN	NaN	NaN	NaN	2144.17	887.594	1415.58	2304.36	487.119	1336.45	2317.33	431.373	1339.01	2392.16	436.414	1302.41	2463.65	66.0152	1310.47	2424.69	43.5153	1253.09	2619.73	108.435	1277.39	2585.66	68.4641	1337.08	2085.42	912.762	1037.45	1970.07	500.599	1097.77	1939.17	442.289	1097.46	1993.15	406.384	1137.27	1818.21	71.2512	1155.4	1772.05	81.7351	1201.64	1973.28	28.1362	1208.07	1934.22	18.6237	1131.64
19.687	2202.38	989.529	1372.59	2188.13	993.683	1069.7	2018.88	994.213	1271.91	2014.39	996.161	1192.68	NaN	NaN	NaN	NaN	NaN	NaN	2144.98	886.053	1415.97	2306.18	486.075	1335.99	2319.02	430.237	1338.46	2394	435.22	1301.59	2463.69	64.3641	1308.89	2425.19	42.1917	1250.97	2619.93	106.912	1276.58	2585.68	66.5219	1335.79	2086.57	911.444	1037.44	1968.8	500.269	1097.04	1937.15	442.35	1096.52	1990.52	405.681	1136.56	1809.42	73.311	1154.4	1763.44	84.6552	1200.53	1963.44	28.1834	1207.83	1924.6	18.552	1131.51
19.693	2203.02	988.165	1373.36	2189.52	992.336	1070.01	2019.96	992.504	1272.13	2015.62	994.408	1192.83	NaN	NaN	NaN	NaN	NaN	NaN	2145.88	884.799	1416.51	2308.03	485.674	1335.16	2321.01	429.318	1338.1	2394.95	433.105	1301.05	2462.05	61.6172	1305.93	2423.29	40.161	1248.69	2618.24	103.901	1275.41	2583.6	63.1994	1334.24	2087.78	910.1	1037.42	1967.95	499.763	1096.12	1935.41	442.316	1095.47	1987.98	404.713	1135.75	1800.76	75.5643	1153.19	1754.71	87.9701	1198.94	1953.54	28.314	1207.63	1914.97	18.4808	1131.27
19.7	2203.89	986.946	1374.12	2191.12	991.035	1070.51	2021.08	990.788	1272.13	2016.9	992.611	1192.82	NaN	NaN	NaN	NaN	NaN	NaN	2146.87	883.623	1417.01	2310.09	485.504	1334.72	2323.09	428.301	1337.91	2397.35	431.724	1300.95	2458.27	58.4453	1303.64	2419.34	38.4832	1246.15	2614.8	99.4761	1273.7	2579.8	58.7083	1332.22	2089.17	908.72	1037.35	1967.5	499.243	1095.11	1934.19	442.172	1094.46	1985.93	403.848	1134.85	1792.52	77.9874	1151.97	1746.46	91.3483	1197.49	1943.64	28.3829	1207.48	1905.39	18.4198	1131.01
19.707	2205.03	985.821	1374.88	2192.74	989.643	1070.96	2022.42	988.965	1271.93	2018.33	990.805	1192.61	NaN	NaN	NaN	NaN	NaN	NaN	2148.03	882.48	1417.4	2312.83	485.127	1334.74	2324.92	427.134	1337.96	2399.06	429.767	1301	2452.82	55.0326	1301.28	2413.5	36.6311	1243.98	2609.82	93.8788	1271.61	2574.14	53.3224	1329.95	2090.47	907.402	1037.2	1967.38	498.708	1094.13	1933.21	441.987	1093.16	1984.21	402.808	1133.91	1783.94	80.4909	1150.68	1738.1	95.1624	1195.74	1933.88	28.5337	1207.11	1895.79	18.4895	1130.7
19.713	2206.31	984.705	1375.61	2194.65	988.263	1071.42	2023.89	987.131	1271.58	2019.88	989.031	1192.28	NaN	NaN	NaN	NaN	NaN	NaN	2148.52	881.384	1417.15	2316.04	484.413	1335.44	2326.45	425.631	1338.19	2400.6	427.466	1301.27	2445.89	51.433	1299.12	2405.8	34.4378	1242.28	2603.51	86.9366	1268.94	2567.09	47.213	1327.16	2091.84	906.179	1037.02	1967.74	497.918	1092.83	1932.73	441.705	1091.89	1982.72	401.685	1132.75	1775.94	83.1914	1149.29	1730.24	99.0774	1194.12	1924.06	28.6939	1206.71	1886.26	18.4522	1130.44
19.72	2207.53	983.522	1376.07	2196.53	986.959	1072.07	2025.02	985.427	1271.3	2021.37	987.351	1191.99	NaN	NaN	NaN	NaN	NaN	NaN	2149.75	880.378	1417.27	2319.43	483.336	1336.61	2327.69	424.06	1338.4	2400.95	424.165	1301.84	2438.41	48.3829	1296.57	2397.8	35.3546	1241.15	2598.14	75.6717	1266.15	2559.09	40.1491	1325.15	2093.33	904.901	1037.03	1968.56	497.065	1091.56	1932.42	441.381	1090.36	1981.89	400.081	1131.37	1768.04	86.1594	1147.89	1722.47	103.347	1192.31	1914.42	28.8649	1206.22	1876.7	18.5249	1130.18
19.727	2208.66	982.484	1376.1	2198.68	985.409	1073.05	2026.09	983.85	1270.89	2022.69	986.05	1191.55	NaN	NaN	NaN	NaN	NaN	NaN	2151.02	879.768	1417.48	2322.38	482.494	1337.64	2328.26	423.036	1338.94	2402.52	422.815	1303.48	2432.08	47.5013	1295.07	2391.27	37.6321	1239.51	2594.4	64.2987	1263.24	2551.6	32.5123	1323.53	2094.97	903.669	1037.14	1969.51	496.177	1090.34	1932.53	440.981	1088.9	1981.15	399.172	1130.01	1760.38	89.2235	1146.35	1714.97	107.84	1190.47	1904.63	29.282	1205.99	1867.27	18.5418	1129.97
19.733	2209.73	981.846	1376.03	2200.78	984.152	1074.14	2026.56	983.087	1270.48	2024.03	984.917	1191.33	NaN	NaN	NaN	NaN	NaN	NaN	2152.33	879.317	1417.97	2324.67	482.275	1338.57	2329.51	422.652	1340.08	2405.2	422.891	1305.23	2427.29	48.6748	1295.95	2385.14	39.2489	1239.86	2588.98	57.5915	1262.75	2545.06	26.4363	1322.34	2096.53	902.506	1037.33	1971.42	494.925	1089.18	1933.1	440.46	1087.58	1980.92	397.385	1128.68	1752.99	92.6666	1144.55	1707.95	112.815	1188.07	1894.99	29.6195	1205.57	1857.94	18.6126	1129.78
19.74	2210.66	981.697	1376.05	2202.83	983.093	1075.36	2027.67	982.283	1270.2	2025.25	984.072	1191.34	NaN	NaN	NaN	NaN	NaN	NaN	2153.65	879.339	1418.5	2326.1	482.72	1340.29	2330.96	423.761	1341.62	2406.35	422.911	1306.25	2422.42	49.4069	1296.55	2378.41	40.9488	1240.12	2583.2	53.0795	1263.04	2538.07	25.3055	1323.92	2098.13	901.441	1037.41	1973.67	493.865	1088	1934.47	439.761	1086.11	1981.27	396.129	1127.54	1746.23	96.2649	1142.89	1701.48	118.192	1185.69	1885.54	30.0298	1205.03	1848.68	18.7354	1129.51
19.747	2211.63	982.197	1376.36	2204.73	982.412	1076.24	2028.59	981.944	1270.07	2026.39	983.568	1191.33	NaN	NaN	NaN	NaN	NaN	NaN	2155.04	879.962	1418.87	2327.33	483.458	1342.43	2333.46	425.327	1343.84	2408.93	423.651	1307.72	2416.63	49.2526	1297.2	2371.35	42.4391	1241.59	2576.52	49.4743	1262.51	2530.85	24.6659	1324.9	2099.8	900.377	1037.4	1976.51	492.742	1086.61	1936.49	439.117	1084.59	1982.3	394.454	1126.37	1739.74	100.361	1141.12	1695.62	123.973	1183.61	1876.2	30.5743	1204.5	1839.68	19.0481	1129.14
19.753	2212.56	983.271	1376.74	2206.63	981.678	1077.54	2029.66	982.031	1270.11	2027.42	983.323	1191.09	NaN	NaN	NaN	NaN	NaN	NaN	2156.41	881.063	1419.19	2329.38	484.903	1345.15	2336.65	427.403	1346.75	2411.33	424.496	1309.47	2408.99	49.1086	1298.6	2362.96	42.9464	1242.15	2568.28	46.2801	1262.32	2522.64	24.5357	1326.23	2101.39	899.263	1037.38	1980.11	491.407	1085.01	1939.36	438.339	1082.87	1983.98	392.375	1125.08	1734.04	104.781	1139.98	1690.36	130.177	1181.86	1866.82	31.158	1204.35	1830.56	19.4109	1129.06
19.76	2213.64	984.717	1377.05	2208.07	981.157	1078.41	2030.56	982.385	1270.1	2028.39	983.129	1190.97	NaN	NaN	NaN	NaN	NaN	NaN	2157.48	882.315	1419.69	2332.84	487.086	1348.37	2339.99	429.319	1350.14	2413.11	425.158	1311.59	2400.01	48.8797	1298.93	2353.68	43.1843	1242.9	2559.46	43.8051	1261.67	2513.56	23.736	1326.28	2102.87	898.278	1037.43	1984.59	490.128	1083.16	1942.65	437.636	1081	1986.49	390.642	1123.35	1728.79	109.638	1138.69	1686.11	136.807	1180.1	1858.27	31.9327	1204.17	1821.85	20.0389	1128.95
19.767	2216.08	985.834	1377.72	2209.26	981.028	1079.07	2031.67	982.868	1270.11	2029.29	983.162	1190.59	NaN	NaN	NaN	NaN	NaN	NaN	2158.42	883.721	1420.19	2336.73	489.414	1351.7	2343.02	431.074	1352.97	2413.96	425.197	1313.14	2390.41	48.7323	1297.89	2344.29	43.1809	1243.4	2550.57	42.3412	1260.91	2504.7	23.8536	1326.39	2104.1	897.277	1037.46	1989.97	488.604	1081.26	1946.73	436.872	1079.02	1989.63	388.925	1121.2	1724.53	114.822	1137.72	1682.75	144.039	1178.64	1849.91	32.8031	1204.05	1813.51	20.8147	1128.87
19.773	2217.31	987.035	1378.32	2210.24	980.802	1079.61	2032.24	983.599	1269.91	2030.13	983.327	1190.22	NaN	NaN	NaN	NaN	NaN	NaN	2159.29	885.32	1420.79	2340.05	491.426	1354.41	2345.13	432.634	1355.2	2413.7	424.822	1314.28	2380.99	49.0438	1297.98	2334.94	43.6977	1243.65	2541.44	40.8981	1260.5	2495.42	23.6694	1326.97	2105.46	896.246	1037.76	1996.08	486.815	1079.46	1951.49	436.175	1077.16	1993.32	387.213	1118.8	1720.65	120.525	1136.3	1680.69	151.483	1177.43	1841.77	33.6988	1203.96	1804.6	21.989	1128.82
19.78	2218.48	988.273	1378.87	2210.95	980.979	1080.19	2033.54	984.237	1269.97	2030.91	983.685	1189.86	NaN	NaN	NaN	NaN	NaN	NaN	2160.15	887.017	1421.42	2342.84	492.453	1355.27	2345.44	433.627	1356.98	2412.87	424.64	1315.65	2371.75	49.4913	1298.62	2325.78	44.1986	1243.9	2532.53	39.6028	1260.93	2485.85	23.2464	1328.19	2106.76	895.24	1038.12	2003.46	484.895	1077.68	1957.23	435.376	1075.24	1997.98	385.708	1116.27	1717.98	126.436	1135.02	1679.77	159.33	1176.18	1833.9	34.432	1203.82	1796.73	23.4129	1128.83
19.787	2219.53	989.559	1379.35	2211.53	981.273	1080.82	2034.69	984.918	1270.07	2031.67	984.177	1189.89	NaN	NaN	NaN	NaN	NaN	NaN	2160.89	888.727	1422.17	2341.33	493.053	1357.93	2343.38	433.467	1358.16	2412.03	424.547	1316.65	2362.89	49.8109	1298.68	2316.57	44.4261	1244.32	2523.61	38.8359	1261.58	2476.43	22.9534	1328.81	2108.01	894.281	1038.72	2011.09	482.711	1075.83	1963.58	434.629	1073.29	2003.26	384.028	1113.81	1716.63	132.52	1133.76	1679.96	167.214	1174.95	1826.45	35.2615	1203.88	1789.31	25.3212	1128.96
19.793	2220.59	990.975	1379.64	2211.84	981.718	1081.18	2035.71	985.641	1270.33	2032.36	984.672	1190.32	NaN	NaN	NaN	NaN	NaN	NaN	2161.69	890.491	1422.93	2338.43	492.91	1359.21	2339.71	432.94	1359.54	2407.79	423.403	1318.05	2353.6	49.99	1298.84	2307.23	44.3767	1244.95	2514.15	38.1783	1261.51	2466.87	22.848	1329.18	2109.15	893.427	1039.51	2018.91	480.778	1074.04	1970.43	433.67	1071.6	2009.25	382.154	1111.38	1716.22	138.579	1132.4	1681.23	175.036	1173.52	1819.45	36.2217	1203.91	1782.21	27.7477	1129.28
19.8	2221.42	992.524	1379.78	2212.22	982.29	1081.52	2036.35	986.44	1270.79	2032.88	985.303	1190.89	NaN	NaN	NaN	NaN	NaN	NaN	2162.44	892.333	1423.68	2334.87	492.768	1360.13	2335.11	432.664	1360.69	2403.58	422.597	1319.75	2343.86	50.0029	1298.98	2297.43	44.4578	1245.34	2504.61	37.5951	1261.02	2457.17	22.813	1329.22	2110.17	892.588	1040.46	2027.43	478.534	1072.73	1978.12	432.516	1070.32	2016.16	380.077	1109.22	1716.65	144.743	1130.64	1683.09	183.177	1171.79	1812.73	37.5907	1203.7	1775.81	30.7478	1129.42
19.807	2222.1	994.289	1379.78	2212.33	983.004	1081.63	2036.68	987.436	1271.36	2033.23	986.017	1191.61	NaN	NaN	NaN	NaN	NaN	NaN	2162.94	894.295	1424.51	2330.35	492.388	1361.12	2330.03	432.605	1361.78	2398.56	421.47	1321.39	2334.16	49.8144	1298.87	2287.53	44.6836	1245.12	2494.93	37.1292	1260.62	2447.58	22.754	1329.32	2111.09	891.696	1041.59	2035.95	476.143	1071.94	1986.33	431.017	1069.17	2023.77	377.919	1107.87	1717.32	151.29	1128.9	1685.24	191.673	1169.84	1806.76	39.9345	1203.29	1769.9	34.595	1128.88
19.813	2222.51	996.141	1379.63	2212.15	983.54	1081.87	2036.83	988.6	1272.04	2033.43	986.809	1192.27	NaN	NaN	NaN	NaN	NaN	NaN	2163.22	896.44	1425.37	2325.1	491.877	1362.19	2324.35	432.456	1362.52	2392.52	419.96	1322.79	2324.64	49.6708	1298.84	2277.82	44.8135	1245.24	2485.42	36.7403	1260.71	2437.87	22.7062	1329.5	2111.76	890.787	1042.74	2044.68	473.553	1071.58	1995.26	428.814	1068.43	2031.91	376.009	1107.23	1718.33	158.523	1127.28	1687.58	200.182	1167.63	1803.07	43.6668	1202.27	1766.69	40.2326	1127.95
19.82	2222.7	998.056	1379.47	2211.45	984.031	1082.05	2036.76	990.137	1272.76	2033.45	987.509	1193.23	NaN	NaN	NaN	NaN	NaN	NaN	2163.45	898.722	1426.38	2319.37	491.459	1363.02	2318.09	432.236	1362.79	2386.28	418.468	1323.85	2314.87	49.7032	1299.04	2268.24	44.7982	1245.7	2475.6	36.4677	1260.75	2428.03	22.6656	1329.7	2112.31	889.793	1044.01	2053.88	470.912	1071.56	2005.1	426.28	1067.87	2040.45	374.338	1107.59	1719.99	165.783	1126.17	1690.38	208.697	1165.44	1802.04	48.0974	1200.71	1765.78	46.6776	1126.94
19.827	2222.77	999.995	1379.35	2210.4	984.564	1082.26	2036.62	991.985	1273.42	2033.32	988.273	1194	NaN	NaN	NaN	NaN	NaN	NaN	2164.18	900.986	1427.53	2313.14	491.111	1363.63	2311.45	431.639	1363.13	2380.57	417.763	1324.79	2305.04	49.615	1299.19	2258.23	45.0454	1245.52	2465.86	36.3447	1260.93	2418.07	22.6122	1329.9	2112.68	888.997	1045.45	2063.23	468.484	1071.51	2015.53	423.757	1067.44	2049.25	373.038	1108.6	1722.62	173.417	1125.02	1694.26	216.805	1163.74	1803.3	53.5359	1199.04	1766.56	53.2742	1125.39
19.833	2222.55	1001.92	1379.39	2212.02	985.555	1082.75	2036.36	994.122	1274.11	2033.01	989.229	1194.79	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2306.67	490.738	1364	2304.62	431.171	1363.27	2373.76	417.34	1325.12	2295.17	49.5555	1299.46	2248.34	45.1139	1245.87	2455.87	36.1858	1260.97	2408.23	22.5341	1330.14	2113.02	888.354	1046.91	2073.1	466.293	1071.57	2026.04	421.839	1067.4	2058.15	372.288	1110.16	1726.85	180.521	1123.8	1699.06	224.222	1162.36	1805.65	58.9047	1197.44	1769.14	59.676	1123.52
