Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.667	2653.66	1001.79	-113.03	2688.91	1003.59	-326.098	2493.28	1046.81	-213.702	2508.93	1046.77	-305.036	2605.65	1060.29	-388.935	2536.85	1062.33	-96.9688	2532.73	913.904	-64.6042	2420.8	493.799	-108.742	2393.8	435.674	-108.914	2454.1	411.066	-154.235	2235.12	100.81	-147.482	2194.53	93.0821	-194.132	2382.47	51.9305	-162.856	2331.13	37.8424	-101.896	2619.35	895.975	-416.184	2816.13	519.212	-366.355	2828.15	452.377	-371.623	2889.53	471.848	-321.304	2970.05	101.054	-340.141	2941.74	60.6263	-297.031	3118.78	143.335	-310.375	3095.4	108.918	-368.912
1.673	2665.19	1000.09	-112.68	2702.09	1002.49	-325.581	2505.69	1045.07	-214.811	2521.91	1045.61	-305.884	2619.3	1059.25	-389.237	2548.18	1060.28	-97.9419	2543.86	912.248	-65.8819	2429.9	493.428	-108.917	2402.2	435.744	-108.802	2462.16	409.874	-153.911	2236.63	103.812	-146.23	2195.72	97.2061	-192.724	2382.6	51.845	-162.539	2331.4	37.9096	-101.644	2633.67	896.037	-416.861	2828.38	518.294	-366.451	2840.27	451.04	-371.455	2901.79	470.776	-321.368	2980.61	99.2104	-339.454	2952.13	58.7738	-296.31	3129.27	141.171	-309.076	3106.38	106.142	-367.643
1.68	2677.17	998.463	-112.492	2715.39	1001.76	-325.194	2518.4	1043.52	-215.768	2534.78	1044.76	-306.68	2632.76	1058.55	-389.679	2560.02	1058.4	-98.64	2555.25	910.631	-67.1754	2439.46	493.046	-109.112	2410.88	435.854	-108.733	2470.76	408.653	-153.617	2238.41	107.329	-144.814	2197.17	101.841	-191.152	2382.74	51.8013	-162.237	2331.69	38.064	-101.333	2647.83	896.488	-417.776	2840.87	517.376	-366.445	2852.2	449.916	-371.389	2914.08	469.385	-321.361	2989.28	96.647	-338.592	2960.39	56.5094	-295.501	3137.97	137.449	-307.917	3114.85	102.957	-366.592
1.687	2689.38	997.024	-112.481	2728.76	1001.39	-325.089	2531.25	1042.17	-216.749	2547.78	1044.28	-307.8	2646.04	1058.09	-389.785	2572.51	1056.96	-99.4537	2566.97	908.998	-68.5562	2449.48	492.728	-109.368	2420.12	436.122	-108.764	2479.81	407.33	-153.146	2240.45	111.11	-143.487	2199.06	106.858	-189.59	2382.93	51.7207	-161.999	2332.05	38.4338	-101.043	2662.04	897.2	-418.536	2853.71	516.532	-366.209	2864.13	448.694	-371.053	2926.4	467.501	-321.222	2995.88	93.5933	-337.954	2966.44	53.8716	-294.699	3145.13	132.305	-306.92	3121.56	98.3224	-365.664
1.693	2701.9	995.687	-112.762	2742.39	1001.29	-325.19	2544.43	1040.87	-217.281	2561.24	1043.12	-308.163	2659.31	1058.03	-389.976	2585.33	1055.41	-100.012	2578.95	907.396	-69.9394	2460.15	492.555	-109.68	2429.94	436.335	-108.707	2489.34	406.258	-152.874	2242.9	115.438	-142.154	2201.41	112.299	-188.027	2383.14	51.6413	-161.775	2332.75	38.8668	-101.24	2676.34	897.695	-419.101	2866.86	515.879	-365.834	2876.08	447.414	-370.841	2938.58	465.12	-321.083	3000.99	89.9739	-337.22	2970.72	50.8946	-294.148	3150.69	126.122	-306.016	3126.64	92.7609	-364.909
1.7	2714.74	994.617	-113.194	2756.28	1001.45	-325.434	2557.71	1040.1	-217.949	2574.85	1042.34	-308.683	2672.5	1058.17	-390.334	2598.76	1054.06	-100.831	2591.24	905.833	-71.2409	2471.13	492.237	-109.763	2440.19	436.54	-108.908	2499.54	404.821	-152.429	2245.86	120.079	-140.907	2204.25	118.229	-186.66	2383.45	51.5259	-161.604	2333.12	39.0785	-101.528	2690.65	898.207	-419.758	2880.04	515.162	-365.472	2887.74	446.147	-370.556	2950.35	462.563	-320.761	3004.73	86.2836	-336.688	2973.12	49.5454	-293.972	3154.94	119.136	-305.064	3129.99	86.4077	-364.178
1.707	2727.96	993.714	-113.786	2770.15	1001.74	-325.845	2571.24	1039.04	-218.496	2588.2	1041.68	-309.242	2685.81	1058.47	-390.588	2612.52	1052.92	-101.363	2603.77	904.415	-72.6076	2483.07	491.836	-110.168	2451.06	436.706	-108.946	2510.31	403.431	-151.957	2249.16	124.882	-139.845	2207.74	124.676	-185.59	2383.89	51.3555	-161.447	2333.57	39.582	-101.716	2705.05	898.743	-420.5	2893.33	514.347	-364.526	2899.79	444.822	-369.926	2961.55	459.888	-320.313	3007.56	82.8043	-335.77	2974.6	48.2614	-293.835	3158.33	111.319	-304.165	3132.2	79.5247	-363.28
1.713	2741.28	992.877	-114.558	2783.81	1002.08	-326.258	2584.79	1038.45	-218.953	2601.49	1041.14	-309.881	2699.19	1058.9	-391.254	2626.56	1051.98	-101.847	2616.63	903.128	-74.0977	2495.76	491.267	-110.516	2462.67	436.828	-108.893	2521.48	401.809	-151.421	2253.03	130.113	-139.083	2211.98	131.417	-184.707	2384.37	51.1717	-161.275	2334.08	40.1975	-101.858	2719.36	899.102	-421.745	2906.01	513.328	-364.308	2910.37	443.221	-369.913	2973.22	457.627	-319.836	3010.67	80.4209	-332.915	2977.64	50.3186	-291.84	3163.64	100.456	-304.996	3135.13	71.3604	-363.334
1.72	2754.83	992.244	-115.377	2797.19	1002.54	-326.853	2598.06	1038.04	-219.393	2614.69	1041	-310.343	2712.83	1059.38	-392.058	2640.77	1051.21	-102.287	2629.7	901.943	-75.5238	2509.25	490.529	-110.865	2474.95	436.913	-108.972	2533.39	400.168	-150.718	2257.62	135.776	-138.401	2217.1	138.769	-183.987	2384.89	50.9816	-161.155	2334.62	41.208	-102.288	2733.75	899.187	-423.05	2917.45	512.62	-364.753	2920.65	442.2	-369.589	2984.72	456.198	-319.269	3016.78	81.8663	-332.446	2982	52.5498	-290.208	3172.72	91.6263	-305.882	3138.62	64.6069	-364.08
1.727	2768.31	991.715	-116.343	2810.3	1003.18	-327.674	2611.3	1038.15	-219.979	2627.62	1041.82	-310.617	2726.69	1059.98	-393.164	2655	1050.74	-102.522	2642.93	900.909	-76.9411	2523.44	489.768	-111.228	2487.98	436.949	-109.083	2546.08	398.53	-149.951	2262.93	141.626	-137.507	2223.11	146.79	-183.316	2385.36	50.8372	-161.135	2335.28	42.1308	-102.519	2747.81	899.495	-424.356	2928.58	512.436	-364.933	2931.86	441.894	-369.273	2996.1	455.875	-318.513	3023.21	83.8352	-333.207	2985.88	53.9905	-290.213	3178.96	87.1135	-305.82	3142.6	61.1388	-364.059
1.733	2781.79	991.417	-117.439	2823.29	1003.84	-328.584	2624.43	1038.32	-220.172	2640.65	1043.12	-311.176	2740.48	1060.67	-394.431	2669.22	1050.48	-102.621	2656.37	900.031	-78.1701	2538.57	489.05	-111.473	2502.03	437.066	-108.997	2559.77	396.993	-149.132	2269.29	148.187	-136.883	2230.26	155.327	-182.995	2385.89	50.5915	-161.304	2336.24	43.64	-102.946	2761.54	900.384	-425.528	2940.33	513.528	-365.307	2943.45	443.325	-369.29	3007.71	456.544	-317.275	3028.06	83.0065	-333.549	2988.11	55.5338	-290.758	3182.4	81.8193	-305.498	3146.82	57.9217	-362.652
1.74	2795.24	991.428	-118.578	2836.18	1004.66	-329.627	2637.44	1039.11	-220.32	2653.6	1044.36	-311.642	2754.07	1061.46	-395.808	2683.31	1050.47	-102.78	2669.99	899.308	-79.2472	2554.66	488.172	-111.527	2516.83	437.244	-108.611	2574.32	395.433	-148.131	2276.38	155.092	-136.407	2238.69	164.181	-182.815	2386.34	50.2479	-161.464	2337.09	45.4525	-103.355	2774.8	902.085	-426.949	2953.5	515.692	-365.447	2956.25	445.857	-369.897	3019.1	457.551	-315.938	3031.01	81.1209	-333.629	2989.5	56.5553	-291.475	3185.16	75.5206	-302.757	3149.33	52.6501	-360.944
1.747	2808.54	991.603	-119.895	2848.94	1005.79	-330.876	2650.33	1040.29	-220.662	2666.47	1045.76	-312.1	2767.46	1062.45	-397.073	2697.36	1050.99	-102.886	2683.62	898.837	-80.109	2571.82	487.398	-111.492	2532.77	437.552	-108.205	2589.76	393.783	-146.929	2284.51	162.449	-135.918	2248.52	173.203	-182.918	2386.42	50.2736	-162.18	2337.97	47.2245	-104.141	2787.58	904.16	-428.106	2967.61	517.857	-364.537	2969.67	448.446	-370.056	3029.83	458.63	-314.433	3032.43	80.6081	-333.612	2990.41	57.1426	-292.147	3186.44	70.4353	-299.53	3151.52	48.2371	-358.82
1.753	2821.72	992.042	-121.183	2861.75	1007.4	-331.939	2663.27	1041.22	-220.635	2679.35	1047.26	-312.669	2780.49	1063.83	-398.07	2711.26	1052.02	-102.912	2697.21	898.289	-80.9149	2590.02	486.419	-111.011	2549.53	437.839	-107.501	2606.35	392.193	-145.44	2293.98	169.757	-135.278	2260.05	182.095	-183.029	2387.7	50.3061	-162.885	2339.37	49.3214	-104.983	2800.18	906.672	-429.015	2981.3	519.829	-363.827	2982.66	450.683	-369.477	3040	459.251	-312.767	3033.09	81.4413	-333.447	2992.2	57.648	-292.768	3187.7	66.5832	-297.274	3153.31	45.5093	-357.226
1.76	2834.92	992.839	-122.672	2874.41	1009.26	-332.954	2675.91	1042.44	-220.822	2692.14	1048.68	-313.142	2793.07	1065.88	-398.7	2725.13	1053.42	-103.028	2710.76	897.863	-81.7404	2608.97	485.156	-110.447	2567.54	438.035	-106.672	2623.99	390.548	-143.525	2305.04	176.543	-134.919	2272.94	190.781	-183.077	2389.99	50.688	-163.65	2341.61	51.8525	-105.974	2812.29	908.998	-429.986	2994.1	521.325	-363.079	2994.35	452.269	-369.049	3049.68	459.463	-311.41	3035.12	82.1819	-333.017	2992.83	58.6205	-292.898	3189.64	63.1098	-295.579	3154.13	44.649	-357.192
1.767	2847.83	993.641	-124.122	2886.65	1011.27	-334.225	2688.36	1043.68	-220.903	2704.41	1049.94	-313.678	2805.16	1068.23	-399.092	2738.75	1054.98	-103.456	2724.3	897.438	-82.2917	2628.39	483.881	-109.921	2586.3	437.712	-105.833	2642.17	388.81	-141.55	2317.3	183.365	-134.277	2286.78	199.572	-182.741	2393.47	51.6994	-164.323	2345.09	55.2701	-107	2824.06	910.988	-431.221	3005.31	522.041	-362.681	3004.66	452.735	-368.914	3059.06	459.383	-310.518	3037.48	82.1679	-332.65	2993.94	59.0512	-292.625	3191.05	60.6221	-295.308	3154.57	43.9059	-358.378
1.773	2860.4	994.566	-125.513	2898.76	1013.32	-335.45	2700.58	1044.94	-221.054	2716.44	1052.05	-314.545	2816.87	1070.75	-399.172	2752.29	1056.58	-104.088	2737.87	897.051	-82.8696	2648.29	482.519	-109.594	2605.85	437.427	-104.966	2661.04	387.307	-139.788	2330.65	190.54	-133.473	2301.39	208.738	-182.172	2397.15	53.6497	-165.095	2350.02	60.6485	-107.298	2835.74	912.629	-432.194	3015.26	522.087	-362.867	3013.51	452.567	-368.96	3067.86	459.08	-310.273	3038.68	81.8604	-332.486	2994.97	59.0852	-292.683	3191.79	59.2466	-295.999	3154.87	43.3644	-359.67
1.78	2872.89	995.82	-127.126	2910.63	1015.36	-336.733	2712.57	1046.21	-221.295	2728.58	1052.89	-314.515	2828.6	1073.04	-399.249	2765.42	1058.28	-104.945	2751.25	896.791	-83.4563	2668.79	481.142	-109.363	2626.01	436.959	-104.343	2680.51	385.924	-138.561	2344.91	197.767	-132.898	2316.99	218.323	-181.343	2401.7	56.4007	-165.059	2356.55	67.7593	-107.13	2847.27	914.317	-433.265	3024.29	521.766	-363.261	3021.4	452.363	-369.265	3076.21	458.34	-310.558	3039.28	81.4798	-332.237	2995.15	59.3328	-292.655	3192.44	58.3849	-296.13	3154.72	42.7749	-360.669
1.787	2884.89	996.93	-128.244	2922.2	1017.3	-338.089	2724.36	1047.46	-221.594	2740.37	1054.09	-314.815	2840.26	1075.22	-399.495	2778.22	1059.69	-106.093	2764.55	896.519	-84.1232	2689.69	479.538	-109.2	2646.73	436.601	-103.386	2700.51	384.772	-138.023	2360.47	205.296	-132.094	2334.22	228.025	-180.471	2407.65	60.2066	-164.929	2364.97	75.5886	-106.401	2858.6	916.019	-434.582	3032.58	521.428	-363.705	3028.16	452.28	-369.677	3083.94	457.382	-311.343	3039.41	81.403	-332.032	2995.26	59.4425	-292.72	3192.77	57.8785	-295.438	3155.02	42.7099	-360.449
1.793	2896.92	998.302	-129.518	2933.7	1019.23	-339.225	2735.99	1048.7	-222.028	2751.95	1055.5	-315.198	2851.57	1077.2	-399.132	2790.51	1061.41	-107.324	2777.62	896.49	-84.7696	2711.1	478.088	-108.954	2667.94	435.91	-102.96	2720.97	383.844	-138.16	2377.31	212.708	-131.531	2352.83	237.601	-179.872	2415.21	64.182	-164.662	2374.87	84.1004	-105.751	2869.84	917.559	-435.622	3040.08	521.397	-364.171	3034.12	452.219	-370.029	3090.88	456.299	-312.436	3039.54	81.3323	-331.8	2995.28	59.5403	-292.807	3193.03	57.3664	-294.684	3155.34	42.7007	-360.091
1.8	2908.72	999.831	-130.629	2944.9	1021.12	-340.372	2747.5	1049.97	-222.317	2763.3	1057.03	-315.501	2862.96	1079.14	-399.4	2802.31	1062.82	-108.518	2790.6	896.609	-85.3529	2732.62	476.829	-109.055	2689.51	435.443	-102.319	2741.88	383.338	-138.675	2395.09	220.068	-131.066	2372.51	246.708	-179.5	2424.9	67.6064	-164.471	2385.8	92.6743	-104.842	2880.92	919.364	-436.641	3046.85	521.419	-364.546	3039.37	452.237	-370.35	3097.17	455.278	-313.458	3039.66	81.311	-331.698	2995.31	59.5861	-292.889	3193.4	57.0852	-294.375	3155.35	42.5735	-360.316
1.807	2920.19	1001.39	-131.607	2956.05	1022.91	-341.377	2758.88	1051.26	-222.582	2774.52	1058.63	-315.728	2874.21	1081	-399.734	2813.57	1064.56	-109.247	2803.44	896.943	-85.7738	2754.32	475.989	-109.156	2711.29	434.995	-102.148	2763.1	383.022	-139.483	2413.74	227.112	-131.013	2393.17	254.932	-179.741	2435.88	71.3252	-163.914	2398.34	101.21	-103.961	2891.76	921.388	-437.491	3052.97	521.385	-365.095	3044.35	452.209	-370.597	3102.64	454.178	-314.312	3039.73	81.292	-331.696	2995.28	59.6129	-292.988	3193.39	56.9634	-294.585	3155.2	42.3856	-360.823
1.813	2931.55	1003.08	-132.449	2967.32	1024.84	-342.077	2770.03	1052.65	-222.979	2785.47	1060.41	-315.998	2885.19	1082.72	-400.141	2824.4	1066.02	-109.918	2816.03	897.451	-86.2087	2776.21	475.594	-109.371	2733.45	435.087	-102.168	2784.39	383.064	-140.595	2433.05	233.881	-131.292	2414.05	262.134	-180.16	2449.34	76.1437	-162.863	2412.15	108.814	-103.896	2902.56	923.667	-438.213	3058.45	521.286	-365.636	3049.14	452.222	-370.879	3107.55	453.26	-314.872	3039.81	81.2495	-331.739	2995.21	59.6783	-293.32	3193.41	56.836	-294.605	3155.18	42.2716	-361.056
1.82	2942.71	1004.94	-133.147	2978.32	1026.69	-342.662	2781.03	1054.36	-223.305	2796.55	1062.5	-316.18	2896.25	1084.51	-400.86	2834.66	1067.46	-110.549	2828.56	898.183	-86.5189	2798.24	475.738	-109.529	2755.8	435.18	-102.04	2806.23	383.565	-141.423	2452.8	240.32	-131.79	2434.53	268.448	-180.907	2464.85	81.2513	-160.834	2427.85	116.226	-103.189	2913.19	925.765	-438.556	3063.46	521.171	-366.075	3053.74	452.317	-371.032	3111.83	452.486	-314.97	3039.97	81.2422	-331.77	2995.19	59.7413	-293.386	3193.47	56.7375	-294.576	3155.19	42.2279	-361.168
1.827	2953.68	1006.96	-133.718	2989.25	1028.65	-343.139	2791.9	1056.24	-223.728	2807.43	1064.63	-316.294	2907.06	1086.21	-401.803	2844.7	1068.49	-110.942	2840.88	899.122	-86.9032	2820.54	476.215	-110.143	2778.31	435.899	-102.066	2827.98	384.438	-142.286	2472.8	246.03	-132.6	2454.67	273.936	-181.854	2483.03	86.377	-157.885	2445.42	123.17	-101.509	2923.57	928.011	-439.007	3068.29	521.106	-366.363	3057.97	452.299	-371.048	3115.91	451.967	-314.608	3040.05	81.3042	-331.73	2995.21	59.7563	-293.369	3193.51	56.6647	-294.631	3155.18	42.1687	-361.253
1.833	2964.51	1009.05	-134.238	2999.98	1030.61	-343.528	2802.97	1058.02	-223.722	2818.29	1066.93	-316.548	2917.84	1087.97	-402.818	2854.39	1069.79	-111.458	2853.09	900.169	-87.0734	2842.8	477.457	-110.659	2800.86	437.072	-102.429	2849.9	385.7	-143.216	2493.13	251.191	-133.731	2474.71	278.475	-183.415	2504.18	91.6645	-155.327	2465.55	129.1	-100.695	2933.71	930.138	-439.405	3072.68	520.948	-366.511	3062.08	452.319	-371.074	3119.53	451.434	-314.138	3040.17	81.3504	-331.589	2995.19	59.7528	-293.356	3193.48	56.5881	-294.633	3155.14	42.1283	-361.318
1.84	2975.2	1011.34	-134.599	3010.87	1032.64	-343.911	2813.75	1060.32	-224.106	2828.16	1069.71	-316.984	2928.49	1089.73	-403.584	2864.28	1070.82	-111.965	2865.12	901.706	-87.3327	2864.96	479.005	-111.248	2823.26	438.811	-102.802	2871.98	387.355	-144.041	2513.86	255.873	-134.974	2494.88	282.108	-185.022	2527.15	96.111	-153.262	2487.76	134.163	-99.5031	2943.46	932.124	-440.004	3076.98	520.888	-366.658	3065.8	452.184	-371.091	3122.75	450.864	-313.65	3040.13	81.3772	-331.585	2995.19	59.7591	-293.373	3193.45	56.5269	-294.666	3155.1	42.0808	-361.388
1.847	2985.83	1013.75	-134.999	3021.56	1034.43	-344.525	2824.46	1062.6	-224.425	2838.64	1072.21	-317.387	2938.86	1091.67	-404.222	2873.99	1072.3	-112.255	2877.1	903.464	-87.4616	2886.96	481.125	-111.773	2845.59	440.6	-104.102	2894.17	389.438	-144.863	2535.38	259.863	-136.263	2515.12	284.905	-186.639	2552.23	100.228	-151.206	2512.18	138.218	-98.5966	2953.15	934.023	-440.314	3081.03	520.795	-366.745	3069.19	451.909	-370.825	3125.66	450.356	-313.427	3040.19	81.3782	-331.609	2995.18	59.8126	-293.428	3193.42	56.486	-294.828	3155.06	42.0103	-361.573
1.853	2996.51	1016.24	-135.395	3032.06	1036.35	-345.037	2835.09	1064.82	-224.868	2849.39	1074.53	-317.884	2949.51	1093.98	-404.71	2883.7	1073.81	-112.804	2888.17	905.393	-87.316	2908.77	483.232	-112.71	2867.67	443.079	-104.543	2916.43	391.723	-145.674	2557.56	263.152	-137.465	2535.8	286.841	-188.155	2577.04	103.404	-150.679	2538.19	141.6	-97.3205	2962.55	935.592	-440.787	3084.71	520.67	-366.856	3072.18	451.827	-370.877	3128.48	449.899	-313.52	3040.28	81.3933	-331.609	2995.18	59.8757	-293.392	3193.41	56.4685	-294.975	3154.99	41.8817	-361.798
1.86	3007.04	1018.86	-135.909	3042.33	1038.26	-345.637	2845.68	1067.44	-225.432	2859.8	1076.93	-318.34	2959.78	1095.95	-404.965	2893.68	1075.98	-113.331	2900.05	907.664	-87.4377	2930.2	485.935	-113.011	2889.67	445.473	-105.097	2938.83	394.316	-146.479	2580.31	265.582	-138.925	2556.92	287.84	-189.491	2603.52	106.113	-150.116	2565.39	144.214	-96.3954	2971.92	937.255	-441.111	3088.15	520.639	-367.038	3074.63	451.771	-370.938	3131.1	449.415	-313.852	3040.3	81.4795	-331.606	2995.23	59.969	-293.352	3193.42	56.4443	-295.12	3155.08	41.9044	-361.963
1.867	3017.78	1021.62	-136.455	3052.52	1040.05	-346.366	2856.32	1069.98	-225.929	2870.51	1079.22	-318.93	NaN	NaN	NaN	2903.82	1078.49	-113.868	2912.69	910.159	-87.6625	2951.58	488.524	-113.772	2911.58	448.093	-106.293	2961.27	397.197	-147.311	2603.43	267.508	-140.104	2578.74	288.321	-190.533	2630.76	108.16	-149.724	2593.27	145.648	-96.4322	2981.11	938.79	-441.456	3091.21	520.528	-367.212	3076.66	451.755	-371.106	3133.4	448.823	-314.372	3040.28	81.531	-331.598	2994.98	60.1856	-293.353	3193.41	56.4213	-295.231	3155.01	41.7942	-362.141
1.873	3028.31	1024.49	-137.037	3062.8	1041.91	-347.164	2866.73	1072.66	-226.454	2880.86	1081.44	-319.532	2980.72	1100.72	-405.702	2914.15	1081.55	-114.58	2924.5	912.762	-87.6821	2972.95	491.606	-114.402	2933.51	450.54	-107.171	2983.78	400.248	-148.061	2627.02	268.288	-140.969	2601.13	288.07	-191.432	2658.58	109.533	-149.519	2621.52	146.591	-96.1627	2990.51	940.155	-442.056	3093.95	520.386	-367.398	3078.3	451.988	-371.609	3135.55	448.2	-315.009	3040.28	81.584	-331.6	2994.98	60.2723	-293.31	3193.41	56.409	-295.317	3154.96	41.6979	-362.255
1.88	3039.04	1027.38	-137.761	3072.9	1043.64	-347.922	2877.24	1075.19	-226.993	2891.57	1083.6	-320.379	NaN	NaN	NaN	2924.88	1084.77	-115.461	2936.42	915.495	-87.5655	2994.14	494.546	-114.999	2955.43	453.549	-107.885	3006.22	403.549	-148.717	2651.14	267.945	-141.527	2624.01	286.994	-192.059	2687.15	110.542	-149.815	2649.64	146.71	-96.2122	2999.38	941.56	-442	3096.37	520.244	-367.58	3079.6	451.966	-371.84	3137.57	447.647	-315.6	3040.34	81.6264	-331.58	2995.25	60.269	-293.245	3193.43	56.3758	-295.398	3154.92	41.6335	-362.359
1.887	3049.35	1030.26	-138.764	3082.76	1045.28	-348.753	2887.57	1077.7	-227.536	2901.7	1085.72	-321.01	3002.23	1104.88	-406.844	2935.85	1088.18	-116.109	2948.24	918.28	-87.4005	3015.1	497.774	-115.53	2977.21	456.365	-108.669	3028.71	407.038	-149.398	2675.19	266.732	-142.207	2647.19	285.338	-192.543	2716.03	110.852	-150.347	2677.73	146.101	-96.6054	3008.46	942.567	-441.693	3098.65	520.195	-367.695	3081	451.927	-372.044	3138.33	446.915	-316.348	3040.37	81.7568	-331.532	2995.32	60.422	-293.181	3193.46	56.3481	-295.432	3154.86	41.5918	-362.437
1.893	3060.24	1033.45	-139.578	3092.87	1047.01	-349.649	2898.13	1080.04	-228.131	2912.14	1087.82	-321.698	3012.3	1106.49	-407.222	2946.81	1091.54	-116.902	2960.11	920.996	-87.1823	3035.81	501.309	-116.079	2998.78	459.419	-109.344	3051.09	410.73	-149.909	2699.7	265.114	-142.993	2670.75	282.863	-193.117	2745.46	110.766	-151.221	2705.95	144.643	-97.2991	3017.44	943.974	-442.304	3100.68	520.108	-367.858	3082.59	452.163	-372.242	3139.23	445.378	-316.938	3040.41	81.9196	-331.474	2995.36	60.5846	-293.065	3193.53	56.3201	-295.44	3154.85	41.5632	-362.449
1.9	3070.7	1036.19	-140.459	3102.61	1048.57	-350.527	2908.42	1082.52	-228.647	2922.38	1089.78	-322.271	3022.7	1108.09	-407.723	2957.75	1094.86	-117.627	2971.98	923.596	-86.9107	3056.34	504.741	-116.752	3020.14	462.555	-109.945	3073.35	414.56	-150.263	2724.53	262.726	-143.72	2694.61	279.552	-193.844	2775.13	110.082	-152.303	2734.66	142.905	-97.591	3026.04	945.099	-442.721	3102.65	520.05	-367.973	3084.07	452.294	-372.498	3140.9	445.204	-317.047	3040.52	82.14	-331.42	2994.86	61.1101	-292.818	3193.59	56.2986	-295.435	3154.85	41.5417	-362.471
1.907	3081.24	1038.96	-141.518	3112.42	1050	-351.379	2918.75	1084.78	-229.014	2932.57	1091.47	-322.628	3033.26	1109.78	-408.037	2968.72	1097.92	-118.205	2983.52	926.097	-86.4499	3076.44	508.26	-117.389	3041.15	465.662	-110.77	3095.45	418.447	-150.563	2749.63	259.606	-144.327	2718.79	275.606	-194.42	2805.37	108.947	-153.643	2763.87	140.214	-98.799	3034.99	946.176	-442.672	3104.7	520.089	-368.136	3085.64	452.452	-372.704	3142.36	445.093	-317.112	3040.61	82.3521	-331.304	2994.98	61.3116	-292.507	3193.66	56.2763	-295.476	3154.83	41.51	-362.495
1.913	3091.85	1041.63	-142.505	3122.12	1051.36	-352.253	2929	1086.89	-229.284	2943.37	1093.44	-323.308	3043.26	1111.12	-408.407	2979.63	1100.63	-119.014	2995.78	928.506	-86.4093	3096.38	511.828	-117.836	3061.82	468.78	-111.342	3117.46	422.562	-150.712	2775.05	255.773	-144.949	2743.18	270.841	-194.84	2836	107.805	-155.423	2793.97	137.24	-99.6919	3043.49	947.26	-442.902	3106.61	520.179	-368.291	3086.98	452.394	-372.845	3144.04	445.677	-316.902	3040.73	82.5523	-331.224	2994.84	61.5187	-292.625	3193.74	56.2495	-295.491	3154.84	41.4986	-362.483
1.92	3102.45	1044.1	-143.492	3131.82	1052.55	-353.155	2939.5	1088.77	-229.409	2953.09	1095.32	-323.52	3053.34	1112.51	-408.74	2990.55	1103.24	-119.461	3007.58	930.703	-86.0961	3115.86	515.503	-118.168	3082.21	471.999	-111.914	3139	426.555	-150.889	2800.64	251.405	-145.93	2767.84	265.37	-195.628	2867.25	106.215	-157.161	2824.89	133.971	-101.002	3052.72	947.966	-442.903	3108.46	520.288	-368.553	3088.82	452.656	-373.072	3145.3	445.079	-317.426	3040.79	82.7113	-331.141	2995.2	61.6773	-292.436	3193.82	56.2402	-295.532	3154.85	41.5209	-362.48
1.927	3113	1046.37	-144.431	3141.23	1053.4	-353.647	2949.79	1090.58	-229.47	2963.42	1096.36	-323.622	3063.38	1113.62	-409.057	3001.76	1105.26	-119.783	3019.37	932.763	-85.6591	3135.03	518.824	-118.769	3102.35	474.569	-112.511	3160.52	430.584	-151.103	2826.67	246.365	-146.93	2792.83	259.353	-196.347	2899.83	104.539	-158.613	2856.32	130.389	-102.278	3061.01	948.935	-443.046	3110.31	520.362	-368.843	3090.35	452.807	-373.343	3146.67	445.07	-317.62	3040.86	82.8811	-331.072	2994.68	62.1284	-292.47	3193.91	56.2376	-295.595	3154.84	41.4802	-362.513
1.933	3123.61	1048.46	-145.432	3150.73	1054.18	-354.602	2960.04	1091.92	-229.377	2973.32	1097.94	-323.385	3073.44	1114.71	-409.386	3012.43	1107.29	-120.155	3031.1	934.649	-85.3587	3153.83	522.121	-119.509	3122.04	477.235	-113.233	3181.69	434.611	-151.317	2853.09	240.939	-147.504	2818.3	252.573	-196.905	2932.54	102.551	-160.34	2888.08	126.424	-103.576	3068.89	949.598	-442.778	3112.14	520.449	-369.203	3091.85	453.029	-373.726	3148.51	445.185	-318.083	3040.94	83.0497	-330.988	2995.51	62.2775	-291.991	3193.99	56.2373	-295.675	3154.83	41.473	-362.53
