Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.707	2501.17	914.682	-222.157	2496.78	910.247	-474.441	2315.12	947.533	-290.357	2310.39	961.36	-382.051	2429.1	990.779	-515.528	2432.44	997.767	-179.532	2455.21	817.416	-144.686	2610.02	481.168	-228.203	2597.5	431.61	-227.61	2653.57	411.497	-278.993	2528.98	98.4715	-262.336	2489.4	78.7714	-309.618	2661.04	56.4788	-295.945	2630.33	48.1823	-244.535	2419.84	837.071	-549.243	2362.78	450.736	-463.199	2348.62	401.443	-462.9	2381.64	389.283	-406.57	2259	70.6321	-425.781	2209.96	57.1155	-390.432	2391.23	38.5714	-377.905	2364.12	30.6138	-440.87
1.713	2512.37	912.767	-222.012	2507.02	908.321	-474.283	2325.7	945.304	-288.527	2320.55	959.237	-380.146	2437.37	987.755	-515.661	2443.19	995.345	-179.001	2467.34	815.678	-143.825	2623.18	480.268	-227.945	2612.48	429.82	-226.923	2668.4	412.11	-279.057	2560.56	93.3896	-261.064	2521.43	71.8756	-307.746	2694.01	57.8207	-294.779	2664.47	48.664	-243.797	2427.45	835.271	-548.354	2367.36	450.078	-462.395	2352.37	400.871	-462.059	2385.09	388.229	-405.905	2259.28	71.117	-424.806	2210.16	58.343	-389.672	2391.4	38.4621	-377.728	2363.92	30.6684	-440.584
1.72	2523.65	910.67	-221.887	2516.33	906.178	-474.536	2336.25	942.982	-286.753	2330.7	956.978	-378.19	2445.38	984.527	-515.653	2453.86	992.711	-178.836	2479.42	813.728	-142.987	2635.84	478.888	-227.759	2626.97	427.914	-226.259	2683.44	412.844	-278.788	2592.38	89.0802	-259.242	2553.83	65.5982	-305.812	2727.39	61.247	-294.579	2698.37	49.8366	-243.09	2434.85	833.629	-547.488	2371.9	449.455	-461.663	2355.91	400.6	-461.442	2388.59	387.212	-405.524	2259.53	71.9156	-424.401	2210.41	59.5319	-389.005	2391.52	38.3697	-377.639	2363.77	30.4247	-439.84
1.727	2535.44	908.407	-221.238	2525.51	904.14	-475	2346.73	940.876	-285.301	2340.86	954.677	-376.152	2452.34	981.6	-516.367	2464.68	989.747	-177.465	2491.39	811.655	-142.392	2648.1	477.464	-227.511	2640.97	425.99	-225.813	2697.48	412.904	-278.808	2623.88	85.3138	-257.437	2585.88	60.0979	-303.326	2759.9	64.8677	-294.226	2731.89	51.9801	-242.207	2442.38	831.932	-546.355	2376.31	448.966	-461.11	2359.44	400.515	-461.07	2392.29	386.382	-405.311	2259.82	72.6271	-424.083	2210.67	61.0045	-388.75	2391.66	38.3237	-377.985	2363.63	30.6437	-440.219
1.733	2546.79	906.132	-221.27	2534.82	902.08	-475.512	2357.39	938.926	-284.071	2350.87	952.388	-374.303	2460.01	977.993	-516.154	2475.18	986.703	-176.989	2503.29	809.425	-141.892	2659.86	475.723	-227.474	2654.6	424.116	-225.481	2711.24	412.8	-278.681	2655.46	83.1332	-254.522	2617.72	55.7798	-301.103	2791.56	69.2852	-294.277	2764.9	54.347	-241.742	2450.01	830.513	-544.968	2380.82	448.697	-460.752	2362.88	400.611	-460.987	2396.1	385.801	-405.308	2260.49	74.1395	-424.894	2211.01	62.3539	-388.837	2391.64	38.1471	-377.301	2363.65	30.7682	-440.172
1.74	2558.52	903.743	-220.981	2543.9	899.72	-476.89	2367.55	937.163	-282.982	2360.94	950.032	-372.627	2467.85	974.632	-515.534	2485.64	983.559	-176.45	2515.11	807.102	-141.573	2671.37	473.837	-227.428	2667.69	422.182	-225.074	2724.76	412.504	-278.641	2686.24	81.3277	-253.286	2649.26	52.3614	-298.583	2822.39	73.7592	-293.652	2797	57.9066	-241.359	2457.99	828.999	-543.561	2385.42	448.566	-460.535	2366.37	400.787	-461.437	2400.27	385.38	-405.428	2260.85	75.0683	-425.047	2211.39	64.1247	-388.894	2391.69	38.0787	-377.262	2363.61	30.7628	-440.112
1.747	2570.27	901.377	-220.569	2553.48	897.703	-477.242	2378.79	935.174	-281.959	2370.96	947.834	-370.955	2475.54	971.149	-514.833	2496	980.348	-176	2526.78	804.766	-141.443	2682.48	471.891	-227.374	2680.67	420.652	-224.664	2737.96	412.222	-278.428	2716.22	80.0874	-251.724	2679.82	49.9212	-296.202	2851.65	79.1812	-293.879	2827.87	62.2059	-241.167	2466.15	827.785	-542.012	2390.24	448.561	-460.528	2370.48	400.956	-461.557	2404.61	385.021	-405.668	2261.45	76.251	-425.008	2211.8	66.0668	-389.346	2391.75	38.0278	-377.249	2363.65	30.7734	-440.078
1.753	2581.98	899.08	-220.061	2563.19	895.697	-477.637	2389.46	933.301	-281.221	2381.16	945.863	-369.174	2483.22	967.794	-513.993	2506.79	977.137	-175.122	2538.17	802.479	-141.4	2693.52	469.97	-227.075	2693.42	419.209	-224.137	2751.01	411.979	-278.288	2744.72	79.9188	-249.841	2709.22	48.2437	-293.768	2879.87	84.826	-294.147	2857.65	66.9098	-240.913	2474.46	826.783	-540.739	2394.68	448.643	-461.509	2374.87	401.223	-461.824	2409.26	384.85	-406.001	2261.96	77.4671	-425.497	2212.33	67.9192	-389.766	2391.82	37.9693	-377.354	2363.77	30.7892	-440.08
1.76	2593.65	896.937	-219.503	2573.02	893.677	-477.992	2400.03	931.61	-280.715	2391.48	944.08	-367.426	2491.17	964.593	-512.948	2517.1	974.129	-174.694	2549.2	800.387	-141.433	2704.38	467.939	-226.648	2706.15	417.744	-223.618	2763.78	411.844	-278.304	2771.98	80.6406	-247.998	2737.53	46.8135	-291.686	2906.88	90.6673	-294.327	2885.77	71.9473	-241.255	2483.31	825.73	-539.414	2400.05	448.758	-461.738	2379.9	401.474	-461.968	2414.24	384.723	-406.269	2262.68	78.9716	-426.08	2212.99	70.0331	-390.444	2391.91	37.934	-377.699	2363.93	30.7998	-440.121
1.767	2605.25	894.997	-218.838	2583.26	891.642	-478.303	2410.66	930.015	-280.268	2401.66	942.636	-365.835	2498.93	961.733	-511.986	2527.55	971.737	-172.74	2560.19	798.438	-141.472	2715.11	466.247	-225.957	2718.63	416.52	-222.86	2776.48	411.85	-278.38	2797.63	81.9069	-247.198	2763.74	46.2133	-289.775	2931.13	96.2132	-294.741	2911.87	77.0717	-240.991	2492.51	824.703	-538.272	2405.71	448.811	-462.012	2385.44	401.628	-462.121	2419.63	384.479	-406.525	2263.56	80.252	-426.552	2213.7	72.6149	-391.281	2391.95	37.8679	-377.171	2364.15	30.8268	-440.222
1.773	2616.72	893.301	-218.126	2593.65	889.783	-478.469	2421.3	928.653	-279.746	2412.05	941.366	-363.988	2507.12	959.115	-510.832	2538.36	969.476	-172.191	2571.13	796.631	-141.436	2725.74	464.327	-225.263	2731.11	415.504	-222.259	2788.93	411.903	-278.552	2821.4	83.1376	-246.234	2787.94	46.2115	-288.198	2953.86	101.381	-294.955	2935.6	81.6612	-241.182	2501.98	823.966	-537.555	2412.11	448.829	-462.241	2391.52	401.637	-462.148	2425.21	384.01	-405.787	2264.66	81.7154	-427.034	2214.52	75.31	-392.492	2391.88	37.9055	-376.873	2364.4	30.7265	-439.952
1.78	2628.27	891.826	-217.506	2604.07	887.943	-478.639	2432.23	927.39	-279.129	2422.27	940.678	-362.209	2515.84	957.132	-509.409	2549.47	967.856	-171.741	2582.25	795.013	-141.305	2736.61	462.577	-224.374	2743.43	414.509	-221.537	2801.09	412.05	-278.572	2842.28	84.6671	-245.261	2809.9	46.0613	-286.732	2974.24	105.637	-295.199	2956.28	85.4172	-241.485	2511.82	823.196	-536.958	2419.31	448.7	-461.673	2398.1	401.584	-462.191	2431.45	383.383	-405.567	2266.43	83.9487	-426.962	2215.38	78.5247	-393.518	2391.93	37.8916	-376.94	2364.63	30.7244	-440.224
1.787	2639.69	890.53	-216.945	2614.94	886.3	-478.586	2443.14	926.437	-278.538	2432.55	940.369	-360.457	2524.6	955.685	-508.287	2560.99	966.817	-171.347	2593.43	793.74	-141.066	2747.81	461.265	-223.667	2755.68	413.625	-221.133	2812.89	412.308	-278.742	2861.37	85.4526	-245.168	2829.29	46.3126	-286.857	2993.08	108.865	-295.188	2975.86	88.3696	-241.33	2522.08	822.484	-536.408	2426.83	448.356	-461.621	2405.29	401.374	-462.16	2438.11	382.72	-405.267	2267.93	86.4132	-427.857	2216.63	81.562	-394.703	2391.99	37.8767	-376.997	2364.95	30.7871	-440.405
1.793	2651.22	889.454	-216.488	2625.8	884.921	-478.417	2454.37	925.49	-277.885	2443.84	939.872	-358.583	2534.01	954.775	-507.109	2572.65	966.189	-170.954	2604.74	792.735	-140.671	2759.39	460.327	-222.796	2767.98	412.882	-220.74	2824.43	412.476	-278.85	2877.99	85.8671	-245.184	2846.26	46.0658	-286.82	3009.19	110.755	-295.103	2993.03	90.4031	-241.574	2532.52	821.749	-536.006	2434.71	447.91	-462.054	2413.01	401.107	-461.955	2445.25	381.796	-404.918	2269.72	88.7623	-428.564	2218.09	85.1658	-395.966	2392.12	37.8836	-377.108	2365.37	30.909	-440.528
1.8	2662.78	888.522	-216.212	2637.08	883.88	-478.004	2465.85	924.449	-277.084	2454.97	939.536	-356.85	2544.06	954.268	-505.273	2584.34	965.766	-170.535	2616.21	791.982	-140.201	2771.29	459.644	-222.353	2780.11	412.184	-220.307	2835.75	412.458	-279.089	2892.25	85.3865	-245.205	2860.77	45.2059	-287.222	3023.29	111.492	-294.978	3006.7	90.7893	-241.428	2543.1	821.075	-535.77	2443.65	447.429	-461.815	2421.41	400.824	-461.736	2453.09	380.913	-404.482	2271.71	91.2571	-429.426	2219.91	89.1557	-396.923	2392.3	37.8934	-377.219	2365.83	31.0869	-440.615
1.807	2674.46	887.693	-215.975	2648.58	882.997	-477.451	2477.1	923.885	-276.453	2466.49	939.044	-355.527	2554.95	954.263	-503.961	2596.22	965.459	-170.095	2627.77	791.419	-139.692	2783.31	459.256	-222.218	2791.91	411.402	-220.295	2846.82	412.016	-279.089	2904.21	84.3165	-245.702	2872.97	44.0965	-288.099	3035.47	111.184	-294.767	3018.5	90.1498	-241.536	2554.16	820.277	-535.294	2453.67	446.826	-460.759	2430.54	400.462	-461.432	2461.64	380.028	-404.091	2273.99	94.0816	-430.338	2221.97	93.5257	-398.314	2392.56	37.8712	-377.389	2366.36	31.2922	-440.727
1.813	2686.28	887.051	-215.718	2660.18	882.208	-476.825	2489.07	923.257	-275.576	2478.41	938.238	-354.358	2566.22	954.603	-503.067	2608.27	965.245	-169.604	2639.33	790.995	-139.174	2795.21	458.927	-222.265	2803.29	410.297	-220.506	2857.54	411.158	-279.173	2913.76	82.5644	-246.351	2883.12	42.1532	-288.422	3045.21	109.588	-294.749	3028.14	88.4241	-241.735	2565.42	819.418	-534.709	2463.68	446.189	-460.982	2440.23	400.05	-460.578	2470.77	378.966	-403.638	2276.41	97.1361	-431.265	2224.52	98.2461	-399.242	2392.49	37.6661	-377.085	2367	31.5281	-440.843
1.82	2698.23	886.382	-215.534	2671.92	881.572	-476.158	2501.38	922.552	-274.494	2490.6	937.347	-353.388	2578.35	955.134	-501.868	2620.5	965.007	-169.173	2651.01	790.704	-138.61	2806.74	458.48	-222.299	2814.18	409.165	-220.609	2867.95	409.816	-279.078	2921.18	80.2246	-247.041	2890.23	40.2816	-290.018	3052.95	106.906	-294.699	3035.57	85.359	-241.771	2576.78	818.576	-534.211	2474.54	445.435	-460.47	2450.35	399.748	-460.145	2480.62	377.909	-403.377	2279.12	101.068	-432.428	2227.52	103.346	-400.068	2392.77	37.6201	-377.133	2367.72	31.7818	-440.973
1.827	2710.4	885.867	-215.164	2683.92	880.96	-475.448	2513.67	921.983	-273.633	2503.14	936.509	-353.007	2591.04	956.061	-500.584	2633.13	964.565	-169.819	2662.7	790.558	-137.998	2817.88	457.926	-222.69	2824.39	407.889	-220.951	2877.91	408.001	-278.935	2926.54	77.124	-247.857	2895.85	37.4546	-290.415	3058.91	103.231	-294.496	3040.9	81.5589	-241.631	2588.72	817.68	-533.167	2485.98	444.627	-459.958	2460.73	399.542	-460.352	2491.15	376.73	-403.327	2282.38	104.614	-433.159	2230.97	108.768	-400.668	2393.06	37.5636	-377.19	2368.5	32.079	-441.101
1.833	2722.88	885.424	-214.644	2696.08	880.338	-474.699	2526.24	921.539	-272.927	2515.87	935.652	-352.775	2604.07	956.773	-499.643	2645.76	964.484	-169.182	2674.55	790.393	-137.434	2828.59	457.249	-223.083	2833.87	406.452	-220.898	2887.36	405.677	-278.671	2930.07	73.6924	-248.59	2899.02	35.0397	-291.282	3062.97	98.594	-294.368	3044.21	76.67	-241.978	2600.71	816.833	-532.421	2498.01	443.938	-459.551	2471.99	399.055	-459.566	2502.33	375.36	-403.462	2285.88	108.523	-433.972	2235.11	114.908	-401.151	2393.4	37.5636	-377.271	2368.62	32.1495	-441.282
1.84	2735.55	885.069	-214.102	2708.41	879.715	-473.877	2539.05	921.114	-272.037	2528.67	934.834	-352.808	2617.57	957.393	-498.727	2658.62	964.312	-168.586	2686.53	790.367	-136.766	2838.74	456.29	-223.393	2842.5	404.504	-221.245	2896.34	403.177	-278.114	2931.85	70.1996	-249.002	2900.47	32.5924	-291.655	3065.47	93.1388	-294.108	3046.24	71.3428	-242.295	2612.9	815.804	-531.694	2510.78	443.025	-459.063	2483.58	398.773	-459.436	2514.3	373.893	-403.688	2289.91	113.027	-434.773	2239.96	121.101	-401.469	2393.88	37.5775	-377.453	2369.19	32.382	-441.569
1.847	2748.24	884.648	-213.482	2720.92	879.047	-473.074	2551.79	920.885	-271.26	2541.59	934.085	-352.855	2631.28	957.908	-498.053	2671.5	964.173	-167.839	2698.5	790.318	-135.89	2848.28	454.982	-223.723	2850.54	402.369	-221.502	2904.66	400.16	-277.605	2933.03	66.9022	-249.717	2902.18	33.4121	-292.879	3068.15	85.1705	-293.189	3048.51	62.473	-242.741	2625.55	814.692	-530.684	2524.15	442.037	-458.742	2495.48	398.487	-459.946	2527.32	372.392	-404.281	2294.23	117.674	-435.478	2245.73	127.907	-401.126	2394.44	37.666	-377.759	2369.7	32.5954	-441.861
1.853	2760.53	884.604	-212.999	2733.45	878.362	-472.256	2564.39	921.003	-270.47	2554.22	933.496	-352.995	2645.33	958.125	-497.612	2684.5	964.058	-166.97	2710.78	790.228	-134.823	2856.97	453.139	-223.88	2857.64	400.257	-221.888	2913.64	397.48	-276.951	2936.25	66.5952	-249.954	2904.65	35.725	-292.256	3074.42	76.4694	-292.648	3052.37	52.6339	-241.145	2638.49	813.676	-529.956	2538.31	441.207	-458.316	2508.34	398.289	-460.186	2541.01	370.752	-405.212	2299.02	122.835	-436.433	2252.67	135.261	-400.771	2394.99	37.7611	-378.218	2370.25	32.82	-442.178
1.86	2772.58	885.008	-212.221	2745.96	877.745	-471.13	2576.76	921.427	-270.1	2566.61	933.135	-353.405	2659.6	958.015	-497.425	2697.7	964.112	-165.922	2723.18	790.139	-133.329	2864.42	451.414	-223.728	2863.39	398.513	-221.993	2922.12	395.345	-276.64	2942.53	68.4577	-248.601	2907.58	37.4351	-291.477	3081.45	72.0188	-291.302	3056.38	47.7186	-241.04	2651.46	812.719	-529.424	2553.32	440.406	-457.83	2521.94	398.187	-460.406	2555.69	368.843	-406.569	2305.07	128.492	-437.651	2261.05	143.095	-401.151	2395.46	37.9776	-378.59	2371.02	33.2538	-442.601
1.867	2784.29	885.594	-211.092	2758.52	877.283	-469.833	2588.79	922.261	-269.464	2579	932.815	-353.913	2674.16	957.742	-497.197	2711.05	964.539	-164.659	2735.73	790.226	-131.584	2871.29	450.205	-222.774	2869.27	397.593	-221.959	2930.94	395.389	-276.215	2949.03	68.5949	-248.523	2910.33	38.4373	-290.484	3086.11	68.2464	-290.944	3060.59	44.919	-242.617	2664.78	811.699	-529.019	2569.59	439.543	-457.618	2536.72	398.275	-460.979	2571.51	367.34	-409.336	2312.84	134.474	-438.474	2271.23	151.199	-401.416	2396.38	38.1917	-378.873	2372.5	33.9149	-442.875
1.873	2795.79	886.373	-209.689	2770.79	876.962	-468.474	2600.55	923.279	-268.731	2591.35	932.722	-354.618	2688.66	957.385	-497.51	2724.42	965.416	-163.011	2748.4	790.683	-129.864	2878.48	449.739	-221.249	2877.26	398.683	-221.999	2939.82	396.683	-275.945	2951.86	67.6567	-248.097	2911.61	39.6427	-290.086	3088.42	63.521	-293.451	3063.01	41.3254	-244.003	2678.4	810.577	-528.52	2587.27	438.58	-457.762	2553.2	398.644	-461.76	2588.57	365.242	-411.458	2322.54	140.017	-439.555	2282.99	158.974	-401.888	2397.75	38.2604	-378.943	2374.71	34.8066	-442.97
1.88	2807.17	887.628	-208.078	2783.1	876.712	-466.813	2611.98	924.422	-268.383	2603.57	932.81	-355.372	2703.34	957.106	-498.175	2737.95	966.685	-161.396	2760.95	791.687	-128.187	2887.04	450.777	-219.823	2887.15	401.419	-221.472	2948.68	398.255	-276.28	2952.83	66.5822	-248.046	2912.51	40.2572	-289.625	3089.4	58.7858	-295.288	3063.86	36.834	-245.599	2692.2	809.283	-528.202	2605.58	437.58	-458.754	2570.64	398.716	-462.684	2606.52	362.858	-414.041	2334.22	145.878	-440.626	2296.22	166.801	-402.433	2400.07	38.2623	-379.232	2377.48	35.9361	-443.028
1.887	2818.37	889.301	-206.374	2795.3	876.519	-465.065	2623.25	925.456	-268.203	2615.65	932.885	-356.429	2717.93	956.632	-498.858	2751.29	968.207	-159.993	2773.19	793.334	-126.462	2896.61	453.207	-218.845	2897.81	404.118	-220.506	2957.32	399.51	-276.906	2953.07	66.6592	-248.206	2913.65	40.8091	-288.556	3089.67	55.116	-297.601	3065.54	34.0621	-246.499	2705.95	807.899	-528.106	2625.05	435.846	-458.966	2589.06	398.666	-463.509	2625.1	360.462	-416.87	2347.09	151.196	-442.065	2310.74	174.803	-403.198	2403.22	38.5659	-379.951	2380.63	37.1034	-442.016
1.893	2829.59	891.172	-204.84	2807.36	876.335	-463.273	2635	926.495	-267.746	2627.6	932.826	-357.135	2732.58	956.052	-499.482	2764.26	970.05	-158.771	2785.08	796.022	-125.113	2906.7	455.807	-218.53	2908.79	406.315	-219.628	2965.63	400.068	-277.779	2954.74	66.9834	-248.404	2914.64	41.353	-288.059	3091.51	52.7458	-299.856	3068.09	33.6934	-246.119	2719.75	806.537	-527.855	2644.08	434.154	-460.217	2607.91	398.322	-464.416	2643.73	358.189	-419.669	2359	155.968	-444.09	2326.11	182.696	-404.879	2407.62	39.9124	-380.756	2384.17	39.1587	-441.896
1.9	2840.74	893.252	-203.417	2819.35	876.069	-461.283	2646.23	927.66	-267.647	2639.22	932.711	-358.163	2747.15	955.427	-499.99	2776.62	972.387	-158.359	2796.38	799.178	-123.913	2917.33	457.838	-218.208	2919.87	407.748	-218.896	2973.66	400.323	-278.78	2957.53	67.1233	-248.611	2915.4	41.8231	-288.255	3093.38	50.9764	-299.462	3069.61	33.1344	-245.311	2733.61	804.75	-527.356	2663.56	432.286	-461.037	2627.04	397.508	-465.329	2662.41	356.076	-422.009	2373.29	161.181	-445.585	2342.27	190.566	-407.044	2413.19	42.2621	-381.299	2389.5	42.0993	-441.878
1.907	2851.59	895.513	-202.156	2831.33	876.035	-458.609	2657.28	928.727	-267.796	2650.57	932.468	-358.944	2761.1	954.569	-500.224	2788.39	975.136	-158.134	2807.15	802.301	-122.748	2928.02	459.208	-218.075	2930.39	408.682	-218.09	2981.16	400.309	-279.715	2959.34	67.2809	-248.923	2916.08	42.1225	-288.591	3094.77	49.6326	-297.322	3070.22	32.3708	-243.41	2747.34	803.071	-526.544	2682.98	430.311	-462.209	2646.42	396.414	-466.443	2681.51	354.591	-423.83	2388.72	166.867	-447.063	2359.25	198.591	-408.624	2419.72	45.4448	-381.417	2396.4	46.5988	-441.879
1.913	2862.4	897.84	-201.038	2842.99	875.702	-456.597	2668.2	929.858	-268.223	2662.08	932.243	-360.105	2775.19	953.308	-499.61	2799.46	978.22	-158.759	2817.43	805.333	-121.413	2938.56	459.902	-218.523	2940.14	408.661	-217.803	2987.9	400.033	-280.361	2959.94	67.5241	-249.759	2916.53	42.3426	-288.772	3095.45	48.3429	-296.492	3070.74	31.6596	-242.446	2761.14	801.255	-525.583	2702.82	428.269	-463.336	2666.25	395.006	-467.611	2700.8	353.622	-424.54	2405.19	172.928	-447.935	2377.17	206.429	-409.933	2426.8	49.1236	-381.553	2405.27	52.4083	-441.519
1.92	2873.05	900.06	-200.062	2854.63	875.391	-454.638	2679.11	931.046	-268.479	2673.4	932.187	-361.041	2788.33	952.249	-499.112	2810.14	981.125	-158.894	2827.39	808.288	-120.237	2948.21	460.459	-218.489	2949.21	408.249	-217.106	2994.07	399.509	-280.613	2959.37	67.5899	-250.467	2916.81	42.4975	-288.853	3095.77	47.2062	-297.445	3071.54	31.5631	-242.587	2774.78	799.54	-524.415	2723.11	426.223	-464.293	2686.58	393.573	-468.394	2720.5	353.319	-425.813	2422.23	179.107	-448.545	2396.26	213.969	-410.551	2435.33	53.194	-382.022	2415.33	58.9245	-441.766
1.927	2883.55	902.226	-199.025	2866.24	875.073	-452.717	2689.73	932.456	-269.066	2684.73	932.259	-362.122	2801	951.392	-498.26	2820.56	984.189	-158.787	2836.99	811.071	-119.066	2956.9	460.25	-218.707	2956.42	407.795	-216.78	2999.76	398.668	-280.497	2960.81	67.3379	-250.659	2917.01	42.6663	-288.916	3096.33	46.1878	-298.707	3072.08	31.3996	-242.868	2788.41	798.192	-523.084	2743.07	424.857	-465.209	2706.82	392.313	-469.392	2740.94	352.862	-426.477	2440	185.265	-448.501	2416	220.656	-410.168	2445.73	57.7761	-382.579	2426.5	65.6057	-442.778
1.933	2893.97	904.281	-197.917	2877.73	874.993	-450.916	2700.36	933.875	-269.653	2696.05	932.551	-362.726	2813.16	950.79	-497.047	2830.28	987.012	-159.184	2846.42	813.468	-117.997	2964.65	459.957	-217.874	2961.83	407.534	-216.015	3004.7	397.663	-280.016	2961.92	67.235	-250.722	2917.18	42.8119	-289.007	3096.89	45.4832	-298.865	3072.45	31.2489	-242.781	2801.74	796.987	-521.963	2763.52	423.85	-465.396	2727.68	391.424	-470.134	2761.6	352.616	-427.169	2457.88	191.072	-448.269	2435.38	226.636	-408.732	2459.15	62.5766	-384.174	2439.22	71.8547	-443.993
1.94	2904.29	906.209	-196.782	2888.9	875.07	-449.705	2710.57	935.322	-270.359	2707.23	932.958	-363.363	2824.53	950.584	-495.646	2838.94	989.388	-159.678	2855.48	815.474	-116.798	2970.39	459.454	-216.89	2966.14	407.543	-215.836	3009.32	396.67	-279.18	2962.17	67.0679	-250.929	2917.15	43.0759	-289.554	3097.18	44.8912	-298.345	3072.64	30.9668	-242.519	2814.92	796.3	-520.682	2782.71	424.48	-466.143	2748.31	391.113	-470.855	2782.77	352.471	-427.669	2475.72	196.342	-447.023	2454.15	231.891	-406.856	2475.65	67.1948	-385.666	2454.85	78.2193	-445.648
1.947	2914.59	907.953	-195.387	2900.88	875.982	-447.451	2721.28	936.827	-270.687	2718.33	933.537	-363.538	2835.21	950.83	-494.235	2847.76	991.619	-159.898	2864.41	817.209	-115.624	2974.86	459.032	-215.916	2969.49	407.496	-214.677	3013.44	395.771	-278.039	2962.1	67.0459	-251.06	2916.82	43.3548	-289.685	3097.18	44.3129	-298.183	3072.87	30.7294	-242.366	2827.67	796.36	-519.266	2802.69	425.205	-466.351	2769.14	391.542	-471.223	2804.07	352.706	-427.934	2493.52	201.424	-445.435	2472.59	236.466	-404.486	2495.65	70.7719	-387.96	2473.35	84.0094	-447.2
1.953	2924.54	909.78	-194.22	2912.27	877.002	-446.045	2731.41	938.46	-271.297	2729.28	934.406	-363.539	2845.15	951.504	-493.029	2856.3	993.538	-159.611	2873.27	818.709	-114.355	2978.07	458.846	-214.956	2972	407.224	-214.066	3017.1	394.934	-276.911	2962.25	67.0866	-251.083	2916.87	43.2622	-289.325	3097.28	43.9752	-298.37	3073.06	30.6129	-242.358	2839.99	796.685	-517.533	2823.16	426.381	-466.602	2790.04	392.657	-471.51	2825.41	353.488	-428.048	2512.12	205.876	-443.602	2491.03	239.922	-401.983	2517.63	73.9213	-390.755	2494.73	88.641	-448.33
1.96	2934.62	911.332	-192.613	2923.66	878.413	-444.812	2741.47	939.965	-271.551	2740.1	935.273	-363.356	2854.48	952.407	-492.035	2864.57	995.108	-159.286	2882.15	820.289	-113.674	2980.96	458.696	-214.26	2974.29	406.872	-213.575	3020.5	394.261	-275.917	2962.41	67.0503	-251.038	2916.81	43.4959	-289.719	3097.28	43.6941	-298.597	3073.16	30.5128	-242.326	2851.8	797.893	-516.032	2843.53	428.162	-467.332	2811.23	394.174	-471.607	2846.68	354.689	-428.107	2531.96	209.679	-441.362	2509.62	242.573	-399.783	2542.16	77.0483	-392.709	2517.79	92.0785	-449.297
1.967	2944.61	912.84	-190.964	2934.78	880.167	-443.864	2751.25	941.639	-271.863	2750.81	936.3	-363.034	2863.3	953.541	-491.17	2872.65	996.357	-158.456	2890.97	821.371	-112.459	2983.64	458.555	-213.369	2976.43	406.584	-213.116	3023.4	393.566	-275.28	2962.35	67.0219	-251.015	2916.78	43.53	-289.771	3097.29	43.4988	-298.518	3073.19	30.325	-242.228	2863.25	799.152	-514.53	2864.74	429.49	-467.113	2832.29	396.116	-471.589	2867.38	355.899	-428.593	2552.93	213.188	-439.516	2529.07	244.249	-397.684	2567	79.1113	-393.529	2542.69	94.7392	-449.849
1.973	2954.58	914.299	-189.267	2946.03	882.111	-443.123	2761.13	943.147	-271.936	2761.45	937.512	-362.237	2871.6	955.272	-491.064	2881.48	997.471	-157.24	2899.81	822.728	-111.235	2986.2	458.078	-212.725	2978.41	406.28	-212.65	3026.05	393.045	-274.868	2962.18	67.032	-251.03	2916.71	43.5956	-289.816	3097.26	43.3498	-298.29	3073.18	30.1478	-242.112	2874.43	800.858	-513.137	2885.21	431.275	-467.819	2853.83	398.347	-471.449	2889.61	358.223	-427.777	2574.58	215.969	-437.455	2549.8	245.152	-395.643	2592.8	80.6132	-394.567	2568.45	96.7897	-450.328
1.98	2964.5	915.738	-187.595	2957.24	884.241	-442.515	2771.11	944.656	-271.927	2771.95	939.129	-361.226	2880.23	956.559	-490.667	2888.01	998.511	-156.483	2909.13	823.631	-110.013	2988.89	457.833	-211.95	2980.36	406.016	-212.329	3028.53	392.728	-274.654	2961.93	67.0695	-251.002	2916.8	43.629	-290.037	3097.51	43.3181	-297.966	3073.16	30.0435	-242.051	2885.23	802.872	-511.974	2906.85	432.904	-467.401	2874.96	400.124	-471.065	2910.72	360.133	-427.812	2597	216.805	-435.821	2571.09	245.192	-393.875	2619.01	80.9969	-396.095	2594.97	98.074	-450.413
