Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.193	1258.31	787.679	-186.016	1299.7	800.329	-439.926	1076.75	808.018	-306.74	1095.81	808.426	-394.784	1222.06	846.895	-507.695	1178.84	861.906	-158.997	1183.58	683.807	-132.729	1207.33	401.58	-124.664	1172.36	371.946	-126.738	1218.95	324.665	-161.011	956.707	177.764	-205.678	932.062	197.316	-266.484	1030.22	57.8944	-223.683	989.228	80.8848	-170.074	1258.13	706.232	-513.396	1267.88	388.904	-460.825	1259.72	338.394	-462.594	1308.82	327.815	-408.146	1216.59	52.3753	-403.332	1175.9	41.3086	-358.419	1359.5	34.0458	-360.354	1321.05	29.5353	-430.658
2.2	1261.67	788.293	-186.724	1303.17	800.326	-440.658	1079.63	808.12	-307.665	1099.92	808.919	-395.488	1225.56	846.917	-508.482	1181.85	862.23	-159.702	1187.57	684.322	-133.532	1215.69	402.399	-124.473	1180.81	373.068	-127.191	1227.95	325.637	-160.772	966.5	177.766	-206.125	942.054	195.649	-267.735	1042.6	58.2785	-219.561	999.857	82.4519	-168	1261.36	706.176	-514.095	1268.83	388.774	-461.257	1260.37	338.337	-462.848	1309.57	327.535	-408.505	1216.6	52.3636	-403.362	1175.88	41.3363	-358.447	1359.47	34.0053	-360.317	1321.05	29.5366	-430.653
2.207	1265.04	789.175	-187.354	1306.56	800.329	-441.366	1083.24	808.42	-308.471	1102.68	808.792	-396.827	1229.03	846.893	-509.325	1184.82	862.66	-160.585	1190.96	684.948	-133.631	1224	403.219	-124.683	1189.35	373.894	-127.519	1236.88	326.825	-160.456	976.651	177.081	-206.465	952.007	193.446	-268.647	1054.33	58.5857	-216.827	1011.22	83.418	-166.108	1264.52	706.069	-514.735	1269.65	388.6	-461.377	1260.95	338.267	-463.097	1310.15	327.298	-408.909	1216.93	52.3053	-403.186	1175.86	41.3738	-358.472	1359.44	33.9736	-360.29	1321.05	29.5319	-430.65
2.213	1268.49	789.95	-188.044	1310.01	800.323	-442.193	1086.53	808.643	-309.287	1105.98	808.957	-397.659	1232.37	846.89	-510.193	1188.15	863.178	-161.458	1195.17	685.397	-134.075	1231.82	404.532	-124.852	1197.71	374.707	-127.888	1245.86	327.978	-160.167	986.962	175.874	-206.643	962.013	191.089	-269.329	1066.67	58.6597	-214.415	1023.04	83.886	-164.316	1267.54	705.956	-515.422	1270.54	388.545	-462.01	1261.52	338.192	-463.362	1310.69	327.065	-409.317	1216.95	52.3054	-403.234	1175.91	41.3872	-358.425	1359.41	33.9351	-360.281	1321.04	29.5282	-430.653
2.22	1270.31	790.383	-190.065	1313.46	800.341	-442.917	1090.02	809.009	-309.872	1109.54	809.193	-398.402	1235.74	846.823	-510.991	1190.45	864.164	-162.743	1199.44	686.093	-134.453	1239.74	405.471	-124.959	1205.81	375.612	-128.32	1254.54	329.099	-160.085	997.387	174.151	-206.667	972.236	187.534	-269.674	1079.72	58.4429	-212.199	1035.52	83.7575	-162.839	1270.44	705.815	-516.073	1271.33	388.476	-462.343	1262.1	338.15	-463.654	1312.14	327.096	-409.881	1216.96	52.294	-403.283	1175.88	41.4332	-358.463	1359.39	33.8981	-360.265	1321.03	29.5207	-430.666
2.227	1273.73	791.265	-190.656	1316.82	800.367	-443.737	1093.28	809.292	-310.424	1112.85	809.358	-399.071	1239.21	846.817	-511.764	1193.52	864.976	-163.604	1203.75	686.677	-134.82	1246.65	406.803	-124.885	1213.78	376.58	-128.765	1263.22	330.415	-160.059	1008.16	171.743	-206.538	982.634	183.84	-269.616	1093.32	58.0823	-210.296	1048.46	83.0685	-161.645	1273.28	705.644	-516.652	1272.13	388.387	-462.782	1262.67	338.097	-464.033	1312.38	326.811	-410.212	1216.98	52.2922	-403.327	1175.87	41.4663	-358.512	1359.38	33.8664	-360.261	1321.04	29.5273	-430.686
2.233	1277.17	792.066	-191.285	1320.26	800.417	-444.471	1096.69	809.565	-310.916	1116.08	809.493	-399.548	1242.64	846.856	-512.563	1197.87	865.56	-163.831	1208.09	687.381	-134.723	1254.62	407.676	-125.268	1221.73	377.377	-129.407	1271.74	331.555	-160.039	1018.7	169.059	-206.087	993.203	180.004	-269.651	1107.31	57.592	-208.751	1061.79	81.8019	-160.492	1276.04	705.43	-517.247	1272.88	388.345	-463.092	1263.26	338.067	-464.303	1312.91	326.675	-410.514	1217.02	52.3008	-403.384	1175.85	41.5198	-358.567	1359.36	33.8392	-360.249	1321.03	29.5169	-430.691
2.24	1280.63	792.855	-192.061	1323.97	800.572	-445.127	1099.72	809.728	-311.324	1120.04	809.969	-400.033	1246.02	846.92	-513.32	1200.31	866.626	-165.239	1212.17	688.174	-135.198	1261.68	409.068	-125.87	1229.42	378.241	-129.989	1280.25	332.844	-160.069	1030.32	165.654	-206.136	1004.19	175.216	-269.321	1121.36	56.6542	-207.726	1075.63	80.1406	-159.541	1278.8	705.27	-517.786	1273.62	388.304	-463.401	1263.86	338.053	-464.501	1313.41	326.501	-410.77	1217.04	52.2999	-403.421	1175.84	41.5597	-358.596	1359.35	33.8031	-360.248	1321.03	29.5163	-430.713
2.247	1284.1	793.658	-192.821	1327.84	800.651	-445.66	1103.37	810.181	-311.652	1122.74	809.798	-400.584	1249.39	847.051	-514.013	1204.63	867.335	-165.376	1216.36	688.974	-135.46	1269.68	409.884	-126.966	1236.96	379.074	-130.571	1288.67	334.142	-160.292	1042.19	161.664	-205.756	1015.37	170.303	-268.983	1136.22	55.7192	-206.816	1089.95	78.1339	-158.709	1281.34	705.167	-518.41	1274.33	388.274	-463.672	1264.43	338.01	-464.678	1314	326.321	-411.11	1217.06	52.3113	-403.471	1175.65	41.8906	-358.768	1359.33	33.7664	-360.264	1321.02	29.5099	-430.738
2.253	1287.57	794.381	-193.511	1329.1	800.101	-447.439	1106.66	810.482	-311.909	1125.9	809.946	-400.999	1252.92	847.107	-514.674	1207.18	868.328	-166.77	1220.65	689.792	-135.527	1276.46	411.01	-127.391	1244.52	379.704	-131.302	1296.96	335.279	-160.517	1053.93	157.724	-205.465	1026.84	165.036	-268.529	1151.54	54.7697	-206.009	1103.51	75.3453	-158.662	1283.93	704.995	-518.988	1274.99	388.189	-463.968	1264.95	337.986	-464.852	1314.52	326.161	-411.453	1217.09	52.3268	-403.515	1175.65	41.9568	-358.793	1359.31	33.7402	-360.275	1321.02	29.4998	-430.756
2.26	1291.13	795.04	-194.268	1332.1	800.077	-448.314	1110.09	810.675	-311.877	1129.26	810.164	-401.169	1256.3	847.182	-515.24	1211.45	868.996	-166.761	1224.82	690.727	-135.744	1283.2	412.329	-127.988	1251.62	380.385	-131.578	1305.16	336.537	-160.916	1066.23	153.228	-205.067	1038.69	159.447	-268.029	1167.12	53.6184	-205.388	1118.6	72.7228	-157.959	1286.47	704.696	-519.437	1275.55	388.018	-463.99	1265.4	337.973	-465.052	1314.93	325.958	-411.763	1217.1	52.3544	-403.551	1175.64	41.9983	-358.811	1359.29	33.7199	-360.293	1321	29.4968	-430.789
2.267	1294.72	795.647	-195.007	1335.26	799.99	-449.099	1113.32	810.933	-312.126	1132.44	810.24	-401.416	1259.65	847.273	-515.798	1214.81	869.72	-167.41	1230.02	691.653	-135.628	1290.09	413.214	-128.701	1259.38	380.572	-132.553	1313.34	337.654	-161.461	1078.92	148.396	-204.62	1050.82	153.585	-267.647	1183.02	52.3308	-204.753	1133.58	70.1296	-157.075	1288.87	704.546	-519.975	1276.16	388.042	-464.653	1265.8	337.973	-465.238	1315.39	325.774	-412.117	1217.11	52.3801	-403.574	1175.63	42.0515	-358.836	1359.28	33.6961	-360.323	1320.99	29.4936	-430.832
2.273	1298.33	796.218	-195.763	1338.28	799.918	-449.93	1116.2	810.857	-312.088	1136.25	810.816	-401.432	1263.59	847.383	-516.123	1216.86	870.434	-168.575	1234.58	692.424	-135.581	1297.51	414.113	-129.663	1266.36	380.732	-132.889	1321.51	338.836	-162.114	1091.89	143.445	-204.301	1063.31	147.566	-267.212	1199.18	51.2868	-204.154	1149.16	67.3732	-156.9	1291.27	704.266	-520.34	1276.59	388.109	-464.92	1266.11	338.024	-465.529	1315.91	325.649	-412.505	1217.14	52.3918	-403.578	1175.63	42.1034	-358.825	1359.27	33.667	-360.343	1320.98	29.494	-430.85
2.28	1301.99	796.652	-196.493	1341.4	799.817	-450.729	1120.05	811.259	-311.921	1138.64	810.634	-401.503	1267.26	847.51	-516.378	1220.28	870.925	-168.977	1239.14	693.146	-135.652	1303.94	414.783	-130.103	1274.04	380.53	-133.992	1329.42	339.874	-162.79	1104.89	138.628	-204.012	1076.15	141.336	-266.795	1215.47	50.121	-203.507	1165	64.5552	-156.331	1293.56	703.955	-520.719	1277.09	387.916	-465.224	1266.36	338.033	-465.714	1316.34	325.563	-412.872	1217.14	52.4198	-403.574	1175.63	42.1574	-358.817	1359.27	33.6403	-360.365	1320.96	29.4829	-430.887
2.287	1305.67	797.033	-197.17	1344.43	799.661	-451.466	1123.27	811.444	-311.909	1141.91	810.704	-401.282	1270.72	847.634	-516.727	1223.78	871.371	-169.158	1243.6	693.877	-135.61	1310.68	415.319	-130.855	1281.01	380.337	-134.353	1337.43	340.872	-163.55	1118.4	133.53	-203.621	1089.4	135.057	-266.375	1231.79	48.9877	-202.901	1180.95	61.7961	-155.759	1295.8	703.617	-521.052	1277.47	387.895	-465.469	1266.54	338.046	-465.881	1316.74	325.422	-413.291	1217.15	52.448	-403.55	1175.64	42.1955	-358.773	1359.26	33.6181	-360.397	1320.95	29.4759	-430.915
2.293	1310.78	797.387	-197.241	1347.31	799.346	-452.337	1126.02	811.478	-311.773	1145.81	811.056	-401.074	1274.03	847.67	-517.025	1227.36	871.705	-169.286	1248.19	694.415	-135.507	1317.86	415.839	-132.015	1288.33	379.85	-135.116	1345.25	341.912	-164.387	1132.28	128.147	-203.323	1102.78	128.721	-266.338	1249.02	48.238	-201.8	1197.1	58.9738	-155.283	1298.06	703.292	-521.304	1277.83	387.855	-465.708	1266.68	338.172	-466.025	1317.15	325.214	-413.775	1217.15	52.463	-403.519	1175.75	42.2366	-358.739	1359.26	33.6002	-360.435	1320.93	29.4697	-430.95
2.3	1314.17	797.593	-197.986	1350.2	799.035	-453.105	1130	811.818	-311.288	1148.21	810.85	-400.672	1277.21	847.629	-517.435	1231.26	871.853	-169.31	1252.92	695.059	-135.447	1324.3	415.929	-132.436	1295.85	379.39	-136.272	1353.11	342.908	-165.313	1146.38	123.072	-203.147	1116.91	122.273	-265.865	1265.73	47.321	-201.077	1213.31	56.3654	-154.631	1300.28	702.895	-521.569	1278.16	387.864	-465.934	1266.85	338.002	-465.873	1317.55	324.961	-414.234	1216.74	52.5895	-403.765	1175.83	41.941	-358.658	1359.26	33.5679	-360.464	1320.9	29.4568	-430.983
2.307	1317.7	797.726	-198.632	1353.25	798.752	-453.785	1133.21	812.094	-311.122	1151.21	810.775	-400.804	1280.39	847.607	-517.631	1234.59	871.991	-169.479	1257.34	695.576	-135.491	1331.11	416.273	-133.682	1303.12	378.923	-137.049	1360.79	343.844	-166.16	1160.41	118.196	-202.863	1131.13	116.019	-265.55	1282.26	46.5011	-200.216	1229.7	53.8499	-154.231	1302.46	702.516	-521.795	1278.56	387.78	-466.13	1267.01	338.018	-466.028	1317.94	324.819	-414.673	1216.74	52.6327	-403.721	1175.85	42.0368	-358.609	1359.32	33.5588	-360.457	1320.88	29.4515	-431.032
2.313	1321.31	797.844	-199.271	1356.02	798.391	-454.37	1135.85	812.075	-311.134	1155.24	811.132	-400.578	1283.55	847.469	-517.919	1237.15	872.138	-170.193	1263.01	695.826	-135.998	1337.6	416.574	-134.498	1309.97	378.57	-137.534	1368.47	344.869	-167.146	1175.01	113.057	-202.593	1145.49	109.665	-265.576	1299.56	46.3133	-199.65	1246.15	51.6356	-153.421	1304.63	702.099	-522.043	1278.94	387.738	-466.325	1267.25	338.036	-466.181	1318.36	324.706	-415.077	1216.74	52.6667	-403.685	1175.87	42.1198	-358.56	1359.33	33.5345	-360.502	1320.86	29.4387	-431.077
2.32	1324.93	797.956	-199.712	1358.89	798.05	-454.961	1139.84	812.346	-310.937	1157.41	810.789	-400.682	1286.69	847.287	-518.102	1241.28	872.168	-169.81	1267.66	696.319	-135.874	1343.39	416.947	-134.805	1317.32	377.942	-138.636	1376.07	345.855	-168.089	1189.7	108.264	-202.422	1160.26	103.583	-265.335	1316.34	45.8925	-198.731	1262.83	49.7559	-152.621	1306.75	701.752	-522.182	1279.4	387.68	-466.513	1267.51	338.027	-466.294	1318.81	324.524	-415.468	1216.74	52.7053	-403.638	1175.87	42.1899	-358.513	1359.4	32.9622	-360.366	1320.83	29.4226	-431.126
2.327	1328.53	798.055	-200.199	1361.82	797.708	-455.456	1143.34	812.432	-310.492	1160.35	810.869	-400.617	1289.74	846.951	-518.393	1244.83	872.106	-169.9	1272.25	696.673	-135.72	1350.06	417.083	-136.028	1323.92	377.546	-139.025	1383.52	346.917	-168.961	1204.33	103.618	-202.178	1175.13	97.7461	-265.203	1332.98	45.4431	-197.917	1279.21	47.8486	-151.856	1308.36	701.639	-522.658	1279.85	387.649	-466.67	1267.85	338.004	-466.392	1319.24	324.267	-415.831	1216.73	52.745	-403.575	1175.88	42.2677	-358.454	1359.41	33.8138	-360.651	1320.8	29.4148	-431.184
2.333	1332.13	798.111	-200.643	1364.66	797.276	-455.903	1144.88	812.327	-310.401	1164.48	811.043	-400.037	1292.71	846.627	-518.579	1248.51	872.051	-170.135	1276.67	696.957	-135.696	1355.92	417.47	-137.012	1330.84	376.969	-139.793	1390.92	347.796	-169.911	1219.09	99.2129	-201.898	1190.15	92.4482	-265.178	1349.56	45.4014	-197.029	1295.69	46.1115	-151.215	1310.89	701.095	-522.649	1280.38	387.503	-466.527	1268.29	338.083	-466.853	1319.71	324.054	-416.15	1216.74	52.7918	-403.54	1175.89	42.3557	-358.403	1359.42	33.7921	-360.708	1320.78	29.4011	-431.235
2.34	1335.77	798.151	-201.047	1367.49	796.898	-456.325	1148.78	812.662	-309.549	1166.57	810.854	-399.899	1295.66	846.232	-518.81	1252.13	872.105	-170.131	1281.24	697.189	-135.537	1361.98	417.441	-137.64	1337.79	376.373	-140.967	1398.17	348.726	-170.673	1234.16	95.0951	-201.772	1205.42	86.8593	-264.709	1366.13	45.3289	-196.128	1312.32	44.9708	-150.498	1313.26	700.783	-522.652	1280.97	387.446	-466.671	1268.75	338.103	-466.923	1320.23	323.866	-416.384	1216.74	52.8565	-403.482	1175.79	42.5105	-358.343	1359.44	33.7834	-360.761	1320.74	29.3964	-431.292
2.347	1339.44	798.144	-201.415	1370.34	796.54	-456.749	1152.11	812.585	-308.901	1169.74	810.517	-398.878	1298.57	845.717	-518.983	1255.71	872.067	-170.173	1285.63	697.5	-135.604	1367.83	417.485	-138.434	1344.07	375.896	-141.252	1405.23	349.615	-171.459	1248.67	91.5992	-201.191	1220.68	81.7259	-264.44	1382.55	45.6512	-195.92	1328.53	43.5196	-149.885	1315.49	700.513	-522.813	1281.63	387.375	-466.764	1269.3	338.129	-466.962	1320.9	323.65	-416.592	1216.75	52.9146	-403.419	1175.81	42.6312	-358.241	1359.47	33.7715	-360.828	1320.72	29.3796	-431.341
2.353	1343.18	798.057	-201.796	1373.03	796.105	-457.065	1155.53	812.394	-308.328	1172.56	810.726	-398.994	1301.33	845.232	-519.069	1259.45	871.97	-170.217	1290.16	697.56	-135.482	1373.48	417.446	-139.293	1350.51	375.182	-142.068	1412.22	350.442	-172.275	1263.74	87.5944	-200.827	1235.95	77.0187	-264.079	1398.35	45.7957	-194.999	1344.68	42.3332	-149.255	1317.74	700.241	-522.903	1282.37	387.265	-466.854	1269.94	338.098	-466.937	1321.62	323.403	-416.767	1217.24	52.8942	-403.06	1175.84	42.7649	-358.139	1359.5	33.7632	-360.889	1320.7	29.3681	-431.391
2.36	1346.81	797.939	-202.119	1375.77	795.711	-457.421	1158.94	812.221	-307.726	1175.91	810.391	-397.916	1304.01	844.706	-519.238	1263.27	871.862	-170.168	1294.53	697.577	-135.404	1378.8	417.71	-139.931	1357.24	374.426	-143.176	1419.18	351.202	-173.019	1278.6	84.1255	-200.47	1251.19	72.7432	-263.376	1414.54	46.3123	-193.615	1360.63	41.0912	-148.704	1319.95	700.018	-523.034	1283.25	387.194	-466.851	1270.55	337.99	-466.578	1322.34	323.209	-416.903	1217.26	52.9771	-403.019	1175.88	42.9068	-358.034	1359.43	33.7	-361.019	1320.91	29.3026	-431.398
2.367	1350.54	797.792	-202.371	1378.7	795.391	-457.676	1162.47	812.144	-307.066	1178.83	810.235	-397.415	1306.69	844.185	-519.332	1267.18	871.689	-170.078	1298.85	697.559	-135.143	1384.33	417.455	-140.744	1363.24	373.781	-143.516	1425.96	351.911	-173.779	1293.44	80.9249	-199.88	1266.74	68.5434	-263.172	1430.59	46.8567	-192.893	1376.54	40.1874	-148.056	1322.15	699.791	-523.12	1284.15	387.159	-466.874	1271.24	337.98	-466.561	1323.07	323.014	-417.025	1217.29	53.0535	-402.941	1175.93	43.057	-357.934	1359.48	33.6804	-361.084	1320.76	29.4242	-431.566
2.373	1354.36	797.639	-202.6	1381.52	794.949	-457.963	1166.47	811.712	-306.583	1181.79	810.126	-396.841	1309.32	843.665	-519.397	1271.03	871.541	-169.919	1303.11	697.36	-135.151	1389.68	416.969	-141.504	1369.42	373.041	-144.263	1432.51	352.58	-174.516	1308.05	78.3415	-199.344	1281.84	64.673	-262.571	1446.19	47.2279	-192.727	1392.43	39.4457	-147.425	1324.41	699.524	-523.246	1285.1	387.09	-466.867	1271.96	337.968	-466.528	1324.03	322.726	-417.111	1217.33	53.1467	-402.876	1176	43.2373	-357.819	1359.55	33.6736	-361.164	1320.76	29.3968	-431.582
2.38	1358.18	797.469	-202.815	1384.32	794.575	-458.184	1169.98	811.46	-305.831	1184.79	810.035	-396.276	1311.9	843.109	-519.388	1275.04	871.329	-169.749	1307.3	697.166	-135.117	1394.81	416.807	-142.605	1375.86	372.247	-145.436	1439.08	353.249	-175.204	1322.83	75.5624	-198.769	1296.96	61.0782	-261.899	1461.71	47.9284	-192.294	1408.14	38.87	-146.777	1326.65	699.32	-523.345	1286.15	386.991	-466.842	1272.76	337.929	-466.481	1324.98	322.497	-417.19	1217.37	53.2567	-402.804	1176.08	43.4005	-357.69	1359.7	33.6369	-361.224	1320.76	29.3894	-431.638
2.387	1362.01	797.249	-202.954	1387.07	794.22	-458.331	1173.48	811.325	-305.295	1187.92	809.854	-395.623	1314.5	842.636	-519.352	1279.18	871.028	-169.638	1311.46	696.907	-135.04	1399.8	416.57	-143.264	1381.63	371.438	-145.778	1445.53	353.949	-175.908	1337.68	72.8789	-197.908	1311.99	57.7799	-260.979	1477.17	48.6863	-192.244	1424.05	38.819	-146.187	1328.92	699.098	-523.375	1287.26	386.886	-466.774	1273.74	337.919	-466.363	1325.84	322.215	-417.347	1217.43	53.3743	-402.734	1176.17	43.5907	-357.555	1359.77	33.6249	-361.301	1320.75	29.3787	-431.683
2.393	1365.81	796.962	-203.097	1389.9	793.766	-458.68	1176.91	811.156	-304.672	1191.03	809.675	-394.981	1317.07	842.231	-519.269	1283.12	870.802	-169.42	1315.53	696.519	-135.057	1404.91	416.075	-144.195	1387.7	370.704	-146.599	1451.72	354.528	-176.612	1352.24	70.5189	-197.321	1326.83	54.8468	-260.138	1492.33	49.43	-191.986	1439.69	38.6382	-145.508	1331.19	698.824	-523.36	1288.4	386.75	-466.704	1274.71	337.887	-466.264	1326.86	321.882	-417.454	1217.51	53.503	-402.623	1176.27	43.7753	-357.365	1359.85	33.6195	-361.377	1320.74	29.3631	-431.732
2.4	1369.7	796.617	-203.148	1392.77	793.38	-458.932	1180.45	810.828	-303.865	1194.12	809.425	-394.371	1319.67	841.825	-519.158	1287.05	870.457	-169.256	1319.4	696.122	-135.015	1409.99	415.357	-145.176	1393.65	369.823	-147.382	1458.04	355.132	-177.403	1366.8	68.5396	-196.539	1341.6	52.2251	-259.358	1507.4	50.0503	-191.876	1455.21	38.8618	-144.986	1333.57	698.53	-523.385	1289.69	386.618	-466.57	1275.7	337.859	-466.152	1327.83	321.49	-417.444	1217.6	53.6225	-402.528	1176.37	43.971	-357.198	1359.87	33.3272	-361.391	1320.74	29.3491	-431.775
2.407	1373.62	796.241	-203.32	1395.66	792.984	-459.044	1184.07	810.457	-303.221	1197.17	809.308	-394.037	1322.19	841.475	-519.092	1290.96	870.055	-169.086	1323.15	695.712	-135.099	1415.02	414.822	-146.003	1399.83	368.982	-148.49	1464.14	355.701	-178.23	1381.13	66.719	-195.801	1355.9	49.8896	-258.313	1522.26	51.0491	-191.449	1470.45	38.9851	-144.524	1335.92	698.283	-523.353	1290.99	386.503	-466.496	1276.78	337.77	-465.981	1328.21	320.767	-417.292	1217.7	53.739	-402.393	1176.32	44.3382	-356.947	1359.96	33.3141	-361.469	1320.63	29.2682	-431.77
2.413	1377.56	795.865	-203.205	1398.52	792.515	-459.164	1187.63	810.101	-302.616	1200.32	809.195	-393.298	1324.75	841.196	-518.924	1294.9	869.591	-168.907	1326.95	695.131	-135.067	1419.84	414.291	-146.944	1405.54	368.202	-148.93	1470.22	356.304	-179.096	1395.43	65.3604	-195.035	1370.31	47.7855	-257.456	1536.84	52.3081	-190.912	1485.46	39.2944	-144.151	1338.27	697.991	-523.31	1292.41	386.408	-466.403	1277.91	337.711	-465.834	1329.7	320.582	-417.428	1217.82	53.8817	-402.273	1176.45	44.556	-356.737	1359.65	33.2647	-361.484	1320.65	29.2531	-431.792
2.42	1381.48	795.413	-203.257	1401.46	792.115	-459.337	1191.21	809.716	-301.895	1203.49	808.86	-392.598	1327.35	840.91	-518.719	1298.81	869.098	-168.741	1330.76	694.623	-135.134	1424.4	414.048	-147.76	1411.35	367.382	-149.702	1476.29	356.859	-179.876	1409.23	64.3785	-194.349	1384.63	45.9701	-256.624	1551.33	53.8778	-190.882	1500.14	40.1326	-143.664	1340.77	697.688	-523.208	1293.82	386.246	-466.287	1279.01	337.686	-465.764	1330.84	320.256	-417.455	1217.92	54.047	-402.155	1176.59	44.7854	-356.552	1360.07	33.3233	-361.676	1320.65	29.2443	-431.834
2.427	1385.45	794.934	-203.273	1404.41	791.723	-459.481	1194.81	809.278	-301.282	1206.79	808.475	-391.879	1330.02	840.636	-518.504	1302.73	868.601	-168.546	1334.5	693.957	-135.183	1429.4	413.143	-148.654	1417.49	366.529	-150.839	1482.86	357.722	-180.567	1423.07	63.4215	-193.475	1398.6	44.2421	-255.669	1565.55	55.8425	-190.698	1514.69	41.2455	-143.247	1343.2	697.429	-523.186	1295.32	386.09	-466.155	1280.27	337.643	-465.613	1332.14	319.946	-417.475	1217.64	54.28	-402.335	1176.72	45.0074	-356.382	1360.16	33.3053	-361.753	1320.67	29.2359	-431.879
2.433	1389.39	794.46	-203.247	1407.39	791.257	-459.613	1198.52	808.707	-300.516	1210.03	808.302	-391.259	1332.83	840.433	-518.227	1306.76	867.952	-168.434	1338.4	693.328	-135.134	1433.94	412.792	-149.571	1423.07	365.678	-151.177	1488.68	358.312	-181.712	1436.71	62.5971	-192.887	1412.38	42.7322	-254.813	1579.36	57.9638	-190.511	1529.19	42.7978	-143.348	1345.68	697.143	-523.054	1296.82	385.965	-466.04	1281.45	337.558	-465.495	1333.3	319.561	-417.442	1217.74	54.4262	-402.243	1176.84	45.2163	-356.229	1360.25	33.2871	-361.823	1320.67	29.2177	-431.91
2.44	1393.48	793.98	-203.129	1410.46	790.835	-459.672	1202.28	808.188	-299.799	1213.3	807.831	-390.694	1335.61	840.195	-518.03	1310.72	867.26	-168.219	1342.3	692.521	-135.158	1439.06	411.815	-150.451	1428.96	364.739	-151.859	1494.3	358.795	-182.907	1450.26	61.7626	-192.077	1425.84	41.3929	-253.86	1592.91	60.3922	-190.621	1543.19	44.503	-143.25	1348.21	696.816	-523.006	1298.37	385.827	-465.922	1282.73	337.579	-465.77	1334.5	319.146	-417.519	1217.85	54.5685	-402.143	1176.98	45.4371	-356.088	1360.37	33.2998	-361.99	1320.68	29.1985	-431.946
2.447	1397.68	793.409	-203.147	1413.77	790.383	-459.626	1206.1	807.704	-298.967	1216.68	807.533	-390.006	1338.5	840.013	-517.758	1314.63	866.633	-167.976	1346.25	691.926	-135.032	1444	411.12	-151.305	1435.16	363.849	-152.929	1499.97	359.308	-184.076	1463.13	61.69	-191.42	1439.08	40.1613	-252.927	1606.1	63.1696	-190.605	1557.03	46.636	-142.989	1350.82	696.464	-522.884	1299.77	385.637	-465.805	1284	337.614	-465.621	1335.72	318.834	-417.514	1217.95	54.7259	-402.035	1177.23	45.5744	-355.978	1360.42	33.2105	-361.927	1320.68	29.1929	-431.989
2.453	1401.82	792.874	-203.069	1417.13	789.935	-459.595	1209.92	807.276	-298.183	1220.09	807.177	-389.31	1341.42	839.79	-517.469	1318.64	865.896	-167.72	1350.46	691.182	-134.694	1448.71	410.462	-152.118	1440.74	363.187	-153.042	1505.53	359.892	-185.42	1476.17	61.1773	-190.745	1451.95	39.2004	-252.04	1619.01	66.3082	-191.024	1570.57	48.7272	-143.022	1353.41	696.165	-522.807	1301.3	385.488	-465.66	1285.21	337.568	-465.511	1336.91	318.464	-417.624	1218.06	54.8961	-401.918	1177.34	45.8559	-355.823	1360.5	33.1833	-362.007	1320.69	29.1751	-432.026
