Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.56	2030.32	813.059	-123.201	1999.67	794.373	-367.328	1875.49	833.64	-179.968	1860.53	826.921	-256.851	1944.3	840.608	-381.837	1979.55	857.41	-95.7376	1989.51	730.57	-67.3997	2057.66	398.067	-123.401	2063.85	348.78	-121.351	2107.4	339.898	-179.985	2034.44	55.723	-164.47	1996.65	40.8888	-208.287	2177.1	34.1504	-200.635	2131.52	22.3431	-131.483	1936.81	717.238	-403.88	1938.89	380.009	-381.842	1904.96	355.516	-382.36	1938.09	310.284	-347.629	1667.09	201.034	-336.48	1637.85	222.065	-288.932	1713.09	69.3225	-302.794	1671.58	96.5928	-362.678
1.567	2038.56	814.31	-123.113	2007.54	796.278	-367.323	1883.72	835.182	-179.978	1868.3	828.229	-256.442	1951.66	841.772	-381.516	1988.1	858.984	-95.6214	1997.37	731.683	-67.5324	2060.05	397.968	-123.175	2065.46	348.401	-121.071	2109.99	339.278	-179.381	2034.35	55.7221	-164.491	1996.6	40.8933	-208.339	2176.91	34.052	-200.587	2131.42	22.2971	-131.379	1945.4	718.91	-403.747	1956.65	382.4	-381.64	1923.11	357.61	-381.866	1956.42	312.316	-347.167	1685.25	203.043	-337.272	1655.34	223.187	-289.388	1732.76	71.4152	-304.109	1691.22	98.7572	-363.987
1.573	2046.78	815.553	-122.908	2015.52	798.337	-367.26	1891.88	836.593	-179.857	1876.44	829.746	-256.726	1959.39	843.327	-381.003	1997.14	860.608	-95.6891	2005.88	732.826	-67.1777	2062.37	397.897	-122.862	2066.96	348.163	-120.682	2112.48	338.746	-178.795	2034.26	55.7614	-164.494	1996.55	40.9139	-208.401	2176.94	33.8198	-200.333	2131.3	22.2228	-131.253	1954.08	720.978	-403.697	1974.14	385.115	-381.43	1941.16	359.71	-381.478	1974.78	314.616	-346.639	1704.28	203.768	-337.421	1673.16	223.388	-289.932	1753.5	73.0182	-304.891	1711.75	99.8635	-364.758
1.58	2054.79	816.679	-122.726	2023.73	800.501	-367.139	1899.55	838.208	-179.716	1884.63	831.322	-256.602	1966.9	845.18	-380.879	2005.36	862.504	-95.6205	2012.7	734.047	-67.3124	2064.69	397.864	-122.53	2068.53	347.895	-120.307	2114.83	338.206	-178.248	2034.2	55.7912	-164.487	1996.52	40.9451	-208.429	2176.76	33.7674	-200.128	2131.2	22.1519	-131.076	1962.71	723.262	-403.924	1991.35	387.993	-381.186	1958.98	362.177	-381.177	1993.2	317.046	-346.681	1723.08	203.765	-338.137	1691.25	222.638	-290.494	1775.13	74.1241	-305.029	1733.03	100.054	-365.094
1.587	2062.88	817.733	-122.457	2031.82	802.711	-367.055	1908.25	839.726	-179.73	1892.88	832.993	-256.672	1974.5	847.565	-380.688	2013.84	864.015	-95.6082	2020.26	735.04	-67.1954	2067.09	397.965	-122.332	2070.53	347.741	-120.056	2117.06	337.632	-177.689	2034.11	55.8038	-165.038	1996.55	41.0088	-208.559	2176.6	33.7203	-199.916	2131.11	22.0722	-130.898	1971.16	725.576	-404.408	2008.31	391.059	-380.963	1976.58	364.616	-380.875	2011.35	319.522	-346.452	1742.31	202.916	-338.655	1709.65	221.011	-291.121	1797.52	74.726	-304.833	1755.16	99.3956	-365.197
1.593	2070.79	818.645	-122.237	2040.17	804.813	-366.867	1916.49	841.333	-179.915	1901.33	834.767	-256.69	1983.31	849.691	-380.337	2022.47	865.461	-95.4959	2028.34	735.679	-67.5131	2069.56	397.872	-122.144	2072.75	347.637	-119.883	2119.29	337.16	-177.245	2034.19	55.8636	-164.446	1996.26	41.3582	-208.602	2176.5	33.6765	-199.772	2131.03	22.0037	-130.75	1980.09	727.861	-404.433	2024.98	394.141	-380.871	1993.8	367.26	-380.754	2029.15	322.583	-346.602	1762.31	201.104	-338.771	1728.25	218.697	-291.98	1820.53	74.863	-304.22	1778.03	97.9738	-364.958
1.6	2078.67	819.718	-121.888	2048.74	806.853	-366.559	1924.67	842.959	-180.113	1909.8	836.695	-256.827	1991.65	851.857	-380.322	2030.74	866.759	-95.5319	2034.97	736.392	-67.3382	2072.16	397.884	-121.913	2075.14	347.492	-119.794	2121.69	336.714	-176.879	2034.26	55.9193	-164.444	1996.28	41.4325	-208.608	2176.45	33.6275	-199.68	2130.99	21.9651	-130.633	1989.54	730.405	-404.185	2041.28	397.287	-380.65	2010.74	370.071	-380.597	2046.74	325.705	-346.851	1782.86	198.26	-338.641	1747.44	215.299	-292.408	1844.27	74.5749	-303.446	1801.48	96.0309	-364.639
1.607	2086.51	820.336	-121.538	2057.26	808.792	-366.294	1932.89	844.356	-180.222	1918.25	838.683	-257.266	2000.17	853.915	-380.321	2039.2	868.004	-95.5914	2041.95	736.606	-67.5852	2074.93	397.747	-121.884	2077.65	347.427	-119.789	2123.47	336.049	-176.78	2034.4	55.9417	-164.453	1996.3	41.52	-208.608	2176.43	33.5733	-199.661	2130.95	21.9309	-130.573	1998.65	732.804	-404.405	2057.25	400.499	-380.494	2027.5	372.717	-380.424	2064.17	328.862	-347.278	1802.93	195.534	-339.214	1766.87	211.398	-292.92	1868.6	73.8286	-302.596	1825.64	93.4468	-364.171
1.613	2094.32	820.775	-121.186	2066.05	810.574	-365.989	1941.21	845.688	-180.314	1926.84	840.438	-257.501	2008.67	856.271	-380.232	2048.91	868.876	-95.539	2049.42	736.895	-67.7088	2077.82	397.676	-121.685	2079.98	347.254	-119.516	2125.44	335.56	-176.688	2034.56	55.94	-164.486	1996.34	41.6104	-208.604	2176.43	33.5142	-199.657	2130.94	21.9085	-130.529	2007.46	735.37	-405.008	2072.92	403.574	-380.36	2043.97	375.279	-380.324	2081.47	331.96	-347.607	1823.75	191.631	-339.333	1786.69	206.418	-293.431	1893.79	73.1728	-301.869	1850.26	90.4711	-363.589
1.62	2102.01	821.142	-120.882	2074.83	812.343	-365.662	1949.42	846.956	-180.586	1935.4	842.093	-257.754	2017.19	857.827	-380.323	2055.51	869.461	-95.5917	2056.72	737.174	-67.8966	2080.62	397.578	-121.824	2082.15	347.129	-119.586	2127.23	334.948	-176.69	2034.64	55.8563	-165.133	1996.67	41.589	-208.939	2176.44	33.4555	-199.666	2130.93	21.8876	-130.495	2016.7	737.664	-405.178	2088.32	406.616	-380.221	2060.21	377.757	-380.16	2098.57	335.096	-348.038	1844.74	187.511	-339.488	1807.16	200.696	-293.397	1918.95	71.373	-301.152	1875.15	87.1168	-363.134
1.627	2109.84	821.472	-120.481	2083.76	813.945	-365.206	1957.58	847.958	-181.011	1943.98	843.541	-258.065	2025.88	859.362	-380.376	2063.63	869.75	-95.4868	2063.22	737.187	-67.8064	2083.37	397.581	-121.954	2084.16	346.964	-119.87	2129.03	334.365	-176.673	2034.78	55.8765	-165.227	1996.41	41.8995	-208.654	2176.47	33.4027	-199.668	2130.91	21.8768	-130.468	2025.78	739.656	-405.663	2103.3	409.459	-380.033	2076.16	380.122	-380.017	2115.51	338.115	-348.356	1866.23	182.557	-339.367	1827.9	194.337	-293.366	1944.88	69.652	-300.663	1900.65	83.5016	-362.734
1.633	2117.47	821.549	-120.056	2092.87	815.487	-364.81	1965.69	848.94	-181.506	1952.55	844.953	-258.55	2034.54	860.64	-380.468	2070.9	869.677	-95.6388	2070.2	737.313	-67.9086	2085.97	397.496	-122.05	2086.12	346.929	-119.721	2130.67	333.842	-176.814	2034.56	55.988	-165.031	1996.47	41.9996	-208.773	2176.77	33.1566	-199.599	2130.9	21.8689	-130.453	2034.98	741.61	-406.033	2118.14	412.187	-379.931	2091.9	381.947	-379.805	2132.29	340.957	-348.431	1888.18	177.053	-339.173	1849.16	187.421	-293.106	1971.23	67.6259	-300.315	1926.89	79.5512	-362.512
1.64	2125.34	821.81	-119.635	2101.71	816.726	-364.556	1973.86	849.609	-181.816	1961.08	846.051	-259.203	2043.12	862.076	-380.503	2079.3	869.911	-95.4784	2076.96	737.423	-68.0697	2088.3	397.46	-122.172	2087.89	346.797	-119.842	2132.44	333.367	-176.893	2034.69	56.0482	-165.166	1996.46	41.9773	-208.873	2176.86	33.162	-199.599	2130.9	21.8606	-130.437	2044.58	743.184	-405.854	2132.64	414.613	-379.652	2107.26	383.514	-379.641	2148.7	343.636	-348.461	1910.51	171.195	-338.832	1870.97	179.916	-292.691	1998.09	65.4188	-300.302	1952.99	75.6428	-362.233
1.647	2134.16	821.951	-119.576	2110.73	817.795	-364.242	1981.92	850.251	-182.44	1969.5	846.909	-259.95	2051.74	862.909	-380.818	2086.77	869.65	-95.5335	2083.69	737.509	-68.2315	2090.52	397.368	-122.293	2089.66	346.658	-119.915	2134.17	332.882	-176.922	2034.81	56.1464	-165.255	1996.54	42.1047	-209.02	2176.92	33.1071	-199.588	2130.89	21.8419	-130.411	2053.79	744.727	-406.26	2146.9	416.652	-379.421	2122.22	384.474	-379.486	2164.97	346.085	-348.384	1933.18	164.932	-338.439	1893.32	171.833	-292.199	2025.34	63.0663	-300.442	1979.75	71.5847	-362.299
1.653	2140.95	821.74	-118.856	2119.2	818.446	-363.857	1989.84	850.687	-183.127	1978.04	847.483	-260.549	2059.91	863.422	-381.281	2095.23	869.756	-95.5083	2090.51	737.506	-68.4659	2092.7	397.334	-122.32	2091.35	346.585	-120.035	2135.71	332.366	-177.015	2034.89	56.2203	-165.402	1996.5	42.181	-209.277	2177	33.0733	-199.57	2130.87	21.8291	-130.395	2062.99	746.024	-406.703	2160.74	418.397	-379.344	2136.9	385.004	-379.689	2180.87	348.386	-348.14	1956.25	158.168	-338.348	1916.2	163.41	-291.51	2053.02	60.9593	-300.874	2006.86	67.488	-362.44
1.66	2148.73	821.644	-118.524	2129.04	819.726	-363.797	1997.87	850.906	-183.852	1986.4	848.016	-261.428	2067.69	863.408	-380.97	2103.07	869.791	-95.2246	2097.33	737.311	-68.6998	2094.92	397.162	-121.798	2093.01	346.508	-120.149	2137.38	331.892	-177.125	2035	56.3057	-165.541	1996.62	42.3011	-209.474	2177.09	33.0459	-199.549	2130.86	21.8154	-130.356	2072.25	747.075	-407.186	2174.31	419.749	-379.357	2151.15	385.258	-379.851	2196.52	350.389	-347.868	1979.98	151.451	-337.614	1939.69	154.512	-290.809	2081.08	58.5361	-301.534	2034.32	63.418	-362.794
1.667	2156.44	821.447	-118.15	2137.87	820.242	-363.634	2005.87	850.951	-184.687	1994.83	848.205	-262.167	2077.51	864.232	-381.327	2110.88	869.693	-95.4278	2104.14	737.095	-68.9494	2096.93	397.119	-121.855	2094.7	346.393	-120.265	2139.13	331.371	-177.155	2035.1	56.4615	-165.753	1996.74	42.4588	-209.71	2177.36	33.1574	-199.609	2130.85	21.803	-130.334	2081.21	747.878	-407.764	2187.53	420.689	-379.347	2165.19	384.91	-379.664	2211.89	352.292	-347.486	2004.05	144.246	-337.229	1963.63	145.451	-290.38	2109.61	56.2617	-302.383	2062.42	59.4055	-363.238
1.673	2164.19	821.052	-117.956	2146.61	820.448	-363.383	2013.79	850.881	-185.545	2003.03	848.175	-263.031	2085.3	864.311	-381.335	2118.98	869.448	-95.6059	2110.84	736.78	-69.1559	2098.89	397.017	-121.962	2096.29	346.274	-120.381	2140.69	330.916	-177.176	2035.22	56.5805	-165.965	1997.2	42.3256	-210.007	2177.47	33.1355	-199.591	2130.84	21.7909	-130.313	2088.68	748.532	-408.913	2200.37	421.366	-379.231	2179.07	384.267	-379.4	2226.88	353.923	-347.058	2028.55	137.042	-336.853	1988.35	136.08	-289.493	2138.69	54.438	-303.253	2090.67	55.5846	-363.8
1.68	2172.01	820.598	-117.675	2155.58	820.589	-363.216	2021.8	850.641	-186.243	2011.11	848.008	-263.922	2095.18	864.384	-382.115	2127.22	869.046	-96.1686	2117.82	736.141	-69.4532	2100.99	396.905	-122.07	2097.91	346.196	-120.504	2142.48	330.274	-177.05	2035.33	56.7015	-166.147	1997.07	42.7352	-210.12	2177.28	33.4111	-199.771	2130.83	21.7823	-130.304	2099.73	748.724	-408.851	2212.99	421.879	-379.134	2192.63	383.401	-379.184	2241.54	355.344	-346.709	2053.44	129.755	-336.507	2013.38	126.659	-288.914	2167.83	52.2713	-304.332	2119.3	51.8373	-364.452
1.687	2179.87	819.971	-117.419	2164.5	820.522	-363.139	2029.77	850.347	-187.04	2019.21	847.732	-264.739	2103.86	864.256	-382.399	2134.5	868.469	-95.9868	2124.78	735.561	-69.6053	2102.98	396.793	-122.186	2099.37	346.086	-120.637	2144.15	329.734	-176.991	2035.43	56.8222	-166.354	1997.48	42.8108	-210.447	2177.26	33.2701	-199.651	2130.83	21.6938	-130.413	2108.43	748.871	-409.881	2224.91	422.254	-379.17	2206.05	382.211	-378.983	2255.9	356.64	-346.46	2078.78	122.449	-336.425	2039.58	116.933	-288.299	2197.23	50.717	-305.426	2148.25	48.4106	-365.231
1.693	2187.74	819.167	-117.268	2173.21	820.256	-363.035	2037.79	849.874	-187.978	2028.52	846.838	-265.686	2113.13	864.103	-382.711	2142.02	867.76	-96.106	2131.77	734.832	-69.774	2104.97	396.677	-122.324	2100.92	345.964	-120.767	2145.89	329.155	-176.856	2035.52	56.9198	-166.681	1997.59	42.9953	-210.74	2177.42	33.232	-199.664	2130.8	21.6979	-130.434	2117.47	748.743	-410.608	2236.67	422.432	-378.922	2219.25	380.958	-378.804	2269.96	357.857	-346.202	2104.63	115.353	-336.198	2065.72	107.866	-288.024	2226.91	49.5418	-306.511	2177.58	45.2816	-365.997
1.7	2195.62	818.166	-117.188	2182.06	819.796	-363.051	2045.85	849.242	-188.756	2036.88	846.162	-266.727	2121.83	863.812	-382.914	2149.87	866.964	-96.2699	2138.92	733.972	-70.1228	2107.08	396.555	-122.429	2102.54	345.829	-120.863	2147.69	328.586	-176.742	2035.65	57.1092	-166.939	1997.7	43.1741	-211.036	2177.53	33.1372	-199.729	2130.79	21.7004	-130.461	2125.78	748.466	-411.168	2247.98	422.38	-378.795	2232.24	379.593	-378.75	2283.51	358.883	-346.09	2130.73	108.515	-336.739	2092.63	98.7488	-287.835	2256.59	48.8564	-307.593	2207.1	42.5033	-366.754
1.707	2202.95	816.856	-116.879	2190.9	819.211	-363.076	2054.03	848.479	-189.711	2045.29	845.51	-267.594	2130.65	863.317	-383.171	2157.87	865.949	-96.6451	2146.18	732.911	-70.7153	2109.37	396.442	-122.54	2104.25	345.68	-121.022	2149.57	328.035	-176.613	2035.79	57.2838	-167.172	1997.58	43.6529	-211.359	2177.53	32.9554	-199.716	2130.77	21.8021	-130.365	2135.48	748.257	-412.056	2258.98	422.008	-378.635	2244.53	378.151	-378.672	2296.77	359.754	-346.05	2157.55	101.922	-336.67	2120.08	89.9697	-287.687	2286.45	48.6935	-308.617	2236.81	40.1351	-367.55
1.713	2211.58	815.899	-117.161	2200.42	818.406	-363.486	2062.31	847.351	-190.376	2053.82	844.592	-268.256	2139.48	862.648	-383.218	2165.89	864.732	-96.9817	2153.12	731.611	-70.7521	2111.79	396.322	-122.675	2106.19	345.691	-121.432	2151.42	327.392	-176.671	2035.92	57.4665	-167.389	1997.96	43.6907	-211.674	2177.64	32.927	-199.696	2130.75	21.793	-130.386	2142.77	747.487	-412.345	2269.05	421.219	-378.91	2256.76	376.558	-378.616	2309.55	360.405	-346.091	2184.44	95.5392	-336.995	2147.92	81.5072	-287.764	2316.11	49.2421	-309.375	2266.79	38.275	-368.324
1.72	2220.02	814.632	-117.655	2208.41	817.209	-363.248	2070.55	846.353	-191.082	2062.45	843.354	-268.817	2148.28	861.798	-383.189	2174.01	863.543	-97.2576	2160.42	730.313	-71.2141	2114.29	396.17	-122.829	2108.34	345.594	-121.581	2153.46	326.8	-176.758	2036.06	57.6617	-167.622	1997.84	44.2208	-212.094	2177.77	32.9816	-199.621	2130.72	21.8002	-130.422	2155.03	746.925	-413.265	2279	420.143	-379.094	2268.34	374.808	-378.702	2321.87	360.859	-346.284	2211.6	89.6401	-337.355	2175.96	73.6959	-288.198	2345.8	50.135	-310.286	2296.78	36.9919	-369.106
1.727	2227.87	813.079	-117.495	2217.22	816.248	-363.497	2078.88	845.388	-191.778	2071.06	842.295	-269.39	2158.35	860.913	-382.694	2182.17	862.094	-97.6737	2167.69	728.72	-71.3753	2117.08	395.99	-122.961	2110.67	345.364	-121.781	2155.62	326.163	-176.854	2036.23	57.9627	-167.853	1997.96	44.5224	-212.469	2177.89	32.8742	-199.687	2130.66	21.7992	-130.468	2163.71	745.915	-414.163	2288.68	418.767	-378.655	2279.53	372.825	-378.795	2333.72	361.094	-346.434	2238.96	84.2825	-337.846	2204.23	66.5531	-288.671	2375.18	51.7496	-311.073	2326.77	36.4266	-369.954
1.733	2235.92	811.585	-117.716	2226.21	815.038	-363.783	2087.32	844.089	-192.593	2079.71	841.054	-270.368	2167.51	860.331	-384.607	2189.67	860.663	-97.1766	2175.11	727.221	-71.8979	2120.1	395.777	-123.092	2113.22	345.138	-121.991	2158.04	325.48	-177.079	2036.42	58.1958	-168.083	1998.16	44.8754	-212.801	2177.72	32.9548	-199.833	2130.62	21.7889	-130.501	2172.63	744.738	-415.084	2297.59	417.177	-378.468	2290.22	370.55	-378.952	2345	361.204	-346.769	2266.6	79.3361	-337.922	2232.71	60.2282	-289.355	2404.35	54.1868	-312.092	2356.55	36.4722	-370.73
1.74	2244.2	810.001	-117.965	2235.24	813.762	-364.179	2095.76	842.865	-193.439	2088.34	839.861	-271.253	2176.54	859.076	-385.036	2197.91	859.048	-97.8193	2182.4	725.931	-72.4964	2123.25	395.485	-123.342	2115.92	344.884	-122.193	2160.65	324.658	-177.27	2036.7	58.6598	-168.107	1998.36	45.3826	-213.192	2177.86	32.9426	-199.792	2130.62	21.7006	-130.595	2181.52	743.526	-416.105	2305.95	415.398	-378.305	2300.35	367.914	-379.151	2355.95	361.036	-347.181	2294.03	75.3842	-338.648	2261.33	54.7503	-289.995	2432.99	57.5224	-313.235	2386.1	37.4603	-371.875
1.747	2252.38	808.329	-118.298	2244.24	812.41	-364.594	2104.2	841.627	-194.335	2097.05	838.533	-272.298	2185.83	857.433	-385.612	2206.16	857.485	-98.3701	2189.86	724.606	-73.1242	2126.7	395.166	-123.665	2118.85	344.597	-122.511	2163.47	323.873	-177.436	2036.94	59.0732	-168.491	1998.64	45.9705	-213.701	2178.02	32.9296	-199.741	2130.57	21.7098	-130.667	2190.51	742.019	-416.747	2313.76	413.24	-378.176	2310.1	365.188	-379.383	2366.29	360.568	-347.811	2321.13	72.4122	-339.362	2289.68	50.1491	-290.759	2461.02	61.857	-314.553	2415.04	39.4264	-373.143
1.753	2260.7	806.57	-118.737	2253.41	810.97	-365.024	2112.82	840.285	-195.249	2105.81	837.225	-273.264	2194.18	855.858	-385.668	2214.46	855.649	-98.9739	2197.32	722.933	-73.4623	2130.51	394.833	-123.928	2122.02	344.262	-122.836	2166.52	323.034	-177.682	2037.24	59.4878	-168.976	1998.97	46.62	-214.429	2178.23	32.9148	-199.687	2130.47	21.7061	-130.807	2199.58	740.261	-416.947	2321.36	410.746	-378.24	2319.62	362.262	-379.792	2376.28	359.888	-348.697	2347.74	70.2981	-340.28	2317.92	46.4783	-291.425	2488.4	66.8258	-316.252	2443.25	42.014	-374.508
1.76	2269.07	804.885	-119.16	2262.67	809.453	-365.387	2121.47	838.654	-196.066	2114.8	835.586	-274.18	2203.15	854.206	-386.639	2222.77	854.065	-99.7195	2204.87	721.395	-73.8961	2134.56	394.476	-124.333	2125.38	343.91	-123.35	2169.8	322.243	-177.908	2037.64	59.9632	-169.736	1999.41	47.424	-215.467	2178.6	32.9567	-199.603	2130.37	21.7669	-131.124	2208.93	739.03	-418.623	2328.85	407.878	-378.504	2329.03	359.501	-380.213	2386.21	359.046	-349.622	2373.69	69.1601	-341.159	2345.39	43.8193	-292.197	2514.73	72.7408	-317.981	2470.47	45.3339	-375.541
1.767	2277.43	803.147	-119.63	2271.97	807.829	-365.821	2130.14	837.034	-197.087	2123.8	833.858	-275.189	2212.54	852.886	-387.293	2231.07	852.397	-100.3	2212.5	719.713	-74.409	2138.84	394.061	-124.94	2128.99	343.669	-123.962	2173.41	321.357	-178.178	2038.07	60.7051	-170.549	1999.88	48.4925	-216.55	2178.87	32.9167	-199.66	2130.24	21.8468	-131.487	2218.46	736.78	-419.324	2336.39	405.032	-379.092	2338.46	356.889	-380.775	2395.94	358.139	-350.76	2398.26	68.8439	-342.491	2371.88	41.8874	-293.209	2539.65	78.8053	-319.469	2496.31	49.7641	-376.998
1.773	2285.91	801.459	-120.117	2281.45	806.156	-366.144	2138.85	835.494	-198.101	2132.87	832.271	-276.35	2222.21	851.195	-387.494	2239.36	850.839	-100.873	2220.23	718.169	-75.0579	2143.28	393.639	-125.59	2132.68	343.405	-124.7	2177.24	320.538	-178.414	2038.5	61.6583	-171.391	2000.35	49.7422	-217.648	2179.06	32.8572	-199.762	2130	21.9364	-131.926	2227.88	735.018	-419.564	2344.09	402.162	-379.925	2348.06	354.56	-381.42	2405.97	357.324	-351.628	2422.06	69.0766	-343.647	2397.07	40.6934	-294.395	2563.18	85.3386	-320.853	2520.8	54.6379	-378.482
1.78	2294.39	799.869	-120.551	2290.82	804.359	-366.542	2147.59	833.839	-199.267	2141.9	830.589	-277.659	2231.64	849.514	-388.152	2247.09	849.056	-101.987	2227.97	716.554	-75.5317	2148.06	393.298	-126.322	2136.72	343.187	-125.465	2181.3	319.634	-178.879	2038.87	62.6957	-172.342	2000.86	51.1744	-218.836	2179.24	32.8141	-199.876	2129.7	22.0551	-132.449	2237.55	732.826	-420.412	2352.1	399.517	-380.915	2358.09	352.444	-382.18	2416.12	356.842	-352.209	2445.18	69.6839	-344.552	2420.68	40.2048	-295.838	2585.08	91.7507	-321.767	2543.93	59.813	-379.646
1.787	2302.94	798.377	-120.934	2300.35	802.466	-366.884	2156.4	832.103	-200.352	2151.03	828.876	-278.726	2241.27	847.787	-388.866	2255.38	847.535	-102.486	2235.83	715.171	-76.0639	2153.08	393.038	-127.12	2141.06	343.094	-126.19	2185.7	318.879	-179.332	2039.38	63.9932	-173.163	2001.51	52.8364	-219.897	2179.44	32.773	-199.972	2129.41	22.2606	-132.901	2247.61	730.401	-420.975	2360.46	396.966	-381.831	2368.5	350.538	-383.02	2426.27	356.458	-352.578	2466.19	70.8877	-345.959	2442.48	40.2606	-297.52	2605.26	97.7804	-322.114	2566.61	64.5879	-380.862
1.793	2311.28	796.793	-120.912	2309.76	800.538	-367.279	2165.27	830.483	-201.555	2160.3	827.022	-280.002	2250.96	846.068	-389.53	2263.8	845.848	-102.935	2243.77	713.967	-76.5727	2158.46	392.854	-127.894	2145.61	343.155	-126.774	2190.41	318.051	-179.825	2039.94	65.3802	-173.882	2002.21	54.6923	-220.748	2179.89	32.5997	-199.899	2129.26	22.402	-133.319	2257.41	728.134	-421.799	2369.58	394.713	-382.577	2379.1	348.942	-383.81	2436.67	356.119	-352.828	2485.44	72.2358	-347.366	2462.34	40.347	-299.327	2623.7	103.001	-322.009	2586.67	69.0024	-381.288
1.8	2320.18	795.602	-121.501	2319.57	799.042	-368.075	2174.08	828.947	-202.755	2169.58	824.937	-281.313	2260.44	844.259	-390.415	2271.86	844.06	-103.452	2251.87	712.576	-77.1327	2164.13	392.704	-128.62	2150.32	343.22	-127.47	2195.41	317.292	-180.068	2040.66	67.0202	-174.395	2002.8	57.0289	-221.356	2180.05	32.5426	-199.957	2129.14	22.5231	-133.713	2267.5	726.01	-422.267	2378.9	392.924	-383.527	2389.69	347.595	-384.659	2447.44	355.796	-353.128	2502.58	73.3441	-348.511	2479.91	40.3935	-300.798	2640	107.257	-321.61	2604.99	72.7756	-381.755
1.807	2329.16	794.439	-122.059	2328.72	797.019	-368.215	2182.99	827.456	-204.121	2178.74	823.066	-282.825	2270.11	842.403	-391.148	2280.44	842.604	-104.25	2259.53	711.536	-77.257	2170.15	392.539	-129.273	2155.4	343.234	-128.037	2200.72	316.474	-180.277	2041.36	68.9486	-174.626	2003.51	59.4027	-221.665	2180.18	32.5103	-199.978	2129.1	22.632	-134.034	2277.93	723.531	-421.902	2389.22	391.794	-384.614	2400.76	346.646	-385.552	2458.52	355.719	-353.464	2517.31	73.955	-349.542	2494.95	40.142	-302.111	2653.98	109.929	-321.164	2620.5	74.7612	-381.741
1.813	2338.09	793.31	-122.517	2338.12	795.48	-368.834	2191.88	825.801	-205.647	2187.97	821.152	-284.346	2279.71	840.776	-392.579	2289.1	841.189	-104.956	2267.86	710.424	-77.9171	2176.33	392.426	-129.393	2160.92	343.343	-128.53	2206.29	315.048	-180.237	2042.23	71.0283	-174.523	2004.27	62.0627	-221.515	2180.28	32.4839	-199.921	2129.15	22.7053	-134.21	2288.4	721.463	-422.085	2401.65	391.496	-384.877	2412.4	346.224	-386.411	2470.74	355.922	-353.302	2529.76	73.7211	-350.428	2507.36	39.5718	-303.179	2665.96	110.657	-320.681	2633.43	75.1507	-381.616
1.82	2347.09	792.164	-123.141	2347.59	794.003	-369.632	2200.94	824.354	-207.142	2197.33	819.324	-285.936	2288.99	838.848	-393.283	2297.86	839.907	-106.013	2276.49	709.328	-78.5683	2183.1	392.302	-129.888	2166.85	343.51	-128.822	2211.9	314.742	-180.349	2043.25	73.2608	-174.117	2005.11	65.0362	-220.988	2180.35	32.4573	-199.838	2129.01	22.5503	-134.1	2298.79	719.583	-422.543	2415.29	392.159	-385.34	2424.56	346.06	-387.253	2481.94	355.759	-353.3	2540.31	72.8312	-351.246	2517.27	38.5545	-304.307	2675.97	109.24	-320.185	2643.92	74.2284	-381.508
1.827	2356.3	790.993	-123.847	2357.11	792.621	-370.608	2210.03	822.846	-208.888	2206.61	817.681	-287.437	2298.18	837.455	-394.304	2306.8	838.545	-107.114	2285.21	708.31	-79.467	2190.41	392.097	-130.186	2173.35	343.629	-129.075	2217.96	313.84	-180.233	2044.48	75.7518	-173.384	2006.05	68.2026	-220.222	2180.38	32.444	-199.703	2129.23	22.8439	-134.379	2308.95	717.833	-423.462	2428.66	392.201	-385.781	2436.65	346.038	-387.957	2493.14	355.381	-353.063	2548.65	71.4208	-352.061	2524.89	37.2147	-305.48	2684.32	106.458	-319.631	2652.26	72.1345	-381.451
