Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.393	1949.28	899.818	-56.9613	1967.26	911.609	-309.991	1780.82	945.444	-163.219	1783.35	943.637	-233.739	1877.73	951.965	-360.477	1863.92	953.326	-20.2438	1847.59	819.815	-15.7869	1830.45	451.665	-17.3116	1802.16	420.037	-12.373	1846.45	358.842	-53.286	1521.1	218.458	-69.6118	1495.7	251.944	-113.584	1574.25	80.4118	-120.727	1537.54	99.9898	-58.1006	1899.59	807.164	-366.34	2030.19	470.14	-317.413	2038.97	424.221	-313.82	2086.77	404.018	-275.628	2030.1	69.6053	-271.041	1977.33	44.5132	-233.921	2171.19	46.6214	-211.669	2149.21	29.8749	-280.913
1.4	1960	901.251	-56.9809	1977.6	913.807	-310.458	1791.67	947.423	-163.494	1793.93	945.793	-233.853	1888.44	953.284	-360.258	1873.98	954.722	-20.4163	1859.79	821.111	-16.1994	1851.37	453.477	-16.8324	1823.58	422.033	-11.7486	1866.92	360.53	-53.0351	1540.26	224.452	-68.9122	1514.7	257.072	-113.528	1593.15	85.273	-116.199	1556.42	106.285	-53.9944	1908.48	809.055	-366.701	2033.61	470.294	-317.535	2042.35	424.229	-313.836	2090.74	403.647	-274.544	2030.02	69.6733	-270.953	1977.23	44.5245	-233.839	2171.12	46.4685	-211.681	2149.19	29.7736	-280.961
1.407	1970.32	902.793	-56.8573	1987.77	915.902	-310.888	1802.49	949.602	-163.453	1804.56	948.34	-233.745	1900.22	955.962	-359.911	1884.31	955.94	-19.8913	1871.95	822.775	-16.5432	1872.19	455.971	-15.7348	1844.82	424.343	-11.7323	1887.69	362.538	-52.7895	1560.5	229.71	-67.3217	1534.43	261.181	-113.432	1613.24	89.5459	-112.003	1576.3	111.844	-50.2424	1917.07	811.06	-366.788	2037.56	470.79	-317.325	2045.68	424.409	-313.72	2094.58	403.191	-273.281	2029.92	69.7653	-270.828	1977.13	44.5082	-233.721	2171.07	46.3413	-211.573	2149.16	29.723	-280.916
1.413	1982.21	905.038	-57.6481	1997.38	917.244	-311.072	1813.19	951.812	-163.435	1814.68	951.098	-233.811	1908.54	959.231	-359.896	1894.88	957.33	-19.7426	1884.15	824.676	-16.8878	1893	458.644	-15.6806	1865.85	427.309	-11.484	1908.71	364.945	-52.6119	1580.96	234.075	-66.421	1554.5	264.294	-113.349	1634.71	93.2786	-108.248	1597.38	116.664	-47.2266	1925.86	813.308	-367.133	2042.12	471.307	-316.797	2049.22	424.577	-313.264	2097.86	402.873	-272.293	2029.83	69.8738	-270.681	1977.06	44.5985	-233.577	2171.03	46.2414	-211.479	2149.13	29.6955	-280.858
1.42	1992.88	907.003	-57.6786	2007.39	919.399	-311.64	1824.01	954.097	-163.154	1825.56	953.348	-233.793	1917.41	963.005	-359.768	1905.66	959.07	-19.3966	1896.47	826.726	-17.2316	1913.71	461.632	-15.282	1886.59	430.565	-11.6405	1929.83	367.755	-52.3186	1602	237.179	-65.6822	1575.02	266.408	-112.82	1657.14	96.3954	-104.905	1619.6	120.434	-44.1412	1934.4	815.273	-367.543	2046.8	471.892	-316.117	2052.78	424.803	-312.735	2100.84	402.709	-271.547	2029.79	70.0548	-270.551	1977.01	44.6563	-233.416	2171.01	46.1656	-211.456	2149.11	29.6582	-280.833
1.427	2003.99	909.292	-58.3016	2017.15	921.563	-312.282	1834.91	956.567	-162.609	1836.05	955.827	-233.878	1927.9	966.767	-360.067	1916.73	960.865	-19.4087	1908.86	829.073	-17.4822	1934.1	464.566	-15.1549	1907.11	433.731	-11.4839	1950.96	370.773	-52.0124	1623.48	239.442	-64.7649	1595.75	267.628	-112.454	1680.7	98.9612	-102.258	1642.9	123.163	-41.8435	1943.12	817.185	-367.843	2051.24	472.217	-315.483	2056.09	425.036	-312.323	2103.51	402.358	-271.004	2029.78	70.214	-270.479	1976.98	44.7131	-233.146	2170.99	46.1098	-211.436	2149.07	29.6271	-280.799
1.433	2015.17	911.709	-59.19	2027.36	923.392	-313.23	1845.67	958.984	-162.431	1846.46	958.413	-234.175	1937.91	970.453	-360.178	1927.19	962.986	-19.0526	1921.47	831.47	-17.5954	1954.25	467.809	-14.9775	1927.5	436.89	-11.5173	1972.25	373.981	-51.7207	1645.59	240.714	-63.8253	1617.1	267.827	-111.359	1705.08	100.751	-100.073	1666.96	125.191	-39.8323	1951.05	818.841	-368.204	2054.93	472.518	-315.074	2059.05	425.25	-311.98	2105.99	401.932	-270.614	2029.73	70.3381	-270.465	1976.91	44.7684	-233.09	2170.92	46.0628	-211.387	2149.05	29.5888	-280.766
1.44	2026.35	914.282	-60.2371	2036.92	925.289	-314.117	1856.34	961.522	-162.35	1856.82	960.976	-234.032	1947.89	973.625	-360.286	1938.65	965.681	-19.4187	1934.01	834.091	-17.6499	1974.29	471.156	-14.831	1947.9	440.207	-11.4242	1993.65	377.324	-51.3026	1668.14	240.746	-62.9305	1638.73	267.165	-110.903	1730.38	101.982	-98.4503	1692.04	125.835	-37.9802	1959.78	820.522	-368.163	2057.96	472.604	-314.862	2061.62	425.445	-311.807	2108.4	401.488	-270.279	2029.69	70.4151	-270.516	1976.88	44.8487	-233.097	2170.81	46.098	-211.76	2149.06	29.5302	-280.786
1.447	2037.47	916.831	-61.444	2046.55	926.833	-314.958	1867	963.854	-162.465	1867.16	963.568	-234.242	1958.29	976.342	-360.164	1950.28	968.497	-20.1574	1946.74	836.729	-17.4481	1994.18	474.253	-15.0426	1968.22	443.165	-11.5831	2014.91	380.73	-51.0151	1691.13	239.804	-62.0423	1660.8	265.689	-109.969	1756.38	102.506	-97.1779	1717.68	125.97	-36.9372	1968.29	821.963	-368.136	2060.54	472.606	-314.742	2063.79	425.449	-311.702	2110.62	401.111	-270.144	2029.72	70.4981	-270.607	1976.91	44.9389	-233.151	2170.83	46.0566	-211.792	2149.13	29.4448	-280.838
1.453	2048.64	919.294	-62.6745	2056.1	928.176	-315.937	1877.58	966.071	-162.52	1877.37	965.891	-234.623	1968.73	978.654	-360.113	1961.94	971.458	-21.1633	1959.42	839.259	-17.0425	2013.93	477.41	-15.1161	1988.3	446.049	-11.7165	2036.29	384.158	-50.7479	1714.52	238.027	-61.2688	1683.25	263.031	-109.391	1783.39	102.604	-96.1451	1743.89	125.278	-36.152	1976.83	823.217	-368.119	2062.7	472.491	-314.704	2065.72	425.47	-311.715	2111.98	400.718	-270.521	2029.84	70.6064	-270.735	1976.93	45.2308	-233.449	2170.89	46.0289	-211.825	2149.23	29.3342	-280.933
1.46	2059.69	921.763	-63.8788	2064.98	929.124	-316.644	1888.23	968.19	-162.254	1887.63	968.109	-234.879	1979.02	980.419	-360.433	1973.7	974.915	-22.0333	1971.94	841.772	-16.4995	2033.41	480.565	-15.3587	2008.41	448.951	-12.0043	2057.75	387.699	-50.4473	1738.18	235.624	-60.6512	1706.11	259.795	-108.659	1810.93	102.063	-95.7009	1770.8	123.718	-35.5529	1985.1	824.542	-368.149	2064.87	472.468	-314.712	2067.52	425.428	-311.731	2113.69	400.229	-271.22	2030.04	70.7006	-270.885	1977.02	45.3899	-233.542	2170.98	45.9997	-211.828	2149.35	29.2296	-280.988
1.467	2070.73	924.13	-65.1556	2074.62	930.251	-317.605	1898.8	970.011	-162.182	1897.93	969.921	-234.788	1989.36	981.883	-360.801	1985.14	978.023	-22.8499	1984.82	844.186	-16.3208	2052.77	483.497	-15.3142	2028.35	451.28	-12.2327	2078.99	391.16	-50.1998	1762.36	232.321	-60.2516	1729.33	255.352	-107.971	1839.05	101.054	-95.4993	1798.34	121.636	-35.395	1993.58	825.441	-368.146	2067.1	472.491	-314.72	2069.25	425.396	-311.733	2115.32	399.812	-272.05	2030.26	70.7744	-270.929	1977.47	45.4367	-233.271	2171.08	45.9551	-211.834	2149.48	29.1346	-281.02
1.473	2081.71	926.283	-66.3459	2084.16	931.185	-318.543	1909.35	971.556	-162.125	1908.2	971.301	-234.906	1999.81	982.904	-361.286	1996.96	980.952	-24.4758	1997.37	846.487	-15.8269	2071.76	486.192	-15.6982	2048.13	453.608	-12.4787	2100.15	394.643	-50.0058	1786.99	228.3	-60.061	1753.05	250.579	-107.349	1867.82	99.7755	-95.6224	1826.56	118.912	-35.3979	2001.94	826.346	-368.234	2069.51	472.611	-314.614	2071.13	425.412	-311.699	2116.94	399.334	-272.871	2030.57	70.938	-270.872	1977.66	45.7011	-232.991	2171.22	45.9043	-211.839	2149.59	29.0587	-281.053
1.48	2092.74	928.279	-67.5128	2093.68	932.05	-319.355	1920	972.893	-161.65	1918.45	972.674	-234.803	2010.33	983.658	-361.647	2010.03	983.956	-25.5782	2009.78	848.795	-15.1946	2090.62	488.871	-15.9128	2067.7	455.94	-12.613	2121.07	398.027	-49.8884	1812.14	223.527	-59.5688	1777.07	244.88	-106.598	1897.23	98.0599	-95.8546	1855.36	116.149	-35.3412	2009.75	827.337	-368.429	2072.14	472.729	-314.452	2073.21	425.376	-311.56	2118.72	398.842	-273.441	2030.83	71.1206	-270.718	1977.77	46.0525	-232.834	2171.38	45.8386	-211.852	2149.68	28.993	-281.082
1.487	2103.77	930.015	-68.6199	2103.1	932.825	-320.129	1930.58	974.202	-161.453	1928.71	973.701	-234.604	2020.66	984.051	-362.2	2022.35	986.448	-26.7125	2022.12	850.783	-14.7647	2109.23	491.199	-16.4105	2087.06	457.834	-12.7519	2141.82	401.31	-49.7991	1837.64	218.204	-59.1957	1801.46	238.662	-106.547	1927.14	95.8612	-96.677	1884.63	112.556	-35.7305	2018.61	828.164	-368.245	2074.92	472.753	-314.189	2075.46	425.319	-311.351	2120.8	398.428	-273.48	2031.03	71.3833	-270.446	1977.85	46.3446	-232.599	2171.54	45.7619	-211.861	2149.75	28.9554	-281.075
1.493	2114.86	931.443	-69.669	2112.62	933.451	-320.827	1941.11	975.146	-161.167	1938.92	974.667	-234.494	2030.85	984.328	-362.728	2033.43	988.478	-27.2138	2034.35	852.518	-14.4078	2127.7	493.688	-16.8474	2106.1	459.77	-13.2234	2162.3	404.465	-49.7397	1863.61	212.512	-59.2379	1826.48	231.734	-106.058	1957.36	93.541	-96.8076	1914.35	108.815	-35.9522	2026.72	828.945	-368.306	2077.84	472.748	-313.906	2078.11	425.448	-311.03	2123.19	398.075	-273.014	2031.24	71.6336	-270.129	1978.08	46.5714	-231.899	2171.75	45.705	-211.663	2149.81	28.9299	-281.032
1.5	2125.87	932.508	-70.6406	2122.23	933.943	-321.416	1951.62	975.971	-160.792	1948.99	975.417	-234.234	2040.95	984.447	-363.18	2044.77	989.893	-27.555	2046.49	853.988	-13.8046	2145.72	495.722	-17.2798	2124.91	461.409	-13.6162	2182.6	407.518	-49.8473	1889.66	206.325	-59.1314	1851.85	224.179	-106.063	1987.97	91.096	-96.7031	1944.58	104.344	-36.1353	2034.77	829.596	-368.33	2080.7	472.632	-313.69	2080.7	425.398	-310.762	2125.99	397.779	-272.085	2031.48	71.8381	-269.761	1978.26	46.9167	-231.399	2171.95	45.6332	-211.589	2149.87	28.9145	-280.964
1.507	2137.21	933.574	-71.4587	2133.05	934.334	-321.589	1962.17	976.265	-160.458	1959.1	976.062	-233.928	2050.94	984.507	-363.527	2056.26	990.906	-27.5028	2058.55	855.168	-13.2324	2163.58	497.533	-17.5933	2143.37	462.999	-13.9147	2202.69	410.429	-50.0096	1916.61	199.517	-59.4788	1877.76	216.11	-106.107	2019.2	88.2293	-97.3533	1975.29	100.373	-36.6633	2042.99	830.136	-368.261	2083.77	472.734	-313.523	2083.57	425.539	-310.558	2128.93	397.378	-271.024	2032.04	71.9307	-268.915	1978.59	47.1116	-230.827	2172.14	45.5562	-211.479	2149.92	28.9063	-280.919
1.513	2147.9	933.859	-72.2806	2140.57	934.071	-322.835	1972.66	976.337	-160.209	1969.15	976.477	-233.335	2060.81	984.45	-363.708	2067.66	991.183	-27.5159	2070.48	856.008	-12.8316	2181.01	499.194	-18.0831	2161.92	463.818	-14.4308	2222.55	413.195	-50.4144	1943.73	192.627	-59.8972	1904.17	207.78	-106.455	2050.61	85.2824	-97.5448	2006.05	95.6566	-36.6906	2050.72	830.48	-368.502	2086.93	472.625	-313.376	2086.33	425.482	-310.377	2132.76	397.052	-270.101	2031.88	72.1351	-268.998	1978.74	47.4867	-230.462	2172.41	45.551	-211.283	2149.95	28.8856	-280.899
1.52	2159.02	933.907	-73.0281	2149.99	933.763	-323.331	1983	976.296	-159.81	1979.16	976.706	-233.051	2070.63	984.313	-363.574	2078.83	990.927	-27.1647	2082.18	856.63	-12.4283	2198.24	500.606	-18.7294	2180.23	464.406	-14.9771	2242.08	415.76	-50.9988	1971.25	185.058	-59.8235	1930.9	198.643	-106.635	2082.88	82.4335	-97.6216	2037.45	91.0137	-36.8496	2058.85	830.709	-368.62	2090.33	472.501	-313.255	2089.24	425.405	-310.232	2135.66	396.451	-269.62	2032.09	72.2901	-268.478	1978.82	48.0008	-229.937	2172.59	45.6601	-211.036	2149.97	28.8616	-280.875
1.527	2169.96	933.576	-73.7827	2159.46	933.198	-323.821	1993.41	976.062	-159.266	1989.16	976.68	-232.495	2080.15	983.978	-363.49	2089.25	990.273	-27.0016	2093.52	856.597	-12.5802	2215.08	501.696	-19.3848	2198.18	464.779	-15.7477	2261.33	418.233	-51.7819	1999.21	177.5	-60.4544	1958.29	189.526	-107.024	2114.97	79.6134	-97.892	2069.26	86.2624	-37.2994	2067.17	830.569	-368.548	2093.76	472.23	-313.187	2092.06	425.188	-310.199	2138.68	395.877	-269.871	2032.24	72.5241	-268.216	1978.95	48.4713	-229.534	2172.78	45.6223	-211.008	2149.99	28.8386	-280.881
1.533	2180.78	932.89	-74.4112	2169.02	932.483	-324.338	2003.84	975.637	-158.478	1999.14	976.509	-232.037	2089.64	983.938	-363.121	2100.63	989.485	-26.63	2106.34	856.583	-12.6527	2231.7	502.348	-20.3096	2216.23	464.487	-16.2555	2280.31	420.343	-52.8497	2027.69	169.633	-60.8005	1986.16	179.745	-107.265	2147.46	76.6891	-98.0459	2101.54	81.5874	-37.6422	2075.71	830.538	-368.275	2097.4	472.05	-313.233	2095.04	424.909	-310.173	2140.61	395.201	-270.514	2032.42	72.9506	-268.151	1978.85	48.8092	-229.166	2172.96	45.5925	-210.994	2150	28.8172	-280.865
1.54	2191.48	931.858	-75.0823	2178.57	931.574	-324.761	2014.19	975.144	-158.107	2009.07	976.109	-231.138	2099.29	983.704	-362.738	2111.47	988.218	-26.1891	2117.55	856.05	-12.3302	2248.02	502.827	-21.3409	2234.18	463.886	-17.2899	2298.85	422.349	-54.0543	2056.63	161.547	-61.1341	2014.46	169.717	-107.921	2180.37	73.9513	-98.1895	2134.12	76.7954	-37.9321	2084.2	830.452	-368.272	2101.2	471.725	-313.168	2098.15	424.678	-310.283	2143.28	394.356	-271.33	2032.68	73.2773	-268.018	1979.34	49.3525	-229.051	2172.99	45.2287	-210.963	2150.02	28.7951	-280.842
1.547	2201.49	930.377	-75.9678	2188.13	930.563	-325.085	2024.48	974.249	-157.604	2019.01	975.546	-230.583	2108.52	983.315	-362.542	2122.1	986.541	-25.7343	2128.94	855.272	-12.2463	2264.13	503.031	-21.9013	2251.22	462.954	-18.5137	2317.22	424.108	-55.5015	2086.01	153.29	-61.7965	2043.41	159.678	-108.417	2213.4	71.2903	-98.1983	2167.17	72.5831	-38.0848	2092.64	830.338	-368.456	2105.17	471.422	-313.217	2101.39	424.378	-310.341	2146.02	393.684	-272.106	2033	73.691	-267.826	1979.43	50.0478	-228.867	2173.32	45.3608	-210.929	2149.89	28.7955	-280.866
1.553	2212.59	929.104	-75.8062	2197.74	929.466	-325.372	2034.84	973.204	-156.928	2028.96	974.777	-229.58	2117.76	982.764	-362.368	2132.16	984.495	-25.6214	2140.11	854.189	-12.11	2279.7	502.779	-22.8095	2268.62	461.191	-19.5027	2335.09	425.692	-57.2213	2115.79	145.069	-62.1144	2072.95	149.379	-108.711	2246.82	68.9497	-98.1471	2200.54	68.2879	-38.4426	2101.47	829.917	-368.315	2109.11	471.088	-313.328	2104.75	424.073	-310.482	2148.81	392.813	-272.88	2033.3	73.93	-267.696	1979.6	50.6387	-228.596	2173.07	45.1215	-211.056	2149.88	28.7705	-280.834
1.56	2223.02	927.413	-76.0582	2207.37	928.252	-325.586	2045.08	972.146	-156.501	2038.89	973.953	-228.707	2126.53	982.148	-361.802	2141.55	982.536	-25.5987	2150.12	852.595	-12.3475	2294.83	502.172	-23.8446	2285.48	459.343	-20.5659	2352.58	426.946	-59.0488	2145.97	136.949	-62.825	2102.86	139.183	-109.097	2280.63	67.2413	-98.4686	2234.18	64.302	-38.7243	2110.1	829.647	-368.473	2113.2	470.827	-313.458	2108.26	423.699	-310.554	2151.8	392.099	-273.467	2033.56	74.1473	-267.565	1979.77	51.129	-228.379	2173.54	45.2181	-210.921	2149.85	28.7537	-280.803
1.567	2233.35	925.453	-76.2528	2217.04	926.983	-325.791	2055.35	970.619	-155.955	2048.68	972.916	-228.074	2135.76	981.112	-361.665	2152.78	980.553	-25.1568	2161.61	851.418	-12.4169	2309.74	501.225	-24.4761	2301.81	457.453	-21.9064	2369.57	428.109	-61.0572	2176.6	128.626	-63.578	2133.82	129.164	-110.154	2314.51	65.6291	-98.6125	2268.1	60.7612	-38.9818	2118.86	829.271	-368.65	2117.34	470.494	-313.533	2111.97	423.424	-310.573	2155.03	391.332	-273.828	2033.81	74.3331	-267.217	1979.79	51.7853	-227.405	2173.64	44.92	-210.977	2149.79	28.752	-280.722
1.573	2243.62	923.408	-76.3358	2226.71	925.575	-325.938	2065.63	969.229	-155.263	2058.7	971.425	-227.291	2144.02	980.098	-362.046	2163.32	978.264	-24.7157	2172.64	849.555	-12.2327	2324.48	499.958	-25.6051	2318.21	455.052	-23.3156	2386.08	429.052	-62.9866	2207.69	120.81	-64.4231	2164.97	119.176	-110.503	2348.57	64.4196	-98.8534	2301.83	57.4295	-38.8802	2127.67	828.87	-369.001	2121.68	470.098	-313.541	2115.65	423.208	-310.599	2158.54	390.588	-274.077	2034.04	74.8064	-266.715	1979.92	52.4905	-226.81	2173.91	44.8325	-210.907	2149.82	28.7534	-280.55
1.58	2253.84	921.176	-76.407	2236.29	924.171	-326.142	2075.92	967.599	-154.585	2068.56	970.138	-226.76	2153.36	978.491	-361.569	2173.55	976	-24.2816	2183.12	847.493	-12.4189	2338.57	498.4	-26.2734	2333.82	452.768	-24.6631	2402.02	429.767	-65.0013	2239.2	113.084	-64.959	2196.51	109.532	-111.574	2382.71	63.7414	-99.2356	2336.67	54.6153	-39.8899	2136.3	828.356	-369.423	2126.07	469.89	-313.621	2119.44	423	-310.595	2162.06	389.772	-274.168	2034.36	75.2864	-266.323	1980.02	53.4103	-226.2	2174.09	44.7741	-210.824	2149.77	28.7681	-280.422
1.587	2264.53	918.728	-76.0988	2245.95	922.665	-326.26	2086.18	965.924	-154.403	2078.62	968.575	-226.008	2162.62	977.099	-361.078	2184.04	973.547	-23.7888	2193.59	845.532	-12.6447	2352.07	496.48	-27.2596	2348.88	450.462	-26.0921	2417.85	430.404	-66.8863	2271.02	105.936	-65.4798	2228.37	100.059	-111.766	2416.81	63.6809	-99.8036	2371.34	52.6377	-40.3295	2145.1	827.662	-369.652	2130.46	469.536	-313.581	2123.46	422.677	-310.448	2165.77	389.034	-274.05	2034.63	75.7847	-266.051	1980.23	54.2649	-225.595	2174.24	44.7167	-210.731	2149.59	28.7892	-280.206
1.593	2274.86	916.417	-76.0571	2255.76	921.117	-326.44	2096.47	964.326	-153.895	2088.59	967.237	-225.333	2171.46	975.248	-361.276	2194.28	971.217	-23.4408	2204.6	843.427	-12.3214	2365.05	494.109	-28.0496	2363.26	447.77	-27.2905	2432.46	430.587	-68.671	2303.16	99.0649	-66.3894	2260.72	91.3685	-112.825	2450.61	65.2502	-101.087	2406.11	51.1765	-41.1845	2154.44	826.942	-369.513	2135.25	469.171	-313.484	2127.49	422.481	-310.287	2169.64	388.261	-273.816	2035.09	76.1866	-265.576	1980.39	55.296	-224.964	2174.2	44.7039	-210.479	2149.39	28.8515	-279.987
1.6	2285.31	914.073	-75.838	2265.53	919.397	-326.528	2106.92	962.549	-153.377	2098.68	965.741	-224.457	2180.47	973.27	-361.48	2204.28	968.84	-23.256	2215.27	840.985	-12.0349	2377.36	491.863	-29.2465	2376.64	445.172	-28.5894	2446.43	430.469	-70.3394	2335.86	92.8943	-67.0119	2293.63	83.0992	-113.453	2484.53	66.8474	-102.187	2440.96	50.4685	-42.085	2163.62	826.073	-369.241	2139.93	468.82	-313.336	2131.72	422.215	-310.132	2173.65	387.39	-273.424	2035.38	76.6866	-265.225	1980.49	56.3943	-224.399	2174.47	44.6234	-210.497	2149.22	28.8855	-279.773
1.607	2295.99	911.707	-75.5841	2275.32	917.707	-326.679	2117.4	960.787	-152.427	2108.8	964.403	-223.821	2189.62	971.447	-361.388	2214.57	966.678	-23.0286	2225.7	838.589	-12.1325	2388.98	489.212	-30.4556	2389.94	441.9	-29.3958	2459.77	430.153	-71.8881	2368.6	87.5371	-67.7898	2326.44	75.7892	-113.291	2518.21	69.476	-103.814	2475.84	50.9301	-43.1437	2172.58	825.151	-369.274	2144.74	468.46	-313.18	2135.81	422.013	-310.076	2177.68	386.596	-273.151	2035.72	77.3948	-265.257	1980.69	57.4947	-223.916	2174.57	44.5791	-210.412	2149.03	28.8967	-279.513
1.613	2306.61	909.332	-75.3021	2285.28	915.869	-326.726	2127.91	958.953	-151.806	2118.97	962.822	-222.873	2198.95	969.388	-361.086	2225.72	964.312	-22.5551	2236.17	836.16	-11.9845	2399.9	486.206	-31.7039	2402.41	438.718	-30.6224	2473.03	429.414	-73.1886	2401.39	82.8937	-68.193	2359.45	69.1755	-113.563	2551.33	73.0988	-105.927	2510.54	52.0484	-45.4137	2181.75	824.386	-369.277	2149.74	468.04	-313.042	2140.15	421.773	-309.995	2181.66	385.83	-273.031	2036.03	78.0446	-265.115	1980.84	58.9099	-223.691	2174.67	44.5431	-210.388	2148.88	28.9066	-279.343
1.62	2317.49	906.968	-75.0571	2294.81	914.075	-326.855	2138.37	957.05	-150.952	2129.24	961.294	-221.973	2208.13	967.316	-361.041	2236.61	962.178	-21.9566	2247.13	833.492	-11.8408	2410.16	482.813	-33.4687	2414.24	435.063	-32.2246	2486.09	428.288	-74.1529	2433.87	79.5306	-69.1158	2392.05	63.4817	-113.946	2583.38	77.8357	-108.108	2544.27	53.8619	-47.3732	2190.82	823.659	-369.15	2154.65	467.649	-312.97	2144.49	421.541	-309.926	2185.6	385.003	-273.077	2036.55	78.5359	-264.623	1980.97	60.2303	-223.651	2174.73	44.5163	-210.416	2148.96	28.4694	-277.785
1.627	2328.35	904.706	-74.8184	2305.56	912.372	-326.487	2148.68	955.125	-150.053	2139.54	959.66	-220.8	2217.6	965.129	-360.722	2247.43	960.147	-21.6974	2257.5	830.934	-11.8515	2419.93	479.291	-35.7848	2425.87	431.763	-33.9094	2498.97	426.808	-74.8021	2465.24	76.4615	-70.0746	2423.82	58.8718	-114.817	2614.32	83.1928	-110.057	2577.27	56.5207	-48.6692	2199.98	822.872	-369.105	2159.64	467.259	-312.634	2148.83	421.417	-309.972	2189.43	384.25	-273.397	2036.8	79.4498	-265.109	1981.22	61.6808	-223.829	2174.79	44.5017	-210.485	2148.93	28.5584	-277.775
1.633	2339.44	902.507	-74.5917	2315.99	910.7	-326.209	2158.93	953.202	-149.441	2149.93	957.704	-219.724	2227.04	963.31	-359.895	2258.58	957.989	-21.1863	2268.17	828.327	-11.8001	2429.07	475.643	-37.9459	2437.39	428.495	-36.0582	2511.74	425.14	-75.3748	2495.56	74.7894	-70.938	2454.67	55.7348	-115.175	2643.93	89.0299	-111.736	2608.79	59.1438	-50.5876	2209.49	822.104	-368.839	2164.6	467.2	-312.355	2153.19	421.357	-310.098	2193.43	383.493	-273.805	2037.27	80.7127	-265.515	1981.53	63.36	-223.987	2174.85	44.5077	-210.631	2148.93	28.6432	-277.81
1.64	2350.65	900.356	-74.3003	2326.37	908.981	-325.914	2170.67	950.799	-148.456	2160.33	956.049	-218.968	2237.19	961.223	-358.882	2269.84	955.993	-20.8206	2278.89	825.729	-11.592	2438.54	472.329	-40.4358	2448.76	425.552	-38.3924	2524.4	423.942	-76.4527	2524.33	74.5252	-71.7268	2484.07	53.2717	-115.681	2671.88	95.2508	-113.456	2638.47	62.9545	-52.5303	2218.92	821.306	-368.736	2169.74	467.155	-312.567	2157.78	421.36	-310.248	2197.25	382.58	-273.934	2037.98	81.6214	-265.738	1981.86	65.0696	-224.264	2174.91	44.5119	-210.787	2148.94	28.7506	-277.876
1.647	2362.02	898.308	-73.997	2336.85	907.293	-325.595	2181.62	948.687	-147.63	2170.87	954.108	-217.882	2247.08	959.564	-358.47	2281.03	954.092	-20.4454	2289.74	823.175	-11.4156	2447.79	468.841	-43.002	2460.3	423.175	-41.1783	2536.91	423.496	-78.2755	2550.99	74.9317	-72.7268	2511.69	51.8179	-116.786	2697.58	101.223	-114.976	2666.1	67.5852	-53.8407	2228.85	820.529	-368.398	2175.15	467.04	-312.824	2162.58	421.405	-310.521	2201.7	382.01	-274.578	2038.47	82.893	-266.282	1982.3	67.2211	-224.73	2175	44.5654	-211.223	2148.99	28.865	-277.961
1.653	2373.55	896.396	-73.6339	2347.35	905.552	-325.196	2192.66	946.677	-146.968	2181.72	952.095	-216.569	2257.55	957.867	-357.557	2292.59	952.147	-20.085	2300.74	820.788	-11.5564	2457.2	465.582	-45.1749	2471.77	420.754	-43.8441	2549.33	423.452	-80.2353	2575.83	75.8199	-73.7647	2537.56	50.7856	-117.337	2721.41	107.131	-116.378	2691.49	72.148	-55.0557	2238.7	819.825	-368.089	2180.83	466.966	-313.017	2167.65	421.409	-310.787	2206.56	381.464	-275.283	2039.54	84.1341	-266.439	1982.75	69.2832	-225.447	2175.07	44.4993	-211.011	2149.07	29.0223	-278.094
1.66	2385.17	894.645	-73.2681	2358.22	903.877	-324.721	2203.86	944.616	-146.241	2192.59	950.105	-215.559	2268.34	956.098	-356.502	2304.75	950.068	-19.5096	2311.99	818.401	-11.3724	2467.26	462.615	-47.0496	2483.62	418.492	-45.9956	2561.28	423.468	-82.347	2598.47	77.0178	-74.4579	2561.18	50.5755	-118.698	2743.43	112.429	-117.422	2714.48	76.2115	-56.2363	2248.63	818.949	-367.826	2187.02	466.857	-313.187	2173.25	421.357	-311.036	2211.63	380.885	-275.811	2040.42	85.4778	-267.102	1983.36	71.7232	-226.163	2174.97	44.4566	-210.761	2149.2	29.2002	-278.22
