Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.133	1686.65	942.975	65.3453	1706.2	947.059	-206.483	1505.57	992.318	-48.2961	1510.09	993.386	-118.051	1623.31	1026.57	-252.97	1611.4	1020.34	101.421	1573.32	875.614	95.6528	1546.95	487.66	51.1245	1522.44	433.621	49.0568	1579.3	415.351	-2.62747	1449.25	78.8002	-4.0984	1399.57	62.6787	-60.8243	1606.56	45.0294	-41.5305	1561.19	36.1481	26.1263	1636	861.144	-263.95	1782.15	503.393	-221.584	1782.56	438.107	-223.348	1848.83	447.834	-184.266	1868.73	95.8302	-187.785	1827.39	62.6296	-131.986	2027.07	89.2875	-155.617	1986.57	71.3526	-220.055
2.14	1691.63	942.253	65.1761	1711.47	945.987	-206.676	1510.79	991.566	-48.4507	1515.43	992.395	-117.993	1628.6	1025.23	-253.087	1616.43	1019.83	101.024	1578.25	875.307	95.7	1549.77	487.604	51.104	1524.95	433.677	49.0407	1581.96	414.617	-2.42324	1449.45	79.1981	-4.13612	1399.75	63.2529	-60.9053	1606.28	45.2367	-41.6639	1561.15	36.1535	26.1257	1640.94	860.26	-264.15	1786.58	501.962	-221.152	1787.94	436.84	-223.278	1854.02	447.745	-184.009	1881.65	96.135	-188.683	1841.34	62.1721	-132.156	2040.47	93.5445	-155.073	2001.25	74.7965	-218.539
2.147	1696.74	941.517	65.0791	1716.94	944.861	-206.843	1516.05	990.854	-48.7468	1520.6	991.65	-118.277	1633.81	1024.29	-253.561	1621.56	1019.18	100.572	1583.17	874.974	95.768	1552.83	487.586	51.1643	1527.65	433.693	49.1409	1584.41	414.635	-2.45475	1449.65	79.5717	-4.21562	1399.9	63.9898	-61.0734	1606.33	45.2211	-41.6403	1561.11	36.1439	26.0837	1645.99	859.399	-264.31	1791.32	500.608	-220.116	1793.86	435.684	-222.601	1859.22	447.517	-183.676	1894.22	97.0083	-188.781	1854.38	61.7616	-132.459	2052.95	97.5583	-154.48	2014.08	77.6411	-218.846
2.153	1701.93	940.726	65.0193	1722.25	943.87	-207.153	1521.31	990.067	-49.0899	1525.69	990.969	-118.616	1639.08	1023.07	-254.014	1626.51	1018.42	100.156	1588.07	874.72	95.5001	1555.97	487.471	51.0494	1530.44	433.656	49.0597	1587.13	414.263	-2.45911	1449.93	80.117	-4.19009	1400.08	64.8585	-61.1629	1606.37	45.1951	-41.6238	1561.07	36.1422	26.0285	1651.11	858.466	-264.451	1795.89	499.437	-219.773	1799.04	434.889	-222.516	1864.41	447.324	-183.233	1905.89	97.9304	-188.879	1866.51	61.3248	-133.081	2064.26	101.3	-153.651	2026.3	80.9517	-218.319
2.16	1707.01	940.023	64.9457	1727.74	942.986	-207.486	1526.5	989.305	-49.5081	1530.99	990.007	-118.677	1644.43	1022.17	-254.228	1631.45	1017.9	99.885	1593.05	874.479	95.4252	1559.37	487.307	50.9841	1533.45	433.639	48.8989	1590.22	413.471	-2.38105	1450.23	80.7191	-4.13969	1400.26	65.5485	-61.2353	1606.74	44.9481	-41.4654	1561.05	36.1325	25.9604	1656.43	857.643	-264.673	1800.67	498.483	-219.413	1804.59	434.035	-222.171	1869.63	447.173	-182.731	1916.66	98.8794	-189.205	1877.51	61.0053	-133.756	2074.72	104.48	-152.844	2037.58	83.7692	-217.942
2.167	1712.04	939.237	64.8673	1733.19	942.137	-207.859	1531.83	988.638	-49.9734	1536.15	989.323	-119.057	1649.71	1021.01	-254.707	1636.46	1017.15	99.6663	1597.95	874.255	95.4901	1562.87	487.112	50.9125	1536.64	433.655	48.7717	1593.23	413.06	-2.44589	1450.56	81.3409	-4.17565	1400.39	66.5146	-61.1886	1606.8	44.922	-41.461	1561.03	36.1486	25.8909	1661.91	856.89	-264.787	1805.42	497.613	-219.696	1809.97	433.304	-221.963	1874.96	446.947	-182.096	1926.48	99.7685	-189.462	1887.42	60.6821	-134.631	2084.18	107.117	-151.954	2047.77	86.3315	-217.483
2.173	1717.21	938.512	64.8066	1738.74	941.311	-208.334	1537.12	987.935	-50.479	1541.36	988.741	-119.411	1655.16	1020.12	-255.219	1641.43	1016.45	99.2778	1602.99	873.965	95.2255	1566.61	486.844	50.8368	1539.99	433.668	48.7512	1596.39	412.54	-2.57727	1450.87	81.8357	-4.25108	1400.59	67.4467	-61.4045	1606.87	44.8929	-41.4734	1561.02	36.1707	25.7786	1667.46	856.164	-264.942	1811.09	496.93	-218.923	1815.43	432.501	-221.893	1880.3	446.573	-181.577	1935.69	100.468	-189.746	1896.3	60.158	-135.603	2092.52	109.173	-151.128	2056.86	88.2562	-217.002
2.18	1722.46	937.786	64.717	1744.4	940.501	-208.73	1542.49	987.258	-50.8958	1546.8	987.819	-119.516	1660.55	1019.27	-255.485	1646.22	1015.87	98.9334	1608.02	873.657	94.9502	1570.47	486.683	50.7616	1543.49	433.636	48.6537	1599.6	412.544	-2.81116	1451.2	82.4832	-4.26389	1400.86	68.4295	-61.4576	1606.95	44.8647	-41.501	1560.99	36.1876	25.6489	1673.49	855.306	-264.982	1816.67	496.266	-218.76	1820.83	431.874	-221.946	1885.8	446.178	-181.152	1943.31	100.576	-189.794	1904.09	59.5843	-136.327	2099.99	110.415	-150.333	2064.88	89.7388	-216.458
2.187	1727.63	937.194	64.6393	1750.25	939.777	-209.251	1547.91	986.539	-51.4726	1552.14	987.181	-120.014	1666.05	1018.3	-256.009	1651.26	1015.32	98.5932	1613.05	873.294	94.6996	1574.5	486.417	50.4694	1547.17	433.701	48.6399	1603.19	411.745	-2.8289	1451.61	83.2847	-4.26314	1401.12	69.6419	-61.574	1607.02	44.8275	-41.5137	1560.98	36.2132	25.4852	1679.26	854.609	-265.213	1822.35	495.658	-218.794	1826.68	431.306	-221.954	1891.29	445.715	-180.704	1950.07	100.297	-189.849	1910.78	58.7577	-136.838	2106.38	111.142	-149.571	2071.9	90.6285	-216.116
2.193	1732.93	936.606	64.5193	1755.83	939.019	-209.813	1553.41	985.946	-52.0524	1557.31	986.924	-120.362	1671.6	1017.66	-256.575	1656.19	1014.61	98.2112	1618.2	872.957	94.4244	1578.62	486.266	50.3206	1550.84	433.617	48.3846	1606.67	411.273	-2.96686	1452.06	84.0979	-4.23374	1401.38	70.9252	-61.4404	1607.07	44.8	-41.5279	1560.97	36.2453	25.3115	1685.23	853.945	-265.351	1828.28	495.109	-218.812	1832.26	430.89	-222.31	1896.83	445.089	-180.395	1956.12	99.9761	-189.807	1916.45	57.7835	-137.186	2111.89	111.114	-148.953	2077.64	90.7477	-215.699
2.2	1738.19	935.957	64.4179	1761.54	938.266	-210.341	1558.94	985.378	-52.6327	1563.09	986.256	-120.895	1677.39	1016.96	-256.96	1661.48	1014	97.8417	1623.4	872.543	94.0172	1582.83	486.168	50.1186	1554.65	433.613	48.1917	1610.14	411.21	-3.17694	1452.57	85.0782	-4.18177	1401.66	72.1963	-61.4761	1607.13	44.7755	-41.5333	1560.98	36.2562	25.1214	1691.28	853.341	-265.683	1834.22	494.645	-218.884	1838.58	430.316	-222.122	1902.39	444.393	-180.151	1960.6	99.0986	-189.887	1921.16	56.652	-137.333	2116.44	110.379	-148.333	2082.56	90.1671	-215.295
2.207	1743.65	935.404	64.3589	1767.34	937.566	-210.836	1564.58	984.84	-53.3503	1568.94	985.544	-121.382	1683.22	1016.22	-257.41	1666.57	1013.63	97.423	1628.59	872.175	93.4882	1587.1	486.047	49.9888	1558.58	433.75	48.2456	1614.11	410.46	-3.20683	1453.08	85.9917	-3.99663	1401.99	73.7247	-61.3757	1607.2	44.7383	-41.545	1561.01	36.2899	24.9352	1697.45	852.662	-265.869	1840.16	494.182	-218.979	1844.13	429.886	-222.501	1907.88	443.472	-180.075	1964.74	97.9885	-189.786	1924.86	55.3054	-137.42	2120.11	108.956	-147.791	2086.47	88.9202	-214.923
2.213	1749.08	934.882	64.2271	1773.42	936.849	-211.3	1570.36	984.415	-54.0975	1574.93	985.07	-122.148	1687.16	1015.29	-258.271	1671.8	1013.22	96.8924	1633.9	871.86	92.8503	1591.57	486.124	49.9215	1562.64	433.789	48.2528	1618.04	410.149	-3.26929	1453.6	87.1293	-3.89566	1402.43	75.2755	-61.2041	1607.27	44.703	-41.5495	1561.04	36.3265	24.7364	1703.58	852.122	-266.254	1846.03	493.742	-219.054	1849.93	429.31	-222.548	1913.31	442.531	-180.05	1967.48	96.2162	-189.611	1927.58	53.8189	-137.38	2122.97	106.923	-147.293	2089.44	87.1693	-214.54
2.22	1754.68	934.334	64.0181	1779.51	936.222	-211.778	1576.13	983.972	-54.8939	1580.89	984.611	-122.976	1691.43	1014.5	-258.532	1677.14	1012.84	96.1826	1639.31	871.563	92.1291	1596.05	485.994	49.8698	1566.72	434.001	48.1947	1622.01	409.737	-3.28334	1454.24	88.2724	-3.6742	1402.87	76.8578	-61.1343	1607.33	44.6728	-41.5352	1561.11	36.3922	24.5741	1709.77	851.645	-266.62	1851.87	493.211	-219.257	1855.43	428.652	-222.738	1918.61	441.535	-180.155	1969.75	94.3858	-189.37	1929.48	52.2744	-137.255	2125.11	104.32	-146.853	2091.53	84.8365	-214.223
2.227	1760.28	933.943	63.8475	1785.62	935.656	-212.27	1582.1	983.554	-55.8341	1587.05	984.162	-123.926	1697.53	1013.85	-259.191	1682.49	1012.49	95.4798	1644.78	871.334	91.4	1600.62	485.901	49.8043	1570.89	434.016	48.0157	1626.09	409.335	-3.26865	1454.9	89.4998	-3.49107	1403.31	78.7747	-60.8396	1607.39	44.655	-41.5061	1561.16	36.4327	24.4621	1716.12	851.237	-266.975	1857.61	492.669	-219.523	1860.68	427.93	-223.111	1923.85	440.397	-180.226	1971.45	92.4389	-189.08	1930.53	50.4948	-137.13	2126.42	101.399	-146.461	2092.8	82.2413	-213.837
2.233	1766.05	933.562	63.5498	1792.13	935.124	-212.764	1588.17	983.148	-56.7579	1593.29	983.66	-124.877	1703.7	1013.31	-259.94	1688.04	1012.21	94.7139	1650.34	871.148	90.5912	1605.37	485.82	49.7706	1575.24	434.32	48.0707	1630.32	408.999	-3.17075	1455.54	90.7683	-3.29163	1403.78	80.7284	-60.5991	1607.44	44.6271	-41.4734	1561.23	36.5095	24.3713	1722.4	850.895	-267.394	1863.24	491.969	-219.769	1865.87	427.228	-223.303	1928.95	439.234	-180.353	1972.12	90.2483	-188.692	1930.77	48.6412	-136.856	2127.09	98.2277	-146.012	2093.37	79.3558	-213.431
2.24	1772.01	933.288	63.2629	1798.63	934.632	-213.373	1594.33	982.822	-57.7831	1599.71	983.198	-125.708	1709.88	1012.89	-260.806	1693.67	1011.94	93.9084	1656.04	870.996	89.7901	1610.24	485.862	49.84	1579.73	434.496	48.073	1634.37	408.169	-3.05164	1456.24	92.1536	-3.01705	1404.41	82.8081	-60.3994	1607.5	44.6009	-41.4156	1561.32	36.584	24.2929	1728.89	850.552	-267.831	1868.66	491.14	-220.119	1871.01	426.37	-223.351	1933.66	437.915	-180.556	1972.11	87.7954	-188.167	1930.3	46.6266	-136.488	2127.07	94.7168	-145.568	2093.29	76.1427	-213.063
2.247	1778.15	932.979	62.8443	1805.25	934.166	-213.965	1600.66	982.458	-58.7686	1606.1	982.869	-126.636	1716.63	1012.36	-261.463	1699.52	1011.74	93.0974	1661.91	870.863	89.0239	1615.19	485.944	49.783	1584.31	434.834	47.9842	1638.84	407.933	-2.97456	1457.05	93.7982	-2.70912	1405.07	85.0287	-59.9082	1607.55	44.8641	-41.0616	1561.45	36.6537	24.2323	1735.46	850.245	-268.322	1874.12	490.296	-220.444	1875.74	425.292	-223.572	1938.28	436.435	-180.709	1971.2	85.3915	-187.911	1929.59	44.8072	-136.02	2126.7	90.9628	-145.182	2092.77	72.2268	-212.696
2.253	1784.32	932.797	62.3126	1812.04	933.713	-214.551	1607.03	982.137	-59.8187	1612.56	982.572	-127.709	1723.26	1011.94	-262.269	1705.53	1011.59	92.312	1667.92	870.799	88.2003	1620.3	485.995	49.6031	1589.05	435.15	48.0786	1643.48	407.741	-2.93016	1457.89	95.3626	-2.3199	1405.84	87.3499	-59.5587	1607.65	44.556	-41.3078	1561.59	36.7449	24.1693	1741.96	849.974	-268.914	1879.4	489.344	-220.796	1880.23	424.155	-223.762	1942.72	434.879	-180.948	1970.46	83.0676	-187.208	1929.27	43.9718	-135.613	2126.57	87.0326	-144.886	2092.5	68.683	-212.327
2.26	1790.68	932.636	61.6257	1818.96	933.412	-215.111	1613.33	981.831	-60.7937	1619.06	982.372	-128.653	1730.23	1011.35	-263.328	1711.65	1011.43	91.4897	1674.03	870.782	87.2667	1625.55	486.025	49.4452	1593.89	435.388	48.0119	1648.28	407.587	-2.85109	1458.86	96.9621	-1.88284	1406.73	89.8985	-59.1296	1607.72	44.8103	-40.9363	1561.77	36.8407	24.1279	1748.68	849.65	-269.547	1884.52	488.417	-221.059	1884.28	423.195	-223.895	1946.96	433.505	-181.264	1970.76	82.0458	-186.278	1930.51	44.9854	-134.99	2128.27	82.9313	-145.172	2093.64	65.3337	-212.34
2.267	1797.27	932.575	60.7508	1825.85	933.333	-215.712	1619.8	981.735	-61.874	1625.39	982.463	-129.551	1737.25	1011.07	-264.609	1718	1011.35	90.6842	1680.38	870.723	86.2946	1630.95	486.217	49.2626	1598.89	435.795	47.8476	1653.17	407.419	-2.82972	1459.95	98.7905	-1.27429	1407.58	92.6524	-58.4585	1607.81	44.7801	-40.8846	1562.02	36.939	24.0815	1755.31	849.751	-270.447	1889.24	487.637	-221.277	1887.8	422.374	-224.094	1951.01	432.951	-181.956	1973.6	82.4809	-186.189	1933.01	46.7036	-134.563	2132.22	79.9036	-146.47	2095.99	63.2229	-213.104
2.273	1803.84	932.579	59.8088	1832.66	933.509	-216.306	1626.26	981.713	-62.7955	1631.95	982.903	-130.396	1744.18	1010.94	-265.918	1724.52	1011.29	89.8855	1686.85	870.735	85.3607	1636.66	486.487	48.8888	1604.14	436.232	47.6759	1658.31	407.407	-2.91083	1461.23	100.87	-0.53138	1408.68	95.6528	-57.3709	1607.93	44.7371	-40.8469	1562.39	37.0684	24.0474	1762.08	850.257	-271.296	1893.28	487.616	-221.676	1891.07	422.07	-224.632	1955.2	433.145	-182.648	1977.69	83.0826	-186.754	1935.84	48.3237	-134.766	2136.22	78.8404	-148.372	2098.47	61.9602	-214.119
2.28	1810.5	932.624	58.6881	1839.39	933.867	-217.075	1632.77	982.008	-63.6691	1638.38	983.547	-131.367	1751.41	1010.92	-267.247	1731.29	1011.34	89.0926	1693.49	870.738	84.4994	1642.58	486.809	48.5506	1609.74	436.733	47.4401	1663.78	407.458	-3.13878	1462.64	103.09	0.0842	1409.82	98.9472	-56.6694	1608.04	44.6958	-40.8118	1562.75	37.2578	23.9484	1768.74	851.261	-272.252	1896.38	487.939	-223.013	1894.74	422.341	-225.392	1959.59	433.351	-183.034	1981.71	82.9305	-187.392	1938.65	49.4813	-135.505	2139.29	78.1669	-149.719	2101.01	60.9869	-215.325
2.287	1817.17	932.737	57.4674	1846.22	934.52	-217.873	1639.28	982.394	-64.2839	1644.9	984.368	-132.092	1758.35	1011.24	-268.475	1738.33	1011.44	88.2779	1700.12	870.837	83.7546	1648.86	487.233	48.3923	1615.54	437.326	47.3184	1669.54	407.501	-3.54595	1464.23	105.728	0.79247	1411.27	102.329	-56.1422	1608.18	44.6579	-40.8308	1563.07	37.5199	23.759	1775.3	852.313	-273.196	1899.88	488.923	-224.111	1899.24	423.155	-226.142	1964.28	433.644	-183.364	1984.89	82.1756	-188.092	1940.94	50.3019	-136.027	2142.01	76.5487	-150.5	2103.53	59.8353	-216.118
2.293	1824.69	933.514	56.4685	1852.74	935.291	-218.965	1645.97	982.816	-64.7113	1651.52	985.06	-132.672	1765.2	1011.98	-269.633	1745.38	1011.7	87.359	1706.96	871.029	83.1453	1655.47	487.731	48.1156	1621.8	438.014	47.0974	1675.6	407.645	-3.88467	1465.85	108.279	1.14289	1412.98	106.096	-55.4393	1608.39	44.7291	-40.7678	1563.4	37.7297	23.6041	1781.7	853.73	-274.194	1903.83	489.566	-225.235	1904.07	424.079	-227.112	1969.06	434.032	-183.851	1987.04	81.85	-188.498	1942.27	50.8815	-136.369	2144.09	74.2552	-151.008	2105.11	57.734	-216.237
2.3	1831.64	934.001	55.2645	1859.23	936.266	-220.042	1652.69	983.244	-64.9153	1658.1	985.894	-133.266	1772.34	1013	-270.367	1752.34	1012.04	86.4059	1713.89	871.18	82.4064	1662.46	488.001	47.7015	1628.24	438.667	47.0946	1681.97	407.803	-4.117	1467.68	110.884	1.62465	1414.53	110.221	-54.692	1608.32	44.8768	-41.0406	1563.77	37.9637	23.422	1787.96	854.984	-275.116	1909.1	490.631	-225.556	1909.39	425.026	-228.215	1973.85	434.4	-184.388	1988.26	82.2374	-188.279	1942.71	51.1967	-136.714	2145.03	71.6834	-150.887	2105.68	55.2507	-216.429
2.307	1838.68	934.411	54.0049	1865.56	937.299	-221.118	1659.55	983.779	-65.1197	1664.7	986.717	-133.777	1778.94	1014.43	-271.191	1759.29	1012.58	85.394	1720.88	871.341	81.6488	1669.77	488.48	47.6212	1635.07	439.294	46.9431	1688.56	407.951	-4.19475	1469.71	113.879	2.19537	1416.66	114.373	-54.397	1608.5	44.8205	-41.1442	1564.18	38.2654	23.2331	1793.76	856.28	-276.191	1914.59	491.611	-226.517	1914.82	425.725	-229.325	1978.63	434.605	-185.075	1988.26	81.7262	-188.418	1942.72	51.3234	-136.992	2145.06	69.2195	-150.256	2105.99	52.999	-216.153
2.313	1845.76	934.867	52.827	1871.73	938.407	-222.116	1666.42	984.424	-65.2182	1671.31	987.413	-134.147	1785.47	1015.94	-272.068	1767.43	1013.53	84.5678	1728.33	871.489	80.6934	1677.32	488.73	47.263	1642.21	439.988	46.8804	1695.53	408.102	-4.23035	1471.97	116.906	2.57439	1419.11	118.71	-53.9577	1608.72	44.7567	-41.3006	1564.72	38.7641	23.06	1799.67	857.463	-277.121	1920.4	492.52	-227.516	1920.24	426.416	-230.339	1983.08	434.565	-185.872	1987.99	81.3391	-188.569	1942.52	51.7121	-137.225	2145.18	67.223	-149.688	2106.39	51.1595	-215.719
2.32	1852.97	935.303	51.6589	1877.97	939.719	-223.223	1673.35	985.247	-65.3793	1677.42	988.504	-134.587	1792	1017.8	-272.679	1775.1	1014.27	83.6032	1735.45	871.688	80.1635	1685.25	489.285	47.2847	1649.63	440.516	46.9191	1702.81	408.212	-4.13012	1474.61	120.405	3.05407	1421.85	123.393	-53.4568	1608.93	44.5448	-41.6266	1565.31	39.2372	22.8441	1805.44	858.616	-277.99	1926.28	493.268	-228.495	1924.96	426.79	-231.429	1987.41	434.387	-186.651	1988.27	81.1635	-188.815	1942.89	52.0012	-137.708	2145.68	65.7007	-149.373	2107.05	49.6373	-215.61
2.327	1860.12	935.89	50.3801	1884.05	941.224	-224.314	1680.17	986.192	-65.4458	1684.08	989.365	-134.979	1798.61	1019.48	-273.031	1782.99	1015.15	82.6793	1742.69	871.906	79.676	1693.44	489.488	47.0314	1657.39	441.232	46.8066	1710.48	408.295	-3.97702	1477.34	123.793	3.42852	1425.08	128.132	-53.26	1609.49	44.2381	-41.5979	1566	39.7102	22.7462	1811.01	859.848	-278.969	1932.02	493.781	-229.469	1929.19	426.958	-232.506	1991.49	434.284	-187.648	1989.35	81.0797	-189.223	1943.71	52.2222	-138.304	2146.43	64.196	-149.077	2107.98	48.1043	-215.422
2.333	1867.31	936.505	48.8794	1890.38	942.812	-225.567	1687.03	987.178	-65.5977	1690.71	990.292	-135.241	1804.78	1020.69	-273.549	1790.95	1016.12	81.8789	1749.96	872.245	79.1912	1702.06	490.046	47.1994	1665.41	441.808	46.9373	1718.47	408.284	-3.68195	1480.39	127.207	3.77934	1428.61	133.248	-52.8536	1609.83	44.1525	-41.791	1566.84	40.2807	22.5998	1816.65	860.879	-279.928	1937.36	494.131	-230.319	1933.05	427.118	-233.403	1995.31	434.032	-188.938	1990.75	80.8521	-189.677	1944.36	52.6308	-138.842	2147.45	62.6041	-148.991	2108.89	47.1845	-215.707
2.34	1874.48	937.35	47.2638	1896.61	944.528	-226.889	1693.81	988.159	-65.8402	1697.2	991.382	-135.744	1810.66	1022.08	-273.933	1799.02	1016.86	81.0759	1757.24	872.624	78.5318	1711.06	490.323	47.0664	1673.95	442.494	47.2385	1725.94	406.866	-3.12718	1483.81	131.157	4.33784	1432.7	138.39	-52.4511	1610.22	44.0813	-41.9339	1567.76	41.0538	22.4706	1822.34	862.223	-280.772	1942.22	494.257	-231.103	1937.27	427.314	-233.661	1998.67	433.694	-190.112	1991.97	80.535	-190.092	1944.62	53.1546	-139.12	2148.15	61.1343	-149.024	2109.56	46.0091	-216.337
2.347	1881.68	938.296	45.6976	1902.83	946.311	-228.24	1700.59	989.23	-66.0444	1703.59	992.174	-136.019	1816.79	1023.22	-274.309	1807.1	1017.99	80.3067	1764.62	872.941	77.8047	1720.46	490.796	47.4729	1682.72	443.323	47.3526	1734.8	406.535	-2.37225	1487.57	134.964	4.73447	1437.12	143.941	-52.3957	1610.42	44.2409	-42.2136	1568.82	41.8162	22.4797	1828.25	863.021	-281.317	1946.4	494.349	-231.94	1940.6	427.497	-234.554	2001.94	433.467	-191.114	1992.73	80.293	-190.351	1944.99	53.4113	-139.387	2148.68	59.8224	-149.023	2110.03	45.3379	-217.027
2.353	1888.72	939.289	43.8913	1908.85	947.902	-229.731	1707.35	990.146	-66.4409	1709.97	993.087	-136.153	1822.43	1024.55	-275.067	1814.87	1018.93	79.364	1771.97	873.227	77.032	1730.31	490.954	47.8827	1691.96	444.027	47.7493	1744.2	406.367	-1.35142	1491.73	138.97	5.04674	1442.21	149.484	-52.3137	1610.9	44.2349	-42.3788	1570.07	42.852	22.3546	1833.95	864.241	-282.213	1950.22	494.429	-232.695	1943.78	427.599	-235.236	2005.11	433.208	-191.728	1993.12	80.205	-190.331	1945.25	53.5709	-139.548	2149.09	58.7081	-149.011	2110.47	44.8271	-217.579
2.36	1895.81	940.368	42.1982	1915.08	949.602	-231.096	1713.97	991.237	-66.6452	1716.28	993.759	-136.468	1828.18	1025.44	-276.062	1822.72	1019.83	78.3654	1779.32	873.515	76.2535	1740.48	491.261	48.4521	1701.6	444.637	48.1914	1753.87	406.03	-0.12942	1496.42	143.161	5.45361	1447.83	155.194	-52.0416	1611.37	44.1331	-42.6676	1571.49	43.7299	22.3022	1839.86	865.063	-283.201	1953.59	494.627	-233.415	1947	427.748	-235.92	2008.15	433.031	-191.967	1993.43	80.2485	-190.21	1945.47	53.7117	-139.641	2149.39	57.7349	-148.843	2110.87	44.554	-217.819
2.367	1902.76	941.438	40.2882	1921.18	951.174	-232.491	1720.59	992.084	-67.052	1722.65	994.312	-136.765	1833.79	1026.59	-277.214	1830.14	1021.13	77.1403	1786.61	873.911	75.4301	1750.91	491.326	49.0846	1711.66	445.311	48.6981	1764	405.582	1.14379	1501.6	147.185	5.73588	1454.01	161.062	-52.0667	1612.02	44.1016	-42.9993	1573.19	44.9946	22.1976	1845.86	865.897	-284.204	1956.49	494.835	-234.189	1950.13	427.816	-236.495	2011.2	432.878	-192.036	1993.81	80.2747	-190.084	1945.69	53.8593	-139.693	2149.77	56.8859	-148.477	2111.26	44.3528	-217.912
2.373	1909.61	942.47	38.3827	1927.34	952.626	-233.967	1727.11	992.965	-67.659	1728.99	994.981	-137.219	1839.53	1027.29	-278.527	1837.37	1021.94	75.7485	1793.79	874.3	74.5552	1761.64	491.419	49.9326	1721.96	445.777	49.1102	1774.62	405.125	2.6064	1507.11	151.4	6.00375	1460.65	166.822	-51.7726	1612.85	44.1829	-43.3043	1574.41	45.661	21.821	1851.64	866.763	-285.265	1959.23	495.017	-234.848	1953.39	427.975	-236.916	2014.07	432.749	-191.97	1994.36	80.232	-189.966	1945.89	53.9984	-139.685	2150.18	56.056	-148.098	2111.65	44.2234	-217.944
2.38	1916.24	943.624	36.4005	1933.39	953.916	-235.44	1733.54	993.669	-68.4827	1735.43	995.579	-137.985	1845.3	1028.01	-279.935	1844.17	1023.33	74.1583	1800.9	874.522	73.5282	1772.56	491.297	50.5668	1732.73	446.197	49.889	1784.58	404.297	3.73078	1513.12	155.671	6.3267	1467.66	172.879	-51.965	1614.02	44.1764	-43.4055	1576.48	47.1877	21.6716	1857.62	867.487	-286.32	1961.79	495.13	-235.5	1956.46	428.174	-237.315	2016.76	432.584	-192.022	1994.92	80.2056	-189.845	1946.37	53.9469	-139.729	2150.64	55.2182	-147.672	2111.98	44.0999	-218.008
2.387	1922.78	944.758	34.4805	1939.54	955.024	-236.898	1739.91	994.222	-69.3082	1741.88	996.277	-138.956	1850.99	1028.92	-281.394	1852.07	1024.22	72.6255	1807.84	874.578	72.495	1783.8	490.982	51.344	1743.84	446.419	50.5711	1795.69	403.679	5.09155	1519.41	159.92	6.54384	1474.78	179.14	-52.0342	1614.52	44.9733	-44.0201	1578.56	48.858	21.3665	1863.32	868.188	-287.461	1964.41	495.236	-236.181	1959.28	428.378	-237.728	2019.33	432.433	-192.256	1995.37	80.2243	-189.69	1946.6	54.0706	-139.641	2151.04	54.5509	-147.474	2112.28	43.9548	-218.214
2.393	1929.18	945.777	32.503	1945.6	955.851	-238.39	1746.23	994.722	-70.2465	1748.22	996.946	-140.062	1856.92	1029.66	-282.84	1858.29	1025.05	71.1178	1814.55	874.551	71.4853	1795.15	490.622	52.1349	1755.18	446.416	51.3122	1807.02	402.984	6.45007	1525.58	164.572	6.7314	1482.05	185.71	-52.0215	1616.44	45.7857	-43.8976	1580.49	50.8188	20.9875	1869.07	868.786	-288.543	1966.92	495.276	-236.839	1961.68	428.48	-238.161	2021.74	432.202	-192.642	1995.69	80.1986	-189.522	1946.79	54.1916	-139.532	2151.52	53.8569	-147.361	2112.52	43.8798	-218.788
2.4	1935.39	946.706	30.6904	1951.62	956.524	-239.87	1752.35	995.144	-71.407	1754.64	997.687	-141.36	1862.93	1030.35	-284.337	1864.25	1025.99	69.5902	1821.11	874.355	70.5171	1806.72	490.078	52.6593	1766.79	446.392	52.0752	1818.44	402.305	7.69674	1531.81	169.565	6.7325	1489.53	192.388	-52.1184	1618.52	47.6626	-43.2986	1582.72	53.1628	20.4982	1874.78	869.293	-289.701	1969.54	495.18	-237.422	1963.51	428.429	-238.571	2024.04	431.916	-193.182	1996.01	80.1571	-189.354	1946.98	54.3045	-139.408	2152.01	53.237	-147.214	2112.68	43.4869	-219.39
