Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.62	1530.46	820.939	-284.031	1540.79	840.626	-585.6	1361.4	859.237	-392.317	1362.85	866.748	-477.147	NaN	NaN	NaN	1449.01	868.811	-269.358	1485	726.84	-257.44	1592.28	422.625	-314.091	1613.97	370.477	-313.777	1671.81	379.242	-354.601	1692.82	68.9139	-340.153	1658.58	39.3996	-391.302	1834.64	80.0064	-380.293	1791.27	45.9986	-319.01	1439.6	755.219	-616.287	1408.58	420.133	-556.987	1392.87	363.711	-554.199	1441.38	343.733	-506.855	1296.89	69.3935	-498.068	1241.95	64.7786	-448.232	1419.72	39.9809	-440.36	1382.47	28.251	-508.1
2.627	1535.65	820.1	-283.87	1545.24	839.996	-585.429	1366.29	858.512	-391.639	1367.59	866.091	-476.474	NaN	NaN	NaN	1454.39	867.82	-268.671	1490.38	726.01	-257.255	1597.41	421.789	-314.491	1618.75	369.419	-314.358	1676.42	377.966	-355.371	1694.57	67.9086	-340.68	1659.91	38.9552	-392.044	1836.56	77.3793	-381.721	1792.87	44.0899	-320.304	1443.72	754.746	-615.947	1411.32	419.886	-556.802	1395.33	363.527	-554.032	1443.48	343.513	-506.561	1297.1	69.776	-498.044	1242.15	65.5825	-448.22	1419.74	39.8572	-439.941	1382.49	28.2897	-508.076
2.633	1540.9	819.192	-283.675	1549.73	839.288	-585.314	1371.27	857.718	-391.01	1372.33	865.528	-475.826	NaN	NaN	NaN	1459.55	866.898	-268.257	1495.73	725.258	-257.167	1602.58	420.931	-315.037	1623.47	368.457	-314.941	1680.95	376.563	-356.113	1696.19	66.5616	-341.891	1660.87	38.1819	-392.857	1838.06	74.4283	-382.991	1793.93	42.1628	-321.428	1447.84	754.254	-615.644	1414.18	419.636	-556.626	1397.86	363.332	-553.89	1445.97	342.722	-506.58	1297.34	70.2472	-498.034	1242.39	66.4357	-448.213	1419.8	39.8039	-439.908	1382.53	28.3543	-508.039
2.64	1546.2	818.432	-283.524	1554.35	838.582	-585.205	1376.23	856.995	-390.332	1377.14	864.916	-475.138	NaN	NaN	NaN	1464.67	866.003	-267.962	1501.29	724.442	-256.809	1607.67	420.08	-315.525	1627.97	367.429	-315.467	1685.39	375.272	-356.836	1697.17	65.3985	-342.785	1661.26	37.6524	-393.545	1839.15	70.8351	-384.413	1794.66	40.2153	-322.446	1452.07	753.73	-615.242	1417.24	419.322	-556.387	1400.98	363.027	-552.733	1448.54	342.135	-506.406	1297.59	70.7216	-498	1242.66	67.3852	-448.188	1419.86	39.7422	-439.845	1382.58	28.4114	-507.99
2.647	1551.62	817.854	-283.188	1558.97	837.897	-585.093	1381.18	856.359	-389.635	1381.94	864.342	-474.424	NaN	NaN	NaN	1470.07	865.046	-267.319	1506.73	723.637	-256.758	1612.42	419.254	-316.106	1632.38	366.68	-316.029	1690.07	374.153	-357.67	1698.06	64.805	-343.527	1661.77	37.8835	-394.044	1840.55	66.6787	-385.51	1795.17	37.8677	-323.295	1456.38	753.177	-614.752	1420.49	419.038	-556.084	1403.44	362.903	-553.281	1451.14	341.889	-506.027	1297.83	71.2362	-497.958	1242.94	68.3675	-448.274	1419.92	39.6748	-439.774	1382.63	28.4738	-507.932
2.653	1556.98	817.734	-282.913	1563.72	837.086	-584.967	1386.08	855.904	-388.933	1386.75	863.937	-473.829	NaN	NaN	NaN	1475.06	864.388	-267.083	1512.21	722.982	-256.503	1617.16	418.868	-316.582	1636.74	366.334	-316.396	1694.67	373.856	-358.254	1699.43	65.2819	-344.313	1662.96	38.6764	-394.614	1842.72	62.8283	-385.865	1796.18	35.0367	-324.144	1460.76	752.552	-614.302	1423.86	418.675	-555.626	1406.42	362.616	-552.921	1453.87	340.921	-505.771	1298.22	71.8128	-497.937	1243.2	69.4715	-448.352	1419.98	39.6013	-439.649	1382.75	28.5672	-507.864
2.66	1562.16	817.821	-282.669	1568.36	836.373	-584.862	1390.91	855.696	-388.42	1391.6	863.535	-473.288	NaN	NaN	NaN	1480.02	863.779	-266.694	1517.62	722.892	-256.194	1621.73	418.913	-316.903	1641.31	366.331	-316.534	1699.5	373.773	-358.919	1701.44	65.8335	-344.548	1664.5	39.5837	-394.827	1845.07	60.1707	-385.51	1797.49	32.6395	-324.499	1465.24	751.881	-613.843	1427.44	418.291	-555.063	1409.55	362.413	-552.473	1456.71	340.28	-505.207	1298.58	72.4084	-497.927	1243.59	70.6198	-448.466	1420.06	39.5443	-439.51	1382.83	28.6377	-507.749
2.667	1567.02	818.084	-282.425	1573.1	835.634	-584.579	1395.74	855.757	-387.991	1396.41	863.209	-473.004	NaN	NaN	NaN	1484.98	863.498	-266.015	1522.88	723.378	-256.032	1626.14	419.364	-316.88	1646.18	366.655	-316.349	1704.59	374.029	-359.565	1703.73	65.761	-344.404	1666.1	40.5019	-394.805	1847.17	58.0643	-385.06	1798.71	31.3681	-324.175	1469.92	751.216	-613.384	1431.28	417.965	-554.428	1413.03	362.184	-551.842	1459.78	339.72	-504.545	1299.01	73.198	-497.82	1244.08	72.0126	-448.493	1420.17	39.4652	-439.352	1382.97	28.7788	-507.584
2.673	1572.01	818.628	-282.065	1577.93	834.912	-584.222	1400.54	855.951	-387.687	1401.2	863.1	-472.815	NaN	NaN	NaN	1489.37	863.581	-265.616	1528.14	723.807	-255.739	1630.76	419.968	-316.253	1651.46	367.278	-315.903	1709.79	374.331	-359.553	1705.75	65.3555	-344.217	1667.56	41.1958	-394.73	1848.9	55.9471	-384.724	1799.68	30.7371	-323.262	1474.66	750.603	-612.908	1435.24	417.622	-553.882	1416.73	361.991	-551.363	1463.1	339.1	-503.772	1299.5	74.0386	-497.606	1244.66	73.4975	-448.376	1420.33	39.4157	-439.224	1383.1	28.9139	-507.371
2.68	1576.87	819.237	-281.642	1582.74	834.214	-583.776	1405.33	856.236	-387.443	1406.07	862.983	-472.755	NaN	NaN	NaN	1493.87	863.941	-265.022	1533.25	724.398	-255.575	1636.31	420.685	-315.774	1657.08	367.922	-315.478	1714.99	374.515	-359.351	1707.23	65.2133	-344.334	1668.52	41.7331	-394.676	1850.22	53.8859	-384.062	1800.49	30.3096	-321.87	1479.46	750	-612.495	1439.41	417.386	-553.238	1420.85	361.734	-549.811	1466.54	338.599	-503.001	1300.1	75.0017	-497.424	1245.25	75.1064	-448.22	1420.53	39.3827	-439.102	1383.29	29.1292	-507.169
2.687	1581.55	819.769	-281.115	1587.59	833.602	-583.302	1410.07	856.5	-387.263	1411.01	862.885	-472.733	NaN	NaN	NaN	1498.68	864.154	-264.077	1538.38	724.959	-254.958	1642.69	421.491	-315.45	1662.64	368.526	-314.912	1720.05	374.57	-359.126	1707.88	65.2225	-344.052	1669.11	42.1243	-394.614	1851.12	52.0513	-383.357	1800.73	29.6348	-320.86	1484.4	749.436	-612.018	1443.8	417.148	-552.641	1424.76	361.713	-549.22	1470.11	338.16	-502.311	1300.66	76.0361	-497.274	1246.02	76.9622	-448.104	1420.75	39.3667	-438.992	1383.47	29.3343	-507.003
2.693	1586.37	820.333	-280.463	1592.41	833.042	-582.787	1414.65	856.943	-387.427	1415.83	862.851	-472.726	NaN	NaN	NaN	1503.2	864.575	-263.594	1543.32	725.318	-254.732	1649.02	422.627	-314.23	1668.12	368.987	-314.372	1725.1	374.429	-358.782	1708.41	65.2239	-344.144	1669.61	42.4847	-394.615	1851.74	50.4194	-383.021	1800.9	29.2019	-320.147	1489.27	748.884	-611.603	1448.3	416.941	-551.923	1428.72	361.646	-548.766	1473.79	337.999	-501.506	1301.24	77.1932	-497.163	1246.81	78.9082	-448.004	1421	39.3661	-438.923	1383.68	29.5491	-506.805
2.7	1590.95	820.774	-279.875	1597.23	832.564	-582.205	1419.48	857.044	-386.88	1420.73	862.818	-472.628	NaN	NaN	NaN	1507.64	864.785	-263.344	1548.26	725.83	-254.496	1655.73	423.619	-313.505	1673.26	369.311	-313.906	1729.79	374.114	-358.157	1709.11	65.3021	-344.2	1670.12	42.8018	-394.602	1852.31	48.8973	-383.236	1801.15	28.8505	-319.936	1494.28	748.409	-611.106	1452.89	416.79	-551.288	1432.86	361.722	-548.081	1477.73	337.289	-500.977	1301.99	78.4189	-497.067	1247.69	80.9868	-447.97	1421.24	39.3828	-438.887	1383.94	29.8017	-506.669
2.707	1595.56	821.255	-279.24	1602.05	832.166	-581.636	1424.28	857.294	-386.568	1425.69	862.745	-472.436	NaN	NaN	NaN	1512.23	864.764	-262.91	1553.25	726.339	-254.093	1662.7	424.256	-313.276	1678.22	369.579	-313.58	1734.11	373.902	-357.731	1710.04	65.3379	-344.164	1670.67	43.1254	-394.483	1852.96	47.4901	-383.881	1801.63	28.6408	-319.968	1499.29	747.936	-610.529	1457.68	416.803	-550.668	1437.19	361.853	-547.566	1481.68	336.925	-500.646	1302.73	79.7695	-497.03	1248.73	83.2883	-447.913	1421.52	39.3764	-438.882	1384.27	30.1117	-506.558
2.713	1600.43	821.863	-278.456	1606.77	831.853	-581.059	1429.13	857.583	-386.371	1430.43	862.984	-472.399	NaN	NaN	NaN	1516.49	864.937	-262.83	1558.19	726.784	-253.792	1668.98	424.921	-312.724	1682.74	369.762	-313.23	1738.27	373.455	-357.188	1711.17	65.2938	-344.142	1671.24	43.4081	-394.226	1853.67	46.1004	-384.714	1802.21	28.7839	-319.883	1504.21	747.595	-610.004	1462.74	416.756	-550.004	1441.61	362.009	-547.073	1486.1	336.592	-500.171	1303.66	81.186	-496.979	1249.88	85.7657	-447.936	1421.56	39.2841	-438.38	1384.64	30.4373	-506.456
2.72	1605.38	822.592	-277.688	1611.51	831.692	-580.518	1433.99	857.637	-385.988	1435.55	862.717	-471.756	NaN	NaN	NaN	1521.16	864.941	-262.114	1563.35	727.208	-253.094	1674.44	425.375	-312.3	1686.82	369.931	-312.951	1742.29	373.225	-356.931	1712.35	65.2485	-344.07	1671.79	43.7415	-393.949	1854.36	44.8229	-385.679	1802.82	28.9191	-319.906	1509.16	747.365	-609.382	1467.91	416.893	-549.508	1446.13	362.228	-546.735	1490.47	336.373	-499.967	1305.87	84.0147	-496.628	1251.24	88.5361	-448.011	1421.85	39.2732	-438.314	1384.18	29.9119	-506.801
2.727	1610.5	823.292	-276.899	1616.26	831.623	-579.987	1438.94	857.763	-385.653	1440.45	862.818	-471.376	NaN	NaN	NaN	1525.73	865.179	-261.416	1568.38	727.869	-253.172	1679.39	425.76	-311.855	1690.83	370.024	-312.789	1745.78	372.88	-356.968	1713.29	65.2883	-344.021	1672.26	44.062	-393.765	1855.02	43.7322	-386.354	1803.39	29.0583	-319.909	1514.09	747.185	-608.809	1473.23	417.057	-548.946	1451.05	362.552	-546.293	1495.03	335.978	-499.784	1307.25	85.9819	-496.702	1252.7	91.4254	-448.158	1422.18	39.2325	-438.289	1384.44	30.0196	-506.759
2.733	1615.8	824.088	-276.104	1622.41	832.64	-580.251	1443.92	857.934	-385.231	1445.33	862.881	-470.877	NaN	NaN	NaN	1530.36	865.597	-260.733	1573.69	728.502	-252.852	1683.44	426.071	-311.465	1694.58	370.125	-312.799	1749.23	372.742	-357.129	1714.12	65.0961	-344.03	1672.59	44.2706	-393.63	1855.47	42.8571	-386.784	1803.76	29.0443	-319.877	1518.94	747.036	-608.162	1478.89	417.196	-548.439	1456.12	363.041	-546.028	1499.89	335.709	-499.614	1308.75	88.1233	-496.809	1254.38	94.4961	-448.329	1422.61	39.2261	-438.306	1384.79	30.2619	-506.728
2.74	1620.93	824.962	-275.437	1627.15	832.776	-579.759	1448.91	858.295	-384.858	1450.23	863.024	-470.359	NaN	NaN	NaN	1535.06	865.954	-260.117	1579.09	729.422	-252.347	1686.96	426.204	-311.271	1698.05	370.219	-312.759	1752.29	372.501	-357.498	1714.56	65.0379	-344.097	1672.79	44.3941	-393.551	1855.78	42.205	-386.927	1803.95	28.9603	-319.749	1523.9	746.973	-607.474	1484.68	417.416	-547.797	1461.01	363.618	-546.627	1505	335.429	-499.749	1310.42	90.4238	-496.95	1256.05	97.9558	-448.654	1423.06	39.2151	-438.378	1385.28	30.5519	-506.685
2.747	1626.13	825.86	-274.858	1631.91	833.047	-579.344	1454.09	858.759	-383.992	1455.16	863.217	-469.72	NaN	NaN	NaN	1539.9	866.303	-259.653	1584.43	730.622	-251.982	1690	426.223	-311.085	1700.97	370.261	-312.643	1755.13	372.264	-357.415	1714.9	65.0344	-344.156	1672.92	44.4878	-393.493	1855.99	41.7167	-387.059	1804.07	28.8846	-319.649	1528.9	746.932	-606.718	1490.78	417.722	-547.267	1466.48	364.099	-546.346	1510.43	335.286	-499.757	1312.26	92.8291	-497.12	1258.2	101.548	-448.792	1423.5	39.2113	-438.42	1385.23	30.6403	-506.471
2.753	1631.38	826.874	-274.4	1636.76	833.353	-578.776	1459.25	859.353	-383.351	1460.09	863.49	-469.099	NaN	NaN	NaN	1545.16	866.81	-259.036	1589.66	731.662	-251.54	1692.61	426.106	-310.864	1703.57	370.336	-312.495	1757.72	372.078	-357.503	1715.19	65.0204	-344.211	1673.03	44.5642	-393.421	1856.22	41.3374	-387.323	1804.21	28.838	-319.639	1533.91	746.959	-605.889	1496.98	417.986	-546.669	1472.71	364.571	-545.263	1516.11	335.08	-499.898	1314.32	95.4498	-497.373	1260.75	105.15	-448.772	1423.94	39.1987	-438.423	1385.78	30.9691	-506.354
2.76	1636.61	827.81	-273.926	1641.43	833.72	-578.325	1464.41	860.072	-382.684	1464.99	863.833	-468.408	NaN	NaN	NaN	1550.64	867.576	-258.339	1594.75	732.447	-250.905	1694.87	426.071	-310.499	1705.87	370.411	-312.193	1760.14	371.78	-357.405	1715.48	65.0136	-344.237	1673.12	44.6187	-393.379	1856.38	41.11	-387.567	1804.36	28.8014	-319.652	1538.82	747.005	-605.107	1503.6	418.267	-546.078	1478.36	365.333	-545.926	1522.02	334.855	-500.139	1316.62	98.1466	-497.59	1263.5	109.126	-449.001	1424.54	39.1723	-438.468	1386.42	31.342	-506.177
2.767	1641.85	828.79	-273.522	1646.17	834.086	-577.908	1469.51	860.904	-382.035	1469.97	864.26	-467.754	NaN	NaN	NaN	1555.96	868.836	-257.873	1599.55	733.507	-250.336	1696.72	426.029	-310.076	1707.98	370.461	-311.877	1762.25	371.572	-357.407	1715.73	64.9701	-344.26	1673.2	44.6805	-393.349	1856.5	40.9254	-387.744	1804.48	28.7605	-319.608	1543.87	747.173	-604.225	1510.46	418.532	-545.751	1484.92	366.023	-545.881	1528.3	334.549	-500.413	1319.13	101.062	-497.823	1266.47	113.322	-449.245	1425.19	39.1441	-438.476	1387.12	31.8074	-506.013
2.773	1646.86	829.717	-273.099	1650.78	834.488	-577.322	1474.51	861.779	-381.346	1474.92	864.721	-467.081	NaN	NaN	NaN	1561.53	870.003	-257.282	1604.26	734.339	-249.834	1698.3	426.088	-309.641	1709.61	370.492	-311.469	1764.23	371.29	-356.855	1715.86	64.9123	-344.307	1673.23	44.6984	-393.302	1856.63	40.7997	-387.753	1804.52	28.6781	-319.497	1549	746.975	-603.271	1517.69	418.772	-545.19	1491.52	366.632	-545.901	1534.96	334.327	-500.811	1322.02	104.056	-498.12	1269.73	117.84	-449.593	1425.82	39.1011	-438.332	1387.9	32.286	-505.776
2.78	1652.03	830.775	-272.634	1655.51	834.795	-576.734	1479.47	862.728	-380.664	1479.7	865.207	-466.444	NaN	NaN	NaN	1566.78	871.359	-256.826	1608.87	735.342	-249.119	1699.69	426.044	-309.244	1711.17	370.447	-311.104	1766.09	371.054	-356.304	1715.92	64.8678	-344.323	1673.25	44.7305	-393.258	1856.74	40.7109	-387.668	1804.56	28.5927	-319.347	1553.98	746.961	-602.329	1525.31	418.944	-544.799	1498.98	367.148	-545.119	1542.06	334.16	-501.309	1325.15	107.225	-498.427	1273.49	122.372	-449.794	1426.51	39.0748	-438.297	1388.73	32.8202	-505.676
2.787	1656.94	831.805	-272.14	1660	835.086	-576.111	1484.36	863.684	-379.917	1484.53	865.699	-465.834	NaN	NaN	NaN	1572.12	872.59	-256.08	1613.36	736.478	-248.316	1701.16	426.04	-308.674	1712.54	370.46	-310.638	1767.56	370.906	-355.639	1715.81	65.0834	-343.926	1673.25	44.7584	-393.186	1856.83	40.6559	-387.583	1804.57	28.5067	-319.199	1559.1	746.897	-601.339	1533.4	419.056	-544.444	1506.07	367.875	-545.98	1549.22	333.883	-501.816	1328.45	110.445	-498.768	1277.67	127.04	-449.994	1427.25	39.0217	-438.325	1389.7	33.4836	-505.511
2.793	1661.73	832.889	-271.565	1664.53	835.293	-575.376	1489.2	864.565	-379.221	1488.59	866.245	-465.088	NaN	NaN	NaN	1577.2	873.758	-255.45	1617.63	737.391	-247.41	1702.58	426.086	-308.13	1713.63	370.443	-310.052	1769.14	370.426	-354.891	1715.86	65.0778	-343.853	1673.24	44.7827	-393.104	1856.88	40.6246	-387.535	1804.61	28.4473	-319.087	1564.17	746.779	-600.387	1541.66	419.09	-544.402	1513.69	368.57	-546.25	1556.78	333.513	-502.528	1332.2	113.919	-499.116	1282.25	131.866	-450.105	1428.18	39.0098	-438.308	1390.8	34.197	-505.343
2.8	1666.4	833.984	-270.882	1669.02	835.479	-574.641	1493.87	865.404	-378.498	1493.41	866.699	-464.529	NaN	NaN	NaN	1582.01	875.093	-254.773	1621.77	738.504	-246.696	1704.2	426.262	-307.606	1714.9	370.403	-309.519	1770.63	370.218	-354.249	1715.76	65.1957	-343.777	1673.22	44.7859	-393.01	1856.93	40.5961	-387.512	1804.62	28.3975	-318.993	1569.35	746.601	-599.39	1550.39	419.036	-544.449	1521.7	369.174	-546.703	1564.59	333.304	-503.646	1336.23	117.319	-499.401	1287.23	136.807	-450.345	1429.1	39.0022	-438.402	1391.98	34.9951	-505.23
2.807	1670.8	835.058	-270.246	1673.72	835.609	-573.834	1498.4	866.31	-377.777	1498.09	867.169	-463.916	NaN	NaN	NaN	1586.76	875.821	-254.072	1625.93	739.46	-245.665	1705.92	426.503	-307.149	1716.09	370.438	-309.029	1771.98	370.05	-353.862	1715.8	65.1855	-343.722	1673.2	44.8085	-392.917	1856.97	40.5853	-387.456	1804.66	28.3464	-318.91	1574.36	746.405	-598.429	1559.32	418.849	-544.255	1529.98	369.818	-547.157	1572.73	333.019	-504.759	1340.56	120.82	-499.785	1292.64	141.727	-450.411	1430.24	39.0069	-438.712	1393.27	35.9596	-505.2
2.813	1675.27	836.08	-269.454	1678.1	835.659	-572.952	1502.89	867.099	-377.091	1502.61	867.607	-463.322	NaN	NaN	NaN	1591.18	876.945	-253.516	1630.02	740.351	-244.895	1707.8	426.814	-306.773	1717.46	370.532	-308.595	1773.4	369.746	-353.284	1715.84	65.1902	-343.674	1673.21	44.8267	-392.927	1857.02	40.5767	-387.386	1804.68	28.3028	-318.835	1579.41	746.188	-597.431	1568.45	418.701	-544.651	1538.43	370.47	-547.859	1580.92	332.665	-505.825	1345.26	124.4	-500.179	1298.37	146.699	-450.536	1430.99	38.9213	-438.324	1394.8	37.1507	-505.134
2.82	1679.59	836.958	-268.68	1682.49	835.624	-572.033	1507.29	867.835	-376.42	1507.01	868.098	-462.934	NaN	NaN	NaN	1595.85	877.624	-252.628	1634.06	741.107	-244.021	1709.67	427.049	-306.277	1718.81	370.625	-308.068	1774.78	369.648	-353.007	1715.9	65.1961	-343.655	1673.2	44.8436	-392.872	1857.1	40.5688	-387.316	1804.71	28.2775	-318.784	1584.42	745.943	-596.437	1577.73	418.496	-545.093	1547.11	370.997	-548.428	1589.15	332.786	-507.225	1350.28	127.879	-500.49	1304.45	151.791	-450.812	1432.51	39.3911	-438.515	1396.82	38.3944	-504.196
2.827	1683.78	837.727	-267.879	1687.06	835.67	-571.107	1511.62	868.508	-375.702	1511.4	868.313	-462.303	NaN	NaN	NaN	1600.18	878.45	-251.945	1638.14	741.922	-243.21	1711.69	427.223	-305.879	1720.3	370.573	-307.694	1776.27	369.248	-352.826	1716.09	65.0491	-343.679	1673.19	44.8643	-392.854	1857.26	40.5699	-387.136	1804.73	28.2555	-318.758	1589.36	745.679	-595.489	1587.19	418.191	-545.5	1555.93	371.532	-549.076	1597.78	332.703	-508.365	1355.27	131.23	-500.839	1310.82	156.976	-451.196	1434.27	40.1762	-438.542	1398.85	40.032	-504.026
2.833	1687.96	838.375	-267.091	1691.24	835.73	-570.195	1515.82	869.124	-375.056	1515.72	868.596	-461.607	NaN	NaN	NaN	1604.51	879.192	-251.227	1642.18	742.4	-242.612	1713.74	427.216	-305.471	1721.98	370.556	-307.347	1777.85	369.023	-352.658	1716.18	65.0722	-343.727	1673.18	44.8655	-392.889	1857.34	40.5389	-387.146	1804.77	28.2579	-318.747	1594.25	745.398	-594.637	1596.68	417.976	-545.971	1565.04	372.047	-549.627	1606.59	332.563	-509.316	1360.99	135.226	-501.377	1317.2	162.214	-451.865	1436.46	41.2666	-438.742	1401.32	42.1988	-504.045
2.84	1692.13	838.974	-266.291	1695.43	835.791	-569.305	1519.92	869.714	-374.358	1519.85	868.847	-460.95	NaN	NaN	NaN	1608.75	879.911	-250.521	1646.27	742.952	-242.007	1715.77	427.1	-305.063	1723.7	370.404	-307.119	1779.24	368.851	-352.488	1716.26	65.0957	-343.81	1673.19	44.8816	-392.942	1857.44	40.4908	-387.166	1804.79	28.2595	-318.773	1599.08	745.168	-593.801	1606.29	417.716	-546.425	1574.26	372.57	-550.222	1615.6	332.588	-510.109	1367.11	139.301	-501.828	1324.05	167.532	-452.424	1439.03	42.5263	-439.005	1404.09	44.6553	-504.227
2.847	1696.14	839.462	-265.505	1699.61	835.959	-568.48	1523.99	870.229	-373.666	1523.96	869.081	-460.378	NaN	NaN	NaN	1612.9	880.534	-249.836	1649.73	743.462	-241.136	1717.75	427.058	-304.627	1725.32	370.32	-306.889	1780.8	368.481	-352.233	1716.35	65.1274	-343.876	1673.2	44.893	-393	1857.52	40.4539	-387.198	1804.82	28.2797	-318.797	1603.84	745.036	-592.933	1615.95	417.601	-546.879	1583.72	373.147	-550.777	1624.71	332.821	-510.861	1373.45	143.378	-502.441	1331.24	172.839	-452.984	1441.91	44.0367	-439.456	1407.29	47.2985	-504.459
2.853	1700.03	839.841	-264.785	1703.77	836.176	-567.664	1528.01	870.677	-373.066	1527.98	869.287	-459.671	NaN	NaN	NaN	1616.57	881.157	-249.151	1653.35	743.738	-240.409	1719.61	427.008	-304.235	1726.96	370.208	-306.718	1782.17	368.349	-352.083	1716.43	65.1706	-343.932	1673.15	44.9065	-392.966	1857.83	40.0062	-387.033	1804.84	28.2926	-318.813	1608.49	744.979	-592.133	1625.56	417.588	-547.247	1593.28	373.773	-551.342	1634.16	333.096	-511.254	1380.19	147.35	-503.057	1338.73	177.931	-453.522	1445.26	45.6383	-439.957	1410.72	49.9794	-504.609
2.86	1703.98	840.172	-264.061	1707.76	836.451	-566.944	1531.92	871.029	-372.328	1532	869.44	-458.954	NaN	NaN	NaN	1620.96	881.443	-248.424	1656.95	743.983	-239.686	1721.34	426.954	-303.829	1728.6	370.155	-306.277	1783.68	367.908	-351.774	1716.49	65.1772	-343.971	1673.16	44.9123	-393.014	1857.87	39.9579	-387.054	1804.85	28.2871	-318.822	1613.07	744.962	-591.369	1635.28	417.765	-547.619	1602.96	374.452	-551.928	1643.5	333.486	-511.675	1386.76	151.638	-503.526	1346.32	182.855	-454.09	1449.2	47.5755	-440.49	1414.48	52.8382	-504.755
2.867	1707.93	840.526	-263.28	1711.75	836.724	-566.199	1535.87	871.363	-371.646	1535.8	869.625	-458.361	NaN	NaN	NaN	1625.09	881.846	-247.807	1659.78	744.234	-238.889	1723.19	426.958	-303.436	1730.2	370.032	-305.916	1785.19	367.678	-351.418	1716.58	65.1778	-343.965	1673.16	44.9386	-393.043	1857.89	39.9098	-387.037	1804.85	28.2883	-318.784	1617.52	745.015	-590.698	1645.03	418.051	-547.945	1612.76	375.28	-552.477	1652.96	333.96	-511.696	1392.77	154.511	-504.353	1353.93	187.615	-454.855	1454.21	49.6085	-441.599	1418.87	55.6918	-504.713
2.873	1711.63	840.828	-262.567	1715.86	837.056	-565.503	1539.69	871.727	-370.984	1539.73	869.778	-457.676	NaN	NaN	NaN	1628.89	882.514	-247.448	1663.44	744.643	-238.247	1725.01	426.95	-302.965	1731.62	369.941	-305.509	1786.55	367.496	-351.082	1716.62	65.1945	-343.937	1673.16	44.9666	-393.059	1857.92	39.8656	-386.972	1804.84	28.2826	-318.729	1621.93	745.113	-590.069	1654.74	418.497	-548.253	1622.43	376.123	-552.884	1662.36	334.526	-511.86	1399.83	158.17	-505.088	1361.76	192.091	-455.656	1460.14	51.7076	-441.387	1423.79	58.9358	-504.967
2.88	1715.23	841.107	-261.842	1719.73	837.436	-564.849	1543.42	872.073	-370.323	1543.54	869.923	-457.081	NaN	NaN	NaN	1632.96	882.686	-246.69	1666.91	744.932	-237.477	1726.78	426.823	-302.508	1733.11	369.826	-305.18	1788.15	367.114	-350.591	1716.7	65.1693	-343.913	1673.18	44.9889	-393.078	1857.93	39.811	-386.925	1804.84	28.2685	-318.694	1626.37	745.28	-589.614	1664.43	419.093	-548.631	1632.1	376.927	-553.21	1671.89	335.262	-511.945	1407.38	161.649	-505.663	1369.73	196.126	-456.442	1467.38	53.8902	-442.505	1429.62	61.9949	-505.277
2.887	1718.87	841.432	-261.077	1723.69	837.832	-564.109	1547.16	872.384	-369.706	1547.38	870.06	-456.482	NaN	NaN	NaN	1636.89	883.134	-246.146	1670.22	745.198	-236.903	1728.52	426.778	-302.001	1734.55	369.703	-304.857	1789.56	366.946	-350.217	1716.77	65.1552	-343.887	1673.2	45.0218	-393.12	1858.06	39.5759	-386.784	1804.84	28.2574	-318.636	1631.08	745.393	-588.938	1674.05	419.704	-548.962	1641.81	377.824	-553.392	1681.22	335.993	-512.088	1415.09	164.922	-506.144	1377.79	199.452	-456.903	1475.62	56.3612	-444.544	1436.48	65.2442	-506.365
2.893	1722.53	841.742	-260.312	1727.69	838.215	-563.37	1550.86	872.705	-369.086	1551.13	870.238	-455.989	NaN	NaN	NaN	1640.1	883.532	-245.154	1673.47	745.355	-236.162	1730.35	426.726	-301.665	1735.94	369.59	-304.503	1791	366.338	-349.819	1716.83	65.137	-343.9	1673.22	45.0496	-393.169	1858.08	39.5244	-386.754	1804.82	28.2548	-318.602	1635.66	745.517	-588.513	1683.7	420.372	-549.171	1651.3	378.798	-553.544	1690.54	336.769	-512.068	1423.05	168.05	-506.535	1385.75	202.034	-456.845	1484.47	58.9077	-446.554	1444.6	68.2861	-507.881
