Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.38	1624.09	784.735	-49.0695	1638.01	795.626	-295.2	1483.08	824.948	-140.767	1483.69	823.377	-219.439	1583.6	839.926	-321.449	1576.46	837.361	-34.3398	1546.62	703.075	-10.1949	1444.97	392.712	-58.6862	1424.67	345.761	-56.1767	1466.04	311.581	-106.993	1269.95	92.0681	-97.897	1230.67	89.3797	-143.776	1395.97	32.5333	-133.435	1349.71	24.0948	-66.8666	1589.36	724.213	-353.028	1681.92	389.476	-308.705	1685.5	342.73	-309.492	1740.62	343.719	-271.776	1738.31	55.4286	-266.153	1706.21	35.1024	-218.838	1880.25	46.9758	-232.835	1835.86	23.4868	-294.097
2.387	1630.28	784.939	-50.4904	1644.45	796.707	-296.518	1489.01	825.356	-141.982	1489.9	824.046	-220.607	1589.7	841.276	-322.717	1584.03	837.698	-35.4949	1552.51	703.313	-11.8573	1450.57	393.288	-59.6569	1429.86	346.614	-56.6846	1471.06	311.788	-107.33	1271.8	95.0488	-97.5919	1232.78	93.0464	-143.507	1396.11	32.4584	-133.542	1350.39	25.0542	-67.0487	1595.27	725.394	-354.481	1688.45	390.421	-309.517	1691.15	343.157	-310.408	1745.29	343.575	-272.157	1739.63	55.4301	-266.566	1707	35.5574	-219.365	1881.4	45.4413	-232.528	1836.97	23.4157	-294.524
2.393	1636.31	785.234	-51.9287	1650.62	797.785	-297.852	1494.9	825.919	-143.019	1496	825.211	-221.707	1595.91	842.608	-323.973	1590.04	838.241	-36.9773	1558.49	703.585	-13.255	1456.51	393.947	-60.4817	1435.49	347.561	-57.221	1476.45	312.002	-107.515	1273.96	98.2524	-97.3235	1235.19	97.0033	-143.212	1396.3	32.3853	-133.672	1350.37	25.0967	-67.2378	1600.97	726.739	-355.935	1694.44	390.969	-310.334	1696.35	343.501	-311.313	1749.63	343.445	-272.929	1740.92	55.3813	-266.922	1707.5	35.9416	-219.821	1882.3	44.0801	-231.523	1837.61	23.3833	-294.292
2.4	1642.21	785.645	-53.4816	1656.78	798.984	-299.153	1500.86	826.553	-144.196	1502.22	826.111	-222.884	1601.97	843.939	-325.339	1596.43	838.724	-38.3067	1564.51	704.019	-14.6569	1462.92	394.501	-61.1749	1441.35	348.424	-57.6532	1482.22	312.193	-107.683	1276.33	101.611	-97.0837	1237.95	101.201	-143.055	1396.52	32.2997	-133.857	1351.01	25.7101	-67.5712	1609.7	728.46	-357.551	1699.91	391.301	-311.242	1701.13	343.786	-312.134	1753.77	343.373	-273.749	1741.93	55.366	-267.462	1707.76	36.091	-220.189	1882.82	42.7566	-230.277	1838.21	23.3224	-293.866
2.407	1648.06	786.288	-55.0969	1662.75	800.283	-300.575	1506.69	827.471	-145.563	1508.24	827.482	-224.196	1607.9	845.227	-326.788	1602.63	839.289	-39.8257	1570.5	704.568	-16.2285	1469.9	395.089	-61.5131	1447.7	349.345	-58.0497	1488.33	312.344	-107.714	1279.06	105.18	-96.9202	1241.05	105.594	-142.969	1396.77	32.1884	-134.098	1351.73	26.3955	-67.9451	1615.47	729.936	-359.033	1704.88	391.513	-312.075	1705.51	344.14	-312.847	1757.67	343.32	-274.494	1742.68	55.4418	-267.303	1707.86	36.1806	-220.481	1883.17	41.5875	-229.345	1838.55	23.2638	-293.589
2.413	1654.63	786.95	-56.4283	1669.65	801.588	-302.474	1513.59	828.256	-146.971	1514.24	828.803	-225.542	1613.65	846.354	-328.317	1608.7	839.924	-41.3479	1576.3	705.265	-17.9415	1477.09	395.627	-62.0978	1454.41	350.267	-58.3918	1494.98	312.502	-107.606	1282.08	108.79	-96.8171	1244.62	110.198	-142.971	1397	32.0845	-134.393	1352.51	27.1457	-68.2566	1621.19	731.459	-360.525	1709.46	391.813	-312.85	1709.51	344.634	-313.449	1761.47	343.275	-274.959	1742.93	55.5768	-267.289	1708.18	36.125	-220.797	1883.44	40.6047	-228.847	1838.78	23.1754	-293.522
2.42	1660	787.721	-58.0831	1675.65	802.844	-303.891	1519.47	829.364	-148.409	1520.25	829.943	-226.937	1619.58	847.454	-329.919	1614.56	840.721	-42.9853	1581.76	706.111	-19.6203	1484.72	395.98	-62.867	1461.44	351.138	-59.1033	1502	312.572	-107.43	1285.38	112.723	-96.7115	1248.58	114.981	-143.077	1397.25	31.9933	-134.71	1353.44	27.9882	-68.6107	1627.11	732.82	-362.027	1713.84	392.268	-313.517	1713.41	345.123	-313.939	1765.05	343.127	-275.32	1743.02	55.6622	-267.495	1708.09	36.3797	-220.895	1883.69	39.7558	-228.551	1838.95	23.0849	-293.531
2.427	1665.32	788.644	-59.6677	1681.62	804.085	-305.429	1525.21	830.26	-150.165	1526.06	831.27	-228.502	1625.39	848.459	-331.392	1620.21	841.828	-44.4917	1587.11	707.034	-21.135	1492.74	396.345	-63.2829	1468.91	351.913	-59.6173	1509.32	312.502	-107.161	1288.98	116.705	-96.6838	1252.89	119.907	-143.188	1397.57	31.9176	-135.035	1354.43	28.8054	-68.9205	1632.87	734.059	-363.483	1717.93	392.721	-314.155	1716.98	345.608	-314.494	1768.36	343.082	-275.54	1743.41	55.7279	-267.616	1708.15	36.4455	-221.077	1883.95	39.0303	-228.138	1839.13	23.0415	-293.452
2.433	1670.56	789.618	-61.2567	1687.49	805.295	-306.917	1530.87	831.61	-151.593	1531.84	832.53	-230.252	1631.19	849.587	-332.81	1625.78	842.707	-45.9577	1592.33	708.148	-22.7857	1501.14	396.708	-63.7097	1476.92	352.775	-59.2414	1516.95	312.338	-106.86	1293	120.742	-96.7051	1257.73	124.904	-143.466	1398.05	31.9205	-135.236	1355.58	29.6992	-69.2923	1638.96	735.264	-364.864	1721.57	393.101	-314.785	1720.06	345.974	-315.058	1771.29	342.955	-275.881	1743.66	55.7228	-267.655	1708.14	36.4599	-221.205	1884.14	38.4453	-227.539	1839.27	23.026	-293.264
2.44	1675.76	790.729	-62.72	1693.54	806.453	-308.256	1536.41	832.796	-153.454	1537.56	833.663	-232.181	1637.18	850.754	-334.212	1630.91	844.175	-47.6177	1599.03	709.107	-24.506	1509.79	396.908	-64.0213	1485.11	353.551	-59.4204	1524.91	312.132	-106.294	1297.5	124.939	-96.9204	1262.95	130.008	-143.881	1398.65	31.9176	-135.432	1356.32	30.3736	-70.0333	1644.87	736.287	-366.211	1724.64	393.432	-315.373	1722.58	346.118	-315.663	1773.91	342.818	-276.282	1743.76	55.6979	-267.626	1708.12	36.4784	-221.287	1884.25	37.98	-226.895	1839.42	23.0453	-293.014
2.447	1680.81	791.889	-64.1443	1699.46	807.477	-309.635	1541.75	833.824	-155.457	1543.3	834.672	-233.796	1643.35	851.941	-335.606	1635.73	845.396	-49.344	1604.46	710.267	-26.0378	1518.72	396.981	-64.5042	1493.66	354.194	-59.5457	1533.27	312.286	-105.24	1302.34	128.856	-96.855	1268.63	135.154	-144.286	1399.52	32.0549	-135.554	1357.46	31.3513	-70.6131	1650.11	737.554	-368.31	1727.41	393.659	-315.906	1724.79	346.206	-316.167	1776.23	342.61	-276.763	1743.81	55.6822	-267.566	1708.09	36.4724	-221.316	1884.37	37.5971	-226.305	1839.52	23.0785	-292.778
2.453	1685.74	793	-65.4713	1705.36	808.435	-310.927	1547.01	834.896	-157.228	1548.92	835.649	-235.53	1649.29	853.053	-336.95	1640.54	846.712	-50.8909	1609.71	711.108	-27.7648	1527.93	396.839	-64.4724	1502.46	354.77	-59.5774	1541.83	312.027	-104.618	1307.49	132.995	-97.0517	1274.66	140.503	-144.759	1400.23	32.3436	-135.978	1358.67	32.4708	-71.3367	1655.89	738.323	-369.614	1729.54	393.802	-316.552	1726.56	346.199	-316.753	1778.26	342.361	-277.38	1743.83	55.6463	-267.494	1708.05	36.4644	-221.327	1884.51	37.2728	-225.856	1839.59	23.0967	-292.587
2.46	1690.47	794.102	-66.6107	1709.89	809.178	-311.677	1552.21	835.797	-158.948	1554.35	836.61	-237.42	1655.42	854.443	-338.545	1645.28	847.901	-52.3298	1615.22	712.169	-29.5869	1537.14	396.652	-64.5264	1511.51	355.386	-59.7575	1550.64	311.793	-103.959	1312.92	137.175	-97.2782	1280.9	146.02	-145.204	1401.48	32.9759	-136.035	1359.95	33.7097	-72.3794	1661.68	739.142	-370.878	1731.34	393.827	-317.197	1728.09	346.22	-317.326	1780.09	342.036	-277.976	1743.85	55.5958	-267.444	1708.01	36.4551	-221.323	1884.6	37.0425	-225.532	1839.63	23.0983	-292.424
2.467	1695.19	795.154	-67.7103	1715.46	809.968	-312.835	1557.18	836.779	-160.715	1559.7	837.492	-239.024	1661.28	855.354	-339.598	1649.96	848.944	-53.7012	1620.16	712.887	-30.9566	1546.51	396.765	-64.6967	1520.81	355.643	-59.4014	1559.68	311.632	-103.317	1318.6	141.488	-97.7089	1287.24	151.855	-145.577	1403.15	34.0405	-136.189	1361.57	35.3985	-73.6185	1667.43	739.72	-372.065	1732.88	393.816	-317.98	1729.51	346.232	-317.923	1781.71	341.706	-278.692	1743.8	55.5635	-267.415	1707.94	36.4324	-221.355	1884.65	36.9	-225.293	1839.65	23.1034	-292.326
2.473	1699.74	796.106	-68.7504	1721.05	810.603	-313.907	1562.19	837.578	-162.197	1564.94	838.361	-240.585	1667.05	856.315	-340.744	1654.48	850.12	-54.8821	1624.96	713.82	-32.5426	1556.04	396.543	-64.6223	1530.33	355.856	-59.2781	1568.75	311.524	-102.884	1324.4	145.918	-98.3158	1293.69	157.732	-146.096	1405.33	35.4728	-136.612	1363.89	38.0207	-75.0622	1673.82	740.302	-372.329	1734.31	393.707	-318.731	1730.83	346.264	-318.52	1783.43	341.453	-279.398	1743.73	55.5455	-267.431	1707.87	36.3949	-221.412	1884.65	36.852	-225.123	1839.66	23.0888	-292.257
2.48	1704.17	796.934	-69.6857	1726.29	811.141	-314.89	1567.07	838.32	-163.566	1570.02	839.207	-242.026	1672.71	857.031	-341.636	1658.93	850.803	-56.0345	1629.68	714.401	-34.0143	1565.65	396.184	-64.4308	1540.05	356.047	-59.1483	1578.24	311.064	-102.545	1330.55	150.493	-99.2144	1300.54	163.486	-147.042	1407.95	37.0827	-137.203	1366.81	41.4778	-75.531	1677.81	740.629	-373.009	1735.79	393.496	-319.532	1732.08	346.258	-319.157	1785.19	341.337	-280.013	1743.64	55.5429	-267.501	1707.8	36.3721	-221.502	1884.65	36.8776	-225.03	1839.66	23.0692	-292.236
2.487	1708.62	797.699	-70.6017	1731.47	811.639	-315.853	1571.73	839.127	-164.942	1575.05	840.051	-243.29	1678.19	857.757	-342.605	1663.28	851.62	-57.1607	1634.36	715.059	-35.3607	1575.34	395.806	-64.2887	1549.97	356.178	-59.0333	1587.59	310.864	-102.271	1336.99	155.042	-100.32	1307.68	169.23	-148.383	1411.26	38.7234	-137.668	1370.08	46.1054	-76.214	1683.32	741.099	-374.121	1737.23	393.319	-320.444	1733.38	346.303	-319.794	1786.78	341.199	-280.695	1743.57	55.5271	-267.637	1707.69	36.3518	-221.647	1884.65	36.9789	-225.033	1839.65	23.0402	-292.251
2.493	1712.96	798.382	-71.4939	1736.44	812.152	-316.801	1576.39	839.695	-166.122	1579.94	840.851	-244.444	1683.47	858.513	-343.539	1667.82	852.352	-57.9711	1639.09	715.632	-36.6372	1585.14	395.272	-64.1435	1560	356.466	-59.2841	1597.26	310.752	-102.13	1343.68	159.845	-101.984	1315.17	174.736	-150.013	1415.55	40.34	-138.993	1373.86	50.9511	-76.1615	1688.67	741.591	-375.152	1738.72	393.19	-321.278	1734.75	346.396	-320.485	1788.37	340.944	-281.441	1743.48	55.4905	-267.834	1707.58	36.3216	-221.86	1884.64	37.1236	-225.1	1839.62	22.9955	-292.315
2.5	1717.42	798.906	-72.3697	1741.13	812.578	-317.695	1581.03	840.345	-167.212	1584.73	841.612	-245.533	1688.67	859.004	-344.566	1672.05	852.867	-59.0023	1643.84	715.963	-37.9582	1594.93	394.812	-64.1921	1570.11	356.715	-59.4363	1606.95	310.697	-102.123	1350.74	164.151	-103.364	1322.9	179.865	-151.934	1420.37	42.2349	-139.388	1378.3	55.5269	-76.7191	1693.73	742.037	-376.09	1740.39	393.168	-322.13	1736.25	346.454	-321.214	1789.81	340.736	-282.245	1743.71	55.4848	-267.967	1707.47	36.3152	-222.12	1884.64	37.2731	-225.189	1839.61	22.9468	-292.398
2.507	1721.82	799.368	-73.2568	1745.95	813.043	-318.682	1585.59	840.948	-168.12	1589.47	842.317	-246.448	1693.59	859.654	-345.47	1676.37	853.408	-59.9086	1648.62	716.286	-39.197	1604.81	394.562	-64.0743	1580.26	356.754	-59.4774	1616.83	310.66	-102.261	1357.88	168.583	-105.085	1330.78	184.628	-154.072	1425.96	44.2104	-139.227	1383.21	60.0996	-77.197	1698.46	742.507	-376.907	1742.27	393.259	-322.969	1737.78	346.492	-321.926	1791.22	340.583	-283.124	1743.78	55.3037	-267.655	1707.35	36.3104	-222.388	1884.63	37.4462	-225.295	1839.58	22.8932	-292.498
2.513	1726.18	799.75	-74.1389	1750.53	813.522	-319.594	1590.23	841.306	-168.934	1594.08	842.986	-247.253	1698.4	860.217	-346.325	1680.65	853.864	-60.7391	1653.45	716.643	-40.314	1614.66	394.31	-64.0405	1590.5	356.977	-59.4975	1626.74	310.751	-102.534	1365.49	172.785	-107.119	1339.11	188.88	-156.42	1432.66	46.2543	-136.994	1388.76	64.6527	-77.6103	1702.95	743.03	-377.708	1744.15	393.345	-323.793	1739.43	346.566	-322.693	1792.55	340.327	-284.029	1743.81	55.2792	-267.873	1707.24	36.299	-222.693	1884.6	37.6084	-225.399	1839.55	22.8447	-292.608
2.52	1730.61	800.049	-75.0426	1755	814.003	-320.511	1594.69	841.686	-169.822	1598.53	843.609	-248.038	1703.11	860.76	-347.236	1684.87	854.179	-61.6451	1658.43	716.883	-41.2894	1624.5	394.303	-64.198	1600.7	357.205	-59.8857	1636.7	310.978	-102.723	1373.52	176.462	-109.303	1347.87	192.28	-159.299	1440.37	48.308	-134.461	1395.28	68.9752	-77.5791	1706.34	743.367	-378.358	1746.19	393.433	-324.495	1741.09	346.543	-323.337	1793.85	340.046	-284.756	1743.82	55.282	-268.105	1707.13	36.3201	-222.962	1884.54	37.7503	-225.482	1839.53	22.8058	-292.694
2.527	1735.03	800.388	-75.9711	1759.55	814.499	-321.445	1599.07	842.226	-170.474	1602.93	844.201	-248.754	1707.56	861.27	-348.15	1689.18	854.439	-62.4918	1663.33	717.09	-42.211	1634.44	394.31	-64.435	1610.82	357.434	-60.5304	1646.63	311.129	-103.106	1381.95	179.777	-111.648	1357.14	194.719	-162.455	1448.73	50.5732	-132.325	1402.39	73.0724	-77.4598	1710.03	743.816	-380.046	1748.02	393.509	-325.229	1742.68	346.496	-323.953	1795.06	339.771	-285.498	1743.84	55.2857	-268.336	1707	36.3288	-223.195	1884.46	37.9014	-225.582	1839.5	22.7711	-292.766
2.533	1739.55	800.691	-76.9647	1763.7	814.944	-322.383	1603.41	842.607	-171.169	1607.27	844.79	-249.391	1711.95	861.727	-349.096	1693.47	854.653	-63.2977	1668.32	717.354	-43.1997	1644.43	394.356	-64.3166	1620.93	357.795	-60.9149	1656.69	311.462	-103.328	1390.85	182.504	-113.895	1366.71	196.489	-165.528	1457.77	52.5558	-130.222	1410.55	76.8666	-76.9022	1714.2	744.357	-380.936	1749.78	393.494	-325.87	1744.3	346.464	-324.535	1796.34	339.558	-286.065	1743.79	55.4433	-269.05	1706.92	36.3439	-223.385	1884.38	38.0347	-225.68	1839.46	22.7269	-292.846
2.54	1744.02	801.058	-77.9383	1768.02	815.489	-323.343	1607.7	842.889	-171.852	1611.37	845.306	-250.141	1716.17	862.065	-350.073	1697.87	854.936	-64.0777	1673.34	717.631	-44.106	1654.25	394.681	-64.6812	1630.93	358.161	-61.3658	1666.77	311.825	-103.698	1400.26	184.533	-116.031	1376.59	197.668	-168.282	1467.52	54.3096	-128.44	1419.39	79.9734	-76.5881	1718.15	744.888	-381.842	1751.49	393.478	-326.447	1745.87	346.466	-325.072	1797.64	339.331	-286.486	1743.83	55.4183	-269.165	1706.84	36.3341	-223.513	1884.3	38.1425	-225.763	1839.44	22.7024	-292.91
2.547	1748.5	801.479	-78.8584	1772.21	815.974	-324.347	1611.97	843.099	-172.457	1615.62	845.733	-250.819	1720.37	862.496	-351.004	1702.1	855.281	-64.864	1678.31	717.956	-44.9388	1663.91	395.148	-65.2961	1640.63	358.725	-61.7494	1676.99	312.34	-103.905	1409.99	185.921	-117.619	1386.72	198.245	-170.495	1478.04	55.8111	-127.012	1429.06	82.3863	-76.4127	1722.04	745.347	-382.624	1753.07	393.524	-327.041	1746.67	346.736	-325.767	1798.93	339.111	-286.924	1743.87	55.4343	-269.223	1706.79	36.3478	-223.585	1884.23	38.2252	-225.831	1839.42	22.6822	-292.955
2.553	1753.01	801.955	-79.8399	1776.24	816.375	-325.4	1616.22	843.374	-173.099	1619.69	846.154	-251.454	1724.45	862.928	-352.018	1706.23	855.679	-65.8383	1682.77	718.213	-45.3154	1673.67	395.633	-65.4848	1650.38	358.991	-62.0747	1687.34	313.142	-104.385	1420.15	186.575	-119.116	1396.91	198.273	-172.256	1489.1	56.9868	-126.258	1439.52	84.2915	-76.8843	1725.97	745.737	-383.45	1754.68	393.48	-327.48	1750.29	346.625	-325.343	1800.23	338.863	-287.246	1743.9	55.4522	-269.218	1706.78	36.3644	-223.558	1884.19	38.2741	-225.897	1839.4	22.6638	-292.975
2.56	1757.44	802.517	-80.7908	1780.4	816.752	-326.451	1620.4	843.667	-173.774	1623.77	846.463	-252.085	1728.56	863.225	-352.946	1710.27	856.002	-66.7663	1687.61	718.669	-46.0157	1683.17	396.264	-66.124	1660.32	359.11	-62.5255	1697.48	313.691	-104.399	1430.55	186.459	-120.26	1407.32	197.743	-173.666	1500.88	57.9043	-126.169	1450.83	84.9898	-77.1686	1729.85	745.998	-384.25	1756.19	393.469	-327.87	1750.08	346.476	-326.079	1801.56	338.551	-287.518	1743.92	55.477	-269.167	1706.79	36.3812	-223.499	1884.16	38.3052	-225.95	1839.38	22.6553	-293.006
2.567	1761.89	803.099	-81.7328	1784.52	817.037	-327.455	1624.64	843.935	-174.463	1627.8	846.781	-252.802	1733.12	863.481	-353.846	1714.58	856.38	-67.6213	1692.48	719.357	-46.7384	1692.59	396.574	-66.3023	1669.98	359.611	-63.1321	1707.7	314.281	-104.562	1440.83	186.165	-120.918	1417.91	196.747	-174.719	1513.4	58.3209	-126.542	1462.96	84.8775	-77.2952	1733.8	746.179	-384.987	1757.63	393.488	-328.269	1751.06	346.496	-326.36	1802.8	338.333	-287.823	1743.95	55.5031	-269.076	1706.79	36.4102	-223.414	1884.15	38.3321	-226.002	1839.38	22.6412	-293.021
2.573	1766.3	803.786	-82.6692	1788.56	817.298	-328.524	1628.85	844.196	-175.155	1631.88	847.013	-253.501	1737.68	863.629	-354.781	1718.67	856.91	-68.5218	1697.41	719.912	-47.2801	1701.94	397.154	-66.8997	1679.53	360.121	-63.3968	1717.89	315.013	-104.714	1452.39	184.849	-121.958	1428.6	195.233	-175.467	1526.57	58.6087	-127.181	1475.7	84.1048	-78.0567	1737.62	746.293	-385.621	1758.91	393.444	-328.561	1751.93	346.425	-326.643	1804.02	338.111	-288.079	1743.97	55.5009	-268.997	1706.81	36.4254	-223.314	1884.13	38.3558	-226.069	1839.36	22.6258	-293.056
2.58	1770.66	804.466	-83.4925	1792.34	817.434	-329.484	1633	844.436	-175.878	1635.89	847.248	-254.166	1742.41	863.885	-355.618	1722.82	857.574	-69.2551	1702.19	720.489	-47.7309	1711.23	397.745	-67.4425	1688.99	360.677	-63.8446	1728.07	315.743	-104.882	1465.18	182.837	-123.063	1439.54	193.125	-175.876	1540.45	58.5483	-128.115	1489.06	82.7839	-78.8243	1740.68	746.413	-386.487	1760.12	393.387	-328.907	1752.76	346.337	-326.895	1804.64	337.903	-288.604	1744	55.4731	-268.911	1706.83	36.4483	-223.215	1884.12	38.3822	-226.147	1839.32	22.5981	-293.103
2.587	1775.02	805.169	-84.3244	1796.4	817.592	-330.428	1637.09	844.76	-176.59	1639.47	847.665	-254.724	1743.52	863.529	-356.159	1726.99	858.09	-69.9655	1706.98	721.294	-48.0059	1720.35	398.31	-68.1544	1698.38	361.376	-64.3577	1738.18	316.565	-105.147	1476.73	180.492	-123.468	1450.72	190.544	-176.089	1554.89	58.2037	-129.208	1502.96	81.1014	-79.332	1745.11	746.412	-386.894	1761.31	393.274	-329.247	1753.62	346.267	-327.18	1805.59	337.602	-289.099	1744.03	55.4516	-268.834	1706.84	36.4651	-223.129	1884.1	38.4041	-226.244	1839.28	22.5792	-293.163
2.593	1779.43	805.857	-85.0772	1800.36	817.687	-331.313	1641.18	845.109	-177.224	1643.5	848.123	-255.809	1747.9	863.636	-357.204	1731.08	858.729	-70.7646	1711.8	721.84	-48.4993	1729.47	398.999	-68.8725	1707.82	362.058	-64.9418	1748.42	317.476	-105.378	1488.61	177.639	-123.712	1462.1	187.439	-176.244	1569.67	57.6265	-130.392	1517.29	78.9162	-80.1559	1748.94	746.309	-387.429	1762.58	393.19	-329.542	1754.52	346.234	-327.482	1806.65	337.246	-289.66	1744.07	55.4393	-268.786	1706.85	36.4911	-223.058	1884.08	38.4083	-226.348	1839.26	22.5572	-293.219
2.6	1783.78	806.521	-85.9267	1804.28	817.777	-332.271	1645.33	845.404	-177.775	1647.55	848.271	-256.443	1752.33	863.729	-358.013	1735.25	859.449	-71.3376	1716.58	722.52	-48.9394	1738.67	399.694	-68.9522	1717.21	362.78	-65.5228	1758.35	318.285	-105.819	1500.77	174.423	-123.95	1473.71	183.801	-176.261	1584.91	56.9461	-131.345	1532.39	76.2134	-81.1112	1752.57	746.177	-387.989	1763.95	393.15	-329.92	1755.52	346.257	-327.764	1807.69	336.955	-290.081	1744.1	55.4492	-268.766	1706.85	36.5101	-223.012	1884.05	38.4097	-226.463	1839.22	22.5374	-293.295
2.607	1788.15	807.204	-86.6483	1808.07	817.794	-333.111	1649.53	845.758	-178.277	1651.47	848.505	-256.959	1756.55	863.744	-358.676	1739.42	859.88	-71.967	1721.33	723.136	-49.4473	1747.68	400.386	-69.7724	1726.66	363.56	-66.309	1768.41	319.248	-106.301	1513.12	170.866	-124.492	1485.75	179.594	-176.266	1600.67	56.0676	-132.118	1547.5	73.6348	-81.3642	1756.36	746.086	-388.489	1765.38	393.068	-330.233	1756.75	346.259	-328.027	1808.79	336.772	-290.562	1744.15	55.467	-268.74	1706.85	36.5412	-222.966	1884.04	38.3942	-226.578	1839.19	22.5121	-293.373
2.613	1792.61	807.8	-87.3463	1812.05	817.822	-333.952	1653.74	846.031	-178.676	1655.71	848.472	-256.919	1760.62	863.828	-359.295	1743.47	860.308	-72.6384	1726.12	723.697	-49.8386	1756.61	401.21	-70.495	1736.05	363.917	-67.2402	1778.55	320.181	-107.003	1526.06	166.776	-124.187	1497.97	175.065	-176.358	1616.75	55.0153	-132.716	1563.11	70.9377	-81.8857	1759.98	746.023	-389.008	1766.9	392.951	-330.501	1758.08	346.194	-328.221	1809.84	336.497	-290.939	1744.18	55.5043	-268.719	1706.86	36.5716	-222.926	1884.02	38.3737	-226.698	1839.15	22.479	-293.461
2.62	1795.65	808.228	-88.515	1815.43	817.226	-334.629	1657.95	846.242	-178.921	1659.61	848.709	-257.32	1764.52	863.887	-359.955	1747.44	860.861	-73.2222	1731.06	724.34	-50.1852	1765.5	401.944	-71.2734	1745.36	364.085	-68.091	1788.6	321.199	-107.723	1539.03	162.509	-124.395	1510.6	170.055	-176.426	1633.15	53.8905	-132.89	1579.24	68.0632	-81.8304	1763.6	745.945	-389.509	1768.42	392.914	-330.799	1759.45	346.126	-328.445	1811.12	336.259	-291.151	1744.26	55.5293	-268.686	1706.86	36.6013	-222.853	1884	38.3391	-226.823	1839.11	22.4544	-293.55
2.627	1799.97	808.759	-89.2905	1819.71	817.548	-335.511	1662.06	846.599	-179.269	1663.66	848.908	-257.661	1768.44	864.096	-360.589	1751.52	861.405	-73.7974	1735.86	724.884	-50.4479	1774.29	402.573	-72.3282	1754.77	364.517	-68.5203	1798.56	322.15	-108.547	1552.46	157.885	-124.472	1523.57	164.712	-176.513	1649.71	52.674	-132.764	1595.47	65.2855	-81.6351	1767.16	745.884	-389.989	1769.98	392.834	-330.994	1760.86	346.036	-328.607	1812.18	335.995	-291.292	1744.34	55.555	-268.645	1706.9	36.6225	-222.774	1884	38.3013	-226.941	1839.06	22.4332	-293.624
2.633	1804.34	809.264	-89.9936	1823.91	817.803	-336.376	1666.15	846.794	-179.712	1667.64	849.071	-258.039	1772.45	864.126	-361.128	1755.6	861.686	-74.3744	1740.65	725.377	-50.7771	1783.01	403.114	-73.3546	1764.1	364.418	-69.3813	1808.43	323.139	-109.562	1566.15	153.1	-124.584	1536.84	159.102	-176.669	1666.67	51.5151	-132.222	1611.93	62.4676	-81.3132	1770.68	745.866	-390.415	1771.53	392.752	-331.22	1762.27	346.007	-328.782	1813.56	335.745	-291.313	1744.43	55.5643	-268.575	1706.94	36.6943	-222.906	1884.03	38.2525	-227.059	1839.02	22.4121	-293.717
2.64	1808.64	809.72	-90.7087	1827.77	817.902	-337.214	1670.35	847.062	-180.018	1671.58	849.293	-258.254	1775.56	863.969	-361.561	1759.68	861.966	-74.9272	1745.41	726.097	-51.1649	1791.69	403.499	-74.3101	1773.35	364.199	-70.2405	1818.38	324.125	-110.629	1579.2	149.472	-123.576	1550.51	153.268	-176.633	1683.69	50.13	-131.658	1628.65	59.7734	-80.7914	1774.18	745.853	-390.87	1773.06	392.658	-331.401	1763.68	345.935	-328.94	1814.67	335.438	-291.298	1744.52	55.5893	-268.488	1706.97	36.7428	-222.794	1884.07	38.1915	-227.194	1838.94	22.3931	-293.803
2.647	1812.9	810.196	-91.4165	1831.48	817.825	-337.916	1674.51	847.208	-180.161	1675.58	849.435	-258.358	1779.76	864.119	-362.181	1763.93	862.389	-75.3307	1750.27	726.564	-51.5413	1800.39	404.091	-74.98	1782.64	364.008	-71.1876	1828.19	325.168	-111.758	1593.45	144.624	-123.531	1564.38	147.27	-176.541	1700.16	48.6808	-131.182	1645.62	57.1312	-80.1483	1777.52	745.819	-391.296	1774.46	392.56	-331.563	1764.94	345.837	-329.034	1815.92	335.235	-291.347	1744.64	55.6174	-268.362	1707.01	36.7796	-222.646	1884.14	38.0993	-227.32	1838.89	22.3677	-293.903
