Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.653	2504.27	988.193	-55.9113	2514.17	1003.01	-290.327	2349.98	1034.1	-139.448	2354.57	1037.95	-233.662	2451.68	1061.56	-329.361	2443.25	1053.42	-31.3543	2400.05	875.578	-5.19643	2394.01	479.644	-55.8897	2363.92	447.005	-53.4284	2387.25	396.275	-104.116	2027.97	247.454	-90.9278	1990.54	259.26	-139.024	2059.01	69.1834	-144.147	2024.34	91.5586	-76.0387	2423.76	882.972	-361.561	2613.86	531.047	-293.78	2629.16	480.93	-291.7	2669.17	459.207	-240.093	2618.89	86.7208	-267.962	2573.43	52.8889	-221.81	2782.15	56.7073	-206.49	2742.16	40.6376	-278.82
1.66	2514.02	989.376	-56.8252	2525.25	1003.83	-290.847	2360.51	1035.11	-140.631	2365.41	1039.51	-234.616	2462.91	1062.07	-330.267	2453.21	1054.13	-31.7468	2411.29	876.117	-5.98886	2414.04	480.257	-56.062	2384.42	447.55	-53.6639	2407.3	396.99	-104.737	2046.31	252.973	-90.296	2009.07	265.975	-138.709	2074.06	73.479	-142.182	2037.99	97.4807	-75.8387	2435.26	883.575	-362.059	2621.91	530.909	-293.123	2636.85	480.945	-290.806	2675.75	458.671	-238.426	2619.09	86.911	-267.355	2573.52	52.9475	-221.433	2782.34	56.4105	-205.992	2742.21	40.6731	-278.581
1.667	2524.22	990.862	-57.2282	2536.01	1004.84	-291.322	2370.87	1036.66	-141.395	2376.03	1041.17	-235.414	2473.83	1062.9	-330.98	2463.05	1055.17	-32.3269	2422.22	877.01	-6.71247	2434.13	481.128	-56.1269	2405.04	448.309	-53.857	2427.4	398.296	-105.153	2064.4	258.445	-90.5108	2027.13	271.042	-139.507	2091.41	78.3329	-141.084	2054.8	102.717	-74.7045	2446.24	884.155	-362.64	2629.43	530.874	-292.711	2643.88	480.906	-290.288	2682.13	458.206	-237.399	2618.94	87.1428	-267.082	2573.61	53.0145	-221.196	2782.45	56.2789	-205.672	2741.99	40.8665	-279.191
1.673	2535.03	992.7	-57.1777	2546.62	1006.09	-291.723	2381.19	1037.95	-142.035	2386.76	1042.58	-236.258	2484.38	1063.73	-331.741	2473.01	1056.64	-32.7575	2433.01	878.091	-7.2298	2454.01	482.658	-56.3008	2425.28	449.641	-54.0599	2447.66	400.116	-105.401	2082.76	263.554	-91.4476	2044.78	274.857	-140.287	2111.42	82.8513	-139.515	2075.03	107.965	-72.8878	2456.89	885.101	-363.086	2636.52	530.873	-292.459	2650.24	480.843	-290.015	2688.2	457.647	-237.154	2618.71	87.5564	-266.724	2573.67	53.1327	-221.03	2782.5	55.8859	-205.152	2742.13	40.9421	-278.891
1.68	2544.91	994.534	-57.3344	2557.16	1007.73	-292.065	2391.35	1039.81	-142.829	2397.13	1044.31	-236.591	2495.09	1065.44	-331.952	2482.77	1058.45	-33.1662	2443.74	879.55	-7.71476	2473.58	484.641	-56.7352	2445.29	451.699	-54.8111	2467.89	402.243	-105.632	2101.76	268.115	-92.8022	2063.08	277.705	-140.831	2133.15	86.6792	-137.866	2098.04	112.459	-71.2152	2467.19	886.433	-363.337	2643.15	530.78	-292.34	2655.86	480.718	-289.943	2694.1	456.998	-237.439	2618.73	87.9358	-266.133	2573.76	53.2773	-220.792	2782.59	55.7447	-204.918	2742.26	40.9954	-278.725
1.687	2555	996.683	-57.6192	2567.56	1009.5	-292.439	2401.57	1041.54	-143.024	2407.42	1046.04	-237.165	2505.45	1067.19	-332.182	2492.5	1060.46	-33.6004	2454.45	881.264	-7.96068	2493.01	487.281	-56.787	2464.93	454.208	-55.0979	2487.95	404.526	-105.896	2121.34	272.027	-94.4492	2082.26	279.417	-141.928	2156.24	89.7875	-136.065	2122.13	116.101	-69.6486	2477.28	888.229	-363.601	2649.25	530.609	-292.192	2660.97	480.351	-289.904	2699.79	456.244	-237.953	2618.71	88.0764	-265.698	2573.86	53.4095	-220.557	2782.72	55.613	-204.727	2742.34	41.0291	-278.563
1.693	2564.98	999.184	-58.0146	2578.04	1011.64	-292.703	2411.61	1043.46	-143.842	2417.79	1047.82	-237.488	2515.79	1069.37	-332.42	2502.31	1062.75	-33.8621	2465.24	883.151	-8.37479	2512.05	490.313	-57.0731	2484.47	457.458	-54.9091	2508.35	407.207	-105.746	2141.58	274.869	-95.7364	2102.19	280.511	-143.196	2180.18	92.1991	-134.026	2146.22	118.962	-68.2341	2487.33	890.35	-363.847	2654.66	530.503	-292.307	2665.57	479.854	-289.939	2704.71	455.327	-238.55	2619.03	88.5284	-265.574	2573.9	53.5242	-220.428	2782.76	55.4934	-204.559	2742.4	41.388	-279.238
1.7	2574.97	1001.83	-58.3678	2588.28	1013.81	-293.005	2421.74	1045.4	-144.056	2427.85	1049.88	-238.083	2526.22	1071.74	-332.46	2512.01	1065.25	-34.4006	2476.13	885.187	-8.53707	2531.16	493.557	-57.2871	2503.99	460.622	-54.6636	2528.65	410.054	-105.571	2162.38	276.116	-96.3401	2122.7	280.713	-144.279	2204.95	93.7612	-131.844	2170.17	121.139	-66.8009	2497.2	892.489	-364.086	2659.67	530.337	-292.303	2669.8	479.534	-290.045	2709.32	454.453	-239.036	2619.12	88.686	-265.417	2573.89	53.6397	-220.395	2782.75	55.402	-204.447	2742.41	41.4071	-279.213
1.707	2584.21	1004.48	-59.0656	2598.42	1016.07	-293.162	2431.81	1047.37	-144.197	2438.1	1051.88	-238.344	2536.34	1074.26	-332.753	2521.87	1067.83	-34.7276	2486.97	887.537	-8.67383	2550.26	497.001	-57.3063	2523.68	463.977	-54.7549	2549.17	413.376	-105.16	2183.53	276.665	-97.0185	2143.71	280.058	-145.53	2230.59	95.0661	-129.787	2194.17	122.556	-65.3089	2506.95	894.754	-364.214	2664.42	530.101	-292.326	2674.02	479.252	-290.094	2713.31	453.525	-239.376	2619.34	88.81	-265.225	2573.74	54.032	-220.933	2782.74	55.3338	-204.392	2742.41	41.4292	-279.223
1.713	2594.15	1007.35	-59.4202	2608.72	1018.37	-293.365	2441.75	1049.89	-144.455	2448.3	1053.97	-238.744	2546.44	1076.83	-332.979	2531.72	1070.46	-35.1326	2497.84	889.989	-8.7319	2569.34	500.567	-57.1853	2543.25	467.344	-54.7667	2572.55	417.846	-103.198	2205.08	276.567	-97.7555	2165.04	278.798	-146.789	2256.89	95.7845	-127.656	2218.74	123.367	-64.0413	2516.61	896.934	-364.339	2669	529.847	-292.51	2678.05	478.791	-290.216	2716.71	452.932	-239.692	2619.46	88.9363	-265.148	2573.77	54.1403	-220.874	2782.74	55.2529	-204.351	2742.43	41.4365	-279.227
1.72	2604	1010.29	-59.7699	2618.69	1020.55	-293.603	2451.72	1052.17	-145.126	2458.5	1055.93	-239.161	2554.92	1078.9	-332.593	2541.6	1073.22	-35.6697	2508.74	892.582	-8.83627	2587.72	504.218	-56.7257	2562.75	470.806	-54.6833	2593.05	421.613	-102.864	2226.9	275.562	-98.8509	2186.73	276.647	-147.828	2281.38	94.6966	-125.817	2244.42	124.039	-62.5568	2525.91	899.06	-364.493	2673.25	529.575	-292.777	2681.83	478.327	-290.433	2719.96	452.187	-239.644	2619.57	89.0738	-265.029	2573.76	54.2547	-220.798	2782.72	55.2036	-204.331	2742.39	41.455	-279.236
1.727	2613.98	1013.2	-60.1239	2628.81	1022.63	-293.78	2461.76	1054.25	-145.006	2468.66	1058.14	-239.335	2565.08	1080.98	-333.067	2551.78	1075.86	-35.8143	2519.66	895.309	-8.63612	2606.77	508.195	-56.6546	2581.96	474.187	-54.3694	2612.97	425.386	-102.68	2248.96	273.914	-99.6131	2208.47	273.557	-148.833	2310.61	95.9108	-124.281	2270.32	123.635	-61.5384	2535.22	900.981	-364.592	2677.31	529.416	-293.012	2685.39	478.054	-290.669	2722.95	451.496	-239.763	2619.58	89.1982	-264.937	2573.72	54.3527	-220.708	2782.68	55.151	-204.357	2742.33	41.4597	-279.297
1.733	2623.88	1016.08	-60.4832	2638.68	1024.6	-294.181	2471.76	1056.27	-145.648	2478.66	1060.27	-239.734	2575.65	1082.96	-333.23	2561.87	1078.65	-36.4481	2530.6	898.066	-8.58294	2624.98	512.042	-56.4415	2600.89	477.772	-54.2729	2632.55	429.304	-102.409	2271.21	271.822	-100.476	2230.61	269.515	-149.79	2336.01	94.2383	-123.128	2297.2	123.038	-60.8061	2545.02	902.992	-364.275	2681.07	529.204	-293.323	2688.54	477.642	-290.97	2726.82	451.337	-239.863	2619.6	89.3509	-264.825	2573.69	54.4534	-220.65	2782.64	55.121	-204.459	2742.27	41.4244	-279.417
1.74	2633.98	1018.87	-60.9162	2648.45	1026.45	-294.515	2481.78	1058.6	-145.578	2488.81	1062.32	-239.967	2585.45	1084.92	-333.654	2571.77	1081.3	-36.8187	2541.57	900.715	-8.55356	2642.46	515.891	-55.8859	2619.54	481.265	-54.1344	2652.3	433.342	-102.067	2293.77	268.985	-101.384	2252.96	265.174	-150.697	2366.17	94.7552	-121.908	2324.55	121.932	-60.256	2552.93	904.953	-364.721	2684.67	528.996	-293.681	2691.35	477.222	-291.351	2728.11	450.504	-240.494	2619.61	89.4376	-264.784	2573.68	54.5735	-220.635	2782.6	55.0883	-204.541	2742.21	41.4728	-279.764
1.747	2643.96	1021.59	-61.4254	2658.23	1028.25	-295.039	2491.75	1060.86	-146.111	2498.78	1064.22	-240.289	2595.37	1086.86	-333.946	2581.81	1083.88	-37.0061	2552.71	903.394	-8.33298	2660.09	519.794	-55.5796	2637.79	484.75	-53.9207	2671.82	437.432	-101.706	2316.57	265.519	-102.07	2275.66	260.112	-151.567	2394.98	94.0306	-120.898	2352.33	120.396	-59.658	2562.02	906.693	-364.665	2687.89	528.864	-294.017	2693.77	476.856	-291.718	2730.53	449.9	-240.938	2619.7	89.4838	-264.752	2573.69	54.7115	-220.652	2782.6	55.0656	-204.618	2742.19	41.4268	-279.856
1.753	2654.2	1024.14	-62.0029	2667.92	1029.87	-295.584	2501.71	1063.06	-146.24	2508.77	1066.06	-240.413	2605.46	1088.33	-334.264	2591.74	1086.34	-37.5723	2563.87	905.968	-8.27243	2677.3	523.697	-55.3916	2655.93	488.009	-53.7112	2691.09	441.592	-101.37	2339.82	261.505	-102.566	2298.85	254.495	-152.192	2421.79	91.6862	-120.158	2380.55	118.45	-59.0619	2570.97	908.254	-364.602	2690.74	528.66	-294.298	2696.07	476.655	-292.028	2732.66	449.259	-241.36	2619.69	89.5207	-264.807	2573.72	54.871	-220.663	2782.63	55.043	-204.711	2742.2	41.3951	-279.958
1.76	2665.09	1027.01	-62.1163	2677.58	1031.5	-296.16	2511.72	1064.97	-146.604	2518.71	1067.83	-240.646	2615.14	1090.07	-334.563	2601.71	1088.91	-37.8106	2575.11	908.412	-8.24964	2694.48	527.407	-55.0979	2673.77	491.221	-53.5677	2710.08	445.628	-101.1	2363.3	256.804	-103.09	2322.38	248.149	-152.903	2453.33	91.5917	-119.384	2409.12	116.526	-58.4506	2579.58	909.929	-364.622	2693.45	528.548	-294.563	2698.12	476.376	-292.264	2734.77	448.752	-241.769	2619.77	89.6315	-264.698	2573.6	55.0679	-220.795	2782.62	55.1881	-205.216	2742.23	41.3598	-280.055
1.767	2675.35	1029.4	-62.764	2687.2	1032.94	-296.807	2521.87	1066.68	-146.42	2528.68	1069.41	-240.576	2624.74	1091.6	-334.841	2611.79	1091.01	-38.3122	2586.4	910.851	-8.10227	2711.31	531.104	-54.8275	2691.39	494.501	-53.296	2728.87	449.726	-100.779	2387.07	251.775	-103.632	2346.33	241.486	-153.419	2483.25	90.0055	-118.716	2437.89	113.818	-58.4259	2588.2	911.344	-364.609	2696.04	528.466	-294.76	2700.02	476.182	-292.496	2736.59	448.275	-242.233	2619.73	89.7286	-264.644	2573.73	55.3804	-220.545	2782.75	55.1148	-205.126	2742.24	41.3271	-280.089
1.773	2685.49	1031.58	-63.4347	2696.73	1034.3	-297.549	2531.71	1068.53	-146.914	2538.43	1071.04	-240.666	2634.39	1092.95	-335.153	2621.88	1093.03	-38.8225	2597.64	913.117	-8.0297	2727.92	534.821	-54.6159	2708.74	497.54	-53.2913	2747.5	453.728	-100.5	2411.29	246.178	-103.831	2370.73	234.163	-153.932	2513.16	88.1292	-118.21	2467.07	110.448	-58.1911	2596.69	912.836	-364.649	2698.57	528.33	-294.875	2701.94	476.003	-292.619	2738.51	447.826	-242.38	2619.68	89.8851	-264.519	2573.5	55.7965	-220.241	2782.87	55.0966	-205.121	2742.3	41.3243	-280.053
1.78	2695.8	1033.66	-64.5298	2706.33	1035.57	-298.191	2542	1069.7	-146.425	2548.3	1072.49	-240.836	2644.13	1094.2	-335.409	2631.96	1095	-39.0164	2608.8	915.273	-7.89222	2744.14	538.342	-54.4667	2725.79	500.472	-53.2399	2765.77	457.729	-100.236	2435.71	240.285	-104.196	2395.61	226.625	-154.196	2543.53	86.3511	-117.701	2496.42	107.091	-58.1456	2605.02	914.25	-364.67	2701.1	528.224	-294.839	2703.76	475.787	-292.601	2740.37	447.453	-242.47	2619.75	90.1313	-264.283	2573.95	55.9232	-219.674	2783	55.0571	-205.079	2742.34	41.3324	-279.959
1.787	2704.79	1035.1	-65.2978	2715.78	1036.64	-298.871	2552	1071.25	-146.446	2558.16	1073.79	-240.844	2653.48	1095.53	-335.826	2641.57	1096.81	-39.6566	2619.64	917.157	-7.74659	2760.05	541.732	-54.4325	2742.62	503.279	-53.1695	2783.75	461.539	-100.027	2460.56	234.037	-104.13	2420.9	218.665	-154.353	2574.16	84.2631	-117.238	2526.1	103.263	-57.9138	2613.8	915.365	-364.408	2703.62	528.164	-294.86	2705.62	475.706	-292.558	2741.98	447.091	-242.494	2619.95	90.4169	-263.966	2574.3	56.0237	-219.389	2783.09	55.0403	-204.998	2742.38	41.3512	-279.855
1.793	2714.91	1036.76	-66.0717	2725.18	1037.64	-299.618	2561.84	1072.9	-146.786	2568.03	1074.98	-240.75	2663.23	1096.35	-336.176	2652.32	1098.43	-39.6311	2631.07	919.153	-7.87223	2776.14	545.196	-54.5361	2759.31	505.879	-53.1429	2801.35	465.317	-99.8897	2485.81	227.167	-104.331	2446.53	210.499	-154.53	2604.72	82.1637	-117.062	2556.09	99.3097	-57.6709	2622.21	916.534	-364.353	2706.01	528.06	-294.837	2707.56	475.598	-292.517	2743.68	446.728	-242.316	2620.04	90.6369	-263.816	2574.19	56.3274	-219.274	2783.18	55.0146	-204.942	2742.43	41.347	-279.716
1.8	2725.08	1038.34	-66.7346	2734.73	1038.46	-300.303	2571.96	1073.81	-146.414	2577.79	1076.21	-240.773	2671.88	1097.14	-336.378	2662.44	1099.85	-40.1293	2642.07	920.957	-7.72165	2791.41	548.127	-54.3381	2775.67	508.144	-53.147	2818.81	468.927	-99.6892	2511.27	220.39	-104.167	2472.75	202.065	-154.49	2635.83	80.0075	-116.822	2586.56	95.2531	-57.7074	2630.45	917.556	-364.373	2708.32	528.513	-295.055	2709.42	475.441	-292.52	2745.66	446.651	-242.222	2620.25	90.7188	-263.29	2574.27	56.5467	-219.184	2783.24	55.0046	-204.916	2742.49	41.3331	-279.568
1.807	2735.26	1039.63	-67.3487	2744.14	1039.05	-300.938	2581.94	1074.87	-146.302	2587.71	1077.07	-240.677	2681.86	1098.04	-336.604	2672.83	1101.06	-40.3829	2652.96	922.345	-7.77252	2806.4	550.98	-54.1675	2791.66	510.307	-53.0367	2835.88	472.409	-99.5791	2537.19	213.165	-104.143	2499.28	193.355	-154.152	2668.04	78.4944	-116.008	2617.11	90.8911	-57.3937	2638.82	918.399	-364.202	2710.79	527.986	-295.014	2711.32	475.264	-292.557	2747.07	446.313	-242.088	2620.42	90.8496	-263.217	2574.33	56.7769	-219.07	2783.32	54.9702	-204.841	2742.54	41.351	-279.522
1.813	2745.39	1040.8	-68.077	2753.52	1039.48	-301.547	2591.97	1075.82	-146.274	2597.39	1078.04	-240.51	2691.41	1098.56	-336.969	2682.94	1101.99	-40.8808	2663.85	923.698	-7.87312	2821.17	553.503	-54.0114	2807.45	512.211	-52.8294	2852.53	475.681	-99.5456	2563.49	205.87	-103.835	2526.35	184.141	-153.766	2700.11	76.7781	-115.808	2648.29	86.7873	-57.3081	2647.22	919.316	-364.133	2713.19	527.893	-295.193	2713.28	475.148	-292.738	2748.14	445.505	-241.936	2620.56	90.9547	-263.13	2574.9	56.8229	-219.051	2783.36	55.0124	-204.908	2742.56	41.3543	-279.506
1.82	2755.59	1041.66	-68.6095	2763.08	1039.8	-302.019	2601.84	1076.54	-146.202	2607.07	1078.75	-240.671	2700.66	1098.97	-337.401	2693.42	1103.09	-41.0181	2674.53	924.859	-7.92096	2835.51	555.634	-54.0288	2822.91	513.824	-52.7801	2869.01	478.786	-99.5601	2590.21	198.191	-103.521	2554.05	175.03	-153.534	2731.9	74.9343	-115.482	2679.74	82.7378	-56.9804	2655.69	919.933	-364.059	2715.51	527.789	-295.445	2714.97	474.908	-292.966	2750.3	444.768	-241.917	2620.76	91.1352	-262.968	2574.97	57.0585	-218.843	2783.32	55.2117	-205.039	2742.59	41.3752	-279.508
1.827	2765.62	1042.34	-69.1412	2772.46	1039.89	-302.537	2611.58	1077.38	-146.635	2616.26	1079.45	-240.62	2710.79	1099.25	-337.184	2703.67	1103.85	-41.218	2685.02	925.783	-7.92605	2849.54	557.51	-53.9608	2838.08	515.105	-52.6442	2885.08	481.721	-99.5485	2617.23	190.502	-103.058	2581.97	165.918	-153.032	2763.84	73.1827	-115.143	2711.51	78.8847	-56.6998	2663.72	920.382	-364.255	2717.79	527.649	-295.74	2716.74	474.745	-293.284	2751.55	444.685	-242.387	2620.97	91.3286	-262.767	2575.03	57.3199	-218.643	2783.39	55.2118	-205.038	2742.64	41.3932	-279.514
1.833	2775.7	1042.79	-69.6061	2782	1039.92	-303.024	2621.68	1077.55	-146.103	2625.43	1080.05	-240.595	2720.11	1099.42	-337.499	2713.77	1104.27	-41.4725	2695.58	926.318	-7.84492	2863.29	559.259	-53.3106	2852.96	516.148	-52.6277	2900.66	484.4	-99.5439	2644.77	182.9	-102.277	2610.42	156.691	-152.424	2796.09	71.5088	-114.894	2743.63	75.2951	-56.4844	2672.75	920.909	-364.033	2720.08	527.512	-296.136	2718.45	474.574	-293.681	2753.49	444.048	-242.715	2621.14	91.5121	-262.571	2575.06	57.6691	-218.456	2783.5	55.198	-205.023	2742.27	41.3463	-279.576
1.84	2785.81	1043.01	-70.0111	2791.42	1039.72	-303.467	2631.53	1077.85	-145.947	2635.13	1080.21	-240.647	2729.51	1099.43	-337.742	2723.91	1104.48	-41.6812	2705.81	926.777	-7.79101	2876.47	560.641	-53.0621	2867.37	517.01	-52.4334	2915.93	486.846	-99.5379	2672.45	175.115	-101.716	2638.83	147.421	-152.202	2828.45	70.5934	-114.569	2775.91	71.8335	-56.2066	2681.62	921.299	-363.752	2722.32	527.35	-296.503	2720.08	474.447	-294.057	2754.78	443.965	-243.294	2621.26	91.6307	-262.455	2575.1	58.035	-218.263	2783.61	55.103	-205.096	2742.26	41.2931	-279.621
1.847	2795.81	1042.99	-70.3983	2800.93	1039.46	-303.742	2641.04	1077.92	-146.313	2644.49	1080.35	-240.417	2739.31	1099.31	-337.56	2735.18	1104.38	-41.4183	2716.07	927.071	-7.93103	2889.51	561.576	-52.9142	2881.43	517.392	-52.1482	2930.97	489.081	-99.5133	2700.56	167.566	-101.127	2668.38	138.442	-151.984	2860.74	69.5167	-114.278	2808.02	68.5678	-55.9922	2689.96	921.416	-363.839	2724.56	527.23	-296.957	2721.92	474.306	-294.433	2756.83	443.296	-243.627	2621.35	91.784	-262.3	2574.81	58.4375	-217.969	2783.66	55.1106	-205.178	2742.29	41.2745	-279.684
1.853	2805.87	1042.82	-70.7096	2810.43	1038.99	-304.094	2651.36	1077.58	-145.706	2654.31	1080.2	-240.084	2748.61	1099.13	-337.782	2745.14	1104.15	-41.4641	2726.44	926.954	-7.87944	2902.18	562.229	-52.7699	2895.22	517.742	-51.8621	2945.31	490.983	-99.4882	2728.93	160.088	-100.604	2697.88	129.596	-151.23	2892.85	68.341	-114.385	2840.94	65.7545	-55.6695	2698.57	921.49	-363.836	2726.86	527.08	-297.397	2723.8	474.126	-294.883	2758.42	442.871	-244.166	2621.42	91.9658	-262.209	2574.84	58.7559	-217.843	2783.74	55.1198	-205.263	2742.29	41.2358	-279.767
1.86	2815.94	1042.37	-71.0397	2819.96	1038.45	-304.424	2661.14	1077.17	-145.529	2663.96	1080.06	-239.878	2758.16	1098.82	-337.903	2755.24	1103.6	-41.617	2736.64	926.733	-7.94812	2914.48	562.474	-52.3908	2908.64	517.58	-51.8441	2959.22	492.603	-99.4377	2757.54	152.959	-99.9952	2727.36	121.527	-150.388	2925.21	67.807	-114.22	2873.61	62.8889	-55.3545	2707.26	921.406	-363.691	2729.28	526.939	-297.92	2725.54	473.92	-295.357	2760.25	442.511	-244.665	2621.49	92.1244	-262.195	2574.92	59.0313	-217.702	2783.82	55.0715	-205.276	2742.33	41.2125	-279.864
1.867	2825.95	1041.74	-71.3688	2829.5	1037.76	-304.784	2670.82	1077.12	-145.777	2673.65	1079.51	-239.835	2767.71	1098.19	-337.803	2765.09	1102.92	-41.704	2747.16	926.218	-8.10495	2926.34	562.628	-51.8988	2921.7	517.092	-51.7255	2972.9	493.962	-99.2994	2786.72	145.687	-99.5432	2758.56	113.012	-150.456	2957.69	67.6342	-113.943	2906.47	60.8134	-55.049	2715.63	921.251	-363.905	2731.61	526.764	-298.465	2727.4	473.763	-295.914	2761.97	442.127	-245.287	2621.61	92.3003	-262.096	2575.01	59.2495	-217.511	2783.97	55.0771	-205.329	2742.83	41.2827	-279.932
1.873	2836.08	1040.89	-71.6134	2839.04	1036.93	-305.257	2681.05	1075.97	-144.967	2683.61	1078.8	-239.363	2777.23	1097.52	-337.918	2775.44	1102.17	-41.1601	2757.02	925.383	-8.11886	2937.8	562.244	-51.7247	2934.24	516.453	-51.2139	2986.06	495.012	-99.1466	2815.56	139.039	-98.6921	2788.46	105.477	-149.324	2990.13	67.9287	-113.905	2939.25	58.9593	-54.9019	2724.35	921.001	-363.823	2734.08	526.659	-298.959	2729.24	473.621	-296.399	2763.81	441.717	-245.981	2621.76	92.5025	-261.923	2575.14	59.5883	-217.142	2784.08	55.0067	-205.314	2742.9	41.2731	-279.973
1.88	2846.57	1039.82	-71.7155	2848.84	1035.94	-305.555	2691.1	1075.13	-144.748	2693.31	1078.02	-239.364	2786.9	1096.79	-337.752	2785.44	1101.15	-41.1923	2766.89	924.722	-8.22742	2948.83	561.539	-51.2886	2946.55	515.46	-50.9376	2998.8	495.646	-98.9863	2845.09	132.697	-98.0303	2819.17	98.071	-148.608	3022.34	68.7846	-113.675	2972.18	57.7792	-54.9699	2732.98	920.676	-363.834	2736.52	526.552	-299.5	2731.1	473.525	-296.957	2765.61	441.265	-246.65	2621.85	92.8412	-261.741	2575.21	60.0985	-216.721	2784.2	55.0219	-205.395	2742.93	41.2592	-279.992
1.887	2856.4	1038.71	-72.1517	2858.65	1034.91	-305.827	2701.04	1074.07	-144.559	2703.26	1077.24	-239.001	2796.66	1096.09	-337.745	2796.1	1100.09	-41.4453	2776.74	923.678	-8.46251	2959.41	560.34	-50.9025	2958.42	514.134	-50.5121	3010.9	495.819	-98.7916	2875.26	126.657	-97.1941	2849.95	91.4048	-148.011	3054.23	69.8597	-114.051	3004.99	56.9823	-54.7914	2741.15	920.44	-364.092	2739.08	526.398	-300.017	2733.14	473.401	-297.442	2767.59	440.907	-247.155	2621.9	93.1899	-261.482	2575.21	60.7415	-216.261	2784.3	55.1805	-205.589	2742.93	41.2443	-280.014
1.893	2866.95	1037.26	-72.2404	2868.32	1033.7	-306.187	2711.15	1072.91	-144.347	2713.18	1076.09	-238.655	2806.46	1094.79	-337.707	2806.1	1098.77	-41.2702	2786.23	922.48	-8.81654	2969.86	558.723	-50.7523	2969.94	512.608	-50.2558	3022.82	495.716	-98.5541	2904.69	121.451	-96.5019	2881.19	85.229	-147.434	3085.16	72.7603	-114.76	3037.7	57.0159	-55.076	2749.98	919.931	-364.018	2741.8	526.214	-300.55	2735.37	473.301	-297.978	2769.38	440.638	-247.973	2622.01	93.6306	-260.997	2575.33	61.2584	-215.813	2784.32	55.037	-205.548	2742.85	41.1443	-279.981
1.9	2877.01	1035.8	-72.6667	2878.32	1032.35	-306.535	2721.18	1071.7	-144.209	2723.11	1075.05	-238.697	2816.38	1094	-337.613	2816.3	1097.27	-41.233	2796.81	921.044	-8.77458	2979.9	556.961	-50.4355	2981.14	510.699	-49.8928	3034.25	495.178	-98.3229	2934.18	116.608	-95.7376	2911.85	79.7871	-146.816	3116.24	75.2476	-115.522	3070.16	57.4926	-55.4297	2758.67	919.325	-364.032	2744.81	526.015	-301.002	2737.81	473.097	-298.405	2772.19	439.963	-248.391	2622.05	94.1788	-260.646	2575.45	61.8569	-215.345	2784.35	55.0701	-205.679	2742.76	41.1329	-280.02
1.907	2887.28	1034.15	-72.9715	2888.08	1030.86	-306.869	2731.39	1070.27	-144.08	2733.21	1073.76	-238.31	2826.56	1092.72	-337.468	2826.54	1095.49	-41.0247	2807.24	919.324	-8.84706	2989.78	554.739	-50.1889	2992.02	508.515	-49.4986	3045.65	494.585	-98.0166	2963.32	112.798	-95.0123	2942.09	75.1093	-146.192	3146.88	78.6853	-115.977	3102.01	58.6619	-55.9226	2767.89	918.462	-363.724	2748.23	525.73	-301.463	2740.58	472.91	-298.886	2775.03	439.38	-248.958	2622.28	94.6519	-260.207	2575.59	62.7003	-214.523	2784.42	55.1086	-205.784	2742.63	41.1026	-280.026
1.913	2897.76	1032.36	-73.1952	2897.98	1029.3	-307.194	2741.29	1069.35	-144.291	2743.22	1072.46	-238.205	2835.23	1091.59	-337.909	2836.94	1093.78	-40.9377	2818.59	917.474	-8.64444	2999.31	552.481	-50.0961	3002.67	506.082	-49.517	3056.49	493.732	-97.9757	2992.22	109.398	-94.9772	2972.15	71.2863	-145.706	3176.65	82.7015	-116.655	3133.14	60.6669	-56.5855	2776.65	917.753	-363.653	2752.02	525.467	-301.845	2743.7	472.726	-299.255	2778.26	438.697	-249.496	2622.46	95.1883	-259.891	2575.74	63.6482	-214.092	2784.51	55.1243	-205.924	2742.54	41.0934	-280.06
