Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
798	3.19	442.6	-5.37	1598.77	0	-286	-451.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
799	1.91	445.42	-5.06	1599.31	0	-286.2	-892.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
800	1.59	443.22	-5.38	1600.16	0	-286.06	-1057.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
801	3.35	439.77	-6.99	1604.37	0	-286.63	-685.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
802	3.52	441.96	-6.19	1604.61	0	-286.21	-983.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
803	3.36	444.78	-6.36	1604.95	0	-285.45	-1121.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
804	3.36	443.53	-7.01	1607.77	0	-285.24	-1013.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
805	4.32	442.89	-6.2	1608.59	0	-285.95	-821.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
806	3.03	444.46	-6.2	1607.94	0	-285.91	-1260.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
807	2.87	442.27	-6.86	1610.56	0	-285.29	-1303.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
808	4.96	443.83	-5.72	1612.53	0	-285.13	-649.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
809	5.13	445.08	-5.57	1612.53	0	-285.22	-890.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
810	4.48	442.57	-5.9	1615.05	0	-285.38	-1097.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
811	6.25	437.55	-6.86	1617.07	0	-286.43	-839.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
812	5.61	440.99	-5.9	1617.97	0	-286.1	-1192.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
813	6.09	438.49	-5.75	1620.38	0	-285.7	-1203.38	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
814	4.32	445.69	-5.09	1620.17	0	-283.87	-887.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
815	6.25	440.04	-5.59	1623.27	0	-286.33	-1133.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
816	5.93	443.18	-3.5	1622.4	0	-284.49	-1211.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
817	6.41	440.36	-4.95	1625.9	0	-284.92	-918.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
818	6.25	438.47	-3.82	1627.54	0	-286	-936.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
819	6.74	438.79	-3.5	1628.22	0	-284.62	-1185.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
820	5.61	439.1	-4.47	1629.58	0	-285.27	-1174.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
821	7.22	437.52	-3.51	1632.06	0	-285.37	-801.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
822	6.26	439.09	-3.35	1631.64	0	-284.97	-1062.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
823	5.29	438.46	-3.35	1634.29	0	-285.09	-1124.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
824	6.26	440.96	-2.71	1634.8	0	-284.55	-747.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
825	6.42	441.58	-1.75	1635.49	0	-285.18	-845.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
826	5.13	440.64	-0.95	1637.19	0	-285.19	-1075.97	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
827	5.78	443.77	-1.75	1638.88	0	-284.35	-886.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
828	6.58	448.78	-1.11	1637.47	0	-284.72	-582.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
829	6.26	448.15	-0.15	1640.7	0	-284.22	-1027.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
830	7.06	444.7	-2.42	1643.1	0	-285.01	-1212.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
831	7.23	444.06	-2.41	1645	0	-285.64	-857.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
832	7.71	452.84	-0	1644.3	0	-283.94	-802.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
833	8.51	451.26	-0.01	1644.17	0	-285.48	-861.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
834	7.39	451.27	-0.34	1645.99	0	-284.18	-1120.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
835	8.83	450	-0.98	1649.32	0	-284.64	-777.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
836	11.41	450.31	-1.3	1650.19	0	-285.7	-331.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
837	8.83	455.64	0.62	1649.2	0	-284.61	-934.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
838	10.12	459.08	0.78	1648.66	0	-283.74	-680.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
839	12.53	456.88	-1.15	1652.21	0	-284.58	-480.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
840	11.73	458.44	0.13	1652.58	0	-284.74	-865.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
841	11.25	460.64	0.77	1652.78	0	-284.2	-771.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
842	11.57	460.63	-0.36	1654.99	0	-284.64	-812.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
843	14.3	463.13	0.93	1656.36	0	-284.07	-448.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
844	15.11	460.93	-0.54	1657.3	0	-285.01	-926.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
845	13.66	466.89	0.11	1656.43	0	-284.46	-871.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
846	17.04	466.57	-0.71	1659.16	0	-284.68	-705.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
847	17.04	467.81	0.74	1658.75	0	-285.44	-527.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
848	17.84	471.57	0.89	1658.67	0	-284.45	-972.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
849	18.48	471.89	-0.08	1659.83	0	-284.25	-931.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
850	18.81	474.38	-0.4	1660.64	0	-284.96	-581.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
851	22.18	470.93	0.4	1663.58	0	-285.88	-506.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
852	21.86	480.64	1.04	1660.75	0	-284.38	-636.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
853	23.47	477.2	-0.58	1662.95	0	-284.89	-928.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
854	24.91	481.58	-0.42	1662.96	0	-284.91	-720.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
855	24.27	485.02	-0.27	1662.69	0	-285.01	-1024.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
856	24.11	485.33	0.38	1663.21	0	-284.19	-1000.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
857	27.16	484.39	-0.91	1664.73	0	-284.56	-555.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
858	27.33	489.71	-0.11	1664.42	0	-284.74	-344.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
859	29.41	491.59	0.21	1664.53	0	-284.4	-707.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
860	29.09	492.21	-0.12	1663.79	0	-284.17	-689.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
861	31.83	483.75	-2.38	1667.47	0	-286.05	-575.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
862	32.95	488.13	-1.25	1667.67	0	-285.35	-503.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
863	34.24	492.52	-1.1	1665.84	0	-284.75	-591.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
864	34.56	492.21	-1.59	1666.61	0	-284.62	-746.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
865	36.49	490.95	-0.61	1667.46	0	-285.35	-237.81	0	0	0	2109	0	-203	0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
866	37.45	490.63	-1.43	1667.28	0	-285.71	-697.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
867	38.09	490.64	-3.04	1667.6	0	-285.1	-865.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
868	40.02	492.83	-1.75	1667.7	0	-285.3	-12.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
869	42.92	491.25	-1.75	1669.39	0	-286.1	-0.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
870	42.43	491.89	-1.76	1668.12	0	-285.38	-527.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
871	44.52	489.07	-3.38	1669.38	0	-285.32	-776.37	0.64	16.27	1.91	2041.63	0	-262.04	279.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
872	45.33	490.32	-2.73	1669.56	0	-285.35	-401.55	-0	35.37	4.47	2032.9	0	-268.14	-86.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
873	47.42	486.56	-2.41	1670.26	0	-286.58	-203.98	-0.32	66.35	6.22	2020.08	0	-265.34	-19.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
874	48.06	486.56	-3.71	1669.29	0	-285.62	-703.88	-0.01	105.79	9.09	2028.52	0	-265.67	63.72	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
875	49.83	484.37	-4.34	1671.63	0	-285.83	-178.29	-0.01	128.96	11.8	2027.45	0	-267.98	55.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
876	51.91	485	-1.76	1670.84	0	-285.62	203.7	-2.57	136.16	13.56	2024.89	0	-267.51	-90.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
877	52.72	479.99	-2.09	1669.77	0	-286.2	-209.64	-4.8	136.16	13.71	2028.69	0	-266.35	122.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
878	52.24	481.25	-2.73	1667.99	0	-284.64	-361.07	-8.64	138.35	15.47	2030.9	0	-268.81	-25.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
879	54	473.43	-3.69	1669.4	0	-285.38	-35.11	-12.32	140.86	15.63	2031.04	0	-269.72	-135.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
880	55.45	469.99	-2.08	1668.21	0	-285.26	29.75	-17.11	151.18	16.27	2033.6	0	-266.21	-365.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
881	56.89	461.85	-3.36	1669.6	0	-285.05	-43.54	-20.63	159.01	15.3	2037.42	0	-267.41	106.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
882	58.02	455.59	-4.33	1670.04	0	-285.62	43.36	-24.63	164.64	16.42	2036.43	0	-269.9	-117.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
883	61.23	445.26	-4.81	1671.81	0	-285.99	200.13	-28.78	172.78	15.78	2034.35	0	-270.4	-600.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
884	60.43	441.82	-5.78	1669.75	0	-286.15	-464.4	-31.82	180.61	16.74	2037.12	0	-266.61	-320.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
885	60.27	430.24	-6.9	1670.8	0	-286.16	-436.78	-33.26	189.68	16.42	2039.86	0	-268.21	-249.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
886	60.59	426.5	-6.25	1670.23	0	-284.88	-129.96	-33.1	200.01	16.57	2041.91	0	-266.87	-428.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
887	63.16	418.05	-6.88	1670.4	0	-285.44	141.25	-33.58	202.52	15.14	2042	0	-267.16	-625.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
888	63.15	410.55	-6.56	1667.92	0	-284.72	-208.28	-32.78	212.85	14.34	2042.79	0	-265.82	-324.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
889	64.28	399.59	-7.36	1670.14	0	-284.9	-185.62	-32.14	215.98	14.18	2042.15	0	-267.38	-352.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
890	65.4	388.95	-8.32	1670.92	0	-285.71	202.02	-32.78	223.49	13.54	2044.26	0	-267.71	-550.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
891	64.92	379.56	-8.48	1670.65	0	-285.41	-332.18	-33.74	227.24	11.78	2044.58	0	-266.35	-377.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
892	64.92	368.62	-10.4	1668.92	0	-284.95	-649.26	-34.54	230.68	12.42	2047.81	0	-265.44	-161.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
893	64.76	357.98	-10.23	1670.25	0	-284.85	-357.42	-35.02	233.82	12.26	2047.47	0	-268.17	-332.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
894	65.72	346.72	-11.03	1671.03	0	-285.02	-296.25	-37.42	239.14	11.94	2048.62	0	-266.63	-583.3	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
895	64.27	338.27	-9.89	1666.98	0	-284.58	-316.79	-38.54	240.08	10.18	2048.37	0	-265.95	-408.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
896	64.11	318.56	-12.96	1669.26	0	-285.26	-927.51	-39.02	244.46	8.74	2051.92	0	-266.34	-130.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
897	63.95	307.92	-12.61	1672.05	0	-283.42	-397.75	-39.18	249.15	7.62	2052.21	0	-266.12	-257.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
898	63.63	296.66	-12.12	1671.13	0	-284.37	-236.76	-41.26	252.28	6.82	2052.02	0	-265.78	-586.3	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
899	61.86	284.14	-12.77	1669.29	0	-284.37	-689.3	-40.78	256.66	4.9	2054.55	0	-265.07	-436.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
900	59.93	271.01	-13.73	1666.7	0	-281.56	-788.22	-40.78	257.61	4.1	2054.99	0	-266.01	-410.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
901	60.73	250.98	-14.52	1671.22	0	-283.8	-382.7	-40.46	259.17	1.71	2054.17	0	-265.64	-418.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
902	56.71	239.41	-14.35	1668.21	0	-282.82	-561.4	-41.1	262.92	1.23	2054.36	0	-263.69	-563.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
903	55.75	220.94	-16.76	1670.52	0	-283.05	-806.18	-40.94	263.24	-0.37	2057.07	0	-264.63	-459.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
904	51.57	210.32	-15.94	1665.98	0	-279.41	-559.16	-40.46	268.24	-0.05	2058.12	0	-263.14	-431.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
905	50.93	189.97	-16.58	1670.78	0	-281.64	-354.03	-39.82	266.99	-2.45	2056.12	0	-264.42	-757.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
906	47.55	176.83	-16.42	1668.66	0	-279.8	-748.24	-39.82	271.68	-3.41	2059.11	0	-262.56	-450.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
907	43.37	160.25	-16.25	1666.68	0	-280.45	-794.34	-37.9	272.94	-4.21	2059.22	0	-263.8	-414	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
908	41.61	143.98	-15.92	1666	0	-277.1	-418.89	-37.58	275.76	-4.84	2058.2	0	-264.79	-842.38	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
909	38.55	128.34	-15.76	1659.98	0	-279.66	-556.34	-37.42	278.57	-5.96	2058.06	0	-262.88	-626	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
910	32.93	111.76	-13.33	1665.32	0	-273.53	-665.52	-37.42	285.77	-5.96	2059.12	0	-262.29	-559.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
911	30.68	90.78	-13.81	1682.37	0	-276.46	-382.47	-35.34	289.21	-6.92	2060.28	0	-263.69	-835.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
912	24.9	84.21	-9.46	1662.34	0	-277.5	-7.82	-35.66	290.78	-6.92	2058.12	0	-262.98	-891.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
913	20.72	70.45	-9.31	1656.27	0	-267.43	-867.42	-35.19	297.98	-7.24	2059.22	0	-262.72	-671.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
914	17.18	56.68	-9.63	1652.23	0	-262.16	-538.52	-34.39	307.06	-6.12	2060.2	0	-263.35	-682.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
915	13.97	44.46	-7.04	1676.33	0	-269.76	-89.53	-34.71	314.26	-6.6	2058.68	0	-263.35	-1020.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
916	10.76	39.15	-4.14	1652.3	0	-266.65	24.99	-36.15	322.08	-7.08	2059.5	0	-263.48	-811.47	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
917	7.87	27.25	-4.8	1637.53	0	-273.58	-156.82	-35.19	328.65	-7.08	2060.82	0	-263.98	-780.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
918	4.33	19.42	-4.96	1652.78	0	-269.56	-258.64	-36.63	340.55	-6.13	2059.73	0	-264.37	-864.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
919	-0	-0	-0	1506	0	-203	-0	-37.27	347.12	-6.45	2061.47	0	-264.23	-932.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
920	-0	-0	-0	1506	0	-203	-0	-38.22	358.39	-6.61	2061.09	0	-264.63	-721.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
921	-0	-0	-0	1506	0	-203	-0	-39.82	368.41	-6.93	2061.85	0	-265.24	-539.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
