Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.393	1721.57	1005.48	22.3165	1753.1	997	-278.267	1555.31	1004.97	-112.513	1563.6	997.29	-191.026	1688.31	1046.21	-316.241	1679.1	1062.12	42.5857	1636.82	912.13	54.7571	1534.96	499.833	-41.2463	1508.99	446.296	-45.1652	1567.66	409.4	-85.9471	1402.87	71.9942	-95.9536	1354.78	70.5463	-149.884	1560.96	38.8719	-136.723	1513.1	30.8242	-66.468	1685.98	896.821	-325.2	1886.37	509.885	-271.592	1902.25	448.596	-279.185	1964.17	449.515	-233.352	2036.8	78.2151	-240.93	1985.57	60.108	-200.68	2179.51	112.615	-169.547	2166.21	78.7707	-241.478
1.4	1730.98	1003.57	22.8955	1763.66	994.359	-278.225	1565.48	1002.1	-113.157	1573.97	994.558	-191.255	1698.88	1043.49	-316.352	1687.7	1059.62	42.6344	1645.92	910.457	54.7297	1540.93	499.546	-41.5255	1514.29	446.302	-45.5631	1572.72	408.469	-85.9694	1403.33	73.2865	-96.6009	1355.48	72.2562	-150.588	1561.13	38.7778	-136.813	1513	30.9048	-66.8432	1696.83	893.909	-325.031	1896.91	506.805	-271.286	1913.85	446.308	-278.675	1976.19	449.068	-232.953	2058.09	79.89	-240.211	2007.7	60.4872	-199.473	2200.94	117.517	-170.209	2187.52	83.6969	-242.123
1.407	1740.61	1001.69	23.4841	1774.35	991.803	-278.022	1575.71	999.488	-113.984	1584.33	992.106	-191.584	1709.61	1040.89	-316.388	1696.5	1057.33	42.6668	1655.11	908.82	54.6809	1547.38	499.103	-41.7169	1520.11	446.22	-45.8465	1578.09	407.588	-85.9811	1403.86	74.7298	-97.0807	1356.19	74.244	-151.327	1561.3	38.687	-136.906	1512.94	30.9929	-67.1639	1707.79	890.984	-324.877	1907.91	504.028	-270.802	1925.63	444.244	-277.896	1988.02	448.607	-232.257	2077.19	81.2063	-239.461	2027.84	60.6879	-197.876	2220.54	122.009	-171.297	2206.22	87.8245	-243.828
1.413	1750.28	999.876	24.1268	1784.93	989.251	-277.853	1586.01	997.102	-114.697	1594.93	989.611	-192.003	1720.45	1038.4	-316.453	1703.15	1054.7	43.0007	1664.52	907.169	54.5563	1554.11	498.616	-41.8028	1526.11	446.117	-46.0209	1583.79	406.639	-85.8476	1404.56	76.2184	-97.5045	1356.97	76.4886	-151.769	1561.5	38.5832	-136.965	1512.9	31.093	-67.4375	1718.99	888.073	-324.764	1919.37	501.606	-270.157	1937.28	442.409	-277.027	1999.72	448.078	-231.452	2094.27	81.9083	-238.339	2046.02	60.5194	-195.939	2238.25	125.549	-172.734	2223.14	91.4308	-244.85
1.42	1760.15	998.134	24.7763	1795.58	986.707	-277.549	1596.48	994.878	-115.577	1605.7	987.44	-192.451	1731.38	1036.06	-316.498	1710.78	1052.84	43.5111	1674.08	905.76	54.3333	1561.23	498.182	-41.7596	1532.48	446.026	-45.9679	1589.72	405.652	-85.6367	1405.35	77.9793	-97.7994	1357.93	78.936	-152.089	1561.68	38.484	-137.017	1512.9	31.2051	-67.6548	1730.17	885.25	-324.83	1930.95	499.418	-269.531	1949	440.713	-275.978	2011.34	447.369	-230.346	2109.37	82.0025	-236.971	2062.07	60.0388	-193.539	2254.12	128.019	-174.281	2237.82	94.0807	-245.851
1.427	1770.28	996.523	25.4316	1806.21	984.228	-277.306	1607.09	992.83	-116.295	1616.46	985.523	-193.117	1742.34	1033.94	-316.58	1720.52	1051.05	43.2253	1683.95	904.229	54.1697	1568.6	497.721	-41.5837	1539.14	445.989	-45.7644	1596.02	404.717	-85.2776	1406.23	79.9978	-97.9576	1358.92	81.6984	-152.293	1561.86	38.3868	-137.033	1512.94	31.3297	-67.8492	1741.6	883.036	-325.053	1942.33	497.624	-268.464	1960.63	439.08	-274.875	2023.11	446.419	-229.222	2122.34	81.3227	-235.385	2076.05	59.0087	-190.974	2268.06	129.096	-175.288	2250.55	95.1599	-246.48
1.433	1779.71	995.044	25.4217	1816.99	981.968	-276.967	1617.91	991.106	-116.831	1627.4	983.75	-193.781	1753.22	1031.86	-316.637	1730.79	1049.34	43.1615	1694.02	902.959	54.0418	1576.38	497.351	-41.2615	1546.15	445.975	-45.4757	1602.51	403.867	-84.7428	1407.28	82.1563	-97.8697	1360.07	84.7071	-152.204	1561.99	38.3124	-137.032	1513.06	31.4777	-67.994	1752.98	881.113	-325.472	1953.51	496.632	-267.227	1972.35	437.735	-273.762	2035.01	445.291	-228.066	2133.19	79.8563	-233.579	2087.8	57.653	-188.272	2279.87	128.591	-175.904	2261.12	94.7898	-246.806
1.44	1790.12	993.641	25.8345	1827.96	979.978	-276.704	1628.83	989.423	-117.562	1638.43	982.333	-194.484	1764.1	1029.86	-316.75	1741.31	1047.91	42.8762	1704.41	901.607	53.8425	1584.41	497.043	-40.7213	1553.36	446.011	-44.9423	1608.7	402.965	-84.1745	1408.37	84.5796	-97.5579	1361.33	88.0109	-151.844	1562.11	38.2416	-136.973	1513.25	31.6391	-68.0506	1764.56	879.826	-325.761	1964.89	495.994	-266.002	1984.16	436.716	-272.662	2046.98	443.897	-227.112	2142.24	77.6791	-231.548	2097.3	55.6862	-185.555	2289.74	126.49	-176.097	2269.87	92.7193	-246.642
1.447	1800.75	992.265	26.1463	1839.17	978.322	-276.46	1640.01	987.945	-118.028	1649.61	981.069	-194.845	1775.07	1027.97	-316.868	1752.16	1046.66	42.4284	1715.14	900.41	53.0394	1592.78	496.627	-40.0732	1561.01	446.07	-44.2192	1615.72	402.148	-83.3702	1409.71	87.1675	-97.0193	1362.7	91.7176	-151.227	1562.22	38.1914	-136.892	1513.49	31.8038	-68.0153	1775.96	878.662	-326.094	1977.06	495.703	-264.97	1996.07	435.99	-271.602	2059.13	442.488	-226.258	2149.35	74.7822	-229.539	2104.62	53.3849	-183.036	2297.63	122.855	-175.612	2276.75	89.0746	-245.832
1.453	1811.62	990.88	26.2754	1850.54	977.038	-276.335	1651.39	986.683	-118.361	1660.94	980.042	-195.162	1786.08	1026.2	-317.038	1763.77	1046.21	42.2498	1726.14	899.17	52.718	1601.56	496.28	-39.3135	1568.92	446.166	-43.2713	1622.99	401.383	-82.4561	1411.17	89.9964	-96.3877	1364.2	95.7052	-150.492	1562.32	38.1563	-136.759	1513.79	31.9911	-67.8929	1787.34	877.842	-326.495	1989.71	495.656	-264.09	2007.88	435.244	-270.743	2071.12	440.976	-225.429	2154.75	71.3742	-227.354	2109.88	50.714	-180.754	2303.65	117.891	-174.301	2281.99	84.2077	-244.316
1.46	1822.73	989.432	26.2304	1862.12	975.982	-276.359	1663.01	985.664	-118.498	1672.33	978.999	-195.45	1797.03	1024.6	-317.291	1775.99	1045.59	42.1116	1737.45	898.109	52.681	1610.68	495.932	-38.3184	1577.23	446.265	-42.1994	1630.62	400.661	-81.4697	1412.88	93.0614	-95.4824	1366	100.052	-149.417	1562.42	38.1395	-136.589	1514.15	32.2235	-67.7004	1798.51	877.09	-326.76	2003.01	495.725	-263.339	2019.87	434.538	-269.867	2082.93	439.344	-224.657	2158.54	67.437	-224.936	2113.33	47.7333	-178.226	2307.93	111.902	-172.288	2285.72	78.344	-242.168
1.467	1835.31	988.711	26.2903	1873.66	975.033	-276.58	1674.9	984.8	-118.327	1684.01	977.984	-195.624	1808.08	1023.15	-317.514	1788.04	1045.08	41.7056	1749.08	897.07	52.5411	1620.15	495.531	-37.2019	1585.84	446.369	-40.8817	1638.54	399.886	-80.2699	1414.84	96.3812	-94.4603	1368.04	104.736	-148.214	1562.54	38.1418	-136.373	1514.61	32.4967	-67.4174	1809.82	876.357	-326.988	2016.41	495.796	-262.829	2031.79	433.84	-269.062	2094.71	437.468	-223.877	2160.79	63.3926	-222.439	2115.04	44.8401	-175.751	2310.61	105.173	-169.628	2287.98	71.7613	-239.516
1.473	1846.97	987.277	25.804	1885.41	974.12	-277.119	1686.91	983.936	-118.187	1695.91	976.801	-195.517	1819.36	1021.9	-317.852	1800.68	1044.43	41.4571	1761.07	896.066	52.6493	1630.02	495.124	-36.0063	1594.86	446.409	-39.4883	1646.87	399.073	-78.8719	1416.97	99.826	-93.2445	1370.21	109.778	-146.695	1562.68	38.1713	-136.123	1515.17	32.8189	-67.059	1821.06	875.55	-327.009	2029.73	495.636	-262.722	2043.53	433.015	-268.338	2106.12	435.335	-223.173	2161.75	59.4532	-219.744	2115.49	42.3306	-173.552	2312.13	97.8806	-166.128	2289	64.7671	-236.296
1.48	1859	985.758	25.0731	1897.18	973.286	-277.573	1699.04	983.237	-117.856	1707.67	975.874	-195.476	1830.71	1020.83	-318.307	1813.97	1043.82	41.3535	1773.2	895.135	52.3631	1640.31	494.63	-34.6362	1604.33	446.405	-37.9102	1655.48	398.219	-77.384	1419.43	103.566	-91.8766	1372.88	115.051	-145.082	1562.89	38.2523	-135.801	1515.84	33.1957	-66.6193	1832.4	874.828	-327.16	2042.72	495.374	-262.684	2054.83	432.306	-267.415	2117.39	432.981	-222.576	2162.4	56.4328	-216.29	2116.28	41.8927	-171.307	2315.33	88.6304	-162.033	2290.38	57.445	-232.786
1.487	1874.05	984.818	25.1021	1908.71	972.478	-277.793	1711.12	982.658	-117.433	1719.4	975.566	-194.81	1842.5	1019.8	-318.621	1827.42	1043.26	41.2339	1785.72	894.196	52.0812	1651.06	493.996	-33.3899	1614.22	446.324	-36.289	1664.44	397.356	-75.7348	1422.23	107.481	-90.2361	1375.9	120.594	-143.089	1563.17	38.3607	-135.506	1516.66	33.6726	-66.1599	1843.63	874.395	-327.517	2054.79	495.104	-262.657	2065.15	431.899	-267.403	2128.99	432.281	-222.664	2165.54	57.0628	-214.122	2120.15	44.7256	-169.805	2322.39	78.4599	-156.388	2295.02	49.9713	-228.467
1.493	1887.5	983.421	24.368	1919.96	972.269	-277.796	1723.21	982.223	-116.934	1731.2	975.779	-194.482	1854.35	1018.96	-318.656	1840.95	1042.69	41.1097	1798.4	892.986	51.9492	1662.26	493.352	-32.17	1624.59	446.228	-34.801	1673.72	396.353	-74.3339	1425.42	111.581	-88.3638	1379.36	126.547	-140.749	1563.52	38.5036	-135.278	1517.76	34.3518	-65.6274	1855.19	874.294	-327.699	2066.56	495.318	-262.562	2075.56	431.865	-267.726	2140.45	432.86	-223.029	2172.36	59.5554	-215.215	2124.48	47.6613	-170.681	2327.56	73.2897	-152.694	2301.26	44.1135	-224.6
1.5	1901.14	982.23	23.4841	1930.94	972.496	-277.504	1735.35	981.955	-116.473	1742.88	976.225	-194.128	1866.22	1018.47	-318.654	1858.14	1041.92	40.1143	1811.27	891.963	52.1206	1674.13	492.62	-30.9748	1635.46	446.079	-33.2419	1683.67	395.319	-73.0376	1429.15	115.977	-86.3536	1383.38	132.91	-138.336	1563.89	38.6624	-135.083	1519.15	35.088	-65.1164	1866.46	875.026	-327.751	2078.33	496.158	-262.934	2086.66	432.931	-268.627	2152.13	433.621	-223.151	2179.4	59.762	-216.025	2128.93	49.1783	-172.513	2332	70.4971	-148.804	2306.77	39.6028	-221.538
1.507	1914.59	981.194	22.5039	1942.51	973.713	-277.925	1747.48	981.865	-115.833	1754.03	976.823	-193.726	1877.54	1018.26	-318.639	1872.35	1041.59	39.5824	1824.19	890.921	52.2113	1686.78	491.781	-30.151	1647.13	445.846	-31.575	1694.34	394.206	-71.8779	1433.35	120.717	-84.5257	1388.14	139.552	-135.999	1564.35	38.8629	-134.937	1520.61	35.976	-64.7153	1877.86	876.335	-327.996	2090.13	497.119	-264.003	2098.48	434.59	-269.85	2163.87	434.716	-223.511	2185.49	58.1448	-216.202	2132.94	50.8946	-174.744	2336.01	66.8378	-144.623	2312.42	37.195	-218.114
1.513	1928.22	980.385	21.5299	1954.06	975.564	-278.526	1759.63	981.829	-114.796	1765.96	977.11	-193.004	1888.29	1018.28	-318.812	1887.34	1041.47	39.2453	1837.2	889.823	52.1232	1699.96	490.932	-28.2516	1659.64	445.552	-29.7791	1705.7	392.974	-70.7292	1438.12	125.655	-82.8032	1393.55	146.478	-134.021	1565.09	39.1346	-134.705	1522.19	36.9877	-64.3814	1889.61	878.01	-328.025	2102.5	498.634	-265.426	2111.3	436.38	-271.297	2175.66	435.492	-223.786	2190.74	56.8007	-216.89	2135.63	52.4591	-176.809	2338.11	61.209	-141.164	2315.55	34.201	-215.418
1.52	1941.43	979.713	20.517	1965.54	977.525	-279.223	1771.86	981.777	-113.531	1777.99	977.421	-192.243	1898.63	1018.57	-319.086	1901.53	1041.58	38.4592	1850.26	888.688	52.2387	1714.05	489.812	-26.7891	1672.72	445.183	-27.8694	1717.7	391.694	-69.2075	1443.54	130.823	-81.1194	1399.84	153.718	-131.913	1566.03	39.4887	-134.468	1523.99	38.1168	-63.9957	1901.27	879.716	-328.119	2115.45	500.402	-267.279	2124.53	437.902	-272.857	2186.94	435.782	-224.038	2193.12	56.0334	-217.111	2136.5	53.4508	-177.855	2338.09	55.504	-139.481	2316.41	31.7254	-216.341
1.527	1956.45	979.55	20.2156	1977.34	979.248	-279.81	1784.08	981.72	-112.121	1789.92	977.783	-191.351	1909.2	1019.18	-319.435	1915.85	1041.9	37.8992	1863.31	887.659	52.4648	1728.92	488.488	-25.1236	1686.61	444.698	-25.8636	1730.55	390.308	-67.4497	1449.7	136.245	-79.601	1407.21	161.325	-130.095	1566.77	39.718	-134.412	1526.08	39.3941	-63.7444	1912.85	881.432	-328.223	2128.78	502.122	-269.492	2137.68	439.083	-273.987	2197.61	435.442	-224.223	2192.89	55.4815	-217.246	2136.74	53.3257	-178.237	2338.8	52.1261	-139.124	2317.25	31.3523	-217.846
1.533	1969.34	979.119	19.1236	1989.17	980.672	-280.384	1796.26	981.625	-110.789	1802.03	978.128	-190.311	1920.08	1020.17	-319.98	1929.86	1042.37	37.2555	1876.41	886.858	52.301	1744.58	487.033	-23.2737	1701.11	444.236	-23.7196	1744.15	388.883	-65.3578	1456.8	141.797	-77.9973	1415.59	169.144	-128.203	1568.86	39.6541	-133.834	1528.07	40.5606	-63.8995	1924.27	883.3	-328.578	2141.79	503.666	-270.918	2150.04	439.874	-274.669	2207.64	434.678	-224.288	2192.36	55.1705	-217.086	2137.43	53.2426	-177.609	2340.74	50.7614	-140.453	2318.51	30.5627	-219.335
1.54	1982.24	978.917	18.1445	2000.9	982.021	-280.937	1808.32	981.662	-109.578	1813.8	978.577	-189.566	1931.2	1021.59	-320.495	1943.65	1043	36.6347	1889.4	885.827	52.238	1761.09	485.405	-21.3338	1716.63	443.626	-21.4554	1758.71	387.244	-62.872	1464.83	147.461	-76.2485	1425.23	177.026	-126.275	1570.32	41.5845	-134.755	1530.65	42.023	-63.8875	1935.78	884.858	-328.866	2154.06	504.824	-272.121	2160.68	440.194	-275.576	2217.14	434.027	-224.68	2192.21	55.5449	-217.113	2138.23	53.5705	-177.327	2342.63	48.4789	-141.743	2319.73	29.5857	-221.231
1.547	1995	978.925	17.0214	2012.53	983.448	-281.322	1820.34	981.849	-108.523	1825.54	979.15	-188.901	1942.68	1023.26	-320.959	1957.16	1043.67	35.9582	1902.36	885.108	52.2629	1778.31	483.601	-19.3787	1732.85	442.92	-19.1711	1774.03	385.335	-60.2345	1474.11	153.104	-74.2211	1435.95	185.111	-123.993	1572.91	42.4893	-135.046	1533.63	43.7176	-64.0238	1946.94	886.632	-330.585	2164.91	505.31	-273.016	2170.06	440.167	-276.582	2225.96	433.321	-225.347	2193.26	56.086	-217.236	2139.25	54.2959	-177.478	2343.79	46.2718	-142.048	2320.58	29.054	-222.15
1.553	2007.36	979.094	15.9463	2024.03	985.04	-281.676	1832.11	982.298	-108.061	1837.14	979.914	-188.332	1953.99	1024.96	-321.326	1970.42	1044.37	35.2999	1915.21	884.493	52.2095	1796.17	481.678	-17.5368	1749.98	441.96	-17.0705	1790.35	383.179	-57.5261	1484.08	158.919	-71.9221	1447.73	193.497	-121.553	1575.09	43.4393	-135.002	1536.56	45.8857	-64.0961	1958.04	888.269	-331.26	2174.26	505.546	-273.845	2178.78	440.231	-277.371	2234.1	432.517	-226.19	2194.86	55.9164	-216.895	2139.83	54.8189	-177.519	2344.32	44.5558	-141.041	2321.01	29.0245	-221.802
1.56	2019.67	979.53	15.1358	2035.41	986.917	-282.046	1843.8	982.911	-107.721	1848.55	980.716	-187.887	1965.48	1026.66	-321.481	1983.42	1045.18	34.5159	1927.71	883.894	51.849	1814.51	479.561	-16.0643	1767.88	440.67	-15.1968	1807.28	380.657	-54.9473	1494.65	164.931	-69.3332	1460.42	201.976	-118.773	1578.14	45.1906	-134.446	1539.8	48.7789	-63.7028	1968.98	890.068	-331.764	2182.53	505.741	-274.595	2187.04	440.14	-277.843	2241.61	431.672	-226.969	2195.77	55.175	-216.386	2140.08	54.9876	-177.622	2344.53	43.0911	-139.516	2321.32	29.1152	-221.183
1.567	2031.93	980.441	14.2894	2046.51	988.797	-282.282	1855.26	983.672	-107.556	1859.68	981.834	-187.989	1976.79	1028.23	-321.486	1995.96	1046.04	33.7216	1940.39	883.396	51.2089	1833.55	477.147	-14.7155	1786.68	439.041	-13.4601	1825.16	378.226	-52.8475	1506	171.242	-66.7498	1473.44	210.566	-115.396	1582.87	47.8896	-133.484	1544.89	53.0888	-62.2697	1979.81	891.84	-332.152	2190.14	505.56	-275.264	2194.56	439.979	-278.325	2248.3	430.587	-227.656	2195.75	54.8999	-216.111	2140.19	54.9807	-177.463	2345.08	41.9013	-139.591	2321.61	29.0659	-221.106
1.573	2042.64	980.851	13.8615	2057.52	990.649	-282.462	1866.33	984.604	-107.411	1870.69	982.899	-188.083	1986.95	1029.54	-321.011	2008.04	1047.06	32.9185	1952.51	882.67	50.9378	1853	474.469	-13.578	1806.2	436.887	-11.8854	1843.43	376.104	-51.3353	1518.22	177.941	-64.2134	1486.68	219.131	-111.64	1589.18	51.2721	-132.289	1552.78	58.7152	-60.5923	1990.38	893.763	-332.628	2197.36	505.09	-275.859	2201.49	439.506	-278.733	2254.69	429.619	-228.03	2195.73	54.9837	-216.016	2140.28	55.0415	-177.265	2345.75	41.2207	-139.791	2321.8	28.9506	-221.365
1.58	2053	981.439	13.4727	2068.26	992.546	-282.452	1877.12	985.582	-107.378	1881.47	984.542	-187.974	1997.9	1031.05	-320.914	2021.22	1048.36	32.2762	1964.27	882.14	50.2947	1872.99	471.588	-12.6062	1826.24	434.562	-10.3386	1862.33	374.263	-50.5495	1531.46	185.279	-61.7862	1500.68	227.762	-108.103	1596.88	55.4171	-130.734	1562.36	65.3218	-59.3201	2000.69	895.696	-333.095	2204.1	504.437	-276.557	2207.5	438.895	-279.339	2260.56	428.728	-228.162	2195.85	54.9823	-215.949	2140.33	55.0953	-177.255	2346.02	40.8247	-139.657	2321.92	28.9201	-221.313
1.587	2063.29	982.11	13.1639	2078.85	994.425	-282.434	1887.7	986.621	-107.387	1892.05	986.243	-188.055	2008.71	1032.65	-320.915	2032.23	1049.6	31.6643	1975.82	881.822	49.5364	1893.5	468.824	-11.719	1846.67	432.24	-8.94647	1881.5	372.845	-51.2916	1545.87	192.639	-59.0838	1515.68	236.248	-104.679	1606.92	60.4358	-128.196	1573.19	71.5874	-58.512	2010.76	897.555	-333.614	2210.04	503.64	-277.185	2212.78	438.353	-279.965	2265.85	427.819	-228.325	2195.91	54.7965	-215.956	2140.39	55.1688	-177.34	2346.01	40.5478	-139.224	2322.05	28.9422	-221.14
1.593	2073.51	982.925	12.9283	2089.25	996.36	-282.338	1898.08	987.714	-107.446	1902.42	988.009	-188.244	2019.59	1034.43	-320.957	2042.88	1050.97	31.1108	1987.12	881.697	48.7294	1914.42	466.248	-11.0013	1867.56	430.174	-7.86396	1901.16	371.529	-51.9634	1560.77	199.997	-56.6521	1531.58	244.225	-101.94	1618.95	66.3102	-126.329	1585.43	78.2161	-56.239	2020.97	899.431	-334.389	2215.36	502.768	-277.779	2217.45	437.711	-280.556	2270.7	426.901	-228.578	2196.08	54.6251	-215.952	2140.5	55.2959	-177.421	2346.13	40.3869	-139.259	2322.14	28.9107	-221.177
1.6	2083.51	983.79	12.8175	2099.65	998.227	-282.329	1908.33	988.812	-107.626	1912.74	989.952	-188.555	2030.55	1036.4	-321.065	2053.22	1052.44	30.8124	1998.36	881.55	47.6884	1935.57	464.328	-10.2686	1888.51	428.856	-7.06099	1921.19	370.949	-52.5311	1576.53	207.013	-54.2116	1547.93	251.581	-99.1592	1631.99	71.9808	-124.324	1599.48	84.8727	-53.7056	2031.33	901.451	-335.152	2220.35	501.98	-278.305	2221.87	437.25	-280.899	2275.2	425.982	-228.846	2196.11	54.6366	-216.015	2140.59	55.4425	-177.545	2346.18	40.2469	-139.174	2322.23	28.8787	-221.184
1.607	2093.36	984.685	12.705	2109.94	1000.15	-282.233	1918.41	990.033	-107.954	1922.85	991.826	-188.818	2041.42	1038.38	-321.201	2063.06	1053.97	30.6129	2009.48	881.643	46.8317	1957.02	463.072	-9.52383	1909.91	428.248	-6.17792	1941.52	370.634	-53.219	1593.54	213.354	-51.7723	1565.19	258.217	-96.3458	1646.24	77.3452	-122.315	1614.9	91.0151	-51.4092	2040.67	903.675	-335.505	2225.21	501.412	-278.7	2226	436.874	-281.224	2279.34	425.233	-229.031	2196.04	54.6954	-216.153	2140.59	55.5299	-177.738	2346.1	40.1255	-138.979	2322.24	28.8749	-221.106
1.613	2103.19	985.736	12.7645	2120.11	1002.03	-282.233	1928.45	991.393	-108.316	1932.83	993.788	-189.067	2052.29	1040.39	-321.478	2072.49	1055.57	30.6258	2020.51	881.97	45.8131	1978.94	462.152	-8.48879	1931.69	428.187	-5.24937	1962.1	370.862	-53.5807	1611.85	219.004	-49.824	1583.25	264.51	-93.7861	1661.8	82.4029	-120.453	1631.36	96.5711	-49.3692	2050.07	905.687	-335.801	2229.66	501.145	-279.015	2229.87	436.524	-281.428	2283.04	424.436	-229.321	2196.05	54.6282	-216.234	2140.6	55.626	-177.902	2346.05	40.0372	-138.878	2322.25	28.8653	-221.072
1.62	2112.81	986.927	12.8491	2130.28	1003.93	-282.158	1938.36	992.867	-108.818	1942.79	995.695	-189.376	2063.08	1042.42	-321.702	2078.69	1056.9	31.4642	2031.51	882.747	44.8865	2000.56	462.064	-7.96156	1953.61	428.123	-5.61597	1982.98	371.463	-53.7508	1630.68	224.313	-47.5922	1602.11	270.122	-91.3755	1678.87	87.1368	-118.52	1648.75	101.771	-47.3338	2059.2	907.755	-336.129	2233.88	500.883	-279.247	2233.33	436.268	-281.56	2286.37	423.574	-229.654	2196.18	54.5484	-216.226	2140.68	55.7587	-177.931	2346.05	39.9662	-138.797	2322.28	28.8462	-221.028
1.627	2122.47	988.366	12.9769	2140.24	1005.8	-282.117	1948.25	994.471	-109.335	1952.55	997.864	-189.603	2073.66	1044.49	-321.964	2086.82	1058.38	32.0072	2042.42	884.118	43.9207	2022.15	462.565	-7.57777	1975.67	428.795	-5.09584	2004.15	372.447	-53.911	1650.1	229.011	-45.6107	1621.53	274.97	-89.0703	1697.05	91.4947	-116.794	1667.39	106.43	-45.3344	2068.3	909.908	-336.401	2237.82	500.704	-279.375	2236.37	435.998	-281.679	2289.38	422.637	-230.072	2196.31	54.5671	-216.195	2140.79	55.9199	-177.943	2346.08	39.919	-138.714	2322.31	28.8476	-221.001
1.633	2132.12	990.079	13.195	2150.1	1007.68	-282.21	1958.08	996.286	-109.93	1962.27	1000.03	-189.915	2084.08	1046.75	-322.209	2094.73	1059.81	32.5825	2053.24	885.796	43.1713	2043.62	463.426	-7.18878	1997.8	429.761	-4.57696	2025.44	373.696	-54.1445	1670.23	233.005	-43.7576	1641.34	278.992	-86.9117	1716.44	95.2941	-115.148	1687.37	110.518	-43.4298	2076.64	911.678	-335.472	2241.4	500.533	-279.402	2239.32	435.661	-281.667	2292.18	421.841	-230.305	2196.4	54.6164	-216.156	2140.85	56.0621	-177.943	2346.09	39.8788	-138.652	2322.33	28.8362	-220.975
1.64	2141.63	992.111	13.4138	2160.26	1009.74	-282.619	1967.53	998.574	-110.298	1971.97	1002.26	-189.966	2094.08	1049.02	-322.302	2102.38	1061.26	33.1031	2064.02	887.692	42.4108	2064.54	465.189	-7.35605	2019.58	431.306	-4.14196	2046.93	375.417	-54.2748	1691.03	236.23	-42.0243	1661.59	282.196	-85.07	1737.07	98.4885	-113.611	1708.47	113.966	-41.6953	2085.6	913.766	-335.748	2244.76	500.421	-279.327	2241.92	435.325	-281.65	2294.71	421.216	-230.392	2196.48	54.6481	-216.081	2140.92	56.204	-177.91	2346.1	39.8282	-138.562	2322.35	28.8318	-220.921
1.647	2151.38	994.39	13.7007	2169.61	1011.89	-282.795	1977.49	1000.7	-110.673	1981.53	1004.42	-190.032	2103.8	1051.49	-322.487	2110.08	1062.84	33.4479	2074.7	889.792	41.7333	2085.62	467.124	-7.12442	2041.44	433.041	-3.69057	2068.47	377.414	-54.3108	1712.41	238.714	-40.4647	1682.2	284.462	-83.4268	1758.86	101.166	-112.09	1730.65	116.723	-40.0115	2094.49	915.773	-336.051	2247.87	500.335	-279.288	2244.42	435.072	-281.554	2297.08	420.631	-230.327	2196.55	54.7236	-216.027	2140.95	56.3286	-177.909	2346.1	39.7925	-138.476	2322.36	28.837	-220.874
1.653	2161.02	996.987	14.0506	2178.85	1013.86	-283.129	1987.29	1003	-110.999	1990.78	1007.01	-190.186	2113.35	1054	-322.528	2117.83	1064.64	33.6367	2085.42	891.967	41.4958	2106.44	469.509	-7.11082	2062.98	435.469	-2.46073	2090.16	379.674	-54.2009	1734.2	240.338	-39.1452	1703.2	285.8	-82.0805	1781.61	103.09	-110.529	1753.68	118.768	-38.3903	2103.92	918.043	-336.446	2250.86	500.26	-279.214	2246.55	434.894	-281.413	2299.19	420.092	-230.216	2196.59	54.8273	-216.014	2141.01	56.4818	-177.9	2346.11	39.7604	-138.43	2322.37	28.8331	-220.854
1.66	2170.5	999.659	14.2547	2187.99	1015.88	-283.614	1996.96	1005.46	-111.143	2000.6	1009.23	-189.996	2122.6	1056.52	-322.669	2126	1066.69	33.7338	2095.7	894.317	41.307	2127.05	472.342	-7.11129	2084.33	437.892	-2.17786	2111.64	382.111	-54.0948	1756.37	241.215	-37.9247	1724.45	286.151	-80.9565	1805.35	104.465	-108.943	1777.62	120.254	-36.6528	2114.05	920.453	-336.85	2253.51	500.148	-279.046	2248.48	434.842	-281.249	2301.01	419.626	-230.061	2196.64	54.8912	-215.985	2141.04	56.6427	-177.908	2346.11	39.7426	-138.391	2322.37	28.8215	-220.83
