Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.667	1880.91	761.985	-42.0921	1910.49	768.047	-341.485	1664.03	813.825	-185.901	1664.73	804.721	-245.905	1786.44	821.66	-376.794	1759.38	814.425	-31.5465	1765.79	668.779	17.6649	1652.3	392.491	-52.7023	1624.22	350.769	-61.9314	1670.88	322.579	-95.8388	1481.96	100.335	-105.84	1437.91	107.017	-155.137	1584	35.7957	-146.33	1546.96	27.0178	-81.78	1846.8	655.211	-405.64	1939.79	387.296	-341.92	1949.65	327.976	-339.194	2010.24	341.506	-302.635	2030.8	55.5426	-304.52	1996.19	45.7214	-256.661	2163.01	59.1155	-270.216	2129.66	27.9265	-327.443
1.673	1890.66	761.409	-43.6169	1919.87	769.534	-342.743	1673.33	813.644	-186.215	1674.16	804.706	-246.784	1795.4	822.255	-378.196	1769.26	813.692	-32.2921	1775.54	667.837	16.818	1661.81	392.406	-52.6098	1633.24	350.806	-61.97	1680.36	321.475	-94.7936	1485.15	103.738	-105.149	1441.4	112.15	-154.497	1584.18	36.0851	-146.491	1547.75	27.4767	-81.8089	1857.25	657.651	-407.073	1948.92	388.893	-344.253	1959.13	329.58	-341.408	2018.95	341.949	-304.182	2032.61	54.391	-304.649	1997.59	46.423	-257.728	2165.22	54.7888	-268.597	2129.29	27.7225	-328.212
1.68	1900.3	760.915	-45.2659	1929.07	771.324	-344.11	1682.51	813.479	-186.1	1683.4	805.028	-247.196	1804.36	823.397	-379.576	1779.3	813.01	-32.9436	1785.46	666.925	15.9917	1672.46	391.778	-52.6109	1642.78	350.937	-61.8514	1689.93	320.128	-94.4731	1488.64	107.782	-104.577	1445.7	117.713	-154.334	1584.77	36.289	-146.519	1548.67	28.087	-81.7973	1867.28	660.269	-408.576	1958.99	390.645	-346.52	1968.92	331.105	-343.581	2027.54	341.776	-305.295	2033.46	54.291	-303.977	1998.64	46.9899	-257.369	2166.57	52.2989	-268.284	2130.04	26.6199	-329.028
1.687	1909.97	760.621	-47.1398	1937.97	773.259	-345.577	1691.75	813.111	-185.819	1692.35	805.499	-247.617	1813.08	824.921	-380.713	1789.36	812.287	-33.2589	1795.56	665.975	14.9742	1683.36	391.111	-52.5859	1652.94	351.004	-61.3088	1700.26	318.802	-93.9817	1492.78	111.7	-104.43	1450.91	123.319	-153.718	1585.6	36.3594	-146.538	1549.32	28.694	-82.326	1876.96	662.692	-410.001	1969.58	392.468	-348.434	1979	332.221	-345.514	2036.07	341.746	-305.899	2033.98	54.9268	-303.434	1999.29	47.2911	-256.705	2167.38	50.076	-267.725	2130.31	26.6804	-328.921
1.693	1919.55	760.323	-49.1578	1946.85	775.33	-347.055	1700.79	812.863	-185.406	1700.98	806.096	-247.907	1822.01	827.196	-381.518	1799.46	811.694	-33.718	1805.8	665.041	13.7796	1695.01	390.293	-52.4402	1663.75	350.546	-60.9465	1711.12	317.195	-93.3731	1497.62	116.067	-104.009	1456.93	129.139	-153.778	1586.57	36.4967	-146.607	1550.45	29.5649	-82.6287	1885.97	665.673	-411.732	1980.57	394.505	-349.951	1989.25	333.296	-346.742	2044.19	341.686	-306.298	2035.04	55.7343	-302.62	1999.99	47.71	-256.605	2168.06	47.4908	-265.907	2131.14	27.5875	-328.769
1.7	1929.09	760.164	-51.0993	1955.67	777.515	-348.598	1709.81	812.614	-184.961	1709.3	806.703	-247.936	1830.59	828.883	-381.886	1809.58	811.048	-33.8799	1816.13	664.016	12.4566	1707.39	389.296	-52.0919	1675.14	350.291	-60.1498	1722.56	315.477	-92.4072	1503.22	120.841	-103.878	1463.91	135.479	-154.144	1587.53	36.7513	-146.96	1551.94	31.0608	-82.9811	1895.01	668.528	-413.216	1991.61	396.347	-351.126	1998.91	334.203	-347.64	2051.81	341.534	-306.375	2036.6	56.1434	-301.917	2000.67	48.1683	-256.869	2168.82	44.8973	-263.703	2131.74	27.6539	-327.896
1.707	1938.48	760.127	-53.2234	1964.43	779.921	-350.112	1718.7	812.401	-184.534	1717.55	807.195	-247.674	1838.91	830.55	-382.018	1819.62	810.671	-34.3154	1826.41	663.078	11.1659	1720.66	388.133	-51.3762	1687.33	349.754	-59.2268	1734.38	313.902	-91.0699	1509.62	125.392	-103.431	1471.96	142.352	-154.71	1589.11	36.8589	-147.133	1553.73	32.7846	-83.4235	1903.84	670.285	-414.691	2001.88	397.6	-351.261	2007.82	335.014	-348.206	2058.89	341.962	-306.119	2038.31	56.2205	-301.372	2001.35	48.6178	-256.997	2169.63	42.6947	-262.171	2132.32	27.9079	-327.085
1.713	1947.79	760.162	-55.3491	1973.33	782.328	-351.654	1727.6	812.012	-183.698	1725.75	807.637	-247.483	1847.16	832.383	-382.234	1829.5	810.462	-34.7489	1836.69	662.158	9.63181	1734.39	387.044	-50.6821	1700.05	349.666	-58.0074	1746.62	312.404	-89.4285	1516.68	130.347	-103.639	1481.01	149.157	-155.465	1590.59	37.0702	-147.311	1555.78	35.05	-84.0677	1912.4	671.939	-416.442	2011.22	399.085	-350.687	2015.41	335.743	-348.521	2065.41	341.345	-306.022	2039.5	56.7717	-301.15	2002.03	49.0353	-256.687	2170.4	41.1367	-261.386	2132.65	28.1315	-326.738
1.72	1956.94	760.352	-57.5338	1982.06	784.738	-353.229	1736.57	811.626	-182.994	1733.86	808.188	-247.284	1855.37	834.186	-382.363	1839.32	810.313	-35.0619	1846.86	661.177	8.1735	1748.43	386.149	-49.4567	1713.34	349.476	-56.4559	1759.14	310.889	-87.2608	1524.45	135.469	-104.368	1490.88	156.166	-156.415	1592.4	37.4952	-147.761	1557.74	37.7686	-85.1663	1921.05	674.013	-418.115	2018.74	399.825	-350.659	2021.68	336.364	-348.609	2071.51	341.48	-305.494	2040.05	57.2762	-301.015	2002.53	49.3144	-256.244	2171.32	39.742	-261.114	2132.86	28.2292	-326.548
1.727	1965.86	760.643	-59.6968	1990.59	787.032	-354.817	1745.47	811.305	-182.64	1742.06	808.749	-247.491	1863.5	835.965	-382.514	1848.79	810.469	-35.2876	1856.9	660.242	6.48837	1762.92	385.249	-48.6119	1726.99	349.298	-55.0098	1772.16	309.472	-84.9456	1532.91	140.461	-104.315	1501.68	163.547	-156.751	1595.13	38.6215	-148.137	1560.47	41.5043	-87.1277	1929.49	675.538	-419.827	2024.66	399.979	-350.809	2026.83	336.859	-348.564	2076.79	341.972	-305.077	2040.43	57.2622	-300.282	2002.92	49.5274	-255.866	2171.97	38.7784	-260.589	2133.14	28.3523	-326.205
1.733	1974.59	760.993	-61.6653	1999.01	789.152	-356.472	1754.06	811.126	-183.139	1750.48	809.425	-248.084	1871.78	838.219	-383	1858.06	810.875	-35.2658	1866.94	659.363	4.83401	1778.28	383.78	-46.9699	1741.38	349.191	-53.3293	1785.49	308.197	-82.7283	1541.98	145.884	-104.109	1512.89	170.798	-156.6	1599.14	40.0738	-148.42	1564.26	44.8021	-88.3697	1937.6	676.36	-421.41	2029.33	399.841	-351.381	2031.09	337.118	-348.671	2081.74	341.693	-305.057	2040.87	57.2754	-299.957	2003.25	49.6873	-255.575	2172.64	37.8953	-260.222	2133.36	28.4757	-325.942
1.74	1983.24	761.335	-63.5627	2007.15	791.095	-358.059	1762.7	811.178	-183.907	1758.91	810.276	-248.77	1879.67	839.942	-384.048	1866.95	811.258	-35.94	1876.79	658.409	3.16826	1793.17	382.256	-45.8323	1756.01	348.759	-52.2213	1799.24	307.228	-80.7567	1551.79	151.321	-104.521	1524.26	177.463	-157.187	1603.78	41.8333	-148.589	1569.75	49.4271	-88.955	1945.7	676.776	-422.781	2033.22	399.46	-352.005	2034.44	336.882	-348.984	2084.77	341.019	-305.34	2041.3	57.0626	-299.617	2003.52	49.8618	-255.332	2173.13	37.3471	-260.235	2133.47	28.576	-325.781
1.747	1991.51	761.765	-65.2319	2015.36	792.852	-359.594	1771.13	811.436	-184.74	1767.36	811.174	-249.946	1887.69	841.675	-385.38	1875.38	811.815	-36.677	1886.47	657.475	1.52237	1808.18	380.685	-44.4189	1771.16	348.229	-51.6375	1813.66	306.453	-79.3521	1562.13	157.05	-105.095	1536.5	183.976	-157.333	1608.67	43.6769	-148.73	1576.27	54.0751	-88.6438	1953.1	677.368	-423.721	2036.46	398.78	-352.571	2037.09	336.346	-349.204	2088.19	339.995	-305.762	2041.53	56.9089	-299.373	2003.75	49.9663	-255.076	2173.48	37.0247	-260.192	2133.57	28.667	-325.632
1.753	1999.75	762.343	-66.6921	2023.43	794.412	-360.963	1779.44	812.028	-185.99	1775.73	812.389	-251.43	1895.81	843.441	-386.87	1883.34	812.732	-37.2381	1896.03	656.63	-0.26018	1823.41	378.754	-43.6138	1786.98	347.451	-50.6617	1829.13	305.676	-78.7949	1574.42	162.272	-104.962	1549.65	190.703	-157.213	1614.14	45.582	-148.365	1583.64	59.2895	-88.239	1961.24	678.418	-424.877	2039.28	397.79	-353.016	2039.08	335.615	-349.348	2091.5	338.531	-306.692	2041.75	56.8855	-298.843	2003.9	50.062	-254.812	2173.67	36.8565	-260.029	2133.62	28.7517	-325.508
1.76	2007.63	762.957	-67.7524	2031.53	795.833	-362.137	1787.64	812.591	-187.431	1784.08	813.696	-253.198	1904	845.273	-388.758	1890.98	813.433	-38.3651	1905.31	655.852	-2.19481	1839.36	376.326	-43.3378	1803.15	346.805	-50.6343	1845.13	304.717	-79.067	1587.22	167.713	-105.255	1563.55	196.472	-157.205	1620.69	47.6329	-147.488	1591.82	64.5003	-87.5413	1969.19	679.292	-426.207	2041.7	396.882	-353.589	2040.64	334.971	-349.428	2094.21	337.396	-307.141	2041.86	56.8537	-298.652	2004.04	50.179	-254.568	2173.77	36.747	-259.966	2133.66	28.8239	-325.367
1.767	2015.25	763.654	-68.505	2039.55	797.014	-363.058	1795.51	813.244	-189.022	1792.44	815.052	-255.146	1912.36	846.702	-390.464	1898.01	814.332	-39.36	1914.33	655.386	-4.13792	1854.98	374.68	-43.4905	1819.84	345.798	-50.0052	1861.62	303.933	-79.8196	1600.74	172.988	-104.657	1577.94	202.23	-157.603	1628.39	49.9133	-146.017	1601.41	69.7998	-86.6492	1977.03	680.211	-427.346	2043.95	396.342	-354.446	2041.98	334.77	-350.143	2096.84	336.629	-307.578	2042.03	56.6317	-298.301	2004.14	50.2528	-254.395	2173.83	36.6631	-259.959	2133.65	28.8697	-325.346
1.773	2022.6	764.444	-68.9436	2047.68	798.042	-363.758	1803.14	813.868	-190.984	1800.77	816.671	-257.205	1920.86	847.835	-392.138	1904.72	814.986	-40.6608	1923.02	655.24	-5.99611	1870.86	373.61	-43.9411	1836.78	344.848	-49.266	1878.5	303.431	-80.7936	1615.02	177.456	-105.136	1592.65	206.987	-157.665	1638.32	51.9767	-144.247	1612.57	74.9238	-85.5101	1984.84	681.699	-428.25	2046.47	396.585	-354.863	2044.09	334.788	-350.059	2100.1	336.348	-307.672	2042.05	56.6927	-298.284	2004.23	50.3366	-254.133	2173.84	36.6142	-259.987	2133.61	28.8961	-325.334
1.78	2030.37	765.773	-69.9143	2055.62	798.841	-364.22	1810.38	814.718	-193.013	1809.04	818.625	-259.327	1928.68	848.766	-393.457	1911.11	815.336	-41.8306	1931.26	655.544	-7.824	1886.76	373.508	-44.0169	1853.66	344.274	-49.0153	1895.4	303.342	-81.5987	1629.6	181.386	-105.196	1607.45	210.915	-157.682	1650.15	55.0093	-142.293	1625.38	79.5367	-84.5722	1992.39	683.018	-428.885	2049.34	397.186	-355.39	2046.38	335.1	-350.474	2102.63	336.211	-308.052	2042.09	56.6908	-298.162	2004.28	50.4013	-254.066	2173.82	36.5727	-260.072	2133.53	28.8906	-325.426
1.787	2037.45	767.058	-70.0161	2063.57	799.513	-364.517	1817.54	815.842	-194.94	1817.19	820.729	-261.328	1937.49	849.958	-395.094	1917.15	815.573	-43.2968	1939.24	656.098	-9.81467	1902.77	373.735	-44.4336	1870.8	344.316	-48.7003	1912.34	303.667	-82.3154	1644.74	184.969	-105.229	1622.44	214.811	-157.469	1664.69	58.7987	-141.067	1639.82	83.777	-83.3126	1999.76	684.066	-429.53	2052.41	397.718	-355.94	2049.05	335.62	-350.883	2104.93	336.102	-308.57	2042.14	56.8611	-298.016	2004.3	50.456	-254.029	2173.77	36.5457	-260.195	2133.47	28.8909	-325.508
1.793	2044.28	768.64	-69.8245	2071.55	800.061	-364.599	1824.61	817.531	-197.062	1825.31	822.844	-262.95	1946.25	851.155	-396.594	1923.02	815.783	-44.5572	1946.89	656.939	-11.5288	1918.3	374.918	-44.599	1887.74	345.136	-48.7523	1929.27	304.4	-83.0308	1660.34	188.029	-105.386	1637.65	217.373	-157.992	1681.08	61.989	-139.582	1656.02	87.5055	-82.1963	2006.45	685.499	-430.002	2055.84	398.119	-356.466	2051.76	335.666	-351.411	2107.17	335.841	-309.055	2042.09	56.7463	-298.271	2004.3	50.5159	-254.023	2173.71	36.528	-260.329	2133.39	28.8698	-325.617
1.8	2051.03	770.374	-69.5329	2079.33	800.382	-364.551	1831.69	819.184	-199.143	1833.31	824.796	-264.487	1954.99	852.769	-397.73	1928.77	816.136	-45.7182	1954.42	657.936	-13.0261	1934.73	376.025	-44.5607	1904.59	346.186	-48.9787	1946.09	305.46	-83.6495	1676.48	190.767	-105.641	1652.83	219.39	-158.055	1698.87	64.3319	-138.099	1673.95	90.2072	-81.3864	2013.17	685.957	-430.17	2059.31	398.401	-357.142	2054.41	335.654	-351.696	2109.19	335.376	-309.684	2042.11	56.7694	-298.282	2004.29	50.5714	-254.042	2173.65	36.5129	-260.448	2133.32	28.8628	-325.688
1.807	2057.62	772.397	-69.112	2087.21	800.603	-364.427	1839.04	821.377	-200.796	1840.89	826.82	-265.804	1963.82	854.132	-398.227	1934.39	816.646	-46.866	1961.81	658.992	-14.2418	1951.27	377.122	-44.7927	1921.47	348.188	-49.1225	1962.97	306.792	-84.2635	1693.37	192.321	-105.942	1668.76	220.14	-158.592	1717.7	66.1125	-137.278	1693.09	92.005	-80.5274	2019.61	686.703	-430.508	2062.59	398.331	-357.66	2056.68	335.355	-352.062	2111.08	335.397	-309.948	2042.13	56.7225	-298.304	2004.29	50.6216	-254.04	2173.58	36.4906	-260.526	2133.26	28.8643	-325.728
1.813	2064.29	774.622	-68.6321	2095.16	800.861	-364.505	1846.46	823.526	-202.2	1848.32	828.627	-266.778	1971.97	855.461	-398.832	1940.05	817.311	-47.8469	1968.61	660.258	-14.8698	1967.71	378.27	-45.3671	1938.27	349.558	-49.7968	1979.74	308.247	-84.8608	1711.19	193.134	-105.52	1685.2	220.536	-158.229	1737.47	67.612	-136.746	1712.77	93.117	-80.2234	2025.86	687.178	-430.893	2065.43	398.221	-357.821	2058.71	335.144	-352.313	2111.84	334.146	-310.807	2042.16	56.7678	-298.275	2004.25	50.9226	-254.032	2173.52	36.467	-260.572	2133.21	28.8723	-325.731
1.82	2071.14	777.058	-68.4688	2103.81	801.349	-364.745	1853.86	826.112	-203.444	1855.55	830.38	-267.535	1980.42	856.902	-398.793	1945.9	818.246	-49.0847	1976.22	661.587	-16.0228	1984.95	379.271	-45.7886	1955.33	351.115	-50.5618	1996.64	309.958	-85.5203	1729.05	193.438	-105.674	1701.93	220.026	-158.359	1758.2	67.7032	-136.764	1732.95	93.5603	-79.9898	2032.01	687.476	-431.543	2067.95	398.214	-358.151	2060.47	335.112	-352.446	2113.36	333.775	-311.18	2042.22	56.8711	-298.105	2004.24	50.9766	-253.991	2173.46	36.4404	-260.595	2133.17	28.8934	-325.719
1.827	2077.86	779.325	-68.0561	2109.8	800.851	-363.794	1861.26	828.362	-204.452	1862.21	832.041	-268.321	1988.49	858.218	-398.973	1951.98	819.198	-50.026	1983.99	663.12	-17.1087	2001.52	380.672	-46.4193	1972.02	352.782	-50.8647	2013.63	311.765	-86.2226	1746.95	192.762	-106.142	1718.86	218.569	-158.811	1779.48	68.5521	-136.442	1753.73	93.3892	-80.0142	2038.09	687.989	-432.147	2070.35	398.18	-358.227	2062.16	335.09	-352.45	2114.76	333.442	-311.342	2042.29	56.8867	-297.991	2004.23	51.0425	-253.958	2173.42	36.4193	-260.598	2133.11	28.9181	-325.701
1.833	2084.87	781.717	-68.0766	2117.72	801.113	-364.195	1868.69	830.028	-205.113	1869.32	833.59	-269.077	1996.28	859.221	-399.369	1958.31	820.501	-50.988	1992.08	664.621	-18.052	2016.6	382.957	-47.0092	1988.42	354.435	-51.6287	2030.61	313.708	-87.0367	1765.99	191.116	-105.686	1736.15	216.385	-158.678	1801.58	68.3349	-136.367	1775.18	92.6545	-80.2758	2044.11	688.191	-432.686	2072.36	398.433	-358.244	2063.81	335.197	-352.455	2116.27	333.265	-311.286	2042.33	56.936	-297.919	2004.23	51.1122	-253.921	2173.37	36.4051	-260.587	2133.07	28.9596	-325.639
1.84	2092.03	784.065	-68.2494	2125.04	801.388	-364.677	1875.95	831.69	-205.887	1876.3	835.314	-269.517	2003.86	860.368	-399.581	1965.06	822.174	-51.7357	2000.44	666.115	-18.959	2032.77	384.691	-47.6125	2005.09	356.04	-52.464	2047.48	315.931	-88.2683	1784.55	189.38	-106.403	1753.67	213.592	-159.046	1824.55	67.6616	-137.083	1797.22	91.5125	-80.6508	2049.97	688.449	-433.362	2074.53	398.369	-357.72	2065.46	335.301	-352.329	2117.63	333.009	-310.892	2042.41	57.1668	-297.781	2004.23	51.1906	-253.848	2173.34	36.3708	-260.564	2133.02	29.0052	-325.585
1.847	2099.38	786.398	-68.6875	2132.15	801.671	-365.039	1883.26	833.064	-206.747	1883.35	836.799	-270.18	2011.08	861.147	-400.154	1971.48	824.131	-51.7701	2009.09	667.528	-19.9168	2048.78	386.521	-47.9559	2021.74	357.337	-53.3173	2064.8	318.114	-88.8549	1803.27	187.197	-107.07	1771.52	210.158	-159.62	1848.17	66.9289	-137.325	1819.99	89.8578	-80.8213	2055.82	688.481	-433.724	2076.41	398.393	-357.647	2067.24	335.338	-352.085	2119.12	333.252	-310.05	2042.54	57.1594	-297.552	2004.24	51.2759	-253.738	2173.32	36.3547	-260.537	2132.97	29.0515	-325.502
1.853	2106.61	788.625	-69.25	2138.96	801.965	-365.556	1890.51	834.482	-207.432	1890.42	838.116	-270.846	2018.51	861.687	-400.28	1978.85	826.324	-52.5534	2017.89	669.109	-20.8256	2064.5	388.557	-48.6239	2038.31	359.153	-53.993	2081.37	320.601	-90.2356	1822.94	183.812	-107.936	1789.62	205.941	-160.003	1872.25	66.3688	-137.614	1843.29	87.9858	-81.8052	2061.91	688.73	-433.957	2078.34	398.48	-357.539	2069.04	335.419	-351.731	2120.8	332.097	-309.19	2042.98	57.3353	-296.909	2004.39	51.3681	-253.499	2173.32	36.3269	-260.529	2132.93	29.0892	-325.428
1.86	2113.46	790.647	-69.7324	2145.72	802.324	-366.254	1897.47	835.677	-207.759	1897.42	839.561	-271.624	2025.85	862.344	-400.869	1986.36	828.722	-53.1968	2026.8	670.577	-21.8327	2080.33	390.055	-49.777	2054.81	360.588	-55.2559	2098.39	323.106	-90.7587	1842.45	180.305	-108.811	1808.09	201.09	-160.977	1897.1	65.3559	-138.064	1867.01	86.0156	-82.6471	2068.07	688.806	-434.15	2080.37	398.383	-357.141	2070.69	335.503	-351.293	2122.18	331.99	-307.697	2042.99	57.4484	-296.739	2004.42	51.453	-253.334	2173.33	36.301	-260.512	2132.9	29.124	-325.366
1.867	2121.97	793.302	-71.2511	2152.45	802.807	-367.039	1905.05	836.827	-208.218	1904.64	840.523	-272.167	2033.26	862.507	-401.519	1993.98	831.17	-53.9142	2035.88	672.083	-22.5972	2095.83	392.142	-50.4334	2071.02	362.082	-56.2327	2114.58	325.753	-92.2898	1862.91	175.913	-109.298	1827	195.691	-161.967	1922.47	63.9428	-138.867	1891.39	83.3268	-83.1394	2074.21	689.01	-434.574	2082.35	398.401	-356.884	2072.18	335.677	-350.78	2123.84	331.725	-306.375	2042.98	57.5496	-296.563	2004.52	51.5714	-253.132	2173.37	36.2847	-260.496	2132.91	29.1809	-325.222
1.873	2129.71	795.457	-72.4355	2159.01	803.261	-367.904	1912.4	837.543	-208.685	1911.76	841.571	-272.961	2038.45	862.654	-402.91	2001.43	833.393	-54.3957	2045.01	673.643	-22.6479	2110.82	393.87	-51.3685	2086.91	363.358	-57.4977	2130.99	328.4	-93.3447	1882.81	171.806	-110.862	1846.39	189.431	-162.906	1948.65	62.8099	-139.185	1916.24	80.8937	-84.4256	2081.5	689.225	-434.598	2084.35	398.402	-356.63	2073.33	335.832	-350.258	2125.3	331.82	-305.706	2042.99	57.6956	-296.384	2004.43	51.8474	-253.004	2173.42	36.2579	-260.493	2132.89	29.2225	-325.144
1.88	2137.41	797.424	-73.5397	2165.46	803.689	-368.972	1919.66	838.171	-208.957	1919.01	842.296	-273.49	2045.38	862.624	-403.663	2009.7	835.72	-55.1444	2055.07	675.068	-23.932	2125.37	396.217	-52.17	2102.42	364.723	-58.4134	2147.29	331.048	-94.1364	1903.96	166.24	-112.091	1865.98	182.568	-164.69	1974.64	61.5439	-140.01	1941.05	77.8847	-85.727	2086.31	689.082	-435.39	2086.87	398.081	-355.149	2074.08	335.965	-349.777	2126.56	331.756	-305.547	2043.04	57.7503	-296.176	2004.7	51.8676	-252.337	2173.47	36.2331	-260.474	2132.87	29.2466	-325.069
1.887	2145.59	799.502	-75.2213	2172.03	804.047	-369.943	1926.84	838.695	-209.229	1926.3	843.193	-273.83	2052.09	862.603	-404.701	2017.62	837.703	-55.5764	2064.35	676.677	-24.2383	2139.6	398.266	-53.1828	2117.44	365.856	-59.8051	2162.98	333.871	-94.9355	1924.57	161.682	-113.512	1886.48	175.401	-165.687	2000.99	60.009	-140.725	1966.07	74.9018	-85.9414	2092.49	688.864	-435.534	2088.55	398.305	-354.943	2074.77	336.074	-349.406	2127.59	331.399	-305.755	2043.06	57.8459	-295.968	2004.8	51.9974	-252.137	2173.53	36.2307	-260.47	2132.95	29.3331	-324.827
1.893	2152.7	800.996	-75.9816	2178.41	804.105	-371.027	1934.01	838.999	-209.168	1933.52	843.702	-274.301	2058.75	862.377	-405.669	2025.61	839.674	-55.6521	2073.63	678.255	-24.182	2153.85	400.299	-54.0453	2132.11	366.944	-60.6629	2178.46	336.679	-95.768	1946.3	155.671	-114.041	1907.37	167.955	-167.968	2027.5	58.5222	-141.225	1991.54	71.6659	-87.3049	2098.42	688.698	-435.861	2090.11	398.438	-354.811	2075.52	336.163	-349.149	2128.57	330.878	-305.976	2043.08	57.9402	-295.809	2005.27	51.9493	-251.86	2173.58	36.2034	-260.466	2132.93	29.3507	-324.765
1.9	2160.51	802.474	-77.1989	2184.95	804.128	-372.109	1941.17	839.125	-209.121	1940.9	844.111	-274.202	2065.25	862.059	-406.754	2033.59	841.371	-55.7318	2082.87	679.748	-23.7016	2167.47	402.367	-54.791	2146.16	367.97	-61.9856	2193.48	339.469	-96.4877	1968.11	149.584	-115.924	1928.79	159.785	-169.949	2054.22	57.0767	-141.689	2017.18	68.6816	-88.3118	2104.67	688.135	-435.734	2091.86	398.456	-354.748	2076.51	336.244	-348.947	2129.57	330.454	-306.408	2043.17	58.0401	-295.669	2005.02	52.2998	-251.663	2173.64	36.1872	-260.468	2132.93	29.3582	-324.718
1.907	2168.25	803.759	-78.314	2191.09	803.468	-373.076	1948.34	839.107	-208.889	1948.15	844.372	-274.576	2071.86	861.535	-407.668	2041.54	842.476	-56.0337	2092.1	681.231	-23.5273	2180.34	404.551	-55.6098	2159.93	369.073	-63.005	2208.26	342.289	-96.9473	1990.43	143.325	-117.662	1950.62	152.082	-171.781	2080.93	55.7154	-142.134	2043.1	65.5917	-88.9074	2110.32	687.836	-435.994	2093.75	398.317	-354.425	2077.71	336.297	-348.776	2130.58	330.13	-306.698	2043.11	58.1349	-295.616	2005.12	52.4831	-251.523	2173.79	36.2268	-260.41	2132.94	29.3615	-324.674
1.913	2175.94	804.833	-79.3584	2197.7	803.042	-374.086	1955.56	839.096	-208.687	1955.4	844.551	-274.748	2078.49	861.012	-408.595	2049.48	843.434	-56.1748	2101.32	682.814	-22.8541	2193.88	406.405	-56.8296	2173.14	370.122	-63.7899	2222.49	344.944	-97.7485	2012.57	137.158	-119.541	1973.07	144.376	-173.163	2107.97	55.0225	-142.228	2069.1	62.6933	-89.9897	2116.4	687.076	-435.816	2095.66	398.256	-354.49	2079.3	336.406	-348.713	2131.8	329.791	-306.856	2043.24	58.2637	-295.518	2004.87	52.8758	-251.301	2173.31	36.5374	-260.819	2132.93	29.3677	-324.631
1.92	2183.72	805.715	-80.3171	2204.22	802.453	-375.049	1962.88	839.053	-208.1	1962.57	844.56	-274.784	2085.12	860.267	-409.451	2057.38	844.146	-56.303	2110.46	684.174	-21.978	2205.52	408.199	-57.2862	2186.33	370.995	-64.4984	2236.32	347.311	-98.2284	2035.62	131.728	-121.113	1996.12	135.854	-175.466	2134.85	53.9635	-142.626	2095.1	60.1527	-90.7619	2122.11	686.422	-435.923	2097.86	398.354	-354.454	2081	336.432	-348.599	2133.44	329.085	-307.299	2043.36	58.3129	-295.414	2005.3	52.8704	-251.318	2174.62	37.2619	-260.191	2132.95	29.3695	-324.584
1.927	2191.48	806.4	-81.1992	2210.75	801.675	-375.994	1970.18	838.945	-207.83	1969.79	844.462	-274.665	2091.91	859.395	-410.039	2065.03	844.803	-56.227	2119.67	685.224	-21.3591	2217.99	409.592	-57.8697	2198.95	371.382	-65.4516	2250.4	349.371	-98.0459	2058.58	125.849	-122.453	2019.35	128.122	-177.198	2161.75	53.1253	-143.004	2121.11	56.4732	-91.3176	2128.06	685.906	-435.855	2099.94	398.344	-354.486	2082.85	336.383	-348.508	2134.87	328.768	-307.212	2043.49	58.683	-295.362	2005.19	53.2893	-251.073	2173.88	36.3921	-260.486	2132.98	29.3624	-324.534
1.933	2199.1	806.914	-81.9106	2217.33	800.786	-376.948	1977.64	838.677	-207.475	1976.93	844.288	-274.284	2098.83	858.549	-410.336	2072.78	845.275	-56.2473	2128.69	686.461	-20.2787	2229.46	411.093	-58.453	2211.2	371.422	-66.533	2263.85	351.294	-98.4007	2081.9	120.252	-123.375	2042.86	120.406	-178.993	2188.58	52.4909	-143.277	2147.06	53.6847	-91.6039	2133.89	685.253	-435.927	2101.99	398.21	-354.555	2084.72	336.38	-348.438	2136.52	328.485	-307.034	2043.67	58.7919	-295.282	2005.65	53.409	-250.939	2173.95	36.3586	-260.468	2132.82	29.4252	-324.542
