Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.7	2878.08	885.664	-117.367	2863.67	889.368	-383.943	2701.5	943.67	-215.795	2703.27	947.201	-281.402	2796.68	966.429	-418.427	2782.14	961.626	-69.1739	2800.43	808.64	-63.4089	2984.63	479.95	-70.9617	2983.3	420.5	-68.6566	3040.56	412.097	-111.291	2983.62	76.3809	-142.014	2955.76	67.5036	-192.782	3134.59	62.2092	-166.264	3089.23	47.4402	-108.229	2747.86	795.372	-428.703	2713.26	445.292	-437.215	2670.21	407.861	-442.574	2700.02	357.954	-404.281	2399.38	188.733	-406.295	2379.65	223.491	-357.86	2427.17	61.3323	-343.506	2405.76	75.9124	-408.854
1.707	2890.27	886.788	-114.852	2876.48	887.555	-381.881	2713.84	943.093	-215.177	2715.39	946.505	-280.492	2810.05	964.849	-416.103	2795.6	963.145	-68.9947	2812.85	810.054	-61.6232	2993.83	479.078	-69.2072	2992.62	419.6	-67.1258	3050.18	410.737	-109.462	2984.39	76.3665	-142.179	2956.18	67.9966	-193.293	3135.1	60.3625	-166.858	3089.53	47.3207	-108.236	2762.26	791.684	-426.724	2736.25	441.676	-435.775	2693.11	405.047	-441.433	2721.86	355.374	-402.459	2416.04	195.35	-406.504	2397.23	231.015	-358.142	2440.34	66.2088	-345.574	2418.44	82.7842	-408.954
1.713	2902.22	888.07	-112.559	2889.09	885.848	-380.031	2726.11	942.735	-214.196	2728.37	945.974	-278.644	2822.1	964	-414.068	2807.02	964.821	-69.0175	2824.94	810.811	-59.6697	3001.96	477.45	-67.2873	3000.59	418.557	-65.3015	3058.38	408.924	-108.123	2985.12	76.3926	-142.542	2956.08	68.556	-194.044	3136.1	59.9238	-167.144	3089.84	47.2761	-108.459	2776.86	788.597	-424.552	2759.54	438.729	-434.269	2716.29	402.938	-439.791	2744.38	353.81	-400.51	2432.98	202.419	-405.564	2415.2	237.419	-356.952	2456.84	71.5067	-347.45	2433.95	89.8985	-410.792
1.72	2914.01	889.508	-110.568	2901.61	884.41	-378.212	2738.31	942.861	-212.894	2740.56	945.841	-276.817	2832.67	963.556	-412.575	2818.72	966.136	-68.2032	2836.56	811.172	-57.632	3009.48	475.252	-65.0699	3007.39	417.459	-63.6074	3065.79	407.051	-106.379	2985.42	76.3936	-142.676	2956.37	68.6927	-194.362	3136.89	59.9215	-166.833	3089.83	47.1376	-108.137	2791.41	786.412	-422.541	2783.25	436.749	-432.504	2739.7	401.834	-437.981	NaN	NaN	NaN	2451.46	209.213	-403.969	2434.26	242.773	-354.798	2475.08	76.1178	-349.81	2453.12	96.8257	-412.636
1.727	2925.81	891.116	-108.739	2914.12	883.745	-376.577	2750.26	943.822	-211.032	2752.72	946.065	-274.997	2842.85	963.034	-411.273	2832.58	966.827	-66.1411	2847.74	810.791	-55.8562	3016.38	473.531	-63.1156	3013.57	416.413	-62.1277	3071.97	405.017	-104.529	2985.41	76.4777	-142.713	2956.59	68.8484	-194.426	3137.18	59.7121	-166.389	3089.69	46.9523	-107.733	2805.97	784.939	-420.414	2807	435.697	-430.71	2763.38	401.599	-435.826	NaN	NaN	NaN	2471.59	214.921	-402.407	2454.51	247.21	-352.258	2495.07	79.992	-352.402	2473.81	103.145	-414.317
1.733	2937.52	892.75	-107.017	2926.58	883.661	-374.881	2762.61	945.096	-209.014	2764.81	946.485	-273.11	2853.1	962.028	-410.075	2842.68	967.538	-63.4824	2859.15	810.548	-53.7031	3023.07	471.922	-61.7553	3019.57	415.575	-60.8056	3078.43	403.318	-102.312	2985.63	76.5372	-142.807	2956.76	69.0213	-194.466	3137.55	59.4942	-166.395	3089.69	46.8379	-107.602	2820.43	784.217	-418.199	2830.87	435.385	-428.41	2786.94	402.129	-433.499	NaN	NaN	NaN	2493.02	219.686	-400.813	2475.78	250.743	-349.742	2516.65	83.5111	-354.723	2495.19	108.649	-415.91
1.74	2949.23	894.35	-105.321	2938.8	884.216	-373.275	2774.74	946.559	-207.309	2776.97	947.055	-271.485	2863.47	961.012	-409.028	2853.66	967.809	-60.3475	2870.05	810.84	-51.6883	3030.04	471.097	-60.4197	3025.53	414.761	-59.7667	3084.16	401.721	-100.894	2985.91	76.5508	-142.933	2956.89	69.1659	-194.541	3137.86	59.2721	-166.462	3089.71	46.7709	-107.568	2834.8	784.302	-415.851	2854.41	435.712	-425.868	2810.86	402.918	-430.924	2835.82	350.936	-390.147	2514.98	223.385	-399.303	2497.94	253.417	-347.262	2539.42	86.4408	-356.581	2517.63	113.241	-417.033
1.747	2960.85	895.988	-103.578	2951.1	884.938	-371.919	2786.58	948.169	-205.833	2789.07	947.901	-269.865	2874.07	960.833	-407.826	2864.15	968.037	-57.7053	2880.42	811.908	-49.8015	3037.14	470.614	-59.3799	3031.36	413.804	-58.7492	3089.58	400.121	-100.05	2986.09	76.5332	-143	2957	69.3789	-194.673	3138.02	59.099	-166.414	3089.64	46.6795	-107.41	2848.98	785.122	-413.348	2877.92	436.758	-423.133	2834.8	403.861	-428.282	NaN	NaN	NaN	2538	226.199	-397.592	2520.63	255.338	-344.957	2563.59	88.8234	-357.743	2541.75	116.733	-417.471
1.753	2972.24	897.774	-101.749	2963.51	886.167	-370.247	2798.56	949.861	-204.4	2801.07	949.189	-268.06	2884.81	961.824	-406.594	2874.96	968.764	-55.7464	2890.5	813.511	-48.4922	3043.73	470.079	-58.3398	3036.88	412.993	-57.9395	3094.79	398.576	-99.5717	2986.3	76.5884	-143.008	2957.09	69.596	-194.678	3138.22	58.9737	-166.309	3089.63	46.5953	-107.31	2863	786.692	-410.722	2901.34	438.103	-420.221	2858.63	405.024	-425.598	NaN	NaN	NaN	2561.77	227.98	-396.092	2543.73	256.276	-342.854	2589.15	90.5853	-358.168	2567.65	119.248	-417.291
1.76	2983.57	899.69	-99.8875	2975.7	887.091	-368.763	2810.49	951.806	-202.795	2813.09	950.651	-266.536	2896.38	963.589	-404.658	2886.06	970.376	-54.2148	2900.51	815.525	-46.9896	3049.87	469.399	-57.3615	3042.52	412.194	-57.1125	3099.76	397.183	-99.1378	2986.6	76.6155	-142.937	2957.18	69.8353	-194.458	3138.44	58.8548	-166.23	3089.63	46.4865	-107.182	2876.75	788.154	-408.162	2924.65	439.692	-417.141	2882.73	406.482	-422.744	NaN	NaN	NaN	2586.35	228.713	-394.219	2567.18	256.304	-340.893	2616.21	91.7697	-357.874	2594.67	120.932	-416.892
1.767	2995.04	901.689	-97.9458	2987.89	888.034	-367.117	2822.31	953.717	-201.506	2825.15	952.36	-265.18	2908.04	966.05	-403.25	2897.54	972.499	-52.9462	2910.57	817.391	-45.2594	3055.49	468.411	-56.7409	3047.37	411.413	-56.1992	3104.08	395.814	-98.6131	2986.84	76.6285	-142.844	2957.23	70.0344	-194.382	3138.52	58.7431	-166.144	3089.57	46.3593	-107.002	2890.25	789.299	-405.992	2947.92	441.534	-414.086	2905.8	407.907	-420.229	2932.97	356.233	-378.935	2611.56	228.501	-392.514	2590.98	255.42	-338.974	2644.68	92.4291	-356.831	2622.88	121.806	-415.985
1.773	3006.02	903.867	-96.6284	3000.17	889.337	-365.387	2834.14	955.513	-200.229	2837.16	954.328	-263.908	2920.36	968.257	-401.878	2909.38	974.884	-51.7773	2922.11	819.201	-43.6227	3060.52	467.795	-55.7613	3051.64	410.662	-55.7514	3108.05	394.419	-98.0126	2986.93	76.674	-142.821	2957.25	70.2227	-194.4	3138.54	58.6863	-166.047	3089.47	46.2581	-106.836	2903.76	790.315	-404.084	2971.23	443.766	-410.792	2929.75	409.821	-417.109	2957.28	358.381	-375.602	2637.34	227.322	-390.547	2615.12	253.371	-336.944	2674.53	92.6082	-355.193	2652.37	121.886	-414.454
1.78	3017.7	905.951	-94.4987	3012.63	890.642	-363.581	2845.83	957.315	-198.981	2849.22	956.347	-262.861	2932.81	970.318	-400.475	2921.22	977.469	-50.5528	2930.75	821.199	-42.1055	3065.24	467.229	-55.4288	3055.32	409.854	-55.2631	3111.65	393.147	-97.5524	2987.02	76.7031	-142.808	2957.29	70.4133	-194.419	3138.6	58.6795	-165.993	3089.4	46.2056	-106.762	2917.65	791.339	-402.07	2994.03	446.069	-407.706	2953.6	411.778	-413.869	2981.62	360.912	-372.208	2663.73	225.248	-388.376	2639.62	250.579	-334.991	2705.62	92.234	-353.097	2683.06	121.093	-412.415
1.787	3029.19	908.012	-92.7038	3024.38	891.928	-362.284	2857.5	959.269	-197.769	2861.32	958.417	-261.835	2945.43	972.395	-399.262	2932.11	980.102	-49.4205	2941.43	823.021	-40.4317	3069.67	466.685	-55.0339	3058.74	409.298	-54.8929	3114.77	391.936	-97.278	2987	76.6009	-142.682	2957.34	70.6203	-194.341	3138.59	58.6138	-165.964	3089.34	46.1521	-106.651	2931.44	792.478	-400.837	3017.02	448.791	-404.221	2977.47	413.842	-410.642	3005.94	363.663	-368.582	2690.56	222.259	-386.12	2664.42	246.697	-332.895	2737.88	91.7083	-350.454	2714.85	119.719	-409.916
1.793	3040.82	910.055	-91.0468	3037.36	893.527	-360.494	2869.27	961.38	-196.461	2873.34	960.405	-260.88	2958.59	974.332	-398.116	2944.97	982.584	-47.9694	2952.05	824.957	-38.8498	3073.63	466.359	-54.5557	3062.29	408.84	-54.7364	3117.76	390.908	-97.0932	2987.13	76.6851	-142.603	2956.56	70.6468	-193.81	3138.59	58.5932	-165.957	3089.3	46.1323	-106.543	2945.68	794.039	-399.099	3039.68	451.726	-400.765	3000.88	415.74	-407.394	3030.26	366.728	-364.748	2717.9	218.599	-383.523	2689.68	242.026	-330.737	2771.12	90.8792	-347.413	2747.45	118.073	-407.216
1.8	3052.63	912.245	-89.4294	3049.93	895.405	-358.737	2881	963.439	-195.13	2885.33	962.361	-259.789	2971.76	975.9	-396.727	2957.44	985.043	-46.5893	2962.76	826.846	-37.2981	3077.44	465.988	-54.5044	3065.37	408.441	-54.8396	3120.42	389.937	-97.1346	2987.25	76.8153	-142.579	2957.69	71.2222	-194.356	3138.66	58.6357	-165.899	3089.26	46.0804	-106.516	2959.83	795.807	-397.618	3060.33	455.557	-397.774	3024.05	417.914	-404.042	3054.07	369.96	-360.936	2745.9	214.193	-380.898	2715.68	236.398	-328.258	2805.26	89.8371	-344.096	2780.62	115.638	-403.877
1.807	3064.29	914.355	-87.8252	3062.53	897.603	-356.842	2892.78	965.574	-193.669	2897.29	964.457	-258.423	2985.48	977.949	-395.206	2968.65	987.573	-44.7917	2973.37	828.479	-35.9111	3081.02	465.724	-54.7357	3068.14	408.104	-55.0909	3122.89	389.097	-97.4266	2987.38	76.9709	-142.612	2957.38	71.3537	-194.123	3138.76	58.7006	-165.913	3089.25	46.1023	-106.476	2973.74	797.881	-396.162	3082.53	458.76	-394.083	3047.29	420.101	-400.587	3078.39	373.095	-356.98	2774.39	209.023	-377.828	2742.28	230.055	-325.87	2839.85	88.4923	-340.364	2813.46	112.845	-401.219
1.813	3075.82	916.323	-86.2302	3075.46	899.945	-354.817	2904.7	967.791	-192.012	2909.15	966.433	-256.966	2998.89	979.837	-393.672	2979.53	989.956	-43.133	2984.25	829.946	-34.8058	3084.36	465.463	-55.1635	3070.73	407.917	-55.597	3125.25	388.35	-97.9743	2987.51	77.1372	-142.721	2957.54	71.576	-194.228	3138.92	58.7023	-165.924	3089.26	46.0835	-106.488	2987.8	800.147	-394.529	3103.91	462.333	-390.678	3070.08	422.484	-397.138	3101.86	376.951	-353.01	2803.3	203.189	-374.848	2769.59	222.828	-323.241	2875.27	87.1881	-336.582	2847.67	109.519	-397.208
1.82	3087.36	918.247	-84.5332	3088	902.364	-353.125	2916.56	969.94	-190.541	2921.18	968.266	-255.608	3012.24	981.642	-391.756	2992.38	991.943	-41.5433	2993.53	831.749	-32.8419	3087.79	465.279	-55.7848	3073.34	407.8	-56.2616	3127.08	387.547	-98.9755	2987.68	77.3983	-142.915	2957.75	71.8231	-194.489	3139.16	58.6841	-165.95	3089.28	46.1249	-106.546	3001.46	802.375	-393.138	3125.01	465.982	-387.185	3092.47	425.014	-393.628	3124.94	380.807	-349.167	2832.92	196.752	-371.653	2797.48	215.134	-320.505	2911.08	85.6287	-332.252	2882.29	105.736	-393.032
1.827	3098.81	920.003	-82.7589	3100.56	904.72	-351.424	2928.46	971.996	-189.026	2933.17	969.925	-254.19	3024.72	983.284	-390.011	3004.29	993.906	-40.0761	3003.88	833.25	-31.7355	3091.17	465.166	-56.5645	3075.89	407.779	-57.1543	3129.62	387.143	-99.7159	2987.93	77.7127	-143.206	2957.96	72.1982	-195.059	3139.59	57.868	-166.518	3089.34	46.1645	-106.624	3015.45	804.428	-391.59	3145.83	469.673	-383.747	3114.52	428.037	-390.412	3147.83	384.753	-345.446	2862.98	189.957	-368.504	2826.04	206.757	-317.688	2947.14	83.9408	-327.428	2917.8	101.673	-388.469
1.833	3110.11	921.512	-80.8818	3113.07	906.845	-349.731	2940.29	973.962	-187.791	2945.26	971.774	-252.941	3036.86	985.25	-388.425	3016.08	995.56	-38.6749	3013.93	834.543	-30.7693	3094.57	465.101	-57.5277	3078.28	407.95	-58.2143	3131.46	386.636	-101.121	2988.21	78.0449	-143.521	2958.21	72.4855	-195.349	3139.98	58.4982	-166.497	3089.4	46.2038	-106.749	3029.04	806.542	-390.584	3165.87	473.565	-380.272	3135.88	430.177	-386.522	3170.55	388.816	-341.61	2893.92	182.455	-364.723	2855.38	197.589	-314.651	2983.83	82.503	-322.565	2953.52	97.8324	-383.784
