Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.547	2085.12	815.874	-175.382	2122.65	852.114	-389.124	1925.62	877.653	-259.617	1936.92	887.06	-347.316	2037.74	912.135	-439.342	1995.98	880.01	-141.523	2003.53	732.922	-135.41	2022.62	391.033	-178.526	1997.36	358.944	-173.095	2024.36	316.444	-217.893	1737.19	194.685	-194.246	1710.4	226.769	-231.672	1760.28	79.7134	-274.86	1743.95	85.8809	-209.048	2051.01	770.463	-471.523	2143.68	411.31	-389.397	2130.27	360.116	-394.18	2174.04	356.114	-341.989	2107.63	60.5547	-357.874	2064.58	45.4555	-327.454	2241.66	35.8029	-295.592	2213.89	31.4691	-363.177
1.553	2094.76	818.358	-174.908	2132.27	853.4	-389.346	1935.21	879.134	-260.49	1946.57	888.65	-348.507	2048.44	913.62	-440.665	2003.28	880.769	-141.585	2013.74	735.016	-135.754	2041.73	393.872	-178.124	2017.54	361.455	-173.703	2045.17	319.093	-217.794	1758.31	195.31	-195.901	1730.98	226.731	-233.565	1786.73	80.22	-274.459	1769.1	86.8276	-209.618	2060.18	771.297	-471.747	2146.31	411.141	-389.373	2131.83	360.163	-394.024	2176.03	355.838	-341.901	2107.86	60.4661	-357.27	2064.54	45.5453	-327.388	2241.64	35.7353	-295.46	2213.9	31.4406	-363.097
1.56	2104.57	820.781	-174.48	2141.66	854.465	-389.664	1944.82	880.782	-261.524	1956.29	890.311	-349.487	2059.09	915.366	-440.512	2010.92	881.565	-141.84	2024.17	737.159	-135.625	2061.15	396.745	-178.488	2037.6	364.266	-174.206	2066.16	321.906	-217.765	1779.79	195.26	-197.536	1751.78	225.278	-235.695	1813.74	80.2614	-274.005	1794.76	87.1632	-209.769	2069.13	772.259	-471.791	2148.7	411.022	-389.27	2133.15	360.317	-393.979	2177.91	355.648	-341.996	2107.73	60.587	-357.16	2064.46	45.7017	-327.304	2241.61	35.676	-295.355	2213.9	31.4354	-362.984
1.567	2114.42	823.26	-174.216	2151.06	855.343	-390.09	1954.56	882.646	-262.099	1966.09	892.105	-350.032	2069.32	916.364	-441.668	2019.12	882.698	-142.45	2034.62	739.363	-135.421	2080.46	399.809	-178.421	2057.66	367.235	-174.617	2086.99	324.983	-217.948	1801.75	194.397	-199.179	1772.9	223.043	-237.946	1841.21	79.9206	-273.546	1820.73	87.5538	-209.576	2077.26	773.061	-471.985	2150.97	410.939	-389.162	2134.24	360.451	-393.934	2179.6	355.414	-342.323	2107.91	60.5376	-356.988	2064.42	45.8139	-327.255	2241.61	35.41	-294.97	2213.92	31.4469	-362.832
1.573	2124.35	825.777	-174.086	2160.41	856.103	-390.62	1964.29	884.726	-262.738	1976	893.818	-350.536	2079.56	917.418	-442.578	2028.19	884.308	-142.716	2045.03	741.839	-135.141	2099.58	402.707	-178.378	2077.57	369.717	-174.945	2107.79	328.142	-218.192	1824.26	193.016	-200.762	1794.37	219.737	-239.778	1869.15	79.1627	-273.127	1847.96	86.9587	-209.485	2087.3	774.057	-472.371	2152.96	410.853	-389.166	2135.17	360.637	-393.906	2181.68	355.369	-342.858	2107.93	60.5951	-356.862	2064.39	45.9318	-327.206	2241.59	35.3542	-294.862	2213.91	31.4641	-362.687
1.58	2134.36	828.286	-174.251	2169.75	856.761	-391.083	1974.16	886.696	-263.121	1985.67	895.58	-351.14	2089.8	918.49	-443.346	2037.94	886.832	-143.38	2055.62	744.26	-135.03	2118.39	405.791	-178.596	2097.24	372.249	-175.523	2128.56	331.486	-218.476	1847.38	190.314	-201.817	1816.23	215.688	-241.825	1897.62	77.9634	-272.696	1875.82	86.0013	-209.422	2093.8	774.709	-472.284	2155.02	410.844	-389.222	2136.16	360.857	-393.903	2183.12	355.048	-343.397	2107.93	60.6684	-356.775	2064.33	46.0629	-327.169	2241.54	35.3009	-294.763	2213.9	31.4746	-362.582
1.587	2144.4	830.803	-174.519	2178.93	857.313	-391.682	1984	888.566	-263.197	1995.51	897.324	-351.291	2099.94	919.112	-443.642	2048.48	889.896	-143.459	2066.3	746.509	-134.746	2137.48	408.876	-178.897	2116.64	375.029	-175.796	2149.09	334.816	-218.845	1870.59	187.317	-203.534	1838.53	210.716	-243.634	1926.79	76.6022	-272.129	1904.29	84.8164	-209.069	2101.56	775.351	-472.135	2157.08	410.837	-389.304	2137.33	361.216	-394.053	2184.6	354.702	-343.82	2107.93	60.7355	-356.732	2064.32	46.1772	-327.164	2241.5	35.2678	-294.688	2213.88	31.4655	-362.513
1.593	2154.57	833.232	-175.069	2188.27	857.883	-392.335	1993.81	890.442	-263.208	2005.2	898.932	-351.357	2109.26	919.619	-443.081	2059.41	892.923	-143.763	2077.06	748.938	-134.207	2155.76	411.536	-179.112	2135.75	377.306	-176.171	2169.4	338.199	-219.283	1894.41	183.257	-204.721	1861.26	205.027	-245.453	1956.8	75.0165	-271.439	1933.32	83.2211	-208.811	2109.36	776.142	-471.701	2159.25	410.809	-389.414	2138.91	361.34	-394.186	2186.16	354.313	-343.995	2108.01	60.7807	-356.738	2064.33	46.3562	-327.212	2241.5	35.2298	-294.628	2213.91	31.4408	-362.481
1.6	2164.68	835.632	-175.709	2196.75	858.325	-392.831	2003.53	892.199	-263.106	2014.71	900.498	-351.415	2119	920.401	-443.288	2070.6	896.182	-143.979	2087.88	751.269	-133.754	2173.68	414.672	-179.479	2154.49	379.3	-177.046	2189.25	341.491	-219.832	1918.4	178.82	-206.51	1884.51	198.598	-247.391	1987.2	73.3288	-270.758	1962.97	81.8464	-207.52	2116.53	776.726	-471.3	2161.74	410.718	-389.424	2141.06	361.35	-394.364	2187.77	353.904	-344.021	2108.1	60.9467	-356.94	2064.46	46.5804	-327.255	2241.51	35.2035	-294.55	2213.95	31.4207	-362.474
1.607	2174.9	837.941	-176.541	2205.77	858.945	-393.453	2013.19	894.207	-262.161	2024.18	901.655	-351.334	2128.66	921.237	-443.22	2082.31	899.072	-143.971	2098.58	753.68	-133.133	2191.34	417.198	-179.663	2172.9	381.114	-177.212	2209	344.749	-220.411	1943.06	173.967	-207.688	1908.46	191.773	-248.982	2018.38	71.6471	-269.481	1992.75	79.6981	-207.277	2124.74	777.577	-470.857	2164.35	410.569	-389.494	2143.74	361.229	-394.48	2189.56	353.484	-343.708	2108.28	60.9962	-356.981	2064.39	46.9713	-327.472	2241.53	35.1649	-294.468	2214	31.3849	-362.454
1.613	2185.02	840.059	-177.497	2214.86	859.542	-394.032	2023.14	895.594	-261.503	2033.5	903.037	-350.607	2137.77	922.128	-443.237	2093.22	901.878	-144.05	2109.34	755.925	-132.584	2208.72	419.647	-180.204	2190.99	383.032	-177.901	2228.34	347.89	-221.23	1968.14	168.552	-209.019	1932.91	184.209	-250.755	2049.57	69.7363	-268.531	2022.69	77.2465	-207.199	2132.99	777.965	-470.527	2167.25	410.376	-389.458	2146.62	361.03	-394.509	2191.64	353.133	-343.218	2108.57	60.9311	-356.831	2064.5	47.2202	-327.605	2241.57	35.1323	-294.37	2214.08	31.3598	-362.429
1.62	2195.87	842.283	-178.663	2223.68	860.075	-394.57	2032.87	896.869	-260.793	2043.21	903.786	-350.036	2146.41	922.638	-443.419	2104	904.354	-144.301	2120.2	758.145	-131.794	2225.75	421.972	-180.845	2208.79	384.455	-178.585	2247.3	350.942	-221.908	1993.79	162.563	-210.022	1958.12	175.938	-251.661	2080.15	67.1724	-268.316	2053.6	74.6657	-206.619	2140.83	778.191	-470.33	2170.27	410.181	-389.363	2149.47	360.888	-394.482	2193.84	353.245	-342.819	2108.93	61.3548	-356.741	2064.52	47.4527	-327.774	2241.65	35.0973	-294.274	2214.15	31.3348	-362.397
1.627	2205.23	843.808	-179.328	2232.43	860.555	-395.136	2042.42	898.012	-260.23	2052.4	904.55	-349.25	2154.99	923.292	-443.447	2116.69	906.531	-144.332	2131.02	760.129	-131.195	2242.48	424.308	-181.492	2226.2	386.149	-179.243	2266.04	353.881	-222.6	2019.8	156.046	-211.04	1983.7	167.792	-253.456	2111.53	64.8471	-267.296	2083.27	71.7953	-206.402	2149.75	778.388	-469.855	2173.47	409.912	-389.127	2152.22	360.86	-394.486	2195.21	352.244	-341.825	2109.24	61.3394	-356.599	2064.85	47.5742	-327.801	2241.72	35.0615	-294.184	2214.22	31.3045	-362.36
1.633	2215.18	845.225	-180.188	2241.17	860.805	-395.666	2052.03	898.808	-259.35	2061.57	905.013	-348.581	2163.44	923.776	-443.325	2128.33	908.455	-144.243	2141.86	761.847	-130.463	2258.61	426.569	-182.126	2243.27	387.926	-180.087	2284.52	356.825	-223.207	2046.25	149.325	-212.134	2009.94	159.099	-254.735	2143.34	62.6211	-266.427	2113.89	68.9639	-205.963	2158.58	778.591	-469.378	2176.63	409.71	-388.979	2155.05	360.801	-394.438	2197.74	352.106	-341.543	2109.47	61.6348	-356.634	2064.99	47.8449	-327.83	2241.8	35.0201	-294.089	2214.31	31.2791	-362.309
1.64	2225.24	846.416	-181.023	2249.92	860.978	-396.153	2061.6	899.416	-258.284	2070.55	905.16	-347.75	2172.87	924.11	-443.28	2139.72	910.067	-144.074	2152.78	763.311	-129.782	2274.42	428.758	-182.762	2259.94	389.438	-180.7	2302.59	359.648	-223.679	2073.29	142.541	-212.642	2036.76	150.332	-255.532	2175.02	60.5573	-265.567	2145.23	65.4312	-205.241	2167.05	778.483	-469.207	2179.78	409.398	-388.803	2157.81	360.815	-394.388	2199.7	351.664	-341.229	2109.67	61.7751	-356.612	2065.09	48.1791	-327.826	2241.65	34.8233	-294.094	2214.37	31.2577	-362.26
1.647	2235.16	847.361	-181.683	2258.66	860.812	-396.636	2071.06	899.678	-257.544	2079.6	905.043	-346.608	2178.94	923.637	-443.334	2150.84	911.077	-144.185	2164.64	764.638	-129.522	2289.79	430.614	-183.392	2276.46	390.863	-181.405	2320.32	362.383	-224.061	2100.67	135.432	-213.134	2064.02	141.539	-256.239	2206.68	58.6919	-264.824	2175.94	62.4222	-204.664	2175.43	778.117	-469.151	2182.86	409.122	-388.67	2160.85	360.904	-394.465	2202.16	351.085	-340.967	2109.86	61.9179	-356.586	2065.19	48.4973	-327.762	2241.65	35.3927	-294.488	2214.41	31.2426	-362.195
1.653	2245.23	848.012	-182.22	2267.17	860.444	-397.176	2080.53	899.707	-256.654	2088.46	904.644	-345.756	2186.93	923.22	-443.181	2161.44	911.921	-144.175	2175.73	765.537	-128.734	2304.85	432.579	-183.818	2292.6	392.122	-181.632	2337.69	365.041	-224.324	2128.42	128.43	-213.717	2091.54	132.36	-257.375	2237.71	56.5316	-263.95	2207.41	59.6212	-204.303	2183.86	777.594	-468.775	2185.93	408.804	-388.576	2162.96	360.66	-394.308	2204.24	350.59	-340.689	2110.08	61.8997	-356.468	2065.14	48.9587	-327.718	2241.49	35.6186	-294.542	2214.48	31.2522	-362.168
1.66	2255.22	848.336	-182.735	2275.75	859.733	-397.613	2090	899.315	-255.527	2097.38	903.964	-344.835	2193.31	922.355	-442.502	2171.82	912.172	-143.948	2186.87	766.143	-128.151	2319.58	434.197	-184.194	2308.65	392.973	-182.131	2355.31	368.032	-224.3	2156.64	121.552	-213.771	2119.73	123.416	-257.257	2269.92	54.7786	-263.099	2238.44	56.7583	-203.714	2192.06	776.858	-468.515	2188.84	408.389	-388.554	2165.43	360.552	-394.27	2206.67	350.153	-340.768	2110.35	62.0142	-356.219	2065.23	49.2334	-327.607	2241.67	35.5091	-294.493	2214.43	31.2714	-362.187
1.667	2265.28	848.457	-183.042	2284.36	858.775	-398.077	2099.35	898.865	-254.655	2106.27	903.162	-344.172	2202.13	921.553	-442.392	2181.92	912.056	-143.516	2197.36	766.587	-127.321	2333.73	435.394	-184.741	2324.37	393.418	-182.63	2371.58	369.97	-224.52	2185.12	114.6	-214.242	2149.08	114.5	-258.158	2299.91	51.5521	-263.193	2270.21	53.9528	-203.33	2199.57	775.847	-468.333	2191.64	407.939	-388.657	2167.74	360.416	-394.272	2209.18	349.622	-340.922	2110.45	62.1415	-356.121	2065.33	49.5031	-327.468	2242.07	35.27	-294.356	2214.44	31.2398	-362.166
1.673	2275.28	848.198	-183.244	2292.66	857.467	-398.55	2108.8	898.008	-253.559	2115.1	902.065	-343.23	2208.81	920.219	-442.308	2191.7	911.624	-143.098	2209.27	766.748	-126.477	2347.51	436.335	-185.393	2339.79	393.574	-183.088	2387.51	371.787	-224.669	2214.07	107.996	-214.038	2178.31	106.189	-258.761	2334.26	53.1614	-261.213	2301.59	51.9263	-202.343	2208.31	774.885	-467.767	2194.44	407.472	-388.805	2170.09	360.234	-394.262	2211.86	348.961	-341.226	2110.55	62.4576	-356.039	2065.35	49.8354	-327.312	2242.16	35.2569	-294.332	2214.42	31.1948	-362.163
1.68	2285.39	847.764	-183.346	2301.12	856.041	-399.023	2118.23	896.733	-252.695	2124.08	900.714	-342.153	2217.24	919.127	-442.323	2201.21	910.918	-142.482	2220.32	766.534	-125.601	2360.98	436.919	-185.933	2354.75	393.514	-183.67	2403.05	373.323	-224.842	2243.24	101.654	-214.085	2208.03	97.9845	-259.226	2366.17	52.5031	-260.122	2333.47	50.1202	-201.522	2215.85	773.736	-467.632	2197.29	406.993	-388.892	2172.5	360.023	-394.226	2214.62	348.659	-341.555	2110.63	62.6184	-355.861	2065.38	50.2182	-327.059	2242.18	35.0543	-294.108	2214.39	31.2365	-362.209
1.687	2295.25	846.835	-183.5	2309.66	854.457	-399.404	2127.71	895.362	-251.738	2132.87	899.134	-341.269	2225.37	917.177	-442.138	2210.55	909.708	-141.825	2231.45	765.875	-124.911	2374.12	437.094	-186.267	2369.28	393.474	-183.788	2418.1	374.691	-225.124	2272.6	95.6885	-214.121	2237.21	90.5918	-259.121	2397.91	52.4357	-259.382	2365.02	48.7518	-201.196	2223.57	772.316	-467.171	2200.38	406.353	-388.9	2174.83	359.742	-394.184	2216.94	348.254	-341.728	2110.67	62.8035	-355.689	2065.41	50.6494	-326.772	2242.26	34.9242	-293.842	2214.42	31.0969	-362.138
1.693	2305.71	846.164	-183.285	2318.2	852.771	-399.793	2137.19	893.652	-250.66	2141.75	897.407	-340.347	2233.53	915.362	-441.783	2219.69	908.363	-141.369	2242.41	765.276	-123.994	2386.79	436.986	-186.818	2383.38	393.158	-184.142	2432.66	375.831	-225.395	2302.29	90.3724	-214.275	2267.24	83.174	-258.707	2429.57	52.7578	-258.626	2396.62	48.0935	-200.472	2230.41	770.763	-466.739	2203.58	405.765	-388.915	2177.48	359.413	-394.102	2219.9	347.417	-341.968	2110.77	63.1343	-355.516	2065.42	51.0778	-326.485	2242.63	34.3887	-294.162	2214.4	31.0271	-362.121
1.7	2316.07	845.063	-183.105	2326.74	850.936	-400.109	2146.65	891.87	-249.825	2150.63	895.635	-339.132	2242.07	913.533	-441.19	2228.84	906.642	-140.854	2253.38	764.193	-123.348	2399.29	436.635	-187.032	2397.04	392.216	-184.469	2448.08	378.587	-225.836	2332	85.4375	-214.144	2297.13	77.0029	-259.323	2460.85	53.8133	-258.209	2428.03	47.8081	-200.041	2237.52	769.188	-466.306	2206.88	405.053	-388.934	2180.65	359.204	-394.09	2222.85	346.592	-342.123	2110.94	63.1895	-355.201	2065.46	51.4702	-326.226	2242.41	34.8073	-293.855	2214.34	30.9337	-362.131
1.707	2326.36	843.748	-182.96	2335.3	848.938	-400.444	2156.25	889.711	-248.732	2159.55	893.539	-337.944	2250.37	911.216	-440.863	2238.08	904.672	-140.19	2264.39	762.847	-122.858	2411.37	435.861	-187.457	2410.42	391.088	-184.686	2462.06	379.639	-226.126	2361.78	81.1488	-214.28	2327.2	70.8889	-258.796	2491.77	54.9061	-257.797	2459.07	48.2541	-199.63	2244.55	767.78	-465.618	2210.3	404.401	-388.941	2183.67	358.776	-393.967	2225.96	345.748	-342.186	2111.12	63.3541	-354.906	2065.5	51.9304	-325.887	2242.44	34.7147	-293.859	2214.29	30.7725	-362.075
1.713	2336.72	842.314	-182.743	2343.86	846.882	-400.85	2165.87	887.347	-247.573	2168.4	891.549	-336.952	2258.7	908.71	-440.518	2247.26	902.538	-139.562	2275.37	761.426	-122.237	2423.25	434.721	-187.807	2423.63	389.619	-184.967	2475.83	380.396	-226.377	2391.31	77.4537	-213.865	2356.88	65.7858	-259.333	2522.16	56.4009	-257.603	2489.76	49.1508	-199.646	2251.91	765.953	-464.614	2214.07	403.661	-388.842	2186.58	358.152	-393.724	2229.38	344.421	-342.017	2111.3	63.6103	-354.671	2065.54	52.5445	-325.562	2242.53	34.6766	-293.916	2214.21	30.6783	-362.08
1.72	2347.12	840.728	-182.535	2352.5	844.87	-401.167	2175.48	885.006	-246.532	2177.23	889.398	-335.772	2267.08	906.236	-440.258	2256.32	900.269	-138.981	2286.37	759.394	-121.733	2434.96	433.218	-188.141	2436.56	387.937	-185.465	2488.54	380.835	-226.897	2420.36	74.6175	-214.033	2386.42	61.2468	-259.158	2551.87	58.1967	-257.512	2519.86	50.4156	-199.559	2259.05	764.591	-463.826	2217.97	402.952	-388.889	2190.06	357.746	-393.615	2232.83	343.549	-342.09	2111.5	63.9617	-354.579	2065.54	53.5983	-325.828	2242.55	34.6214	-293.745	2214.15	30.5632	-362.096
1.727	2357.57	838.979	-182.374	2361.18	842.719	-401.529	2185.2	882.524	-245.149	2186.16	887.081	-334.505	2273.36	903.776	-440.67	2265.68	897.878	-138.527	2297.44	757.443	-121.382	2446.41	431.338	-188.358	2449.62	385.79	-185.609	2501.51	380.827	-227.198	2448.73	72.1047	-214.437	2415.41	57.6278	-259.522	2580.88	60.2561	-257.39	2549.15	52.3086	-198.94	2266.02	763.06	-463.336	2222.21	402.286	-388.779	2193.73	357.346	-393.469	2236.35	343.173	-342.205	2111.6	64.4507	-354.536	2065.64	54.2467	-325.691	2242.58	34.5976	-293.705	2214.07	30.4476	-362.107
1.733	2368.01	836.9	-182.251	2369.8	840.596	-401.945	2195.02	880.108	-243.892	2195.28	884.808	-332.755	2281.46	901.217	-440.441	2276.16	895.783	-137.924	2308.45	755.144	-120.931	2457.66	428.979	-188.358	2462.46	383.406	-185.649	2514.26	380.6	-227.472	2476.6	70.195	-214.138	2443.69	54.8652	-259.822	2609.02	62.5966	-257.56	2577.54	53.9796	-199.16	2272.82	761.586	-462.907	2226.69	401.558	-388.712	2197.84	356.933	-393.325	2240.31	342.351	-342.063	2111.84	65.3652	-354.539	2065.88	55.0888	-324.952	2242.6	34.5887	-293.701	2213.95	30.3176	-362.093
1.74	2378.14	834.823	-182.78	2378.52	838.478	-402.387	2204.96	877.654	-242.015	2204.31	882.701	-331.364	2290.35	898.799	-439.857	2286.34	893.402	-137.544	2320.18	752.387	-120.608	2468.87	426.706	-188.319	2475.38	381.2	-185.836	2526.69	380.041	-227.881	2503.61	69.0003	-214.339	2471.49	52.4106	-259.406	2636.26	65.0408	-257.612	2605.12	56.307	-198.833	2280.13	759.999	-462.047	2231.37	400.861	-388.649	2202.02	356.45	-393.163	2244.39	340.937	-341.917	2112.04	65.8682	-354.411	2066.05	56.3963	-324.992	2242.63	34.5391	-293.625	2213.15	29.0707	-361.742
1.747	2388.93	832.535	-182.842	2387.17	836.295	-402.925	2215.03	875.27	-240.638	2213.53	880.607	-329.928	2299.09	896.484	-439.155	2297.2	890.874	-136.904	2330.63	749.576	-120.311	2479.96	424.13	-188.251	2488.03	378.827	-186.065	2538.71	379.253	-228.439	2529.78	68.4575	-214.134	2497.73	50.7595	-259.517	2662.31	67.8589	-257.885	2631.6	58.7221	-198.819	2287.6	758.492	-461.003	2236.24	400.128	-388.6	2206.37	356.075	-393.036	2248.3	339.119	-342.387	2112.3	66.3611	-354.363	2066.31	57.7034	-324.92	2242.65	34.5302	-293.572	2213.1	29.0481	-361.714
1.753	2399.87	830.123	-183.003	2395.79	834.158	-403.564	2225.2	872.998	-239.131	2222.87	878.494	-328.309	2307.23	894.32	-438.995	2308.11	888.47	-136.494	2341.65	746.797	-120.293	2491.02	421.496	-188.112	2500.52	376.483	-186.236	2550.42	378.412	-228.93	2554.9	68.1771	-213.514	2523.51	49.6106	-259.063	2687.31	70.9271	-258.057	2657.01	61.3785	-198.661	2294.84	757.096	-460.417	2241.4	399.385	-388.495	2210.9	355.657	-392.954	2252.76	337.726	-342.281	2113.11	67.186	-353.439	2066.6	58.9971	-324.866	2242.66	34.4631	-293.514	2213.04	29.0561	-361.683
1.76	2410.95	827.786	-183.219	2404.64	831.915	-404.989	2235.62	870.893	-237.412	2232.28	876.704	-326.52	2315.56	892.084	-438.617	2319.42	886.23	-136.036	2352.76	743.834	-120.289	2501.82	418.711	-187.756	2512.68	374.203	-186.204	2561.97	377.482	-229.313	2578.84	68.299	-213.53	2547.95	48.8291	-258.354	2711.56	73.4496	-257.141	2681.22	64.3315	-198.469	2302.11	755.682	-459.802	2246.62	398.549	-388.372	2215.56	355.237	-392.8	2257.15	337.127	-342.423	2113.49	68.0885	-353.302	2066.99	60.5271	-324.377	2242.68	34.4194	-293.451	2213.05	29.0869	-361.637
1.767	2421.98	825.22	-183.674	2413.53	829.882	-405.475	2246.15	868.954	-235.682	2241.96	874.749	-324.686	2324.01	889.776	-438.068	2330.83	884.096	-135.665	2364.06	741.122	-120.306	2512.4	415.91	-187.451	2524.34	371.963	-186.19	2573.09	376.481	-229.784	2601.62	68.8712	-212.558	2570.98	48.3313	-257.528	2733.96	77.2221	-256.902	2704.01	67.3687	-197.894	2309.86	754.074	-458.957	2251.89	397.828	-388.282	2220.4	354.957	-392.605	2261.91	335.774	-342.424	2113.95	69.3243	-353.305	2067.37	62.4147	-324.747	2242.7	34.3638	-293.428	2213.06	29.13	-361.643
1.773	2433.18	822.825	-184.251	2422.3	827.851	-406.017	2256.79	867.121	-234.201	2251.59	873.128	-323.053	2332.25	887.873	-437.847	2342.26	882.196	-135.267	2375.47	738.508	-120.311	2522.54	413.298	-187.12	2535.41	369.884	-186.295	2583.75	375.4	-230.108	2623	69.5665	-211.396	2592.8	47.9118	-256.122	2755.31	81.5027	-256.37	2725.52	70.5648	-197.452	2317.6	752.736	-458.171	2257.48	397.17	-388.112	2225.23	354.722	-392.41	2266.78	334.853	-342.471	2114.19	71.2963	-354.329	2067.8	64.5931	-324.661	2242.69	34.3319	-293.435	2213.08	29.2171	-361.782
1.78	2444.43	820.465	-184.933	2431.46	825.832	-406.49	2267.61	865.473	-232.445	2261.46	871.412	-321.523	2340.72	886.16	-437.348	2353.91	880.27	-134.775	2387.02	736.159	-120.384	2532.34	410.541	-187.087	2545.97	367.868	-186.152	2593.9	374.303	-230.454	2642.91	70.0319	-210.873	2612.83	47.8738	-255.731	2775.1	85.9459	-255.885	2745.49	73.8814	-197.349	2325.53	751.541	-457.5	2262.68	396.604	-388.832	2230.23	354.505	-392.224	2271.5	334.231	-342.861	2114.95	72.9576	-354.615	2068.17	66.8999	-324.572	2242.71	34.3094	-293.477	2213.18	29.052	-361.249
1.787	2455.72	818.161	-185.672	2440.55	823.899	-407.091	2278.55	863.863	-230.783	2271.51	869.756	-319.973	2349.22	884.4	-436.848	2367.93	878.763	-133.871	2398.78	733.935	-120.068	2541.64	407.997	-187.2	2555.94	366.013	-186.085	2603.83	373.071	-230.702	2661.34	70.6634	-209.488	2631.49	47.5744	-254.439	2793.27	90.4296	-255.363	2763.91	76.9544	-197.055	2333.9	750.364	-456.54	2268.45	395.993	-388.708	2235.29	354.369	-392.105	2276.69	333.354	-343.256	2115.35	73.843	-354.414	2068.87	69.1879	-324.611	2242.74	34.3484	-293.612	2213.33	29.1602	-361.188
1.793	2467.2	816.049	-186.382	2449.82	821.974	-407.675	2289.55	862.354	-229.169	2281.73	868.32	-318.141	2358.23	882.602	-436.011	2380.48	877.263	-133.289	2410.61	732.363	-119.695	2550.77	405.788	-187.072	2565.48	363.805	-185.85	2613.67	371.779	-230.893	2678.21	71.3213	-209.443	2648.39	47.1934	-253.896	2809.89	94.1372	-254.976	2780.7	79.3401	-197.059	2342.13	749.046	-455.063	2274.8	395.251	-387.866	2240.57	354.332	-391.987	2281.78	332.236	-342.315	2116.27	75.6793	-354.616	2069.69	71.8236	-324.772	2242.84	34.3158	-293.685	2213.31	29.2205	-361.631
1.8	2478.59	814.058	-187.231	2459.37	820.125	-408.209	2300.64	860.936	-227.734	2292.07	866.892	-316.489	2367.1	880.956	-435.296	2393.03	875.933	-132.903	2422.59	730.861	-119.36	2559.92	403.7	-186.826	2574.96	361.751	-185.956	2623.61	370.491	-231.026	2693.26	71.2076	-209.109	2663.57	46.189	-253.474	2824.44	97.0248	-255.053	2795.65	81.5984	-197.222	2350.8	747.873	-454.424	2281.07	394.738	-387.835	2246.15	354.271	-391.864	2287.31	331.02	-342.357	2117.02	77.8814	-355.049	2070.76	74.5464	-324.604	2242.83	34.3109	-293.682	2213.72	29.5898	-361.402
1.807	2490.13	812.376	-188.047	2469.05	818.231	-408.742	2311.83	859.639	-226.297	2302.53	865.341	-315.321	2376.17	879.478	-434.723	2405.84	874.611	-132.452	2434.75	729.84	-118.928	2569.29	402.113	-186.692	2584.53	360.232	-185.78	2633.52	369.182	-231.055	2706.31	70.844	-209.289	2676.71	44.8217	-252.875	2837.15	98.8637	-255.589	2808.63	82.1896	-197.973	2359.58	746.604	-453.945	2287.52	394.233	-387.882	2251.89	354.359	-391.842	2292.97	330.608	-342.651	2118.51	79.9662	-355.065	2071.91	77.6608	-324.91	2242.89	34.2863	-293.753	2213.95	29.8022	-361.564
1.813	2501.71	811.012	-188.805	2479.11	816.527	-409.208	2323.11	858.535	-225.168	2313.33	864.091	-313.83	2385.69	877.861	-433.893	2418.53	873.566	-131.949	2447.08	729.26	-118.394	2579.1	400.73	-186.804	2594.49	358.714	-185.349	2643.6	367.791	-231.067	2717.24	69.6548	-209.967	2687.68	43.2563	-253.043	2847.66	98.5132	-256.428	2819.67	81.6915	-198.586	2369.01	745.356	-453.09	2293.99	393.974	-388.409	2258.1	354.51	-391.753	2299.03	329.408	-342.83	2119.92	82.2542	-355.334	2073.31	81.1315	-325.314	2242.94	34.2597	-293.786	2214.28	30.0818	-361.714
