Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
8395	-43.03	472.87	47.68	2511.01	0	1147.36	-11195.3	-0	-0	-0	2149	0	1465.7	-0
8396	-39.22	466	52.26	2518.2	0	1148.37	-5604.42	-12.89	-15.11	-2.14	2385.04	0	1516.38	-17174.7
8397	-36.09	461.12	50.96	2507.65	0	1147.17	-13278.8	-0	-0	-0	2149	0	1465.7	-0
8398	-33.72	448.61	50.13	2506.92	0	1151.53	-7817.43	-0	-0	-0	2149	0	1465.7	-0
8399	-38.91	443.12	52.87	2502.23	0	1151.04	-5513.82	-0	-0	-0	2149	0	1465.7	-0
8400	-32.65	433.5	50.81	2503.48	0	1151.6	-11478.7	-11.75	-16.02	-5.26	2120.95	0	1694.58	-9089.59
8401	-25.56	431.21	52.41	2493.97	0	1146.17	-6296.24	-0	-0	-0	2149	0	1465.7	-0
8402	-33.95	420.53	49.21	2486.98	0	1147.83	-6501.63	-0	-0	-0	2149	0	1465.7	-0
8403	-24.95	409.39	49.44	2496.24	0	1150.53	-10580.7	-0	-0	-0	2149	0	1465.7	-0
8404	-23.04	412.45	48.75	2475.84	0	1137.8	-7050.56	-0	-0	-0	2149	0	1465.7	-0
8405	-24.64	406.04	44.02	2462.97	0	1139.69	-9369.3	-0	-0	-0	2149	0	1465.7	-0
8406	-20.68	388.79	43.79	2479.6	0	1144.44	-9882.08	-0	-0	-0	2149	0	1465.7	-0
8407	-20.68	393.07	44.63	2477.71	0	1139.03	-7397.23	-0	-0	-0	2149	0	1465.7	-0
8408	-20.07	373.99	39.67	2449.01	0	1149.2	-12231.2	-0	-0	-0	2149	0	1465.7	-0
8409	-9.99	385.13	40.51	2470.16	0	1138.7	-8919.25	-0	-0	-0	2149	0	1465.7	-0
8410	-24.87	364.23	40.51	2461.88	0	1146.87	-7603.88	0	0	0	2149	0	1465.7	0
8411	-3.59	363.16	35.71	2456.58	0	1147.46	-15884.7	-0	-0	-0	2149	0	1465.7	-0
8412	-10.91	359.8	41.05	2461.44	0	1149.43	-4414.35	-0	-0	-0	2149	0	1465.7	-0
8413	-15.56	351.41	35.71	2453.37	0	1146.54	-8677.31	-0	-0	-0	2149	0	1465.7	-0
8414	-2.44	346.98	35.17	2440.8	0	1146.5	-13959.4	-0	-0	-0	2149	0	1465.7	-0
8415	-8.77	342.25	39.52	2449.86	0	1151.5	-3258.14	-0	-0	-0	2149	0	1465.7	-0
8416	-3.97	341.49	34.26	2447.4	0	1145.17	-10415.9	-0	-0	-0	2149	0	1465.7	-0
8417	-8.77	334.63	30.06	2419.24	0	1141.8	-10131.4	-0	-0	-0	2149	0	1465.7	-0
8418	-4.58	341.03	35.02	2433.23	0	1142.4	-5364.78	-0	-0	-0	2149	0	1465.7	-0
8419	3.66	327.91	29.75	2432.6	0	1143.62	-11632.7	-0	-0	-0	2149	0	1465.7	-0
8420	-10.3	333.1	25.25	2408.04	0	1133.6	-8298.55	-0	-0	-0	2149	0	1465.7	-0
8421	0.31	328.67	29.68	2435.27	0	1140.81	-8985.03	-0	-0	-0	2149	0	1465.7	-0
8422	5.8	321.2	25.48	2411.46	0	1144.27	-10966.7	-0	-0	-0	2149	0	1465.7	-0
8423	-9	322.42	26.17	2407.5	0	1142.63	-9397.88	-0	-0	-0	2149	0	1465.7	-0
8424	5.04	322.57	21.67	2434.1	0	1138.92	-11274.5	-0	-0	-0	2149	0	1465.7	-0
8425	3.43	312.35	27.77	2409.11	0	1153.45	-10178.4	-0	-0	-0	2149	0	1465.7	-0
8426	-1.22	316.31	26.02	2409	0	1147.02	-9905.01	-0	-0	-0	2149	0	1465.7	-0
8427	1.37	316.47	22.89	2405.48	0	1146.43	-11877.9	-0	-0	-0	2149	0	1465.7	-0
8428	7.93	313.26	26.09	2414.89	0	1147.03	-10761.3	-0	-0	-0	2149	0	1465.7	-0
8429	5.04	317.08	26.55	2400.34	0	1143.88	-10437.3	0	0	0	2149	0	1465.7	0
8430	0.15	308.69	26.63	2384.75	0	1155.29	-8031.29	-0	-0	-0	2149	0	1465.7	-0
8431	11.6	320.74	21.13	2416.43	0	1135.97	-9778.37	-0	-0	-0	2149	0	1465.7	-0
8432	1.6	318.91	24.11	2374.82	0	1139.14	-11776.4	-0	-0	-0	2149	0	1465.7	-0
8433	9.38	314.33	21.51	2378.38	0	1137.52	-10069.6	-0	-0	-0	2149	0	1465.7	-0
8434	3.89	321.96	23.04	2383.97	0	1138.68	-6736.28	-0	-0	-0	2149	0	1465.7	-0
8435	8.62	319.52	22.96	2390.19	0	1139.27	-11225.2	-0	-0	-0	2149	0	1465.7	-0
8436	11.14	325.01	21.06	2363.88	0	1133.73	-12351.8	-0	-0	-0	2149	0	1465.7	-0
8437	5.34	321.5	25.33	2373.88	0	1145.18	-10570	-0	-0	-0	2149	0	1465.7	-0
8438	13.81	323.79	21.21	2392.71	0	1137.84	-10986.1	-0	-0	-0	2149	0	1465.7	-0
8439	5.34	325.32	24.26	2350.18	0	1141.6	-11289.7	-0	-0	-0	2149	0	1465.7	-0
8440	13.66	326.23	23.8	2382.28	0	1144.29	-13543.2	-0	-0	-0	2149	0	1465.7	-0
8441	6.03	330.81	23.96	2359.24	0	1139.88	-9420.34	-0	-0	-0	2149	0	1465.7	-0
8442	10.99	328.06	25.18	2356.48	0	1145.32	-11429.2	-0	-0	-0	2149	0	1465.7	-0
8443	16.4	333.71	28.23	2371.27	0	1141.92	-10477.1	-0	-0	-0	2149	0	1465.7	-0
8444	7.71	337.83	28.84	2348.17	0	1143.18	-8565.66	-0	-0	-0	2149	0	1465.7	-0
8445	17.78	332.64	23.65	2360.63	0	1143.71	-14139.4	-0	-0	-0	2149	0	1465.7	-0
8446	14.34	353.85	28.84	2346.29	0	1132.08	-10080	-0	-0	-0	2149	0	1465.7	-0
8447	16.86	345	24.49	2337.75	0	1136.25	-10397	-0	-0	-0	2149	0	1465.7	-0
8448	17.62	355.53	25.86	2348.46	0	1132.65	-14056.5	-0	-0	-0	2149	0	1465.7	-0
8449	12.05	359.95	27.01	2347.59	0	1133.51	-10793.1	-0	-0	-0	2149	0	1465.7	-0
8450	24.26	358.28	28.76	2336.9	0	1141.85	-13889.5	-0	-0	-0	2149	0	1465.7	-0
8451	16.78	372.62	27.54	2338.29	0	1130.69	-11940.3	-0	-0	-0	2149	0	1465.7	-0
8452	13.81	365.75	29.14	2339.26	0	1139.88	-12164.2	-0	-0	-0	2149	0	1465.7	-0
8453	30.36	372.92	32.73	2348.42	0	1143.47	-15765	-0	-0	-0	2149	0	1465.7	-0
8454	11.29	378.27	30.67	2327.62	0	1141.63	-10465	-0	-0	-0	2149	0	1465.7	-0
8455	21.36	383.45	32.2	2337.94	0	1143.24	-13056.8	-0	-0	-0	2149	0	1465.7	-0
8456	24.64	388.03	33.95	2340.63	0	1142.11	-13652	-0	-0	-0	2149	0	1465.7	-0
8457	16.71	395.36	37.46	2330.92	0	1142.88	-11840	-0	-0	-0	2149	0	1465.7	-0
8458	21.82	400.39	34.56	2325.73	0	1141.34	-10439	-0	-0	-0	2149	0	1465.7	-0
8459	19.38	413.97	37.31	2328.95	0	1137.56	-9405.85	-0	-0	-0	2149	0	1465.7	-0
8460	23.88	417.79	36.54	2324.22	0	1136.22	-12554.8	-0	-0	-0	2149	0	1465.7	-0
8461	21.74	423.28	35.86	2302.98	0	1136.47	-11369.2	-0	-0	-0	2149	0	1465.7	-0
8462	22.66	437.32	37.31	2322.49	0	1135.28	-8417.56	-0	-0	-0	2149	0	1465.7	-0
8463	27.16	441.13	36.54	2323.32	0	1134.46	-11418.8	-0	-0	-0	2149	0	1465.7	-0
8464	24.19	448.15	35.63	2298.23	0	1137.51	-14497.4	-0	-0	-0	2149	0	1465.7	-0
8465	25.41	458.07	35.93	2312.32	0	1137.77	-10569.1	-0	-0	-0	2149	0	1465.7	-0
8466	27.47	468.6	36.39	2311.94	0	1135.14	-10062.8	-0	-0	-0	2149	0	1465.7	-0
8467	31.97	470.73	36.62	2301.3	0	1140.05	-15957.5	-0	-0	-0	2149	0	1465.7	-0
8468	28.53	478.52	40.59	2301.17	0	1144.49	-10397.4	-0	-0	-0	2149	0	1465.7	-0
8469	33.49	485.53	38.07	2301.95	0	1143.19	-10920.9	-0	-0	-0	2149	0	1465.7	-0
8470	38.6	494.84	40.66	2297.6	0	1142.73	-14897.9	-0	-0	-0	2149	0	1465.7	-0
8471	40.82	504.3	49.51	2287.91	0	1141.3	-8469.42	-0	-0	-0	2149	0	1465.7	-0
8472	42.5	505.22	49.74	2288.5	0	1146.76	-8569.45	-0	-0	-0	2149	0	1465.7	-0
8473	44.63	516.36	37.99	2291.67	0	1144.45	-12164.4	-0	-0	-0	2149	0	1465.7	-0
8474	46.62	525.82	34.94	2282.72	0	1138.35	-11367.9	-0	-0	-0	2149	0	1465.7	-0
8475	50.28	529.94	40.21	2263.5	0	1143.49	-12101.2	-0	-0	-0	2149	0	1465.7	-0
8476	53.25	538.02	37.92	2277.37	0	1140.32	-8782.78	-0	-0	-0	2149	0	1465.7	-0
8477	57.3	539.86	31.74	2262.92	0	1138.55	-12074	-0	-0	-0	2149	0	1465.7	-0
8478	63.78	544.74	39.06	2257.82	0	1143.6	-13714.8	-0	-0	-0	2149	0	1465.7	-0
8479	57.6	546.26	36.54	2259.97	0	1143.92	-8534.53	-0	-0	-0	2149	0	1465.7	-0
8480	68.28	552.67	30.29	2254.5	0	1142.79	-13470	-0	-0	-0	2149	0	1465.7	-0
8481	71.49	549.01	33.57	2255.07	0	1145.19	-13893.1	-0	-0	-0	2149	0	1465.7	-0
8482	65.84	550.38	37.69	2244.64	0	1147.54	-10535.7	-0	-0	-0	2149	0	1465.7	-0
8483	75.84	551.45	31.59	2253.17	0	1148.23	-11681.9	-0	-0	-0	2149	0	1465.7	-0
8484	72.63	544.43	32.12	2236.88	0	1150.29	-12687.8	-0	-0	-0	2149	0	1465.7	-0
8485	81.86	554.96	37.69	2236.86	0	1145.91	-12443.4	-0	-0	-0	2149	0	1465.7	-0
8486	81.18	537.41	35.02	2227.98	0	1151.84	-8632.55	-0	-0	-0	2149	0	1465.7	-0
8487	86.14	543.82	32.81	2233.87	0	1147.13	-11968.4	-0	-0	-0	2149	0	1465.7	-0
8488	89.34	541.08	35.48	2224.97	0	1146.06	-10212	-0	-0	-0	2149	0	1465.7	-0
8489	89.57	529.48	34.56	2211.08	0	1148.87	-10833.1	-0	-0	-0	2149	0	1465.7	-0
8490	94.68	536.5	28.99	2221.61	0	1139.94	-10326.7	-0	-0	-0	2149	0	1465.7	-0
8491	94.76	517.12	32.35	2216.04	0	1147	-10383.1	-16.71	135.65	-6.94	2769.76	0	1231.27	-20671.5
8492	99.33	515.59	30.36	2204.6	0	1145.5	-12011.8	-21.67	254.52	18.54	2639.57	0	1285.93	-14263.8
8493	94.45	504.3	26.09	2204.79	0	1145.67	-10737.6	-10.6	213.62	26.63	2684.26	0	1271.82	-5723.75
8494	104.14	494.84	27.69	2206.09	0	1146.2	-12179	-16.56	188.9	-6.33	2667.39	0	1259.69	-21481.5
8495	108.49	469.82	28.31	2196.15	0	1151.3	-14284.7	-21.29	178.07	13.58	2716.27	0	1258.9	-20288
8496	97.05	465.7	27.47	2195.51	0	1152.51	-10862.8	-21.67	188.6	32.88	2697.76	0	1272.6	775.5
8497	105.29	443.42	24.11	2199.84	0	1152.1	-10507.6	-39.14	215	-2.06	2639.03	0	1279.88	-14275.6
8498	109.02	428.92	27.16	2191.98	0	1150.52	-13422.3	-39.6	222.63	4.96	2652.23	0	1282.71	-25777.9
8499	98.65	408.17	23.96	2179.43	0	1155.14	-10617.7	-45.62	226.29	22.81	2653.39	0	1281.18	-1323.05
8500	108.11	391.08	22.81	2178.94	0	1150.69	-7936.27	-52.26	226.9	-8.85	2678.77	0	1275.87	-19038.6
8501	104.75	373.69	24.41	2196.61	0	1150.56	-12231.4	-43.72	276.64	2.82	2654.24	0	1290.76	-18027.1
8502	97.35	345.61	13.58	2157.77	0	1152.28	-9975.23	-64.77	285.8	29.22	2657.67	0	1290.99	-2618.37
8503	104.06	334.32	17.62	2160.29	0	1148.91	-8166.79	-51.96	279.69	-15.95	2647.2	0	1271.67	-19183.1
8504	97.58	292.51	14.34	2178.78	0	1156.32	-12278	-56.69	281.37	-11.83	2662.9	0	1281.96	-16862.8
8505	97.35	288.54	7.78	2172.52	0	1141.56	-12316.3	-64.93	278.47	17.78	2652.63	0	1284.86	-7754.55
8506	81.41	248.87	3.2	2132.39	0	1150.36	-8382.35	-47.76	286.25	-22.43	2664.83	0	1271.09	-19210.7
8507	85.53	219.73	8.85	2173.17	0	1156.7	-11396.7	-66.76	276.64	-31.89	2646.81	0	1262.68	-24670
8508	71.95	198.21	0.61	2164.07	0	1143.1	-11989.1	-57.3	309.3	2.29	2639.02	0	1291.08	-6220.67
8509	63.63	166.93	-3.81	2127.11	0	1147.21	-8908.78	-65.31	295.1	-22.51	2669.05	0	1268.31	-20804.5
8510	53.56	138.7	9.46	2157.76	0	1178.89	-12255.8	-63.48	314.33	-43.87	2650.63	0	1267.04	-26534.7
8511	35.78	111.54	-2.9	2145.74	0	1174.49	-10925.7	-73.7	320.28	-12.21	2628.3	0	1281.97	-17830.4
8512	37.23	100.71	-4.81	2167.27	0	1157.61	-13848.6	-63.4	338.9	-20.14	2635.48	0	1285.7	-9456.03
8513	-3.89	83.31	0.46	2039.51	0	1184.79	-8014.78	-71.49	348.97	-39.9	2633.95	0	1278.26	-19260.5
8514	16.86	64.7	-2.75	2220.83	0	1197.69	-16412.9	-77.67	362.55	-24.49	2622.22	0	1284.92	-17106.1
8515	15.41	64.39	-4.04	2213.73	0	1167.59	-10343.7	-76.07	392.46	-28.08	2608.46	0	1291.8	-9943.14
8516	2.37	47.15	-2.98	2254.28	0	1164.79	-8039.09	-71.95	392.15	-48.07	2610.92	0	1281.57	-18615.1
8517	9.38	38.6	0.61	2074.78	0	1171.68	-14592.4	-73.62	417.18	-32.73	2600.85	0	1290.73	-11541.8
8518	-3.28	27.77	1.22	2201.07	0	1212.38	-8070.64	-78.35	411.68	-29.68	2602.11	0	1283.42	-13239.1
8519	7.17	22.58	-0.84	2734.84	0	1109.83	-11146.6	-64.54	437.77	-49.06	2610.89	0	1284.4	-17902.6
8520	-2.82	17.09	0.61	1489.38	0	1167.27	-9249.48	-77.82	439.61	-34.87	2587.27	0	1287.34	-13227.2
8521	-0	-0	-0	2149	0	976.7	-0	-65.69	451.97	-29.53	2592.94	0	1286.64	-8140.6
8522	-0	-0	-0	2149	0	976.7	-0	-72.17	451.97	-48.07	2600.82	0	1279.35	-20585
8523	-0	-0	-0	2149	0	976.7	-0	-65.46	466.61	-43.49	2588.95	0	1282.76	-14803.1
8524	-0	-0	-0	2149	0	976.7	-0	-69.89	467.38	-35.02	2574.87	0	1286.01	-16216.7
8525	-0	-0	-0	2149	0	976.7	-0	-60.12	478.21	-45.24	2580.62	0	1285.93	-12786
8526	-0	-0	-0	2149	0	976.7	-0	-63.63	478.82	-46.46	2581.61	0	1279.66	-18415.8
8527	-0	-0	-0	2149	0	976.7	-0	-58.14	487.52	-35.63	2576.79	0	1285.3	-14915.9
8528	-0	-0	-0	2149	0	976.7	-0	-61.19	491.79	-39.22	2558.95	0	1287.94	-9549.35
8529	-0	-0	-0	2149	0	976.7	-0	-58.75	494.08	-41.5	2562.35	0	1287.04	-16047.6
8530	-0	-0	-0	2149	0	976.7	-0	-51.5	500.18	-33.11	2555.57	0	1287.41	-8989.38
8531	-0	-0	-0	2149	0	976.7	-0	-57.3	497.74	-37.61	2551.5	0	1286.66	-10550.5
8532	-0	-0	-0	2149	0	976.7	-0	-51.04	496.67	-38.83	2548.84	0	1287.63	-12764.9
8533	-0	-0	-0	2149	0	976.7	-0	-47.38	491.33	-35.25	2551.16	0	1283.71	-10064.3
8534	-0	-0	-0	2149	0	976.7	-0	-49.44	496.37	-37.61	2546	0	1287.41	-11628.3
8535	-0	-0	-0	2149	0	976.7	-0	-48.29	483.55	-41.66	2532.95	0	1284.09	-14482
8536	-0	-0	-0	2149	0	976.7	-0	-47.15	474.09	-37.61	2548.06	0	1281.62	-10892.6
8537	-0	-0	-0	2149	0	976.7	-0	-49.74	468.44	-44.17	2540.7	0	1279.35	-19640.1
8538	-0	-0	-0	2149	0	976.7	-0	-37.08	461.43	-45.09	2538.01	0	1281.39	-10854.7
8539	-0	-0	-0	2149	0	976.7	-0	-50.66	454.1	-38.38	2532.27	0	1285.22	-15585
8540	-0	-0	-0	2149	0	976.7	-0	-34.1	444.49	-42.95	2530.1	0	1279.34	-13334.9
8541	-0	-0	-0	2149	0	976.7	-0	-37.31	440.06	-43.03	2527.89	0	1284.73	-11643.8
8542	-0	-0	-0	2149	0	976.7	-0	-41.43	439.91	-38.83	2516.27	0	1290.62	-14530.5
8543	0	0	0	2149	0	976.7	0	-29.68	422.06	-39.83	2516.49	0	1281.58	-11641
8544	-0	-0	-0	2149	0	976.7	-0	-29.68	430.3	-40.05	2509.53	0	1291.17	-8376.74
8545	-0	-0	-0	2149	0	976.7	-0	-27.31	418.85	-36.7	2519.28	0	1289.17	-9368.55
8546	-0	-0	-0	2149	0	976.7	-0	-32.58	407.41	-35.86	2494.84	0	1286.13	-11443
8547	-0	-0	-0	2149	0	976.7	-0	-25.18	408.02	-37.84	2506.11	0	1290.61	-8537.16
8548	-0	-0	-0	2149	0	976.7	-0	-22.58	387.12	-40.89	2507.88	0	1278.85	-14373.4
8549	-0	-0	-0	2149	0	976.7	-0	-22.74	387.27	-35.48	2483.42	0	1286.72	-12066.4
8550	-0	-0	-0	2149	0	976.7	-0	-26.7	372.47	-37.61	2506.43	0	1280.21	-13144.1
8551	-0	-0	-0	2149	0	976.7	-0	-14.8	376.43	-41.5	2501.11	0	1275.85	-15222
8552	-0	-0	-0	2149	0	976.7	-0	-19	358.58	-34.87	2491.78	0	1278.2	-15803.9
8553	-0	-0	-0	2149	0	976.7	-0	-18.16	363.46	-33.57	2486.87	0	1282.04	-13718.4
8554	-0	-0	-0	2149	0	976.7	-0	-16.17	354.31	-33.42	2482.08	0	1280.39	-13282
8555	-0	-0	-0	2149	0	976.7	-0	-11.06	359.04	-30.36	2484.41	0	1285.95	-11306.1
8556	-0	-0	-0	2149	0	976.7	-0	-20.6	345.76	-26.78	2468.23	0	1283.33	-11321.9
8557	-0	-0	-0	2149	0	976.7	-0	-9.77	349.73	-28.61	2469.52	0	1287.97	-8693.67
8558	-0	-0	-0	2149	0	976.7	-0	-13.12	348.97	-25.79	2466.45	0	1290.45	-11675.8
8559	-0	-0	-0	2149	0	976.7	-0	-12.66	338.29	-23.42	2454.75	0	1284.68	-7244.38
8560	-0	-0	-0	2149	0	976.7	-0	-9.84	339.81	-25.63	2464.19	0	1286.94	-10033.6
8561	-0	-0	-0	2149	0	976.7	-0	-13.12	331.12	-25.56	2468.68	0	1279.43	-11476.7
8562	-0	-0	-0	2149	0	976.7	-0	-7.1	340.27	-23.8	2455.14	0	1287.02	-8265.16
8563	-0	-0	-0	2149	0	976.7	-0	-12.66	315.7	-23.5	2478.75	0	1276.22	-12218.9
8564	-0	-0	-0	2149	0	976.7	-0	-11.06	330.05	-25.18	2459.41	0	1282.45	-10592.7
8565	-0	-0	-0	2149	0	976.7	-0	-6.79	315.09	-28.15	2469.79	0	1268.62	-14956.6
8566	-0	-0	-0	2149	0	976.7	-0	-11.14	324.55	-28.38	2457.7	0	1277.2	-13842.4
8567	-0	-0	-0	2149	0	976.7	-0	-10.83	315.86	-20.37	2446.17	0	1282.49	-11182
8568	-0	-0	-0	2149	0	976.7	-0	-5.65	316.31	-26.47	2468.61	0	1274.26	-13622.5
8569	-0	-0	-0	2149	0	976.7	-0	-7.48	328.52	-29.53	2446.24	0	1283.18	-12652.2
8570	-0	-0	-0	2149	0	976.7	-0	-9.31	314.48	-19.3	2435.16	0	1283.96	-7928.34
8571	-0	-0	-0	2149	0	976.7	-0	-7.17	325.78	-22.13	2444.36	0	1289.77	-9310.49
8572	-0	-0	-0	2149	0	976.7	-0	-5.11	318.45	-23.57	2447.8	0	1284.37	-9739.63
8573	-0	-0	-0	2149	0	976.7	-0	-7.48	329.59	-23.8	2436.44	0	1287.13	-9872
8574	-0	-0	-0	2149	0	976.7	-0	-10.6	322.57	-21.74	2423.53	0	1288.58	-7533.12
8575	-0	-0	-0	2149	0	976.7	-0	-5.49	330.66	-26.47	2439.71	0	1288.49	-13018.1
8576	-0	-0	-0	2149	0	976.7	-0	-5.26	319.37	-22.58	2439.39	0	1279.19	-7842.35
8577	-0	-0	-0	2149	0	976.7	-0	-7.1	329.44	-21.13	2417.74	0	1288.56	-9247.81
8578	-0	-0	-0	2149	0	976.7	-0	-7.25	327.91	-27.08	2416.09	0	1281.91	-11326.9
8579	-0	-0	-0	2149	0	976.7	-0	-2.67	334.32	-30.52	2437.38	0	1274.88	-11668
8580	-0	-0	-0	2149	0	976.7	-0	-7.71	332.95	-25.63	2415.66	0	1280.99	-13610.5
8581	-0	-0	-0	2149	0	976.7	-0	-7.25	336.76	-25.41	2414.79	0	1283.58	-8407.07
8582	-0	-0	-0	2149	0	976.7	-0	-4.58	345.61	-31.36	2415.78	0	1278.53	-13592.2
8583	-0	-0	-0	2149	0	976.7	-0	-2.98	349.58	-29.45	2421.46	0	1278.48	-13408.5
8584	-0	-0	-0	2149	0	976.7	-0	1.6	358.43	-28.69	2416.88	0	1285.62	-8837.84
8585	-0	-0	-0	2149	0	976.7	-0	-8.47	362.7	-25.1	2397.32	0	1289.17	-10342.9
8586	-0	-0	-0	2149	0	976.7	-0	2.52	372.31	-28.53	2413.69	0	1288.49	-9531.24
8587	-0	-0	-0	2149	0	976.7	-0	-4.04	370.48	-30.9	2387.22	0	1280.25	-10535.3
8588	-0	-0	-0	2149	0	976.7	-0	-2.52	389.25	-28	2401.08	0	1295.53	-7419.4
8589	-0	-0	-0	2149	0	976.7	-0	3.97	387.12	-27.01	2406.43	0	1288.46	-6643.39
8590	-0	-0	-0	2149	0	976.7	-0	-0.08	394.9	-32.42	2402.32	0	1284.84	-9962.83
8591	-0	-0	-0	2149	0	976.7	-0	-2.82	400.54	-31.28	2381.69	0	1288.39	-9151.93
8592	-0	-0	-0	2149	0	976.7	-0	2.14	405.43	-33.49	2388.41	0	1285.09	-8814.96
8593	-0	-0	-0	2149	0	976.7	-0	4.43	417.94	-34.94	2401.7	0	1284.03	-10689.1
8594	-0	-0	-0	2149	0	976.7	-0	-1.07	414.58	-34.26	2385.21	0	1283	-9896.86
8595	-0	-0	-0	2149	0	976.7	-0	4.73	433.96	-35.55	2375.75	0	1290.1	-11040.5
8596	-0	-0	-0	2149	0	976.7	-0	1.83	438.69	-32.58	2369.34	0	1289.06	-9484.43
8597	-0	-0	-0	2149	0	976.7	-0	8.93	453.03	-39.37	2380.99	0	1288.32	-8218.52
8598	-0	-0	-0	2149	0	976.7	-0	2.67	450.44	-36.32	2370.23	0	1287.61	-11945
8599	-0	-0	-0	2149	0	976.7	-0	7.48	472.41	-34.03	2361.38	0	1295.15	-8025.72
8600	-0	-0	-0	2149	0	976.7	-0	11.9	476.38	-37.84	2356.61	0	1292.95	-7058.67
8601	-0	-0	-0	2149	0	976.7	-0	10.99	479.74	-43.26	2363.85	0	1288.37	-13091.4
8602	-0	-0	-0	2149	0	976.7	-0	14.8	495.45	-42.42	2351.76	0	1291.8	-1911.55
8603	0	0	0	2149	0	976.7	0	21.59	504.15	-47.15	2358.12	0	1296.05	-12135
8604	-0	-0	-0	2149	0	976.7	-0	12.44	503.69	-41.35	2343.34	0	1290.02	-12580
8605	-0	-0	-0	2149	0	976.7	-0	25.86	518.65	-40.82	2352.9	0	1290.12	-3348.15
8606	-0	-0	-0	2149	0	976.7	-0	19.38	518.65	-41.05	2336.94	0	1291.29	-12824.1
8607	-0	-0	-0	2149	0	976.7	-0	25.25	522.16	-40.59	2343.12	0	1286.65	-7444.4
8608	-0	-0	-0	2149	0	976.7	-0	30.67	528.11	-43.33	2347.82	0	1284.18	-7863.85
8609	-0	-0	-0	2149	0	976.7	-0	31.81	532.84	-41.05	2327.56	0	1289.59	-14457.4
8610	-0	-0	-0	2149	0	976.7	-0	40.97	538.79	-37.31	2317.49	0	1290.07	-3546.76
8611	-0	-0	-0	2149	0	976.7	-0	37.08	542.14	-35.17	2317.29	0	1291.6	-8436
8612	-0	-0	-0	2149	0	976.7	-0	45.17	552.98	-38.91	2324.62	0	1290.36	-8125.78
8613	-0	-0	-0	2149	0	976.7	-0	45.01	544.13	-33.87	2310.48	0	1288.74	-4724.03
8614	-0	-0	-0	2149	0	976.7	-0	50.89	560	-31.81	2307.15	0	1297.15	-7655.77
8615	-0	-0	-0	2149	0	976.7	-0	50.2	551.15	-30.21	2291.56	0	1293.56	-3760.94
8616	-0	-0	-0	2149	0	976.7	-0	56.92	558.47	-32.35	2305.83	0	1294.38	-3586.51
8617	-0	-0	-0	2149	0	976.7	-0	60.73	553.13	-33.87	2296.27	0	1288.88	-5524.98
8618	-0	-0	-0	2149	0	976.7	-0	61.49	545.81	-31.81	2292.01	0	1290.37	-5078.01
8619	-0	-0	-0	2149	0	976.7	-0	64.93	550.23	-33.42	2290.37	0	1292.02	-5853.94
8620	-0	-0	-0	2149	0	976.7	-0	67.37	537.87	-33.11	2286.23	0	1287.14	-6554.96
8621	-0	-0	-0	2149	0	976.7	-0	69.27	535.28	-33.87	2287.66	0	1286.36	-6597.61
8622	-0	-0	-0	2149	0	976.7	-0	73.32	528.26	-35.93	2274.77	0	1287.33	-7064.83
8623	-0	-0	-0	2149	0	976.7	-0	75.15	518.95	-34.33	2278.16	0	1286.58	-8128.14
8624	-0	-0	-0	2149	0	976.7	-0	83.77	514.53	-33.49	2272.32	0	1287.28	-6478.4
8625	-0	-0	-0	2149	0	976.7	-0	82.86	504.76	-37.92	2267.91	0	1285.72	-8288.38
8626	1.45	64.39	2.59	2691.99	0	1200.54	-11460	86.52	499.57	-35.63	2259.29	0	1288.34	-8233.76
8627	7.93	229.49	8.24	2664.41	0	1194.84	-7865.48	95.44	483.09	-29.22	2260.93	0	1288.02	-4676.83
8628	1.37	283.05	-51.65	2635.6	0	1155.9	-20990.4	93.54	484.31	-31.43	2261.6	0	1292.01	-5182.15
8629	12.51	212.4	-33.57	2675.75	0	1211.03	-10044.2	92.32	461.73	-33.34	2239.18	0	1288.25	-7992.89
8630	4.5	202.18	1.83	2660.35	0	1195.53	-9626.44	104.52	451.35	-34.03	2243.95	0	1289.38	-5102.76
8631	-13.5	232.7	-33.04	2616.79	0	1176	-22366.7	99.26	435.94	-28.15	2254.31	0	1289.11	-6002.17
8632	-13.96	211.79	-57.14	2674.52	0	1206.78	-24867.6	99.56	412.14	-27.85	2243.96	0	1285.62	-7678.36
8633	-34.18	274.96	4.58	2624.27	0	1165.28	-7212.65	100.02	386.05	-32.73	2233.12	0	1283.81	-9121.73
8634	-52.72	245.06	3.81	2634.07	0	1195.02	-7078.3	100.25	368.96	-24.72	2228.1	0	1286.07	-6918.76
8635	-45.93	267.79	-28.84	2587.97	0	1164.71	-17842.4	100.94	341.19	-19.15	2228.75	0	1287.58	-10373.8
8636	-55.85	287.02	1.98	2640.66	0	1178.78	-3816.11	99.03	309.75	-31.2	2238.23	0	1274.92	-9334.72
8637	-37.08	310.36	6.56	2638.36	0	1178.22	-12060.6	98.11	285.8	-21.06	2234.82	0	1279.14	-7299.04
8638	-30.75	373.08	-12.51	2622.32	0	1154.36	-24269	91.02	253.91	-11.14	2215.43	0	1287.97	-12082.5
8639	-62.33	339.97	-1.83	2620.4	0	1184.92	-15157	86.29	230.87	-21.97	2206.36	0	1285.43	-13565
