Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
3880	-0	-0	-0	2149	0	976.7	-0	-87.2	823.36	-76.6	2364.09	0	1344.77	4125.54
3881	-0	-0	-0	2149	0	976.7	-0	-79.19	806.88	-76.29	2376.27	0	1343.2	7243.47
3882	-0	-0	-0	2149	0	976.7	-0	-76.98	811	-77.82	2368.93	0	1344.18	4110.29
3883	-0	-0	-0	2149	0	976.7	-0	-76.29	791.63	-75.38	2358.43	0	1342.39	7810.87
3884	-0	-0	-0	2149	0	976.7	-0	-73.47	788.27	-78.35	2363.2	0	1343.15	4919.73
3885	-0	-0	-0	2149	0	976.7	-0	-73.7	776.67	-76.68	2352.49	0	1345.04	3150.73
3886	0	0	0	2149	0	976.7	0	-65.16	766.6	-74.08	2342.79	0	1344.19	8807.54
3887	-0	-0	-0	2149	0	976.7	-0	-65.77	761.26	-74.69	2340.51	0	1343.63	3839.24
3888	-0	-0	-0	2149	0	976.7	-0	-57.83	748.9	-71.72	2340.91	0	1345.05	4909.75
3889	-0	-0	-0	2149	0	976.7	-0	-54.93	740.2	-68.66	2326.59	0	1344.81	5871.84
3890	-0	-0	-0	2149	0	976.7	-0	-47.91	725.56	-64.39	2337.05	0	1344.38	8246.78
3891	-0	-0	-0	2149	0	976.7	-0	-49.74	716.86	-68.28	2316.67	0	1343.13	4370.3
3892	-0	-0	-0	2149	0	976.7	-0	-44.25	700.38	-66.22	2311.41	0	1343.12	5874.19
3893	-0	-0	-0	2149	0	976.7	-0	-39.44	694.89	-66.68	2320.61	0	1342.69	6575.34
3894	-0	-0	-0	2149	0	976.7	-0	-36.09	679.63	-62.56	2302.36	0	1343.26	7156.08
3895	-0	-0	-0	2149	0	976.7	-0	-31.2	665.44	-59.97	2305.3	0	1343.04	5996.07
3896	-0	-0	-0	2149	0	976.7	-0	-29.91	661.16	-59.97	2300.34	0	1344.2	6070
3897	-0	-0	-0	2149	0	976.7	-0	-26.02	642.7	-58.06	2288.28	0	1342.14	8614.45
3898	-0	-0	-0	2149	0	976.7	-0	-23.88	638.28	-56.08	2290.56	0	1344.72	3641.33
3899	-0	-0	-0	2149	0	976.7	-0	-18.31	619.81	-54.86	2284.89	0	1342.16	8729.74
3900	-0	-0	-0	2149	0	976.7	-0	-16.86	619.2	-61.65	2279.44	0	1342.06	4392.59
3901	-0	-0	-0	2149	0	976.7	-0	-18.62	596.16	-53.48	2279.91	0	1339.43	5739.45
3902	-0	-0	-0	2149	0	976.7	-0	-7.55	599.06	-52.34	2270.31	0	1346.65	7960.49
3903	-0	-0	-0	2149	0	976.7	-0	-9.38	585.02	-50.74	2268.48	0	1343.48	6555.62
3904	-0	-0	-0	2149	0	976.7	-0	-8.01	577.39	-55.01	2265.28	0	1341.26	5850.13
3905	-0	-0	-0	2149	0	976.7	-0	-5.72	578.46	-49.74	2262.2	0	1347.28	6064.43
3906	-0	-0	-0	2149	0	976.7	-0	-4.65	555.88	-47.07	2253.32	0	1343.86	10229.4
3907	-0	-0	-0	2149	0	976.7	-0	-3.05	559.54	-54.47	2254.65	0	1346.93	6004.24
3908	-0	-0	-0	2149	0	976.7	-0	-0.15	545.35	-50.35	2254.48	0	1344.42	6504.42
3909	-0	-0	-0	2149	0	976.7	-0	-1.75	546.72	-54.09	2248.56	0	1345.09	7305
3910	-0	-0	-0	2149	0	976.7	-0	-0.69	539.7	-51.73	2248.47	0	1349.69	5060.34
3911	-0	-0	-0	2149	0	976.7	-0	7.71	531.31	-52.11	2249.33	0	1345.22	10855.4
3912	-0	-0	-0	2149	0	976.7	-0	-5.65	535.89	-51.35	2240.41	0	1349.85	6151.08
3913	-0	-0	-0	2149	0	976.7	-0	3.43	524.44	-55.47	2242.76	0	1350.04	5560.25
3914	-0	-0	-0	2149	0	976.7	-0	-0.61	517.27	-62.03	2232.58	0	1346.06	10181.2
3915	-0	-0	-0	2149	0	976.7	-0	-3.28	521.55	-57.3	2233.34	0	1353.41	3347.96
3916	0	0	0	2149	0	976.7	0	7.63	515.29	-64.62	2229.26	0	1350.59	7074.6
3917	-0	-0	-0	2149	0	976.7	-0	1.91	513.15	-69.12	2226.04	0	1346.96	5908.57
3918	-0	-0	-0	2149	0	976.7	-0	3.59	515.59	-58.14	2229.28	0	1355.87	7569.33
3919	-0	-0	-0	2149	0	976.7	-0	3.59	512.08	-64.24	2231.7	0	1352.83	8948.51
3920	-0	-0	-0	2149	0	976.7	-0	-0.99	513.46	-67.9	2218.24	0	1354.49	5185.63
3921	-0	-0	-0	2149	0	976.7	-0	4.5	514.22	-69.73	2211.98	0	1353.25	5310.64
3922	-0	-0	-0	2149	0	976.7	-0	5.87	520.94	-64.85	2217.42	0	1355.78	9584.05
3923	-0	-0	-0	2149	0	976.7	-0	0.69	516.05	-66.38	2211.76	0	1353.87	5370.24
3924	-0	-0	-0	2149	0	976.7	-0	11.44	519.56	-67.83	2232.59	0	1350.87	7878.34
3925	-0	-0	-0	2149	0	976.7	-0	-5.65	525.97	-65.77	2211.07	0	1353.47	4914.21
3926	-0	-0	-0	2149	0	976.7	-0	11.37	532.68	-62.71	2215.92	0	1357.61	9331.1
3927	-0	-0	-0	2149	0	976.7	-0	5.8	531.31	-59.81	2206.54	0	1360.37	7183.69
3928	0	0	0	2149	0	976.7	0	0.76	551.3	-61.95	2205.35	0	1360.42	7852.97
3929	-0	-0	-0	2149	0	976.7	-0	10.22	538.79	-60.2	2211.96	0	1357.76	8854.07
3930	-0	-0	-0	2149	0	976.7	-0	-2.59	559.69	-63.48	2197.02	0	1361.17	6609.32
3931	-0	-0	-0	2149	0	976.7	-0	10.15	556.64	-53.25	2210.68	0	1362.9	9913.72
3932	-6.03	-15.26	-6.18	2134.93	0	834.78	-1508.71	7.4	569.31	-57.3	2199.5	0	1364.79	6861.22
3933	-0	-0	-0	2149	0	976.7	-0	-2.67	574.04	-62.56	2196.94	0	1361.44	8921.65
3934	-0	-0	-0	2149	0	976.7	-0	8.7	574.8	-58.52	2206.17	0	1364.79	5268.63
3935	-0	-0	-0	2149	0	976.7	-0	-2.75	587.62	-59.97	2187.28	0	1366.61	6209.86
3936	-0	-0	-0	2149	0	976.7	-0	6.64	589.45	-59.59	2202	0	1364.57	11477.9
3937	-2.44	-17.85	-9.69	1975.84	0	1002.52	3074.19	8.32	598.3	-58.75	2195.91	0	1367.33	4462.61
3938	-0	-0	-0	2149	0	976.7	-0	-1.83	602.57	-59.28	2191.17	0	1365.24	7422.84
3939	-0.61	-17.85	-5.57	1789.68	0	877.27	2325.33	8.47	612.34	-58.36	2210.28	0	1366.32	11430.5
3940	-0	-0	-0	2149	0	976.7	-0	-0.99	617.98	-63.32	2189.62	0	1368.21	4124.52
3941	1.53	-15.72	-11.14	2373.76	0	1025.88	-4429.49	-1.14	631.26	-59.43	2185.88	0	1368.52	10823.4
3942	-0	-0	-0	2149	0	976.7	-0	8.77	626.98	-61.34	2191.73	0	1368.77	7472.25
3943	-0	-0	-0	2149	0	976.7	-0	3.74	648.65	-66.3	2184.21	0	1368.54	7016.93
3944	-0	-0	-0	2149	0	976.7	-0	0.99	643.46	-59.05	2184.1	0	1369.29	9631.99
3945	-0	-0	-0	2149	0	976.7	-0	13.2	668.18	-61.72	2183.21	0	1373.96	6388.49
3946	-0	-0	-0	2149	0	976.7	-0	0.76	664.22	-63.93	2167.19	0	1369.9	9669.94
3947	-0	-0	-0	2149	0	976.7	-0	13.66	683.59	-64.7	2180.37	0	1369.78	10960.7
3948	-0	-0	-0	2149	0	976.7	-0	18.08	695.19	-60.58	2172.13	0	1374.1	3291.04
3949	-0	-0	-0	2149	0	976.7	-0	9.92	699.01	-64.62	2161.33	0	1371.47	14579.6
3950	-0	-0	-0	2149	0	976.7	-0	21.9	716.86	-62.64	2157.42	0	1375.81	8981.85
3951	-0	-0	-0	2149	0	976.7	-0	20.14	718.84	-62.79	2156.06	0	1374.02	5328.46
3952	-0	-0	-0	2149	0	976.7	-0	16.4	736.24	-65.99	2143.34	0	1373.99	14278.8
3953	-0	-0	-0	2149	0	976.7	-0	36.01	741.12	-59.05	2145.76	0	1376.33	11748.4
3954	-0	-0	-0	2149	0	976.7	-0	27.47	754.09	-68.66	2143.76	0	1371.89	7871.04
3955	-0	-0	-0	2149	0	976.7	-0	27.01	759.12	-68.51	2132.67	0	1372.87	13347.4
3956	-0	-0	-0	2149	0	976.7	-0	42.72	770.42	-71.56	2131.59	0	1374.52	6170.04
3957	-0	-0	-0	2149	0	976.7	-0	34.26	771.64	-69.35	2123.54	0	1371.78	12048.2
3958	-0	-0	-0	2149	0	976.7	-0	43.49	789.34	-64.7	2119.11	0	1375.36	14232.7
3959	-0	-0	-0	2149	0	976.7	-0	54.32	791.17	-67.75	2114.52	0	1374.82	5762.97
3960	-0	-0	-0	2149	0	976.7	-0	46.23	798.8	-67.37	2113.44	0	1373.72	16090.2
3961	-0	-0	-0	2149	0	976.7	-0	53.02	804.6	-66.53	2102.94	0	1374.96	10567.7
3962	-0	-0	-0	2149	0	976.7	-0	63.02	809.63	-66.91	2107.16	0	1374.96	9999.36
3963	-0	-0	-0	2149	0	976.7	-0	49.67	814.51	-75.15	2091.88	0	1373.06	13142.8
3964	-0	-0	-0	2149	0	976.7	-0	73.93	821.69	-65	2093.73	0	1375.67	11703.6
3965	-0	-0	-0	2149	0	976.7	-0	69.27	822.3	-67.29	2093.46	0	1374.11	11275.7
3966	-0	-0	-0	2149	0	976.7	-0	66.45	824.28	-68.66	2078.79	0	1375.44	15339.2
3967	-0	-0	-0	2149	0	976.7	-0	80.03	825.2	-65.31	2077.82	0	1376.75	10218.9
3968	-0	-0	-0	2149	0	976.7	-0	71.41	829.62	-70.65	2072.51	0	1374.7	11814.3
3969	-0	-0	-0	2149	0	976.7	-0	86.82	827.94	-70.72	2067.53	0	1374.12	18644.8
3970	-0	-0	-0	2149	0	976.7	-0	81.79	827.64	-68.82	2064.2	0	1375	10255.6
3971	-0	-0	-0	2149	0	976.7	-0	96.97	827.33	-69.73	2065.51	0	1375.18	12818.4
3972	-0	-0	-0	2149	0	976.7	-0	87.66	823.67	-72.25	2046.15	0	1374.81	18061.9
3973	-0	-0	-0	2149	0	976.7	-0	98.27	821.53	-65.54	2049.16	0	1376.71	11128.8
3974	-0	-0	-0	2149	0	976.7	-0	102.62	821.08	-67.14	2047.16	0	1376.68	16005.5
3975	-0	-0	-0	2149	0	976.7	-0	98.34	811.92	-76.07	2033.23	0	1372.35	16028.1
3976	-0	-0	-0	2149	0	976.7	-0	103.23	809.17	-68.28	2036.88	0	1375.64	9816.97
3977	-0	-0	-0	2149	0	976.7	-0	120.54	803.99	-75.53	2033.79	0	1372.46	17023.2
3978	-0	-0	-0	2149	0	976.7	-0	105.13	796.51	-72.56	2024.62	0	1374	14068.8
3979	-0	-0	-0	2149	0	976.7	-0	115.36	785.52	-71.49	2014.99	0	1374.92	10965.9
3980	-0	-0	-0	2149	0	976.7	-0	121.15	788.57	-77.51	2019.73	0	1371.89	16097.5
3981	-0	-0	-0	2149	0	976.7	-0	115.36	769.96	-69.2	2017	0	1373.77	12469.1
3982	0	0	0	2149	0	976.7	0	118.71	765.84	-70.57	2005.26	0	1374.33	13300.6
3983	-0	-0	-0	2149	0	976.7	-0	125.35	749.82	-71.87	1998.76	0	1371.94	16404.3
3984	0	0	0	2149	0	976.7	0	121.84	740.97	-76.14	1996.11	0	1371.03	9768.98
3985	-0	-0	-0	2149	0	976.7	-0	132.68	734.25	-68.51	1999.51	0	1373.14	13488
3986	-0	-0	-0	2149	0	976.7	-0	124.44	706.02	-69.12	1981.27	0	1369.22	14820.8
3987	-0	-0	-0	2149	0	976.7	-0	131.23	706.48	-66.53	1991.66	0	1371.27	10252.3
3988	-0	-0	-0	2149	0	976.7	-0	129.55	682.98	-65.61	1981.6	0	1368.51	11627.7
3989	-8.39	18.62	-8.24	2645.52	0	1097.96	-5581.28	129.93	675.05	-67.44	1975.58	0	1368.54	15274.4
3990	-0	-0	-0	2149	0	976.7	-0	131.53	657.35	-58.29	1965.84	0	1371.31	10650.6
3991	-21.74	317.69	23.12	2522.9	0	1174.51	3084.09	127.94	636.75	-60.2	1967.47	0	1365.08	12556
3992	-47	464.78	-45.09	2483.2	0	1142.62	-14398.2	135.5	617.52	-56.23	1961.95	0	1365.35	12599.1
3993	1.6	453.95	-49.06	2505.93	0	1157.54	-11925.1	122.45	605.32	-49.97	1953.62	0	1366.78	10502.6
3994	-21.74	381.77	-1.53	2502.82	0	1178.08	9458.4	136.18	585.17	-52.11	1959.04	0	1365.38	12624.2
3995	-22.35	435.49	-27.85	2483.55	0	1154.6	-4095.86	128.63	551.91	-45.7	1936.16	0	1361.59	11109.8
3996	-8.39	409.09	-98.88	2497.18	0	1158.55	-22499.8	129.39	551.15	-37.84	1945.32	0	1365.34	12280.6
3997	-23.8	488.43	-39.44	2472.89	0	1151.34	-12454.6	125.43	506.9	-41.66	1933.02	0	1359.48	12987.8
3998	-30.29	478.97	-9.92	2502.46	0	1167.6	-3989.44	126.72	488.74	-36.85	1929.01	0	1358.37	10426.6
3999	-38.83	503.85	-43.95	2450.27	0	1157.36	-5270.83	118.87	456.24	-23.27	1926.35	0	1358.77	8987.17
4000	-54.47	506.29	-15.95	2469.09	0	1152.98	-2657.28	124.21	433.04	-30.14	1916.3	0	1356.62	13123
4001	-61.04	455.63	13.28	2458.78	0	1169.84	1297.84	113.83	400.24	-28.23	1906.56	0	1354.61	9781.03
4002	-51.27	454.41	0.99	2438.44	0	1156.58	-9304.77	116.12	365.3	-11.52	1895.37	0	1352.34	8787.69
4003	-60.27	422.52	-22.58	2459.14	0	1151.1	880.79	116.35	338.59	-9.84	1892.28	0	1353.04	9842.22
4004	-43.56	420.07	21.9	2431.9	0	1163.11	-4037.32	105.13	286.41	-11.6	1867.4	0	1346.88	9383.71
4005	-31.89	413.06	20.14	2456.86	0	1154.08	-5417.29	107.27	256.96	-0.31	1873.79	0	1341.4	10034.3
4006	-50.2	427.55	5.57	2432.68	0	1155.92	3618.33	96.36	215.61	0.76	1849.62	0	1331.19	4425.38
4007	-28.23	441.44	14.04	2433.52	0	1150.87	-4859.47	80.87	174.56	-9.23	1833.57	0	1306.46	8944.44
4008	-48.6	452.27	43.11	2424.99	0	1158.63	-678.15	83.01	143.74	6.71	1813.08	0	1329.62	7970.72
4009	-54.02	518.34	30.44	2424.48	0	1147.67	-2036.85	66.38	107.73	10.07	1726.23	0	1302.88	2140.75
4010	-60.42	530.55	19.07	2422.79	0	1146.16	-5179.17	51.42	76.14	0.31	1732.08	0	1262.87	10499.8
4011	-79.8	574.65	52.41	2415.69	0	1147.97	-2956.71	43.79	60.73	-0.15	1655.8	0	1255.14	7288.14
4012	-82.24	607.15	57.3	2423.95	0	1145.02	-1755.86	-0	-0	-0	2149	0	1465.7	-0
4013	-92.32	632.78	47.91	2415.46	0	1142.36	-3370.91	-0	-0	-0	2149	0	1465.7	-0
4014	-96.36	655.52	62.26	2421.84	0	1144.34	158.71	-0	-0	-0	2149	0	1465.7	-0
4015	-97.43	679.02	76.98	2410.17	0	1145.57	-5738.76	-0	-0	-0	2149	0	1465.7	-0
4016	-97.27	721.74	65.08	2406.72	0	1136.32	-6341.47	-0	-0	-0	2149	0	1465.7	-0
4017	-103.3	731.2	69.27	2406.81	0	1140.48	-1061.94	-0	-0	-0	2149	0	1465.7	-0
4018	-95.52	758.82	87.51	2403.6	0	1139.71	-3429.35	-0	-0	-0	2149	0	1465.7	-0
4019	-102.39	765.38	77.74	2407.76	0	1137.44	-1694.5	-0	-0	-0	2149	0	1465.7	-0
4020	-99.79	779.72	71.18	2396.51	0	1138.89	-1235.05	-0	-0	-0	2149	0	1465.7	-0
4021	-92.32	790.1	74.62	2395.95	0	1134.45	-4071.94	3.13	-20.9	-12.36	2543.11	0	1664.65	-7983.33
4022	-103	796.51	81.1	2383.77	0	1135.99	-1056.54	3.05	-22.74	1.6	2406.72	0	1690.86	6731.07
4023	-88.35	787.81	73.39	2388.51	0	1136.27	-2686.43	-8.09	-17.55	13.12	2556.78	0	1704	6564.4
4024	-93.38	797.58	80.95	2383.96	0	1133.92	1316.86	6.64	-31.74	13.2	2261.25	0	1549.82	-3163.03
4025	-90.26	790.71	92.77	2381.83	0	1139.7	77.43	2.82	-21.67	-0	2514.65	0	1654.12	9370.37
4026	-79.8	795.14	82.17	2374.03	0	1133.69	-1980	-6.1	-27.92	-3.81	2576.87	0	1649.27	187.11
4027	-86.21	793.76	85.68	2373.71	0	1135.93	1218.44	14.19	-28.99	-0.84	2252.18	0	1619.66	-7390.88
4028	-75.53	789.64	85.3	2369.73	0	1133.19	-696.16	0.23	-26.55	-5.11	2508.64	0	1621.07	5238.87
4029	-77.13	792.39	83.92	2359.65	0	1129.95	-1775.28	-3.51	-32.96	0.53	2350.6	0	1613.55	3733.39
4030	-78.2	788.42	79.19	2365.38	0	1130.7	558.48	8.09	-25.94	3.81	2439.62	0	1653.55	-6364.71
4031	-76.52	785.52	82.93	2353.21	0	1132.23	305.7	3.81	-25.94	0.61	2239.74	0	1673.05	3792.44
4032	-73.09	769.2	84.84	2354.34	0	1134.63	1558.58	-0	-29.6	-0.23	2341.78	0	1649.54	2435.43
4033	-74.23	783.84	83.01	2356.86	0	1130.07	1756.77	9	-31.89	2.52	2553.86	0	1601.06	-3253.01
4034	-74.92	753.33	80.64	2343.72	0	1137.68	3068.82	-7.02	-25.33	-2.21	2139.9	0	1628.69	2411.07
4035	-61.8	769.81	80.03	2351.46	0	1128.32	-1149.95	4.27	-29.91	-6.94	2524.41	0	1677.74	-3839.77
4036	-83.85	750.89	77.13	2339.79	0	1132.57	697.42	13.05	-31.28	4.73	2390.06	0	1575.94	2795.95
4037	-62.48	751.8	68.13	2333.85	0	1126.32	-2141.68	-7.71	-24.26	1.22	2164.46	0	1635.62	2568.51
4038	-72.78	752.87	74.39	2338.75	0	1126.24	564.34	-0	-0	-0	2149	0	1465.7	-0
4039	-75.15	738.83	73.24	2334.3	0	1128.15	1405.63	-0.38	-31.89	6.33	2420.47	0	1552.61	5100.38
4040	-61.49	737.46	71.49	2335.44	0	1129.32	-422.57	-0	-0	-0	2149	0	1465.7	-0
4041	-82.4	716.25	72.17	2339.39	0	1134.13	4880.5	11.67	-43.33	-2.75	2439.33	0	1608.42	-5455.68
4042	-60.73	733.18	70.72	2333.46	0	1126.77	-1725.9	-6.18	-15.72	0.15	2443.25	0	1650.3	3422.41
4043	-72.48	711.52	64.32	2315.63	0	1127.88	430.19	13.05	-30.52	1.98	2370.59	0	1610.23	-3997.76
4044	-64.85	731.51	64.7	2328.69	0	1120.51	210.78	-0.46	-32.2	1.14	2507.98	0	1603.9	-72.03
4045	-64.39	711.82	61.42	2318.08	0	1122.45	970.45	-0	-16.48	3.05	1893.44	0	1689.72	4102.92
4046	-69.43	707.24	63.1	2311.26	0	1124.14	869.14	10.99	-37.54	0.31	2389.33	0	1633.37	-4256.58
4047	-55.85	712.13	68.97	2331.52	0	1126.09	1298.89	-0	-0	-0	2149	0	1465.7	-0
4048	-67.67	687.41	63.32	2313.72	0	1127.26	3845.2	7.63	-31.59	6.1	2370.01	0	1562.08	6312.79
4049	-58.67	705.11	68.82	2315.75	0	1122.74	-1298.65	1.45	-23.5	-0.53	2427.3	0	1655.47	-1040.4
4050	-58.9	690.16	63.93	2312.85	0	1120.12	2397.68	-1.45	-23.35	2.9	2128.36	0	1615.33	3512.71
4051	-62.33	687.71	65	2305.2	0	1118.52	-314.52	12.82	-28.08	1.98	2611.72	0	1617.97	-955.66
4052	-56.3	683.59	64.47	2310.62	0	1114.75	-1656.92	-5.65	-26.09	0.53	2164.53	0	1613.36	255.87
4053	-61.19	669.56	70.34	2297.22	0	1119.28	3272.34	11.9	-28.69	3.81	2323.63	0	1614.95	1858.24
4054	-55.54	672.91	70.5	2305.18	0	1114.64	1558.63	4.12	-20.45	-1.91	2648.96	0	1708.23	-4133.14
4055	-58.75	648.19	72.48	2296.98	0	1120.85	2814.49	2.14	-28.38	-0.92	2194.11	0	1656.76	1809.15
4056	-54.78	659.64	77.9	2305.17	0	1117.09	2992.54	11.75	-29.6	1.68	2583.25	0	1600.89	149.25
4057	-51.65	633.85	71.79	2302.57	0	1120.03	1293.34	0.08	-21.97	1.83	2093.39	0	1631.06	-3941.11
4058	-55.92	646.97	77.21	2292.99	0	1115.62	2537.65	12.82	-33.57	5.8	2352.36	0	1593.61	5004.19
4059	-55.31	638.43	67.29	2292.63	0	1109.09	720.18	-0.61	-22.89	-2.67	2790.73	0	1655.45	-1524.86
4060	-46.77	636.14	71.95	2285.46	0	1111.33	981.65	0.99	-30.06	1.83	2145.97	0	1627.84	-1023.98
4061	-54.55	626.53	70.11	2281.69	0	1108.37	1291.92	8.62	-26.86	-0.76	2698.73	0	1673.61	-3672.23
4062	-47.23	625.15	74.92	2287.07	0	1111.14	-227.7	0.53	-25.94	2.59	2307.51	0	1601.32	3108.3
4063	-46.01	618.29	74.46	2285.4	0	1111.93	1433.77	9.23	-30.82	0.99	2210.84	0	1661.19	110.85
4064	-48.14	608.67	74.01	2291.28	0	1113.38	3615.56	0.53	-27.47	-2.21	2728.71	0	1657.13	-2819.1
4065	-47.23	615.39	75.84	2276.36	0	1111.01	-461.08	-0	-27.31	4.35	2062.41	0	1582.01	2865.92
4066	-45.85	603.49	68.44	2274.41	0	1109.55	2203.08	7.4	-25.79	-0.69	2759.49	0	1664.72	-1810.33
4067	-44.48	617.98	72.02	2272.32	0	1105.82	713.71	7.4	-31.13	2.44	2265.04	0	1611.94	2403.22
4068	-45.17	599.21	65.16	2258.72	0	1106.22	643.41	-2.06	-24.87	0.23	2344.72	0	1642.61	969.14
4069	-39.52	613.86	69.66	2272.34	0	1104.47	547.11	6.64	-28.08	-1.53	2658.5	0	1704.08	-3951.11
4070	-46.77	602.42	66.6	2256.35	0	1108.02	3179.05	3.81	-29.91	1.07	2075.66	0	1612.5	-459.05
4071	-37.23	597.08	70.11	2262.73	0	1112.22	758.23	0.08	-19.23	1.83	2925.13	0	1627.91	4906.31
4072	-44.71	607.6	69.43	2252.22	0	1107.53	853.59	8.77	-31.43	-0.31	2402.09	0	1639.67	-2736.97
4073	-34.64	601.2	66.3	2253.01	0	1108.64	-220.72	-2.67	-23.96	-1.91	2437.93	0	1673.27	-958.51
4074	-35.1	611.11	66.15	2248.09	0	1104.67	980.99	10.07	-20.9	2.29	2584.84	0	1646.84	1605.29
4075	-38.38	604.55	63.48	2237.85	0	1105.86	1733.36	5.42	-34.18	5.19	2118.05	0	1595.93	969.09
4076	-25.33	618.59	64.62	2241.97	0	1102.44	-1749.6	-0.38	-19.38	-2.52	2717.01	0	1692.93	-1321.66
4077	-40.44	608.83	62.71	2228.25	0	1105.8	2545.03	13.73	-32.04	-0.53	2175.9	0	1642.28	-2573.65
4078	-24.19	612.03	64.47	2236.29	0	1106.95	532.48	-3.36	-25.18	2.52	2366.15	0	1599.62	188.19
4079	-31.51	616.46	64.24	2224.27	0	1106.43	1763.6	10.53	-22.43	3.13	2564.41	0	1594.36	2999.13
4080	-31.43	611.72	62.94	2218.85	0	1109.15	-945.39	5.49	-34.33	-2.06	2256.38	0	1636.27	-1066.89
4081	-18.16	621.34	61.95	2214.77	0	1106.51	-539.06	-0	-0	-0	2149	0	1465.7	-0
4082	-28.23	617.52	60.58	2210.41	0	1106.62	1139.79	12.59	-35.1	3.51	2189.71	0	1594.16	2851.27
4083	-15.34	630.95	56.69	2209.02	0	1103.49	-4057.01	-3.43	-26.55	-3.97	2230.25	0	1689.39	-2921.6
4084	-19.99	618.44	57.68	2197.34	0	1107.05	2102.97	5.87	-21.67	-1.07	2518.17	0	1665.43	-2871.42
4085	-15.87	630.8	56.92	2202.47	0	1104.91	-1243.59	3.05	-29.45	-0.84	2482.68	0	1640.47	-521.96
4086	-13.28	632.17	58.36	2190.03	0	1107.22	-1214.48	1.53	-21.21	-1.3	2410.51	0	1644.87	-1897.36
4087	-14.19	624.54	54.09	2184.7	0	1106.67	-672.82	8.62	-31.59	3.05	2415.92	0	1578.02	2063.24
4088	-7.48	643.01	57.07	2187.6	0	1105.76	-1942.79	1.22	-24.57	0.76	2560.06	0	1629.04	-916.66
4089	-9.08	625.15	54.32	2170.82	0	1108.51	560	7.17	-32.81	-3.2	2135.02	0	1664.82	-4965.81
4090	-3.36	645.6	55.16	2174.85	0	1105.34	-1698.18	2.21	-29.75	4.12	2425.32	0	1560.47	5113.22
4091	-7.1	637.05	54.78	2165.91	0	1108.04	88.19	5.26	-27.01	4.43	2434.78	0	1573.47	-754.88
4092	0.38	642.55	51.5	2151.41	0	1106.61	-1277.13	4.43	-34.18	-5.49	2193.49	0	1687.67	-2897.91
4093	1.22	655.98	56.46	2161.8	0	1106.12	-2448.13	4.35	-20.6	-1.68	2650.28	0	1685.85	-909.85
4094	-0.23	641.48	49.97	2143.19	0	1108.08	1008.46	7.1	-30.06	3.28	2325.66	0	1619.5	-473.62
4095	13.35	661.77	56.92	2147.8	0	1107.25	-3636.47	-0.92	-27.92	0.46	2320.53	0	1646.98	800.21
4096	2.82	647.74	52.26	2141.97	0	1109.12	-900.48	8.09	-23.35	-1.83	2493.48	0	1654.32	-2022.04
4097	18.01	668.18	53.1	2141.48	0	1108.32	-2383.78	4.58	-28.84	1.68	2309.05	0	1598.04	-2352.84
4098	15.26	649.57	49.13	2127.15	0	1109.16	-180.13	-0	-23.65	2.75	2776.74	0	1631.15	3341.58
4099	15.64	677.19	52.41	2128.3	0	1105.07	-1835	9.31	-31.74	0.53	2144.6	0	1607.49	932.11
4100	22.2	668.33	49.44	2124.75	0	1106.04	-2019.19	3.59	-24.57	-1.53	2275.38	0	1700.31	-3061.95
4101	19.84	668.95	49.36	2108.02	0	1109.12	349.2	8.09	-28.69	0.31	2406.47	0	1650.03	-148.85
4102	26.55	686.19	56.46	2124.47	0	1107.96	-4515.95	0.92	-30.06	2.06	2483.06	0	1574.42	-142.6
4103	26.7	666.96	47.99	2097.37	0	1109.58	401.85	7.48	-23.35	1.14	2368.38	0	1667.12	-422.21
4104	32.42	692.29	55.85	2101.9	0	1108.34	-3395.25	1.75	-29.91	2.37	2374.65	0	1614.4	1301.88
4105	34.87	685.58	51.27	2100.15	0	1107.85	-1328.31	5.42	-25.79	-2.44	2396.15	0	1692.37	-2712.18
4106	39.14	695.19	55.16	2087.07	0	1107.64	-1427.21	3.74	-33.87	-1.83	2317.61	0	1654.33	-837.91
4107	43.95	693.36	53.18	2092.73	0	1109.3	-1973.29	4.35	-25.33	1.37	2219.92	0	1655.18	-2462.2
4108	40.74	703.58	55.16	2084.22	0	1106.87	-381.95	5.8	-23.8	-1.83	2527.4	0	1672.99	307.62
4109	53.56	704.96	53.33	2068.15	0	1106.86	-3034.41	3.2	-28.53	-0.31	2381.01	0	1672.76	807.29
4110	53.25	707.55	59.89	2077.56	0	1110	-3191.76	7.32	-20.45	-1.91	2270.49	0	1654.13	-7163.89
4111	54.24	717.16	56.15	2070.56	0	1104.5	-715.03	4.35	-33.11	5.49	2493.11	0	1611.74	6523.34
4112	64.93	714.26	57.75	2057.2	0	1108.12	-3999.9	7.55	-23.5	0.84	2137.69	0	1581.54	-3786.9
4113	60.12	724.79	64.32	2062.03	0	1108.29	-564.03	1.53	-34.79	-3.59	2515.01	0	1654.32	-4883.95
4114	63.71	721.13	60.58	2056.76	0	1106.57	336.4	-0	-0	-0	2149	0	1465.7	-0
4115	72.33	733.95	65.46	2041.5	0	1105.98	-3552.46	-1.14	-29.75	-2.14	2402.4	0	1640.55	-100.51
