Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.84	2011.88	925.576	-177.56	1995.19	913.578	-397.872	1799.59	942.626	-237.295	1800.27	946.641	-310.706	1897.16	992.342	-441.051	1909.98	997.585	-117.491	1943.69	837.289	-81.9982	2096.94	473.299	-150.636	2107.33	419.144	-152.086	2150.22	426.939	-217.441	2145.05	66.5851	-188.383	2099.79	53.6707	-229.342	2293.59	52.8807	-230.227	2253.33	34.5884	-172.399	1895.32	847.932	-467.593	1796.08	458.764	-414.793	1757.86	410.771	-415.827	1814.87	377.378	-374.411	1548.46	137.737	-381.888	1504.6	151.503	-345.049	1645.21	37.6977	-335.457	1608.65	31.8172	-398.11
1.847	2021.46	927.256	-176.547	2004.78	914.446	-396.361	1809.21	944.201	-236.53	1810.05	947.722	-310.379	1907.76	993.533	-440.822	1919.93	1000.14	-116.888	1952.71	839.799	-80.7909	2105.58	474.154	-150.687	2115.21	419.516	-152.108	2155.65	426.579	-218.007	2146.4	66.081	-188.139	2100.69	54.1834	-229.058	2294.48	50.027	-230.487	2253.84	32.3462	-172.14	1905.68	848.143	-466.739	1810.18	458.385	-414.742	1771.02	410.943	-414.971	1827.83	376.297	-375.457	1555.82	142.961	-382.203	1513.08	158.501	-345.564	1645.74	37.3313	-334.62	1610.66	33.2069	-397.7
1.853	2030.88	929.184	-175.525	2013.98	915.296	-394.98	1818.75	945.887	-235.923	1819.6	948.762	-309.906	1918.77	994.351	-439.673	1929.67	1002.79	-116.147	1961.48	842.173	-79.9088	2113.56	474.55	-150.433	2122.23	419.386	-151.829	2160.77	425.935	-218.263	2147.22	65.5206	-188.209	2101.35	54.5526	-228.703	2295.15	47.6085	-230.517	2254.05	31.1808	-170.919	1915.92	848.128	-465.841	1824.7	457.586	-414.604	1784.85	411.324	-415.247	1841.57	374.995	-376.584	1564.16	148.054	-382.919	1522.36	165.552	-346.068	1646.52	37.3008	-334.019	1612.61	34.8854	-397.275
1.86	2039.95	931.212	-174.512	2023.11	916.045	-393.415	1827.98	947.488	-235.416	1828.97	949.825	-309.575	1928.8	995.332	-438.924	1938.98	1005.22	-115.426	1969.99	844.53	-79.054	2120.8	474.381	-150.197	2128.05	418.929	-151.106	2165.64	425.24	-218.122	2147.79	65.0444	-188.099	2101.91	54.8312	-228.55	2295.6	45.899	-230.578	2254.28	30.2171	-169.541	1925.94	848.023	-465.079	1839.76	456.413	-414.518	1799.37	411.029	-415.531	1855.67	373.359	-377.757	1573.02	153.138	-383.76	1532.47	172.446	-346.516	1647.81	37.7532	-333.713	1615.05	36.8127	-396.857
1.867	2048.82	933.264	-173.579	2032.13	916.778	-391.777	1836.91	949.157	-234.949	1838.09	950.837	-309.09	1938.36	996.408	-437.869	1948.12	1007.5	-114.676	1978.42	846.627	-78.1372	2127.1	474.058	-149.83	2132.55	418.259	-150.579	2170.45	424.53	-217.398	2148.33	64.8258	-188.075	2102.36	55.0315	-228.485	2295.95	44.561	-230.539	2254.54	29.7376	-168.926	1936	847.611	-463.952	1855.06	455.008	-414.547	1814.42	410.54	-415.801	1870.41	371.842	-378.978	1582.14	158.585	-384.956	1543.25	179.341	-347.257	1650.14	38.456	-333.707	1618.15	39.0206	-396.543
1.873	2057.57	935.316	-172.575	2040.8	917.443	-390.366	1845.66	950.688	-234.716	1846.99	951.808	-308.845	1947.32	997.598	-436.937	1957.06	1009.45	-113.891	1986.83	848.702	-77.2798	2132.28	473.561	-148.963	2136.06	417.685	-149.514	2174.94	423.872	-216.2	2148.83	64.6729	-188.067	2102.71	55.2239	-228.39	2296.25	43.4321	-230.9	2254.73	29.3793	-168.53	1945.66	847.283	-463.028	1870.7	453.325	-414.465	1830.04	409.616	-416.129	1885.16	370.349	-379.567	1592.46	162.981	-385.309	1554.68	185.81	-347.884	1653.55	39.6491	-333.684	1622.68	42.0475	-396.259
1.88	2065.95	937.222	-171.727	2049.41	918.014	-389.014	1854.29	952.032	-234.409	1855.74	952.679	-308.417	1956.07	998.57	-435.645	1965.64	1011.04	-113.159	1995.17	850.674	-76.5339	2136.4	473.437	-148.323	2138.89	417.181	-148.53	2179.23	423.322	-214.587	2149.24	64.4901	-188.089	2102.92	55.3759	-228.232	2296.48	42.5755	-231.457	2254.97	29.2634	-167.994	1955.15	846.786	-461.896	1886.56	451.385	-414.443	1845.75	408.782	-416.954	1900.19	369.01	-379.516	1603.54	167.815	-385.815	1566.58	192.402	-348.786	1658.26	41.4714	-332.926	1628.83	46.1552	-396.003
1.887	2074.35	938.989	-170.809	2057.71	918.428	-387.836	1862.57	953.425	-234.381	1864.24	953.53	-308.34	1965.15	999.776	-434.2	1974.09	1012.23	-112.521	2002.59	852.371	-76.201	2139.97	473.533	-147.271	2141.35	416.866	-147.641	2183.36	422.684	-213.056	2149.49	64.3786	-188.032	2103.05	55.4688	-228.101	2296.59	41.9978	-231.919	2255.1	29.1488	-167.88	1964.61	846.075	-460.575	1902.84	449.336	-414.094	1862.04	407.475	-417.395	1915.4	367.767	-379.002	1615.19	172.926	-386.286	1578.79	198.935	-349.759	1663.65	43.7845	-331.411	1636.19	50.9061	-395.838
1.893	2082.77	940.518	-170.024	2065.95	918.805	-386.834	1870.23	954.55	-234.063	1872.58	953.986	-308.244	1973.31	1000.66	-432.915	1982.29	1013.31	-112.003	2010.48	853.926	-75.5488	2143.14	473.819	-146.26	2143.63	416.793	-146.832	2187.15	422.275	-211.661	2149.63	64.328	-187.977	2103.1	55.5372	-227.959	2296.63	41.5339	-232.207	2255.17	29.0165	-167.681	1973.76	845.005	-459.337	1919.16	447.482	-414.078	1878.97	405.822	-418.257	1930.94	366.807	-378.209	1627.78	178.027	-386.447	1591.4	205.331	-350.618	1669.71	46.4314	-330.467	1645.18	55.6257	-394.674
1.9	2091.03	941.845	-169.235	2074	919.17	-385.943	1878.49	955.444	-234.08	1880.21	954.588	-308.006	1981.08	1001.28	-431.895	1990.36	1014.31	-111.642	2018.51	855.328	-74.9113	2146.29	474.109	-145.628	2146.15	416.789	-146.203	2190.57	421.948	-210.596	2149.74	64.2229	-187.796	2103.12	55.6033	-227.815	2296.66	41.1994	-232.227	2255.17	28.8775	-167.397	1982.69	844.172	-458.033	1935.63	445.637	-413.954	1895.65	404.495	-418.559	1946.92	366.166	-377.146	1640.66	183.171	-386.628	1604.46	211.465	-351.343	1677.49	49.7958	-330.246	1654.6	60.277	-394.081
1.907	2099.32	942.916	-168.403	2081.96	919.541	-385.203	1886.79	956.207	-233.886	1888.49	954.861	-307.478	1987.94	1001.56	-431.423	1998.46	1015.32	-111.21	2026.49	856.804	-74.3492	2149.52	474.362	-144.754	2148.68	416.956	-145.903	2193.74	421.773	-210.022	2149.79	64.1706	-187.654	2103.11	55.6547	-227.697	2296.62	40.966	-232.305	2255.14	28.7597	-167.224	1991.44	843.268	-456.636	1952.16	444.089	-414.251	1912.63	403.334	-418.89	1963.24	365.708	-375.965	1653.7	188.435	-387.003	1617.94	217.107	-351.22	1687.62	53.5207	-330.729	1664.75	64.751	-393.541
1.913	2107.63	943.791	-167.644	2089.74	920.011	-384.567	1894.89	957.005	-233.455	1896.69	955.137	-306.974	1995.07	1001.52	-430.768	2006.93	1016.27	-110.657	2034.44	858.209	-73.9414	2152.89	474.639	-144.212	2152.13	417.239	-145.434	2196.83	421.672	-209.683	2149.81	64.1335	-187.605	2103.03	55.6869	-227.555	2296.54	40.7958	-232.509	2255.13	28.6945	-167.142	1999.9	842.637	-455.538	1968.89	442.984	-414.091	1929.71	402.395	-419.164	1979.7	365.517	-374.845	1667.41	192.664	-386.223	1631.76	222.318	-351.065	1699.68	57.7256	-330.724	1676.16	69.173	-393.355
1.92	2115.71	944.52	-166.938	2097.39	920.622	-384.098	1902.87	957.636	-233.214	1904.54	955.353	-306.915	2001.46	1001.06	-430.562	2013.65	1016.9	-111.027	2042.36	859.365	-73.4893	2156.4	474.817	-143.802	2155.5	417.472	-145.039	2199.52	421.475	-209.729	2149.79	64.135	-187.52	2102.94	55.7373	-227.402	2296.44	40.6645	-232.644	2255.1	28.6314	-167.058	2008.02	842.217	-454.624	1985.42	442.709	-413.683	1946.8	402.179	-419.349	1996.3	365.671	-373.89	1681.24	197.013	-385.689	1645.98	227.013	-350.784	1713.28	61.7828	-330.563	1689.4	73.6056	-393.255
1.927	2123.76	945.075	-166.266	2105.01	921.396	-383.659	1910.78	958.25	-232.944	1912.22	955.518	-306.795	2007.73	1000.42	-430.443	2020.74	1017.39	-111.752	2050.17	860.599	-73.0385	2159.96	474.798	-143.435	2158.81	417.525	-144.886	2201.89	421.164	-210.168	2149.74	64.1321	-187.441	2102.87	55.7733	-227.284	2296.32	40.5747	-232.671	2255.05	28.5506	-166.947	2016.37	841.813	-453.251	2002.07	443.072	-413.112	1963.69	402.844	-419.14	2013.05	366.15	-372.88	1695.51	200.932	-384.967	1660.74	231.199	-350.178	1728.05	65.3507	-330.617	1704.23	77.8156	-393.274
1.933	2131.74	945.584	-165.704	2112.35	922.331	-383.549	1918.5	959.003	-232.578	1919.9	955.651	-306.105	2012.68	999.812	-430.771	2028.18	1018.17	-111.515	2058.42	861.625	-72.5777	2163.6	474.704	-143.226	2162.02	417.625	-144.622	2204.08	420.82	-210.886	2149.69	64.1243	-187.362	2102.76	55.8194	-227.11	2296.19	40.5085	-232.667	2254.98	28.4865	-166.818	2024.02	841.731	-452.7	2018.37	444.11	-412.151	1980.25	404.316	-418.687	2029.69	366.761	-371.895	1710.73	204.579	-384.067	1675.99	234.599	-349.313	1743.63	68.5564	-330.862	1720.16	81.4158	-393.08
1.94	2139.54	945.996	-165.157	2119.75	923.403	-383.478	1926.22	959.651	-232.318	1927.49	955.805	-305.528	2018.9	999.518	-430.623	2036.11	1018.87	-110.518	2065.52	862.745	-71.807	2167.09	474.441	-142.461	2165.34	417.559	-144.415	2206.18	420.382	-211.641	2149.63	64.1171	-187.23	2102.65	55.8555	-226.933	2296.05	40.4583	-232.718	2254.91	28.4098	-166.73	2031.69	841.834	-451.772	2034.89	445.636	-411.034	1996.69	406.152	-417.99	2046.39	367.82	-371.05	1726.59	207.811	-383.245	1691.83	237.42	-348.118	1759.67	71.1445	-330.572	1736.35	84.4515	-392.782
1.947	2147.18	946.447	-164.787	2127.13	924.62	-383.46	1933.81	960.435	-231.933	1935.02	956.035	-304.829	2025.09	999.474	-430.415	2043.84	1019.83	-109.575	2073.18	863.794	-70.9407	2170.34	474.319	-142.359	2168.61	417.599	-144.333	2208.25	419.949	-212.257	2149.6	64.1027	-187.052	2102.58	55.8955	-226.754	2295.95	40.418	-232.771	2254.88	28.3356	-166.645	2038.91	842.179	-451.153	2050.84	447.426	-410.71	2013.27	408.075	-417.007	2063.18	369.167	-370.352	1743.43	209.872	-381.742	1708.11	239.669	-346.782	1776.33	73.2323	-330.185	1752.98	86.9179	-392.245
1.953	2154.7	946.943	-164.43	2134.36	925.927	-383.536	1941.19	961.33	-231.605	1942.43	956.465	-304.147	2031.51	999.654	-430.038	2051.43	1020.79	-108.792	2080.54	864.841	-70.3919	2173.5	474.186	-142.093	2171.67	417.47	-144.03	2210.46	419.646	-212.497	2149.61	64.0932	-186.989	2102.55	55.9721	-226.584	2295.87	40.3804	-232.799	2254.85	28.2689	-166.552	2046.03	842.808	-450.398	2066.94	449.352	-409.806	2029.97	410.131	-415.693	2079.92	370.63	-369.481	1760.49	211.734	-380.749	1724.99	241.394	-345.453	1793.54	74.9394	-329.581	1770.37	88.8706	-391.535
1.96	2162.25	947.492	-164.123	2141.57	927.365	-383.776	1948.51	962.311	-231.053	1949.9	957.145	-303.201	2038.29	1000.4	-429.257	2058.96	1021.61	-107.913	2087.67	865.6	-69.9898	2176.6	474.106	-141.603	2174.53	417.345	-143.773	2212.73	419.352	-212.46	2149.66	64.0608	-186.941	2102.55	56.0661	-226.397	2295.83	40.3601	-232.794	2254.77	28.0003	-166.833	2053.4	843.504	-449.483	2082.97	451.086	-408.949	2046.38	412.138	-414.5	2096.72	372.477	-368.877	1777.85	213.003	-379.614	1741.99	242.119	-344.433	1811.54	76.2172	-328.838	1788.52	90.2996	-390.744
1.967	2169.44	948.074	-163.859	2148.69	928.913	-384.036	1955.79	963.558	-230.408	1957.31	958.108	-302.238	2044.86	1001.69	-428.751	2066.68	1022.54	-107.049	2094.74	866.339	-69.5059	2179.6	474.073	-141.516	2177.07	417.202	-143.788	2214.97	418.994	-212.272	2149.73	63.9989	-186.909	2102.49	56.3077	-226.417	2295.8	40.3449	-232.766	2254.75	27.9046	-166.764	2060.31	844.695	-448.902	2098.8	452.839	-407.92	2062.94	413.984	-413.146	2113.59	374.51	-367.956	1795.44	213.614	-378.376	1759.31	242.426	-343.101	1830.39	77.0691	-327.934	1807.52	91.1758	-389.793
1.973	2176.72	948.676	-163.632	2156.34	930.889	-383.884	1963.02	964.967	-229.794	1964.57	959.591	-301.442	2051.75	1003.61	-428.097	2074.13	1023.55	-106.375	2101.8	866.978	-68.7894	2182.46	473.898	-141.433	2179.3	417.141	-143.671	2217.21	418.715	-211.974	2149.73	63.9101	-186.878	2102.61	56.2717	-226.24	2295.77	40.3349	-232.759	2254.74	27.8334	-166.709	2067.38	845.709	-448.16	2114.83	454.799	-407.078	2079.39	415.748	-411.907	2130.61	376.732	-366.988	1813.38	213.541	-377.156	1776.8	242.111	-341.823	1850.18	77.5512	-326.994	1827.1	91.5633	-388.804
1.98	2183.9	949.311	-163.344	2163.35	932.561	-383.969	1970.25	966.548	-228.861	1971.82	961.422	-300.627	2058.74	1005.52	-427.392	2081.78	1024.57	-105.514	2107.56	867.33	-68.9107	2185.18	473.703	-141.251	2181.23	416.963	-143.462	2219.9	418.251	-211.635	2149.73	63.8517	-186.833	2102.55	56.4934	-225.878	2295.72	40.328	-232.757	2254.78	27.9577	-166.191	2074.35	847.254	-447.712	2130.64	456.808	-406.314	2095.92	417.362	-410.669	2147.49	379.009	-365.962	1831.54	213.01	-375.838	1794.47	240.762	-340.517	1870.77	77.6291	-325.936	1847.59	91.359	-387.667
1.987	2191.12	949.989	-163.024	2170.49	934.364	-383.888	1977.62	968.13	-227.913	1978.99	963.484	-299.954	2065.73	1007.78	-426.717	2089.54	1025.57	-105.106	2115.36	868.072	-68.3488	2187.92	473.689	-141.153	2183	416.766	-143.021	2222.22	417.935	-211.053	2149.75	63.8228	-186.816	2102.56	56.6333	-225.736	2295.69	40.3262	-232.762	2254.73	27.7278	-166.486	2081.73	848.903	-447.035	2146.25	458.987	-405.481	2112.02	418.942	-409.878	2164.4	381.5	-364.816	1849.99	211.813	-374.551	1812.27	238.881	-339.418	1892.27	77.284	-324.833	1868.7	90.6767	-386.498
1.993	2198.39	950.711	-162.559	2177.54	936.204	-383.69	1984.93	969.578	-226.981	1986.15	965.432	-299.431	2074.42	1010.19	-425.413	2097.78	1026.45	-104.491	2121.48	868.429	-68.3056	2190.51	473.568	-141.142	2184.63	416.565	-142.827	2224.51	417.486	-210.314	2149.78	63.8064	-186.767	2102.57	56.7709	-225.564	2295.66	40.3274	-232.739	2254.74	27.6883	-166.306	2089.18	850.562	-446.64	2161.7	461.17	-404.625	2128.49	420.446	-408.436	2181.12	384.303	-363.818	1868.77	210.044	-373.191	1830.34	236.362	-338.242	1914.5	76.6583	-323.573	1890.42	89.5739	-385.278
2	2205.16	951.188	-162.232	2184.8	938.154	-383.19	1992.22	971.086	-226.269	1993.41	967.277	-298.728	2081.96	1012.43	-424.739	2106.42	1027.43	-103.628	2127.26	868.673	-68.2085	2192.95	473.367	-141.142	2185.86	416.494	-142.726	2226.63	417.065	-209.607	2149.84	63.8377	-186.676	2102.59	56.8932	-225.413	2295.63	40.3347	-232.696	2254.75	27.7101	-165.896	2096.75	852.384	-446.365	2176.69	463.506	-404.066	2144.43	422.068	-407.328	2197.72	387.125	-362.818	1887.86	207.638	-371.8	1848.65	232.891	-336.541	1937.6	75.7721	-322.349	1913.14	88.0936	-383.934
2.007	2212.09	951.828	-161.707	2192.02	940.015	-382.605	1999.48	972.57	-225.651	2000.68	968.992	-298.348	2089.48	1014.79	-424.136	2111.57	1028.22	-103.411	2134.26	868.962	-68.2857	2195.3	473.185	-141.078	2187.36	416.431	-142.393	2228.73	416.532	-208.716	2149.87	63.8422	-186.588	2102.6	57.0068	-225.283	2295.59	40.342	-232.635	2254.71	27.5447	-166.123	2104.4	854.22	-446.443	2191.52	466.035	-403.18	2160.07	423.662	-406.309	2214.28	390.157	-361.839	1907.18	204.758	-370.33	1867.13	228.992	-335.323	1961.38	74.6699	-321.121	1936.23	86.569	-383.339
2.013	2219.22	952.415	-161.057	2199.32	941.915	-381.808	2006.7	974.117	-225.074	2007.84	970.69	-297.882	2097.14	1016.92	-423.591	2118.88	1028.87	-102.998	2140.36	869.31	-68.309	2197.56	473.057	-140.442	2188.87	416.326	-142.042	2230.68	416.016	-207.857	2149.89	63.8428	-186.438	2102.35	57.2845	-225.378	2295.55	40.3463	-232.578	2254.72	27.5275	-165.648	2112.17	856.385	-446.679	2205.96	468.199	-403.029	2175.5	425.468	-405.324	2230.45	393.177	-360.962	1926.88	201.316	-368.931	1885.96	224.198	-333.84	1985.93	73.5023	-319.874	1960.11	84.4497	-381.946
2.02	2226.24	952.984	-160.355	2206.59	943.73	-380.973	2013.8	975.408	-224.722	2014.98	972.268	-297.768	2105.15	1018.75	-422.952	2126.11	1029.53	-102.601	2146.46	869.54	-68.0941	2199.8	473.037	-140.237	2190.31	416.366	-141.634	2232.57	415.454	-207.123	2149.93	63.8346	-186.289	2102.65	57.2428	-225.056	2295.52	40.3631	-232.509	2254.69	27.3848	-165.866	2120.38	858.277	-446.646	2220.03	470.787	-402.355	2190.5	427.267	-404.411	2246.22	396.632	-360.144	1947	197.42	-367.441	1905.1	219.022	-332.688	2011.18	72.1784	-318.727	1984.56	82.2178	-380.507
2.027	2233.13	953.397	-159.554	2213.72	945.418	-379.916	2020.95	976.673	-224.334	2022.23	973.674	-297.691	2112.87	1020.58	-422.509	2133.33	1030.16	-102.117	2152.46	869.687	-68.2099	2201.89	472.941	-140.074	2191.9	416.383	-141.365	2234.41	414.946	-206.566	2149.98	63.8368	-186.226	2102.78	57.3053	-225.043	2295.51	40.3615	-232.41	2254.67	27.2579	-165.624	2128.71	860.025	-446.947	2233.8	473.261	-401.562	2205.03	429.338	-403.824	2261.77	399.738	-359.41	1967.32	193.005	-366.077	1924.66	213.283	-331.024	2036.71	70.6556	-317.635	2009.56	79.6473	-379.014
2.033	2240.13	953.848	-158.688	2220.69	946.718	-378.617	2027.99	977.771	-224.364	2029.5	975.056	-297.736	2120.8	1022.14	-421.983	2140.47	1030.52	-101.669	2158.4	869.85	-68.0216	2203.99	472.906	-139.786	2193.59	416.304	-141.2	2236.17	414.478	-206.225	2150.05	63.8652	-186.195	2102.49	57.5158	-225.137	2295.5	40.3717	-232.292	2254.68	27.2117	-165.416	2137.29	862.083	-447.018	2247.25	475.715	-400.816	2219.47	431.161	-402.682	2276.95	402.83	-358.794	1988.05	188.253	-364.713	1944.61	206.817	-329.662	2062.63	68.9993	-316.508	2034.89	76.9754	-377.7
2.04	2246.93	954.188	-157.778	2228.84	948.534	-377.857	2035.08	978.982	-224.31	2036.74	976.122	-297.767	2128.54	1023.54	-421.569	2147.61	1030.79	-101.042	2164.4	869.972	-67.9916	2206.01	472.801	-139.233	2195.32	416.231	-140.985	2237.82	414.023	-206.074	2150.13	63.9307	-186.169	2102.53	57.6505	-225.031	2295.51	40.374	-232.184	2254.67	27.1448	-165.084	2145.81	864.011	-447.398	2260.54	478.169	-400.041	2233.33	433.427	-402.046	2291.89	405.874	-358.237	2008.9	183.53	-364.042	1964.94	200.095	-328.165	2088.87	67.228	-315.423	2060.57	73.8939	-376.396
2.047	2253.82	954.452	-156.796	2236.34	949.871	-376.627	2042.16	979.845	-224.492	2044.13	977.005	-297.858	2136.03	1024.87	-421.31	2154.91	1031.2	-100.293	2169.52	869.908	-67.6275	2207.96	472.642	-139.071	2197.02	416.114	-140.821	2239.47	413.551	-206.05	2150.24	64.0267	-186.166	2102.56	57.8713	-224.946	2295.57	40.4708	-232.066	2254.67	27.0723	-164.962	2154.68	865.442	-447.536	2273.35	480.631	-399.365	2247.19	435.118	-400.916	2306.47	409.339	-357.955	2030.74	177.647	-361.96	1985.83	193.121	-327.006	2115.31	65.2611	-314.548	2086.51	70.9147	-375.245
2.053	2260.71	954.685	-155.774	2243.89	951.061	-375.484	2049.24	980.649	-224.715	2051.4	977.956	-298.045	2143.8	1025.78	-420.894	2161.63	1031.38	-99.8927	2176.05	869.997	-67.7662	2209.94	472.383	-138.812	2199.15	415.992	-140.548	2241.2	413.473	-205.842	2150.32	64.0908	-186.211	2102.5	57.974	-225.054	2295.59	40.4635	-232.006	2254.67	27.0065	-164.858	2163.31	867.099	-448.112	2285.87	483.013	-398.609	2260.81	436.846	-399.976	2320.91	411.74	-357.317	2052.62	171.916	-360.559	2007.18	185.502	-325.449	2141.98	63.3037	-313.777	2112.7	67.8253	-374.23
2.06	2267.35	954.754	-154.741	2251.42	952.185	-374.333	2056.44	981.174	-225.213	2058.71	978.668	-298.336	2151.26	1026.83	-420.446	2167.62	1031.3	-99.6951	2181.88	870.017	-67.7283	2211.95	472.275	-138.63	2201.08	415.864	-140.538	2243.19	413.233	-205.685	2150.44	64.1511	-186.273	2102.59	58.1749	-225.087	2295.62	40.4508	-231.963	2254.67	26.9016	-164.741	2171.53	868.736	-448.531	2298.22	485.26	-397.991	2274.02	438.496	-399.248	2335.03	414.549	-356.827	2074.39	166.385	-359.927	2028.84	177.731	-324.037	2168.93	61.3008	-313.118	2139.19	64.7484	-373.342
2.067	2274.24	954.776	-153.62	2259.09	953.136	-373.082	2063.64	981.592	-225.692	2066.14	979.234	-298.717	2158.39	1027.5	-419.938	2175.07	1031.3	-98.9663	2187.93	869.912	-67.7339	2213.71	472.146	-138.083	2202.91	415.736	-140.614	2244.96	412.83	-205.448	2150.58	64.2	-186.341	2102.68	58.3846	-225.158	2295.68	40.4171	-231.929	2254.68	26.893	-164.715	2180.51	870.096	-448.943	2310.26	487.245	-397.366	2287.21	439.352	-398.285	2348.99	417.351	-356.383	2097.34	159.842	-358.551	2050.99	169.713	-322.607	2196.11	59.3352	-312.65	2165.81	61.6278	-372.586
2.073	2281.03	954.61	-152.595	2266.84	953.954	-371.941	2070.82	981.757	-226.402	2073.53	979.494	-299.228	2164.73	1028.03	-419.858	2181.27	1031.1	-98.6904	2192.79	869.84	-67.0448	2215.68	471.869	-138.056	2204.77	415.586	-140.659	2246.93	412.445	-205.22	2150.7	64.2826	-186.526	2102.82	58.574	-225.316	2295.88	40.4319	-232.042	2254.67	26.8372	-164.655	2189.89	871.281	-449.153	2322.14	489.093	-396.869	2300.04	440.361	-397.72	2362.53	419.87	-355.86	2120.14	153.584	-357.206	2073.54	161.488	-321.11	2223.88	57.5173	-312.333	2192.76	58.5198	-372.042
2.08	2287.77	954.32	-151.513	2274.61	954.681	-370.849	2078.1	981.765	-227.028	2081.02	979.653	-299.567	2174.23	1028.83	-419.218	2188.55	1030.96	-98.3359	2198.58	869.507	-66.9003	2217.66	471.454	-137.979	2206.44	415.447	-140.575	2248.85	411.972	-205.003	2150.83	64.3542	-186.77	2103.17	58.8096	-225.547	2295.88	40.1992	-232.08	2254.68	26.785	-164.64	2198.46	872.576	-449.561	2333.81	490.593	-396.289	2312.97	440.501	-396.929	2375.95	422.28	-355.341	2143.37	147.191	-356.082	2096.71	153.091	-319.703	2251.66	55.7578	-312.227	2219.88	55.5414	-371.632
2.087	2294.16	953.7	-150.661	2282.21	955.216	-369.882	2085.38	981.565	-227.613	2088.53	979.577	-300.188	2182.41	1028.99	-418.774	2195.49	1030.52	-98.1788	2204.27	869.04	-66.9702	2219.75	471.205	-137.987	2208.09	415.304	-140.52	2250.75	411.414	-204.7	2150.98	64.409	-186.788	2103.37	58.9462	-225.348	2295.95	40.1326	-232.1	2254.7	26.7941	-164.612	2207	873.546	-450.129	2345.31	491.983	-395.99	2325.62	440.69	-396.33	2389.11	424.547	-354.583	2166.85	140.666	-355.191	2120.04	144.69	-318.346	2279.46	54.0985	-312.393	2247.1	52.7204	-371.384
2.093	2301.41	953.419	-149.386	2290.1	955.697	-368.996	2092.61	981.233	-228.343	2096.08	979.354	-300.666	2189.56	1029.29	-418.118	2202.1	1030.03	-98.0487	2209.99	868.628	-67.0554	2221.93	470.974	-138.018	2209.85	415.077	-140.45	2252.63	410.786	-204.46	2151.12	64.5069	-186.988	2103.55	59.118	-225.599	2296.02	40.0649	-232.124	2254.71	26.7698	-164.591	2216.08	874.566	-450.142	2356.36	492.92	-395.686	2338.13	440.14	-395.495	2401.65	426.518	-353.902	2190.85	134.23	-354.045	2143.87	136.386	-317.138	2307.58	52.6427	-312.66	2274.67	50.0622	-371.399
2.1	2308.29	952.811	-148.374	2297.9	956.013	-368.075	2099.8	980.751	-228.943	2103.62	979.045	-301.258	2196.63	1029.58	-417.753	2207.86	1029.61	-97.7584	2215.69	868.118	-67.0319	2224.14	470.715	-137.719	2211.48	414.802	-140.384	2254.66	410.217	-204.219	2151.27	64.7664	-187.445	2103.68	59.3104	-225.902	2295.91	39.9532	-231.899	2254.67	26.6193	-164.7	2224.83	875.239	-450.395	2367.4	493.586	-395.462	2350.42	439.513	-394.865	2414.05	428.349	-353.125	2215.1	127.851	-353.198	2168.04	127.97	-315.811	2335.72	51.3853	-313.198	2302.32	47.6142	-371.526
2.107	2315.05	952.048	-147.455	2305.83	956.168	-367.275	2107.11	980.128	-229.614	2111.24	978.546	-301.741	2206.34	1030.09	-418.173	2214.18	1028.91	-97.6641	2221.48	867.476	-67.1189	2226.46	470.442	-137.576	2213.31	414.488	-140.206	2256.71	409.6	-203.969	2151.42	64.8714	-187.671	2103.79	59.4774	-226.218	2296.17	39.6525	-232.394	2254.67	26.5934	-164.711	2233.48	875.728	-450.74	2377.92	493.682	-395.139	2362.49	438.645	-394.289	2426.2	429.888	-352.311	2239.57	121.636	-352.365	2193.19	119.526	-314.604	2364.06	50.6072	-313.849	2330.09	45.4879	-371.808
