Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
18.06	2369.33	770.344	1397.84	2375.18	782.904	1138.63	2176.1	789.848	1297.57	2182.02	779.856	1209.45	2289.87	831.703	1087.17	2291.83	838.422	1441.37	2289.79	673.423	1458.18	2231.19	383.177	1411.29	2208.19	339.336	1408.51	2261.56	319.505	1364.72	2153.89	41.0192	1352.96	2110.4	28.6121	1301.97	2294.9	21.0341	1319.29	2252.76	15.3067	1383.87	2331.27	685.529	1068.07	2423.2	383.41	1084.42	2433.09	336.148	1078.76	2498.45	343.411	1115.6	2538.57	58.1577	1099.65	2515.43	30.0286	1151.18	2679.15	96.4233	1116.69	2642.68	70.7438	1060.32
18.067	2369.47	769.134	1397.4	2375.44	781.608	1138.28	2176.23	788.815	1297.34	2182.2	778.51	1209.26	2289.88	829.836	1086.49	2292.23	837.332	1441.09	2289.41	672.482	1458.13	2228.97	382.704	1411.11	2205.62	339.026	1408.33	2258.85	318.758	1364.55	2148.37	41.1524	1353.03	2104.92	28.9244	1301.7	2289.66	21.1519	1319.45	2247.1	15.3538	1383.9	2331.09	683.639	1067.83	2424.9	382.626	1085.08	2435.14	335.667	1079.45	2499.32	343.098	1116.51	2548	60.2778	1099.43	2524.46	30.8359	1150.24	2687.3	100.905	1119.46	2652.4	74.5876	1061.95
18.073	2369.54	767.917	1396.96	2375.72	780.234	1137.97	2176.3	787.727	1297.07	2182.3	777.179	1208.97	2290	828.186	1085.88	2292.61	836.225	1440.74	2289.01	671.505	1458.05	2227.18	382.084	1410.79	2203.51	338.768	1408.36	2256.26	317.82	1364.43	2142.88	41.3573	1352.91	2099.05	29.2958	1301.74	2283.95	21.0171	1320.17	2241.43	15.3208	1383.86	2331.13	682.002	1067.54	2425.85	381.541	1085.5	2436.8	335.001	1080.03	2501.87	344.323	1117.2	2555.2	61.5898	1099.5	2531.43	31.6265	1150.42	2693.87	104.483	1121.73	2660.73	77.3854	1063.76
18.08	2369.08	766.607	1396.81	2375.85	778.755	1137.51	2176.35	786.705	1296.7	2182.32	775.891	1208.42	2290.27	826.255	1085.37	2292.89	835.022	1440.3	2288.63	670.631	1457.93	2225.59	381.436	1410.61	2201.24	338.233	1408.11	2253.72	316.85	1364.25	2137.52	41.5744	1352.85	2093.79	29.7142	1301.49	2278.1	20.7176	1320.04	2235.67	15.3699	1383.96	2331.33	680.494	1067.13	2427.45	380.698	1085.65	2438.32	333.902	1080.34	2504.25	344.032	1117.68	2560.24	61.7189	1099.98	2536.86	31.8112	1150.77	2698.8	106.965	1123.72	2667.1	78.5454	1065.49
18.087	2369.32	765.571	1396.29	2376.01	777.224	1137.11	2176.43	785.593	1296.19	2182.45	774.516	1207.93	2290.52	824.707	1084.53	2293.12	833.882	1439.86	2288.29	669.704	1457.78	2223.3	381.261	1411.92	2199.36	337.785	1408.12	2251.4	315.991	1364.18	2132.25	41.8373	1352.82	2088.24	30.1528	1301.33	2272.84	20.9031	1320.33	2230.05	15.3523	1383.93	2331.57	679.114	1066.52	2429.84	380.019	1085.45	2440.48	332.921	1080.36	2506.54	343.298	1117.1	2564.03	61.3499	1100.73	2540.78	31.3783	1151.2	2701.85	107.718	1125.2	2671.32	78.1713	1066.81
18.093	2369.52	764.554	1395.71	2376.08	775.778	1136.79	2176.5	784.604	1294.95	2182.56	773.098	1207.28	2290.71	823.073	1083.82	2293.22	832.753	1439.37	2288	668.88	1457.52	2221.96	380.654	1411.97	2197.72	337.355	1408.1	2249.35	314.969	1364.1	2127.04	42.1577	1352.72	2082.64	30.6038	1301.49	2267.01	20.6347	1320.24	2224.45	15.3405	1383.9	2332.08	677.95	1066	2432.15	378.981	1085.4	2443.34	332.037	1080.33	2509.24	342.781	1116.61	2566.61	60.5726	1101.61	2542.32	30.9968	1152.26	2703.97	106.903	1126.19	2673.56	76.6378	1068.01
18.1	2369.69	763.581	1395.21	2376.2	774.434	1136.21	2176.64	783.356	1294.79	2182.68	771.642	1206.59	2291	821.534	1083.1	2293.28	831.594	1438.69	2287.71	668.013	1457.28	2221.76	379.381	1410.46	2196.13	336.802	1408.15	2247.31	314.005	1364.03	2121.72	42.5779	1352.8	2077.22	31.2731	1301.23	2261.37	20.4837	1320	2218.79	15.4032	1383.98	2332.72	676.805	1065.43	2434.43	378.185	1085.05	2445.95	331.382	1080.21	2512.06	342.363	1116.33	2566.72	58.8663	1102.94	2542.96	29.8578	1153.23	2704.59	104.415	1127.37	2674.19	74.1439	1069.24
18.107	2369.81	762.558	1394.68	2376.45	773.256	1135.71	2176.89	782.172	1293.89	2183.01	770.266	1205.93	2291.08	820.003	1082.46	2293.2	830.522	1438.08	2287.42	667.187	1456.93	2220.74	378.656	1410.46	2194.7	336.296	1408.14	2245.42	313.038	1363.89	2116.43	42.9375	1352.72	2071.77	31.9432	1301.19	2256.28	20.7659	1320.49	2213.16	15.3218	1383.91	2333.61	675.863	1064.9	2437.36	377.615	1084.94	2448.48	330.67	1080.07	2514.63	341.026	1115.55	2566	57.2213	1104.32	2541.63	28.9063	1155.1	2704.7	100.776	1128.28	2673.51	70.9935	1070.43
18.113	2369.92	761.571	1394.19	2376.8	772.258	1135.17	2177.14	780.925	1292.89	2183.23	768.804	1205.06	2291.22	818.368	1082.11	2293.06	829.432	1437.37	2287.77	665.776	1456.32	2219.77	377.863	1410.4	2193.22	335.692	1408.25	2243.61	312.039	1363.89	2111.06	43.4288	1352.82	2066.23	32.7416	1301.26	2250.55	20.5251	1320.24	2207.46	15.3297	1383.95	2334.77	675.058	1064.43	2439.92	376.915	1084.92	2450.86	329.734	1079.91	2516.73	340.375	1115.03	2564.46	55.4981	1105.92	2539.47	27.5623	1157.07	2703.72	96.4112	1129.3	2671.49	67.2978	1071.67
18.12	2370	760.513	1393.73	2377.28	771.255	1134.66	2177.4	779.619	1291.82	2183.56	767.322	1204.1	2291.32	817.003	1081.47	2292.88	828.374	1436.57	2287.58	664.883	1455.85	2218.75	377.138	1410.32	2191.82	335.3	1408.32	2241.77	311.054	1363.76	2105.92	43.9929	1352.84	2060.89	33.6269	1301.2	2245.21	20.5391	1320.32	2201.93	15.3303	1383.93	2336.06	674.434	1064.02	2443.35	376.84	1084.7	2453.26	329.473	1079.36	2518.21	338.226	1114.89	2561.07	52.95	1107.98	2536.5	26.015	1159.33	2701.7	91.1843	1130.13	2668.24	63.0998	1072.94
18.127	2370.13	759.469	1393.24	2377.97	770.363	1134.03	2177.76	778.269	1290.64	2183.96	765.876	1203.11	2291.58	815.552	1080.98	2292.65	827.306	1435.7	2287.34	664.018	1455.4	2217.78	376.433	1410.25	2190.4	334.746	1408.41	2239.92	310.067	1363.69	2100.73	44.6747	1352.9	2055.44	34.6696	1301.31	2239.61	20.5103	1320.52	2196.37	15.3195	1383.88	2337.64	673.749	1063.54	2445.93	376.28	1084.62	2455.67	328.753	1079.21	2520.37	336.688	1115.01	2558.07	50.9813	1109.86	2532.62	24.2789	1161.79	2698.8	85.8194	1130.82	2663.98	58.4211	1074.16
18.133	2370.37	758.433	1392.79	2378.85	769.487	1133.49	2178.19	776.887	1289.34	2184.53	764.42	1201.45	2291.93	814.25	1080.41	2292.47	826.219	1434.75	2287.16	663.208	1454.86	2216.74	375.809	1410.24	2189.09	334.292	1408.47	2238.21	309.143	1363.72	2095.59	45.3999	1353.01	2049.75	35.766	1301.49	2233.97	20.4294	1320.31	2190.66	15.2684	1383.99	2339.52	673.254	1063.1	2450.08	376.266	1084.53	2458.33	327.908	1079.42	2522.2	334.999	1115.46	2552.98	47.726	1112.37	2527.69	22.6456	1164.88	2695.12	80.32	1131.45	2658.89	53.3649	1075.55
18.14	2370.62	757.391	1392.35	2380.08	768.619	1132.96	2178.79	775.436	1287.92	2185.32	763.052	1200.33	2292.36	812.992	1079.69	2292.38	825.148	1433.73	2286.99	662.42	1454.19	2215.62	375.291	1410.19	2187.81	333.915	1408.43	2236.54	308.329	1363.71	2090.19	46.3309	1353.17	2044.58	37.2959	1301.51	2228.49	20.4064	1320.4	2185.05	15.2521	1384.03	2341.49	672.67	1062.55	2452.08	375.455	1084.3	2460.31	327.008	1079.41	2523.57	333.009	1116.1	2547.91	45.1133	1114.72	2522.37	20.734	1167.63	2690.67	74.5051	1132.19	2653.63	48.2467	1077.23
18.147	2370.98	756.424	1391.89	2381.55	767.776	1132.24	2179.34	774.026	1286.48	2186.26	761.589	1199.42	2293.02	811.839	1078.91	2292.37	824.056	1432.66	2286.86	661.765	1453.49	2214.57	374.841	1410.22	2186.03	333.965	1408.47	2234.84	307.474	1363.82	2084.89	47.451	1353.41	2039.26	38.6247	1301.68	2222.78	20.4413	1320.49	2179.4	15.1295	1383.97	2343.73	672.021	1062.05	2454.48	374.613	1084.18	2461.95	325.942	1079.64	2525.66	331.768	1117.09	2541.71	42.08	1117.22	2516.49	18.5665	1170.21	2685.67	68.9333	1133.38	2647.08	42.6612	1078.58
18.153	2371.44	755.473	1391.4	2383.14	766.877	1131.75	2180.16	772.581	1284.85	2187.56	760.226	1198.06	2294.05	810.692	1078.14	2292.47	822.966	1431.55	2286.71	661.19	1452.72	2213.57	374.454	1410.18	2184.66	333.828	1408.49	2233.19	306.682	1363.88	2079.64	48.6126	1353.71	2033.78	40.348	1302	2216.79	20.2054	1320.31	2173.89	15.1078	1384.11	2346.2	671.34	1061.42	2456.55	373.613	1084.16	2462.81	324.556	1080.05	2525.7	328.775	1117.89	2536.65	40.1302	1119.06	2510.33	15.5897	1172.26	2680.27	63.4574	1134.84	2640.7	37.5622	1080.25
18.16	2371.98	754.619	1390.87	2385.02	765.939	1131.21	2181.02	771.265	1283.22	2189	758.943	1196.58	2295.25	809.567	1077.19	2292.71	821.958	1430.45	2286.62	660.726	1451.88	2212.62	374.177	1410.11	2183.43	333.818	1408.44	2231.75	306.096	1364.05	2074.16	50.3687	1354.49	2028.41	42.17	1302.49	2211.65	20.5148	1320.64	2168.21	15.05	1384.13	2348.86	670.529	1060.78	2458.52	372.336	1084.2	2463.71	323.131	1080.43	2526.85	326.466	1119.04	2529.74	37.597	1120.91	2504.08	13.2974	1173.24	2675.44	58.4361	1136.88	2634.81	33.2419	1081.95
18.167	2372.59	753.786	1390.28	2387.07	765.102	1130.56	2182.08	770.008	1281.43	2190.69	757.665	1194.95	2296.92	808.581	1076.2	2293.02	820.898	1429.36	2286.58	660.296	1450.9	2211.81	373.993	1410.1	2182.23	333.87	1408.49	2230.19	305.423	1364.18	2069.12	51.563	1354.96	2023.05	44.3508	1303.1	2205.7	20.5845	1320.41	2163.02	14.0692	1382.65	2351.57	669.748	1060.01	2459.95	371.062	1083.93	2464.43	321.688	1080.48	2527.34	324.531	1119.72	2524.8	35.6079	1123.53	2499.1	13.5381	1173.3	2670.73	53.0011	1139.4	2629.99	29.6848	1083.1
18.173	2373.3	753.003	1389.61	2389.23	764.673	1129.98	2183.05	768.956	1279.61	2192.39	756.612	1193.2	2298.9	807.574	1074.79	2293.43	819.907	1428.32	2286.55	659.945	1449.84	2211.05	373.941	1410.09	2181.61	333.482	1407.74	2228.81	304.883	1364.44	2064.19	53.2269	1355.41	2017.73	46.7223	1303.72	2200.24	20.6019	1320.56	2157.56	14.3066	1382.91	2354.41	668.861	1058.96	2460.64	369.671	1083.42	2463.88	320.314	1080.02	2528.19	324.256	1120.09	2522.41	36.0397	1123.94	2496.69	15.8951	1173.29	2670.26	48.7312	1139.7	2627.77	26.4369	1083.27
18.18	2374.06	752.359	1388.93	2391.2	764.315	1129.44	2184.28	767.998	1277.62	2194.07	755.742	1191.33	2301.19	806.665	1073.24	2294.02	819.036	1427.36	2286.72	659.581	1448.6	2210.53	373.976	1409.94	2180.78	333.736	1407.8	2227.61	304.463	1364.58	2059.24	55.1668	1356.16	2012.59	49.3704	1304.68	2194.73	20.5646	1320.48	2152.41	14.5562	1383.01	2357.23	668.138	1057.72	2460.55	368.764	1082.59	2463.02	319.695	1079.05	2528.62	323.746	1118.88	2522.27	36.4303	1121.05	2495.42	18.5792	1172.05	2670.34	46.6394	1137.62	2628.11	24.0526	1083.33
18.187	2374.89	751.844	1388.17	2393.14	764.083	1128.75	2185.54	767.368	1275.62	2195.62	755.191	1189.06	2303.78	805.902	1071.66	2294.7	818.267	1426.49	2286.94	659.304	1447.44	2210.24	374.075	1409.68	2179.63	334.634	1408.77	2226.67	304.181	1364.65	2054.57	57.2554	1356.9	2007.44	52.4654	1305.79	2189.21	20.6399	1320.35	2147.31	14.8473	1383.19	2359.96	667.776	1056.36	2459.87	368.649	1081.33	2462.29	319.58	1077.55	2529.85	324.305	1117.24	2523.25	36.6586	1117.33	2493.31	20.1423	1169.84	2669.21	44.7282	1135.88	2627.26	21.3297	1081.97
18.193	2375.76	751.435	1387.35	2395.08	764.226	1128.03	2186.92	766.977	1273.74	2197.38	755.201	1187.1	2306.24	805.513	1069.9	2295.47	817.643	1425.63	2287.35	659.108	1446.23	2210.18	374.311	1409.49	2179.88	334.577	1407.76	2225.86	303.909	1364.58	2050.08	59.6052	1357.72	2002.63	55.6696	1306.94	2183.5	20.5857	1320.05	2142.19	15.3324	1383.37	2362.58	667.918	1054.99	2460.46	369.236	1079.38	2463.38	320.044	1075.62	2531.56	324.769	1114.8	2520.8	35.2449	1115.75	2490.25	21.3647	1168.13	2667.16	41.4369	1134.96	2623.43	18.8724	1080.01
18.2	2376.69	751.092	1386.41	2396.9	764.154	1127.14	2188.45	766.834	1271.98	2199.19	755.45	1185.26	2308.59	805.159	1068.08	2296.39	817.145	1424.72	2287.9	658.982	1444.95	2209.66	375.097	1410.6	2179.27	335.536	1408.79	2225.48	303.746	1364.38	2045.03	62.0397	1359.32	1997.87	59.1355	1308.08	2177.98	20.5169	1319.92	2136.91	15.403	1383.33	2365.03	668.535	1053.6	2461.24	369.589	1077.44	2465.47	321.414	1073.27	2533.21	324.95	1112.8	2516.99	35.0065	1114.73	2485.98	22.3011	1166.98	2663.77	37.0065	1134.02	2619.41	16.7977	1078.32
18.207	2377.64	750.84	1385.42	2398.81	764.476	1126.36	2189.94	766.98	1269.75	2200.94	755.92	1183.51	2310.75	805.745	1066.45	2297.47	816.813	1423.73	2288.58	658.949	1443.65	2210.25	375.337	1410.39	2179.55	336.103	1408.88	2225.38	303.593	1364.11	2040.8	64.2209	1359.75	1993.53	62.8269	1308.95	2172.09	20.1648	1319.47	2131.93	15.9141	1383.43	2367.34	669.313	1052.17	2463	370.207	1075.18	2468.33	322.916	1070.73	2534.46	324.691	1111.08	2512.51	35.5505	1114.07	2480.81	22.5552	1166.31	2658.68	33.3966	1134.04	2613.92	15.4289	1076.65
18.213	2378.58	750.607	1384.36	2400.59	765.081	1125.48	2191.35	767.207	1268.85	2202.55	756.516	1181.87	2312.64	806.526	1064.83	2298.68	816.675	1422.61	2289.42	658.956	1442.38	2211.26	375.693	1410.28	2180.17	336.647	1408.94	2225.59	303.454	1363.94	2036.59	66.5414	1360.17	1989.42	67.0448	1309.73	2167.17	20.5845	1319.67	2126.92	16.444	1383.44	2369.06	670.162	1050.67	2465.77	371.291	1073.14	2471.51	323.666	1069.22	2535.57	324.378	1109.64	2506.87	35.2936	1114.46	2475.65	22.9499	1166.19	2653.6	31.3612	1134.61	2608.61	14.9953	1076.32
18.22	2379.48	750.467	1383.24	2402.18	765.57	1124.52	2192.7	767.633	1266.88	2204.04	757.286	1180.34	2314.6	807.292	1063.26	2300.14	816.819	1421.32	2290.47	659.029	1440.91	2212.64	376.005	1410.21	2181.06	337.114	1409.04	2226.08	303.218	1363.91	2033.82	70.7083	1360.1	1985.59	71.4461	1310.46	2161.38	20.3248	1319.08	2120.34	16.0249	1384.4	2370.37	671.168	1049.22	2468.42	372.264	1071.46	2474.02	324.165	1067.72	2535.95	323.728	1108.58	2502.33	35.6617	1114.76	2470.58	23.4911	1166.32	2649.01	29.6014	1135.59	2603.93	14.8503	1076.71
18.227	2380.35	750.355	1382.02	2403.57	766.433	1123.4	2194.15	768.116	1266.13	2205.41	758.187	1179	2316.29	808.524	1061.88	2301.8	817.212	1419.89	2291.63	659.127	1439.48	2215.18	375.542	1408.8	2182.41	337.599	1409.18	2226.98	302.991	1363.99	2030.25	74.2413	1360.67	1982.1	76.1093	1311.22	2156.63	20.7428	1319.4	2115.28	16.2042	1384.13	2371.25	672.215	1047.67	2470.76	373.087	1070.08	2475.68	324.426	1066.26	2536.24	323.187	1107.94	2497.59	36.0347	1115.09	2465.62	23.9201	1166.18	2644.81	27.9497	1137.15	2599.35	14.725	1077.34
18.233	2381.23	750.319	1380.66	2404.76	767.221	1122.07	2195.62	768.701	1264.91	2206.79	759.217	1177.7	2317.85	809.55	1060.83	2303.62	817.826	1418.31	2292.96	659.27	1437.98	2216.88	376.259	1409.89	2184.09	338.142	1409.4	2228.39	302.758	1364.19	2026.99	77.855	1361.22	1978.89	81.1746	1311.82	2151.52	20.7062	1319.23	2110.46	16.5905	1383.86	2372.04	673.293	1046.12	2472.77	373.352	1068.88	2476.08	324.152	1065.1	2536.22	322.788	1107.66	2493.19	36.3612	1114.83	2460.55	24.4345	1165.88	2639.51	25.9193	1138.41	2594.55	14.5967	1077.37
18.24	2382.08	750.356	1379.15	2406.05	768.274	1120.43	2197.13	769.38	1263.1	2208.16	760.256	1175.93	2319.37	810.65	1059.63	2305.41	818.561	1416.58	2294.4	659.381	1436.43	2219.6	376.136	1409.99	2186.16	338.614	1409.73	2230.04	302.379	1364.48	2024.1	81.6054	1361.52	1976.28	86.459	1312.27	2146.55	20.7349	1319.28	2105.66	17.2739	1383.6	2372.7	674.426	1044.77	2474.06	373.367	1067.88	2476	323.854	1063.92	2535.61	321.873	1107.16	2487.85	36.1282	1115.14	2455.43	24.5881	1165.77	2634.55	24.8219	1138.63	2588.96	14.1312	1076.87
18.247	2382.92	750.449	1377.49	2407.26	769.693	1118.88	2198.59	769.987	1262.55	2209.48	761.174	1175.25	2320.75	811.973	1058.5	2307.36	819.393	1414.68	2296.04	659.484	1434.84	2222.71	376.262	1410.36	2188.66	339.149	1410.31	2232.36	302.101	1365.02	2021.67	85.5796	1361.81	1974.2	91.9607	1312.53	2141.2	20.4627	1318.55	2100.68	17.6761	1383.07	2373.47	675.619	1043.32	2474.18	373.323	1066.79	2475.43	323.862	1063.03	2534.62	321.729	1106.92	2483.2	36.3986	1114.96	2450.05	24.7642	1165.7	2629.54	23.8582	1138.24	2583.65	13.8438	1076.08
18.253	2385.69	751.109	1374.85	2408.46	771.11	1117.07	2200.09	770.576	1261.35	2210.64	762.114	1173.56	2322	813.252	1057.16	2309.44	820.276	1412.68	2297.75	659.576	1433.2	2226.37	376.114	1410.94	2191.68	339.617	1410.99	2235.09	301.697	1365.82	2019.56	89.7885	1361.99	1972.71	98.0526	1312.75	2135.98	20.3412	1318.15	2096.29	18.4215	1382.76	2374.33	676.896	1041.91	2473.15	373.525	1065.98	2474.15	324.099	1062.21	2533.18	321.351	1106.44	2477.58	36.2315	1114.91	2444.65	24.9879	1165.53	2624.35	22.9594	1137.96	2578.67	13.9508	1075.87
18.26	2386.89	751.421	1372.88	2409.65	772.532	1115.36	2201.36	771.124	1260.16	2211.67	763.039	1172.75	2323.13	814.533	1055.69	2311.47	821.168	1410.68	2299.56	659.609	1431.59	2230.43	376.076	1411.8	2195.22	340.068	1411.89	2238.61	301.261	1367	2017.91	94.2007	1362.17	1972.24	104.542	1312.76	2131.17	20.2561	1317.78	2091.22	18.8975	1382.27	2375.25	678.123	1040.55	2471.06	373.725	1065.43	2472.35	324.289	1061.64	2531.32	321.097	1106.06	2472.74	36.6206	1114.61	2439.13	25.1145	1165.38	2619.34	22.5696	1138.43	2573.13	13.9181	1075.65
18.267	2388.01	751.838	1370.9	2410.78	774.06	1113.53	2202.5	771.592	1258.37	2212.62	763.939	1171.41	2324.28	815.646	1054.17	2313.44	822.089	1408.65	2301.44	659.69	1429.89	2235.05	375.98	1412.81	2199.15	340.508	1413.03	2242.45	300.84	1368.55	2016.92	98.7713	1362.46	1972.48	111.252	1312.8	2125.33	19.5936	1316.63	2086.64	19.8318	1381.93	2376.44	679.325	1039.2	2469.02	373.988	1065.03	2470.06	324.593	1061.22	2528	320.012	1105.59	2467.98	37.3058	1115.13	2433.5	25.2187	1165.5	2613.67	21.7564	1138.93	2567.81	13.9088	1075.69
18.273	2389.09	752.343	1368.88	2411.75	775.589	1111.75	2203.49	772.056	1257.65	2213.56	764.811	1169.94	2325.17	816.76	1052.33	2315.41	822.962	1406.53	2303.35	659.778	1428.23	2240.07	375.829	1414.04	2203.63	340.964	1414.27	2246.9	300.431	1370.52	2016.61	103.497	1362.56	1973.81	118.173	1312.59	2120.79	19.4564	1316.18	2082.12	20.5995	1381.85	2377.6	680.447	1037.69	2466.65	374.485	1064.6	2467.08	324.743	1061.01	2526.19	320.492	1105.68	2461.32	36.7175	1115.03	2427.9	25.2751	1165.49	2608.73	21.9087	1139.22	2562.36	13.9133	1075.83
18.28	2390.03	752.942	1366.85	2412.57	776.854	1109.86	2204.32	772.473	1256.31	2214.39	765.838	1168.43	2325.9	818.039	1050.36	2317.21	823.848	1404.43	2305.23	659.896	1426.48	2245.39	375.775	1415.45	2208.49	341.477	1415.62	2251.75	299.982	1372.92	2016.93	108.279	1362.58	1975.89	125.089	1312.31	2116.28	19.3969	1315.84	2077.75	21.4894	1381.72	2378.65	681.44	1036.01	2464	374.552	1064.29	2463.81	324.922	1060.97	2521.95	319.111	1105.39	2455.93	36.7859	1115.11	2422.27	25.3687	1165.66	2602.62	21.0786	1139.33	2556.69	13.8612	1075.83
18.287	2390.85	753.607	1364.78	2413.22	778.063	1107.9	2204.96	772.869	1254.92	2215.14	766.91	1166.9	2326.57	819.052	1048.31	2318.87	824.776	1402.26	2307.04	660.121	1424.76	2251.31	375.724	1416.55	2213.59	342.032	1417.01	2257.02	299.33	1375.37	2017.94	112.971	1362.76	1978.94	131.954	1311.8	2111.95	19.355	1315.49	2073.84	22.0071	1380.56	2379.52	682.435	1034.13	2461.01	374.632	1063.95	2460.24	324.805	1060.72	2519.56	319.531	1105.47	2450.17	36.9872	1115.12	2416.37	25.2373	1165.73	2596.81	20.8271	1139.58	2550.92	13.844	1075.79
18.293	2391.44	754.306	1362.77	2413.91	779.321	1106	2205.42	773.265	1253.47	2215.82	768.053	1165.24	2327.11	820.017	1046.49	2320.23	825.749	1400.12	2308.76	660.339	1422.98	2256.95	375.705	1417.82	2219.06	342.707	1418.34	2262.27	297.993	1377.68	2019.62	117.557	1362.97	1982.73	138.509	1311.38	2108.07	19.3718	1315.32	2070.47	23.0876	1380.19	2380.23	683.307	1032.14	2457.72	374.464	1063.59	2456.3	324.673	1060.35	2514.93	318.118	1105.32	2444.24	36.6723	1115.27	2410.52	25.4086	1165.6	2591.22	20.6873	1139.48	2545.07	13.8491	1075.66
18.3	2391.83	755.005	1360.82	2414.65	780.785	1104.22	2205.74	773.655	1252.01	2216.34	769.233	1163.65	2327.81	821.454	1044.75	2321.3	826.817	1397.98	2310.41	660.497	1421.27	2263.04	375.579	1418.79	2224.96	343.212	1419.49	2268.16	297.238	1379.83	2021.72	121.827	1363.41	1986.91	144.644	1311.03	2104.48	19.5427	1315.2	2067.41	24.6864	1379.94	2380.52	684.186	1030.27	2454.64	374.39	1063.17	2452.56	324.416	1060.06	2512.04	318.169	1105.65	2439.21	37.2522	1114.93	2404.65	25.31	1165.58	2585.49	20.4546	1139.51	2539.43	13.8531	1075.6
18.307	2391.98	755.712	1359.01	2415.01	781.407	1102.59	2205.91	774.049	1250.52	2216.81	770.551	1162.04	2328.4	822.808	1043.34	2321.98	827.9	1395.82	2311.94	660.557	1419.62	2269.44	375.256	1419.34	2231.14	343.509	1420.41	2274.4	296.689	1381.76	2024.54	125.949	1363.72	1991.79	150.908	1311.06	2101.9	20.5073	1315.8	2065.21	26.821	1379.81	2380.73	685.061	1028.78	2451.7	374.447	1062.9	2448.83	324.004	1059.79	2508.24	317.622	1105.76	2432.82	36.5791	1115.04	2398.8	25.3036	1165.44	2579.82	20.3279	1139.52	2533.63	13.8796	1075.51
18.313	2392	756.402	1357.32	2415.38	782.297	1100.84	2205.91	774.415	1249.07	2217.06	771.784	1160.46	2328.9	824.147	1041.51	2322.17	828.937	1393.84	2313.26	660.547	1418.09	2275.84	374.832	1419.58	2237.78	343.571	1421.09	2280.75	295.678	1383.19	2027.78	129.973	1364.11	1995.98	156.135	1310.86	2099.06	21.454	1315.64	2063.88	29.35	1379.77	2379.92	685.617	1027.21	2448.44	374.224	1062.65	2444.89	323.955	1059.46	2504.15	317.004	1106.03	2426.97	36.7819	1115.21	2392.87	25.3828	1165.32	2573.91	20.1737	1139.59	2527.88	13.8502	1075.44
18.32	2391.79	757.183	1355.81	2415.83	783.569	1099.37	2205.78	774.788	1247.66	2217.2	773.068	1158.9	2329.43	825.385	1040.11	2321.83	829.764	1391.96	2314.31	660.363	1416.72	2282.46	374.273	1419.59	2244.59	343.374	1421.69	2287.44	295.003	1384.16	2031.3	134.062	1364.48	2000.52	161.535	1310.83	2096.69	22.7699	1316.08	2063.15	32.3065	1380.02	2379.13	686.33	1026.22	2444.83	374.158	1062.38	2441.03	323.871	1059.29	2500.18	316.676	1106.21	2421.09	36.5985	1115.19	2387.15	25.424	1165.23	2568.21	19.9293	1139.65	2522.01	13.8276	1075.41
18.327	2391.43	757.981	1354.42	2415.78	783.904	1098.07	2205.48	775.17	1245.71	2217.19	774.289	1157.41	2329.2	826.366	1038.77	2321.14	830.491	1390.25	2314.97	660.165	1415.62	2289	373.574	1419.65	2251.96	342.764	1422.31	2293.8	294.996	1384.27	2035.05	138.141	1364.79	2005.37	166.806	1310.6	2095.81	24.6195	1316.68	2063.28	35.7372	1380.43	2378.52	687.091	1025.29	2441.21	374.357	1062.02	2436.57	323.763	1059.06	2495.92	316.379	1106.4	2416.09	37.4116	1114.85	2381.26	25.4527	1165.13	2562.59	19.7589	1139.43	2516.35	13.8496	1075.3
18.333	2390.89	758.79	1353.25	2415.85	784.688	1096.97	2205.13	775.491	1245	2217.02	775.47	1155.97	2330.72	827.555	1037.73	2320.07	831.085	1388.75	2315.35	659.905	1414.58	2295.71	373.024	1419.82	2259.16	341.9	1422.2	2300.45	295.044	1383.87	2039.59	142.216	1364.77	2010.24	171.855	1310.7	2097.49	26.5998	1318.15	2064.81	40.4222	1380.98	2377.88	687.782	1024.54	2437.71	374.481	1061.89	2432.8	323.872	1058.9	2491.36	315.584	1106.35	2409.54	36.7722	1115.08	2375.47	25.4548	1164.9	2556.65	19.6763	1139.6	2510.06	13.5963	1074.99
