Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
851	14.42	551.03	0.56	1623	0	-356.73	1628.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
852	16.67	548.82	1.36	1624.92	0	-358.17	1443.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
853	15.06	547.26	0.55	1624.78	0	-358.48	708.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
854	16.83	551.96	0.72	1623.8	0	-356.52	1499.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
855	19.24	548.5	-0.1	1625.78	0	-359.41	1286.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
856	17.95	549.76	0.06	1625.85	0	-358.5	940.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
857	16.99	555.4	0.07	1625.23	0	-357.19	962.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
858	20.04	550.06	0.72	1626.08	0	-359.38	1381.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
859	19.56	554.14	0.22	1626.4	0	-357.11	892.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
860	19.08	549.75	-1.87	1628	0	-359.62	919.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
861	21.16	551.63	-1.22	1627.77	0	-359.17	1104.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
862	21.49	554.13	-0.26	1628.37	0	-358.38	946.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
863	20.52	547.55	-1.71	1629.65	0	-360.58	834.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
864	22.29	552.87	1.36	1630.54	0	-359.14	1272.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
865	23.73	546.6	-1.87	1632.09	0	-360.66	1003.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
866	22.93	551.92	-0.74	1631.37	0	-359.93	1003.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
867	24.7	549.11	-1.06	1631.6	0	-360.42	1272.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
868	23.57	549.1	-2.04	1632.87	0	-360.92	523.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
869	24.05	550.35	-0.58	1632.85	0	-360.15	961.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
870	24.86	550.97	1.04	1634.14	0	-360.38	896.18	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
871	25.02	546.28	0.06	1634.68	0	-361.2	640.57	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
872	26.14	546.28	-0.41	1636.39	0	-361.11	1180.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
873	28.55	543.14	-1.38	1636.2	0	-362.8	1025.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
874	27.1	543.77	-0.26	1637.77	0	-361.41	619.79	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
875	27.91	542.82	-1.23	1638.41	0	-362.39	548.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
876	28.71	545.96	0.87	1637.49	0	-361.43	955.27	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
877	28.87	535.3	-0.09	1640.6	0	-364.39	905.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
878	28.87	540	0.71	1640.23	0	-362.7	818.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
879	30.48	537.18	1.52	1640.73	0	-363.12	1088.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
880	27.91	535.93	-0.26	1641.75	0	-363.23	44.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
881	30.32	534.05	0.72	1642.68	0	-363.43	1365.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
882	31.44	530.6	0.56	1644.26	0	-364.84	1001.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
883	30.64	526.84	-1.7	1644.46	0	-365.63	445.52	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
884	30.64	529.97	0.24	1645.3	0	-365.06	905.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
885	32.24	523.39	-0.41	1647.32	0	-366.66	726.05	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
886	28.87	530.29	0.88	1645.41	0	-363.98	323.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
887	32.08	523.7	0.57	1649.25	0	-366.11	1229.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
888	32.24	521.82	0.24	1650.02	0	-366.3	602.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
889	31.76	519.94	0.08	1651.46	0	-366.47	493.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
890	33.36	519.31	0.41	1652.99	0	-366.49	1154.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
891	33.68	517.12	-0.08	1653.04	0	-367.45	451.91	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
892	32.4	513.67	-1.85	1655.25	0	-367.91	253.86	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
893	33.2	515.55	-0.87	1654.78	0	-367.36	780.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
894	32.24	510.54	0.9	1656.4	0	-368.37	580.54	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
895	33.68	506.15	-2	1658.33	0	-369.04	417.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
896	33.84	508.35	1.08	1659.29	0	-367.51	1176.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
897	33.04	505.53	-0.71	1660.44	0	-368.23	198.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
898	33.2	503.02	-2.15	1661.73	0	-369.64	315.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
899	34.48	503.64	-0.37	1662.65	0	-368.52	802.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
900	32.23	503.64	1.07	1664.18	0	-368.08	265.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
901	32.72	500.82	-1.98	1665.74	0	-368.78	175.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
902	34.32	499.56	-1.82	1667.3	0	-369.93	305.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
903	33.52	496.12	-1.98	1668.47	0	-370.27	219.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
904	32.55	499.88	-2.29	1668.41	0	-369.04	289.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
905	34.96	496.11	-1.16	1671.13	0	-370.19	590.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
906	33.03	497.06	-1.65	1670.51	0	-369.24	201.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
907	34.96	490.79	-3.26	1675.1	0	-371.06	163.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
908	34.8	493.28	-2.45	1674.47	0	-371.35	273.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
909	34.32	487.03	-3.42	1675.82	0	-372.38	-167.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
910	35.92	488.91	-4.05	1677.12	0	-371.17	361.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
911	34.8	493.6	-2.12	1675.51	0	-370.98	95.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
912	34.96	490.47	-1.96	1677.89	0	-370.51	-128.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
913	37.05	484.51	-3.4	1681.89	0	-372.01	285.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
914	36.24	486.39	-3.25	1680.87	0	-371.81	-200.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
915	35.6	481.38	-3.57	1683.67	0	-372.5	-375.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
916	36.4	485.45	-3.24	1684.19	0	-371.28	50.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
917	37.36	479.18	-4.05	1685.84	0	-373.09	-418.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
918	36.56	482.01	-4.37	1685.35	0	-371.43	-704.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
919	38.01	479.5	-3.89	1687.48	0	-372.57	-389.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
920	36.72	480.44	-0.99	1686.61	0	-370.62	-497.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
921	38.33	475.43	-2.92	1690.78	0	-372.27	-385.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
922	41.7	471.66	-4.21	1692.87	0	-373.91	-142.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
923	39.77	472.3	-2.44	1691.89	0	-372.54	-700.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
924	39.45	472.62	-3.07	1691.07	0	-371.3	-378.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
925	42.5	465.41	-2.6	1694.66	0	-374.27	-188.2	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
926	40.9	472.31	-2.12	1690.67	0	-369.8	-913.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
927	42.82	467.93	-3.09	1691.53	0	-371.14	-769.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
928	44.91	465.74	-1.15	1694.1	0	-370.68	-292.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
929	45.71	462.92	-0.84	1694.38	0	-370.94	-931.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
930	45.07	458.54	-2.78	1695.02	0	-372.09	-1084.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
931	48.93	455.41	-1.33	1697.83	0	-371.12	-550.46	2.88	30.05	6.07	2034.45	0	-260.85	95.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
932	48.28	453.85	-0.21	1697.18	0	-372.33	-1242.41	3.51	57.59	9.58	2042.36	0	-260.29	121.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
933	50.21	450.1	-1.02	1698.15	0	-372.16	-944.59	7.83	96.72	12.61	2030.7	0	-264.75	130.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
934	51.5	449.79	0.28	1697.72	0	-371.05	-520.85	8.78	137.1	15.96	2027.15	0	-261.02	-80.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
935	52.94	444.78	0.09	1699.19	0	-372.12	-1314.02	9.42	154	19.47	2029.83	0	-262.83	274.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
936	53.1	440.09	-1.36	1700.28	0	-372.29	-1393.95	8.78	161.83	22.82	2030.77	0	-265.67	124.27	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
937	55.84	437.91	-0.55	1699.11	0	-371.75	-647.51	3.83	168.71	24.1	2029.58	0	-264.54	-198.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
938	56.32	435.4	-0.24	1699.99	0	-371.83	-1411.55	-0.33	174.35	24.58	2031.72	0	-263.28	-11.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
939	56.32	433.54	-0.4	1699.67	0	-369.62	-1380.2	-4.48	186.24	25.85	2038.94	0	-263.55	41.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
940	57.6	425.71	-0.56	1702.94	0	-372.45	-732.33	-12.32	196.26	25.21	2037.41	0	-263.68	-319.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
941	57.44	422.58	-0.41	1703.2	0	-372.79	-1432.92	-17.27	201.26	24.41	2037.39	0	-262.74	-163.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
942	57.28	419.15	-2.02	1701.96	0	-371.05	-1547.84	-24.31	210.34	23.13	2043.34	0	-263.85	2.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
943	58.09	421.04	-0.24	1702.36	0	-369.02	-948.44	-31.34	217.22	20.41	2043.29	0	-260.45	-210.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
944	57.93	412.58	-0.42	1704.4	0	-371.45	-1606.66	-36.62	222.85	15.61	2047.18	0	-259.02	254.88	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
945	56	409.78	-1.38	1703.24	0	-369.32	-1621.48	-40.77	231.93	10.97	2049	0	-259.25	493.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
946	58.41	405.4	-0.25	1706.28	0	-370.06	-1096.88	-44.93	248.83	5.38	2051.27	0	-255.61	383.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
947	57.77	401.03	-1.87	1703.7	0	-370.39	-1919.29	-48.77	265.41	-1.82	2056.3	0	-253.21	1097.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
948	56.64	398.22	-1.38	1704.49	0	-367.83	-1525.25	-51.17	284.81	-5.82	2058.6	0	-252.05	1299.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
949	57.61	393.22	-1.55	1703.63	0	-369.76	-1423.5	-52.45	300.77	-10.29	2059.61	0	-250.29	996	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
950	57.61	383.21	-1.88	1705.86	0	-370.23	-1606.51	-53.89	309.84	-13.17	2061.44	0	-249.24	1200.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
951	58.89	374.14	-3.01	1710.04	0	-370.92	-1094.9	-51.97	317.98	-14.13	2062.16	0	-249.14	1201.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
952	58.57	371.02	-2.36	1708.01	0	-370.43	-1208.9	-52.29	321.11	-15.57	2063.35	0	-248.44	767.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
953	57.93	360.7	-1.89	1710.06	0	-370.26	-1150.29	-52.13	320.17	-16.37	2064.99	0	-248.34	828.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
954	55.68	357.27	-2.53	1708.74	0	-369.32	-1334.2	-54.53	327.68	-15.09	2066.8	0	-247.58	568.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
955	56.97	352.27	-2.7	1706.82	0	-368.29	-1486.48	-57.57	330.5	-16.21	2068.04	0	-247.7	222.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
956	55.36	341.34	-2.7	1708.08	0	-367.54	-1553.55	-60.6	337.38	-16.85	2068.81	0	-246.44	298.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
957	57.13	327.57	-4.32	1714.17	0	-369.65	-1220.74	-63.96	348.34	-17.8	2070.16	0	-247.26	-326.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
958	54.88	323.83	-1.26	1710.44	0	-366.71	-1183.63	-69.08	358.66	-18.44	2071.46	0	-245.76	-294.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
959	55.21	307.56	-4.33	1713.99	0	-370.72	-1343.43	-71.15	368.36	-20.04	2074.72	0	-244.54	75.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
960	53.6	306.65	-2.56	1710.07	0	-364.2	-1371.74	-74.83	381.51	-21.64	2075.77	0	-245.48	-146.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
961	53.6	291.02	-3.04	1711.58	0	-366.75	-1009.94	-78.51	395.59	-24.68	2076.35	0	-244.43	-69.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
962	52.32	282.59	-3.7	1711.08	0	-363.64	-1623.69	-80.27	408.42	-26.44	2078.54	0	-243.8	279.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
963	52.32	266.63	-5.16	1715.62	0	-367.18	-1291.91	-81.23	417.81	-28.36	2078.52	0	-244.36	152.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
964	52.16	261.02	-3.54	1709.54	0	-363.51	-652.1	-84.9	429.07	-29.64	2078.91	0	-243.77	-273.56	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
965	50.24	244.44	-5.18	1715.56	0	-366.57	-1549.5	-83.47	436.27	-30.28	2079.99	0	-244.12	81.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
966	50.72	230.69	-5.82	1717.31	0	-366.04	-696.46	-85.38	449.42	-29.48	2080.08	0	-244	-198.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
967	49.6	223.83	-5.5	1710.69	0	-362.24	-843.95	-86.5	460.06	-30.6	2079.54	0	-243.66	-447.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
968	46.39	208.2	-7.29	1715.71	0	-363.79	-1606.07	-85.86	468.82	-29.33	2081.76	0	-243.58	-171.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
969	44.94	194.76	-7.44	1714.09	0	-363.55	-735.6	-86.98	478.53	-28.37	2081.81	0	-244.46	-520.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
970	45.75	183.2	-6.49	1717.54	0	-359.7	-615.08	-88.42	490.42	-28.68	2082.07	0	-243.64	-551.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
971	44.47	163.81	-10.7	1720.82	0	-365.27	-1371.36	-87.3	500.12	-28.85	2082.83	0	-244.15	-349.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
972	43.18	152.26	-9.88	1719.06	0	-360.8	-594.54	-87.3	508.57	-29.01	2082.4	0	-244.29	-569.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
973	40.62	138.18	-9.25	1723.12	0	-364.43	-810.32	-87.31	515.77	-29.65	2081.92	0	-243.41	-512.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
974	37.25	123.51	-8.77	1721.79	0	-356.36	-844.74	-86.67	527.35	-29.65	2083.64	0	-244.31	-385.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
975	35.48	113.2	-9.26	1721.36	0	-351.62	-715.89	-84.91	536.12	-30.45	2082.34	0	-244.27	-440.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
