Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.567	1559.47	927.842	-240.233	1551.37	934.485	-454.605	1377.36	944.532	-301.483	1372.16	946.074	-387.873	1475.16	991.431	-495.692	1470.66	986.442	-199.39	1478.28	841.466	-172.677	1406.65	462.246	-253.646	1388.88	413.219	-252.141	1441.43	395.822	-308.655	1353.45	74.9191	-302.322	1296.52	54.6343	-337.717	1502.46	40.929	-355.486	1459.81	32.5476	-283.251	1493.07	844.434	-535.804	1649.4	500.492	-463.021	1631.06	453.026	-468.034	1691.27	427.314	-427.92	1495.29	136.626	-445.104	1440.23	129.392	-401.249	1617.97	57.317	-397.444	1587.41	57.4984	-457.731
1.573	1566.29	926.447	-240.55	1559.4	934.05	-454.241	1384.79	943.844	-302.035	1379.93	945.545	-388.349	1483.32	991.119	-495.745	1477.65	985.349	-199.344	1484.48	840.596	-173.05	1409.22	462.257	-253.661	1391.09	413.483	-252.154	1443.42	395.509	-308.991	1353.62	75.3431	-302.421	1296.67	55.1541	-337.843	1502.56	40.9179	-355.398	1459.81	32.45	-283.214	1501.51	844.378	-536.033	1659.63	500.339	-462.33	1642.96	451.828	-467.171	1703.52	428.573	-427.059	1520	130.002	-444.337	1465.12	120.194	-400.752	1645.94	56.2486	-396.259	1615.57	55.0084	-456.598
1.58	1572.47	924.729	-240.061	1567.61	933.498	-453.951	1392.27	943.171	-302.456	1387.77	945.015	-388.941	1491.37	990.658	-495.89	1484.82	984.111	-199.402	1490.84	839.706	-173.169	1411.9	462.33	-253.81	1393.38	413.79	-252.367	1446.52	395.336	-308.236	1353.79	75.7556	-302.544	1296.8	55.759	-337.949	1502.66	40.9131	-355.318	1459.79	32.3426	-283.194	1509.84	844.187	-536.176	1669.16	500.575	-461.839	1654.06	450.658	-466.848	1715.24	429.576	-426.252	1545.1	123.229	-443.468	1490.61	111.555	-400.065	1674.09	55.7882	-394.749	1643.84	52.9113	-455.337
1.587	1579.38	922.991	-239.857	1575.74	932.853	-453.728	1399.75	942.481	-302.968	1395.71	944.369	-389.337	1499.65	990.209	-495.951	1492.03	982.958	-199.5	1497.29	838.979	-173.456	1414.73	462.486	-254.072	1395.81	414.175	-252.545	1448.16	395.368	-308.844	1354.03	76.2771	-302.606	1296.98	56.7024	-338.077	1502.77	40.904	-355.23	1459.73	32.2589	-283.214	1518.22	843.991	-536.389	1678.21	500.141	-461.653	1665.13	449.179	-466.254	1726.58	430.529	-425.505	1570.51	117.19	-442.718	1515.98	103.067	-399.028	1702.09	55.3595	-393.338	1672.22	51.2206	-453.962
1.593	1586.97	921.719	-239.77	1583.89	932.062	-453.587	1407.43	941.741	-303.468	1403.71	943.712	-389.744	1507.95	989.739	-496.091	1499.41	981.675	-199.473	1503.66	838.292	-172.812	1417.63	462.753	-254.293	1398.22	414.401	-252.802	1450.72	395.262	-308.792	1354.29	76.6994	-302.817	1297.2	57.309	-338.522	1502.91	40.9093	-355.126	1459.71	32.1672	-283.221	1526.51	843.354	-536.294	1687.94	499.231	-460.955	1675.8	447.567	-465.85	1737.66	431.184	-424.767	1595.97	111.27	-442.08	1542.46	95.2118	-398.073	1729.92	55.4706	-392.021	1701.36	50.6175	-452.001
1.6	1594.41	920.408	-239.635	1592.22	931.222	-453.334	1415.04	941.035	-303.968	1411.6	943.035	-390.343	1516.48	989.018	-496.078	1506.84	980.568	-199.478	1510.35	837.5	-173.226	1420.69	462.93	-254.349	1400.74	414.834	-253.05	1453.33	395.187	-308.743	1354.49	77.2322	-303.125	1297.48	57.9626	-339.046	1503.12	40.9074	-355.036	1459.68	32.1022	-283.325	1534.86	842.708	-536.517	1696.63	498.131	-460.608	1686.08	445.588	-465.505	1748.17	431.719	-424.125	1621.21	105.634	-441.695	1568.61	87.796	-397.582	1757.68	55.6091	-390.47	1729.26	49.2642	-450.566
1.607	1601.89	919.049	-239.584	1600.51	930.254	-453.19	1422.68	940.379	-304.552	1419.7	942.292	-390.718	1524.85	988.272	-496.191	1514.34	979.356	-199.477	1517.18	836.822	-173.275	1423.8	463.129	-254.39	1403.44	415.318	-253.309	1455.98	395.035	-308.702	1354.8	78.0873	-303.383	1297.7	59.1567	-339.475	1503.29	40.9519	-354.915	1459.65	32.0649	-283.406	1542.73	842.129	-536.958	1705.21	496.944	-460.067	1695.96	443.778	-465.264	1758.48	432.08	-423.284	1647.8	101.199	-440.587	1595.03	80.9112	-397.113	1785.04	56.1087	-388.675	1757.01	48.1867	-448.887
1.613	1609.46	917.674	-239.535	1608.73	929.119	-453.03	1430.47	939.671	-304.97	1427.76	941.517	-391.129	1533.52	987.67	-496.388	1521.24	978.209	-199.292	1524.02	836.113	-173.488	1426.98	463.447	-254.775	1406.27	415.79	-253.614	1458.85	395.019	-308.711	1355.1	78.8023	-303.58	1298.03	60.0409	-339.823	1503.46	40.95	-354.809	1459.57	32.0235	-283.494	1551.07	841.277	-537.043	1713.2	495.312	-459.892	1705.78	441.423	-464.919	1768.35	432.26	-422.521	1674.24	97.0891	-439.876	1621.34	74.7138	-396.595	1812.17	56.8759	-386.634	1784.46	47.7052	-447.488
1.62	1617.06	916.347	-239.462	1617.24	927.975	-452.9	1438.2	939.023	-305.482	1435.9	940.762	-391.629	1542.07	986.766	-496.634	1529.02	977.316	-199.389	1530.91	835.514	-173.341	1430.41	463.877	-255.099	1409.23	416.342	-253.871	1461.84	394.97	-308.795	1355.39	79.5587	-303.704	1298.32	61.4492	-340.164	1503.6	40.9506	-354.707	1459.55	31.9556	-283.526	1559.15	840.101	-537.314	1721.09	493.64	-459.584	1715.49	439.198	-464.578	1777.77	432.299	-421.947	1701.04	94.2283	-438.287	1647.61	69.1662	-396.075	1838.83	58.0714	-384.474	1811.77	47.7487	-445.818
1.627	1624.64	915.12	-239.393	1625.63	926.634	-452.784	1446.04	938.248	-305.918	1444.06	939.892	-392.028	1550.75	985.511	-496.79	1536.71	976.428	-199.398	1538	834.902	-173.187	1434.09	464.186	-255.501	1412.4	416.996	-254.203	1465.17	395.018	-308.928	1355.73	80.6048	-303.888	1298.64	62.7426	-340.624	1503.75	40.9405	-354.599	1459.47	31.9267	-283.61	1567.57	838.889	-537.237	1728.51	491.466	-459.409	1724.87	436.562	-464.216	1786.61	432.289	-421.189	1725.47	89.814	-437.179	1673.87	64.2319	-395.707	1865.05	59.6279	-382.239	1839.6	49.6675	-443.804
1.633	1632.39	913.876	-239.317	1634.36	925.292	-452.605	1454.1	937.469	-306.175	1452.36	938.96	-392.44	1559.45	984.42	-496.818	1544.39	975.677	-199.526	1545.09	834.198	-173.304	1437.95	464.637	-255.725	1415.74	417.573	-254.681	1468.62	394.995	-308.947	1356.1	81.4684	-304.042	1299	64.2805	-340.938	1503.91	40.934	-354.502	1459.38	31.9007	-283.712	1576.01	837.497	-537.188	1735.76	489.216	-459.317	1734	434.195	-463.992	1795.63	431.834	-420.818	1750.45	87.3963	-436.289	1699.54	60.0665	-395.108	1890.71	61.8258	-379.781	1865.93	51.3516	-442.01
1.64	1640.16	912.699	-239.167	1642.93	923.862	-452.477	1462.07	936.702	-306.619	1460.62	938.115	-392.975	1568.08	983.003	-496.94	1552.1	974.779	-199.656	1552.22	833.617	-173.209	1442.01	465.151	-255.905	1419.32	418.331	-255	1472.29	394.964	-308.888	1356.53	82.601	-304.229	1299.48	65.9016	-341.286	1504.07	40.9051	-354.433	1459.29	31.8745	-283.886	1584.38	836.067	-537.202	1742.63	486.883	-459.229	1742.87	431.619	-463.729	1804.09	431.323	-420.18	1774.86	85.6234	-435.424	1724.74	56.6696	-394.755	1915.4	64.5437	-377.961	1891.65	53.7367	-440.348
1.647	1647.98	911.546	-238.99	1651.56	922.339	-452.301	1470.18	935.891	-307.039	1468.98	937.187	-393.458	1576.91	981.851	-497.051	1559.86	973.899	-199.746	1559.45	832.92	-173.135	1446.39	465.477	-256.304	1423.28	418.915	-255.418	1475.7	395.133	-308.605	1357.03	83.7001	-304.434	1299.91	67.7109	-341.434	1504.23	40.8877	-354.374	1459.22	31.8757	-284.06	1592.88	834.407	-537.183	1749.3	484.492	-458.936	1751.48	429.265	-463.284	1812.2	430.759	-419.524	1798.45	84.5802	-434.742	1749.31	53.8593	-394.547	1939.52	68.2648	-376.184	1916.4	56.5676	-438.633
1.653	1655.87	910.443	-238.818	1660.46	920.948	-452.203	1478.39	935.085	-307.604	1477.44	936.229	-393.822	1585.99	980.447	-497.558	1567.48	973.101	-199.923	1566.63	832.432	-173.109	1451	466.004	-256.61	1427.4	419.722	-255.724	1480.29	395.028	-308.932	1357.6	84.9633	-304.544	1300.45	69.5673	-341.765	1504.38	40.847	-354.349	1459.14	31.8597	-284.277	1601.29	832.856	-537.165	1755.49	482.089	-458.645	1759.82	426.922	-462.874	1820	430.228	-418.687	1821.2	84.2184	-434.11	1773.15	51.673	-393.885	1962.58	72.726	-374.663	1940.23	60.3514	-437.517
1.66	1663.97	909.41	-238.636	1669.18	919.502	-452.134	1486.66	934.238	-308.114	1486.05	935.308	-394.149	1594.62	979.084	-497.629	1575.35	972.162	-200.193	1573.99	831.914	-173.015	1455.87	466.431	-256.692	1431.66	420.381	-256.008	1483.32	394.4	-308.713	1358.26	86.2687	-304.664	1300.98	71.455	-341.888	1504.52	40.8108	-354.302	1459.11	31.8692	-284.411	1609.79	831.222	-537.104	1761.53	479.828	-458.246	1768.02	424.766	-462.199	1827.37	429.751	-417.637	1842.92	84.4293	-433.63	1796.04	50.2446	-393.752	1984.63	77.8748	-373.58	1962.82	64.6161	-436.797
1.667	1672.07	908.421	-238.488	1678.27	918.23	-452.032	1495.12	933.341	-308.581	1494.68	934.298	-394.7	1603.26	977.638	-497.678	1583.3	971.25	-200.386	1581.38	831.547	-172.622	1460.98	466.819	-256.991	1436.25	421.121	-256.331	1488.01	394.557	-308.738	1358.92	87.7367	-304.571	1301.64	73.4926	-342.001	1504.65	40.773	-354.252	1459.09	31.893	-284.552	1618.46	829.24	-536.748	1767.22	477.281	-458.143	1775.79	422.446	-461.721	1834.98	429.08	-417.02	1863.72	85.2295	-433.287	1817.87	49.1569	-393.792	2005.43	83.5385	-372.713	1984.17	69.4365	-436.35
1.673	1680.37	907.551	-238.407	1687.34	916.931	-452.019	1503.52	932.486	-309.156	1503.39	933.254	-395.228	1612.06	976.392	-497.716	1591.24	970.475	-200.602	1588.97	831.069	-172.776	1466.38	467.322	-257.088	1441.1	421.689	-256.488	1492.9	394.717	-308.792	1359.77	89.2787	-304.345	1302.26	76.027	-342.036	1504.77	40.7363	-354.178	1459.1	31.9072	-284.639	1626.91	827.65	-536.692	1772.91	474.867	-458.128	1783.32	420.603	-461.171	1842.03	428.595	-416.038	1883.39	86.4889	-433.007	1838.45	48.5313	-394.161	2024.87	89.3706	-371.726	2004.83	74.7352	-434.397
1.68	1688.82	906.7	-238.469	1696.3	915.688	-452.004	1512.07	931.563	-309.731	1512.27	932.3	-395.725	1620.75	974.873	-497.894	1599.41	969.617	-200.739	1596.56	830.634	-172.788	1472.05	467.643	-257.111	1446.37	422.574	-256.355	1497.97	394.791	-308.621	1360.58	91.04	-304.084	1302.94	78.3168	-341.754	1504.86	40.7122	-354.096	1459.14	31.9197	-284.669	1635.55	826.096	-536.523	1778.61	472.238	-458.06	1790.55	418.548	-460.823	1848.91	428.079	-415.045	1901.81	87.9982	-432.719	1857.82	48.5347	-394.626	2042.99	95.1561	-370.791	2023.58	80.4196	-433.676
1.687	1697.42	905.964	-238.401	1705.74	914.645	-452.019	1520.79	930.654	-310.293	1521.2	931.242	-396.321	1629.75	973.607	-498.023	1606.88	968.868	-200.446	1604.33	830.257	-172.908	1477.93	468.108	-257.161	1451.67	423.216	-256.461	1503.36	394.923	-308.397	1361.53	92.6912	-303.628	1303.74	80.8103	-341.466	1504.95	40.6864	-353.985	1459.2	31.917	-284.675	1644.34	824.854	-536.165	1784.32	469.836	-458.131	1797.82	416.611	-460.427	1855.1	427.539	-413.958	1918.91	89.9394	-432.362	1875.84	48.6353	-394.733	2059.61	100.654	-369.499	2041.09	85.4526	-432.413
1.693	1706.1	905.332	-238.302	1715	913.637	-452.01	1529.49	929.803	-310.909	1530.24	930.304	-396.934	1638.82	972.477	-498.111	1615.2	968.038	-200.634	1612.15	829.83	-173.042	1484.11	468.525	-257.098	1457.33	423.92	-256.263	1509.45	394.844	-308.417	1362.5	94.531	-303.114	1304.63	83.5496	-340.596	1505	40.6612	-353.855	1459.31	31.9092	-284.604	1653.11	823.719	-535.923	1789.97	467.54	-458.264	1804.88	414.854	-460.359	1861.46	426.87	-413.316	1934.7	91.1634	-431.254	1892.43	48.8696	-394.65	2074.93	105.765	-368.006	2056.99	89.9709	-431.039
1.7	1714.34	904.356	-237.576	1724.2	912.621	-451.885	1538.31	928.953	-311.432	1539.36	929.425	-397.28	1648.18	971.493	-498.242	1623.53	967.127	-200.782	1620.16	829.475	-173.097	1490.54	468.998	-256.761	1463.37	424.663	-255.922	1515.45	395.227	-307.071	1363.69	96.3981	-302.427	1305.71	86.267	-339.85	1505.04	40.6443	-353.709	1459.45	31.8861	-284.498	1662.09	822.817	-535.607	1795.71	465.641	-458.367	1811.57	413.111	-460.518	1868.03	426.212	-413.188	1949.01	92.4874	-430.302	1907.51	49.28	-393.969	2088.97	110.37	-366.276	2071.48	93.6999	-429.623
1.707	1723.07	903.752	-237.254	1733.74	911.916	-451.794	1547.3	928.212	-312.013	1548.25	928.61	-397.652	1657.78	970.768	-498.292	1631.97	966.343	-200.901	1628.14	829.122	-173.252	1497.4	469.373	-256.426	1469.56	425.269	-255.763	1521.27	395.69	-306.697	1364.89	98.5692	-301.497	1306.79	89.5281	-338.835	1505.09	40.6303	-353.515	1459.61	31.8914	-284.369	1670.9	822.062	-535.62	1801.37	463.769	-458.709	1818.28	411.262	-460.528	1873.83	425.21	-412.884	1961.59	93.2085	-429.208	1921.12	49.253	-391.857	2101.28	114.407	-365.272	2084.45	96.3302	-428.142
1.713	1731.85	903.168	-236.942	1743.3	911.347	-451.603	1556.29	927.513	-312.514	1557.28	927.937	-397.724	1667.48	970.334	-498.437	1640.37	965.668	-201.119	1636.37	828.832	-173.431	1504.42	469.829	-256.071	1476.15	426.111	-255.361	1527.57	395.731	-306.102	1366.32	100.822	-300.397	1307.69	92.8951	-337.771	1505.14	40.6305	-353.321	1459.82	31.9012	-284.145	1679.98	821.44	-535.456	1807.44	461.954	-459.073	1824.74	409.665	-460.743	1880.17	424.289	-412.952	1972.59	93.4378	-428.017	1932.96	48.9904	-390.475	2112.06	117.722	-364.321	2095.7	98.0831	-426.794
1.72	1740.8	902.676	-236.611	1752.75	910.787	-451.529	1565.47	926.942	-312.787	1566.27	927.398	-397.967	1677.24	970.014	-498.548	1649.09	964.912	-201.242	1644.61	828.77	-173.577	1511.71	470.182	-255.671	1482.92	426.776	-254.786	1534.19	395.781	-305.462	1367.91	102.969	-299.337	1309.26	96.049	-336.718	1505.18	40.6362	-353.056	1460.08	31.9085	-283.882	1689.25	821.003	-535.335	1813.86	460.433	-459.459	1831.33	407.857	-460.918	1886.75	423.441	-413.231	1981.91	92.9435	-426.88	1942.95	48.2364	-388.913	2121.2	119.796	-363.143	2105.32	98.8355	-425.384
1.727	1749.82	902.171	-236.37	1762.23	910.337	-451.396	1574.72	926.347	-313.226	1575.44	926.969	-398.218	1686.99	969.806	-498.64	1657.97	964.284	-201.259	1653.15	828.571	-173.707	1519.35	470.332	-255.173	1490.02	427.258	-254.153	1541.04	395.667	-304.729	1369.57	105.301	-298.118	1310.64	99.8634	-335.195	1505.25	40.6469	-352.791	1460.33	31.9055	-283.677	1698.73	820.7	-535.191	1820.79	459.208	-459.736	1838.19	406.398	-461.143	1893.81	422.396	-413.939	1989.74	91.9228	-426.157	1951.09	47.0072	-388.046	2128.77	120.079	-362.036	2113.29	98.5015	-423.929
1.733	1759.03	901.756	-236.162	1771.92	910.056	-451.258	1584.08	925.879	-313.525	1586.04	926.49	-399.141	1696.69	969.457	-498.732	1666.95	963.726	-201.466	1661.85	828.513	-173.864	1527.2	470.651	-254.603	1497.44	427.918	-253.547	1548.19	395.564	-303.964	1371.85	107.735	-297.097	1312.35	103.492	-333.62	1505.33	40.6535	-352.512	1460.61	31.9553	-283.481	1708.13	820.428	-535.262	1827.9	458.441	-460.045	1844.93	404.99	-461.448	1900.41	421.109	-413.97	1995.76	90.4623	-426.505	1957.39	45.2701	-387.801	2134.69	118.457	-360.486	2119.81	96.7885	-422.478
1.74	1768.27	901.328	-236.013	1781.61	909.83	-451.301	1593.65	925.481	-313.911	1595.73	926.078	-399.503	1706.34	969.244	-498.864	1676.15	963.332	-201.532	1670.69	828.518	-173.98	1535.33	470.654	-254.011	1505.04	428.262	-253.014	1555.47	395.462	-303.171	1373.89	110.336	-295.562	1314.23	107.342	-332.085	1505.41	40.6608	-352.239	1460.92	32.0682	-283.283	1717.78	820.451	-535.322	1835.88	457.535	-459.824	1852.23	403.767	-461.34	1907.62	419.907	-414.048	2000.74	88.4711	-426.574	1961.6	43.4729	-388.87	2139.11	115.456	-358.852	2124.89	93.7403	-421.044
1.747	1777.73	900.861	-235.944	1791.56	909.694	-451.183	1603.24	925.202	-314.147	1605.57	925.889	-399.76	1716.11	969.147	-498.944	1685.63	963.017	-201.673	1679.75	828.345	-173.91	1543.8	470.705	-253.5	1513.02	428.771	-252.166	1562.35	393.161	-301.706	1375.62	113.056	-293.745	1316.4	111.453	-330.628	1505.52	40.6817	-351.986	1461.24	32.1005	-283.145	1727.76	820.376	-535.105	1844	456.997	-459.694	1859.72	402.702	-461.234	1915.38	418.544	-414.278	2004.26	85.377	-426.753	1963.89	42.3948	-389.534	2141.98	110.95	-357.399	2128.36	89.4835	-419.8
1.753	1787.29	900.51	-235.921	1801.5	909.554	-451.22	1613	924.959	-314.403	1615.44	925.715	-400.089	1725.84	969.019	-499.059	1695.23	962.77	-201.846	1688.87	828.24	-173.565	1552.51	470.77	-252.785	1521.14	429.03	-251.343	1570.05	392.641	-300.829	1377.89	115.966	-292.433	1318.77	115.54	-329.132	1505.64	40.7002	-351.745	1461.62	32.2106	-282.977	1737.56	820.415	-535.142	1852.75	456.509	-459.355	1866.94	401.757	-461.348	1922.8	416.919	-414.159	2006.21	81.5841	-426.561	1965.07	40.9195	-390.114	2143.89	105.26	-356.527	2130.57	83.4964	-418.974
1.76	1797.02	900.089	-235.966	1811.52	909.47	-451.143	1622.71	924.867	-314.653	1625.29	925.5	-400.372	1735.97	968.902	-498.951	1705.12	962.677	-201.907	1698.36	828.036	-173.655	1561.59	470.615	-252.178	1529.58	429.451	-250.647	1577.96	392.096	-299.924	1380.92	118.754	-291.28	1321.38	119.948	-327.727	1505.8	40.7309	-351.494	1462.02	32.3047	-282.799	1747.47	820.444	-535.391	1861.36	456.073	-459.165	1874.44	401.466	-460.934	1929.76	415.046	-413.629	2008.11	79.2237	-425.708	1966.94	42.4421	-389.095	2147.45	97.512	-356.697	2133.8	74.8795	-419.314
1.767	1806.82	899.766	-236.07	1821.42	909.642	-451.326	1632.37	924.86	-314.75	1635	925.666	-400.416	1745.81	968.89	-499.361	1715.13	962.638	-202.016	1708.02	827.704	-173.833	1570.83	470.461	-251.514	1538.2	429.747	-249.987	1586.21	391.473	-298.92	1383.78	121.745	-289.683	1324.47	124.574	-326.041	1506	40.7818	-351.241	1462.46	32.4806	-282.511	1757.78	820.586	-535.456	1869.46	455.903	-458.957	1880.91	400.878	-460.728	1936.84	413.79	-413.89	2012.99	79.8181	-424.983	1969.61	44.2627	-388.103	2154.49	90.471	-356.459	2137.17	70.1977	-418.453
1.773	1816.81	899.478	-236.27	1831.23	910.114	-451.551	1642.27	924.987	-314.682	1644.68	926.083	-400.368	1755.8	969.006	-499.865	1725.24	962.702	-202.104	1717.9	827.398	-174.188	1580.01	470.363	-250.483	1547.22	430.17	-249.221	1594.68	390.825	-297.945	1386.94	124.914	-287.943	1327.94	129.503	-324.292	1506.22	40.8266	-350.989	1462.95	32.7144	-282.255	1768.05	821.085	-535.723	1876.7	456.15	-458.72	1887.41	400.975	-460.312	1943.12	413.715	-413.581	2017.39	80.5987	-424.113	1972.22	45.4843	-386.912	2159.61	86.9722	-356.47	2139.98	66.8852	-419.122
1.78	1826.8	899.393	-236.536	1840.85	910.903	-451.818	1652.04	925.375	-314.492	1654.48	926.832	-400.361	1766.11	969.568	-499.799	1735.46	962.76	-202.088	1728.02	827.038	-174.316	1590.56	470.164	-250.22	1556.56	430.565	-248.661	1603.77	390.237	-296.923	1390.58	128.333	-286.336	1331.83	134.684	-322.811	1506.47	40.8464	-350.77	1463.55	32.9746	-282.056	1777.93	822.08	-536.39	1882.91	456.689	-459.091	1894	401.978	-460.22	1949.95	414.804	-413.457	2020.35	80.103	-423.116	1974.52	46.5249	-385.645	2163.15	84.5832	-359.059	2142.52	64.0286	-420.075
1.787	1837.3	899.803	-237.346	1850.54	912.131	-452.221	1661.79	925.773	-314.216	1664.13	927.806	-400.229	1775.92	970.316	-500.309	1745.74	962.829	-202.06	1738.31	826.724	-174.473	1600.58	470.213	-249.162	1566.36	431.045	-247.822	1613.22	389.623	-295.913	1394.64	132.003	-284.842	1336.31	140.087	-321.154	1506.75	40.8375	-350.595	1464.42	33.4056	-281.89	1787.64	823.688	-537.279	1889.21	458.077	-459.483	1900.85	403.267	-460.371	1956.37	416.334	-412.292	2022.48	79.4873	-422.017	1975.89	47.4799	-384.737	2166.26	80.5528	-360.052	2144.11	60.7513	-420.188
1.793	1847.07	900.033	-237.603	1860.13	913.682	-452.557	1671.55	926.322	-313.901	1673.88	928.999	-399.882	1786.81	971.079	-498.64	1756.11	963.076	-201.812	1748.7	826.468	-174.514	1611.62	470.105	-248.518	1576.78	431.503	-246.689	1623.13	389.092	-294.745	1399.11	135.718	-283.329	1341.46	145.693	-319.957	1507.15	40.8292	-350.375	1465.27	34.0741	-281.934	1797.57	826.237	-537.943	1896.57	459.7	-459.205	1908.05	404.542	-460.343	1963.13	417.62	-411.31	2023.69	79.5464	-421.646	1976.47	48.0406	-384.473	2167.94	75.4404	-359.427	2144.9	57.3561	-420.08
1.8	1856.69	900.576	-237.905	1869.69	915.643	-452.848	1681.26	927.008	-313.314	1683.45	930.456	-399.44	1796.18	972.613	-498.593	1766.51	963.495	-201.727	1759.2	826.246	-174.366	1623.26	470.136	-247.506	1587.57	432.097	-245.812	1633.75	388.46	-293.427	1404.07	139.751	-281.871	1347.37	151.686	-318.875	1507.29	40.6597	-350.348	1466.29	34.7685	-281.835	1807.1	828.95	-538.372	1903.81	461.315	-459.449	1915.56	405.883	-460.232	1970.05	418.508	-410.706	2024.56	79.1825	-421.572	1977.14	48.5075	-384.528	2169.11	71.4989	-358.901	2145.71	54.0739	-419.706
1.807	1866.34	901.363	-238.297	1878.95	917.932	-453.139	1690.87	927.923	-312.558	1692.9	932.163	-399.001	1805.36	974.847	-498.482	1776.95	964.106	-201.545	1769.7	826.15	-174.376	1635.43	470.085	-246.851	1598.91	432.559	-244.969	1645.04	387.899	-291.828	1409.74	143.828	-280.534	1353.99	157.811	-317.987	1507.65	40.6044	-350.329	1467.46	35.6272	-281.822	1816.03	831.88	-538.811	1911.45	463.014	-459.637	1922.48	406.971	-460.54	1977.11	418.849	-410.391	2026.13	78.4823	-421.322	1978.01	49.1168	-384.491	2170.3	68.4843	-358.668	2146.88	51.1553	-419.273
1.813	1875.89	902.399	-238.814	1888.15	920.354	-453.326	1700.49	928.839	-311.84	1702.18	933.951	-398.407	1814.41	977.604	-498.278	1787.25	964.957	-201.374	1780.14	826.335	-174.23	1648.25	469.879	-245.902	1610.91	433.155	-243.799	1657.08	387.034	-290.003	1416.03	148.122	-279.027	1361.67	164.037	-316.978	1508.13	40.5573	-350.392	1468.86	36.5705	-281.836	1824.82	834.829	-538.984	1919.47	464.134	-459.456	1929.28	408.132	-460.535	1983.81	418.879	-410.656	2027.85	78.0764	-421.311	1979	49.7016	-384.497	2171.56	65.7837	-358.439	2147.88	48.6714	-418.951
1.82	1885.51	903.551	-239.351	1897.25	922.874	-453.405	1709.96	929.957	-311.138	1711.29	935.91	-397.946	1824.04	980.976	-497.205	1797.44	966.01	-201.234	1790.88	826.456	-174.596	1661.79	469.557	-244.78	1623.72	433.574	-242.423	1669.82	385.754	-287.931	1423.35	152.145	-277.945	1370.29	170.518	-316.387	1507.67	41.1699	-351.123	1470.52	37.792	-281.672	1833.58	837.761	-538.783	1926.77	465.601	-459.701	1935.22	409.141	-460.951	1990.32	419.064	-411.323	2029.3	77.7311	-421.278	1979.76	50.1664	-384.625	2172.54	62.9764	-358.047	2148.67	46.1671	-418.786
1.827	1894.77	904.808	-239.972	1906.17	925.41	-453.552	1719.29	931.116	-310.283	1720.39	937.854	-397.03	1832.94	984.206	-496.878	1807.02	967.293	-200.306	1801.25	826.649	-174.487	1676.2	468.784	-243.518	1637.26	433.819	-241.198	1683.19	384.234	-285.74	1431.58	156.539	-276.924	1380.08	177.109	-316	1508.52	41.1701	-351.267	1472.56	38.9457	-281.746	1842.11	840.598	-538.558	1933.6	466.543	-460.029	1940.91	409.841	-461.257	1996.42	419.292	-412.302	2030.12	77.2928	-421.636	1980.36	50.5712	-385.007	2173.28	60.2621	-358.155	2149.21	43.6719	-419.009
1.833	1903.97	906.139	-240.551	1915.07	927.894	-453.607	1728.6	932.204	-309.494	1728.65	939.779	-395.96	1841.74	987.217	-496.534	1816.73	968.728	-200.441	1811.48	826.894	-174.499	1691.2	467.84	-242.205	1651.75	433.726	-240.066	1697.68	382.6	-282.462	1440.2	160.576	-275.609	1390.72	183.614	-316.119	1509.5	41.3349	-351.303	1474.91	40.3118	-281.484	1850.52	843.213	-538.445	1939.98	467.468	-460.642	1946.11	410.534	-461.761	2002.37	419.524	-413.251	2030.9	76.956	-421.939	1980.93	50.923	-385.366	2174.11	57.8996	-358.458	2149.51	41.8142	-421.673
