Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
6683	-0	-0	-0	2149	0	976.7	-0	-18.77	452.73	-28.23	2213.66	0	1309.72	3549.62
6684	-0	-0	-0	2149	0	976.7	-0	-16.78	439.76	-27.92	2221.64	0	1305.08	3846.45
6685	-0	-0	-0	2149	0	976.7	-0	-14.95	434.72	-31.36	2209.38	0	1303.09	3737.12
6686	-0	-0	-0	2149	0	976.7	-0	-12.28	423.28	-24.57	2220.16	0	1300.3	2680.51
6687	-0	-0	-0	2149	0	976.7	-0	-12.66	421.3	-28.53	2213.13	0	1302.58	1220.71
6688	-0	-0	-0	2149	0	976.7	-0	-10.6	425.26	-26.86	2199.33	0	1307.05	4887.12
6689	-0	-0	-0	2149	0	976.7	-0	-9.16	416.11	-21.51	2205.91	0	1305.38	5138.54
6690	-0	-0	-0	2149	0	976.7	-0	-11.44	420.53	-25.25	2199.24	0	1306.67	3323.75
6691	-0	-0	-0	2149	0	976.7	-0	-5.72	403.59	-25.02	2204.25	0	1300.78	4767.11
6692	-0	-0	-0	2149	0	976.7	-0	-8.62	412.75	-24.87	2196.86	0	1307.06	1709.98
6693	-0	-0	-0	2149	0	976.7	-0	-11.83	404.51	-17.62	2175.91	0	1309.52	3784.99
6694	-0	-0	-0	2149	0	976.7	-0	-1.68	402.83	-21.82	2192.88	0	1306.47	6866.61
6695	-0	-0	-0	2149	0	976.7	-0	-11.29	401.76	-28	2175.28	0	1300.8	-1488.75
6696	-0	-0	-0	2149	0	976.7	-0	0.23	398.1	-20.37	2197.72	0	1300.21	7256.77
6697	-0	-0	-0	2149	0	976.7	-0	-7.17	406.34	-22.35	2170.7	0	1310.02	3575.49
6698	-0	-0	-0	2149	0	976.7	-0	-4.35	404.36	-19.76	2174.12	0	1308.82	4821.79
6699	-0	-0	-0	2149	0	976.7	-0	-2.52	399.93	-20.45	2174.66	0	1304.08	4590.68
6700	-0	-0	-0	2149	0	976.7	-0	-1.45	408.17	-24.19	2170.07	0	1308.09	2716.81
6701	-0	-0	-0	2149	0	976.7	-0	-2.9	397.03	-23.73	2177.71	0	1295.33	5330.03
6702	-0	-0	-0	2149	0	976.7	-0	-1.53	406.19	-23.04	2157.73	0	1304.49	295.87
6703	-0	-0	-0	2149	0	976.7	-0	1.68	417.63	-22.74	2168.02	0	1306.35	5415.57
6704	-0	-0	-0	2149	0	976.7	-0	-5.34	411.53	-22.58	2154.11	0	1301.5	5339.37
6705	-0	-0	-0	2149	0	976.7	-0	3.81	422.67	-21.74	2145.89	0	1308.29	5219.11
6706	-0	-0	-0	2149	0	976.7	-0	-2.67	412.9	-22.58	2161.25	0	1298.33	3815.62
6707	-0	-0	-0	2149	0	976.7	-0	1.45	431.21	-24.49	2135.11	0	1308.43	4574.91
6708	0	0	0	2149	0	976.7	0	7.48	432.74	-20.07	2136.42	0	1311.32	5245.27
6709	-0	-0	-0	2149	0	976.7	-0	1.22	434.88	-23.19	2131.57	0	1303.86	4804.73
6710	-0	-0	-0	2149	0	976.7	-0	9.84	441.89	-24.03	2137.18	0	1306.21	7701.47
6711	-0	-0	-0	2149	0	976.7	-0	4.73	441.13	-27.54	2136.88	0	1301.42	2924.08
6712	-0	-0	-0	2149	0	976.7	-0	5.57	458.07	-26.78	2124.07	0	1308.34	3942.74
6713	-0	-0	-0	2149	0	976.7	-0	10.07	459.14	-26.32	2119.78	0	1305.71	5613.23
6714	-0	-0	-0	2149	0	976.7	-0	7.4	464.02	-25.41	2124.74	0	1307.85	6291.29
6715	-0	-0	-0	2149	0	976.7	-0	10.6	474.55	-27.47	2119.3	0	1306.3	4960.93
6716	-0	-0	-0	2149	0	976.7	-0	12.51	471.5	-31.66	2120.34	0	1299.6	4202.83
6717	-0	-0	-0	2149	0	976.7	-0	16.78	488.43	-27.54	2114	0	1310.24	5508.2
6718	-0	-0	-0	2149	0	976.7	-0	11.14	496.52	-30.52	2108.09	0	1307.35	3765.83
6719	-0	-0	-0	2149	0	976.7	-0	23.35	499.88	-28.31	2103.18	0	1307.59	8013.79
6720	-0	-0	-0	2149	0	976.7	-0	12.21	514.98	-29.68	2101.03	0	1310.65	4901.77
6721	-0	-0	-0	2149	0	976.7	-0	18.39	512.39	-34.56	2105.76	0	1302.54	4956.98
6722	-0	-0	-0	2149	0	976.7	-0	23.35	523.22	-32.96	2087	0	1308.51	3695.83
6723	-0	-0	-0	2149	0	976.7	-0	15.72	529.48	-29.53	2085.18	0	1310.17	7392.55
6724	-0	-0	-0	2149	0	976.7	-0	26.86	533.14	-34.03	2085.47	0	1304.12	6450.2
6725	-0	-0	-0	2149	0	976.7	-0	26.4	548.4	-36.16	2083.78	0	1306.35	3504.09
6726	-0	-0	-0	2149	0	976.7	-0	26.78	553.28	-35.48	2076.64	0	1307.71	8353.68
6727	-0	-0	-0	2149	0	976.7	-0	31.89	557.86	-34.56	2065.39	0	1305.76	6973.46
6728	-0	-0	-0	2149	0	976.7	-0	30.29	580.44	-32.73	2073.55	0	1313.2	5743.5
6729	-0	-0	-0	2149	0	976.7	-0	31.74	574.34	-36.93	2064.49	0	1304.44	9328.65
6730	-0	-0	-0	2149	0	976.7	-0	40.36	590.82	-43.41	2066.55	0	1307.8	3638.13
6731	-0	-0	-0	2149	0	976.7	-0	35.86	593.87	-46.62	2062.03	0	1302.33	4503.6
6732	-0	-0	-0	2149	0	976.7	-0	46.08	602.42	-39.83	2053.59	0	1308.52	6844.51
6733	-0	-0	-0	2149	0	976.7	-0	45.01	630.04	-37.99	2053.17	0	1313.33	5004.21
6734	-0	-0	-0	2149	0	976.7	-0	41.66	619.81	-38.99	2040.95	0	1303.95	9788.98
6735	-0	-0	-0	2149	0	976.7	-0	53.63	648.04	-40.13	2044.78	0	1310.26	7623.83
6736	-0	-0	-0	2149	0	976.7	-0	44.94	640.26	-37.16	2038.99	0	1304.71	4732.07
6737	-0	-0	-0	2149	0	976.7	-0	57.45	656.74	-38.91	2036.74	0	1306.56	8687.19
6738	-0	-0	-0	2149	0	976.7	-0	54.4	667.42	-38.99	2029.19	0	1306.53	6291.89
6739	-0	-0	-0	2149	0	976.7	-0	58.75	674.13	-36.47	2027.85	0	1303.97	8922.42
6740	-0	-0	-0	2149	0	976.7	-0	65.99	684.05	-37.23	2022.07	0	1305.42	8146.56
6741	-0	-0	-0	2149	0	976.7	-0	61.8	688.63	-38.99	2021.81	0	1302.85	5754.94
6742	-0	-0	-0	2149	0	976.7	-0	71.56	695.95	-33.95	2010.38	0	1304.33	9497.68
6743	-0	-0	-0	2149	0	976.7	-0	70.5	714.72	-32.65	2008.98	0	1307.66	8887.38
6744	-0	-0	-0	2149	0	976.7	-0	72.56	707.86	-32.96	2010.18	0	1303.82	7706.43
6745	-0	-0	-0	2149	0	976.7	-0	78.81	716.25	-35.32	1996.79	0	1303.29	8098.97
6746	-0	-0	-0	2149	0	976.7	-0	82.09	725.56	-31.59	2001.57	0	1305.58	8224.3
6747	-0	-0	-0	2149	0	976.7	-0	86.9	720.83	-31.51	1990.01	0	1303.88	6885.27
6748	-0	-0	-0	2149	0	976.7	-0	90.26	735.32	-33.49	1990.25	0	1305.91	10795
6749	-0	-0	-0	2149	0	976.7	-0	90.79	727.69	-31.28	1983.27	0	1304.14	7657.7
6750	-0	-0	-0	2149	0	976.7	-0	95.98	732.88	-34.94	1983.67	0	1302.98	7470.6
6751	-0	-0	-0	2149	0	976.7	-0	99.72	729.68	-33.34	1979.62	0	1303.74	9186.27
6752	-0	-0	-0	2149	0	976.7	-0	100.56	726.01	-38.53	1970.88	0	1301.59	5861.35
6753	-0	-0	-0	2149	0	976.7	-0	107.88	723.27	-31.97	1966.85	0	1303.4	8264.28
6754	-0	-0	-0	2149	0	976.7	-0	113.07	720.37	-34.33	1966.12	0	1303.99	9115.11
6755	9.99	110.63	17.01	2507.18	0	1217.04	-2711.71	114.14	703.58	-38.6	1960.35	0	1297.28	5213.84
6756	21.9	286.41	15.11	2390.69	0	1162.97	-7777.79	120.62	702.21	-36.7	1955.62	0	1301.03	7251.46
6757	33.65	309.45	-15.26	2418.68	0	1157.27	-5731.97	121.54	699.46	-32.12	1949.86	0	1303.4	6422.78
6758	49.9	275.12	2.37	2399.14	0	1165.61	19865.8	125.81	685.58	-30.52	1945.63	0	1303.79	5633.54
6759	25.56	264.28	-18.08	2390.4	0	1169.16	-5889.36	130.16	669.86	-36.7	1937.84	0	1299.17	8616.3
6760	28.99	271.76	-66.53	2407.25	0	1170.09	-29832.9	132.06	649.11	-29.68	1940.35	0	1299.69	3834.42
6761	28.99	293.58	-49.21	2406.41	0	1155.3	7908.94	134.58	632.78	-34.1	1937.22	0	1296.03	5273.58
6762	7.02	311.89	-26.09	2400.81	0	1166.52	2064.75	144.27	611.72	-28	1930.01	0	1299.56	8099.11
6763	5.49	315.86	-24.57	2368.87	0	1169.85	-17273.1	136.41	590.97	-18.77	1920.06	0	1300.59	3037.52
6764	-14.5	321.5	-18.31	2386.25	0	1152.87	7652.61	142.14	569.15	-25.18	1922.99	0	1295.3	7793.04
6765	-36.16	300.75	-4.2	2372.31	0	1175.27	-5346.46	144.12	535.28	-26.86	1911.19	0	1292.11	7342.76
6766	-33.11	330.2	0.92	2368.38	0	1150.79	-7137.21	139.92	513	-18.23	1909.61	0	1297.47	1121.84
6767	-62.94	325.32	2.59	2388.69	0	1159.01	7448.41	149.54	476.99	-13.81	1900.92	0	1296.72	4691.2
6768	-57.22	355.68	1.68	2372.63	0	1148.83	-9333.32	145.11	448.91	-19.99	1901.57	0	1293.35	6090.19
6769	-57.91	365.75	14.27	2378.37	0	1152.52	20.93	143.74	397.8	-13.58	1886.56	0	1289.03	1371.44
6770	-60.88	396.88	17.32	2393.64	0	1155.35	-2478.97	146.56	357.21	-8.47	1890.1	0	1287.8	3463.12
6771	-61.57	416.56	12.89	2360.63	0	1147.53	-8588.44	132.98	318.91	-10.45	1889.51	0	1279.74	2374.87
6772	-69.12	435.18	28.53	2386.31	0	1149.92	369.83	123.98	283.2	-5.57	1882.72	0	1287.2	3804.79
6773	-80.8	452.88	29.45	2366	0	1146.23	-10983.8	104.83	238.65	3.2	1849.96	0	1280.19	946.74
6774	-79.27	469.97	36.01	2358.42	0	1142.89	-9644.42	91.71	203.7	1.91	1867.59	0	1271.57	2082.03
6775	-97.73	481.26	46.31	2364.53	0	1147.48	4331.75	70.57	162.35	3.51	1854.77	0	1260.25	1791.78
6776	-93.15	504.76	45.62	2367.15	0	1145.65	-7778.41	51.04	134.89	12.28	1843.82	0	1251.07	1489.11
6777	-99.18	522.46	48.37	2365.08	0	1146.74	-2033.42	-3.74	125.27	13.58	1782.54	0	1259.05	-8046.24
6778	-108.03	547.03	48.52	2352.43	0	1146.96	1811.83	45.78	98.42	13.12	1888.53	0	1223.1	8038.19
6779	-92.62	575.71	42.72	2353.82	0	1145.03	-9425.68	-0	-0	-0	2149	0	1465.7	-0
6780	-107.65	599.52	45.93	2335.03	0	1143.54	2386.2	4.65	70.5	14.19	1954.75	0	1230.66	-333.37
6781	-103.68	616.46	45.09	2343.31	0	1149.03	-3054.06	-0	-0	-0	2149	0	1465.7	-0
6782	-92.54	641.48	43.64	2341.03	0	1144.33	-4612.97	-0	-0	-0	2149	0	1465.7	-0
6783	-108.26	647.43	47.45	2332.33	0	1147.3	1398.58	-0	-0	-0	2149	0	1465.7	-0
6784	-97.27	670.01	49.59	2329.76	0	1146.79	-6379.26	-0	-0	-0	2149	0	1465.7	-0
6785	-101.85	670.47	49.29	2319.09	0	1146.56	796.85	-0	-0	-0	2149	0	1465.7	-0
6786	-100.48	679.63	50.35	2321.41	0	1147.59	-2191.15	-0	-0	-0	2149	0	1465.7	-0
6787	-91.71	690.61	48.83	2317.45	0	1144.67	-6882.39	-0	-0	-0	2149	0	1465.7	-0
6788	-97.66	678.86	47.99	2307.22	0	1147.66	-893.48	-0	-0	-0	2149	0	1465.7	-0
6789	-87.43	706.63	52.41	2311.45	0	1142.72	-4559.69	-0	-0	-0	2149	0	1465.7	-0
6790	-96.36	690.92	52.49	2296.73	0	1148.27	216.48	-0	-0	-0	2149	0	1465.7	-0
6791	-86.59	700.68	54.32	2303.24	0	1147.37	-3163.04	-0	-0	-0	2149	0	1465.7	-0
6792	-90.56	702.21	52.11	2306.78	0	1146.59	-2947.69	-0	-0	-0	2149	0	1465.7	-0
6793	-91.86	689.85	47.53	2280.4	0	1148.97	-965.48	-0	-0	-0	2149	0	1465.7	-0
6794	-76.52	709.08	51.65	2289.43	0	1142.8	-5714.71	-0	-0	-0	2149	0	1465.7	-0
6795	-92.54	682.37	48.6	2277.2	0	1151.14	100.18	-0	-0	-0	2149	0	1465.7	-0
6796	-69.43	693.05	44.25	2278.06	0	1146.76	-4887.87	-0	-0	-0	2149	0	1465.7	-0
6797	-77.74	681.3	46.01	2282.54	0	1149.66	-1351.12	-0	-0	-0	2149	0	1465.7	-0
6798	-72.63	675.35	45.93	2269.17	0	1149.37	-2055.32	-0	-0	-0	2149	0	1465.7	-0
6799	-57.98	678.86	48.29	2271.77	0	1146.21	-4995.82	-0	-0	-0	2149	0	1465.7	-0
6800	-76.98	662.54	49.44	2258.59	0	1152.77	1728.57	-0	-0	-0	2149	0	1465.7	-0
6801	-52.11	654.6	45.24	2263.19	0	1147.44	-5981.46	-0	-0	-0	2149	0	1465.7	-0
6802	-61.26	657.35	48.37	2257.26	0	1145.55	-5832.49	-0	-0	-0	2149	0	1465.7	-0
6803	-61.49	635.99	45.32	2253.5	0	1147.14	-2357.26	-0	-0	-0	2149	0	1465.7	-0
6804	-43.79	634.46	45.93	2247.29	0	1144.72	-5791.02	-0	-0	-0	2149	0	1465.7	-0
6805	-65.31	616.61	51.19	2247.16	0	1149.45	-1095.03	-0	-0	-0	2149	0	1465.7	-0
6806	-47.23	601.04	42.95	2245.23	0	1148.46	-2745.64	-0	-0	-0	2149	0	1465.7	-0
6807	-43.72	601.2	43.95	2246.49	0	1147.61	-5147.9	-0	-0	-0	2149	0	1465.7	-0
6808	-56.92	579.68	45.32	2234.73	0	1150.44	-212.39	-0	-0	-0	2149	0	1465.7	-0
6809	-33.87	590.36	46.08	2234.85	0	1142.21	-5246.36	-0	-0	-0	2149	0	1465.7	-0
6810	-50.43	559.08	40.51	2224.07	0	1150.45	-1553.82	-0	-0	-0	2149	0	1465.7	-0
6811	-39.37	558.78	41.2	2233.42	0	1147.42	-4862.59	-0	-0	-0	2149	0	1465.7	-0
6812	-36.32	543.06	42.27	2231.64	0	1145.73	-3562.19	-0	-0	-0	2149	0	1465.7	-0
6813	-46.46	527.95	39.44	2218.55	0	1150.07	-1554.65	-0	-0	-0	2149	0	1465.7	-0
6814	-24.41	538.94	41.89	2229.29	0	1140.87	-4358.26	-0	-0	-0	2149	0	1465.7	-0
6815	-41.73	510.25	36.85	2217.15	0	1144.85	-1364.6	-0	-0	-0	2149	0	1465.7	-0
6816	-34.56	503.08	39.22	2205.45	0	1150.47	-6865.54	-0	-0	-0	2149	0	1465.7	-0
6817	-23.96	488.59	36.54	2228.65	0	1147.53	-4333.75	-0	-0	-0	2149	0	1465.7	-0
6818	-36.7	484.01	37.99	2207.51	0	1146.61	-1835.24	-0	-0	-0	2149	0	1465.7	-0
6819	-22.2	475.46	37.99	2198.49	0	1146.72	-6573.7	-0	-0	-0	2149	0	1465.7	-0
6820	-29.6	470.73	35.1	2212.21	0	1142.92	-2361.08	-0	-0	-0	2149	0	1465.7	-0
6821	-26.17	457.92	32.88	2206.22	0	1146.64	-4653.8	-0	-0	-0	2149	0	1465.7	-0
6822	-21.21	449.98	30.75	2206.99	0	1144.1	-5724.96	5.87	-31.74	6.18	2207.76	0	1557.94	-4297.79
6823	-32.42	440.37	31.43	2191.21	0	1147.11	-1473.44	-0	-0	-0	2149	0	1465.7	-0
6824	-12.97	438.39	29.14	2207	0	1142.2	-7125.89	-0	-0	-0	2149	0	1465.7	-0
6825	-30.14	427.7	28.23	2174.95	0	1147.11	-4127.77	-0	-0	-0	2149	0	1465.7	-0
6826	-19.99	423.43	28.76	2189.26	0	1147.15	-3936.45	-0	-0	-0	2149	0	1465.7	-0
6827	-18.84	417.33	27.39	2193.7	0	1148.67	-3048.41	-0	-0	-0	2149	0	1465.7	-0
6828	-22.96	414.12	23.42	2168.43	0	1145.47	-4653.18	-0	-0	-0	2149	0	1465.7	-0
6829	-11.29	416.56	28	2192.48	0	1144.14	-4531.79	1.3	-31.13	5.34	2385.63	0	1614.21	1920.34
6830	-21.97	403.75	25.33	2163.07	0	1152.44	-2497.09	-0	-0	-0	2149	0	1465.7	-0
6831	-12.51	411.68	20.68	2185.53	0	1139.85	-6377.5	-0	-0	-0	2149	0	1465.7	-0
6832	-19.99	406.49	22.66	2162.38	0	1145.48	-4275.61	-0	-0	-0	2149	0	1465.7	-0
6833	-7.17	401.92	26.78	2168.4	0	1148.52	-7316.45	-0	-0	-0	2149	0	1465.7	-0
6834	-14.19	414.12	22.05	2182.31	0	1135.57	-3259.73	-0	-0	-0	2149	0	1465.7	-0
6835	-22.05	396.27	22.13	2137.81	0	1148.28	-5434.5	-0	-0	-0	2149	0	1465.7	-0
6836	-5.26	405.12	25.25	2169.94	0	1142.07	-6453.91	-0	-0	-0	2149	0	1465.7	-0
6837	-24.11	403.75	26.17	2159.37	0	1145.48	-1527.52	-0	-0	-0	2149	0	1465.7	-0
6838	-9.23	387.88	22.28	2155.33	0	1150.87	-7085.74	-0	-0	-0	2149	0	1465.7	-0
6839	-11.83	410.61	25.02	2152.62	0	1137.25	-6489.75	-0	-0	-0	2149	0	1465.7	-0
6840	-19.07	402.07	26.02	2133.6	0	1143.87	-3769.49	-0	-0	-0	2149	0	1465.7	-0
6841	0.69	403.75	22.2	2139.43	0	1141.74	-6512.33	-0	-0	-0	2149	0	1465.7	-0
6842	-17.4	409.55	27.24	2141.95	0	1140.9	-4545.09	-0	-0	-0	2149	0	1465.7	-0
6843	-4.12	397.64	23.65	2125.28	0	1143.94	-6942.7	-0	-0	-0	2149	0	1465.7	-0
6844	3.66	427.86	32.88	2141.28	0	1138.38	-4062.73	-0	-0	-0	2149	0	1465.7	-0
6845	-14.95	401.61	25.56	2120.17	0	1145.94	-3857.26	-0	-0	-0	2149	0	1465.7	-0
6846	8.93	425.26	26.17	2124.81	0	1135.86	-10089.9	-0	-0	-0	2149	0	1465.7	-0
6847	-4.73	416.87	29.83	2124.96	0	1143.27	-3731.14	-0	-0	-0	2149	0	1465.7	-0
6848	7.1	419.62	26.17	2120.24	0	1138.09	-5582.77	-0	-0	-0	2149	0	1465.7	-0
6849	11.83	440.06	34.94	2116.25	0	1134.77	-6604.24	-0	-0	-0	2149	0	1465.7	-0
6850	-2.98	419.92	28.15	2103.25	0	1139.23	-1111.19	-0	-0	-0	2149	0	1465.7	-0
6851	20.07	446.01	28.99	2110.71	0	1134.95	-8459.42	-0	-0	-0	2149	0	1465.7	-0
6852	5.11	431.52	30.21	2098.68	0	1140.78	-3265.38	-0	-0	-0	2149	0	1465.7	-0
6853	9.54	450.13	32.12	2102.74	0	1136.97	-4866.33	-0	-0	-0	2149	0	1465.7	-0
6854	21.51	460.51	31.59	2095.03	0	1135.08	-6876.55	-0	-0	-0	2149	0	1465.7	-0
6855	7.55	451.81	29.83	2076	0	1138.69	-2680.8	-0	-0	-0	2149	0	1465.7	-0
6856	22.74	477.6	36.09	2093.16	0	1135.55	-8946.39	-0	-0	-0	2149	0	1465.7	-0
6857	15.34	466	32.2	2082.24	0	1141.99	-1162.71	-0	-0	-0	2149	0	1465.7	-0
6858	21.9	486.6	34.71	2081.79	0	1136.23	-5905.78	-0	-0	-0	2149	0	1465.7	-0
6859	25.56	493.16	32.81	2078.74	0	1134.06	-7303.96	-0	-0	-0	2149	0	1465.7	-0
6860	15.34	496.83	36.93	2065.43	0	1141.99	-2968.73	-0	-0	-0	2149	0	1465.7	-0
6861	28.53	512.39	30.44	2072.94	0	1133.34	-6829.2	-0	-0	-0	2149	0	1465.7	-0
6862	20.07	518.04	33.49	2065.37	0	1137.1	-6996.78	-0	-0	-0	2149	0	1465.7	-0
6863	26.7	531.16	36.32	2065.38	0	1134.9	-6761.29	-0	-0	-0	2149	0	1465.7	-0
6864	29.91	543.82	36.09	2057.46	0	1132.07	-5200.33	-0	-0	-0	2149	0	1465.7	-0
6865	18.77	543.52	44.25	2045.03	0	1140.03	-2858.14	-0	-0	-0	2149	0	1465.7	-0
6866	34.94	558.93	43.18	2055.4	0	1134.8	-5011.34	-0	-0	-0	2149	0	1465.7	-0
6867	22.58	563.35	42.88	2042.23	0	1142.48	-8667.09	-0	-0	-0	2149	0	1465.7	-0
6868	26.02	568.08	34.71	2037.44	0	1138.19	-2196.59	-0	-0	-0	2149	0	1465.7	-0
6869	32.35	596.92	36.32	2039.18	0	1130.96	-4662.47	-0	-0	-0	2149	0	1465.7	-0
6870	24.64	585.17	38.83	2017.92	0	1141.8	-7113.22	-0	-0	-0	2149	0	1465.7	-0
6871	41.2	612.34	35.71	2031.27	0	1131.66	-8361.47	-0	-0	-0	2149	0	1465.7	-0
6872	29.37	609.44	36.16	2026.49	0	1138.95	-4416.7	-0	-0	-0	2149	0	1465.7	-0
6873	42.11	610.5	36.7	2013.04	0	1141.44	-5551.6	-0	-0	-0	2149	0	1465.7	-0
6874	45.17	645.29	42.95	2030.57	0	1132.96	-6984.02	-0	-0	-0	2149	0	1465.7	-0
6875	34.26	623.78	29.14	2000.12	0	1138.08	-3863.59	-0	-0	-0	2149	0	1465.7	-0
6876	51.96	656.89	38.45	2005.59	0	1137.02	-7914.66	-0	-0	-0	2149	0	1465.7	-0
6877	44.4	638.43	33.11	2012.18	0	1140.01	-4917.21	-0	-0	-0	2149	0	1465.7	-0
6878	52.03	657.35	32.5	1992.43	0	1136.48	-5645.44	-0	-0	-0	2149	0	1465.7	-0
6879	56.61	667.27	39.06	1999.42	0	1138.99	-6753.07	-0	-0	-0	2149	0	1465.7	-0
6880	49.9	666.66	31.66	1987.5	0	1136.39	-2386.73	-0	-0	-0	2149	0	1465.7	-0
6881	64.47	688.02	39.98	1994.52	0	1137.6	-8929.71	-0	-0	-0	2149	0	1465.7	-0
6882	53.18	658.11	28.53	1966.56	0	1142.07	-3804.63	-0	-0	-0	2149	0	1465.7	-0
6883	65.92	700.07	42.88	1993.57	0	1135.72	-6904.4	-0	-0	-0	2149	0	1465.7	-0
6884	66.6	670.32	35.48	1960.53	0	1141.51	-4238.34	-0	-0	-0	2149	0	1465.7	-0
6885	67.21	699.46	40.36	1957.95	0	1138.2	-6998.46	-0	-0	-0	2149	0	1465.7	-0
6886	81.25	689.09	37.38	1978.14	0	1135.98	-5489.01	-0	-0	-0	2149	0	1465.7	-0
6887	72.94	685.27	38.99	1946.39	0	1140.36	-1617.92	-0	-0	-0	2149	0	1465.7	-0
6888	85.6	697.33	48.29	1963.66	0	1139.01	-8298.55	-0	-0	-0	2149	0	1465.7	-0
6889	85.22	699.46	42.11	1960.43	0	1134.09	1393.97	-0	-0	-0	2149	0	1465.7	-0
6890	85.22	695.19	50.96	1936.35	0	1139.65	-8475.88	-0	-0	-0	2149	0	1465.7	-0
6891	98.34	689.09	47.07	1952.65	0	1136.8	-3344.71	-0	-0	-0	2149	0	1465.7	-0
6892	87.51	682.53	53.63	1931.45	0	1141.43	-3471.55	25.33	303.5	-10.68	2440.4	0	1273.15	870.17
6893	110.4	690.16	48.6	1941.56	0	1134.93	-5266.04	30.21	269.93	46.31	2465.83	0	1275.43	6819.79
6894	101.7	681.92	54.78	1937.92	0	1135.83	-1754.55	44.33	239.72	1.07	2401.11	0	1254.92	-12346
6895	109.71	661.62	52.95	1907.58	0	1139.13	-3994.77	25.71	213.01	21.21	2512.13	0	1246.01	-558.76
6896	116.04	658.57	50.66	1931.35	0	1137.89	-7.13	25.18	250.55	80.26	2426.63	0	1255.98	31636.6
6897	104.14	645.6	54.7	1920.39	0	1141.61	960.07	32.81	257.26	40.82	2457.08	0	1260.75	-6489.53
6898	135.19	627.59	51.19	1906.74	0	1139.62	-6678.67	11.29	296.63	17.85	2435.99	0	1263.36	-12110.4
6899	114.82	620.57	49.06	1912.9	0	1140.9	-2467.62	-1.07	307.77	55.69	2393.62	0	1273.88	15616.1
6900	126.8	599.06	38.38	1899.76	0	1137.3	3337.96	-8.93	307.16	33.95	2439.22	0	1270.22	2498.45
6901	143.89	585.94	47.3	1897.06	0	1142.4	-10636	-30.75	293.88	3.66	2443.28	0	1263.92	-5212.38
6902	122.15	566.1	36.7	1901.94	0	1140.33	232.32	-42.11	289.15	23.5	2379.9	0	1266.91	7968.94
6903	146.64	542.3	30.98	1898.64	0	1138.54	-423.11	-55.62	298	8.24	2437.8	0	1274.14	-4669.3
6904	138.7	524.9	36.32	1878.31	0	1143.46	-4317.37	-53.94	313.42	-24.11	2451.09	0	1265.97	-3911.76
6905	136.11	489.35	28.76	1884.29	0	1144.7	-1657.05	-53.63	335.54	-9.46	2427.14	0	1269.1	1653.45
6906	152.59	471.34	20.07	1885.26	0	1142.16	-1035.88	-52.57	344.7	-5.49	2437.33	0	1285.93	-3299.63
6907	137.86	426.94	17.93	1857.7	0	1148.38	-2736.94	-45.32	365.14	-28.08	2394.82	0	1282.56	7294.44
6908	148.24	405.12	18.01	1881.23	0	1147.08	-5217.59	-50.13	370.48	-26.4	2440.71	0	1277.65	-4053.73
6909	140.99	359.65	3.36	1855.3	0	1148.56	-304.24	-55.08	398.25	-24.26	2414.13	0	1284.41	-5801.77
6910	121.54	334.32	-0.76	1843.04	0	1144.67	-2365.74	-56	397.64	-42.04	2401.15	0	1280.02	8798.06
6911	132.14	283.66	0.46	1857.6	0	1150.48	-5173.67	-80.57	418.85	-45.39	2404.58	0	1284.94	-6520.09
6912	111.39	237.43	-8.32	1851.41	0	1156.21	-1169.88	-76.45	435.03	-30.52	2388.7	0	1291.57	1506.91
6913	96.51	207.06	-7.78	1864.98	0	1157.97	-3687.46	-79.65	455.17	-53.33	2395.02	0	1282.87	8237.48
6914	91.78	143.43	-10.6	1796.47	0	1166.9	-3634.45	-93.15	485.08	-58.67	2402.46	0	1285.61	-8698.08
6915	63.55	116.58	-15.72	1828.91	0	1162.63	-4269.55	-88.96	511.17	-41.5	2387.88	0	1289.5	3391.84
6916	52.49	81.94	-16.86	1827.7	0	1168.7	-1828.67	-107.5	541.38	-47.3	2375.9	0	1291.31	3816.29
6917	31.13	48.83	-11.22	1663.56	0	1206.04	-1285.84	-101.01	571.44	-53.71	2391.77	0	1291.74	-2362.79
6918	9	44.4	-6.03	1843.11	0	1212.76	-6062.62	-112.46	590.97	-49.67	2376.23	0	1284.25	102.36
6919	-0	-0	-0	2149	0	976.7	-0	-112.99	614.32	-45.17	2378.28	0	1289.44	-111.33
6920	-0	-0	-0	2149	0	976.7	-0	-109.48	648.5	-53.79	2372.68	0	1289.99	-1422.85
6921	-0	-0	-0	2149	0	976.7	-0	-111.69	670.17	-45.17	2365.26	0	1288.69	1852.16
6922	-0	-0	-0	2149	0	976.7	-0	-109.25	705.41	-40.59	2365.78	0	1292.85	4758.66
6923	-0	-0	-0	2149	0	976.7	-0	-114.36	713.96	-51.88	2355.72	0	1285.51	-101.59
6924	-0	-0	-0	2149	0	976.7	-0	-105.74	733.64	-44.78	2354.49	0	1290.82	3227.14
6925	-0	-0	-0	2149	0	976.7	-0	-117.19	735.32	-40.21	2345.43	0	1287.36	-1602.17
6926	-0	-0	-0	2149	0	976.7	-0	-104.83	751.5	-45.01	2344.17	0	1288.82	2817.7
6927	-0	-0	-0	2149	0	976.7	-0	-106.96	753.78	-42.95	2339.83	0	1287.8	3095.2
