Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.453	2105.06	985.048	-113.319	2131.01	983.391	-366.438	1917.86	1024.34	-216.563	1921.16	1031.26	-296.134	2034.8	1053.08	-433.025	2017.79	1049.45	-72.5368	2045.24	876.449	-57.1003	2116.53	497.768	-75.2903	2077.78	463.914	-79.9334	2125.57	409.915	-117.063	1843.5	202.195	-152.046	1810.81	220.566	-211.664	1927.73	79.5675	-186.296	1891.69	90.2173	-128.159	2045.68	884.943	-441.259	2086.01	491.103	-378.742	2070.57	433.995	-379.587	2126.11	415.164	-330.401	2015.6	88.5609	-348.209	1963.07	68.7402	-306.071	2152.24	53.332	-269.394	2133.1	39.8563	-357.276
1.46	2114.26	987.925	-114.075	2139.7	985.752	-366.451	1926.93	1025.97	-216.609	1930.16	1033.15	-296.381	2044.1	1054.9	-433.07	2027.74	1052.43	-73.2995	2055.65	879.1	-56.6854	2132.81	500.488	-75.6018	2095.06	465.139	-80.471	2143.85	412.629	-118.147	1868.58	195.719	-152.604	1834.72	213.273	-212.066	1957.87	77.5225	-188.551	1921.96	86.0929	-129.956	2054.08	886.3	-441.119	2087.31	492.439	-379.307	2071.55	434.834	-379.289	2127.11	415.814	-330.44	2015.88	89.2132	-348.065	1963.35	69.7999	-305.797	2152.45	53.3467	-269.204	2133.23	39.8598	-357.223
1.467	2123.47	990.506	-114.832	2148.26	987.818	-366.48	1935.88	1027.49	-216.653	1939.2	1034.89	-296.145	2053.23	1056.58	-433.005	2037.81	1055.06	-73.7238	2065.94	881.534	-56.4028	2148.88	502.784	-76.1695	2111.9	466.099	-81.1556	2162.01	415.375	-119.343	1894.28	189.163	-153.105	1859.12	205.452	-212.268	1988.6	75.0513	-190.968	1952.64	82.0063	-131.717	2061.92	887.707	-440.902	2089.15	493.1	-378.981	2072.67	435.828	-379.024	2128.2	416.412	-330.306	2016.21	90.2975	-347.909	1963.12	71.3388	-305.846	2152.63	53.3837	-269.374	2133.36	39.8706	-357.183
1.473	2132.48	992.747	-115.598	2156.83	989.461	-366.473	1944.95	1029.08	-216.316	1948.17	1036.34	-295.874	2061.98	1058.33	-433.102	2047.68	1057.35	-74.1513	2076.21	883.679	-56.2573	2164.48	505.224	-76.8655	2128.59	467.034	-81.8317	2179.88	418.059	-120.506	1920.21	182.166	-153.748	1883.92	197.132	-212.571	2019.57	73.9201	-193.036	1985.04	77.7089	-133.03	2068.5	889.012	-441.235	2090.83	494.006	-378.735	2073.74	436.756	-378.767	2129.34	417.089	-330.075	2016.34	91.2189	-347.816	1964.21	71.9759	-305.27	2152.81	53.3842	-269.569	2133.49	39.8822	-357.119
1.48	2141.76	994.607	-116.258	2165.33	990.756	-366.606	1953.92	1030.24	-216.022	1957.04	1037.94	-295.524	2070.86	1059.54	-432.898	2057.4	1059.13	-74.3542	2086.39	885.755	-56.0363	2179.63	507.393	-77.6186	2144.95	467.645	-82.6871	2197.38	420.702	-121.774	1946.7	175.125	-154.261	1909.27	188.423	-212.749	2051	72.0747	-194.71	2015.63	74.2487	-134.48	2075.66	890.116	-441.088	2092.56	494.993	-378.451	2074.82	437.753	-378.542	2130.47	417.804	-329.9	2016.58	91.9876	-347.64	1964.67	73.0884	-304.988	2153	53.3939	-269.685	2133.63	39.9129	-357.054
1.487	2150.95	996.044	-116.867	2174.26	991.719	-366.614	1962.83	1031.54	-215.568	1965.95	1039.25	-295.295	2079.73	1060.86	-432.433	2066.64	1060.68	-74.5131	2096.42	887.644	-55.5046	2194.38	509.398	-78.3837	2160.91	468.136	-83.3243	2214.6	423.25	-123.006	1973.6	167.897	-154.771	1935.22	179.381	-212.559	2083.12	70.6513	-195.698	2047.77	70.5497	-135.651	2082.65	891.082	-440.941	2094.47	495.56	-377.797	2076	438.77	-378.361	2131.55	418.37	-329.627	2016.89	92.8809	-347.608	1965.02	74.2656	-304.682	2153.22	53.4757	-269.785	2133.77	39.9634	-356.965
1.493	2160.34	997.066	-117.342	2184.12	992.52	-366.404	1971.74	1032.49	-215.08	1974.66	1040.53	-295.233	2088.53	1061.99	-432.108	2075.99	1061.77	-74.4488	2106.27	889.438	-54.964	2208.63	511.347	-79.5171	2176.44	468.422	-84.5312	2231.44	425.764	-124.292	2000.89	160.456	-155.173	1961.96	170.113	-213.091	2115.18	69.153	-196.64	2080.12	67.159	-136.148	2089.72	891.978	-440.474	2096.05	496.423	-377.535	2077.09	439.648	-378.158	2133.34	418.807	-329.078	2017.16	93.8271	-347.712	1965.68	75.2005	-304.646	2152.93	54.0185	-270.056	2133.89	40.017	-356.905
1.5	2169.52	997.75	-117.767	2190.11	992.092	-367.73	1980.58	1033.42	-214.834	1983.43	1041.72	-294.68	2097.54	1062.99	-431.529	2085.28	1062.61	-74.0802	2116.36	890.892	-54.4361	2222.4	513.118	-80.507	2191.59	468.873	-85.626	2247.87	428.206	-125.544	2028.81	153.185	-155.369	1989.15	160.628	-213.248	2147.86	67.8166	-196.667	2112.66	63.9996	-136.276	2096.87	892.552	-440.124	2097.62	497.221	-377.274	2078.22	440.579	-377.983	2134.5	419.464	-329.101	2017.49	94.5991	-347.601	1965.83	76.4049	-304.48	2153.38	53.6996	-270.028	2134	40.0822	-356.865
1.507	2178.97	998.132	-118.003	2198.55	992.096	-368.069	1989.48	1034.18	-214.273	1992.57	1042.54	-294.1	2105.23	1063.76	-431.383	2094.01	1063.12	-73.9395	2126.3	892.22	-53.8881	2235.75	514.638	-81.6421	2206.31	468.927	-87.0277	2263.96	430.412	-126.766	2056.95	145.949	-155.263	2017.12	151.016	-213.539	2180.79	66.536	-195.852	2145.16	61.0555	-136.1	2103.7	893.353	-440.014	2099.01	497.935	-377.032	2079.23	441.401	-377.826	2135.27	419.83	-328.943	2017.63	95.4265	-348.062	1966.14	77.3877	-304.493	2154.01	53.9297	-270.33	2133.88	40.1345	-357.456
1.513	2188.19	998.157	-118.16	2207.03	991.811	-368.338	1998.47	1034.69	-213.603	2001.46	1043.17	-293.6	2113.9	1064.16	-430.987	2102.78	1063.21	-73.5952	2136.21	893.187	-53.4599	2248.77	515.899	-82.7019	2220.64	469.025	-88.2885	2279.72	432.564	-127.878	2085.53	138.87	-155.236	2045.61	141.742	-213.622	2213.21	65.7261	-195.077	2177.88	58.5391	-135.537	2110.85	893.848	-439.68	2100.1	498.983	-377.301	2080.23	442.297	-377.649	2136.31	420.312	-328.923	2018.06	96.3494	-347.719	1966.31	78.545	-304.395	2153.51	53.8771	-270.457	2134.27	40.1305	-356.844
1.52	2198.51	998.034	-117.811	2215.6	991.265	-368.618	2007.46	1035.17	-212.929	2010.29	1043.79	-292.792	2122.67	1064.68	-430.501	2111.75	1063.19	-72.9693	2146.49	893.952	-52.9871	2261.5	516.837	-83.9759	2234.55	468.816	-89.7292	2294.98	434.398	-128.954	2114.31	132.12	-154.974	2074.86	132.594	-213.739	2245.81	65.0116	-193.921	2210.3	56.5475	-134.268	2118	894.216	-439.554	2101.77	499.417	-376.605	2081.17	443.183	-377.456	2136.89	421.218	-329.349	2018.18	97.0201	-347.628	1966.36	79.5715	-304.228	2153.62	53.9125	-270.558	2134.35	40.1694	-356.864
1.527	2207.3	997.421	-118.001	2224.19	990.484	-368.948	2016.47	1035.38	-212.037	2019.1	1044.34	-292.143	2131.73	1064.96	-430.042	2120.77	1062.84	-72.3604	2155.53	894.382	-52.626	2273.7	517.634	-85.3162	2247.93	468.328	-91.0423	2309.9	436.017	-130.007	2143.34	125.597	-154.571	2104.31	123.899	-213.296	2278.36	64.808	-191.889	2242.86	54.9813	-132.618	2125.4	894.469	-439.265	2103.13	500.139	-376.427	2082.16	444.013	-377.155	2137.98	421.577	-329.5	2018.32	97.7752	-347.597	1966.59	80.6798	-304.038	2153.76	54.0201	-270.767	2134.43	40.206	-356.875
1.533	2216.17	996.64	-117.94	2232.69	989.507	-369.298	2025.79	1035.46	-211.23	2028.05	1044.4	-291.259	2141.53	1064.7	-428.844	2130.76	1062.4	-71.6128	2164.84	894.609	-52.377	2285.54	517.783	-86.8551	2261.08	467.494	-92.2472	2324.43	437.285	-131.044	2172.52	119.263	-154.166	2133.37	116.12	-213.225	2310.57	65.0354	-189.837	2275.15	53.9919	-130.817	2132.64	894.67	-439.112	2104.15	501.085	-377.052	2083.31	444.876	-376.864	2139.13	421.899	-329.676	2018.48	98.7272	-347.414	1966.86	81.5917	-303.688	2153.96	53.609	-270.683	2134.49	40.2502	-356.856
1.54	2225.21	995.719	-117.805	2241.27	988.31	-369.573	2034.96	1035.33	-210.467	2036.88	1044.32	-290.567	2150.26	1064.36	-428.554	2139.07	1061.68	-70.866	2174.97	894.581	-51.8619	2297.01	517.75	-88.4757	2273.93	466.254	-93.7939	2338.56	438.232	-132.149	2201.87	113.48	-153.107	2164.14	107.494	-212.543	2342.68	65.8297	-187.116	2307.25	53.4702	-128.359	2140.06	894.763	-438.895	2106.01	501.484	-376.67	2084.56	445.582	-376.578	2140.5	422.099	-329.815	2018.49	99.441	-347.337	1967.13	82.6256	-303.232	2154.03	53.5731	-270.711	2134.4	40.2962	-356.812
1.547	2234.5	994.681	-117.533	2249.99	986.957	-369.751	2044.01	1035.08	-209.826	2045.83	1044.14	-289.643	2158.32	1063.94	-428.74	2147.7	1060.84	-70.1992	2184.53	894.229	-51.7893	2308.01	517.313	-90.0463	2286.38	464.723	-95.4484	2352.32	438.966	-133.19	2231.03	108.412	-152.107	2194.55	99.9332	-211.744	2374.67	67.2068	-183.937	2339.17	53.6069	-125.552	2147.59	894.546	-438.745	2108.1	501.89	-376.296	2086.05	446.228	-376.307	2142.03	422.23	-329.848	2018.69	100.363	-346.959	1967.35	83.5945	-302.87	2154.11	53.5533	-270.734	2134.37	40.3879	-356.743
1.553	2243.69	993.517	-117.15	2258.64	985.472	-369.923	2053.15	1034.5	-209.001	2054.87	1043.58	-288.69	2166.71	1063	-428.681	2156.6	1059.88	-69.6301	2194.02	893.549	-51.5051	2318.56	516.489	-91.9072	2298.66	462.898	-97.0701	2365.69	439.343	-134.304	2260.9	103.708	-150.8	2225.09	93.0324	-210.616	2406.41	69.123	-180.465	2370.86	54.3313	-122.328	2155.16	894.273	-438.656	2110.74	502.214	-375.54	2087.86	446.75	-375.998	2143.73	422.222	-329.819	2018.77	100.994	-346.527	1967.5	84.4422	-302.495	2154.18	53.5292	-270.739	2134.35	40.4583	-356.599
1.56	2253.01	992.227	-116.762	2267.23	983.868	-370.011	2062.21	1033.75	-208.329	2063.75	1042.94	-288.054	2174.98	1061.86	-428.588	2165.63	1058.74	-68.9746	2203.67	892.549	-51.1085	2328.97	515.215	-93.8039	2310.74	460.849	-98.7367	2378.74	439.549	-135.282	2290.28	99.6209	-149.069	2255.78	86.8228	-209.117	2437.63	71.8453	-176.55	2402.29	55.7333	-118.991	2162.89	893.813	-438.399	2113.38	502.39	-375.203	2089.96	447.242	-375.638	2145.56	422.197	-329.673	2018.81	101.476	-346.232	1967.67	85.3019	-302.086	2154.2	53.5019	-270.703	2134.31	40.5354	-356.431
1.567	2262.24	990.765	-116.257	2275.89	982.088	-369.992	2071.34	1032.76	-207.597	2072.8	1042.1	-287.359	2183.02	1060.73	-428.696	2174.82	1057.43	-68.5651	2212.98	891.211	-51.0412	2338.96	513.765	-95.7865	2322.01	458.723	-100.181	2391.59	439.562	-136.21	2319.82	96.1005	-146.487	2286.4	81.3896	-207.183	2468.37	75.5204	-172.904	2433.26	57.8716	-115.392	2170.68	893.162	-438.164	2116.3	502.459	-374.876	2092.18	447.547	-375.3	2147.77	422.034	-329.369	2019.11	102.576	-345.978	1967.78	86.2247	-301.659	2154.25	53.4953	-270.686	2134.23	40.5836	-356.283
1.573	2271.5	989.132	-115.793	2284.56	980.279	-369.887	2080.36	1031.65	-207.097	2081.8	1041.02	-286.477	2191.89	1058.89	-427.934	2183.96	1055.81	-68.0382	2222.47	889.482	-50.8358	2348.69	512.122	-97.7313	2333.46	456.552	-102.079	2404.08	439.348	-137.036	2349.14	93.3251	-143.945	2316.96	76.836	-204.88	2498.5	78.5507	-168.836	2463.91	60.6913	-111.418	2178.52	892.361	-437.855	2119.41	502.383	-374.629	2094.78	447.73	-374.97	2150.13	421.766	-329.018	2019.3	103.236	-345.698	1967.96	87.0828	-301.298	2154.3	53.4643	-270.671	2134.18	40.5816	-356.103
1.58	2280.8	987.462	-115.274	2293.31	978.431	-369.709	2089.63	1029.93	-206.456	2090.8	1039.73	-285.803	2199.87	1057.17	-428.198	2193.33	1054.29	-67.5833	2231.88	887.493	-50.5086	2358.22	510.12	-99.7579	2344.7	454.29	-103.922	2416.35	439.084	-137.847	2378.16	91.7065	-141.437	2347.24	72.8963	-202.212	2528.61	84.5375	-163.648	2494.01	64.6083	-107.042	2186.39	891.352	-437.607	2122.34	502.517	-375.021	2097.61	447.814	-374.659	2152.69	421.408	-328.685	2019.49	103.653	-345.262	1968.18	87.934	-300.953	2154.35	53.457	-270.684	2133.18	39.8336	-356.959
1.587	2290.27	985.659	-114.753	2301.97	976.502	-369.497	2098.76	1028.2	-205.697	2099.82	1038.06	-284.954	2208.09	1055.27	-428.08	2202.42	1052.5	-67.4143	2242.6	885.015	-49.9983	2367.56	508.003	-101.717	2355.65	452.015	-105.576	2428.38	438.831	-138.5	2406.55	91.2203	-138.457	2377.29	70.126	-199.294	2557.73	90.2933	-159.012	2523.4	69.165	-102.862	2194.39	890.046	-437.217	2126.21	502.036	-374.152	2100.6	447.866	-374.419	2155.5	421.048	-328.437	2019.8	104.209	-345.051	1968.36	88.7576	-300.806	2154.35	53.4181	-270.718	2132.98	39.7555	-356.965
1.593	2299.83	983.749	-114.18	2310.7	974.485	-369.168	2107.99	1026.26	-205.109	2108.79	1036.35	-284.397	2216.36	1053.32	-427.989	2211.75	1050.46	-67.0338	2251.56	882.496	-49.9408	2376.71	505.733	-103.465	2366.37	449.705	-106.999	2440.32	438.667	-139.182	2434.65	91.1037	-135.419	2406.91	68.3828	-196.56	2586.03	95.9336	-154.106	2552.12	74.868	-97.9649	2202.54	888.679	-436.788	2129.55	502.078	-374.592	2103.81	447.811	-374.208	2158.4	420.58	-328.259	2020.11	104.81	-344.982	1968.52	89.7118	-300.793	2154.37	53.4129	-270.743	2132.83	39.6802	-356.989
1.6	2309.53	981.681	-113.649	2319.54	972.385	-368.827	2117.25	1024.08	-204.526	2117.79	1034.49	-283.564	2224.91	1051.16	-427.679	2221.21	1048.32	-66.6501	2260.95	879.617	-49.6817	2385.8	503.258	-105.155	2377.44	447.297	-108.525	2452	438.486	-139.769	2462.25	91.7094	-132.925	2435.92	67.5069	-193.96	2613.6	102.454	-149.473	2579.89	80.7425	-93.6467	2210.74	887.152	-436.349	2133.53	501.679	-374.14	2107.14	447.778	-374.073	2161.39	419.95	-328.088	2020.43	105.39	-344.999	1968.75	90.6659	-300.751	2154.37	53.398	-270.835	2132.7	39.618	-357.021
1.607	2319.19	979.52	-113.212	2328.38	970.189	-368.399	2126.57	1021.69	-203.6	2126.81	1032.26	-282.613	2233.56	1048.92	-427.228	2230.65	1045.99	-66.1588	2270.61	876.665	-49.4339	2394.83	500.63	-106.613	2388.16	444.997	-109.428	2463.58	438.434	-140.347	2488.87	93.1558	-130.203	2464.2	67.327	-191.56	2640.22	109.641	-145.294	2606.63	86.4176	-89.5365	2218.83	885.64	-436.091	2137.81	501.271	-373.644	2110.64	447.711	-373.993	2163.91	418.823	-327.553	2020.73	106.062	-345.084	1968.93	91.5275	-300.893	2154.35	53.3678	-270.903	2132.59	39.562	-357.076
1.613	2328.97	977.088	-112.74	2336.76	967.953	-368.243	2135.96	1019.29	-202.568	2135.86	1030.07	-281.799	2242.42	1046.67	-426.638	2240.22	1043.51	-65.563	2280.5	873.467	-49.1362	2403.93	498.024	-107.632	2399.05	442.594	-110.015	2475.18	438.553	-140.991	2514.24	95.4076	-128.095	2491.55	68.1016	-189.524	2665.61	117.174	-141.038	2632.2	92.7566	-85.829	2226.92	884.088	-435.861	2141.56	501.067	-374.279	2114.2	447.655	-374.004	2167.4	418.262	-327.871	2021.11	106.602	-345.118	1969.22	92.576	-300.908	2154.36	53.3737	-271.072	2132.49	39.5105	-357.135
1.62	2338.83	974.499	-112.393	2346.41	966.038	-367.51	2145.39	1016.78	-201.541	2144.89	1027.78	-280.801	2251.19	1044.46	-426.13	2249.85	1040.98	-64.9809	2290.33	870.134	-49.0622	2413.31	495.36	-108.48	2410.25	440.35	-110.247	2486.58	438.867	-141.72	2539.14	97.6063	-126.03	2517.78	69.4446	-187.798	2689.92	124.513	-137.609	2656.67	99.2691	-82.6356	2235.07	882.529	-435.729	2146.33	500.586	-373.344	2117.98	447.581	-374.01	2171.07	417.61	-328.181	2021.58	107.409	-345.219	1969.48	93.6134	-300.976	2154.4	53.3639	-271.287	2132.39	39.4679	-357.189
1.627	2348.74	971.834	-112.082	2355.95	964.023	-367.058	2154.85	1014.33	-200.69	2154.02	1025.34	-279.85	2260.1	1042.12	-425.591	2259.62	1038.19	-64.2503	2300.41	866.824	-48.7654	2422.91	492.96	-109.046	2421.65	438.151	-110.371	2497.88	439.261	-142.494	2562.91	99.6688	-124.556	2542.66	71.2325	-186.079	2712.54	132.148	-134.88	2679.78	105.427	-80.5211	2243.2	880.976	-435.535	2150.38	500.507	-374.188	2122.09	447.552	-374.037	2174.8	416.9	-328.375	2022.12	108.289	-345.402	1969.86	94.9067	-301.027	2154.21	53.3369	-270.947	2132.3	39.4258	-357.231
1.633	2358.76	969.112	-111.893	2365.02	961.802	-366.799	2164.19	1011.87	-199.654	2163.21	1022.99	-278.456	2269.07	1039.81	-424.868	2269.46	1035.48	-63.4029	2310.61	863.699	-48.3759	2432.85	490.813	-109.432	2432.93	436.271	-110.312	2509.08	439.61	-142.986	2585.12	102.225	-122.881	2566.07	73.1113	-184.49	2734.12	138.909	-132.974	2702.09	111.485	-78.754	2251.21	879.531	-435.374	2155.41	500.03	-373.953	2126.52	447.491	-374.042	2178.86	416.145	-328.685	2022.71	109.199	-345.452	1970.31	96.3093	-301.298	2154.42	53.3763	-271.587	2132.24	39.4063	-357.243
1.64	2368.85	966.495	-111.769	2374.21	959.698	-366.57	2173.62	1009.54	-198.662	2172.34	1020.91	-277.408	2278.02	1037.62	-424.238	2279.51	1032.61	-62.4262	2320.92	860.808	-47.9248	2442.94	488.758	-109.558	2444.27	434.599	-110.031	2520.95	440.428	-142.902	2605.49	104.996	-121.074	2587.43	75.0025	-183.036	2754.21	144.978	-131.608	2723.06	116.633	-77.8521	2259.36	878.256	-435.148	2160.66	499.543	-374	2131.17	447.308	-374.078	2183.18	415.378	-328.926	2023.41	110.186	-345.776	1970.79	97.7854	-301.541	2154.47	53.3488	-271.685	2132.22	39.3856	-357.262
1.647	2379.05	963.972	-111.663	2383.64	957.733	-366.058	2183.08	1007.37	-197.416	2181.59	1018.89	-276.282	2287.06	1035.56	-423.422	2289.7	1029.89	-61.3755	2331.4	858.162	-47.2962	2453.75	487.049	-109.319	2456.16	433.152	-109.697	2532.66	440.817	-142.993	2624.23	106.833	-119.177	2606.69	76.2933	-181.183	2772.44	150.065	-131.329	2742.65	120.981	-77.2178	2267.46	876.983	-434.883	2166.34	499.003	-373.825	2136.09	447.066	-374.162	2187.77	414.593	-329.007	2024.26	111.3	-346.043	1971.44	99.5175	-301.906	2154.38	53.2409	-271.343	2132.25	39.3583	-357.292
1.653	2389.26	961.608	-111.608	2393.21	955.829	-365.567	2192.48	1005.32	-196.069	2190.9	1016.87	-275.1	2295.99	1033.42	-422.73	2300.12	1027.28	-60.1435	2342.02	855.813	-46.7894	2465.69	485.825	-108.757	2468.49	432.118	-109.115	2544.79	441.349	-143.096	2640.86	108.332	-117.782	2623.46	76.9034	-179.191	2788.98	153.399	-132.17	2760.65	124.058	-77.3838	2275.51	875.721	-434.549	2172.05	498.516	-374.104	2141.47	446.901	-374.283	2192.65	413.8	-329.028	2025.16	112.578	-346.528	1972.11	101.375	-302.502	2154.44	53.2283	-271.5	2132.31	39.3338	-357.335
1.66	2399.28	959.377	-111.579	2401.79	953.591	-366.168	2201.99	1003.43	-194.746	2200.41	1015.01	-273.759	2304.97	1031.44	-422.062	2310.43	1024.79	-59.087	2352.82	853.824	-46.3982	2478.51	485.121	-108.073	2481.42	431.588	-108.192	2557.32	441.267	-142.915	2655.81	109.026	-116.714	2638.02	76.9951	-177.297	2803.62	154.921	-133.628	2776.71	125.734	-78.3497	2283.84	874.62	-433.98	2178.28	497.976	-374.241	2147.17	446.678	-374.444	2197.91	412.923	-329.017	2026.4	113.992	-346.888	1972.92	103.275	-303.096	2154.57	53.2305	-271.665	2132.43	39.3043	-357.382
1.667	2409.33	957.305	-111.452	2411.02	951.627	-366.105	2211.62	1001.5	-193.605	2210.04	1013.42	-272.644	2314.08	1029.69	-421.238	2320.78	1022.63	-58.0443	2363.77	852.323	-46.1293	2492.4	485.058	-107.04	2494.92	431.338	-107.13	2570.11	441.378	-142.847	2668.97	108.654	-115.935	2650.37	76.24	-176.08	2816.19	155.052	-135.674	2790.68	125.776	-80.195	2292.28	873.534	-433.424	2185.3	497.108	-373.637	2153.15	446.409	-374.779	2203.48	412.04	-329.029	2027.6	115.248	-347.464	1973.91	105.473	-303.79	2154.57	53.2133	-271.764	2132.6	39.2824	-357.466
1.673	2419.49	955.35	-111.232	2420.37	949.705	-366.141	2221.38	999.76	-192.548	2219.64	1011.88	-271.479	2323.3	1027.93	-420.517	2331.13	1020.71	-57.0203	2374.73	851.151	-45.5101	2506.69	485.436	-105.805	2508.61	431.217	-105.911	2583.25	440.973	-142.429	2680.78	107.523	-115.61	2660.86	74.937	-175.507	2827.72	152.783	-138.665	2802.72	124.288	-82.1685	2300.84	872.363	-432.989	2191.45	496.791	-374.707	2159.45	446.168	-375.157	2209.2	411.123	-329.257	2028.99	116.856	-348.265	1974.95	107.861	-304.93	2154.67	53.1296	-271.983	2132.86	39.2608	-357.577
1.68	2429.69	953.616	-110.886	2429.91	947.807	-366.14	2231.26	998.161	-191.916	2229.45	1010.32	-270.517	2332.4	1026.35	-419.986	2341.36	1019.33	-56.3631	2385.65	850.407	-45.0193	2520.94	486.008	-104.678	2522.44	431.295	-104.753	2596.5	440.149	-141.606	2690.25	105.661	-115.817	2669.69	73.1115	-175.416	2837.46	149.791	-141.079	2812.72	121.498	-83.8906	2309.73	871.231	-432.407	2199.12	495.82	-374.152	2166.01	445.974	-375.621	2215	410.202	-329.73	2030.38	118.636	-349.379	1976.23	110.531	-306.094	2154.73	53.1023	-272.262	2133.12	39.2457	-357.725
1.687	2440.02	952.123	-110.443	2439.44	945.892	-366.204	2241.44	996.475	-191.108	2239.51	1008.73	-269.596	2341.72	1025.18	-419.265	2351.46	1017.84	-55.9451	2396.91	850.155	-44.3438	2535.19	486.75	-103.178	2536.1	431.465	-103.385	2609.62	438.974	-140.53	2699.14	103.047	-116.059	2677.1	70.8904	-175.196	2845.88	145.313	-143.574	2821.61	117.758	-85.9418	2318.77	869.87	-431.98	2205.83	495.6	-375.3	2172.87	445.736	-376.171	2221.25	409.242	-330.239	2032.2	120.549	-350.263	1977.73	113.471	-307.378	2154.76	53.1096	-272.527	2133.47	39.2414	-357.897
1.693	2450.54	950.821	-109.919	2449.27	943.975	-366.183	2251.76	994.912	-190.526	2249.82	1007	-268.716	2351.59	1023.49	-418.16	2361.42	1016.67	-55.3785	2408.14	850.4	-43.7271	2549.28	487.192	-102.068	2549.39	431.428	-102.322	2622.51	437.436	-139.43	2706.04	100.34	-116.662	2683.18	68.0575	-175.306	2853.22	140.429	-145.909	2829.25	113.368	-87.9415	2328.15	868.459	-431.3	2213.95	494.725	-374.81	2179.94	445.621	-376.687	2227.71	408.355	-330.792	2034.08	122.576	-351.395	1979.45	116.511	-308.624	2154.86	53.091	-272.628	2133.89	39.2391	-358.029
1.7	2461.15	949.844	-109.277	2459.31	942.093	-366.01	2262.29	993.268	-190.197	2260.29	1005.3	-267.891	2361.07	1022.04	-417.412	2371.29	1015.38	-54.9617	2419.57	850.779	-42.9613	2563	487.336	-100.918	2562.41	431.262	-101.305	2635.04	435.741	-138.439	2712.81	97.0288	-116.857	2688.37	64.9861	-174.801	2859.49	134.954	-148.306	2835.83	108.394	-90.0104	2337.82	866.994	-430.826	2221.55	494.476	-375.616	2187.21	445.539	-377.167	2234.25	407.435	-331.469	2036.19	124.818	-352.447	1981.4	119.865	-309.852	2155.01	53.0223	-272.736	2134.29	39.3017	-358.166
1.707	2472.15	949.221	-108.461	2469.16	939.781	-366.593	2273.11	991.479	-189.648	2270.92	1003.62	-267.075	2370.51	1020.65	-416.962	2381.19	1014.3	-54.6801	2431.12	851.242	-42.3144	2576.35	487.169	-99.7225	2575.15	430.944	-100.255	2647.22	433.82	-137.59	2718.03	93.5707	-117.233	2692.15	61.7052	-175.052	2864.75	129.186	-150.449	2841.79	103.4	-91.9265	2347.96	865.424	-429.968	2230.11	493.768	-375.267	2194.82	445.378	-377.558	2241.29	406.584	-332.069	2038.49	127.345	-353.441	1983.59	123.52	-310.864	2155.25	52.9293	-272.865	2134.73	39.3826	-358.248
1.713	2483.34	948.831	-107.57	2479.82	937.915	-366.104	2284.1	989.775	-189.138	2281.8	1001.85	-266.506	2380.38	1019.15	-416.15	2391.21	1013.08	-54.155	2442.98	851.524	-41.5309	2589.25	486.834	-98.4848	2587.49	430.342	-99.257	2658.79	431.869	-136.929	2722.12	90.1982	-117.885	2695.15	58.3869	-175.134	2869.17	122.919	-153.336	2846.56	97.995	-94.1988	2358.33	863.942	-429.194	2238.26	493.59	-376.027	2202.7	445.38	-377.768	2248.72	405.875	-332.528	2041.02	130.095	-354.185	1986.15	127.331	-311.936	2155.54	52.8937	-272.972	2134.58	39.2328	-358.236
1.72	2494.87	948.692	-106.524	2490.58	936.172	-365.548	2295.31	988.104	-188.725	2293.01	1000.21	-265.636	2390.58	1017.59	-415.241	2401.4	1012.1	-53.4414	2455.05	851.736	-40.7456	2601.55	485.985	-97.3124	2599.31	429.387	-98.4206	2669.98	429.918	-136.451	2725.87	86.397	-118.357	2697.55	55.775	-174.903	2872.77	116.908	-155.804	2850.42	92.2454	-96.0784	2368.87	862.456	-428.327	2247.08	493.186	-376.143	2210.81	445.461	-377.56	2256.51	405.044	-332.981	2043.79	132.768	-354.871	1989.05	131.368	-312.593	2155.9	52.8237	-273.062	2135.02	39.3104	-358.239
