Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.16	1629.77	973.919	29.8488	1634.19	952.979	-226.175	1429.69	1005.35	-61.0877	1430.94	1011	-139.947	1536.6	1030.65	-280.745	1537.41	1032.35	82.5071	1585.17	876.494	97.4291	1683.63	491.993	50.9474	1673.44	435.18	50.1326	1742.68	425.212	11.1811	1729.01	74.8616	26.7951	1695.44	58.3225	-32.9914	1884.51	60.7961	-4.04925	1848.61	41.6528	55.3575	1519.94	865.909	-292.186	1436.23	491.97	-247.236	1400.67	443.417	-249.405	1448.44	401.534	-205.589	1228.64	134.96	-234.825	1174.45	133.988	-191.395	1335.3	47.2091	-154.825	1315.97	37.4382	-237.761
2.167	1636.31	975.458	31.3233	1640.79	954.099	-224.651	1436.27	1006.58	-59.8946	1437.76	1011.9	-138.908	1544.19	1031.92	-279.301	1544.49	1033.96	83.3918	1589.76	877.719	99.1562	1688.57	492.434	52.4202	1677.93	435.715	51.4624	1747.18	425.185	12.9714	1729.43	74.8484	26.8349	1695.56	58.5032	-32.7689	1884.89	59.3789	-4.62801	1849.09	41.1937	55.626	1527.5	866.635	-290.322	1445.02	492.507	-247.161	1408.97	444.391	-249.339	1456.85	401.704	-206.046	1232.38	138.703	-234.752	1178.89	139.142	-190.737	1335.97	47.1646	-154.679	1316.64	37.8427	-237.642
2.173	1642.84	976.747	32.7842	1647.05	955.621	-222.017	1442.79	1007.37	-58.5359	1444.6	1012.88	-137.608	1551.66	1033.34	-277.754	1551.46	1035.61	84.303	1595.94	878.727	100.673	1693.32	492.811	53.7165	1682.32	436.136	52.4635	1751.46	424.974	14.6463	1729.85	74.8679	26.8514	1695.69	58.6934	-32.6191	1885.05	58.226	-5.56546	1849.6	40.9475	55.6903	1534.59	867.31	-288.966	1454.38	493.207	-247.154	1417.78	445.295	-249.292	1465.44	401.594	-206.613	1236.58	142.471	-234.332	1183.83	144.627	-189.982	1336.66	47.058	-154.603	1317.56	38.4426	-237.412
2.18	1649.34	978.048	34.3464	1653.48	956.954	-220.147	1449.26	1008.3	-57.1972	1451.29	1013.86	-136.314	1558.76	1034.75	-276.319	1558.52	1036.85	85.647	1602.06	879.514	102.205	1697.71	493.045	54.9303	1686.46	436.416	53.1989	1755.52	424.637	16.1175	1730.24	74.8705	26.7905	1695.83	58.857	-32.5206	1884.85	57.3888	-6.50138	1850.01	40.7492	55.8307	1541.47	868.013	-287.712	1464.2	493.529	-247.139	1427.01	446.252	-249.373	1474.56	401.642	-207.403	1241.3	146.545	-233.856	1189.39	150.126	-188.959	1337.43	46.9866	-154.282	1318.51	39.1542	-237.235
2.187	1655.86	979.193	36.0464	1659.89	958.432	-218.221	1455.9	1008.98	-55.5503	1457.88	1014.77	-134.767	1566.01	1036.32	-274.452	1565.52	1038.17	87.0908	1608.28	880.027	103.804	1701.8	493.158	55.7436	1690.31	436.816	54.122	1759.42	424.393	17.3735	1730.64	74.8925	26.6445	1695.97	59.0077	-32.5518	1885.05	56.3379	-7.11939	1850.27	40.4555	55.8468	1548.56	868.874	-286.126	1474.55	493.834	-247.303	1436.83	447.05	-249.452	1484.22	401.561	-208.126	1246.38	150.367	-233.139	1195.53	155.695	-187.663	1338.3	46.9918	-153.789	1319.89	40.0917	-237.018
2.193	1662.36	980.164	37.8562	1666.79	960.362	-215.742	1462.48	1009.75	-53.885	1464.31	1015.76	-133.135	1572.85	1037.79	-272.622	1571.92	1039.18	88.5236	1614.45	880.458	105.453	1705.56	493.29	56.7918	1693.89	437.073	54.6275	1762.95	424.151	18.2069	1730.99	74.8946	26.4482	1696.13	59.128	-32.6386	1885.42	55.393	-7.77138	1850.57	40.3222	55.9844	1555.52	869.486	-284.291	1485.48	493.806	-247.532	1447.03	447.748	-249.641	1494.37	401.419	-208.718	1252.11	154.485	-232.377	1202.32	161.199	-186.113	1339.35	46.9701	-153.4	1321.14	41.0527	-235.51
2.2	1668.93	981.144	39.7034	1672.95	961.824	-213.69	1469.18	1010.41	-51.9294	1470.59	1016.64	-131.392	1579.6	1039.19	-270.468	1578.65	1040.12	90.3507	1620.53	880.827	107.14	1709.01	493.405	57.6835	1697.31	437.242	55.3896	1766.43	423.882	18.8505	1731.33	74.949	26.2642	1696.32	59.2377	-32.7591	1885.84	54.7827	-8.26083	1850.84	40.1871	56.0219	1562.31	870.187	-282.691	1496.85	493.8	-247.726	1457.82	448.351	-249.901	1504.66	401.213	-209.178	1258.35	158.271	-231.309	1209.58	166.725	-184.646	1340.64	47.0642	-152.515	1323.41	42.6492	-234.909
2.207	1675.43	981.992	41.6088	1679.04	963.172	-211.561	1475.74	1011.03	-49.8619	1476.76	1017.5	-129.436	1585.85	1040.51	-268.496	1585.37	1040.62	92.3567	1626.63	880.974	108.843	1712.24	493.322	58.4106	1700.56	437.259	55.6971	1769.73	423.617	19.2544	1731.77	74.9777	26.053	1696.54	59.3482	-32.8859	1886.25	54.3578	-8.62444	1851.09	40.0803	56.032	1568.98	870.713	-280.931	1508.24	493.515	-247.925	1468.85	448.894	-250.273	1515.36	401.024	-209.786	1265.2	161.9	-230.197	1217.33	172.048	-183.162	1342.22	47.2159	-151.726	1326.17	44.6612	-234.208
2.213	1681.78	982.623	43.5164	1685.02	964.371	-209.389	1482.14	1011.72	-47.7791	1482.76	1018.22	-127.39	1591.82	1041.94	-266.38	1592.08	1041.34	94.3539	1632.16	880.665	110.363	1715.51	493.349	59.1306	1703.6	437.348	56.1993	1772.82	423.325	19.4175	1732.17	75.0376	25.8102	1696.74	59.4386	-33.009	1887.03	53.5522	-8.84374	1851.31	39.9805	56.0344	1575.64	871.071	-278.834	1520.01	492.852	-248.431	1480.07	449.651	-250.81	1526.12	400.787	-210.299	1272.66	165.601	-228.745	1225.41	177.213	-181.56	1344.04	47.8078	-150.309	1329.71	46.9729	-233.119
2.22	1688.3	983.137	45.3873	1690.91	965.433	-207.371	1488.52	1012.35	-45.4363	1488.17	1018.9	-125.086	1597.71	1043.05	-264.097	1598.64	1041.96	96.3657	1638.62	880.854	112.089	1718.65	493.196	59.634	1706.63	437.447	56.6537	1775.87	422.997	19.4467	1732.49	75.0825	25.5636	1696.91	59.5163	-33.1356	1887.39	53.1613	-9.44073	1851.52	39.9127	55.9537	1582.14	871.45	-276.831	1531.62	492.312	-248.544	1491.3	449.895	-251.156	1537.25	400.412	-210.717	1280.32	169.183	-227.484	1233.48	182.105	-180.169	1346.47	48.6397	-149.91	1333.82	49.5896	-231.9
2.227	1694.55	983.538	47.1992	1696.82	966.351	-205.451	1494.73	1013.02	-43.2564	1494.1	1019.34	-122.793	1603.11	1044.01	-262.033	1605.09	1042.26	98.3358	1644.75	881.113	113.724	1722.03	493.159	60.2308	1709.49	437.5	56.8691	1778.76	422.669	19.4224	1732.73	75.1317	25.246	1697.04	59.6447	-33.2359	1887.77	52.875	-10.0318	1851.73	39.8441	55.8379	1588.6	871.688	-274.95	1543.02	491.823	-248.694	1502.73	449.923	-251.038	1548.27	399.986	-211.158	1287.97	172.866	-226.387	1241.5	186.805	-178.941	1349.78	50.5143	-149.244	1338.44	52.4472	-231.141
2.233	1700.89	983.782	48.91	1702.68	967.152	-203.727	1500.89	1013.92	-41.1484	1499.96	1019.83	-120.614	1608.74	1044.59	-259.742	1611.54	1042.65	100.447	1650.55	881.442	115.299	1725.44	493.205	60.7142	1712.22	437.681	57.2938	1781.43	422.39	19.4709	1732.97	75.2133	24.9756	1697.17	59.7721	-33.3165	1887.78	52.8693	-10.6626	1851.88	39.7805	55.7715	1594.88	871.872	-272.997	1554.33	491.38	-248.299	1514.07	450.036	-251.018	1559.62	399.756	-211.602	1295.37	176.868	-225.578	1249.61	191.61	-177.941	1354.62	52.7391	-148.972	1343.53	55.4215	-230.773
2.24	1707.07	983.961	50.4498	1708.43	967.814	-202.175	1507.05	1014.6	-39.119	1505.7	1020.12	-118.449	1613.84	1045.07	-257.717	1618.13	1043	102.408	1656.13	881.823	116.667	1728.73	493.251	61.145	1714.79	437.785	57.7071	1783.87	422.197	19.7006	1733.18	75.2237	24.8651	1697.25	59.9262	-33.3509	1887.97	52.6481	-10.8726	1851.98	39.7119	55.7897	1601.11	871.87	-271.062	1565.69	490.952	-248.147	1525.82	449.869	-250.721	1570.76	399.587	-211.778	1303.01	180.743	-224.541	1258.09	196.235	-177.022	1362.14	55.3138	-149.156	1349.25	58.6335	-230.332
2.247	1713.22	984.113	51.9096	1714.21	968.359	-200.728	1513.08	1015.51	-37.2438	1511.38	1020.38	-116.298	1618.4	1045.5	-256.094	1623.94	1043.32	104.156	1661.74	882.257	117.894	1731.88	493.53	61.969	1717.16	437.902	57.9527	1786.25	422.012	20.1692	1733.33	75.2617	24.7803	1697.31	60.0496	-33.3535	1888.12	52.4306	-10.9882	1852.03	39.6333	55.8959	1607.23	871.898	-269.364	1577.08	491.061	-248.063	1537.34	450.114	-250.675	1582.15	399.823	-211.865	1311.33	184.449	-223.542	1267.1	200.335	-175.578	1371.18	58.0005	-149.708	1356.07	61.9354	-230.097
2.253	1719.21	984.277	53.2585	1719.87	968.821	-199.507	1518.95	1016.39	-35.5858	1516.99	1020.72	-114.24	1623.08	1045.52	-254.399	1630.76	1043.81	105.91	1667.22	882.784	118.968	1734.75	493.672	62.4002	1719.42	438.068	58.4629	1788.43	421.776	20.785	1733.46	75.2991	24.7332	1697.35	60.1404	-33.3673	1888.26	52.2434	-11.14	1852.08	39.5578	55.9596	1613.45	872.002	-267.504	1588.38	491.127	-248.021	1548.88	450.66	-250.642	1593.54	400.139	-211.78	1320.17	187.857	-222.314	1276.4	203.924	-174.35	1380.87	60.8321	-150.313	1364.31	65.2762	-229.959
2.26	1725.03	984.448	54.5182	1725.52	969.225	-198.468	1524.77	1017.24	-33.9699	1522.48	1021.14	-112.478	1627.69	1045.23	-252.995	1637.45	1044.12	107.414	1672.62	883.393	120.043	1737.44	493.757	62.9578	1721.6	438.293	59.0259	1790.42	421.458	21.4719	1733.56	75.3273	24.6832	1697.41	60.2198	-33.4177	1888.59	52.3928	-10.975	1852.11	39.4926	55.9828	1619.5	872.235	-265.844	1599.74	491.786	-247.875	1560.25	451.768	-250.571	1604.95	400.687	-211.807	1329.79	190.85	-220.805	1286.18	206.83	-172.06	1391.12	63.4034	-150.573	1373.34	68.5597	-230.034
2.267	1730.9	984.685	55.6768	1731.04	969.608	-197.617	1530.4	1018.24	-32.5943	1527.95	1021.66	-110.679	1631.87	1044.85	-251.842	1643.97	1044.45	108.708	1677.99	883.88	121.037	1739.83	493.714	63.3733	1723.68	438.418	59.4339	1792.28	421.125	22.1265	1733.65	75.3558	24.6625	1697.41	60.2867	-33.3793	1888.67	52.2904	-11.073	1852.13	39.4341	56.0288	1625.62	872.528	-264.334	1611.03	492.867	-247.277	1571.61	453.137	-249.971	1616.39	401.49	-212.052	1339.39	193.879	-219.46	1296.32	209.206	-169.92	1401.9	65.6425	-150.63	1383.15	71.5242	-229.867
2.273	1736.58	985.016	56.8319	1736.61	969.982	-196.821	1536.05	1019.22	-31.2911	1533.35	1022.25	-109.034	1635.99	1044.38	-250.894	1650.1	1044.88	109.651	1683.32	884.484	121.956	1742.01	493.655	63.8922	1725.68	438.483	60.0096	1794.03	420.875	22.81	1733.73	75.3818	24.6469	1697.48	60.3449	-33.4608	1888.71	52.1952	-11.1061	1852.12	39.3673	56.1196	1631.54	872.847	-262.917	1622.26	494.163	-247.122	1582.62	455.11	-250.026	1628.09	402.517	-212.423	1349.93	196.391	-217.662	1307.11	211.301	-167.743	1413.2	67.6585	-150.686	1393.61	74.1833	-229.566
2.28	1741.46	985.008	57.3733	1742.18	970.1	-196.778	1541.59	1020.14	-30.1118	1538.82	1022.91	-107.746	1640.51	1043.85	-249.773	1656.11	1045.66	110.688	1688.64	885.053	122.908	1744	493.671	64.6122	1727.52	438.561	60.5521	1795.75	420.617	23.4505	1733.76	75.3905	24.6546	1697.48	60.5509	-33.352	1888.74	52.1238	-11.0731	1852.12	39.2985	56.2148	1637.48	873.174	-261.524	1633.81	495.532	-246.771	1593.7	456.862	-249.528	1639.84	403.733	-212.831	1360.85	198.526	-216.31	1318.26	212.79	-165.692	1424.96	69.3026	-150.605	1404.5	76.4674	-229.177
2.287	1747.41	985.624	58.6234	1747.59	970.473	-196.051	1547.07	1020.93	-28.9785	1544.19	1023.68	-106.36	1644.67	1043.5	-248.967	1662.02	1046.33	111.609	1693.92	885.584	123.774	1745.91	493.589	65.04	1729.26	438.577	60.9201	1797.35	420.356	24.0288	1733.77	75.4086	24.7173	1697.46	60.6349	-33.3141	1888.72	52.0545	-11.0479	1852.08	39.2108	56.3616	1643.41	873.761	-260.072	1645.33	496.878	-246.443	1605.25	458.296	-248.938	1651.62	404.921	-213.175	1372.25	200.098	-214.89	1329.92	214.043	-163.893	1437.16	70.7225	-150.415	1416.17	78.2314	-228.664
2.293	1753.3	986.19	59.8156	1752.85	970.877	-195.386	1552.43	1021.67	-27.7896	1549.58	1024.49	-105.045	1648.85	1043.41	-248.344	1667.9	1046.96	112.527	1699.16	886.021	124.869	1747.81	493.555	65.6279	1730.96	438.592	61.492	1798.88	420.082	24.5401	1733.78	75.4254	24.7939	1697.44	60.6891	-33.2717	1888.69	52.0131	-11.0113	1852.05	39.1187	56.5267	1649.21	874.399	-258.746	1656.64	498.212	-246.406	1616.69	459.868	-248.535	1663.63	406.134	-213.387	1384.26	201.331	-213.276	1341.94	214.848	-162.008	1449.87	71.8515	-149.784	1428.28	79.6619	-227.878
2.3	1758.97	986.77	61.0544	1758.08	971.34	-194.636	1557.81	1022.44	-26.6195	1555	1025.26	-103.814	1653.3	1043.55	-247.65	1673.33	1047.98	113.483	1704.37	886.567	125.959	1749.68	493.665	66.3386	1732.54	438.658	62.033	1800.35	419.811	25.0019	1733.78	75.4292	24.8845	1697.39	60.7497	-33.2037	1888.67	51.4823	-11.1627	1852.01	39.0152	56.6612	1655.21	875.048	-257.348	1668.1	499.289	-246.324	1628.51	460.837	-247.809	1675.68	407.316	-213.4	1396.61	202.02	-211.736	1354.19	215.231	-160.294	1463.18	72.7353	-149.081	1441.1	80.718	-226.93
2.307	1764.42	987.299	62.158	1763.19	971.886	-193.832	1563.17	1023	-25.3904	1560.38	1025.98	-102.699	1658.13	1044.02	-246.753	1678.83	1048.68	114.506	1709.45	887.107	127.089	1751.57	493.77	66.7242	1734.03	438.768	62.4034	1801.73	419.644	25.4087	1733.77	75.4458	24.9734	1697.35	60.8214	-33.1296	1888.63	51.4358	-11.1133	1851.97	38.9003	56.7775	1661.01	875.907	-256.192	1679.67	500.076	-246.15	1640.28	461.717	-247.587	1687.79	408.434	-213.218	1409.18	202.198	-210.416	1366.76	214.993	-158.641	1477.02	73.4426	-148.127	1454.62	81.4967	-225.845
2.313	1769.79	987.881	63.2792	1768.18	972.508	-192.961	1568.49	1023.66	-24.0328	1565.78	1026.59	-101.658	1663.06	1044.91	-245.88	1684.43	1049.5	115.534	1714.55	887.408	128.208	1753.39	493.768	67.0625	1735.46	438.905	62.7715	1802.95	419.388	25.7138	1733.74	75.4547	25.047	1697.32	60.8905	-33.0232	1888.59	51.401	-11.0784	1851.94	38.8356	56.8619	1666.86	876.669	-255.027	1691.11	500.75	-246.076	1652.04	462.345	-247.106	1699.82	409.608	-212.956	1422.04	202.021	-209.011	1379.48	214.472	-157.117	1491.49	73.9729	-146.925	1468.74	81.921	-224.581
2.32	1775.09	988.459	64.3826	1773.17	973.174	-191.949	1573.77	1024.37	-22.7489	1571.12	1027.23	-100.479	1668.87	1046.22	-244.522	1689.81	1050.35	116.723	1719.5	887.599	129.356	1755.17	493.876	67.6179	1736.91	439.05	63.2872	1804.16	419.228	25.9642	1733.74	75.5154	25.1425	1697.29	61.0211	-32.961	1888.7	51.2481	-10.9761	1851.92	38.7825	56.9336	1672.77	877.564	-253.976	1702.56	501.628	-245.888	1663.86	462.856	-246.74	1711.89	410.553	-212.328	1435.22	201.582	-207.732	1392.5	213.26	-155.704	1506.6	74.4069	-145.623	1483.63	82.1119	-223.229
2.327	1780.32	989.08	65.5445	1778.06	973.935	-190.911	1579.05	1024.85	-21.3232	1576.44	1027.81	-99.2677	1673.87	1047.71	-243.64	1695.07	1050.78	117.861	1724.61	887.847	130.334	1756.82	493.902	67.8298	1738.2	439.234	63.4926	1805.3	419.039	26.1613	1733.74	75.5398	25.1435	1697.28	61.085	-32.9652	1888.68	51.2124	-10.9421	1851.9	38.7093	56.9949	1678.73	878.457	-253.093	1713.82	502.46	-245.523	1675.55	463.205	-246.158	1723.85	411.662	-211.735	1448.94	200.509	-206.253	1405.73	211.735	-154.389	1522.38	74.7721	-144.132	1499.11	81.9982	-221.74
2.333	1785.54	989.712	66.6938	1782.9	974.747	-189.789	1584.33	1025.32	-20.0986	1581.8	1028.29	-98.196	1678.7	1048.98	-242.781	1700.55	1051.29	118.92	1729.68	887.985	131.226	1758.41	493.945	68.0275	1739.4	439.341	63.5853	1805.89	418.475	25.9083	1733.73	75.59	25.1274	1697.29	61.1424	-32.9703	1888.68	51.1871	-10.9232	1851.87	38.655	57.0391	1684.78	879.436	-252.18	1725.11	503.168	-245.072	1687.2	463.877	-245.645	1735.75	412.816	-210.964	1462.86	199.12	-204.946	1419.26	209.618	-153.08	1538.84	75.019	-142.817	1515.24	81.6767	-220.161
2.34	1790.79	990.363	67.8377	1787.85	975.642	-188.532	1589.6	1025.87	-18.7351	1587.02	1028.85	-96.866	1683.93	1050.37	-241.544	1705.78	1052.06	119.956	1734.76	888.021	132.109	1759.83	493.894	68.1174	1740.44	439.492	63.6365	1806.86	418.292	25.9905	1733.46	75.6723	25.2991	1697.32	61.2256	-33.0404	1888.56	51.271	-10.9631	1851.86	38.6266	57.0887	1690.72	880.272	-251.354	1735.96	504.049	-244.704	1698.69	464.109	-244.813	1747.64	413.87	-210.13	1477.11	197.452	-203.645	1433.09	207.24	-151.755	1555.82	75.1189	-141.226	1531.98	81.0377	-218.507
2.347	1796.02	991.015	68.9573	1794.31	977.055	-187.828	1594.8	1026.33	-17.4358	1592.19	1029.41	-95.6167	1689.02	1051.51	-240.283	1711.03	1052.52	121.163	1739.17	888.059	132.89	1761.19	493.916	68.1325	1741.5	439.579	63.5821	1807.85	418.139	26.0528	1733.44	75.4093	24.9857	1697.35	61.3252	-33.1424	1888.58	51.2494	-10.9339	1851.86	38.5961	57.103	1696.61	881.114	-250.656	1746.81	504.972	-244.057	1710.11	464.683	-244.363	1759.54	415.061	-209.095	1491.65	195.345	-202.438	1447.25	204.224	-150.605	1573.27	75.064	-139.681	1549.23	80.6215	-217.785
2.353	1801.26	991.689	70.0157	1799.38	978.121	-186.641	1600.04	1026.69	-16.2445	1597.34	1029.8	-94.4208	1694.27	1052.55	-238.903	1716.16	1052.94	122.258	1743.3	887.986	133.953	1762.42	493.969	68.2199	1742.39	439.676	63.4939	1808.76	417.985	26.0778	1733.49	75.7059	25.0589	1697.4	61.3887	-33.2337	1888.6	51.2224	-10.8959	1851.84	38.5502	57.1503	1702.71	881.909	-249.777	1757.45	506.079	-243.15	1721.56	465.182	-243.261	1771.39	416.338	-208.139	1506.58	192.811	-201.148	1461.66	200.738	-149.385	1591.13	74.8221	-138.105	1566.88	79.527	-216.021
2.36	1806.75	992.46	70.9924	1804.57	979.223	-185.432	1605.19	1027.04	-15.0557	1602.45	1030.25	-93.058	1699.5	1053.49	-237.663	1721.38	1053.27	123.32	1747.78	887.994	134.654	1763.7	494.001	68.2476	1743.3	439.786	63.3997	1809.64	417.77	26.1425	1733.5	75.7698	24.9903	1697.44	61.4584	-33.3023	1888.64	51.2017	-10.8836	1851.81	38.5112	57.1912	1708.91	882.605	-249.042	1767.97	507.25	-242.188	1732.66	465.574	-242.303	1783.15	417.714	-207.049	1521.88	189.945	-199.828	1476.39	196.967	-148.3	1609.38	74.3537	-136.608	1584.97	78.1134	-214.254
2.367	1812.55	993.171	71.9757	1809.81	980.323	-184.207	1610.42	1027.45	-13.9897	1607.49	1030.66	-91.9815	1704.66	1054.47	-236.38	1726.56	1053.65	124.238	1752.16	887.942	135.392	1764.84	494.059	68.306	1744.22	439.911	63.322	1810.5	417.63	26.2502	1733.49	75.824	24.9143	1697.65	61.5998	-33.4345	1888.69	51.2646	-10.7957	1851.79	38.475	57.2421	1714.98	883.4	-248.467	1778.33	508.332	-241.22	1743.66	465.948	-241.522	1794.77	418.861	-205.81	1537.46	186.837	-198.746	1491.61	192.783	-147.088	1628.05	73.6989	-135.135	1603.28	76.5083	-212.509
2.373	1815.54	993.063	73.1132	1815.13	981.393	-183.004	1615.58	1027.84	-12.9971	1612.44	1031.07	-90.8505	1709.68	1055.22	-235.211	1731.7	1054.1	125.187	1756.43	887.895	136.043	1766.06	494.134	68.3019	1745.14	440.114	63.2507	1811.35	417.476	26.3007	1733.49	75.8917	24.8669	1697.66	61.6896	-33.4842	1888.95	51.0585	-10.6064	1851.75	38.4235	57.3133	1720.95	884.001	-247.93	1788.54	509.305	-240.257	1754.66	466.348	-240.125	1806.36	420.19	-204.705	1553.53	183.298	-197.384	1507.08	188.33	-145.831	1646.94	73.0106	-133.649	1621.93	74.8428	-210.953
2.38	1821.09	993.921	74.1246	1820.45	982.521	-181.758	1620.71	1028.28	-12.2125	1617.6	1031.39	-89.7957	1714.77	1055.92	-234.046	1736.81	1054.42	126.147	1760.66	887.849	136.673	1767.17	494.195	68.2849	1746	440.269	63.1836	1812.12	417.261	26.378	1733.49	75.9712	24.8178	1697.68	61.7614	-33.5309	1888.69	51.2561	-10.6467	1851.71	38.3632	57.39	1727.05	884.801	-247.45	1798.46	510.073	-239.188	1765.48	466.564	-239.302	1817.71	421.533	-203.478	1569.69	179.587	-196.243	1522.9	183.456	-144.657	1666.19	72.0804	-132.281	1640.98	73.0897	-209.383
2.387	1826.33	994.571	75.1184	1825.67	983.517	-180.561	1625.86	1028.64	-11.289	1622.6	1031.77	-88.7728	1719.93	1056.57	-232.898	1742.11	1054.75	126.937	1764.8	887.807	137.223	1768.31	494.256	68.2717	1746.94	440.449	63.136	1813.03	417.117	26.4662	1733.48	76.0647	24.7674	1697.68	61.8623	-33.5401	1888.95	51.0695	-10.4173	1851.68	38.3327	57.4625	1733.17	885.56	-246.818	1808.33	510.977	-237.845	1776.03	466.737	-238.095	1829.16	422.816	-202.056	1586.08	175.757	-194.949	1539.01	178.278	-143.6	1685.63	71.1785	-130.864	1660.39	71.1896	-207.826
2.393	1831.23	994.79	76.1286	1831.04	984.413	-179.354	1630.98	1029	-10.6207	1627.59	1032.16	-88.1132	1724.98	1056.99	-231.949	1747.44	1054.81	127.625	1768.94	887.703	137.871	1769.43	494.348	68.2651	1747.84	440.624	63.1007	1813.86	416.971	26.5091	1733.46	76.1451	24.7213	1697.7	61.9606	-33.5482	1888.94	51.0754	-10.3072	1851.63	38.2844	57.5588	1739.07	886.194	-246.324	1817.9	511.912	-236.692	1786.61	466.817	-236.589	1840.3	423.979	-200.726	1602.76	171.638	-193.699	1555.39	172.91	-142.262	1705.47	70.2384	-129.737	1680.1	69.2866	-206.402
2.4	1835.98	994.739	77.1556	1836.37	985.215	-178.229	1636.12	1029.31	-9.96553	1632.63	1032.55	-87.3287	1729.94	1057.25	-231.097	1752.66	1054.94	128.337	1773.13	887.575	138.383	1770.62	494.435	68.2845	1748.88	440.859	63.1334	1814.76	416.808	26.6175	1733.45	76.2358	24.7204	1697.62	61.9256	-33.5363	1888.95	51.4036	-9.81291	1851.58	38.2322	57.6538	1744.88	887.03	-245.96	1827.25	512.505	-235.486	1796.66	467.102	-235.385	1851.34	425.242	-199.3	1619.54	167.393	-192.621	1572.19	167.25	-141.092	1725.46	69.1929	-128.61	1700.02	67.4405	-205.18
2.407	1840.68	994.476	78.1966	1841.67	985.947	-177.141	1641.18	1029.65	-9.32805	1637.66	1032.92	-86.5373	1734.59	1057.48	-230.672	1757.33	1055.05	129.166	1777.3	887.433	138.944	1771.79	494.459	68.2312	1749.8	440.998	63.1706	1815.72	416.643	26.741	1733.47	76.3317	24.7029	1697.62	62.0396	-33.5519	1888.95	51.4096	-9.67596	1851.56	38.195	57.7444	1750.84	887.626	-245.465	1836.61	513.259	-233.895	1806.92	466.918	-233.652	1862.35	426.444	-197.783	1637.03	162.981	-191.194	1589.24	161.47	-140.109	1745.38	68.0517	-127.673	1720.2	65.5308	-204.079
2.413	1845.48	994.183	79.2153	1846.89	986.443	-176.16	1646.25	1030	-8.64518	1642.68	1033.21	-85.891	1739.68	1057.63	-229.979	1762.39	1055.1	129.728	1781.47	887.212	139.394	1773.13	494.476	68.2289	1750.93	441.092	63.2228	1816.61	416.44	26.8207	1733.46	76.4309	24.6876	1697.52	61.9218	-33.7939	1888.95	51.4082	-9.55609	1851.51	38.1598	57.8628	1756.48	888.169	-245.092	1845.62	513.861	-232.601	1816.65	466.846	-232.453	1872.95	427.469	-196.265	1654.5	158.513	-190.104	1606.57	155.476	-138.929	1766.25	67.3723	-126.816	1740.48	63.6645	-203.007
2.42	1850.3	993.782	80.1469	1852.11	986.877	-175.253	1651.3	1030.27	-8.21883	1647.74	1033.49	-85.3142	1744.65	1057.79	-229.555	1767.45	1055.03	130.329	1785.67	886.938	139.829	1774.43	494.535	68.2575	1752.02	441.15	63.1922	1817.71	416.205	26.9922	1733.45	76.515	24.6328	1697.28	61.9083	-33.7413	1888.94	51.4136	-9.42863	1851.48	38.1221	57.9659	1762.01	888.823	-244.903	1854.59	514.307	-231.567	1826.49	466.581	-231.148	1883.46	428.517	-194.7	1672.14	153.942	-188.974	1624.31	149.33	-137.789	1787.22	66.361	-126.077	1761	61.9865	-202.201
2.427	1855.11	993.289	81.08	1857.45	987.194	-174.412	1656.32	1030.42	-7.7766	1652.87	1033.66	-84.7878	1749.57	1057.97	-229.147	1772.46	1054.96	130.77	1789.87	886.634	140.259	1775.89	494.519	68.2212	1753.17	441.235	63.2243	1818.71	415.945	27.0978	1733.44	76.5991	24.5694	1697.42	62.1482	-33.8702	1889.12	51.5227	-9.37064	1851.44	38.077	58.098	1767.79	889.168	-244.508	1863.22	514.598	-229.989	1835.96	466.156	-229.631	1894.11	429.564	-192.999	1689.95	149.435	-187.895	1642.53	143.118	-136.369	1807.53	65.258	-125.443	1781.56	60.1927	-201.453
