Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.407	2427.52	1033.93	-4.29201	2430.55	1042.04	-243.219	2226.62	1065.96	-70.3792	2218.95	1075.64	-151.707	2311	1118.77	-296.954	2307.66	1089.04	63.6726	2360.72	920.399	104.264	2522.41	532.428	35.1579	2508.8	470.595	35.6371	2579.13	466.243	-6.47972	2435.19	108.637	-3.82502	2390.71	86.7561	-45.9521	2584.81	63.292	-48.5471	2554.2	50.6554	18.3995	2356.76	945.302	-353.217	2299.38	496.007	-257.678	2283.52	438.181	-254.625	2352.14	435.993	-215.49	2233.68	73.6299	-190.382	2193.09	53.2123	-150.817	2395.63	39.1602	-159.007	2359.44	28.5362	-230.747
2.413	2434.94	1033.55	-4.66192	2436.78	1041.16	-243.737	2233.58	1065.49	-70.3946	2225.7	1075.35	-151.114	2317.47	1117.93	-297.008	2315.18	1088.77	63.4833	2369.13	920.355	104.42	2530.88	531.527	34.1694	2519.29	469.067	34.8109	2589.24	467.098	-8.24548	2461.04	103.852	-3.78319	2416.91	80.2993	-45.4321	2611.73	64.6364	-50.228	2582.54	50.703	16.8951	2362.33	944.535	-353.141	2302.34	495.706	-257.349	2285.97	437.885	-254.38	2354.62	435.203	-215.384	2233.93	73.6751	-190.065	2193.15	53.35	-150.452	2395.7	39.1427	-158.975	2359.48	28.5541	-230.764
2.42	2442.42	1033.05	-5.07375	2443.18	1040.28	-243.987	2240.7	1064.84	-69.6906	2232.4	1075.01	-150.439	2323.78	1116.97	-297.022	2322.76	1088.49	63.2642	2376.87	920.172	104.317	2538.87	530.476	33.186	2529.51	467.437	33.9664	2599.04	467.844	-10.0183	2487.05	99.6445	-3.89728	2443.22	74.3368	-44.8071	2638.55	66.7216	-51.9335	2610.67	51.4451	15.4624	2368.19	943.702	-352.852	2305.45	495.308	-257.043	2288.59	437.647	-254.083	2357.14	434.435	-215.226	2234.18	73.7294	-189.717	2193.22	53.4787	-150.124	2395.77	39.124	-158.936	2359.33	28.5901	-230.65
2.427	2449.89	1032.41	-5.44384	2449.44	1039.38	-244.363	2247.47	1064.16	-69.5808	2239.18	1074.59	-149.759	2330.1	1115.92	-297.007	2330.54	1088.1	63.0721	2384.88	919.842	104.258	2546.62	529.359	32.3036	2539.46	465.724	33.2257	2608.45	468.341	-11.7284	2512.87	96.0642	-3.83291	2469.58	69.0045	-44.0638	2664.96	69.3902	-53.8253	2638.68	52.9072	13.8868	2374.23	942.833	-352.418	2308.57	494.855	-256.635	2291.17	437.381	-253.812	2359.77	433.673	-214.98	2234.41	73.8287	-189.421	2193.28	53.6097	-149.794	2395.85	39.1052	-158.894	2359.26	28.5985	-230.584
2.433	2457.48	1031.71	-5.85357	2455.88	1038.46	-244.675	2254.48	1063.41	-68.8634	2245.96	1074.02	-149.011	2336.58	1114.89	-296.831	2338.54	1087.64	62.9938	2392.82	919.408	104.221	2554.26	527.974	31.533	2549.25	463.993	32.6443	2617.64	468.668	-13.3845	2538.64	93.0591	-3.77652	2495.79	64.3609	-43.5186	2690.99	72.7994	-55.8249	2666.32	55.0552	12.2094	2379.09	941.901	-352.893	2311.78	494.467	-256.239	2293.87	437.027	-253.479	2362.36	432.771	-214.729	2234.63	73.9123	-189.145	2193.38	53.7431	-149.499	2395.86	39.0617	-158.742	2359.2	28.6346	-230.51
2.44	2465.1	1030.9	-6.19947	2462.23	1037.43	-244.955	2261.43	1062.63	-68.3157	2252.81	1073.38	-148.15	2342.92	1113.78	-296.655	2346.68	1087.15	62.9701	2401.12	918.882	104.475	2561.84	526.576	30.6237	2558.9	462.183	32.2138	2626.61	468.875	-14.8336	2564.05	90.7558	-3.79239	2521.92	60.3258	-42.999	2716.42	76.8646	-57.9277	2693.56	57.9324	10.4025	2384.95	940.931	-352.674	2314.94	494.006	-255.845	2296.71	436.689	-253.091	2365.17	431.729	-214.364	2234.86	73.9814	-188.835	2193.49	53.9171	-149.188	2396	39.0508	-158.734	2359.14	28.6477	-230.421
2.447	2472.83	1029.98	-6.60725	2468.73	1036.45	-245.157	2269.45	1061.52	-67.7043	2259.61	1072.64	-147.367	2349.36	1112.61	-296.44	2354.92	1086.46	63.0125	2408.77	918.07	104.178	2569.07	525.064	30.0223	2568.27	460.383	31.943	2635.64	469.037	-16.1722	2589.21	89.0795	-3.93443	2547.68	57.085	-42.4648	2741.26	81.5678	-60.2311	2720.09	61.5391	8.54894	2390.77	939.897	-352.559	2318.39	493.426	-255.362	2299.74	436.342	-252.66	2368.06	430.782	-213.981	2235.1	74.0656	-188.53	2193.58	54.1216	-148.861	2396.1	39.0189	-158.674	2359.05	28.6406	-230.293
2.453	2480.65	1029.05	-6.98241	2475.11	1035.36	-245.493	2276.73	1060.44	-66.833	2266.58	1071.75	-146.441	2355.63	1111.46	-296.174	2363.25	1085.74	63.2035	2416.59	917.214	104.078	2576.12	523.548	29.4748	2577.72	458.679	31.6966	2643.83	468.875	-17.4979	2613.79	88.1052	-4.0975	2573.03	54.5139	-42.1248	2765.38	86.2274	-62.1542	2745.96	65.5838	6.67919	2396.74	938.829	-352.437	2321.85	492.943	-254.906	2302.8	435.913	-252.191	2371.11	429.799	-213.438	2235.33	74.1797	-188.2	2193.67	54.3415	-148.429	2396.21	38.985	-158.598	2358.99	28.6519	-230.19
2.46	2488.53	1028.05	-7.35582	2481.7	1034.24	-245.717	2284.18	1059.17	-66.1365	2273.58	1070.74	-145.591	2361.54	1110.16	-295.896	2372.61	1085.13	64.0796	2424.48	916.22	104.062	2583.19	521.926	29.087	2586.89	457.096	31.752	2652.07	468.732	-18.6654	2637.79	87.8709	-4.25073	2597.79	52.7291	-41.6852	2788.79	91.4029	-64.2367	2771.02	69.9651	4.7912	2402.7	937.75	-352.375	2325.31	492.425	-254.406	2305.95	435.569	-251.724	2374.15	428.714	-212.788	2235.59	74.2411	-187.82	2193.8	54.5716	-148.009	2396.32	38.9498	-158.529	2358.95	28.6674	-230.069
2.467	2496.53	1026.97	-7.71649	2488.25	1033.08	-245.989	2291.56	1057.92	-65.3472	2280.48	1069.62	-144.68	2367.17	1109.06	-296.047	2380.46	1083.94	64.1196	2432.44	915.083	103.989	2590.17	520.361	28.7786	2595.97	455.664	31.7497	2660.06	468.66	-19.7125	2660.96	88.3065	-4.39954	2621.79	51.8302	-41.4054	2811.08	96.7733	-66.3661	2795.11	74.6454	2.89264	2408.75	936.659	-352.241	2328.98	491.771	-253.891	2309.2	435.159	-251.277	2377.57	427.695	-212.124	2235.84	74.3105	-187.491	2193.91	54.7674	-147.694	2396.42	38.9182	-158.47	2358.9	28.6669	-229.961
2.473	2504.52	1025.86	-8.05376	2494.86	1031.81	-246.214	2299.02	1056.63	-64.5277	2287.65	1068.37	-143.715	2373.25	1107.76	-295.698	2388.6	1082.73	64.3694	2440.51	913.805	103.938	2597.1	518.75	28.6028	2604.86	454.38	31.6685	2668.16	468.712	-20.8295	2683.24	89.4072	-4.45189	2644.91	51.4811	-40.9162	2832.48	102.102	-68.2953	2818.02	79.2939	1.07392	2414.77	935.535	-352.152	2332.84	491.17	-253.341	2312.61	434.623	-250.738	2380.82	426.603	-211.324	2236.11	74.3899	-187.206	2194.01	54.9741	-147.404	2396.48	38.8758	-158.297	2358.84	28.6708	-229.875
2.48	2512.63	1024.69	-8.35754	2501.62	1030.55	-246.367	2306.56	1055.25	-63.5783	2294.81	1067.04	-142.744	2379.37	1106.38	-295.289	2397.06	1081.45	64.914	2448.5	912.426	103.88	2604.07	517.212	28.4184	2613.55	453.177	31.5173	2676.18	468.992	-21.9897	2704.38	91.0367	-4.34597	2666.81	51.9215	-40.3227	2852.78	107.261	-70.1423	2840.03	83.8869	-0.6015	2420.91	934.478	-351.97	2336.82	490.562	-252.819	2316.14	434.168	-250.207	2384.3	425.421	-210.491	2236.35	74.5103	-186.988	2194.1	55.2341	-147.184	2396.57	38.845	-158.244	2358.8	28.6713	-229.789
2.487	2520.72	1023.46	-8.65995	2508.49	1029.33	-246.505	2314.04	1053.87	-62.8854	2301.89	1065.68	-141.711	2385.48	1105.03	-294.86	2405.54	1080.12	65.5065	2456.61	910.922	103.81	2611.08	515.672	28.1771	2622.23	452.093	31.3988	2684.03	469.575	-23.3936	2724.4	93.0467	-4.1329	2687.54	52.7822	-39.8126	2872.1	111.987	-71.733	2860.8	88.1548	-2.22584	2427.11	933.371	-351.801	2340.87	489.808	-252.232	2319.76	433.664	-249.691	2387.94	424.179	-209.73	2236.9	74.5874	-186.538	2194.16	55.5624	-146.957	2396.63	38.8156	-158.192	2358.75	28.6684	-229.712
2.493	2528.87	1022.25	-8.92975	2515.63	1028.15	-246.476	2321.68	1052.4	-61.7319	2309.11	1064.26	-140.63	2391.66	1103.66	-294.366	2413.95	1078.67	66.096	2464.76	909.421	103.836	2618.34	514.222	27.933	2630.85	451.211	31.3096	2691.9	470.315	-24.6596	2743.13	95.1106	-3.7789	2706.79	53.9409	-38.955	2889.99	116.101	-73.6706	2880.14	92.1701	-3.61344	2433.37	932.306	-351.587	2345.15	489.09	-251.574	2323.6	433.095	-249.117	2391.54	423.017	-209.014	2236.91	74.8868	-186.543	2194.31	55.9399	-146.733	2396.7	38.7829	-158.133	2358.72	28.6718	-229.639
2.5	2536.93	1021.02	-9.25016	2522.99	1027.05	-246.37	2329.24	1050.98	-60.7336	2316.39	1062.87	-139.528	2397.8	1102.1	-293.512	2422.33	1077.12	66.6552	2472.95	907.837	103.897	2625.89	513.153	27.7428	2639.71	450.493	31.3838	2699.68	471.164	-25.7557	2760.54	97.1334	-3.51091	2724.56	55.1833	-38.1436	2906.86	119.57	-74.7292	2898.02	95.6052	-4.68216	2439.72	931.212	-351.363	2349.5	488.371	-250.948	2327.46	432.587	-248.546	2395.27	421.771	-208.478	2237.19	75.2427	-186.325	2194.49	56.3394	-146.514	2396.77	38.7578	-158.074	2358.69	28.6647	-229.565
2.507	2545.01	1019.8	-9.4532	2529.16	1025.45	-246.79	2336.81	1049.46	-59.6625	2323.66	1061.41	-138.442	2403.95	1100.65	-293.027	2430.77	1075.54	67.283	2481.15	906.216	103.976	2633.62	512.436	27.6895	2648.5	450.009	31.581	2707.22	471.766	-26.5803	2776.57	98.9115	-3.22209	2740.96	56.3532	-37.4847	2922.26	122.289	-75.6478	2914.19	98.4972	-5.28331	2446.01	930.044	-351.094	2353.99	487.511	-250.295	2331.45	431.966	-247.951	2399.11	420.46	-207.974	2237.45	75.4933	-186.182	2194.67	56.7382	-146.273	2396.85	38.7257	-158.029	2358.67	28.6548	-229.49
2.513	2553.02	1018.56	-9.64942	2536.21	1024.1	-246.819	2344.45	1048.07	-58.765	2330.97	1060.01	-137.374	2410.37	1099.18	-292.462	2439.1	1074.01	67.859	2489.54	904.592	104.085	2641.37	511.925	27.9041	2657.33	449.456	31.8998	2714.79	472.124	-27.0306	2791.09	100.322	-2.99373	2755.79	57.3171	-37.0001	2936.45	124.347	-76.3646	2929	100.746	-6.15788	2452.49	928.899	-350.749	2358.58	486.734	-249.641	2335.53	431.431	-247.35	2403.04	419.17	-207.495	2237.78	75.7485	-185.979	2194.82	57.195	-146.011	2396.91	38.6992	-157.972	2358.64	28.6524	-229.407
2.52	2561.01	1017.28	-9.815	2543.22	1022.74	-246.855	2352.09	1046.54	-57.7707	2338.3	1058.6	-136.264	2416.71	1097.72	-291.928	2447.49	1072.5	68.4685	2497.85	903.002	104.332	2649.23	511.417	28.3285	2665.93	448.884	32.3065	2722.07	472.044	-27.3074	2804.04	101.314	-2.93297	2769.16	57.8509	-36.8637	2949.43	125.626	-76.637	2942.24	102.475	-6.27156	2458.91	927.661	-350.47	2363.21	485.801	-249.025	2339.51	430.798	-246.747	2407.21	417.934	-207.137	2238.46	76.0422	-185.55	2195.03	57.7501	-145.713	2396.99	38.6693	-157.909	2358.61	28.6483	-229.322
2.527	2569.05	1016.01	-9.93382	2550.23	1021.33	-246.888	2359.74	1045.06	-56.8079	2345.7	1057.21	-135.253	2423.25	1096.2	-291.436	2456.37	1071.08	69.5076	2506.2	901.423	104.629	2657.09	510.749	28.6598	2674.39	448.032	32.8302	2729.41	471.645	-27.3216	2815.53	101.63	-2.92846	2780.94	58.1101	-36.888	2961.18	126.317	-76.5228	2953.81	103.417	-6.10912	2465.41	926.384	-350.119	2367.96	484.96	-248.372	2343.84	430.139	-246.13	2411.33	416.613	-206.712	2238.87	76.3186	-185.379	2195.21	58.4139	-145.39	2397.06	38.6433	-157.856	2358.59	28.6396	-229.221
2.533	2577.11	1014.69	-9.9218	2557.38	1019.9	-246.852	2367.47	1043.73	-55.9114	2353.16	1055.84	-134.219	2429.91	1094.68	-290.913	2464.57	1069.66	69.8737	2514.61	899.906	104.914	2664.95	509.928	28.964	2682.16	447.048	33.3325	2736.78	470.83	-27.1141	2825.02	101.374	-2.68889	2791.24	57.7752	-37.4126	2971.64	126.622	-75.9697	2963.82	103.586	-5.4802	2471.9	925.009	-349.788	2372.73	484.036	-247.682	2348	429.49	-245.523	2415.53	415.17	-206.327	2239.32	76.7128	-185.119	2195.35	59.0616	-145.226	2397.13	38.6099	-157.796	2358.55	28.6377	-229.138
2.54	2584.3	1013.2	-10.2757	2564.67	1018.44	-246.732	2376.04	1041.98	-55.2509	2360.68	1054.47	-133.289	2436.69	1093.13	-290.381	2472.69	1068.32	70.2503	2522.95	898.984	106.311	2673.03	508.953	29.0874	2689.74	445.737	33.6433	2744.57	469.825	-26.5069	2833.78	100.334	-3.22373	2800.14	56.8237	-38.3841	2980.82	126.346	-74.3243	2971.95	102.572	-3.8621	2478.49	923.639	-349.344	2377.62	483.2	-246.986	2352.38	428.806	-244.837	2418.35	413.512	-205.967	2239.64	77.404	-184.886	2195.74	59.63	-144.997	2397.2	38.5735	-157.741	2358.51	28.639	-229.043
2.547	2592.24	1011.94	-10.1965	2571.94	1016.97	-246.621	2383.77	1040.61	-54.4931	2368.3	1053.15	-132.43	2443.63	1091.53	-289.924	2480.78	1067.06	70.6168	2531.42	897.823	106.778	2681.03	507.894	29.1426	2696.67	444.207	33.7749	2752.28	468.674	-25.9234	2840.64	98.6774	-3.41745	2807.32	55.5467	-39.1802	2988.84	125.214	-72.5905	2979.03	100.821	-2.74681	2484.85	922.11	-349.16	2382.58	482.295	-246.289	2356.84	428.226	-244.148	2422.72	412.156	-205.548	2239.71	78.1172	-184.948	2195.8	60.898	-144.667	2397.26	38.5385	-157.698	2358.49	28.6269	-228.943
2.553	2600.42	1010.78	-9.89447	2579.28	1015.42	-246.503	2391.66	1039.24	-53.8836	2375.94	1051.86	-131.555	2450.67	1089.94	-289.403	2488.82	1065.92	70.9572	2539.8	896.85	107.391	2689.18	506.811	29.2863	2703.58	442.396	33.6936	2760.34	467.227	-25.202	2845.86	96.6002	-3.27463	2813.05	53.7585	-39.9687	2995.52	123.131	-70.5211	2984.72	98.1944	-1.24695	2491.59	920.618	-348.501	2387.66	481.444	-245.571	2361.34	427.629	-243.45	2426.47	410.656	-204.764	2240.2	78.7753	-184.675	2196.24	61.7096	-144.466	2397.35	38.4952	-157.644	2358.44	28.6236	-228.837
2.56	2608.51	1009.76	-9.56525	2586.75	1013.9	-246.33	2399.49	1038	-53.2475	2383.78	1050.54	-130.809	2457.9	1088.34	-288.908	2496.84	1064.89	71.361	2548.15	896.117	108.117	2697.42	505.773	29.3826	2710.43	440.56	33.6141	2768.27	465.686	-24.397	2850.59	93.9547	-3.40576	2817.58	51.7011	-40.8058	3000.94	119.971	-68.3212	2988.89	94.6958	0.57398	2498.59	919.105	-347.79	2392.51	480.778	-244.589	2365.85	427.098	-242.733	2431.33	409.421	-204.581	2240.96	79.5298	-184.104	2196.58	62.8756	-144.083	2397.44	38.4476	-157.612	2358.38	28.6209	-228.724
2.567	2616.87	1008.84	-9.05014	2594.21	1012.4	-246.07	2407.4	1036.82	-52.6594	2391.59	1049.36	-130.046	2465.34	1086.73	-288.486	2504.75	1063.97	71.7489	2556.54	895.589	108.902	2705.84	504.8	29.4319	2717.45	438.614	33.5722	2776.14	463.926	-23.5169	2853.42	91.0108	-3.51553	2820.72	49.3698	-41.5496	3005.25	115.672	-66.2536	2991.88	90.491	2.41332	2505.7	917.619	-347.063	2397.75	480.076	-243.94	2370.55	426.651	-242.057	2436.03	408.116	-204.258	2241.51	80.4267	-183.731	2196.93	64.249	-143.538	2397.52	38.4053	-157.589	2358.32	28.6135	-228.587
2.573	2625.11	1008.08	-8.5106	2601.97	1010.97	-245.732	2415.51	1035.68	-52.0859	2399.52	1048.21	-129.378	2472.86	1085.11	-288.057	2512.65	1063.2	72.1365	2564.81	895.236	109.77	2714.11	503.724	29.3148	2724.4	436.81	33.5431	2783.93	462.023	-22.5566	2855.41	87.8093	-3.52562	2822.34	46.8184	-42.0946	3008.46	110.474	-64.228	2993.5	85.6676	4.26709	2512.82	916.141	-346.358	2402.86	479.53	-243.32	2375.3	426.345	-241.372	2440.83	406.943	-203.936	2242.02	81.6281	-183.419	2197.37	65.9197	-143.057	2397.65	38.4028	-157.73	2358.26	28.6156	-228.452
2.58	2634.2	1007.61	-7.5693	2609.61	1009.59	-245.47	2423.68	1034.66	-51.5586	2407.59	1047.18	-128.692	2480.55	1083.57	-287.635	2520.52	1062.57	72.5597	2573.15	894.972	110.569	2722.17	502.27	29.2395	2731.28	435.009	33.5512	2791.44	459.999	-21.5754	2856.36	84.3576	-3.54321	2823.01	44.1265	-42.5677	3010.5	104.633	-62.3036	2994.06	80.3731	6.14173	2519.99	914.774	-345.697	2408.55	478.754	-242.708	2380.22	426.039	-240.634	2445.86	405.808	-203.696	2242.69	83.0315	-183.237	2197.9	67.7542	-142.736	2397.73	38.3401	-157.725	2358.21	28.6119	-228.329
2.587	2642.62	1006.97	-6.88299	2617.49	1008.18	-245.145	2432.03	1033.61	-50.9818	2415.8	1046.18	-127.924	2488.47	1082.09	-287.212	2528.5	1062.02	72.9986	2581.41	894.815	111.324	2729.9	500.755	29.3281	2737.83	433.317	33.5493	2798.69	457.712	-20.6297	2856.51	80.7216	-3.55525	2822.7	41.3567	-42.9255	3011.61	98.3743	-60.5482	2993.59	74.6209	7.64725	2527.29	913.48	-344.988	2414.14	478.259	-242.172	2385.28	425.785	-239.976	2451.03	404.627	-203.484	2242.99	84.7607	-183.379	2198.45	70.005	-142.471	2397.81	38.299	-157.731	2358.18	28.608	-228.237
2.593	2651.22	1006.38	-6.27759	2625.49	1006.87	-244.753	2440.5	1032.65	-50.3409	2424.01	1045.3	-127.203	2496.43	1080.62	-286.812	2536.51	1061.63	73.4902	2589.69	894.684	112.063	2737.27	499.02	29.5635	2744.38	431.717	33.5847	2805.62	455.287	-19.7943	2855.85	76.9058	-3.55194	2821.67	38.255	-43.016	3011.78	91.934	-59.0129	2992.6	68.7172	9.07854	2534.59	912.243	-344.319	2420.09	477.708	-241.498	2390.48	425.609	-239.456	2456.47	403.552	-203.275	2244.14	86.3548	-183.061	2199.14	72.2985	-142.431	2397.9	38.2519	-157.745	2358.19	28.6008	-228.16
2.6	2659.89	1005.86	-5.55623	2633.44	1005.69	-244.415	2448.95	1031.91	-49.7533	2432.42	1044.5	-126.368	2504.52	1079.3	-286.325	2544.74	1061.28	74.0144	2598.05	894.503	112.784	2744.44	497.342	29.9695	2750.71	430.096	33.564	2812.33	452.908	-19.1227	2854.86	73.0646	-4.69295	2821.27	37.2511	-43.938	3011.72	85.1183	-57.5997	2991.24	62.0801	10.2074	2542.06	911.16	-343.542	2426.15	477.09	-241.184	2396.13	425.429	-238.953	2461.95	402.337	-203.216	2244.95	88.222	-183.113	2199.93	74.7209	-142.352	2397.99	38.2171	-157.795	2358.22	28.5918	-228.088
2.607	2668.64	1005.31	-4.82266	2640.71	1004.37	-243.696	2457.26	1031.07	-49.0069	2440.75	1043.86	-125.509	2512.75	1078.04	-285.872	2553.05	1060.94	74.5973	2606.49	894.335	113.432	2751.11	495.464	30.3482	2757	428.622	33.6711	2818.98	450.839	-18.2822	2855.24	71.1469	-8.17757	2823.82	39.3874	-45.2481	3016.5	77.6947	-56.2304	2991.81	54.0042	11.7138	2549.55	910.13	-342.705	2432.52	476.597	-240.72	2401.73	425.258	-238.664	2467.56	401.297	-203.22	2245.95	90.3305	-183.287	2200.83	77.5376	-142.456	2398.08	38.1871	-157.884	2358.26	28.5838	-228.034
2.613	2677.08	1004.92	-4.16515	2648.98	1003.37	-243.264	2465.53	1030.51	-48.3509	2449.08	1043.33	-124.667	2521.05	1076.94	-285.355	2561.43	1060.65	75.3611	2614.93	894.163	114.147	2757.07	493.769	30.7367	2762.62	427.437	33.3035	2825.3	449.454	-17.1268	2860.67	73.4288	-7.20655	2827.71	41.0876	-45.8481	3023.93	72.7765	-55.0547	2996.86	49.0635	11.565	2557.17	909.174	-341.885	2439.27	476.087	-240.366	2407.89	425.194	-238.367	2473.5	400.273	-203.309	2246.78	92.8677	-183.936	2201.74	80.7009	-142.975	2398.17	38.1403	-157.965	2358.4	28.593	-227.986
2.62	2685.51	1004.83	-3.45799	2657.15	1002.55	-242.7	2473.8	1030.34	-48.0707	2457.53	1043	-123.826	2529.39	1075.99	-284.769	2569.85	1060.37	76.1598	2623.44	894.201	115.021	2762.27	492.846	31.1833	2767.47	426.227	32.4872	2831.77	449.076	-15.8369	2868.25	75.1665	-5.52296	2831.57	42.7992	-45.9695	3029.24	70.7802	-53.9836	3001.06	46.4675	11.3532	2565.01	908.38	-341.004	2446.44	475.51	-239.325	2414.34	425.224	-237.984	2479.42	399.467	-203.351	2248.37	95.4528	-184.236	2202.85	84.2527	-143.648	2398.2	38.116	-158.061	2358.54	28.6235	-227.991
2.627	2694.11	1005.02	-2.64326	2665.37	1001.97	-242.129	2481.39	1030.81	-47.2753	2465.92	1042.86	-123.186	2537.92	1075.23	-284.116	2578.28	1060.08	77.2017	2632.48	894.785	116.11	2766.5	492.464	31.7957	2771.39	424.881	31.9044	2838.42	449.344	-14.5604	2874.19	74.4046	-5.08526	2835.71	44.1196	-45.4267	3033.66	68.7317	-54.3823	3005.46	45.1603	11.6004	2572.88	907.713	-340.097	2453.97	475.294	-239.036	2421.04	425.431	-237.83	2486.28	398.665	-203.645	2249.53	98.598	-185.247	2204.2	88.029	-144.337	2398.23	38.1108	-158.207	2358.72	28.6586	-227.957
2.633	2702.55	1005.45	-1.81195	2673.66	1001.53	-241.452	2489.75	1031.3	-46.6378	2474.27	1042.82	-122.637	2546.52	1074.67	-283.496	2586.91	1059.92	78.3185	2641.98	896.009	117.404	2770.69	492.028	32.6899	2775.45	424	31.6464	2845.52	449.921	-13.8215	2878.75	73.0754	-4.78947	2839.09	45.2104	-45.2074	3037.61	64.7522	-56.0749	3009.46	42.7094	10.3677	2580.83	907.252	-339.2	2461.75	475.128	-238.775	2428.2	425.774	-237.86	2492.95	397.974	-203.77	2251.22	101.832	-185.91	2205.72	92.2955	-144.988	2398.34	38.1042	-158.393	2358.97	28.7522	-227.926
2.64	2711.04	1006.06	-0.9771	2681.87	1001.25	-240.814	2498.15	1031.94	-45.9562	2482.61	1042.8	-122.068	2555.07	1074.27	-282.852	2595.65	1060.15	79.3979	2651.62	897.713	118.679	2774.76	491.782	33.8026	2781.21	424.525	32.2069	2852.33	451.004	-13.5566	2881.87	72.6689	-4.33943	2840.22	46.3814	-44.6201	3039.52	59.7797	-57.7596	3011.22	37.7088	8.36348	2588.99	906.833	-338.23	2469.83	475.038	-238.692	2435.54	426.164	-237.897	2499.85	397.537	-203.682	2253.6	105.13	-186.266	2207.56	96.8045	-145.85	2398.52	38.1133	-158.688	2359.29	28.898	-227.893
2.647	2718.79	1006.78	-0.61863	2691.09	1001.47	-239.716	2506.53	1032.87	-45.1839	2490.91	1042.94	-121.547	2563.83	1074.11	-282.304	2604.33	1061.06	80.4022	2661.02	899.756	119.87	2779.47	492.032	35.147	2789.23	426.504	33.4134	2859.26	452.409	-13.6098	2882.49	72.4542	-4.01886	2840.45	46.7698	-43.9144	3039.71	54.9839	-59.9966	3011.99	33.7767	7.14269	2597.09	906.528	-337.309	2478.38	475.09	-238.657	2443.47	426.66	-237.984	2507.59	397.049	-204.078	2255.41	109.068	-187.487	2209.75	101.687	-146.62	2398.68	38.1202	-158.975	2359.64	29.094	-227.897
2.653	2727.09	1008.06	0.08753	2698.9	1001.33	-238.906	2514.8	1033.97	-44.5699	2499.13	1043.17	-121.09	2572.48	1074.06	-281.834	2612.99	1062.93	81.2356	2670.18	901.852	121.008	2786.07	493.172	36.6156	2797.68	428.716	34.9589	2866.13	453.472	-13.7441	2882.06	71.8446	-4.23955	2840.57	46.8745	-42.9396	3039.78	51.2546	-62.8892	3012.98	33.9831	6.4901	2605.3	906.324	-336.302	2487.37	475.289	-238.776	2451.76	427.205	-238.249	2515.52	396.596	-204.469	2258.13	113.112	-187.524	2212.27	107.013	-147.459	2398.71	38.0302	-159.101	2359.46	29.1203	-227.852
2.66	2735.38	1009.62	0.76697	2706.82	1001.47	-238.09	2523.18	1035.03	-43.6579	2507.29	1043.56	-120.613	2581.21	1074.13	-281.332	2621.8	1065.52	81.8808	2679.03	904.001	122.192	2794.67	495.382	37.6947	2807.08	430.679	36.6002	2872.92	453.691	-13.962	2882.96	71.5172	-4.58503	2841.43	47.2945	-42.7269	3040.63	49.6295	-64.3829	3013.74	33.6915	6.49262	2613.54	906.218	-335.318	2496.62	475.387	-239.077	2460.47	427.862	-238.621	2523.86	396.24	-204.918	2260.44	117.845	-188.746	2215.36	112.815	-148.129	2398.91	38.0553	-159.306	2359.73	29.3526	-227.753
2.667	2743.48	1011.49	1.52254	2715.15	1001.88	-237.013	2531.53	1036.19	-42.8406	2515.49	1043.98	-120.114	2589.52	1074.39	-280.855	2629.63	1068.2	81.7057	2687.65	906.307	123.452	2804.14	497.864	38.3547	2816.55	432.552	38.177	2879.68	453.712	-14.2003	2885.18	71.6766	-4.54973	2842.55	47.7571	-42.8165	3041.78	48.6162	-63.9226	3014.4	33.5137	6.76529	2622	906.082	-334.29	2506.67	475.61	-239.495	2469.47	428.708	-238.518	2532.69	395.737	-205.621	2264.13	122.502	-189.025	2219.05	118.993	-148.552	2399.19	38.0504	-159.496	2360.11	29.7096	-227.611
2.673	2751.53	1013.61	2.35541	2723.29	1002.41	-235.831	2539.69	1037.53	-42.1472	2523.57	1044.46	-119.56	2597.6	1074.79	-280.283	2637.83	1071.13	82.1836	2695.84	908.666	124.84	2813.9	500.059	38.9079	2825.83	434.316	39.2819	2886.05	453.682	-14.5955	2886.55	71.9997	-4.43585	2843.14	48.0861	-42.7077	3042.6	47.2515	-63.2754	3014.77	33.0902	8.11541	2631.43	906.209	-332.499	2517.17	475.838	-240.222	2479.09	429.589	-239.149	2542.15	395.366	-206.477	2267.64	127.972	-190	2223.34	125.545	-148.906	2399.65	38.0599	-159.667	2360.6	30.1788	-227.436
