Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.38	2039.09	977.899	-114.67	2031.46	969.639	-362.425	1851.92	985.91	-199.029	1854.67	983.247	-269.13	1961.31	1037.23	-401.313	1959.12	1044.74	-82.7898	1939.76	869.623	-63.0992	2009.24	477.62	-124.74	2003.16	418.343	-129.889	2052.05	403.646	-185.255	1911.23	65.2344	-181.027	1864.59	52.3469	-229.705	2071.68	37.4819	-230.075	2023.96	30.0655	-156.966	1959.55	843.638	-403.534	2137.4	498.935	-361	2104.42	454.653	-362.319	2156.19	412.414	-315.591	1886.54	161.727	-353.881	1840.22	153.493	-300.125	2011.43	67.5417	-327.518	1966.92	78.6961	-388.381
1.387	2048.82	978.284	-113.709	2042.61	970.467	-361.57	1862.18	986.621	-199.269	1865.17	983.863	-269.426	1971.72	1038.35	-400.709	1967.82	1044.72	-80.9208	1948.44	870.278	-63.3373	2011.26	477.711	-124.494	2004.58	418.267	-129.766	2053.87	403.62	-184.612	1911.26	65.4028	-181.049	1864.81	52.4769	-229.763	2071.75	37.5021	-230.187	2024.01	30.0356	-157	1971.33	845.404	-403.776	2154.13	502.478	-360.906	2122.94	456.291	-362.101	2176.27	416.377	-315.469	1918.18	153.597	-353.291	1872.29	142.966	-299.376	2048.25	66.2733	-326.724	2002.52	75.1263	-388.137
1.393	2060.26	978.579	-112.147	2053.67	971.167	-360.78	1872.39	987.196	-199.632	1875.75	984.473	-269.572	1982.28	1038.93	-400.296	1975.95	1043.82	-79.8921	1957.16	870.752	-63.5364	2013.42	477.687	-124.289	2006.1	418.151	-129.63	2055.16	403.483	-184.524	1911.31	65.6057	-181.03	1864.91	52.7268	-229.722	2071.78	37.5203	-230.29	2024.06	30.012	-157.01	1983.04	846.988	-403.712	2170.63	505.754	-360.702	2141.32	457.736	-361.975	2196.12	420.242	-315.219	1950.25	145.487	-352.729	1904.82	132.576	-298.892	2084.81	65.4618	-326.069	2038.59	71.732	-387.36
1.4	2069.62	978.272	-111.374	2064.82	971.803	-359.972	1882.73	987.469	-200.059	1886.3	984.934	-269.765	1992.6	1039.32	-399.989	1982.05	1042.58	-77.0606	1966.06	871.035	-63.6285	2015.67	477.647	-123.934	2007.83	418.084	-129.485	2057.01	402.605	-183.972	1911.39	65.7913	-180.917	1864.97	52.9598	-229.654	2071.91	37.5877	-230.306	2024.07	29.7298	-157.224	1993.92	848.366	-403.422	2186.52	508.677	-360.622	2159.26	458.909	-361.724	2215.4	423.872	-314.913	1982.82	137.806	-351.969	1938.14	122.885	-298.152	2121.24	64.8275	-325.197	2074.69	68.3728	-386.53
1.407	2079.75	978.125	-110.637	2075.98	972.236	-359.236	1893.14	987.589	-200.244	1896.95	985.121	-269.983	2002.8	1039.39	-399.63	1992.61	1040.98	-76.6752	1974.95	871.349	-63.9183	2017.95	477.685	-123.573	2009.57	417.952	-129.037	2058.79	402.113	-183.447	1911.5	66.025	-180.719	1865.03	53.1641	-229.687	2071.35	36.8512	-230.828	2024.11	29.6937	-157.161	2006.44	849.719	-403.954	2202.09	511.224	-360.422	2176.88	459.842	-361.431	2234.36	427.268	-314.621	2015.67	130.538	-350.998	1971.81	113.452	-296.992	2157.71	64.5368	-324.637	2110.66	65.3821	-385.709
1.413	2090.76	977.951	-110.753	2087.1	972.457	-358.606	1903.52	987.483	-200.6	1907.68	985.101	-270.21	2013.53	1039.23	-399.321	2002.97	1040.01	-76.2633	1983.9	871.609	-63.7561	2020.29	477.48	-123.116	2011.33	417.846	-128.554	2060.25	401.966	-183.118	1911.62	66.2509	-180.492	1865.02	53.5667	-229.472	2070.92	36.4841	-230.791	2024.16	29.6632	-157.105	2018.07	850.815	-403.957	2217.17	513.442	-360.362	2194.19	460.532	-361.115	2252.89	430.406	-314.31	2048.66	123.436	-350.17	2006.04	104.595	-295.805	2194.07	64.8448	-324.005	2146.71	62.9255	-384.803
1.42	2100.11	977.252	-109.652	2098.22	972.608	-358.042	1913.93	987.293	-200.967	1918.38	984.893	-270.497	2023.11	1039.12	-398.489	2013.52	1039.59	-75.9009	1992.96	871.692	-63.9974	2022.6	477.423	-122.579	2013.17	417.687	-128.347	2062.16	401.039	-182.503	1911.75	66.4688	-180.23	1865.1	54.0133	-229.29	2071.14	36.8676	-230.756	2024.2	29.6393	-157.024	2029.65	851.554	-404.072	2231.86	515.24	-360.371	2211.23	460.911	-360.754	2271.11	433.379	-313.931	2081.86	117.063	-349.443	2040.62	95.9259	-294.547	2230.07	65.0981	-323.757	2182.51	60.4963	-383.997
1.427	2110.11	976.664	-109.071	2109.37	972.464	-357.593	1924.44	986.858	-201.278	1929.1	984.417	-270.869	2033.54	1038.81	-397.94	2023.94	1039.63	-75.7953	2001.99	871.66	-64.0834	2024.91	477.347	-122.289	2015.09	417.731	-128.064	2063.99	400.544	-182.069	1911.89	66.6192	-180.058	1865.17	54.3927	-229.132	2071.18	36.8546	-230.729	2024.24	29.5945	-156.921	2041.19	852.286	-404.21	2246.15	516.557	-360.392	2227.84	461.197	-360.485	2288.95	436.057	-313.57	2115.3	110.978	-348.364	2075.03	88.3466	-293.541	2265.88	65.9883	-323.096	2218.25	58.4814	-383.045
1.433	2120.12	975.824	-108.517	2120.7	972.194	-357.081	1934.95	986.22	-201.775	1939.99	983.635	-271.167	2044.22	1038.34	-397.467	2034.24	1039.88	-75.761	2011.12	871.506	-64.1515	2027.28	477.281	-121.894	2017.01	417.713	-127.439	2065.86	400.028	-181.725	1912.07	66.7929	-179.858	1865.21	54.9626	-228.926	2071.2	36.8324	-230.727	2024.28	29.8888	-156.514	2052.92	852.58	-404.135	2260.58	517.261	-359.918	2244.13	461.069	-360.248	2306.32	438.564	-313.294	2148.59	105.486	-347.558	2109.43	81.3597	-292.445	2301.41	66.9804	-322.698	2253.66	56.9967	-382.229
1.44	2129.62	974.756	-107.725	2131.95	971.703	-356.658	1945.43	985.303	-202.386	1950.91	982.682	-271.625	2055.12	1037.64	-397.185	2044.39	1039.8	-75.6889	2020.27	871.209	-64.3721	2029.71	477.224	-121.357	2019.03	417.701	-127.212	2067.8	399.469	-181.467	1912.25	67.0259	-179.657	1865.29	55.3739	-228.727	2071.22	36.8134	-230.726	2024.32	29.8476	-156.431	2064.44	852.662	-404.142	2274.28	517.762	-360.019	2259.96	460.953	-360.583	2323.3	440.699	-313.196	2181.97	100.243	-346.404	2143.9	75.4246	-291.312	2336.26	68.2717	-322.077	2288.8	55.6923	-381.292
1.447	2139.93	973.896	-107.591	2143.31	970.943	-356.212	1956.07	984.212	-202.81	1961.84	981.691	-272.036	2066.28	1036.85	-396.909	2054.57	1039.14	-75.7756	2029.5	870.945	-64.3607	2032.28	477.22	-121.026	2021.24	417.838	-126.976	2069.84	398.866	-181.26	1912.47	67.2996	-179.521	1865.37	55.8371	-228.479	2071.31	36.7434	-230.739	2024.36	29.8127	-156.376	2076.1	852.467	-404.145	2287.75	517.787	-360.067	2275.92	460.049	-360.104	2339.92	442.692	-313.165	2215.07	96.0494	-345.625	2178.37	69.7216	-289.393	2370.72	69.823	-321.381	2323.59	55.0264	-380.153
1.453	2149.51	972.179	-106.287	2154.83	969.984	-355.738	1966.62	983.085	-203.365	1972.88	980.329	-272.487	2077.67	1035.85	-396.514	2064.58	1038.08	-75.9374	2038.71	870.57	-64.6454	2034.95	477.276	-120.594	2023.69	417.989	-126.333	2072.14	398.301	-181.082	1912.74	67.6591	-179.387	1865.49	56.4013	-228.185	2071.36	36.7097	-230.715	2024.44	29.7082	-156.352	2087.66	851.997	-404.238	2301.03	517.426	-360.174	2291.31	459.107	-360.214	2356.17	444.405	-313.308	2247.98	92.2533	-344.398	2212.26	65.1825	-288.258	2404.65	71.7345	-320.442	2357.99	54.9663	-378.97
1.46	2159.6	970.776	-105.852	2166.48	968.778	-355.236	1977.29	981.617	-204.006	1983.97	978.867	-273.1	2089.3	1034.62	-396.373	2074.53	1036.37	-75.8691	2048.02	870.057	-64.7704	2038	477.331	-120.137	2026.37	418.045	-126.024	2074.59	397.668	-181.042	1913	68.059	-179.248	1865.56	57.0356	-228.015	2071.4	36.6779	-230.66	2024.48	29.6301	-156.202	2099.51	851.262	-404.255	2314.03	516.644	-360.356	2305.9	458.249	-361.069	2372.13	445.835	-313.592	2280.27	89.4406	-343.653	2245.65	61.3755	-287.136	2437.91	74.1274	-319.425	2391.83	55.4054	-377.795
1.467	2169.71	969.246	-105.418	2178.12	967.416	-354.754	1988.13	979.934	-204.487	1995.15	977.347	-273.412	2100.96	1033.21	-396.447	2084.12	1034.28	-75.4801	2057.33	869.217	-65.0205	2041.44	477.384	-119.473	2029.22	418.003	-125.787	2077.44	397.071	-180.579	1913.24	68.5243	-179.101	1865.66	57.6371	-227.942	2071.41	36.651	-230.577	2024.51	29.559	-156.055	2111.41	850.233	-404.356	2326.7	515.692	-361.052	2320.8	456.748	-361.15	2388.05	446.951	-314.073	2311.97	87.0721	-342.686	2278.34	58.2345	-286.107	2470.27	77.0479	-318.19	2424.93	56.5836	-376.363
1.473	2179.65	967.577	-104.746	2190.01	965.961	-354.165	1998.87	978.24	-205.35	2006.37	975.462	-274.052	2112.78	1031.54	-396.564	2093.92	1032.1	-75.482	2066.6	868.233	-65.1193	2045.08	477.304	-119.11	2032.39	417.951	-125.137	2080.24	396.758	-180.189	1913.46	69.0585	-178.977	1865.84	58.5049	-227.832	2071.39	36.6151	-230.477	2024.51	29.5021	-155.917	2123.33	848.89	-404.362	2339.63	514.053	-361.223	2335.49	454.877	-361.424	2403.81	447.882	-314.661	2342.63	85.6027	-341.852	2310.24	55.6617	-284.94	2501.56	80.6656	-316.848	2456.99	58.528	-374.994
1.48	2190	965.915	-104.441	2201.97	964.388	-353.557	2009.82	976.216	-206.082	2017.71	973.497	-274.734	2124.73	1029.75	-396.662	2103.44	1029.85	-75.6051	2076.02	867.053	-65.222	2049.04	477.189	-118.471	2035.69	417.753	-124.919	2083.81	395.719	-179.347	1913.72	69.6281	-178.876	1866.01	59.4116	-227.765	2071.37	36.5955	-230.337	2024.51	29.4245	-155.757	2135.83	847.104	-404.721	2352.46	512.239	-361.5	2350.52	453.098	-361.403	2419.35	448.622	-315.11	2372.58	84.2467	-340.698	2341.08	53.5633	-283.906	2531.37	85.2101	-315.322	2487.93	60.9365	-373.563
1.487	2200.35	964.17	-103.947	2213.88	962.546	-353.05	2020.84	974.094	-206.995	2029.15	971.414	-275.534	2137.01	1027.82	-396.648	2113.01	1027.59	-75.6606	2085.48	865.643	-65.473	2053.08	476.847	-118.121	2039.31	417.577	-124.65	2087.29	394.844	-178.678	1914	70.4025	-178.847	1866.21	60.5713	-227.771	2071.38	36.549	-230.182	2024.52	29.3832	-155.593	2147.74	845.21	-404.487	2365.67	510.379	-361.437	2365.31	451.33	-361.507	2434.66	449.326	-315.212	2401.21	83.5051	-340.055	2370.87	51.8051	-282.85	2560.34	90.4884	-313.546	2518.04	64.245	-371.582
1.493	2210.75	962.186	-103.774	2225.93	960.682	-352.51	2031.92	971.89	-207.907	2040.65	969.248	-276.338	2149.27	1025.78	-396.727	2122.77	1025.22	-75.8945	2094.97	864.329	-65.5123	2057.51	476.491	-117.565	2043.16	417.276	-124.077	2091.1	393.95	-177.825	1914.35	71.2907	-178.641	1866.49	61.8176	-227.784	2071.41	36.5373	-230.015	2024.54	29.3195	-155.446	2159.96	842.943	-404.494	2379	508.346	-360.968	2380.18	449.374	-361.171	2449.91	450.04	-314.907	2428.88	83.0242	-338.744	2399.53	50.5077	-281.861	2587.56	95.886	-311.967	2546.99	67.6842	-369.742
1.5	2221.51	960.476	-103.91	2238.03	958.654	-351.961	2043.01	969.699	-208.934	2052.17	966.999	-277.295	2161.66	1023.67	-396.885	2132.58	1022.96	-76.2727	2104.46	863.005	-65.8375	2062.02	476.017	-117.246	2047.26	416.852	-123.953	2095.06	393.024	-177.19	1914.71	72.0774	-178.588	1866.82	63.2031	-227.862	2071.44	36.5107	-229.854	2024.59	29.2541	-155.288	2172.56	840.45	-404.559	2392.14	506.503	-360.81	2394.88	447.844	-361.038	2464.72	450.62	-314.506	2455.24	83.0688	-337.772	2426.99	49.5528	-280.998	2613.31	101.443	-310.585	2574.03	71.3662	-368.729
1.507	2232.15	958.534	-103.823	2250.16	956.524	-351.421	2054.23	967.449	-209.967	2063.86	964.682	-278.153	2174.07	1021.4	-397.014	2142.49	1020.54	-76.6054	2114.05	861.679	-65.9743	2066.93	475.632	-116.775	2051.53	416.551	-123.471	2099.25	392.11	-176.595	1915.17	73.36	-178.419	1866.95	64.9039	-227.709	2071.47	36.5052	-229.688	2024.64	29.173	-155.125	2185.08	837.771	-404.711	2405.34	504.696	-360.385	2409.57	446.181	-360.809	2479.23	451.097	-313.97	2480.44	83.2372	-336.834	2453.18	48.7559	-280.096	2637.75	106.928	-309.318	2599.57	75.538	-368.16
1.513	2242.63	956.386	-102.401	2262.37	954.298	-350.854	2065.54	965.27	-211.091	2075.12	962.506	-278.822	2186.7	1019.01	-397.086	2152.48	1018.22	-77.1144	2123.58	860.308	-66.261	2072.01	475.114	-116.586	2056.02	416.173	-123.396	2103.65	391.075	-176.084	1915.68	74.3563	-178.395	1867.4	66.6221	-227.744	2071.49	36.5185	-229.525	2024.7	29.1123	-154.988	2197.9	835.125	-404.735	2418.62	503.029	-359.87	2424.16	444.645	-360.372	2493.28	451.472	-313.273	2504.56	83.5789	-335.92	2477.92	48.3715	-279.808	2660.96	111.917	-308.062	2624.09	79.272	-366.585
1.52	2253.37	954.305	-101.878	2274.52	952.086	-350.314	2076.96	963.09	-211.97	2087.51	960.269	-280.329	2199.22	1016.61	-397.169	2162.45	1015.75	-77.4084	2133.36	858.881	-66.538	2077.46	474.702	-116.247	2060.78	415.902	-123.133	2108.12	390.095	-175.699	1916.16	75.8693	-178.313	1867.94	68.5013	-227.798	2071.5	36.5153	-229.374	2024.76	29.0429	-154.878	2210.75	832.443	-404.894	2432.07	501.536	-359.134	2438.6	443.376	-359.736	2507.18	451.563	-312.339	2527.29	83.9227	-335.081	2501.26	47.8885	-279.284	2682.9	116.406	-306.626	2647.31	83.199	-365.437
1.527	2264.21	952.163	-101.432	2286.71	949.811	-349.829	2088.51	960.912	-213.079	2099.25	958.146	-281.262	2211.89	1014.25	-397.233	2172.4	1013.08	-77.6693	2143.15	857.396	-66.8924	2083.07	474.097	-116.236	2065.67	415.616	-123.015	2112.82	389.175	-175.326	1916.72	77.2389	-178.187	1868.88	70.3192	-227.927	2071.51	36.5262	-229.223	2024.84	28.9549	-154.829	2223.67	829.686	-405.122	2445.72	500.323	-358.472	2452.6	442.087	-359.314	2520.93	451.378	-311.122	2548.72	84.2804	-334.208	2522.99	47.1232	-278.454	2703.28	120.231	-304.978	2668.55	85.9899	-363.751
1.533	2275.3	949.986	-101.003	2298.75	948.192	-349.734	2100.17	958.762	-214.037	2111.1	956.104	-282.203	2224.53	1011.81	-397.217	2182.59	1010.35	-77.9621	2153.13	855.917	-67.1689	2088.85	473.783	-116.044	2070.67	415.464	-123.051	2117.69	388.202	-175.03	1917.33	78.8242	-178.164	1869.52	72.5995	-227.893	2071.52	36.5393	-229.083	2024.91	28.8973	-154.798	2236.73	827.171	-405.292	2459.84	498.852	-356.822	2466.76	440.868	-358.579	2534.77	451.05	-309.697	2568.41	84.519	-333.284	2543	46.4542	-277.898	2722.09	123.402	-302.974	2688.68	88.6203	-361.943
1.54	2286.29	947.773	-100.485	2311.29	945.62	-349.154	2111.97	956.58	-215.009	2123.12	953.964	-283.065	2237.2	1009.45	-397.163	2192.79	1007.68	-78.1586	2163.28	854.526	-67.5174	2094.8	473.296	-116.045	2075.83	415.331	-122.895	2122.79	387.314	-174.773	1918.06	80.7582	-178.15	1870.38	74.9608	-227.943	2071.53	36.5542	-228.954	2025	28.8393	-154.791	2249.76	824.781	-405.661	2473.65	497.77	-355.967	2481.17	439.986	-357.683	2549.01	450.518	-307.924	2586.42	84.5573	-332.289	2561.12	45.7788	-277.075	2739.23	125.802	-300.604	2706.8	90.7306	-360.011
1.547	2297.55	945.619	-100.024	2323.58	943.691	-348.918	2123.83	954.609	-215.945	2135.21	951.918	-283.888	2249.76	1007.23	-397.204	2203.36	1004.92	-78.4542	2173.61	853.076	-68.0363	2100.92	472.946	-115.991	2081.2	415.302	-122.854	2127.97	386.374	-174.408	1918.83	82.7622	-177.923	1870.94	77.7878	-227.924	2071.53	36.5602	-228.831	2025.09	28.7754	-154.872	2263.17	822.781	-405.831	2487.31	497.107	-355.796	2495.3	439.239	-357.073	2562.58	450.19	-306.578	2602.72	84.29	-331.132	2577.57	45.1747	-276.784	2754.68	127.36	-297.976	2723.8	92.0709	-357.806
1.553	2308.9	943.491	-99.6865	2336.04	941.948	-348.675	2135.85	952.643	-216.602	2147.29	949.99	-284.41	2262.17	1005.06	-397.181	2214.31	1002.47	-78.6949	2184.07	851.725	-68.3761	2107.15	472.656	-115.98	2086.74	415.16	-123.028	2133.4	385.607	-174.078	1919.77	84.9741	-177.831	1872.23	80.9253	-227.73	2071.55	36.5675	-228.705	2025.19	28.76	-155	2276.21	821.193	-406.242	2501.5	496.174	-354.088	2510.02	438.55	-355.504	2576.26	449.697	-305.149	2617.26	83.712	-329.857	2592.03	44.18	-275.92	2768.5	127.859	-295.149	2738.56	92.2641	-355.481
1.56	2320.46	941.369	-99.4214	2348.62	940.425	-348.573	2147.94	950.708	-217.392	2159.64	948.24	-284.931	2274.51	1003.09	-397.111	2225.7	1000.22	-79.0029	2194.8	850.315	-69.0025	2113.64	472.414	-116.126	2092.45	415.2	-122.894	2139.15	384.736	-173.633	1920.76	87.4387	-177.735	1873.42	84.2043	-227.9	2071.58	36.5542	-228.596	2025.32	28.7515	-155.166	2289.31	820.141	-406.657	2515.38	495.742	-353.222	2524.02	438.412	-354.864	2590.26	448.981	-303.595	2630.23	82.9144	-328.394	2604.87	43.2113	-274.45	2780.94	127.256	-292.353	2751.74	91.3377	-353.358
1.567	2332.36	939.324	-99.3145	2361.32	939.166	-348.566	2160.24	948.835	-217.988	2172.02	946.46	-285.507	2286.82	1001.29	-397.144	2237.69	998.122	-79.2864	2205.73	848.983	-69.3904	2120.38	472.329	-116.107	2098.46	415.562	-122.982	2145.09	383.965	-173.155	1921.98	90.0684	-177.646	1874.78	87.5857	-227.88	2071.62	36.5444	-228.479	2025.44	28.7602	-155.377	2302.58	819.347	-407.058	2529.36	495.318	-352.168	2537.73	437.821	-353.937	2603.37	448.272	-302.698	2642.06	81.6961	-326.847	2616.12	42.1699	-273.025	2792.27	125.767	-289.867	2763.4	89.8793	-351.104
1.573	2344.27	937.376	-99.3726	2374.28	938.094	-348.64	2172.7	947.149	-218.396	2184.59	944.962	-285.822	2299.01	999.592	-397.074	2250.1	996.395	-79.6259	2217	847.372	-70.4314	2127.47	472.314	-116.372	2104.8	415.625	-122.965	2151.37	383.233	-172.7	1923.35	92.9711	-177.498	1876.41	91.4527	-227.864	2071.67	36.5262	-228.36	2025.6	28.811	-155.545	2315.93	818.832	-407.471	2543.04	494.883	-351.167	2551.3	437.052	-352.692	2616.46	447.226	-301.468	2652.47	80.3267	-325.037	2626.16	40.9205	-271.475	2802.68	123.054	-287.447	2773.96	87.4969	-348.85
1.58	2356.53	935.452	-99.5034	2387.25	937.199	-348.798	2185.31	945.416	-218.884	2197.34	943.441	-286.388	2311.56	997.959	-397.497	2262.87	994.8	-79.8794	2228.28	846.157	-70.9986	2134.99	472.309	-116.403	2111.46	415.886	-122.873	2157.14	382.08	-172.405	1924.92	96.2594	-177.373	1878.37	95.5952	-227.771	2071.73	36.5038	-228.267	2025.76	28.9227	-155.714	2329.33	818.48	-408.002	2556.41	494.324	-350.791	2564.5	436.271	-351.478	2629.25	445.832	-300.215	2662.02	78.5017	-323.085	2634.99	39.4549	-269.058	2812.38	119.585	-285.263	2783.47	84.608	-346.753
1.587	2369	933.626	-99.6902	2400.35	936.407	-349.039	2198.02	943.876	-219.519	2210.28	942.088	-286.763	2323.81	996.783	-397.58	2276.07	993.214	-80.1484	2239.81	845.001	-71.8612	2142.85	472.26	-116.581	2118.77	416.309	-122.825	2164.22	381.471	-171.916	1926.81	99.6082	-177.132	1880.57	100.08	-227.695	2071.79	36.4761	-228.197	2026.04	29.1798	-155.865	2343.03	818.183	-408.56	2569.47	493.254	-349.765	2577.49	434.86	-349.736	2641.56	444.155	-298.843	2670.6	76.4146	-321.159	2643.18	37.8766	-267.207	2821.38	115.604	-283.199	2791.9	81.2162	-344.88
1.593	2381.65	931.82	-99.9664	2413.76	935.726	-349.27	2210.98	942.388	-220.076	2223.51	940.707	-287.197	2336.26	995.756	-397.734	2289.48	991.65	-80.4955	2251.65	843.846	-72.5322	2151.3	472.428	-116.528	2126.36	416.662	-122.714	2171.71	380.784	-171.273	1929.06	103.571	-176.654	1883.22	105.001	-227.519	2071.88	36.4595	-228.147	2026.45	29.631	-156.094	2356.78	817.849	-409.192	2582.47	491.715	-347.858	2589.26	433.63	-348.984	2653.43	442.077	-297.349	2678.48	74.1511	-319.244	2650.96	36.0308	-265.407	2829.66	111.546	-281.524	2799.62	77.7066	-343.157
1.6	2394.61	930.106	-100.317	2427.33	935.101	-349.596	2224.23	941.015	-220.596	2236.74	939.588	-287.79	2348.86	994.978	-397.951	2303.1	989.958	-80.757	2263.6	842.776	-73.4299	2160.32	472.547	-116.737	2134.6	417.201	-122.506	2179.74	380.15	-170.55	1931.67	107.665	-176.322	1886.19	110.321	-227.27	2072.03	36.4418	-228.09	2027.07	30.1274	-156.255	2370.86	817.704	-410.119	2594.47	490.18	-347.389	2600.87	431.81	-347.708	2664.73	439.568	-295.752	2685.77	71.5649	-317.301	2657.36	35.7951	-263.745	2837.33	107.465	-279.845	2806.32	74.151	-341.598
1.607	2407.64	928.505	-100.641	2441.06	934.503	-349.944	2237.62	939.667	-221.189	2250.14	938.554	-288.553	2361.86	994.274	-398.054	2316.86	988.362	-80.8895	2275.8	841.748	-74.4043	2169.91	472.59	-116.716	2143.34	417.489	-122.314	2188.35	379.44	-169.811	1934.65	111.981	-176.049	1889.74	116.132	-226.968	2072.28	36.4374	-227.996	2027.78	30.6336	-156.29	2384.77	817.522	-410.926	2606.25	487.915	-345.631	2612.23	429.315	-345.807	2675.82	436.733	-294.015	2692.94	68.8441	-315.543	2662.69	35.2722	-262.298	2844.46	103.228	-278.156	2812.56	69.7551	-339.694
1.613	2420.94	926.99	-101.016	2454.78	933.958	-350.174	2250.87	938.692	-222.052	2263.37	937.886	-289.107	2375.03	993.665	-398.379	2330.82	986.613	-81.0966	2288.25	840.755	-75.3319	2180.3	472.661	-116.51	2152.97	418.038	-121.937	2197.78	378.614	-168.89	1938.24	116.693	-175.647	1893.87	122.139	-226.735	2072.65	36.4594	-227.84	2028.29	31.1127	-156.762	2399.1	817.291	-411.75	2617.37	485.746	-344.803	2622.68	426.829	-344.716	2687.5	434.086	-291.969	2700.54	67.0338	-314.309	2666.12	37.8956	-261.75	2852.87	95.7926	-276.984	2817.96	61.1143	-336.21
1.62	2434.47	925.467	-101.472	2468.27	933.516	-350.294	2264.19	938.038	-222.871	2276.42	937.979	-289.836	2388.46	993.334	-399.03	2344.9	984.921	-81.2495	2300.94	839.737	-76.4941	2191.01	472.408	-116.334	2163.27	418.011	-121.589	2207.75	377.688	-167.958	1942.39	121.524	-175.08	1898.76	128.659	-226.391	2072.16	36.3327	-228.449	2029.26	31.8355	-156.884	2413.72	816.99	-412.672	2628.37	484.28	-344.851	2633.35	425.34	-344.565	2699.67	433.53	-289.728	2707.76	67.5746	-314.146	2669.46	40.5311	-262.141	2861.75	82.9945	-274.376	2822.41	51.5029	-335.072
1.627	2447.95	924.08	-102.095	2481.28	933.432	-350.651	2277.61	937.739	-223.571	2289.62	938.387	-290.662	2402.3	993.33	-399.823	2358.96	983.382	-81.4334	2313.75	838.851	-77.4783	2203.5	471.983	-116.794	2174.46	418.05	-121.342	2218.55	376.623	-167.14	1947.29	126.557	-174.634	1904.3	135.456	-225.761	2072.35	36.3068	-228.561	2030.6	32.8434	-157.036	2428.04	816.665	-413.616	2640.35	483.699	-344.425	2645.48	425.264	-343.975	2711.16	433.289	-288.721	2712.99	68.6095	-314.4	2672.21	42.7619	-263.115	2866.12	71.837	-269.268	2826.28	45.7496	-332.94
1.633	2461.59	922.84	-102.903	2494.01	933.574	-351.239	2290.97	937.743	-224.236	2302.65	938.742	-291.374	2416.31	993.529	-400.532	2373.05	982.068	-81.3679	2326.83	838.052	-78.6298	2216.27	471.336	-116.456	2186.67	417.655	-120.846	2230.32	375.341	-166.416	1953.17	132.075	-173.787	1910.93	142.588	-225.039	2072.65	36.3411	-228.721	2032.15	34.027	-157.327	2441.76	816.501	-414.496	2653.36	484.353	-343.495	2657.81	426.398	-342.954	2722.62	432.568	-287.234	2717.31	68.4362	-314.548	2675.06	44.3598	-264.026	2869.22	65.6961	-265.806	2829.44	40.7919	-330.662
1.64	2475.32	921.816	-103.918	2506.65	933.723	-351.974	2304.22	937.869	-224.869	2315.47	939.347	-291.821	2430.17	993.854	-401.323	2387.32	981.187	-81.1899	2339.94	837.265	-79.5609	2230.47	470.275	-116.279	2199.87	417.096	-120.241	2243.06	373.879	-165.655	1959.94	137.695	-173.098	1918.51	150.165	-224.457	2073.12	36.4207	-228.931	2033.91	34.7681	-157.732	2454.99	816.78	-415.293	2666.73	485.269	-341.805	2670.05	427.743	-342.252	2733.72	432.073	-285.151	2721.06	68.3312	-314.488	2677.61	45.5523	-265.408	2872.42	60.195	-263.784	2832.69	37.8212	-329.504
1.647	2488.86	921.115	-105.036	2518.94	934.04	-352.711	2317.31	938.053	-225.218	2328.15	940.086	-292.323	2443.77	994.268	-401.958	2401.63	980.762	-80.9702	2353.16	836.284	-80.5133	2245.84	468.878	-116.342	2214.04	416.305	-119.587	2256.6	372.119	-164.822	1967.61	143.135	-172.586	1927.34	157.655	-223.742	2074.3	36.7151	-228.782	2036.03	36.0596	-158.217	2467.81	817.709	-416.009	2679.75	486.317	-340.652	2682.16	428.913	-341.286	2744.14	431.634	-282.919	2725.12	68.5607	-313.875	2679.56	46.6847	-266.085	2875.14	54.2688	-262.029	2835.76	37.1334	-329.959
