Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.4	2271.85	982.338	-50.7028	2261.29	974.264	-319.1	2118.24	1019.42	-131.216	2113.39	1012.2	-224.398	2199.26	1044.06	-336.734	2205.31	1040.36	-39.0613	2192.79	886.94	-10.5209	2244.28	490.196	-62.4334	2223.18	424.68	-64.3911	2283.68	416.798	-116.292	2175.42	68.8491	-125.864	2131.09	53.4927	-166.088	2330.68	42.1114	-167.152	2276.65	31.0673	-99.1189	2187.22	871.523	-356.465	2265.17	495.329	-317.285	2225.32	456.753	-322.558	2276.02	408.884	-279.095	1956.9	220.345	-288.066	1906.29	228.874	-245.036	2036.1	91.7239	-241.204	2010.47	107.112	-310.615
1.407	2280.52	982.721	-49.6431	2271.69	976.243	-318.28	2126.87	1020.59	-131.129	2123.01	1013.47	-224.456	2209.35	1045.58	-336.266	2215.08	1041	-38.5564	2200.31	887.513	-10.848	2246.31	490.13	-62.3903	2224.73	424.806	-64.3906	2285.17	416.564	-116.104	2175.65	69.1063	-126.072	2131.38	53.855	-166.494	2330.91	42.1119	-167.084	2276.85	31.1682	-98.9293	2199.03	873.55	-356.843	2282.69	498.312	-316.906	2243.7	458.542	-321.226	2296.03	411.944	-279.117	1981.89	214.43	-286.732	1930.95	221.135	-243.407	2066.92	89.8252	-240.566	2040.35	104.602	-309.778
1.413	2289.32	982.948	-48.6508	2282.43	977.98	-317.26	2136.6	1021.4	-131.46	2133.23	1014.4	-224.735	2218.91	1046.86	-336.081	2222.05	1041.26	-38.3001	2207.89	887.909	-11.1685	2248.32	490.305	-62.3487	2226.22	425.028	-64.4056	2286.64	416.37	-115.861	2175.85	69.5242	-126.361	2131.61	54.2305	-166.8	2331.13	42.1172	-167.009	2277	31.2069	-98.997	2210.89	875.363	-357.164	2300.21	500.837	-316.153	2262	460.233	-320.553	2315.75	414.805	-279.026	2007.32	208.709	-285.421	1956.21	212.93	-241.828	2097.97	87.7214	-240.137	2070.65	101.908	-308.988
1.42	2297.83	983.114	-47.713	2292.94	979.596	-316.359	2145.89	1022	-131.491	2142.96	1015.18	-225.242	2229.76	1048.05	-335.29	2231.85	1041.75	-37.499	2215.47	888.218	-11.4724	2250.35	490.412	-62.0116	2227.71	425.461	-64.3306	2288.15	416.153	-115.581	2176.02	69.9023	-126.678	2131.73	54.6225	-167.08	2331.35	42.1201	-166.933	2277.16	31.2526	-99.0523	2222.82	877.171	-357.347	2317.32	503.877	-315.867	2280.17	461.57	-319.95	2335.35	417.755	-278.713	2033.4	202.16	-283.613	1981.87	204.38	-240.469	2129.29	85.4955	-239.874	2101.01	98.8966	-308.313
1.427	2306.44	983.156	-46.7731	2303.43	980.961	-315.466	2155.22	1022.45	-131.769	2152.78	1015.82	-225.409	2240.17	1048.92	-334.74	2240.71	1041.85	-37.1054	2223.08	888.543	-11.7434	2252.4	490.517	-61.9375	2229.13	425.638	-64.2986	2289.51	416.028	-115.32	2175.88	70.239	-126.688	2132.07	55.0226	-167.741	2331.7	42.2285	-166.884	2277.32	31.3006	-99.1639	2234.59	878.622	-357.786	2334.77	506.187	-314.697	2298.34	462.617	-319.35	2354.79	420.541	-278.206	2059.69	195.185	-282.183	2008.1	195.448	-239.039	2160.79	83.1928	-239.745	2131.6	95.8006	-307.856
1.433	2315.01	983.014	-45.7148	2313.93	982.137	-314.64	2164.4	1022.75	-132.183	2162.54	1016.27	-225.863	2250.33	1049.87	-334.301	2248.95	1041.88	-36.8439	2230.59	888.679	-12.1917	2254.51	490.593	-61.8788	2230.72	425.859	-64.2311	2291.21	416.197	-114.858	2176.48	70.6022	-127.345	2132.29	55.5035	-168.376	2331.91	42.2315	-166.835	2277.42	31.3502	-99.3076	2246.45	880.116	-358.265	2351.47	508.64	-314.61	2316.52	463.376	-318.836	2373.89	423.461	-277.37	2086.37	188.112	-280.862	2034.85	186.3	-237.285	2192.36	80.7263	-239.52	2162.35	92.5674	-307.502
1.44	2323.87	982.939	-44.8583	2324.36	983.102	-313.808	2173.53	1022.86	-132.542	2172.24	1016.56	-226.143	2260.66	1050.33	-333.857	2257.95	1041.98	-36.5808	2238.23	888.724	-12.3362	2256.52	490.687	-61.8098	2232.35	426.067	-64.2796	2292.89	415.897	-114.737	2176.65	71.1628	-127.825	2132.36	55.9938	-169.484	2332.13	42.3884	-166.788	2277.47	31.2925	-99.6633	2258.11	881.34	-358.431	2368.22	510.647	-313.996	2334.51	463.979	-318.936	2392.85	426.104	-276.48	2113.6	181.193	-279.684	2062.23	176.848	-235.88	2224.12	78.0886	-239.548	2193.19	89.1482	-307.282
1.447	2332.05	982.484	-44.1403	2334.76	983.893	-313.091	2182.68	1022.86	-133.013	2182.08	1016.72	-226.29	2270.76	1050.75	-333.586	2266.47	1041.9	-36.328	2245.74	888.593	-12.6125	2258.59	490.762	-61.8188	2233.97	426.145	-64.4577	2294.55	415.685	-114.599	2176.39	71.4348	-127.95	2132.61	56.3788	-169.981	2332.3	42.3819	-166.807	2277.47	31.3189	-99.8468	2269.68	882.335	-358.707	2384.55	512.364	-313.541	2352.49	464.231	-318.518	2411.52	428.544	-275.51	2140.99	173.833	-278.946	2090.18	167.072	-234.69	2256.16	75.5073	-239.401	2224.3	85.6896	-307.112
1.453	2340.44	982.031	-43.3881	2345.11	984.445	-312.338	2191.71	1022.8	-133.587	2191.83	1016.72	-226.865	2281.23	1051.26	-333.131	2275.03	1041.66	-36.0865	2253.22	888.392	-13.0731	2260.78	490.682	-61.8902	2235.72	426.256	-64.6416	2296.25	415.409	-114.515	2176.47	71.6965	-128.343	2132.76	56.8634	-170.54	2332.37	42.3819	-166.761	2277.44	31.3557	-100.043	2280.73	883.216	-359.266	2400.63	514.135	-313.223	2370.13	464.342	-317.929	2429.9	430.896	-274.556	2168.98	166.19	-277.685	2118.61	157.279	-233.47	2288.29	73.0495	-239.532	2255.63	82.2348	-306.986
1.46	2348.82	981.344	-42.641	2355.61	984.878	-311.58	2200.84	1022.6	-134.03	2201.57	1016.57	-227.253	2291.38	1051.26	-332.873	2283.48	1041.21	-35.915	2260.74	888.12	-13.3723	2263.09	490.405	-61.8423	2237.55	426.432	-64.5749	2297.95	415.042	-114.532	2176.5	71.9509	-129.046	2132.83	57.5373	-170.911	2332.43	42.3874	-166.726	2277.36	31.3857	-100.209	2292.59	883.901	-359.246	2416.36	515.466	-313.055	2387.65	464.38	-317.471	2448.4	432.913	-273.246	2197.28	158.509	-277.354	2147.47	147.563	-232.229	2320.19	70.0804	-239.182	2287.25	78.7979	-306.994
1.467	2357.16	980.502	-41.9624	2366.1	985.094	-310.844	2209.88	1022.21	-134.621	2211.3	1016.41	-227.935	2301.81	1051.27	-332.532	2292.03	1040.67	-35.8395	2268.17	887.673	-13.7464	2265.5	490.247	-61.9629	2239.35	426.475	-64.8555	2299.87	414.652	-114.585	2176.86	72.426	-129.873	2133.01	57.9832	-171.529	2332.32	42.2277	-166.65	2277.26	31.3201	-100.469	2303.95	884.508	-359.494	2431.95	516.857	-312.6	2404.71	464.488	-317.24	2466.13	435.191	-272.383	2226.02	150.972	-276.444	2176.73	137.853	-231.501	2353.06	68.3557	-239.874	2319.11	75.5042	-306.973
1.473	2365.44	979.557	-41.3246	2376.52	985.082	-310.094	2219.08	1021.59	-134.883	2221.13	1016.07	-228.318	2312.45	1050.99	-332.057	2300.53	1039.9	-35.6479	2275.39	887.224	-14.0573	2268.04	490.099	-62.1284	2241.32	426.505	-65.1321	2301.86	414.143	-114.706	2176.46	72.7809	-130.29	2133.11	58.4916	-172.381	2332.23	42.1354	-166.739	2277.1	31.3648	-100.791	2315.4	884.808	-359.597	2446.88	517.899	-312.433	2421.35	464.364	-316.857	2483.44	437.215	-271.783	2254.91	143.611	-275.936	2206.2	128.364	-231.091	2385.7	66.4385	-240.136	2351.58	72.3598	-307.005
1.48	2373.71	978.467	-40.71	2387.65	985.069	-309.039	2228.16	1021.03	-135.514	2230.81	1015.56	-228.982	2322.69	1050.7	-331.991	2309.49	1039.19	-35.6246	2283.19	886.665	-14.61	2270.71	489.884	-62.2688	2243.34	426.499	-65.4489	2303.89	413.541	-114.837	2176.49	73.2187	-131.003	2133.25	59.0149	-173.294	2332.07	41.8824	-166.732	2276.89	31.433	-101.055	2326.61	884.955	-359.775	2461.69	518.862	-312.128	2437.52	464.156	-316.474	2500.42	439.138	-271.355	2284.41	136.287	-275.293	2236.41	119.088	-230.277	2418.37	64.7582	-240.512	2383.53	69.147	-307.185
1.487	2382.03	977.229	-40.0716	2398.04	984.651	-308.359	2237.3	1020.27	-135.983	2240.74	1014.81	-229.389	2333.15	1050.18	-331.793	2317.67	1038.06	-35.2628	2290.67	886.118	-14.9121	2273.6	489.539	-62.6006	2245.54	426.436	-65.862	2306.15	412.882	-114.993	2176.51	73.6774	-131.657	2133.32	59.6098	-174.173	2332.17	42.0267	-166.623	2276.42	31.7137	-101.252	2338.03	884.731	-359.688	2475.7	519.64	-312.271	2453.21	463.706	-316.143	2516.92	440.887	-271.117	2314.04	129.171	-274.917	2267.32	110.123	-229.371	2451.14	63.4365	-240.818	2415.67	66.0768	-307.233
1.493	2390.3	975.907	-39.4493	2408.49	984.029	-307.639	2246.45	1019.43	-136.699	2250.55	1013.95	-230.044	2343.72	1049.51	-331.57	2326.19	1036.97	-35.057	2298.26	885.45	-15.1686	2276.75	489.197	-62.9198	2248.02	426.381	-66.2042	2308.73	412.202	-115.113	2176.44	74.046	-132.63	2133.46	60.2691	-175.152	2332.05	41.9718	-166.872	2276.19	31.6803	-101.69	2349.25	884.511	-359.733	2489.44	519.757	-312.417	2468.54	463.138	-315.892	2533.05	442.406	-271.169	2343.88	122.331	-274.646	2298.16	101.688	-229.197	2483.84	62.3958	-241.312	2447.83	62.9595	-307.58
1.5	2397.91	974.221	-38.6097	2418.62	983.016	-306.83	2255.62	1018.46	-137.433	2260.46	1013.09	-230.391	2354.43	1048.48	-331.266	2334.62	1035.69	-35.0586	2305.85	884.732	-15.4745	2280.11	488.825	-63.2149	2250.77	426.279	-66.6062	2311.4	411.385	-115.369	2176.52	74.411	-133.305	2133.65	60.8807	-176.106	2332.06	41.9595	-166.89	2275.9	31.5604	-102.123	2360.39	884.043	-359.958	2502.81	519.953	-312.473	2483.35	462.364	-315.673	2548.76	443.627	-271.367	2373.97	115.863	-274.555	2328.97	93.5269	-228.464	2516.51	61.5578	-241.771	2480.26	60.4119	-307.8
1.507	2406.82	972.888	-38.3342	2430.06	982.354	-306.491	2264.86	1017.42	-137.916	2270.35	1012.05	-231.184	2365	1047.51	-331.424	2343.13	1034.35	-35.0684	2313.54	883.8	-15.6887	2283.66	488.356	-63.5888	2253.67	426.094	-66.9614	2314.26	410.55	-115.585	2176.52	74.8349	-134.338	2133.74	61.3873	-177.142	2332.27	42.056	-166.779	2275.66	31.6401	-102.369	2370.3	883.247	-360.416	2516.05	519.481	-312.316	2497.94	461.416	-315.648	2564.2	444.674	-271.797	2404.11	109.749	-274.712	2361	85.5125	-228.364	2549.09	61.0583	-242.395	2512.48	58.2886	-308.44
1.513	2415.92	971.311	-38.4976	2440.82	981.224	-305.817	2274.12	1016.12	-138.751	2280.39	1010.94	-231.801	2375.07	1046.28	-331.118	2351.6	1032.87	-35.026	2321.28	882.936	-15.9243	2287.7	487.825	-64.0034	2256.94	425.912	-67.3743	2317.44	409.679	-115.813	2176.66	75.4671	-135.061	2133.71	62.4969	-177.983	2332.31	42.0409	-166.809	2275.48	31.6818	-102.598	2381.98	882.455	-360.328	2528.49	518.914	-312.862	2512.16	460.103	-315.525	2579.19	445.531	-272.239	2434.61	104.257	-274.77	2392.79	78.373	-228.118	2581.54	60.9538	-243.079	2544.56	56.3598	-309.062
1.52	2423.55	969.571	-37.3665	2451.26	979.809	-304.497	2283.4	1014.89	-139.666	2290.42	1009.73	-232.642	2384.72	1044.92	-331.111	2360.01	1031.35	-34.9829	2329.01	881.948	-16.1675	2291.72	487.13	-64.3155	2260.31	425.638	-67.7016	2320.74	408.889	-115.954	2176.92	76.0641	-135.653	2133.94	63.1946	-178.683	2332.38	42.0488	-166.818	2275.33	31.7741	-102.843	2393.35	881.484	-360.257	2540.65	518.17	-313.338	2526.17	458.368	-314.975	2593.82	446.166	-272.751	2464.95	99.1114	-275.192	2424.58	71.8336	-228.086	2613.84	61.221	-243.8	2577.05	55.2117	-309.343
1.527	2431.96	967.803	-36.808	2462.11	978.292	-303.831	2292.81	1013.52	-140.341	2300.65	1008.31	-233.277	2397.87	1043.24	-331.068	2368.5	1029.59	-35.0686	2337.23	880.56	-17.0375	2295.92	486.634	-64.6032	2264.01	425.397	-68.0488	2324.14	407.944	-116.202	2177.19	76.5129	-136.093	2134.39	63.8192	-179.175	2332.51	42.0406	-166.775	2275.21	31.8653	-103.07	2404.43	880.283	-360.297	2552.78	516.979	-313.356	2539.92	456.602	-314.99	2608.06	446.659	-273.192	2495.63	94.3492	-275.24	2456.61	66.0198	-228.075	2646.11	62.0301	-244.572	2609.21	54.3189	-309.932
1.533	2440.44	965.993	-36.3243	2472.86	976.62	-303.192	2302.26	1012.15	-141.192	2310.84	1007.03	-234.197	2408.89	1041.93	-330.842	2376.97	1027.94	-35.2645	2345.11	879.408	-17.3094	2300.26	486.031	-64.5303	2267.7	425.099	-68.3539	2327.36	407.027	-116.77	2177.42	76.9793	-136.559	2134.51	65.1362	-180.115	2332.54	42.019	-166.783	2275.09	31.9314	-103.281	2415.19	878.835	-360.597	2564.56	515.42	-313.563	2553.47	454.492	-314.983	2621.9	446.88	-273.572	2526.2	90.2619	-275.63	2488.5	60.9721	-228.153	2678.17	63.2895	-245.133	2641.3	53.7954	-310.594
1.54	2448.95	964.156	-35.8728	2483.93	974.859	-302.538	2311.79	1010.64	-142.019	2321.2	1005.7	-234.642	2420.01	1040.23	-330.749	2385.54	1026.25	-35.4057	2353.33	878.042	-18.0077	2304.89	485.408	-64.7265	2271.59	424.889	-68.5508	2331.3	406.183	-116.546	2177.7	77.8338	-136.783	2134.59	66.0251	-180.487	2332.58	41.9971	-166.771	2274.99	31.9623	-103.439	2426.2	877.381	-360.549	2575.83	513.411	-314.104	2566.84	452.267	-315.118	2635.22	446.959	-273.845	2556.91	86.9126	-276.035	2520.32	56.7576	-228.312	2709.98	64.7865	-245.715	2673.21	54.1225	-310.968
1.547	2457.6	962.296	-35.454	2494.81	973.016	-301.994	2321.43	1009.09	-142.722	2331.58	1004.13	-235.584	2431.07	1038.54	-330.719	2394.17	1024.43	-35.7148	2361.5	876.811	-18.4194	2309.45	484.834	-64.9611	2275.61	424.655	-68.7212	2335.21	405.409	-116.552	2177.98	78.5838	-137.103	2134.88	67.1001	-180.737	2332.62	41.9717	-166.782	2274.91	32.0149	-103.537	2437.32	875.748	-360.478	2586.93	511.447	-314.28	2579.87	450.043	-315.543	2648.12	446.827	-274.046	2587.41	84.2286	-276.623	2551.93	53.4235	-228.677	2741.62	66.6938	-245.894	2705.16	54.8561	-310.766
1.553	2466.41	960.471	-35.1204	2505.84	970.996	-301.38	2331.13	1007.47	-143.554	2342.03	1002.62	-236.15	2442.29	1036.93	-330.662	2402.99	1022.69	-35.9287	2369.78	875.707	-18.7874	2314.16	484.385	-65.1803	2279.66	424.699	-68.8087	2339.06	404.625	-116.49	2178.3	79.5121	-137.3	2135.23	68.4037	-180.759	2332.77	41.9519	-166.645	2274.82	32.0694	-103.657	2448.54	873.934	-360.289	2597.8	509.201	-314.416	2592.87	447.438	-315.729	2660.64	446.632	-274.097	2617.83	82.4564	-277.194	2583.18	50.9993	-229.092	2772.68	68.9567	-245.502	2736.64	56.1055	-310.418
1.56	2475.3	958.754	-34.8189	2516.9	968.937	-300.921	2340.87	1005.82	-144.408	2352.52	1000.82	-237.047	2453.74	1035.09	-330.646	2411.93	1020.97	-36.1508	2378.31	874.454	-19.1964	2319.01	484.065	-64.9612	2283.82	424.712	-68.7943	2343.11	403.942	-116.424	2178.73	80.5885	-137.394	2135.56	69.9569	-180.928	2332.79	41.9352	-166.623	2274.76	32.1308	-103.75	2458.99	871.976	-360.242	2608.31	506.982	-314.689	2605.62	444.928	-315.875	2673.05	446.156	-274.271	2647.76	81.3974	-277.788	2613.82	49.3439	-229.456	2803.05	71.6831	-244.783	2767.83	57.9788	-309.73
1.567	2484.36	957.026	-34.5581	2528.03	966.855	-300.383	2350.77	1004.09	-145.397	2363.1	999.068	-237.779	2465.98	1033.49	-330.436	2421.02	1019.23	-36.2688	2386.87	873.555	-19.5067	2323.99	483.776	-64.9939	2287.99	424.864	-68.8755	2347.26	403.256	-116.141	2179.04	81.8363	-137.712	2135.94	71.638	-181.004	2332.83	41.8964	-166.568	2274.74	32.1861	-103.783	2468.81	869.897	-360.148	2618.83	504.402	-314.887	2618.2	442.406	-315.922	2685.52	445.666	-274.386	2676.86	81.0083	-278.328	2643.65	48.3279	-230.039	2832.4	75.1893	-243.716	2798.14	60.2295	-308.912
1.573	2493.62	955.374	-34.4268	2539.31	964.75	-299.941	2360.72	1002.3	-146.449	2373.65	997.261	-238.69	2476.49	1031.74	-330.54	2430.28	1017.58	-36.6495	2395.79	872.707	-19.9659	2329.1	483.632	-65.005	2292.46	424.953	-68.8044	2351.66	402.681	-115.788	2179.54	83.2414	-137.486	2136.38	73.507	-180.812	2332.85	41.8616	-166.501	2274.77	32.2369	-103.783	2482.06	867.932	-360.622	2629.73	501.605	-314.834	2630.84	439.92	-316.139	2697.94	445.174	-274.257	2705.01	81.218	-278.762	2672.62	47.6048	-230.794	2860.63	79.4313	-242.531	2827.31	63.1928	-308.127
1.58	2502.62	954.082	-33.2902	2550.59	962.752	-299.722	2370.84	1000.37	-147.337	2384.41	995.257	-239.257	2487.6	1029.9	-330.699	2439.69	1016.07	-36.948	2404.87	871.655	-20.575	2334.51	483.614	-64.6405	2297.19	425.285	-68.6299	2356.33	402.16	-115.338	2180.16	84.7946	-137.116	2136.91	75.5832	-180.464	2332.88	41.8258	-166.446	2274.84	32.3206	-103.727	2493.27	865.736	-360.684	2640.38	498.77	-315.609	2643.68	437.574	-316.726	2710.12	444.643	-273.775	2732.08	81.9398	-279.182	2700.39	47.4382	-231.548	2887.73	84.2176	-241.011	2855.16	67.3051	-307.147
1.587	2512.46	952.259	-34.225	2562.09	960.819	-299.48	2381.09	998.381	-148.282	2395.22	993.209	-240.338	2498.64	1028.25	-330.814	2449.28	1014.53	-37.3811	2414.18	870.72	-21.1281	2340.13	483.531	-64.4702	2302	425.681	-68.3932	2361.23	401.602	-114.773	2180.81	86.4868	-136.679	2137.27	78.0499	-179.908	2332.89	41.775	-166.369	2274.96	32.3947	-103.607	2504.82	863.406	-360.613	2651.21	495.898	-316.012	2656.77	435.498	-317.561	2721.89	444.157	-273.112	2758.12	83.1574	-279.573	2726.86	47.5631	-232.445	2913.42	89.7041	-239.009	2882.08	72.6799	-305.731
1.593	2522.22	951.238	-33.633	2573.53	958.93	-299.288	2391.49	996.49	-149.233	2406.16	991.122	-240.953	2509.9	1026.3	-330.633	2458.98	1012.99	-37.9481	2423.69	869.852	-21.5671	2346.21	483.569	-63.892	2307.45	425.991	-68.0195	2366.49	401.031	-114.182	2181.54	88.4589	-136.069	2138.14	80.4586	-179.227	2332.92	41.7288	-166.298	2275.17	32.4688	-103.431	2516.49	861.429	-360.415	2662.07	493.313	-316.287	2670.03	433.532	-317.961	2733.23	443.497	-272.252	2782.95	84.714	-279.859	2752.17	47.8424	-233.364	2937.69	95.8233	-236.723	2908.51	78.259	-303.463
1.6	2532.16	949.394	-34.2139	2585.04	957.13	-299.139	2402.07	994.508	-150.301	2417.01	989.003	-241.826	2521.12	1024.39	-330.534	2468.82	1011.33	-38.4171	2433.34	868.904	-21.9613	2352.7	483.367	-63.8543	2313.23	426.41	-67.5047	2372.07	400.519	-113.499	2182.47	90.5725	-135.509	2138.65	83.4771	-178.229	2332.96	41.6824	-166.226	2275.52	32.8209	-103.084	2528.27	859.422	-360.566	2672.79	490.944	-316.549	2682.66	431.828	-318.321	2744.36	442.788	-271.339	2806.05	86.3328	-280.211	2776.15	48.329	-234.048	2960.19	102.37	-234.341	2932.73	83.9105	-301.572
1.607	2542.25	948.267	-33.438	2596.62	955.425	-299.056	2412.81	992.619	-151.356	2427.95	987.021	-242.501	2532.25	1022.79	-330.41	2478.89	1009.77	-39.209	2443.23	867.733	-22.3519	2359.53	483.175	-63.1911	2319.46	426.865	-66.8446	2378.01	399.977	-112.911	2183.55	92.8659	-134.44	2139.62	86.4312	-177.427	2333.01	41.6203	-166.185	2275.68	32.6732	-103.083	2540.34	857.38	-360.771	2683.51	488.796	-316.921	2694.64	430.144	-318.523	2755.55	442.235	-270.418	2828.05	88.162	-279.874	2798.5	48.9471	-234.391	2981.11	109.284	-232.232	2954.71	89.0565	-299.71
1.613	2552.68	947.049	-32.9716	2608.21	953.857	-298.995	2423.69	990.826	-152.315	2438.85	985.196	-243.428	2543.42	1021.14	-330.752	2489.23	1008.29	-39.6174	2453.35	866.788	-22.6921	2366.91	483.118	-62.882	2326.12	427.173	-66.2421	2384.35	399.474	-112.216	2184.76	95.4101	-133.348	2140.72	89.9865	-176.105	2333.1	41.549	-166.121	2276.03	32.8156	-102.834	2552.4	855.658	-361.139	2694.5	486.862	-317.358	2706.11	428.49	-318.707	2766.92	441.783	-269.848	2847.23	89.3573	-279.682	2818.93	49.3526	-234.15	2999.83	115.793	-230.564	2975.26	93.1208	-297.95
1.62	2563.32	945.778	-33.1681	2619.73	952.435	-299.013	2434.77	988.994	-152.994	2450.88	983.327	-244.086	2554.72	1019.68	-331.037	2499.49	1006.63	-39.9634	2463.69	865.882	-22.8399	2374.62	482.988	-62.2076	2333.23	427.585	-65.5274	2390.93	399.044	-111.561	2186.26	97.9668	-132.107	2142.01	93.4138	-175.029	2333.21	41.4775	-166.034	2276.44	33.0021	-102.545	2564.72	854.105	-361.443	2705.97	485.301	-317.733	2717.68	426.883	-318.867	2778.81	441.602	-269.567	2864.41	90.1355	-279.237	2837.05	49.4416	-233.637	3016.6	121.317	-229.495	2993.87	95.9105	-296.016
1.627	2574.12	944.407	-33.1556	2631.35	951.231	-299.087	2445.96	987.42	-153.839	2462.46	981.677	-244.73	2566.23	1018.21	-331.008	2510.27	1005.29	-40.6076	2474.35	864.709	-23.2601	2382.7	482.942	-61.5121	2340.64	427.964	-64.7781	2398.03	398.607	-110.833	2187.85	100.873	-130.882	2143.6	97.5006	-173.165	2333.33	41.3909	-165.933	2276.89	33.1995	-102.194	2577.35	852.89	-361.707	2718.23	484.178	-317.976	2729.63	425.553	-319.01	2791.36	441.459	-269.481	2879.36	90.2311	-278.483	2852.45	48.9558	-233.038	3031.26	125.044	-228.76	3009.71	97.362	-294.655
1.633	2585.52	942.992	-33.7651	2643.07	950.206	-299.193	2457.53	985.745	-154.06	2474.09	980.234	-245.442	2578.88	1017.13	-331.896	2521.3	1003.59	-40.8961	2485.3	863.673	-23.4767	2391.17	482.79	-60.9564	2348.5	428.388	-63.9447	2405.41	398.168	-110.101	2189.73	103.959	-129.227	2145.27	101.604	-171.432	2333.46	41.3162	-165.808	2277.36	33.4414	-101.806	2589.98	851.879	-361.85	2731.82	483.723	-317.87	2742.39	424.702	-319.02	2804.39	441.205	-269.47	2892.17	89.4605	-278.026	2865.52	47.8601	-232.433	3043.65	126.356	-228.259	3022.83	97.2296	-293.154
1.64	2596.5	941.61	-33.3253	2654.82	949.375	-299.394	2469.2	984.249	-154.524	2485.88	978.892	-245.931	2590.54	1015.87	-332.329	2532.78	1002.09	-41.274	2496.52	862.689	-23.9787	2400.06	482.524	-60.5596	2356.7	428.865	-63.1818	2413.23	397.686	-109.294	2191.81	107.307	-127.394	2147.25	106.103	-170.014	2333.57	41.2189	-165.67	2277.92	33.7486	-101.328	2602.89	850.981	-362.325	2746.37	483.792	-317.545	2755.73	424.427	-319.29	2817.81	440.746	-269.432	2902.93	87.9872	-277.607	2875.97	46.3233	-232.143	3054.16	125.136	-227.078	3033.65	95.6478	-292.122
1.647	2608.29	940.238	-33.7328	2666.95	948.677	-299.734	2481.09	982.851	-154.854	2497.75	977.621	-246.336	2602.15	1014.81	-332.799	2544.6	1000.55	-41.7955	2508.06	861.513	-24.3046	2409.28	482.492	-59.7891	2365.18	429.259	-62.3296	2421.36	397.055	-108.45	2194.13	110.923	-125.554	2149.61	110.888	-167.745	2333.69	41.135	-165.538	2278.57	34.0446	-100.848	2614.94	850.476	-362.512	2761.24	484.175	-317.105	2769.66	424.134	-318.923	2831.49	440.064	-269.3	2912.03	86.0266	-277.076	2884.71	44.3538	-232.04	3063.06	121.694	-225.869	3042.66	92.7623	-291.167
1.653	2620.36	938.867	-34.1191	2679.17	948.18	-300.278	2493.27	981.581	-155.37	2509.91	976.385	-246.691	2613.95	1013.75	-332.967	2556.79	999.134	-42.0207	2519.87	860.453	-24.8163	2419.11	482.342	-59.1777	2374.39	429.799	-61.6099	2430.17	396.485	-107.605	2196.77	114.736	-123.694	2152.28	116.19	-165.682	2333.91	41.0466	-165.299	2279.16	34.4108	-100.383	2627.03	850.414	-362.965	2776.06	484.571	-316.449	2783.66	424.24	-318.688	2845.03	438.992	-268.944	2919.73	83.439	-276.716	2892.17	41.9923	-231.841	3070.77	116.859	-224.755	3049.86	88.974	-290.377
1.66	2632.67	937.379	-34.577	2691.95	947.678	-301.013	2505.71	980.322	-155.816	2522.33	975.163	-246.87	2625.78	1013.02	-333.329	2569.19	997.797	-42.512	2531.98	859.419	-25.239	2429.46	482.128	-58.427	2383.95	430.227	-60.7634	2438.65	395.595	-106.755	2199.8	118.912	-122.066	2155.56	121.376	-163.36	2334.05	40.9674	-165.139	2279.8	34.907	-99.887	2639.32	850.563	-363.347	2790.38	484.845	-316.014	2797.78	423.999	-318.058	2858.56	437.717	-268.384	2926.01	80.4976	-276.434	2897.33	39.454	-232.107	3077.21	111.42	-223.847	3056.29	84.2392	-289.956
1.667	2645.37	936.188	-35.2817	2704.67	947.598	-301.467	2518.43	979.047	-156.276	2535.03	974.096	-247.36	2637.57	1012.33	-333.777	2581.99	996.516	-42.7119	2544.32	858.303	-25.815	2440.43	481.729	-57.9932	2394.2	430.538	-60.0195	2448.52	394.66	-105.908	2203.25	123.296	-120.072	2159.26	127.263	-161.568	2334.25	40.8901	-164.971	2280.57	35.5954	-99.5021	2652.8	850.959	-364.27	2804.21	484.845	-315.609	2811.24	423.749	-317.647	2871.54	436.339	-267.813	2931.16	77.1779	-276.054	2901.48	36.8835	-232.173	3082.44	106.312	-223.501	3061.04	79.3851	-289.227
