Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.667	1717.25	909.154	-75.1738	1737.77	915.194	-294.559	1519.38	936.544	-187.711	1533.55	934.886	-257.539	1640.69	987.452	-358.461	1603.73	984.111	-38.6527	1606.03	835.642	-6.414	1517.21	453.631	-83.2009	1487.06	404.415	-86.7028	1529.11	383.661	-147.347	1326.06	88.6439	-137.65	1280.26	95.157	-179.838	1461.27	35.54	-174.303	1414.64	27.642	-109.846	1676.99	838.284	-386.38	1822.66	456.406	-326.422	1838.83	398.905	-323.309	1897.87	426.748	-284.055	1972.84	80.6093	-281.705	1940.55	52.1987	-239.225	2122.14	104.026	-257.449	2094.35	72.501	-310.36
1.673	1726.94	908.01	-75.563	1747.42	915.496	-294.995	1529.15	935.717	-188.199	1543.29	934.434	-257.574	1649.43	987.792	-358.456	1613.14	982.644	-38.8528	1615.29	834.468	-7.30255	1524.73	453.434	-83.1843	1494.16	404.442	-86.6108	1535.84	382.876	-147.491	1327.72	91.2306	-136.602	1281.91	98.7847	-178.576	1461.33	35.5855	-174.106	1414.99	27.7987	-109.573	1686.55	838.875	-386.774	1834.12	456.725	-326.069	1849.4	399.301	-323.301	1907.95	425.928	-283.123	1977.04	78.1533	-281.078	1943.87	50.0558	-239.039	2126.19	99.3702	-255.46	2098.31	68.6019	-308.787
1.68	1736.91	906.993	-75.9993	1757.22	915.955	-295.653	1539.06	935.19	-188.584	1552.9	933.984	-257.548	1658.52	988.317	-358.803	1623.06	981.204	-38.9817	1624.78	833.372	-8.10326	1532.75	453.209	-83.3407	1501.63	404.423	-86.6499	1542.98	382.109	-147.681	1329.57	93.9797	-135.592	1283.71	102.701	-177.148	1461.41	35.6449	-173.904	1415.36	27.9621	-109.331	1696.05	839.656	-387.073	1845.45	457.014	-325.826	1860.13	398.944	-322.54	1917.72	424.843	-282.101	1980.11	75.4218	-280.331	1946.33	47.9167	-238.674	2129.37	94.3033	-253.249	2101.44	64.3368	-307.073
1.687	1747.1	905.967	-76.5584	1767.32	916.528	-296.269	1549.35	934.695	-188.8	1562.81	933.776	-257.455	1668.39	989.518	-360.403	1633.38	980.138	-39.2276	1634.57	832.269	-8.88992	1541.12	452.766	-83.3319	1509.61	404.276	-86.5986	1550.77	381.228	-147.93	1331.59	96.9584	-134.452	1285.81	107.099	-176.043	1461.53	35.6907	-173.707	1415.74	28.1804	-109.169	1705.54	840.228	-387.545	1856.52	456.965	-325.275	1870.34	398.652	-322.183	1927.43	423.594	-280.969	1982.45	72.8108	-279.598	1947.73	46.3595	-238.38	2131.68	88.8538	-250.848	2103.65	59.6761	-305.145
1.693	1757.43	905.001	-77.1896	1777.4	917.109	-297.035	1559.71	934.371	-188.879	1573	933.648	-257.333	1677.22	989.642	-360.543	1643.95	979.158	-39.6319	1644.48	831.328	-9.62353	1550	452.271	-83.3079	1517.93	404.243	-86.6111	1558.54	380.532	-147.843	1333.95	100.159	-133.369	1288.35	111.362	-174.379	1461.69	35.728	-173.509	1416.2	28.5005	-109.013	1715.31	840.687	-387.823	1867.16	456.777	-325.133	1879.97	398.273	-321.972	1936.68	422.356	-279.898	1984.22	70.164	-278.523	1949.13	44.564	-237.858	2133.57	83.183	-248.164	2105.52	54.6408	-302.722
1.7	1767.96	904.028	-77.805	1787.72	917.63	-297.85	1569.99	934.286	-188.655	1583.01	933.698	-257.243	1686.41	989.514	-360.656	1654.75	978.566	-39.8216	1654.63	830.353	-10.484	1559.25	451.752	-83.5587	1526.66	404.063	-86.5002	1566.93	379.633	-147.752	1336.6	103.638	-132.226	1291.25	116.143	-173	1461.88	35.7493	-173.325	1416.76	28.9351	-108.858	1725.03	841.11	-388.588	1877.21	456.656	-325.189	1888.94	397.855	-322.164	1945.41	421.071	-279.167	1986.03	68.3984	-276.676	1951.48	45.1428	-236.659	2136.84	76.4528	-245.706	2107.92	48.8063	-300.484
1.707	1778.81	903.155	-78.5242	1797.94	918.192	-298.586	1580.56	934.24	-188.304	1593.12	933.776	-256.966	1696	989.386	-360.921	1665.8	978.06	-39.9598	1665.06	829.487	-11.1684	1569.11	451.262	-83.7869	1535.85	403.889	-86.2439	1575.95	378.67	-147.459	1339.54	107.527	-131.218	1294.51	121.28	-171.671	1462.09	35.7463	-173.17	1417.52	29.5997	-108.603	1735.33	841.488	-389.136	1886.41	456.504	-325.234	1897.27	397.701	-321.945	1954.13	419.917	-278.826	1989.95	68.3978	-275.078	1954.69	46.6516	-235.774	2142.43	70.5433	-243.781	2111.65	43.8218	-298.776
1.713	1789.65	902.385	-79.2906	1808.17	918.638	-299.333	1590.96	934.578	-188.267	1603.24	934.036	-257.037	1706	989.558	-361.156	1677.05	977.76	-40.1031	1675.73	828.673	-12.0454	1579.46	450.773	-83.7682	1545.46	403.799	-86.0736	1585.62	377.445	-147.234	1342.93	111.312	-129.86	1298.55	126.782	-170.203	1462.31	35.7083	-173.032	1418.41	30.3109	-108.65	1745.85	841.796	-389.793	1895.06	456.493	-324.674	1904.45	397.386	-321.434	1962.73	419.309	-278.734	1995.8	69.9696	-275.948	1957.9	48.0155	-236.008	2147.03	66.9834	-241.798	2115.35	41.3583	-297.075
1.72	1800.61	901.786	-80.1167	1818.47	919.02	-300.24	1601.35	934.995	-187.939	1613.25	934.407	-257.007	1716.3	989.856	-361.929	1689.68	977.657	-40.509	1686.61	827.961	-12.8674	1590.42	450.249	-83.8496	1555.56	403.561	-86.1058	1595.57	376.666	-146.772	1346.94	115.554	-128.734	1303.2	132.685	-168.833	1462.6	35.6363	-172.903	1419.41	31.0348	-108.577	1756.15	842.14	-391	1902.71	457.115	-324.872	1911.61	397.526	-320.73	1971.13	419.598	-278.928	2000.8	69.9946	-275.873	1960.64	49.3466	-236.607	2150.07	63.5797	-239.408	2118.42	39.1034	-295.252
1.727	1811.61	901.415	-81.1418	1828.75	919.568	-301.218	1611.76	935.477	-187.427	1622.54	935.303	-256.94	1726.98	990.404	-362.627	1701.58	977.68	-40.4909	1697.84	827.422	-13.5205	1601.96	449.738	-83.84	1566.45	403.747	-85.8733	1606.3	375.705	-146.476	1351.71	120.291	-127.677	1308.63	138.925	-167.713	1463.01	35.5731	-172.788	1420.66	31.8427	-108.692	1766.75	842.782	-392.15	1910.3	458.073	-325.259	1919.19	398.768	-320.677	1979.57	420.891	-278.861	2003.68	69.2858	-275.602	1962.41	50.2394	-236.872	2152.22	59.3127	-237.338	2120.35	35.9976	-293.497
1.733	1822.65	901.241	-82.2785	1839	920.198	-302.325	1622.12	936.335	-187.022	1632.78	936.369	-256.879	1737.82	991.01	-363.403	1713.63	977.87	-40.526	1709.16	826.96	-14.0067	1614.1	449.52	-83.7134	1577.89	403.638	-85.654	1618.11	374.789	-146.301	1356.93	125.331	-126.666	1314.89	145.43	-166.808	1463.53	35.4711	-172.655	1421.47	32.4812	-109.007	1776.86	843.989	-393.723	1918.52	459.479	-325.297	1927.56	400.782	-321.204	1987.87	422.437	-278.207	2004.58	69.1322	-275.361	1963.23	50.6869	-236.949	2153.3	54.9675	-235.674	2121.41	32.7109	-292.307
1.74	1834.12	901.556	-83.7085	1849.43	921.076	-303.463	1632.44	937.145	-186.748	1643.02	937.864	-256.84	1748.9	992.326	-364.013	1725.81	978.228	-40.4711	1720.61	826.62	-14.3182	1626.87	448.979	-83.5403	1590.06	403.906	-85.1804	1630.58	374.109	-145.61	1362.88	130.212	-125.803	1322.14	152.206	-166.072	1463.63	35.2357	-173.017	1422.87	33.5596	-109.091	1787.14	845.745	-394.782	1927.34	461.198	-325.614	1936.68	402.67	-321.831	1996.32	423.84	-276.837	2004.88	69.5336	-275.054	1964.01	51.0856	-237.06	2154.13	51.3788	-234.442	2121.96	31.4281	-292.834
1.747	1844.45	901.723	-84.8405	1859.77	922.132	-304.491	1642.78	938.126	-186.313	1653.37	939.487	-257.033	1759.57	993.803	-364.631	1738.04	978.916	-40.597	1732.05	826.289	-14.5544	1640.53	448.638	-82.7539	1602.99	404.263	-83.8826	1643.89	372.792	-144.41	1369.34	135.556	-125.017	1330.45	159.206	-165.706	1463.98	35.1196	-173.33	1424.44	34.7836	-109.716	1797.38	847.704	-395.548	1936.81	462.885	-325.836	1946.13	404.599	-322.191	2003.96	424.667	-275.201	2005.76	69.742	-274.408	1965.24	51.5994	-236.921	2155.39	48.788	-234.224	2122.52	30.2156	-294.395
1.753	1854.86	902.054	-86.2167	1869.94	923.481	-305.632	1653.16	939.033	-185.923	1663.55	941.314	-257.354	1770.01	995.948	-365.136	1750.41	979.57	-40.7473	1743.54	826.047	-14.7163	1654.79	448.139	-81.9359	1616.48	404.198	-82.9031	1657.94	371.27	-142.579	1377.07	140.735	-123.935	1339.83	166.14	-165.064	1464.73	35.2134	-173.751	1426.32	36.346	-110.311	1807.26	849.726	-396.314	1946.72	464.325	-325.507	1955.84	405.729	-322.031	2011.21	424.877	-273.378	2007.44	69.9161	-273.876	1966.3	52.071	-236.607	2156.75	46.5291	-234.674	2123.45	29.1699	-295.998
1.76	1865.32	902.629	-87.6523	1879.84	924.954	-306.742	1663.43	940.177	-185.34	1673.63	943.29	-257.449	1780.5	998.215	-365.291	1762.56	980.465	-41.0261	1755.68	825.82	-15.512	1669.79	447.285	-80.823	1630.77	404.208	-81.6436	1672.79	369.386	-140.31	1385.62	146.125	-123.354	1350.18	173.049	-164.5	1466.29	35.6565	-174.065	1428.65	37.8226	-110.836	1816.76	851.65	-397.045	1956.04	465.319	-325.635	1965.05	406.553	-321.934	2017.94	424.71	-271.53	2009.14	70.0005	-273.363	1967.29	52.6264	-236.434	2157.8	44.3563	-234.528	2123.99	28.5006	-297.033
1.767	1875.56	903.291	-89.214	1889.46	926.634	-307.797	1673.48	941.421	-184.99	1683.55	945.111	-257.397	1790.68	1000.95	-365.799	1774.98	981.405	-41.6377	1767.16	825.65	-15.958	1684.79	446.311	-79.4535	1645.49	404.071	-80.7366	1688.4	366.932	-138.038	1395.1	151.03	-122.499	1361.27	179.918	-163.744	1468.65	36.5744	-174.185	1431.56	39.6169	-111.177	1825.93	853.775	-397.808	1965.13	466.257	-325.496	1973.28	406.963	-321.763	2024.14	424.237	-269.864	2010.39	69.866	-272.777	1967.91	52.9982	-236.223	2158.64	43.0224	-233.084	2124.55	28.3698	-296.863
1.773	1885.51	904.006	-90.8125	1898.87	928.471	-308.782	1683.15	942.65	-184.858	1693.16	946.701	-257.602	1800.72	1003.77	-366.291	1786.48	982.561	-42.1514	1778.58	825.337	-16.3458	1700.57	445.076	-78.731	1660.99	403.433	-79.3422	1704.29	364.718	-135.792	1405.23	156.235	-121.033	1373.06	187.123	-162.429	1471.91	38.1695	-173.555	1435.6	42.6913	-110.726	1834.91	855.554	-398.634	1973.47	466.744	-325.209	1980.49	406.957	-321.628	2029.83	423.516	-268.66	2011.08	69.6054	-272.11	1968.25	53.1248	-235.937	2159.02	42.2419	-231.322	2124.98	28.5946	-296.2
1.78	1895.28	904.749	-92.355	1908.05	930.257	-309.776	1692.77	943.733	-184.595	1702.46	948.404	-257.821	1810.3	1005.84	-366.7	1797.61	983.758	-43.0164	1789.71	825.054	-17.0447	1717.09	443.585	-78.1362	1677.04	402.362	-78.3689	1720.54	362.512	-133.469	1415.96	161.894	-119.829	1385.11	194.282	-161.627	1476.15	40.2003	-173.454	1440.9	46.5916	-110.458	1844.04	857.499	-399.123	1981.09	466.972	-324.869	1986.6	406.846	-321.674	2035.18	422.922	-267.89	2011.42	69.5228	-271.638	1968.45	53.165	-235.724	2159.43	41.6759	-230.19	2125.21	28.7167	-295.859
1.787	1904.79	905.488	-93.7751	1917.07	932.062	-310.703	1702.11	944.754	-184.494	1711.48	949.985	-257.84	1820.22	1008.57	-366.683	1808.3	985.047	-43.9644	1800.69	824.73	-17.7108	1733.56	441.874	-77.33	1693.62	401.067	-77.8011	1736.46	360.967	-131.605	1427.43	167.834	-118.732	1397.99	201.488	-159.817	1481.26	42.6622	-173.691	1447.66	51.3443	-110.442	1853.27	859.301	-400.025	1987.16	467.433	-324.969	1991.28	406.955	-321.825	2040.09	422.438	-267.612	2011.72	69.5691	-271.312	1968.66	53.3086	-235.514	2159.75	41.4194	-229.931	2125.29	28.6937	-295.971
1.793	1913.38	906.189	-95.7745	1925.9	933.891	-311.606	1711.27	945.784	-184.384	1720.29	951.538	-257.934	1829.47	1010.61	-366.615	1818.57	986.328	-44.7669	1811.42	824.276	-18.5645	1750.18	439.94	-76.6431	1710.8	399.489	-76.5167	1753.01	359.691	-130.279	1439.88	174.245	-117.415	1411.26	208.76	-158.274	1487.65	45.344	-174.32	1456.06	57.1117	-110.515	1861.24	860.924	-400.372	1992.48	467.484	-324.78	1995.07	407.045	-321.907	2044.52	421.942	-267.772	2012.08	69.5948	-271.103	1968.81	53.4856	-235.389	2159.9	41.2306	-229.771	2125.33	28.6649	-296.075
1.8	1922.4	907.001	-96.9425	1934.77	935.662	-312.374	1720.25	946.707	-184.177	1729.17	952.795	-257.701	1838.61	1012.22	-366.597	1828.27	987.557	-45.784	1821.84	823.994	-19.3837	1767.44	438.124	-76.1601	1728.43	397.917	-75.5793	1769.85	358.772	-129.546	1453.39	179.852	-116.664	1425.18	215.895	-156.849	1494.83	48.2029	-174.887	1465.72	62.7923	-110.566	1869.46	862.807	-401.327	1996.91	467.787	-325.145	1997.95	407.145	-322.14	2048.74	421.439	-268.337	2012.41	69.6206	-270.967	1968.9	53.6261	-235.356	2159.94	41.0973	-229.406	2125.38	28.7171	-295.934
1.807	1931.16	907.912	-97.9125	1943.52	937.266	-313.01	1729.09	947.606	-184.049	1737.87	953.999	-257.518	1847.33	1013.69	-366.549	1837.31	988.571	-46.645	1831.99	823.757	-20.1279	1785.01	436.404	-75.5654	1746.34	396.388	-74.6452	1787.07	358.234	-129.217	1467.39	185.227	-115.726	1439.43	222.226	-155.184	1503.61	51.4642	-174.659	1476.54	68.0441	-111.287	1877.98	864.567	-401.71	2000.67	468.116	-325.611	2000.63	407.255	-322.352	2052.68	421.024	-268.984	2012.56	69.6661	-270.894	1968.93	53.6731	-235.363	2159.94	40.986	-229.086	2125.42	28.7685	-295.818
1.813	1939.83	908.976	-98.6733	1952.09	938.869	-313.666	1737.68	948.463	-184.098	1746.55	955.117	-257.556	1855.62	1015.02	-366.542	1845.89	989.512	-47.0763	1841.85	823.666	-21.0756	1803.23	435.038	-75.3423	1764.61	395.012	-73.651	1804.5	358.076	-129.153	1482	190.298	-114.841	1454.19	228.268	-153.608	1514.76	55.5311	-173.641	1488.4	72.9144	-111.04	1886.27	866.615	-402.222	2004.01	468.275	-326.236	2003.24	407.413	-322.54	2056.33	420.632	-269.831	2012.65	69.7452	-270.931	1968.92	53.7293	-235.395	2159.91	40.9162	-229.075	2125.41	28.7239	-295.913
1.82	1948.24	910.126	-99.2452	1960.96	940.447	-314.4	1746.2	949.021	-184.343	1755.18	956.094	-257.614	1863.36	1015.77	-365.646	1853.72	990.195	-47.4546	1851.4	823.791	-21.616	1821.19	433.931	-74.9534	1783.09	394.194	-72.6564	1822.21	358.159	-129.122	1496.74	195.322	-114.42	1469.32	233.691	-152.8	1528.34	60.0008	-172.762	1501.37	77.681	-110.498	1894.53	868.326	-402.6	2007.21	468.444	-326.837	2005.92	407.47	-322.824	2059.75	420.27	-270.693	2012.71	69.7641	-271.032	1968.89	53.7796	-235.477	2159.84	40.883	-229.237	2125.37	28.6226	-296.13
1.827	1956.51	911.399	-99.6958	1968.89	941.557	-314.645	1754.59	949.688	-184.244	1763.8	957.132	-257.516	1871.4	1017.15	-365.824	1860.89	990.665	-47.6044	1860.67	824.04	-22.4269	1839.15	433.475	-74.4748	1801.61	393.716	-72.1526	1840.15	358.58	-129.007	1511.99	199.985	-113.883	1484.85	238.619	-152.572	1543.84	64.605	-172.308	1516.23	82.2515	-109.962	1902.65	870.118	-402.952	2010.41	468.699	-327.414	2008.73	407.599	-323.246	2062.95	419.961	-271.488	2012.75	69.7668	-271.148	1968.85	53.8387	-235.578	2159.76	40.8546	-229.344	2125.33	28.5385	-296.304
1.833	1964.48	912.789	-100.046	1977.29	942.789	-315.097	1762.91	950.241	-184.456	1771.75	958.23	-257.672	1879.25	1018.36	-366.213	1867.77	990.944	-47.5674	1869.51	824.454	-23.1137	1857.06	433.775	-74.1638	1819.95	394.329	-71.7229	1858.16	359.271	-128.869	1527.89	203.92	-113.634	1501.01	242.466	-151.591	1560.68	68.4434	-171.322	1533.09	86.518	-109.164	1910.69	871.488	-403.293	2013.37	468.857	-328.012	2011.39	407.722	-323.838	2065.91	419.73	-272.262	2012.75	69.7542	-271.225	1968.8	53.8753	-235.638	2159.67	40.8436	-229.433	2125.28	28.4751	-296.439
1.84	1972.19	914.143	-100.26	1985.6	943.898	-315.45	1771.14	950.751	-184.725	1780.29	959.36	-257.586	1886.99	1019.5	-366.558	1874.31	991.233	-47.6689	1878.11	824.833	-23.732	1874.66	434.678	-73.7555	1838.12	395.724	-71.154	1876.2	360.159	-128.672	1544.72	207.059	-113.886	1517.77	245.717	-151.407	1578.35	71.2947	-170.082	1551.07	90.1421	-108.144	1918.92	872.926	-403.152	2016.44	468.895	-328.602	2014.14	407.868	-324.455	2068.77	419.485	-272.877	2012.72	69.7684	-271.293	1968.74	53.8943	-235.683	2159.59	40.8216	-229.54	2125.24	28.3912	-296.578
1.847	1979.8	915.592	-100.302	1993.76	945.006	-315.868	1779.06	951.614	-184.782	1788.6	960.404	-257.486	1894.55	1020.54	-367.093	1880.74	991.446	-47.5578	1886.34	825.524	-24.4117	1892.23	436.352	-73.165	1856.22	397.73	-70.6698	1894.42	361.293	-128.507	1562.57	210.019	-113.591	1534.99	248.325	-151.718	1597.24	74.0323	-168.957	1569.88	93.3343	-106.484	1926.85	874.313	-403.471	2019.34	468.903	-329.232	2016.93	407.939	-325.089	2071.51	419.14	-273.385	2012.69	69.7731	-271.362	1968.67	53.9171	-235.72	2159.49	40.8122	-229.67	2125.19	28.3213	-296.732
1.853	1988.3	917.577	-99.6987	2001.72	946.039	-316.065	1787.23	952.286	-185.123	1796.43	961.805	-257.725	1902.08	1021.65	-367.742	1886.92	991.577	-47.7015	1894.4	826.07	-25.2533	1909.58	438.339	-72.8153	1874.31	399.897	-70.1035	1912.72	362.645	-128.311	1580.88	211.943	-113.782	1552.91	249.951	-151.792	1616.8	76.1215	-167.853	1589.24	95.6344	-106.322	1934.07	875.011	-403.469	2022.13	468.828	-329.721	2019.69	408.028	-325.627	2074.16	418.677	-273.733	2012.67	69.7606	-271.412	1968.62	53.9513	-235.744	2159.42	40.8098	-229.779	2125.13	28.2417	-296.881
1.86	1996.15	919.256	-99.3054	2009.68	947.003	-316.345	1795.22	952.995	-185.542	1804.27	963.041	-257.856	1909.5	1022.54	-368.51	1892.31	991.916	-47.4284	1902.16	826.857	-25.9594	1926.99	440.452	-71.8199	1892.37	402.054	-69.463	1931.1	364.228	-128.139	1599.72	213.693	-113.623	1571.34	251.143	-152.463	1637.17	77.5884	-166.599	1609.26	97.6931	-104.822	1942.66	876.262	-403.796	2024.89	468.794	-330.231	2022.48	408.001	-326.069	2076.63	418.206	-273.959	2012.68	69.7614	-271.467	1968.6	53.977	-235.75	2159.35	40.8107	-229.892	2125.09	28.1611	-297.02
1.867	2003.84	921.025	-98.8452	2017.25	947.913	-316.509	1803	953.9	-186.212	1812.03	964.441	-258.198	1917.6	1023.73	-369.361	1898.46	992.355	-47.6207	1909.81	827.571	-26.6254	1944.27	442.661	-71.5807	1910.43	404.264	-69.4882	1949.66	366.256	-127.907	1618.96	214.454	-113.85	1590.07	251.713	-152.802	1658.2	78.5551	-165.322	1630.01	99.0007	-104.037	1951.74	877.118	-404.21	2027.69	468.632	-330.524	2025.1	407.987	-326.432	2079.01	417.812	-274.107	2012.71	69.7566	-271.485	1968.58	54.0168	-235.759	2159.31	40.809	-229.998	2125.05	28.0823	-297.183
1.873	2011.39	922.675	-98.4124	2025.07	948.807	-316.69	1810.68	954.873	-186.841	1819.82	965.909	-258.573	1926.35	1024.75	-369.957	1904.74	992.95	-47.7418	1917.45	828.424	-27.3572	1961.78	444.927	-70.7606	1928.49	406.21	-69.2981	1968.15	368.386	-127.667	1638.57	214.729	-113.715	1609.18	251.143	-152.957	1679.9	79.0735	-164.088	1651.43	99.7818	-103.06	1955.55	877.792	-404.273	2030.54	468.393	-330.546	2027.63	407.914	-326.608	2081.3	417.442	-274.208	2012.75	69.7477	-271.501	1968.56	54.0548	-235.752	2159.25	40.8123	-230.092	2124.87	28.2009	-297.691
1.88	2019.02	924.445	-98.0253	2032.56	949.594	-316.798	1818.43	956.12	-187.301	1827.67	967.257	-259.107	1931.58	1025.51	-370.729	1911.25	993.937	-48.0867	1924.94	829.427	-28.1429	1979.15	447.275	-70.6019	1946.66	407.764	-69.1203	1986.84	370.821	-127.653	1658.43	214.347	-113.959	1628.48	250.218	-153.679	1702.41	79.2764	-162.945	1673.51	100.052	-102.274	1963.73	878.445	-404.881	2033.37	468.515	-330.69	2029.96	407.801	-326.57	2083.52	417.078	-274.283	2012.79	69.7273	-271.467	1968.55	54.0956	-235.745	2159.2	40.809	-230.182	2124.88	28.0669	-297.706
1.887	2027.57	926.499	-96.9241	2040.15	950.313	-316.882	1826.02	957.484	-188.099	1835.41	968.604	-259.606	1939.53	1026.55	-370.914	1918.14	995.367	-48.5838	1932.4	830.881	-28.7816	1996.68	449.43	-70.3466	1964.8	409.335	-69.3878	2005.42	373.542	-127.81	1678.62	213.316	-114.398	1647.92	248.459	-154.106	1725.66	78.9796	-161.883	1696.31	99.8771	-101.596	1971.24	878.841	-404.855	2036.06	468.489	-330.792	2031.98	407.752	-326.55	2086.41	416.94	-274.317	2012.82	69.7398	-271.429	1968.52	54.1405	-235.681	2159.14	40.8053	-230.239	2124.82	27.9814	-297.786
1.893	2034.98	928.314	-96.7324	2047.65	950.972	-317.107	1833.6	959.159	-188.838	1843.14	969.823	-260.41	1947.2	1027.41	-371.453	1925.3	997.03	-49.1685	1940.01	832.105	-29.065	2014.1	451.75	-70.1175	1982.93	410.844	-69.1697	2024.06	376.447	-128.141	1699.11	211.715	-114.673	1667.69	246.122	-154.355	1749.76	78.4817	-160.995	1719.68	99.1056	-100.94	1978.24	879.358	-405.031	2038.64	468.479	-330.901	2033.67	407.692	-326.496	2087.91	416.573	-274.451	2012.84	69.7433	-271.356	1968.46	54.204	-235.865	2159.11	40.8009	-230.29	2124.79	28.0207	-297.852
1.9	2042.25	929.98	-96.7071	2055.04	951.567	-317.308	1841.21	960.985	-189.52	1850.93	971.044	-261.07	1955.44	1028.44	-371.309	1932.8	998.92	-49.5042	1947.79	833.782	-29.3	2031.32	454.05	-70.238	2000.92	412.32	-69.4853	2042.51	379.54	-128.381	1719.6	209.712	-114.512	1687.48	242.985	-154.899	1774.58	77.6933	-160.236	1743.85	98.0054	-100.494	1984.98	879.77	-405.206	2041.28	468.319	-330.621	2035.4	407.632	-326.433	2089.83	416.194	-274.561	2012.88	69.7394	-271.288	1968.45	54.2447	-235.793	2159.06	40.7901	-230.309	2124.74	27.9883	-297.895
1.907	2049.17	932.038	-97.349	2062.63	952.126	-317.573	1848.86	962.704	-190.12	1858.51	972.309	-261.709	1963.47	1029.12	-371.611	1940.47	1001.13	-50.1811	1955.59	835.518	-29.5786	2048.39	456.692	-69.9682	2018.63	414.054	-69.504	2060.77	382.807	-128.73	1741.04	207.019	-115.053	1707.6	239.252	-155.185	1800.22	76.9388	-159.746	1768.83	96.6295	-100.003	1991.86	879.965	-405.017	2043.68	468.253	-330.536	2036.85	407.628	-326.395	2091.51	415.772	-274.815	2012.92	69.7441	-271.2	1968.43	54.3222	-235.75	2159.02	40.7756	-230.332	2124.7	27.9185	-297.883
1.913	2056.69	934.012	-97.6621	2070.08	952.574	-317.973	1856.45	964.226	-190.677	1866	973.492	-262.3	1971.28	1030.06	-371.851	1948.29	1003.34	-50.6772	1963.66	837.384	-29.3385	2065.09	459.368	-69.9942	2036.13	415.907	-69.7149	2078.7	386.239	-128.98	1762.16	203.526	-115.117	1727.87	234.801	-155.772	1826.37	75.8318	-159.349	1794.33	95.1211	-99.5653	1998.71	880.205	-405.068	2045.94	468.233	-330.506	2038.26	407.617	-326.348	2093.26	415.291	-274.984	2012.96	69.7629	-271.124	1968.44	54.365	-235.639	2158.99	40.7565	-230.345	2124.68	27.8995	-297.835
1.92	2064.2	935.971	-98.1165	2077.51	952.997	-318.45	1864.13	965.767	-190.834	1873.54	974.852	-262.583	1978.18	1030.54	-371.455	1956.31	1005.58	-51.0382	1972.07	839.324	-29.4535	2081.36	462.173	-70.2269	2053.37	417.89	-69.8481	2096.51	389.786	-129.149	1783.89	200.152	-115.453	1748.5	229.754	-156.007	1852.73	74.6671	-159.204	1820.22	92.7347	-99.3521	2004.84	880.553	-405.075	2048.17	468.184	-330.452	2039.56	407.556	-326.278	2094.88	414.791	-275.124	2013.03	69.773	-271.016	1968.43	54.4164	-235.538	2158.95	40.742	-230.332	2124.61	27.9147	-297.861
1.927	2071.77	937.931	-98.6867	2084.88	953.363	-319.055	1871.62	967.159	-191.143	1880.99	975.942	-263.023	1986.8	1031.26	-371.741	1964.79	1007.61	-51.7538	1980.36	841.354	-29.1534	2097.23	465.256	-70.1761	2070.32	420.266	-70.0998	2113.9	393.314	-129.202	1805.98	195.749	-115.631	1769.47	224.126	-156.541	1880.37	73.1707	-158.177	1846.68	90.5479	-99.0324	2011	880.883	-405.067	2050.29	468.133	-330.44	2041	407.479	-326.193	2096.44	414.267	-275.083	2013.08	69.8031	-270.913	1968.41	54.4938	-235.433	2158.92	40.7154	-230.331	2124.58	27.9308	-297.838
1.933	2079.3	939.78	-99.432	2092.22	953.678	-319.632	1879.13	968.319	-191.206	1888.53	977.058	-262.887	1995.3	1032.13	-372.081	1972.38	1009.62	-52.2266	1988.81	843.315	-28.5246	2112.71	468.61	-70.0863	2086.84	422.564	-70.2156	2130.98	396.922	-129.274	1828.49	191.161	-115.901	1790.77	217.928	-156.914	1907.86	71.6947	-157.875	1873.48	87.7124	-99.0909	2018.28	881.173	-404.831	2052.44	468.068	-330.389	2042.5	407.455	-326.151	2098	413.708	-274.873	2013.13	69.8462	-270.785	1968.44	54.5667	-235.299	2158.88	40.6931	-230.309	2124.53	27.9432	-297.792
