Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.513	1946.69	755.665	-223.627	1910.65	756.334	-470.134	1726.26	848.739	-286.158	1718.82	853.925	-353.867	1822.39	870.837	-519.253	1858.17	841.193	-140.275	1874.29	676.068	-156.311	1981.05	404.482	-211.666	1989.29	363.742	-211.71	2042.09	368.792	-259.111	2043.78	57.3359	-247.063	2017.72	40.2304	-289.669	2193.62	45.5187	-278.178	2154.96	30.1301	-225.003	1816.41	698.482	-511.751	1714.3	412.023	-469.228	1676.77	377.579	-468.023	1716.29	335.873	-429.398	1496.29	119.462	-442.978	1458.12	126.905	-395.999	1594.72	35.3148	-387.515	1558.17	25.0886	-452.805
1.52	1956.45	757.943	-222.589	1920.56	756.454	-468.493	1735.87	850.708	-285.599	1728.73	854.821	-353.776	1833.56	870.534	-518.489	1868.26	842.735	-138.41	1883.79	678.594	-155.147	1992.98	407.674	-211.444	1998.6	365.179	-210.887	2049.93	369.361	-260.235	2045.53	57.9625	-247.111	2018.82	41.0157	-289.692	2195.34	43.8247	-279.215	2156.05	29.7109	-225.517	1826.99	698.18	-510.528	1727.2	411.362	-469.496	1688.85	377.658	-468.401	1728.02	334.788	-429.88	1502.4	124.32	-442.918	1465.04	133.321	-395.883	1595.77	35.3008	-387.205	1559.4	26.4204	-452.332
1.527	1965.92	760.403	-221.326	1930.41	756.699	-466.651	1745.46	852.705	-285.137	1738.44	855.627	-354.022	1845.08	870.65	-517.537	1878.36	844.897	-136.719	1892.48	681.329	-153.578	2002.19	409.242	-211.127	2006.06	366.422	-210.524	2057.59	370.292	-259.457	2046.92	58.4266	-247.102	2019.35	41.4493	-289.541	2195.9	42.1481	-281.868	2157.76	29.261	-227.056	1837.64	697.736	-509.121	1741.12	410.243	-469.682	1701.78	377.538	-469.017	1740.4	333.463	-430.35	1508.97	129.174	-442.626	1473.06	140.15	-395.382	1596.71	35.3029	-386.431	1560.85	28.0546	-451.793
1.533	1975.23	762.99	-219.824	1940.31	757.088	-464.738	1754.73	854.812	-284.829	1747.93	856.632	-354.386	1856.47	871.074	-516.728	1888.35	847.442	-135.169	1900.26	683.869	-152.162	2010.66	410.598	-210.131	2013.1	367.748	-210.04	2064.83	370.62	-258.057	2047.62	58.7172	-247.597	2019.67	41.5932	-289.526	2196.36	40.0192	-283.632	2158.15	28.9812	-227.124	1848.27	697.258	-507.689	1755.38	408.993	-470.544	1715.8	377.059	-469.185	1753.62	331.993	-430.767	1516.47	134.454	-442.392	1481.65	147.671	-394.894	1597.96	35.8381	-385.726	1562.58	30.1506	-451.204
1.54	1984.38	765.556	-218.107	1950.02	757.53	-462.702	1763.65	856.833	-284.758	1756.73	857.398	-355.046	1868.38	871.733	-515.646	1898.25	850.309	-133.852	1907.94	686.401	-150.732	2018.25	411.611	-209.314	2019.69	368.485	-209.458	2071.32	370.712	-256.943	2048.38	58.9831	-247.652	2020.11	41.8771	-289.434	2197.04	39.015	-284.2	2158.82	28.4521	-226.817	1858.92	696.601	-506.25	1770.7	407.602	-470.713	1730.56	376.347	-469.554	1767.87	330.552	-431.593	1524.37	140.196	-442.371	1490.51	155.725	-394.8	1600.14	37.4131	-385.368	1564.53	32.8737	-450.447
1.547	1993.32	768.114	-216.153	1959.68	757.991	-460.686	1772.53	858.553	-284.767	1766.18	858.14	-355.933	1879.92	872.693	-514.649	1907.85	853.435	-132.896	1915.79	688.801	-149.578	2024.8	411.94	-208.513	2025.69	369.261	-208.838	2077.02	370.558	-255.919	2049.12	59.1204	-247.469	2020.44	42.2002	-289.255	2197.67	38.1212	-283.897	2158.97	28.0316	-225.562	1869.54	695.88	-504.68	1786.35	405.819	-470.736	1745.95	375.521	-469.735	1782.56	328.825	-432.064	1532.51	146.762	-442.104	1500.07	164.212	-394.792	1603.04	39.6164	-385.283	1567.43	36.4462	-449.987
1.553	2002.25	770.612	-214.14	1969.48	758.575	-458.416	1781.2	860.252	-284.817	1775.57	858.98	-356.583	1891.3	873.619	-513.64	1917.32	856.735	-132.264	1923.93	691.047	-148.512	2030.4	412.585	-207.597	2030.98	369.414	-208.213	2082.24	370.163	-254.951	2049.36	59.1105	-247.424	2020.51	42.2868	-289.083	2197.56	38.0749	-283.773	2158.92	27.6683	-224.888	1880.13	695.18	-503.149	1802.67	404.351	-470.245	1761.93	374.763	-469.731	1797.5	327.407	-432.434	1541.6	153.756	-441.917	1510.68	172.914	-394.669	1606.82	42.3118	-385.463	1571.24	41.4235	-449.796
1.56	2009.94	772.803	-213.135	1978.71	758.999	-456.644	1790.02	861.933	-284.844	1784.67	859.846	-357.34	1902.36	874.541	-512.469	1926.47	860.082	-131.775	1932.4	693.198	-147.398	2035.11	412.767	-206.562	2035.37	369.621	-207.315	2086.74	369.656	-253.661	2049.4	59.1857	-247.469	2020.5	42.3279	-288.95	2197.66	37.7624	-283.928	2159.01	27.4096	-224.618	1890.64	694.409	-501.74	1819.07	403.071	-470.108	1778.23	374.268	-469.847	1812.9	326.402	-432.528	1551.87	160.89	-441.569	1522.37	181.395	-394.022	1612.02	45.2078	-385.491	1576.43	47.7936	-449.725
1.567	2018.49	775.222	-211.164	1987.78	759.324	-454.918	1798.9	863.362	-284.903	1793.88	860.742	-357.736	1914.91	875.575	-509.869	1935.6	863.311	-131.484	1941.15	695.291	-146.216	2039.02	412.942	-205.597	2038.84	370.01	-206.601	2090.65	369.165	-252.059	2049.39	59.4423	-247.224	2020.48	42.3645	-288.881	2197.8	37.4894	-284.359	2159.17	27.2417	-224.537	1900.88	693.997	-501.223	1835.73	401.681	-470.065	1795.11	373.825	-469.986	1828.67	325.798	-432.397	1563.59	167.414	-440.819	1534.64	189.62	-393.462	1618.76	48.6765	-385.439	1583.59	54.4953	-449.527
1.573	2027.14	777.658	-209.147	1996.69	759.643	-453.489	1807.71	864.732	-284.883	1802.9	861.839	-357.945	1925.99	876.595	-508.262	1943.63	866.075	-132.353	1948.26	697.193	-145.485	2042.2	412.883	-204.485	2041.62	370.063	-205.714	2094.06	368.633	-250.033	2049.44	59.5109	-247.166	2020.46	42.3937	-288.813	2197.87	37.3059	-284.449	2159.22	27.0956	-224.305	1911.42	693.577	-499.783	1853.22	400.438	-468.944	1812.24	373.525	-470.121	1844.78	325.295	-431.942	1575.64	174.237	-439.855	1547.29	197.464	-392.744	1626.74	52.3074	-385.471	1592.53	61.187	-448.349
1.58	2035.62	779.872	-207.229	2006.76	760.678	-451.378	1816.62	866.083	-284.885	1811.95	862.773	-357.887	1936.69	877.512	-506.663	1952	868.69	-132.844	1956.24	699.187	-144.654	2044.86	412.906	-203.542	2044.04	370.103	-204.828	2097.19	368.15	-247.925	2049.38	59.6117	-247.096	2020.42	42.4169	-288.703	2197.91	37.1757	-284.258	2159.19	26.9639	-223.897	1921.94	693.336	-498.41	1870.46	399.533	-468.475	1829.72	373.441	-470.048	1861.32	325.311	-431.121	1588.63	180.636	-438.593	1560.81	204.837	-391.279	1637.05	56.5174	-387.204	1602.87	67.811	-447.706
1.587	2044	781.856	-205.358	2015.97	761.351	-449.976	1824.94	867.274	-284.57	1820.97	863.974	-357.634	1946.7	878.305	-505.168	1960.23	871.023	-133.308	1963.88	701.029	-143.649	2047.39	412.773	-202.363	2046.37	370.064	-204.096	2100.14	368.03	-246.146	2049.35	59.6656	-247.019	2020.42	42.4642	-288.592	2197.99	37.0653	-284.091	2159.17	26.8249	-223.529	1932.15	693.45	-497.266	1887.6	399.116	-467.841	1847.63	373.208	-468.737	1878.38	325.468	-429.968	1602.33	186.857	-436.703	1575.14	211.188	-388.975	1649.29	60.7638	-388.726	1614.54	74.1642	-447.706
1.593	2052.22	783.632	-203.643	2025.12	762.16	-448.689	1833.77	868.488	-284.266	1829.81	864.9	-357.083	1956.28	879.024	-503.76	1968.2	872.796	-134.781	1970.36	702.493	-143.045	2050.06	412.77	-201.718	2048.77	370.027	-203.541	2103.13	368.035	-245.085	2049.37	59.7073	-246.912	2020.43	42.5234	-288.479	2198.56	36.46	-283.725	2159.19	26.6856	-223.319	1942.08	693.95	-496.321	1904.77	399.335	-467.141	1865.14	373.801	-468.149	1895.74	325.9	-428.707	1616.79	192.494	-434.539	1590.22	216.236	-385.868	1662.9	65.0831	-389.902	1627.42	80.3665	-448.188
1.6	2060.29	785.071	-202.086	2034.1	763.116	-447.543	1842.19	869.996	-283.924	1838.49	866.134	-356.367	1965.32	879.713	-502.382	1976.22	874.793	-134.523	1978.15	703.98	-141.668	2053.01	412.893	-200.906	2051.26	370.138	-202.792	2106	367.7	-244.698	2049.35	59.7468	-246.862	2020.42	42.5873	-288.394	2198.62	36.3845	-283.71	2159.19	26.5611	-223.133	1952.58	694.784	-494.866	1922.02	400.094	-466.521	1882.67	374.903	-467.371	1913.39	326.766	-427.579	1632.21	197.713	-432.401	1606.06	220.534	-382.561	1677.88	68.8424	-391.328	1641.84	86.4795	-449.249
1.607	2068.29	786.262	-200.65	2043.12	764.23	-446.381	1850.58	871.499	-283.34	1846.47	867.54	-355.558	1973.96	880.378	-501.065	1983.9	876.442	-134.82	1985.08	705.152	-140.48	2056.18	413.12	-200.621	2053.84	370.363	-202.537	2108.52	367.12	-244.624	2049.33	59.7839	-246.78	2020.4	42.6487	-288.306	2198.65	36.3399	-283.604	2159.16	26.4341	-222.925	1962.63	695.933	-493.77	1939.21	401.375	-466.041	1900.02	376.312	-466.536	1930.99	328.128	-426.723	1648.5	201.861	-429.856	1622.45	223.984	-379.051	1694.09	72.0473	-392.333	1657.92	91.5832	-449.36
1.613	2076.1	787.156	-199.367	2051.85	765.466	-445.336	1858.91	873.104	-282.541	1855.14	868.685	-354.525	1982.19	881.158	-499.843	1991.76	878.096	-134.08	1992.09	706.318	-139.126	2059.54	413.35	-200.057	2056.43	370.613	-202.139	2110.97	366.41	-244.68	2049.33	59.8863	-246.644	2020.39	42.749	-288.155	2198.69	36.3184	-283.467	2159.15	26.3207	-222.725	1972.41	697.431	-492.7	1956.4	402.949	-465.472	1917.41	378.047	-465.569	1948.47	329.57	-426.021	1665.39	205.47	-427.604	1639.28	226.364	-376.343	1711.21	74.7117	-393.086	1675.14	95.6721	-449.138
1.62	2083.92	787.783	-198.168	2060.56	766.894	-444.321	1867.24	874.742	-281.552	1863.5	870.25	-353.481	1990.03	882.01	-498.723	1999.54	879.843	-133.123	1998.97	707.069	-138.183	2062.79	413.711	-199.661	2058.94	370.696	-201.75	2113.08	365.844	-244.85	2049.35	60.0415	-246.49	2020.37	42.8646	-288.065	2198.71	36.3017	-283.383	2159.14	26.2582	-222.615	1982.14	698.968	-491.72	1973.53	404.746	-464.827	1934.47	379.854	-464.623	1965.96	331.418	-425.377	1682.98	207.718	-425.321	1656.52	227.948	-373.717	1729.67	77.036	-392.965	1693.64	98.6354	-448.449
1.627	2091.74	788.211	-197.099	2069.18	768.594	-443.284	1875.5	876.48	-280.626	1871.71	871.896	-352.156	1998.31	883.141	-497.391	2007.81	881.247	-131.674	2005.81	707.88	-137.344	2065.57	413.898	-199.43	2061.29	370.814	-201.469	2115.05	365.581	-244.994	2049.38	60.2049	-246.325	2020.36	42.9781	-287.978	2198.73	36.2982	-283.332	2159.15	26.1835	-222.504	1991.73	700.698	-490.733	1990.63	406.718	-464.157	1951.46	381.825	-463.643	1983.58	333.306	-424.57	1700.7	209.023	-423.431	1674.06	228.717	-371.283	1749.07	78.8438	-392.086	1713.1	100.661	-447.332
1.633	2099.6	788.469	-196.066	2077.66	770.238	-442.42	1883.88	878.189	-279.53	1879.96	873.469	-350.998	2005.3	884.507	-496.78	2014.59	882.358	-130.13	2013.85	708.647	-136.824	2068.02	414.012	-198.968	2063.46	370.916	-201.214	2117.03	365.462	-244.932	2049.44	60.3332	-246.183	2020.37	43.1076	-287.86	2198.75	36.3101	-283.234	2159.15	26.1202	-222.388	2001.35	702.363	-489.781	2007.5	408.778	-463.387	1968.29	384.062	-463.19	2001.16	335.374	-423.625	1719.11	209.464	-421.276	1691.85	228.608	-369.517	1769.54	80.1015	-390.463	1733.4	101.632	-445.784
1.64	2107.39	788.566	-195.03	2086.27	772.207	-441.546	1892.24	879.811	-278.517	1888.25	875.024	-349.756	2012.19	886.275	-496.164	2022.27	883.079	-128.111	2018.99	709.363	-136.04	2070.19	414.091	-198.591	2065.44	371.055	-200.844	2118.9	365.36	-244.527	2049.5	60.4646	-245.994	2020.38	43.2457	-287.741	2198.76	36.3355	-283.113	2159.14	26.0623	-222.261	2010.96	704.106	-488.845	2023.96	411.041	-462.799	1985.32	385.962	-461.84	2018.71	337.511	-422.583	1737.65	209.108	-419.735	1709.93	227.659	-367.707	1790.72	80.8681	-388.51	1754.53	101.709	-443.824
1.647	2115.96	788.832	-193.67	2094.78	774.068	-440.811	1900.66	881.352	-277.307	1896.6	876.436	-348.423	2019.08	888.255	-495.542	2030.04	883.495	-126.017	2024.91	709.785	-135.416	2072.15	414.183	-198.281	2067.26	371.401	-200.522	2120.64	365.154	-244.031	2049.53	60.5827	-245.949	2020.46	43.398	-287.739	2198.78	36.3524	-282.977	2159.15	25.9999	-222.141	2020.71	705.803	-487.884	2040.6	413.185	-461.758	2002.27	387.954	-460.468	2036.28	339.848	-421.367	1756.8	207.785	-417.984	1728.27	226.054	-366.07	1812.79	81.1333	-386.126	1776.41	100.923	-441.612
1.653	2123.25	788.694	-193.171	2103.36	776.015	-440.1	1909.12	882.971	-276.246	1905.02	877.906	-347.268	2025.55	890.266	-494.97	2037.72	883.562	-123.875	2032.44	710.613	-134.699	2074.03	414.249	-197.911	2068.81	371.515	-200.434	2121.84	364.879	-243.413	2049.53	60.7228	-245.94	2020.5	43.5283	-287.702	2198.83	36.3595	-282.895	2159.15	25.9689	-222.034	2029.73	707.557	-487.806	2056.99	415.638	-460.797	2019.24	389.935	-458.975	2054.01	342.095	-420.103	1776.3	205.866	-416.388	1746.94	223.575	-364.57	1835.79	81.1457	-383.307	1798.9	99.3926	-439.166
1.66	2131.2	788.693	-192.246	2112.03	778.109	-439.391	1917.53	884.396	-275.278	1913.49	879.241	-346.376	2031.81	892.251	-494.391	2045.6	883.535	-121.784	2039.14	711.343	-134.342	2075.78	414.538	-197.503	2070.02	371.715	-200.247	2123.35	364.678	-242.811	2049.55	60.8489	-245.911	2020.55	43.6404	-287.705	2198.89	36.3566	-282.806	2159.15	25.9203	-221.949	2039.52	709.168	-486.891	2073.29	417.531	-459.437	2036.1	391.825	-457.454	2071.57	344.328	-418.688	1796.27	203.031	-414.561	1765.95	220.234	-362.832	1859.17	80.5497	-380.554	1822.09	97.2555	-436.599
1.667	2139.12	788.761	-191.336	2120.66	779.842	-438.796	1925.85	885.867	-274.237	1921.95	880.474	-345.378	2037.1	894.276	-494.582	2053.35	883.547	-120.396	2045.74	712.294	-134.067	2077.4	414.756	-197.303	2071.12	371.856	-200.03	2124.63	364.433	-242.144	2049.55	60.9884	-245.921	2020.61	43.7775	-287.754	2198.94	36.3496	-282.709	2159.14	25.8761	-221.856	2049.39	710.783	-485.955	2089.61	419.686	-457.637	2052.89	393.493	-455.738	2089.22	346.708	-417.199	1816.58	199.552	-412.782	1785.32	216.378	-361.494	1883.07	79.6115	-377.828	1845.95	94.7559	-434.082
1.673	2147.12	788.847	-190.502	2129.4	781.681	-438.157	1934.15	887.213	-273.273	1930.47	881.554	-344.654	2045.63	896.353	-494.48	2061.32	883.681	-119.238	2052.3	713.03	-133.869	2078.78	414.948	-197.171	2072.05	371.977	-199.869	2125.94	364.243	-241.431	2049.58	61.1319	-245.933	2020.69	43.9476	-287.87	2199	36.3415	-282.619	2159.15	25.8378	-221.721	2059.21	712.352	-485.166	2105.4	421.768	-456.351	2069.55	395.065	-453.961	2106.7	349.022	-415.562	1837.2	195.744	-411.169	1805.12	211.613	-360.042	1907.51	78.3122	-375.21	1870.11	91.8477	-431.629
1.68	2154.81	788.943	-189.797	2138	783.308	-437.539	1942.56	888.287	-272.11	1938.95	882.531	-343.896	2052.57	897.608	-493.996	2070.16	884.02	-118.431	2058.91	713.844	-133.593	2080.22	415.083	-197.004	2073.09	372.162	-199.602	2127.09	363.968	-240.812	2049.61	61.3298	-245.946	2020.76	44.1309	-287.954	2199.05	36.3347	-282.529	2159.15	25.8089	-221.544	2069.28	713.431	-484.142	2121.03	424.073	-454.661	2086	396.379	-452.022	2124.04	351.216	-413.762	1858.18	191.265	-409.438	1825.2	206.296	-358.402	1932.39	76.6172	-372.753	1894.92	88.6138	-429.194
1.687	2162.63	789.144	-189.082	2146.71	784.761	-436.95	1950.84	889.325	-271.552	1947.36	883.288	-343.296	2059.23	898.873	-493.607	2079.44	884.293	-117.711	2064.8	714.322	-132.998	2081.7	415.246	-196.702	2074.11	372.49	-199.404	2128.35	363.772	-240.29	2050.04	61.4635	-246.155	2020.91	44.3411	-288.119	2199.08	36.3246	-282.42	2159.12	25.7876	-221.41	2078.4	714.713	-483.633	2136.48	425.937	-452.723	2102.21	397.486	-450.074	2141.36	353.464	-411.832	1879.67	186.423	-407.384	1845.75	200.304	-356.721	1957.72	74.5635	-370.442	1920.14	85.1949	-426.993
1.693	2169.42	788.835	-189.126	2155.48	786.116	-436.304	1959.08	890.046	-270.849	1955.76	883.837	-342.809	2065.94	900.008	-493.018	2085.51	884.279	-117.181	2072.63	714.546	-132.594	2083.3	415.465	-196.451	2075.28	372.859	-199.353	2129.65	363.617	-240.063	2050.05	61.6378	-246.153	2020.74	44.488	-288.056	2199.1	36.3334	-282.28	2159.09	25.7797	-221.242	2089.22	715.654	-482.59	2151.85	427.795	-450.868	2118.34	398.409	-447.988	2158.42	355.636	-409.889	1901.5	181.034	-405.516	1866.72	193.67	-354.992	1983.37	72.3091	-368.305	1945.78	81.5789	-424.847
1.7	2177.68	789.322	-188.044	2164.28	787.267	-435.614	1967.39	890.681	-270.387	1964.15	884.06	-342.354	2072.68	900.986	-492.454	2093.77	884.292	-116.645	2079.26	714.827	-132.053	2084.96	415.593	-196.346	2076.6	373.135	-199.411	2131.12	363.487	-239.943	2050.07	61.8358	-246.151	2020.88	44.8014	-288.177	2199.1	36.3322	-282.126	2159.03	25.7473	-221.102	2099.62	716.852	-481.429	2166.92	429.907	-448.926	2134.13	399.168	-445.933	2175.36	357.731	-407.801	1923.59	175.265	-403.774	1888.18	186.598	-352.985	2009.63	69.8572	-366.436	1971.77	77.8928	-422.951
1.707	2185.62	789.632	-187.229	2172.78	788.432	-434.204	1975.69	890.98	-269.995	1972.36	884.277	-342.233	2082.95	902.106	-492.516	2102.29	884.325	-115.975	2085.88	715.071	-131.051	2086.7	415.812	-196.288	2078.09	373.34	-199.427	2132.72	363.299	-239.968	2050.03	62.0145	-246.178	2020.88	44.9841	-288.221	2198.99	36.5686	-282.145	2158.98	25.7342	-220.947	2109.69	717.739	-480.944	2182.07	431.375	-446.602	2150.03	399.629	-444.092	2192.02	359.747	-405.638	1946.18	169.035	-401.8	1909.99	179.118	-350.743	2035.65	67.2895	-364.733	1998.16	74.1653	-421.172
1.713	2193.22	789.735	-186.661	2181.46	789.15	-433.575	1983.85	891.184	-269.938	1980.63	884.317	-342.08	2090.64	902.959	-491.984	2110.64	884.318	-115.396	2092.75	715.002	-130.358	2088.76	415.927	-196.33	2079.78	373.491	-199.483	2134.48	363.039	-240.069	2050.04	62.2353	-246.244	2021.01	45.1375	-288.408	2198.99	36.5551	-282.002	2158.9	25.6876	-220.828	2119.75	718.475	-480.562	2196.73	433.003	-444.662	2165.38	400.106	-441.993	2208.44	361.629	-403.456	1969.06	162.71	-399.609	1932.55	171.195	-348.565	2062.94	64.6753	-363.347	2024.83	70.2985	-419.581
1.72	2200.92	789.788	-186.075	2189.99	789.565	-432.86	1992.03	891.291	-269.812	1989.41	884.249	-342.042	2098.74	903.608	-491.376	2119.12	884.206	-114.864	2099.55	714.828	-129.833	2091.07	416.09	-196.252	2081.79	373.641	-199.526	2136.94	362.717	-240.199	2049.65	62.4812	-246.148	2021.08	45.3246	-288.567	2199	36.5373	-281.88	2158.83	25.6662	-220.725	2129.67	719.09	-480.373	2211.1	434.485	-442.777	2180.47	400.446	-439.896	2224.63	363.438	-401.101	1992.33	156.257	-397.661	1955.47	162.978	-346.406	2090.32	62.0555	-361.994	2051.89	66.4972	-418.168
1.727	2208.42	789.698	-185.515	2197.9	789.235	-431.773	2000.09	891.253	-269.855	1997.76	884.021	-342.075	2108.13	904.03	-490.817	2127.3	884.075	-114.583	2106.27	714.565	-129.477	2093.69	416.142	-196.036	2083.98	373.681	-199.596	2139.12	362.332	-240.176	2049.7	62.704	-246.225	2021.16	45.5819	-288.726	2199.03	36.5045	-281.771	2158.77	25.6582	-220.625	2139.77	719.595	-480.168	2225.01	435.799	-441.017	2195.4	400.53	-437.778	2240.48	365.023	-398.729	2016.05	149.436	-395.766	1978.85	154.62	-344.308	2118.13	59.6453	-360.844	2079.23	62.7348	-416.737
1.733	2216	789.518	-184.912	2207.45	790.095	-431.741	2008.11	891.039	-270.033	2006.17	883.672	-342.238	2116.1	904.246	-490.27	2135.53	883.922	-114.359	2112.93	714.331	-129.109	2096.47	416.033	-196.027	2086.37	373.804	-199.371	2141.45	361.973	-240.127	2049.78	62.8952	-246.335	2021.28	45.8242	-288.818	2199.17	36.4514	-281.753	2158.71	25.6184	-220.546	2149.87	719.913	-479.979	2238.73	437.099	-439.04	2210.02	400.536	-435.665	2256.02	366.641	-396.314	2040.11	142.586	-393.73	2002.9	145.925	-342.179	2145.71	57.2179	-359.596	2106.85	59.0705	-415.401
1.74	2223.16	789.158	-184.413	2216.19	789.94	-431.117	2016.06	890.732	-270.092	2014.5	883.349	-342.394	2124.77	904.24	-489.659	2144.33	883.683	-113.739	2119.69	714.046	-128.854	2099.53	415.978	-196.058	2088.94	373.91	-199.369	2143.94	361.625	-240.044	2050.33	63.0425	-246.595	2021.41	46.0905	-289	2199.3	36.3941	-281.681	2158.69	25.6138	-220.469	2159.96	720.27	-479.895	2251.99	438.305	-437.167	2224.35	400.356	-433.527	2271.26	367.993	-393.95	2064.4	135.775	-391.934	2027.24	137.255	-340.193	2173.94	55.1715	-358.425	2134.77	55.5561	-414.109
1.747	2231.08	788.666	-183.661	2224.78	789.61	-430.494	2024.03	890.387	-270.428	2022.88	882.77	-342.728	2133.74	903.903	-489.131	2152.57	883.29	-113.537	2126.33	713.775	-128.581	2102.69	415.841	-196.065	2091.67	373.843	-199.486	2146.6	361.197	-239.92	2050.54	63.2562	-246.724	2021.48	46.452	-289.277	2199.47	36.314	-281.621	2158.68	25.602	-220.408	2170	720.37	-479.8	2264.74	439.21	-435.408	2238.33	400.127	-431.549	2286.21	369.458	-391.622	2089.19	128.894	-390.061	2052.03	128.541	-338.489	2202.24	53.1835	-357.358	2162.77	52.3599	-413.112
1.753	2238.51	787.967	-182.939	2233.34	789.028	-429.789	2031.96	889.943	-270.581	2031.25	882.238	-342.928	2142.79	903.579	-488.709	2160.38	882.777	-113.604	2133	713.364	-128.375	2106.16	415.655	-195.986	2094.55	373.78	-199.58	2149.34	360.646	-239.864	2050.4	63.6217	-246.721	2021.73	46.8355	-289.563	2199.51	36.5048	-281.681	2158.72	25.562	-220.404	2179.31	720.173	-479.525	2277.55	439.803	-432.934	2251.96	399.778	-429.544	2300.83	370.706	-389.426	2114.28	121.981	-388.513	2077.04	120.015	-336.875	2230.7	51.69	-356.203	2191.18	49.2781	-411.9
1.76	2245.94	787.134	-182.169	2242.18	788.385	-429.031	2039.92	889.367	-270.956	2039.5	881.644	-343.248	2152.06	902.935	-488.035	2168.35	882.155	-113.476	2139.71	712.974	-128.192	2109.77	415.526	-195.998	2097.59	373.683	-199.762	2152.27	360.058	-239.713	2050.66	64.0222	-247.002	2022	47.2787	-289.918	2199.79	36.4234	-281.602	2158.73	25.5577	-220.375	2190.08	720.064	-479.686	2289.47	440.328	-431.232	2265.12	399.266	-427.629	2315.15	371.952	-387.366	2139.58	115.681	-387.397	2102.61	111.63	-335.227	2259.12	50.4661	-355.231	2219.39	46.2118	-410.923
1.767	2253.94	786.289	-181.513	2250.84	787.528	-428.35	2047.89	888.819	-271.379	2047.88	880.827	-343.568	2161.52	902.225	-487.647	2175.05	881.273	-113.688	2146.42	712.467	-128.092	2113.42	415.353	-196.141	2100.71	373.606	-199.815	2155.29	359.479	-239.636	2050.98	64.3809	-247.345	2022.31	47.8123	-290.366	2199.8	36.1863	-281.507	2158.74	25.5588	-220.363	2199.91	719.669	-479.648	2301.06	440.631	-429.574	2277.91	398.678	-425.972	2329.08	373.114	-385.409	2165.27	109.253	-385.996	2128.45	103.445	-333.824	2287.66	49.7028	-354.242	2248.25	43.7555	-409.58
1.773	2260.69	785.001	-180.586	2259.66	786.564	-427.482	2055.86	888.185	-271.817	2056.25	880.008	-343.954	2170.94	901.205	-487.45	2182.66	879.966	-113.735	2153.12	711.881	-127.979	2117.21	415.163	-196.353	2103.99	373.482	-199.936	2158.54	358.896	-239.506	2051.73	64.6589	-247.968	2022.65	48.3082	-290.884	2200.77	35.9805	-280.943	2158.68	25.6079	-220.304	2209.67	719.111	-479.55	2312.61	440.46	-427.245	2290.56	397.643	-424.015	2342.6	374.083	-383.688	2191.11	103.059	-384.574	2154.58	95.6298	-332.48	2316.27	49.7002	-353.213	2277.01	41.7801	-408.537
1.78	2268.01	783.707	-179.784	2268.63	785.499	-426.653	2063.86	887.55	-272.371	2064.57	879.122	-344.494	2180.4	900.233	-487.077	2190.88	879.164	-114.019	2159.77	711.373	-127.858	2121.19	415.06	-196.386	2107.35	373.433	-200.11	2161.91	358.295	-239.391	2052.07	65.0357	-248.46	2023.06	48.7784	-291.4	2200.94	35.7492	-281.043	2158.76	25.5831	-220.341	2219.35	718.406	-479.474	2323.48	439.974	-425.751	2302.78	396.493	-422.397	2355.23	374.982	-381.672	2216.98	97.5578	-383.72	2180.8	88.1338	-331.521	2344.7	49.9297	-352.228	2305.74	40.3646	-407.57
