Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.727	1880.37	887.46	-192.633	1875.53	905.487	-434.042	1696.01	896.466	-262.405	1693.48	907.045	-344.574	1789.48	946.348	-482.131	1794.74	932.88	-141.062	1814.59	792.152	-137.681	1887.88	465.455	-142.667	1857.22	429.576	-143.003	1905.91	375.797	-160.368	1615.06	184.21	-193.8	1588.55	190.334	-260.975	1711.92	70.4058	-178.26	1655.52	100.398	-131.46	1784.5	810.041	-486.153	1800	462.525	-420.725	1794.15	393.234	-414.484	1857.6	384.639	-380.022	1802.94	62.7464	-356.59	1765.6	49.234	-299.257	1955.93	43.2394	-324.698	1899.78	30.0039	-395.526
2.733	1884.62	888.415	-193.313	1879.11	905.454	-434.853	1700.11	897.032	-262.232	1697.45	907.419	-344.416	1789.89	946.817	-482.878	1798.8	933.963	-141.447	1820.28	793.116	-137.974	1897.35	466.784	-144.5	1866.64	430.338	-143.911	1916.32	377.401	-162.21	1629.3	179.948	-192.579	1601.72	185.096	-259.715	1729.31	69.0198	-177.299	1672.51	97.8411	-130.513	1787.53	809.953	-486.177	1802.39	462.325	-419.921	1795.82	393.434	-414.411	1859.33	384.497	-379.763	1803.1	62.8321	-356.514	1765.76	49.3642	-299.079	1956.11	42.9861	-324.576	1899.81	30.0208	-395.511
2.74	1888.7	889.217	-193.909	1882.85	905.369	-435.549	1704.2	897.509	-262.265	1701.31	907.777	-344.565	1794.61	946.982	-483.249	1802.92	934.812	-141.707	1825.33	794.117	-138.005	1906.43	468.16	-146.187	1876.65	430.967	-145.604	1926.82	379.021	-164.082	1643.65	175.564	-191.337	1615.26	179.474	-258.56	1746.23	66.8589	-177.217	1689.93	95.1958	-129.423	1790.53	809.799	-485.682	1803.8	462.744	-420.611	1797.55	393.47	-414.124	1861	384.388	-379.579	1803.39	62.9377	-356.226	1765.92	49.5096	-298.859	1956.3	42.7542	-324.408	1899.81	30.0462	-395.522
2.747	1892.75	890.102	-194.403	1886.37	905.207	-436.091	1708.26	897.879	-262.2	1705.19	908.114	-344.646	1798.67	947.14	-483.695	1806.84	935.646	-142.022	1830.26	795.009	-137.764	1915.43	469.331	-147.862	1886.31	431.544	-146.831	1937.22	380.604	-166.108	1658.18	170.957	-190.257	1629.12	173.96	-257.195	1763.94	65.2926	-176.597	1707.54	92.4544	-128.412	1793.69	809.637	-485.616	1805.7	462.684	-420.369	1799.17	393.65	-413.893	1862.66	384.263	-379.309	1803.7	63.0214	-355.961	1766.07	49.6147	-298.613	1956.45	42.5262	-324.245	1899.83	30.0559	-395.492
2.753	1896.79	890.78	-194.86	1889.98	904.988	-436.575	1712.21	898.373	-262.04	1708.98	908.396	-344.585	1802.67	947.273	-483.891	1810.7	936.486	-142.332	1836.43	795.823	-138.452	1924.28	470.542	-149.654	1895.38	432.147	-148.035	1947.5	382.234	-168.057	1673.11	166.306	-189.262	1643.14	168.291	-255.901	1781.81	63.6266	-176.227	1725.22	89.5953	-127.796	1796.9	809.598	-485.635	1807.56	462.98	-420.129	1800.77	393.669	-413.707	1864.21	383.908	-378.891	1803.9	63.0515	-355.771	1766.17	49.7043	-298.483	1956.61	42.318	-324.137	1899.84	30.0707	-395.493
2.76	1900.74	891.401	-195.291	1893.52	904.696	-436.914	1716.25	898.732	-262.118	1712.82	908.601	-344.744	1806.56	947.2	-484.284	1814.52	937.058	-142.609	1841.25	796.546	-138.508	1932.98	471.812	-151.24	1905.24	432.661	-149.647	1957.7	383.854	-170.123	1688.35	161.519	-188.096	1657.52	162.491	-254.447	1801.62	63.651	-175.393	1743.4	86.6933	-127.032	1800.27	809.369	-485.349	1809.38	463.083	-419.826	1802.22	393.68	-413.635	1865.65	383.694	-378.585	1804.15	63.1151	-355.513	1765.81	49.9551	-298.475	1956.77	42.1285	-324.069	1899.84	30.0769	-395.485
2.767	1904.68	892.026	-195.606	1897.3	904.46	-437.209	1720.21	899.102	-262.054	1716.61	908.882	-344.815	1810.46	947.01	-484.574	1818.32	937.584	-142.927	1846.13	797.151	-138.373	1941.61	472.939	-152.967	1914.18	433.282	-150.79	1967.77	385.55	-172.043	1703.62	156.731	-187.296	1672.15	156.617	-253.172	1820.22	62.4715	-175.452	1761.51	83.7615	-126.469	1803.52	809.209	-485.3	1811.23	462.967	-419.442	1803.88	393.755	-413.352	1867.4	383.384	-378.413	1804.49	63.102	-355.086	1766.44	49.736	-298.033	1956.92	41.964	-324.028	1899.83	30.0971	-395.503
2.773	1908.58	892.467	-195.931	1901.03	904.172	-437.396	1724.15	899.321	-262.047	1720.44	909.096	-344.732	1814.26	946.88	-484.94	1821.96	938.039	-143.112	1850.9	797.676	-138.53	1950.05	474.094	-154.66	1923.69	433.73	-152.499	1977.62	387.145	-174.032	1719.08	151.938	-186.272	1686.93	150.952	-251.888	1838.71	61.5694	-175.236	1779.72	80.9841	-126.112	1806.84	809.023	-485.275	1813.08	462.781	-419.211	1805.53	393.638	-412.986	1868.7	383.377	-378.08	1804.79	63.1158	-354.746	1766.63	49.7882	-297.708	1957.1	41.8018	-323.968	1899.83	30.1103	-395.493
2.78	1912.48	892.785	-196.146	1904.78	903.846	-437.529	1728.08	899.491	-262.011	1724.19	909.234	-344.872	1818.34	946.581	-485.111	1825.6	938.413	-143.259	1855.59	798.175	-138.592	1958.4	475.213	-156.25	1932.8	434.113	-153.957	1987.58	388.855	-175.862	1734.82	147.22	-185.389	1701.95	145.217	-250.584	1856.63	60.6896	-175.82	1798.04	78.1427	-125.707	1810.31	808.8	-485.124	1814.92	462.662	-418.972	1807.09	393.59	-412.853	1870.23	383.197	-377.684	1804.99	63.2086	-354.545	1766.82	49.8308	-297.412	1957.27	41.6628	-323.837	1899.86	30.1365	-395.416
2.787	1916.35	893.103	-196.315	1908.51	903.519	-437.644	1731.98	899.555	-261.985	1727.91	909.349	-344.919	1822.03	946.237	-485.452	1829.28	938.659	-143.339	1860.26	798.595	-138.518	1966.54	476.313	-157.77	1941.47	434.574	-154.868	1997.25	390.488	-177.752	1750.54	142.52	-184.516	1717.07	139.596	-249.441	1875.73	59.3457	-176.087	1816.42	75.4	-125.721	1813.64	808.677	-485.181	1817.11	462.396	-418.153	1808.79	393.686	-412.686	1871.75	382.991	-377.255	1805.05	63.2649	-354.357	1767.02	49.8263	-297.09	1957.39	41.6439	-323.762	1899.9	30.1541	-395.329
2.793	1920.13	893.201	-196.487	1911.53	902.863	-437.185	1735.89	899.617	-261.901	1731.71	909.358	-344.749	1826.1	945.79	-485.562	1832.92	938.83	-143.506	1864.93	798.883	-138.719	1974.46	477.26	-159.242	1950.64	434.644	-156.29	2006.75	392.044	-179.725	1766.56	138.129	-183.964	1732.32	134.159	-248.332	1893.98	58.3433	-176.756	1835.17	72.8403	-125.538	1817.14	808.419	-485.045	1818.6	462.607	-418.738	1810.28	393.691	-412.57	1873.15	382.834	-376.928	1805.18	63.3276	-354.192	1767.28	49.919	-296.982	1957.34	41.7251	-323.774	1899.92	30.1668	-395.267
2.8	1923.93	893.228	-196.617	1915.76	902.638	-437.196	1739.76	899.599	-261.882	1735.45	909.33	-344.849	1829.88	945.271	-485.837	1836.5	938.918	-143.657	1869.48	799.168	-138.674	1982.29	478.119	-160.692	1959.45	435.009	-157.526	2016.2	393.67	-181.573	1782.7	133.566	-183.221	1747.82	128.732	-247.443	1912.39	57.4348	-177.669	1853.71	70.3471	-125.881	1820.67	808.305	-485.012	1820.49	462.692	-418.609	1811.9	393.776	-412.421	1874.64	382.637	-376.647	1805.26	63.3845	-354.083	1767.33	50.0016	-296.887	1957.37	41.676	-323.754	1899.91	30.1667	-395.257
2.807	1927.83	893.268	-196.683	1920.27	902.404	-437.031	1743.7	899.533	-261.844	1739.25	909.309	-344.861	1833.71	944.78	-486.036	1840.22	939.027	-143.76	1874.1	799.296	-138.654	1989.96	478.968	-161.923	1968.05	435.076	-158.748	2025.13	395.33	-184.049	1798.91	129.198	-182.61	1763.61	122.989	-246.314	1930.24	56.8327	-178.612	1872.57	68.1302	-125.905	1824.1	808.283	-485.135	1822.34	462.657	-418.521	1813.23	393.925	-412.442	1875.99	382.478	-376.551	1805.32	63.4306	-354.032	1767.36	50.0848	-296.827	1957.39	41.6369	-323.745	1899.91	30.1493	-395.258
2.813	1931.68	893.256	-196.733	1921.96	901.244	-438.105	1747.5	899.497	-261.825	1743.03	909.26	-344.706	1837.53	944.281	-486.201	1843.84	939.099	-143.911	1878.64	799.498	-138.755	1997.36	479.769	-163.209	1976.42	435.23	-159.936	2034.17	396.92	-185.791	1815.2	124.851	-182.122	1779.29	117.691	-245.565	1949.26	56.2071	-179.569	1891.04	65.9731	-126.196	1827.71	808.206	-485.065	1824.49	462.466	-417.844	1814.73	393.972	-412.359	1877.31	382.291	-376.557	1805.39	63.4869	-354.016	1767.21	50.1677	-296.763	1957.4	41.6062	-323.762	1899.88	30.1421	-395.327
2.82	1935.53	893.232	-196.771	1925.66	900.852	-438.24	1751.49	899.373	-261.784	1746.78	909.17	-344.696	1841.27	943.909	-486.314	1847.42	939.165	-144.189	1883.11	799.636	-138.929	2004.48	480.548	-164.396	1984.31	435.466	-160.665	2042.86	398.507	-187.487	1831.65	120.652	-181.725	1795.31	112.458	-244.832	1967.78	55.9952	-180.606	1909.52	63.8612	-126.702	1831.2	808.157	-485.101	1826.4	462.496	-417.762	1816.01	394.028	-412.33	1878.61	382.1	-376.69	1805.44	63.5399	-353.981	1767.61	50.1489	-296.757	1957.39	41.5969	-323.788	1899.84	30.1575	-395.42
2.827	1939.39	893.104	-196.786	1929.47	900.479	-438.452	1755.28	899.379	-261.662	1750.68	909.138	-344.529	1844.97	943.648	-486.499	1850.94	939.278	-144.446	1887.59	799.758	-138.843	2011.44	481.28	-165.53	1992.63	435.375	-162.181	2051.47	400.062	-189.077	1848.23	116.416	-181.562	1811.4	107.369	-244.325	1985.86	55.7516	-181.598	1928.07	61.9808	-127.268	1834.7	808.143	-485.207	1827.58	462.783	-418.601	1817.41	394.096	-412.401	1879.98	381.855	-376.721	1805.46	63.6007	-353.979	1767.62	50.2225	-296.737	1957.39	41.5886	-323.815	1899.82	30.1542	-395.457
2.833	1943.32	892.907	-196.817	1933.21	900.171	-438.556	1759.28	899.276	-261.799	1754.45	909.088	-344.5	1848.51	943.387	-486.665	1855.99	939.427	-144.355	1891.96	799.789	-139.031	2018.14	481.908	-166.567	2000.41	435.418	-163.053	2059.75	401.553	-190.64	1865.24	112.267	-181.579	1827.19	102.506	-243.546	2003.92	55.5527	-182.72	1946.6	60.0584	-127.923	1838.27	808.017	-485.11	1829.5	462.794	-418.42	1818.83	394.155	-412.358	1881.31	381.685	-376.768	1805.5	63.6587	-353.94	1767.64	50.3325	-296.696	1957.4	41.5782	-323.834	1899.79	30.1571	-395.503
2.84	1947.23	892.716	-196.829	1936.97	899.85	-438.805	1763.19	899.175	-261.702	1758.29	908.978	-344.582	1852.05	943.138	-486.885	1860.06	939.44	-144.419	1896.27	799.785	-139.202	2024.64	482.435	-167.574	2007.98	435.405	-163.928	2067.87	403.005	-192.055	1881.74	108.427	-181.576	1844.42	97.2387	-243.837	2022	55.5489	-183.823	1965.25	58.6779	-128.725	1841.75	807.956	-485.144	1831.37	462.869	-418.389	1820.34	394.135	-412.284	1882.82	381.497	-376.729	1805.56	63.7302	-353.898	1767.66	50.4094	-296.626	1957.25	41.6822	-324.003	1899.78	30.1533	-395.519
2.847	1951.22	892.566	-196.878	1940.52	899.533	-439.085	1767.17	899.098	-261.694	1762.15	908.904	-344.479	1855.46	943.009	-487.159	1863.74	939.405	-144.61	1900.5	799.862	-139.228	2030.78	482.755	-168.551	2015.35	435.124	-164.916	2075.76	404.497	-193.376	1897.96	104.33	-181.642	1860.75	92.8128	-243.514	2040.18	55.3822	-184.762	1983.64	56.9902	-129.707	1845.06	807.901	-485.361	1833.18	462.998	-418.416	1822.02	394.214	-412.195	1884.27	381.305	-376.653	1805.61	63.7893	-353.852	1767.55	50.5657	-296.449	1957.26	41.6872	-324.022	1899.76	30.1593	-395.572
2.853	1955.26	892.376	-196.975	1944.34	899.232	-439.318	1771.02	899	-261.903	1766.1	908.76	-344.543	1858.92	942.884	-487.397	1867.45	939.349	-144.951	1904.67	799.846	-139.375	2036.67	482.93	-169.385	2022.41	434.859	-165.695	2083.52	405.839	-194.612	1914.79	100.882	-182.008	1877.22	88.2957	-243.474	2057.99	55.8244	-186.387	2001.99	55.7839	-130.438	1848.53	807.793	-485.346	1835.49	462.589	-417.631	1823.58	394.238	-412.153	1885.76	381.035	-376.526	1805.68	63.8979	-353.781	1767.59	50.6777	-296.401	1957.29	41.6935	-324.045	1899.75	30.128	-395.595
2.86	1959.31	892.194	-197.099	1948.09	898.908	-439.56	1774.99	898.871	-261.979	1769.9	908.65	-344.747	1862.8	942.638	-487.468	1871.48	939.271	-145.124	1908.7	799.895	-139.611	2042.41	483.159	-170.152	2029.3	434.482	-166.59	2090.82	407.148	-195.698	1931.74	97.5036	-182.407	1893.69	84.1627	-243.218	2076.08	56.0636	-187.292	2020.15	54.5014	-131.469	1852.02	807.704	-485.448	1837.42	462.642	-417.717	1825.26	394.246	-412.175	1887.29	380.822	-376.501	1805.73	64.0068	-353.744	1767.62	50.7924	-296.372	1957.37	41.564	-323.922	1899.74	30.1186	-395.619
2.867	1963.36	891.996	-197.235	1951.94	898.61	-439.795	1778.97	898.815	-262.012	1773.91	908.495	-344.729	1865.73	942.472	-487.846	1875.43	939.092	-145.228	1912.73	799.893	-139.796	2047.85	483.287	-170.962	2035.93	434.125	-167.462	2098.03	408.411	-196.761	1948.48	94.2836	-183.14	1910.88	79.9374	-243.924	2093.78	56.4566	-188.691	2038.28	53.0972	-132.501	1855.52	807.422	-485.837	1839.01	463.07	-418.578	1826.95	394.382	-412.141	1888.87	380.595	-376.603	1805.8	64.1268	-353.738	1767.67	50.9699	-296.34	1957.4	41.5713	-323.986	1899.7	30.1267	-395.716
2.873	1967.36	891.772	-197.414	1955.71	898.344	-440.046	1782.92	898.681	-262.179	1777.87	908.347	-344.975	1869.59	942.326	-488.1	1879.58	938.923	-145.426	1916.66	799.813	-139.884	2052.96	483.257	-171.672	2042.29	433.791	-167.909	2104.76	409.612	-197.647	1965.09	91.2763	-183.854	1927.83	76.1107	-244.544	2111.38	57.1326	-190.113	2055.99	52.0306	-133.476	1859.14	807.338	-485.995	1840.96	463.053	-418.629	1828.56	394.551	-412.246	1890.5	380.349	-376.672	1805.88	64.2524	-353.717	1767.72	51.17	-296.325	1957.56	41.444	-323.962	1899.67	30.1042	-395.803
2.88	1971.5	891.519	-197.653	1959.44	898.032	-440.326	1787	898.534	-262.357	1781.84	908.225	-345.191	1873.66	942.12	-488.195	1883.4	938.777	-145.711	1920.65	799.653	-140.001	2057.86	483.164	-172.284	2048.38	433.263	-168.654	2111.49	410.765	-198.496	1981.79	88.5904	-184.401	1944.41	72.5035	-245.055	2129.21	58.2035	-190.983	2074.08	51.5504	-134.673	1862.92	807.255	-485.974	1842.91	463.108	-418.697	1830.2	394.646	-412.372	1892.14	380.129	-376.86	1805.96	64.3743	-353.729	1767.79	51.3936	-296.281	1957.39	41.5331	-324.14	1899.65	30.0931	-395.872
2.887	1975.61	891.252	-197.806	1963.5	897.746	-440.509	1790.98	898.446	-262.487	1785.84	908.078	-345.307	1877.74	941.902	-488.331	1887.59	938.452	-145.888	1924.43	799.469	-140.274	2062.45	482.952	-172.961	2054.24	432.621	-169.489	2117.83	411.746	-199.196	1998.39	85.8973	-185.29	1961.18	69.2515	-245.848	2146.41	59.0866	-192.349	2091.7	51.0399	-135.72	1866.62	807.158	-486.112	1845	463.058	-418.688	1831.95	394.696	-412.491	1893.86	379.926	-376.99	1806.06	64.5159	-353.734	1767.83	51.5751	-296.292	1957.7	41.4441	-324.144	1899.65	30.1114	-395.969
2.893	1979.72	890.995	-198.05	1967.39	897.451	-440.752	1795.05	898.321	-262.657	1789.93	907.842	-345.513	1881.75	941.753	-488.589	1891.68	938.136	-145.992	1928.26	799.258	-140.529	2066.98	482.54	-173.526	2059.83	431.902	-170.248	2124.09	412.65	-199.947	2014.8	83.4496	-186.307	1978.04	66.2195	-246.685	2163.64	60.5362	-193.37	2108.95	50.6121	-136.787	1870.19	806.962	-486.406	1847.57	462.705	-418.125	1833.77	394.786	-412.509	1895.62	379.694	-377.115	1806.2	64.6408	-353.729	1767.89	51.7377	-296.299	1957.73	41.4377	-324.228	1899.65	30.1009	-396.021
2.9	1983.75	890.72	-198.354	1971.33	897.158	-440.991	1799.17	898.119	-263.039	1793.97	907.665	-345.794	1885.83	941.485	-488.649	1895.89	937.8	-146.128	1931.92	798.987	-140.666	2071.2	481.947	-174.064	2065.3	431.032	-170.935	2130.03	413.484	-200.497	2031.19	81.3475	-187.405	1994.81	63.3713	-247.868	2180.59	61.5055	-194.401	2126.24	50.5729	-137.866	1873.99	806.681	-486.426	1849.84	462.686	-418.158	1835.66	394.824	-412.486	1897.46	379.408	-377.154	1806.35	64.7302	-353.72	1767.95	51.9065	-296.3	1957.78	41.4295	-324.309	1899.66	30.1051	-396.061
2.907	1987.92	890.424	-198.617	1975.31	896.779	-441.202	1803.17	897.952	-263.219	1798.09	907.445	-345.888	1890.05	941.315	-488.829	1899.88	937.385	-146.379	1935.76	798.608	-140.728	2075.33	481.217	-174.601	2070.63	430.106	-171.63	2135.92	414.256	-201.09	2047.25	79.6643	-188.249	2011.38	60.9519	-248.976	2197.16	63.4251	-195.713	2143.14	50.876	-139.103	1877.78	806.469	-486.55	1851.84	462.81	-418.8	1837.71	394.801	-412.562	1899.35	379.138	-377.179	1806.48	64.8553	-353.724	1768.01	52.1305	-296.305	1957.83	41.4146	-324.373	1899.67	30.1063	-396.07
2.913	1992.15	890.099	-198.824	1979.34	896.393	-441.438	1807.35	897.817	-263.379	1802.24	907.237	-346.028	1894.27	941.128	-488.933	1903.91	936.941	-146.632	1939.44	798.228	-140.895	2079.28	480.334	-175.075	2075.81	429.166	-172.353	2141.56	414.865	-201.637	2063.11	77.9609	-189.45	2027.77	58.8451	-250.255	2213.81	64.7852	-196.928	2159.87	51.1859	-140.422	1881.59	806.24	-486.743	1854.17	462.826	-418.858	1839.66	394.79	-412.643	1901.21	378.848	-377.169	1806.63	64.9767	-353.679	1768.1	52.4121	-296.265	1957.9	41.3978	-324.416	1899.69	30.109	-396.076
2.92	1996.33	889.686	-199.121	1983.27	895.949	-441.716	1811.53	897.632	-263.575	1806.35	906.994	-346.275	1898.52	940.861	-488.992	1908.28	936.347	-146.617	1943.11	797.83	-141.107	2083.13	479.285	-175.592	2080.95	428.012	-173.033	2146.97	415.517	-202.148	2078.83	76.7696	-190.603	2044.08	56.994	-251.42	2229.81	66.6385	-198.004	2176.35	51.5549	-141.339	1885.39	805.85	-486.831	1856.52	462.716	-418.942	1841.55	394.748	-412.74	1903.1	378.495	-377.086	1806.79	65.0616	-353.616	1768.2	52.6343	-296.189	1957.81	41.3676	-324.283	1899.69	30.1023	-396.074
2.927	2000.6	889.262	-199.279	1987.41	895.486	-441.85	1815.65	897.452	-263.89	1810.56	906.753	-346.335	1902.81	940.684	-489.075	1912.56	935.835	-146.736	1946.85	797.396	-141.322	2086.84	478.237	-176.041	2085.94	426.792	-173.725	2152.26	416.086	-202.699	2094.36	75.665	-191.597	2059.99	55.4878	-252.361	2245.67	68.5735	-199.051	2192.51	52.1364	-142.853	1889.21	805.59	-486.917	1859.18	462.387	-418.219	1843.71	394.832	-412.651	1905.07	378.151	-377.002	1806.94	65.1922	-353.564	1768.32	52.8326	-296.087	1958.01	41.3486	-324.444	1899.49	30.0563	-395.909
2.933	2004.89	888.844	-199.462	1991.6	894.983	-442.017	1819.91	897.224	-264.025	1814.9	906.398	-346.363	1907.23	940.467	-489.168	1916.67	935.37	-147.039	1950.54	796.9	-141.458	2090.33	477.089	-176.559	2090.71	425.688	-174.538	2157.45	416.658	-203.291	2109.65	75.0455	-192.571	2075.68	54.3602	-253.378	2261.29	70.6597	-200.119	2208.32	53.3327	-143.866	1893.1	805.245	-487.072	1861.18	462.678	-418.995	1845.79	394.803	-412.506	1907.01	377.876	-376.945	1807.12	65.3072	-353.423	1768.48	53.0762	-295.936	1958.09	41.3277	-324.484	1899.68	30.0752	-396.02
2.94	2009.3	888.332	-199.658	1995.74	894.45	-442.148	1824.2	896.951	-264.174	1819.12	906.113	-346.576	1911.45	940.249	-489.287	1920.88	934.816	-147.2	1954.31	796.356	-141.492	2093.66	475.804	-177.087	2095.45	424.36	-175.216	2162.36	417.092	-203.824	2124.57	74.4611	-193.586	2091.08	53.5241	-254.449	2276.57	73.2403	-201.51	2224	54.3207	-145.288	1897.05	804.897	-487.263	1863.68	462.387	-418.787	1847.82	394.792	-412.493	1908.95	377.548	-376.906	1807.3	65.4512	-353.318	1768.63	53.3301	-295.768	1958.17	41.3183	-324.51	1899.72	30.0817	-395.989
2.947	2013.7	887.833	-199.832	1999.89	893.919	-442.275	1828.45	896.737	-264.397	1823.47	905.748	-346.541	1915.9	939.936	-489.258	1925.43	934.223	-147.208	1958.11	795.824	-141.648	2096.96	474.486	-177.675	2100.03	423.03	-176.078	2167.2	417.453	-204.431	2139.28	74.1156	-194.489	2106.15	52.9457	-255.415	2291.55	75.546	-202.476	2239.4	54.9175	-146.105	1900.93	804.544	-487.387	1865.97	462.371	-418.845	1849.91	394.822	-412.386	1910.92	377.216	-376.916	1807.49	65.6559	-353.252	1768.77	53.6437	-295.713	1958.25	41.293	-324.547	1899.73	30.0699	-395.961
2.953	2018.14	887.286	-199.971	2004.19	893.363	-442.341	1832.81	896.413	-264.441	1827.83	905.315	-346.714	1920.3	939.612	-489.256	1929.76	933.581	-147.312	1961.87	795.182	-141.851	2100.07	473.044	-178.328	2104.45	421.77	-177.023	2171.87	417.724	-204.92	2153.68	74.1038	-195.184	2120.78	52.548	-256.334	2306.03	78.0597	-203.83	2254.51	55.8928	-147.522	1904.98	804.184	-487.506	1868.48	462.399	-418.737	1851.83	394.828	-412.447	1912.84	376.813	-376.888	1807.68	65.9003	-353.163	1768.92	53.9042	-295.6	1958.32	41.2822	-324.577	1899.72	30.0756	-395.99
2.96	2022.65	886.742	-200.15	2008.4	892.795	-442.386	1837.35	896.006	-264.51	1832.12	904.975	-346.845	1924.74	939.178	-489.251	1933.93	932.953	-147.547	1965.84	794.442	-141.968	2103.21	471.46	-178.983	2108.74	420.367	-177.792	2176.7	418.016	-205.112	2167.6	74.1328	-196.089	2134.98	52.581	-256.953	2320.17	80.9298	-205.399	2269.14	57.1214	-148.807	1909	803.845	-487.541	1870.98	462.177	-418.554	1853.8	394.797	-412.522	1914.72	376.51	-376.894	1807.84	66.1318	-353.074	1769.07	54.2026	-295.458	1958.39	41.2708	-324.624	1899.76	30.0866	-395.968
2.967	2027.28	886.138	-200.288	2012.83	892.205	-442.396	1841.72	895.574	-264.689	1836.57	904.586	-346.653	1929.09	938.815	-489.232	1938.51	932.338	-147.5	1969.73	793.675	-142.016	2106.29	469.912	-179.752	2113.01	418.954	-178.87	2181.08	418.058	-205.767	2181.18	74.4753	-196.812	2148.81	52.5453	-257.631	2333.88	83.8321	-206.767	2283.71	58.7625	-150.134	1913.06	803.501	-487.659	1873.4	461.953	-418.495	1855.97	394.716	-412.346	1916.65	376.149	-376.834	1808	66.3703	-353.026	1769.2	54.5708	-295.38	1958.45	41.2598	-324.667	1899.75	30.0624	-395.96
2.973	2031.9	885.523	-200.395	2017.09	891.612	-442.426	1846.29	895.118	-264.533	1841.09	904.163	-346.693	1933.47	938.232	-489.146	1943.09	931.635	-147.493	1973.75	792.815	-142.139	2109.53	468.361	-180.615	2117.19	417.526	-179.877	2185.4	418.024	-206.47	2194.29	75.0396	-197.424	2162.21	52.5147	-258.212	2347.04	87.0248	-208.314	2297.59	60.5922	-151.277	1917.15	803.089	-487.744	1875.8	461.986	-418.485	1858.03	394.77	-412.26	1918.61	375.756	-376.74	1808.14	66.5712	-353.028	1769.32	54.8813	-295.346	1958.51	41.2458	-324.699	1899.76	30.0811	-395.968
2.98	2036.55	884.829	-200.485	2021.49	890.955	-442.349	1850.84	894.606	-264.553	1845.63	903.62	-346.429	1937.81	937.627	-489.044	1947.51	930.916	-147.542	1977.76	791.915	-142.265	2112.65	466.706	-181.871	2121.21	416.007	-181.111	2189.64	418.065	-207.344	2206.88	75.6906	-197.887	2175.08	52.5959	-258.657	2359.63	90.3444	-209.821	2311.12	62.897	-152.599	1921.52	802.706	-487.396	1878.67	461.587	-417.775	1860.06	394.725	-412.264	1920.61	375.427	-376.707	1808.28	66.7854	-353.045	1769.43	55.25	-295.32	1958.56	41.2406	-324.738	1899.78	30.0658	-395.95
2.987	2041.29	884.138	-200.507	2025.93	890.329	-442.317	1855.44	894.108	-264.428	1850.12	903.127	-346.39	1942.16	937.085	-488.904	1952.53	930.194	-147.245	1981.89	791.007	-142.161	2115.84	465.308	-183.116	2125.36	414.794	-182.341	2193.65	418.029	-208.297	2218.94	76.3708	-198.408	2187.27	52.9535	-258.875	2371.56	93.3226	-211.404	2323.99	65.1079	-153.796	1925.61	802.324	-487.402	1880.86	461.797	-418.465	1862.11	394.755	-412.338	1922.57	375.115	-376.67	1808.39	66.9986	-353.047	1769.53	55.5821	-295.321	1958.61	41.2401	-324.813	1899.77	30.0502	-395.965
2.993	2046.07	883.456	-200.611	2030.29	889.688	-442.227	1860.01	893.63	-264.173	1854.8	902.53	-345.975	1946.53	936.556	-488.749	1957.02	929.422	-147.218	1986.03	790.093	-142.148	2118.94	463.739	-184.433	2129.29	413.566	-183.537	2197.67	417.914	-209.449	2230.59	77.3274	-198.714	2199.01	53.4707	-258.91	2382.97	96.5292	-212.659	2336.47	67.1645	-154.638	1929.89	801.872	-487.21	1883.28	461.734	-418.421	1864.21	394.714	-412.244	1924.65	374.735	-376.615	1808.54	67.2152	-353.048	1769.66	55.9549	-295.248	1958.67	41.247	-325.018	1899.74	30.0492	-396.01
