Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
667	-0	-0	-0	1506	0	-203	-0	99.59	276.03	-9.29	1990.22	0	-200.29	837.6	-0	-0	-0	903	0	-403	-0	-0	-369.78	27.62	74.09	0	-30.5	-546.68	-2.04	-39.65	2.71	53.57	0	4.19	9.75
668	-0	-0	-0	1506	0	-203	-0	91.43	257.25	-9.29	1989.76	0	-198.63	551.4	-0	-0	-0	903	0	-403	-0	0.14	-369.78	27.62	74.57	0	-30.5	-542.91	-0	-0	-0	300	0	200	-0
669	-0	-0	-0	1506	0	-203	-0	86	236.59	-10.57	1992.01	0	-199.46	967.18	-0	-0	-0	903	0	-403	-0	0.2	-371.41	27.83	75.08	0	-30.99	-563.92	-2.04	-40.01	2.71	53.62	0	6.56	-6.86
670	-0	-0	-0	1506	0	-203	-0	77.53	218.13	-10.4	1993.73	0	-198.61	330.32	-0	-0	-0	903	0	-403	-0	0.07	-370.87	27.69	75.04	0	-31.04	-545.4	-2.94	-38.94	2.26	47	0	2.18	-119.84
671	-0	-0	-0	1506	0	-203	-0	68.74	197.47	-11.84	1997.92	0	-196.97	551.99	-0	-0	-0	903	0	-403	-0	0.14	-370.32	27.69	74.6	0	-30.82	-555.54	-0	-0	-0	300	0	200	-0
672	-0	-0	-0	1506	0	-203	-0	60.58	180.26	-12.32	1999.39	0	-196.31	365.53	-0	-0	-0	903	0	-403	-0	-0.07	-370.32	27.49	74.53	0	-30.53	-505.92	-2.49	-39.12	2.04	49.25	0	2.61	71.37
673	-0	-0	-0	1506	0	-203	-0	54.19	160.23	-14.07	1997.83	0	-194.59	433.72	-0	-0	-0	903	0	-403	-0	0.27	-369.78	27.76	74.12	0	-30.24	-612.87	-0	-0	-0	300	0	200	-0
674	-0	-0	-0	1506	0	-203	-0	49.39	146.77	-13.91	2007.83	0	-194.54	282.2	-0	-0	-0	903	0	-403	-0	-0.2	-370.87	27.83	74.93	0	-30.82	-492.66	-1.81	-38.94	2.04	47.79	0	2.03	205.6
675	-0	-0	-0	1506	0	-203	-0	43.32	132.69	-13.59	2009.51	0	-192.67	43.25	0	0	0	903	0	-403	0	0.07	-370.05	27.76	74.81	0	-30.32	-539.64	-2.71	-38.58	2.49	45.45	0	0.99	-100.62
676	-0	-0	-0	1506	0	-203	-0	38.52	118.6	-13.91	2010.02	0	-193.15	494.25	-0	-0	-0	903	0	-403	-0	-0	-371.14	27.76	75.13	0	-31.09	-570.63	-1.81	-38.76	2.71	47.9	0	2.54	55.04
677	-0	-0	-0	1506	0	-203	-0	35.65	106.09	-12.31	2007.67	0	-192.68	93.94	-0	-0	-0	903	0	-403	-0	-0.07	-370.05	27.83	74.7	0	-30.55	-529.43	-2.49	-39.12	2.94	50.04	0	2.14	-180.27
678	-0	-0	-0	1506	0	-203	-0	31.33	99.2	-11.99	2016.2	0	-191.05	125.05	-0	-0	-0	903	0	-403	-0	0.27	-370.59	27.9	74.84	0	-30.61	-619.9	-0	-0	-0	300	0	200	-0
679	-0	-0	-0	1506	0	-203	-0	30.69	85.43	-11.03	2017.03	0	-192.98	105.89	-0	-0	-0	903	0	-403	-0	-0.2	-370.59	27.76	75.07	0	-30.8	-513.34	-0	-0	-0	300	0	200	-0
680	-0	-0	-0	1506	0	-203	-0	26.38	74.79	-9.75	2016.23	0	-185.7	-44.78	-0	-0	-0	903	0	-403	-0	0.07	-370.59	28.1	74.69	0	-30.99	-652.05	-0	-0	-0	300	0	200	-0
681	-0	-0	-0	1506	0	-203	-0	23.34	65.09	-7.51	2022.3	0	-191.28	56.43	-0	-0	-0	903	0	-403	-0	-0	-370.87	27.69	75.01	0	-30.85	-538.21	-2.26	-38.58	2.26	47.53	0	0.35	93.37
682	-0	-0	-0	1506	0	-203	-0	19.82	56.33	-6.87	2023.61	0	-186.23	-131.42	-0	-0	-0	903	0	-403	-0	0.27	-371.14	27.62	75.02	0	-30.87	-615.77	-2.71	-39.47	2.49	50.59	0	1.28	-37.48
683	-0	-0	-0	1506	0	-203	-0	17.1	50.07	-6.55	2037.83	0	-192.84	15.08	-0	-0	-0	903	0	-403	-0	0.07	-372.22	27.76	76.05	0	-31.55	-513.75	-2.04	-38.94	2.26	48.1	0	1.55	62.56
684	-0	-0	-0	1506	0	-203	-0	14.23	41	-4.8	2029.43	0	-191.26	-19.21	-0	-0	-0	903	0	-403	-0	-0.07	-370.87	27.69	74.78	0	-30.74	-530.97	-1.81	-38.76	2.49	46.15	0	0.32	62.76
685	-0	-0	-0	1506	0	-203	-0	12.15	35.67	-4	2048.08	0	-191.59	62.55	-0	-0	-0	903	0	-403	-0	0.2	-369.78	27.76	74.2	0	-30.38	-576.63	-2.04	-38.58	2.71	44.49	0	0.51	-63.34
686	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.14	-370.05	27.42	74.51	0	-30.44	-453.48	-0	-0	-0	300	0	200	-0
687	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-370.32	27.83	74.6	0	-30.64	-569.66	-2.49	-39.3	2.94	50.24	0	3.2	-194.31
688	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.2	-370.87	27.49	75.23	0	-30.74	-535.12	-1.81	-38.94	2.26	44.78	0	2.66	179.52
689	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.2	-370.59	27.9	74.84	0	-30.88	-628.84	-0	-0	-0	300	0	200	-0
690	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.2	-371.95	27.62	75.63	0	-31.1	-547.71	-2.04	-39.65	2.94	52.95	0	6.52	-25.84
691	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.34	-370.87	27.49	75.12	0	-30.63	-509.9	-2.49	-40.55	2.26	58.09	0	9.57	51.95
692	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.14	-371.95	27.49	75.59	0	-31.17	-466.94	-2.04	-39.12	2.71	51.46	0	4.5	-12.6
693	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.07	-371.41	27.62	75.19	0	-30.96	-510.66	-2.26	-39.47	2.26	52.15	0	3.46	61.3
694	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.07	-368.69	27.76	73.68	0	-29.5	-569.29	-0	-0	-0	300	0	200	-0
695	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0.14	-370.59	27.69	74.81	0	-30.91	-536.13	-0	-0	-0	300	0	200	-0
696	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.2	-369.78	27.83	74.16	0	-30.24	-534.74	-0	-0	-0	300	0	200	-0
697	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-370.32	27.62	74.53	0	-30.64	-537.89	-2.26	-39.12	2.49	47.68	0	3.56	-53.09
698	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-370.05	27.76	74.55	0	-30.47	-564.47	-2.04	-40.37	2.26	58.55	0	12.39	209.53
699	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.14	-370.59	27.69	74.84	0	-30.73	-592.01	-2.49	-39.65	2.94	53.26	0	5.59	-123.42
700	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.27	-372.22	27.76	76.01	0	-31.63	-575.53	-2.04	-38.94	2.49	47.79	0	1.55	50.03
701	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.07	-371.14	27.96	74.87	0	-31.13	-609.49	-0	-0	-0	300	0	200	-0
702	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.07	-370.87	27.9	74.86	0	-30.67	-592.97	-0	-0	-0	300	0	200	-0
703	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.48	-370.32	27.56	74.6	0	-30.34	-569.81	-0	-0	-0	300	0	200	-0
704	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0.41	-370.87	27.83	75.04	0	-30.78	-608.54	-1.58	-38.94	2.49	49.05	0	1.87	147.79
705	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0.14	-370.05	27.69	74.47	0	-30.59	-526.1	-2.49	-39.65	2.49	52.64	0	7.46	-45.31
706	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.14	-370.05	27.76	74.29	0	-30.25	-584.81	-2.04	-39.12	2.71	50.51	0	3.24	-0.49
707	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.07	-369.78	27.56	74.57	0	-30.12	-494.18	-2.26	-38.76	2.71	45.51	0	2.86	-22.82
708	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.07	-369.78	28.03	74.23	0	-30.65	-626.25	-0	-0	-0	300	0	200	-0
709	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.14	-370.87	27.69	74.75	0	-30.74	-567.07	-2.04	-40.37	2.94	55.65	0	8.73	-67.3
710	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.27	-370.05	27.69	74.59	0	-30.44	-591.53	-0	-0	-0	300	0	200	-0
711	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.07	-370.32	27.96	74.42	0	-30.67	-630.95	-2.04	-39.65	2.94	52.64	0	3.73	-43.22
712	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.07	-370.87	27.76	74.97	0	-30.82	-554.89	-2.26	-39.47	2.49	49.18	0	5.34	45.19
713	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.2	-370.59	27.69	74.92	0	-30.39	-563.79	-0	-0	-0	300	0	200	-0
714	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.07	-370.59	27.56	74.81	0	-30.39	-521.5	-0	-0	-0	300	0	200	-0
715	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.27	-370.59	27.96	74.99	0	-30.73	-670.64	-2.49	-38.76	2.49	49.17	0	1.43	-49.56
716	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.14	-371.14	27.62	74.95	0	-30.9	-489.3	-2.04	-38.94	2.49	45.42	0	2.66	-1.03
717	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.07	-370.59	27.69	74.77	0	-30.84	-514.18	-2.49	-39.12	2.49	47.99	0	3.56	-36.41
718	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.14	-370.05	27.76	74.25	0	-30.55	-609.94	-0	-0	-0	300	0	200	-0
719	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.07	-370.59	27.76	74.73	0	-30.84	-544.29	-2.26	-39.3	2.26	48.98	0	6.8	74.63
720	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.2	-370.32	27.83	74.57	0	-30.56	-573.05	-2.49	-38.58	2.26	43.06	0	0.99	18.13
721	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.14	-371.14	27.49	75.25	0	-30.79	-533.34	-2.04	-39.3	2.49	48.98	0	4.14	66.9
722	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0.34	-370.59	27.76	74.88	0	-30.73	-477.87	-2.26	-39.3	2.49	50.39	0	4.77	-30.67
723	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-371.68	27.49	75.31	0	-31.12	-482.21	-0	-0	-0	300	0	200	-0
724	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-370.32	27.83	74.6	0	-30.64	-566.21	-1.81	-39.83	2.26	51.74	0	5.38	178.65
725	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.14	-371.14	27.96	75.1	0	-30.87	-530.3	-0	-0	-0	300	0	200	-0
726	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.07	-370.32	27.83	74.6	0	-30.53	-602.05	-2.04	-39.12	2.26	50.99	0	4.5	131.12
727	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.14	-370.32	27.83	74.53	0	-30.45	-553.48	-2.94	-40.01	2.71	54.7	0	7.48	-202.14
728	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.14	-369.78	27.83	74.2	0	-30.35	-607.83	-1.58	-38.58	2.71	44.97	0	2.75	49
729	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0.07	-370.05	27.83	74.7	0	-30.59	-551.85	-2.49	-38.4	2.94	45.23	0	0.55	-150.98
730	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-371.14	27.69	75.36	0	-31.28	-544.02	-2.04	-39.47	2.94	52.77	0	3.15	-28.93
731	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.07	-371.41	27.9	75.37	0	-31.03	-524.21	-1.81	-39.83	2.49	53.6	0	4.3	79.89
732	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.2	-369.78	27.83	74.38	0	-30.46	-600.54	-0	-0	-0	300	0	200	-0
733	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.07	-371.41	27.49	75.19	0	-30.7	-452.58	-2.04	-39.12	2.94	43.74	0	0.41	-99.85
734	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.07	-371.41	27.69	75.19	0	-30.88	-531.87	-0	-0	-0	300	0	200	-0
735	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.14	-370.87	27.9	74.97	0	-30.82	-613.6	-2.26	-39.65	2.71	52.49	0	7.3	-17.54
736	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0.2	-371.41	27.96	75.41	0	-31.07	-563.35	-2.04	-38.94	2.49	47.95	0	1.55	69.82
737	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.07	-371.41	27.96	75.04	0	-31.22	-627.3	-2.71	-38.76	2.71	45.67	0	2.7	-142.19
738	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.07	-369.78	27.76	74.23	0	-30.35	-564.23	-1.81	-38.94	2.49	45.89	0	2.82	118.36
739	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-369.51	27.62	74.07	0	-30	-510.93	-2.49	-39.65	2.04	51.87	0	3.57	81.23
740	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.07	-370.32	27.76	74.42	0	-30.53	-548.82	-2.04	-38.94	2.94	49.21	0	1.39	-101.17
741	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.07	-370.59	27.69	74.54	0	-30.5	-576.51	-2.04	-39.12	2.26	50.2	0	2.93	115.36
742	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0.07	-369.78	27.76	74.27	0	-30.46	-569.08	-0	-0	-0	300	0	200	-0
743	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.07	-371.14	27.56	75.17	0	-30.87	-544.89	-0	-0	-0	300	0	200	-0
744	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0.14	-369.78	27.83	74.42	0	-30.53	-556.48	-2.04	-38.94	2.04	47.79	0	3.13	171.69
745	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.2	-370.32	27.76	74.64	0	-30.67	-586.69	-1.81	-38.4	2.26	44.27	0	0.06	111.17
746	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.27	-370.32	27.56	74.42	0	-30.49	-458.14	-2.04	-38.58	2.26	45.45	0	0.51	84.61
747	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-370.59	27.9	74.99	0	-30.73	-581.02	-2.49	-39.12	2.94	48.31	0	1.98	-138.35
748	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-370.32	27.83	74.94	0	-30.53	-575.84	-1.81	-38.58	2.26	45.93	0	0.99	99.37
749	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.14	-370.05	27.69	74.33	0	-30.47	-526.76	-1.81	-38.76	2.49	44.08	0	1.59	70.7
750	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.07	-371.41	27.56	75.74	0	-31.07	-499.01	-2.26	-39.65	2.49	54.82	0	6.83	25.96
751	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.34	-369.78	27.76	74.27	0	-30.38	-616.96	-2.49	-38.58	2.26	44.65	0	1.15	-18.81
752	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.2	-370.87	27.69	75.16	0	-31	-631.17	-0	-0	-0	300	0	200	-0
753	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.34	-370.05	27.83	74.47	0	-30.36	-509.46	-2.26	-38.94	2.26	47.47	0	2.18	49.98
754	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.27	-371.41	27.69	75.22	0	-30.99	-608.19	-2.04	-38.94	2.49	47.95	0	0.13	34.6
755	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.2	-371.14	27.56	75.1	0	-30.87	-526.43	-2.26	-39.12	2.49	51.46	0	2.46	40.02
756	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.14	-371.14	27.76	75.06	0	-30.79	-554.69	-2.04	-39.47	2.49	53.24	0	4.4	82.33
757	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0.07	-370.05	27.76	74.77	0	-30.44	-548.27	-2.26	-38.94	2.26	47.95	0	2.66	88.76
758	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.14	-369.24	27.69	74.01	0	-30.24	-535.7	-2.04	-38.94	2.49	47.79	0	3.76	82.55
759	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.07	-371.14	27.69	75.17	0	-31.13	-574.62	-2.26	-39.83	2.94	51.28	0	6.62	-95.88
760	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-369.78	27.76	74.05	0	-30.42	-554.24	-0	-0	-0	300	0	200	-0
761	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0.14	-370.32	27.56	74.45	0	-30.45	-544.61	-2.26	-39.12	2.71	47.68	0	2.46	-71.72
762	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.14	-370.32	27.76	74.34	0	-30.56	-545.08	-2.49	-38.94	3.17	47.79	0	1.71	-208.4
763	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.41	-370.05	27.62	74.36	0	-30.29	-569.69	-0	-0	-0	300	0	200	-0
764	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.14	-370.59	27.49	74.99	0	-30.76	-480.01	-0	-0	-0	300	0	200	-0
765	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.2	-370.32	27.83	74.79	0	-30.56	-613.38	-2.04	-38.76	2.49	47.58	0	3.65	96.9
766	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-370.32	27.76	74.68	0	-30.79	-529.88	-2.04	-39.47	2.49	50.43	0	3.46	90.68
767	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.34	-369.51	27.9	73.96	0	-30.33	-621.93	-0	-0	-0	300	0	200	-0
768	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.14	-371.14	27.62	75.28	0	-30.9	-540.39	-2.04	-39.12	2.49	50.67	0	2.77	55.38
769	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.07	-371.41	27.9	75.63	0	-31.44	-595.44	-2.26	-38.76	2.49	45.67	0	1.11	11.81
770	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.14	-370.87	27.76	74.93	0	-31	-603.03	-2.04	-39.12	2.49	47.99	0	2.77	20.71
771	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.07	-370.59	27.9	74.81	0	-30.91	-573.75	-0	-0	-0	300	0	200	-0
772	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.07	-371.14	27.9	74.95	0	-30.98	-580.08	-2.04	-38.94	2.71	46.68	0	1.55	-18.66
773	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.2	-370.32	27.42	74.6	0	-30.49	-500.93	-0	-0	-0	300	0	200	-0
774	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-371.41	27.62	75.22	0	-30.84	-527.27	-0	-0	-0	300	0	200	-0
775	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-371.14	27.9	75.69	0	-31.28	-561.47	-0	-0	-0	300	0	200	-0
776	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.14	-370.59	27.83	74.77	0	-30.73	-560.86	-1.58	-39.47	2.49	51.21	0	3.15	133.65
777	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.07	-369.51	27.83	74.14	0	-30.29	-589	-2.04	-38.58	2.71	42.9	0	0.51	14.21
778	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.2	-370.05	27.42	74.55	0	-30.32	-459.69	-2.26	-39.47	2.49	49.18	0	5.02	50.95
779	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.27	-370.87	27.83	74.86	0	-31.04	-643.71	-2.26	-39.65	2.94	48.61	0	5.75	-127.26
780	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-370.87	27.62	74.93	0	-30.74	-509.47	-2.04	-38.94	2.26	46.36	0	2.34	71
781	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.07	-370.87	27.76	74.78	0	-30.85	-567.91	-0	-0	-0	300	0	200	-0
782	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.14	-371.14	27.76	74.95	0	-30.98	-600.86	-2.04	-38.94	2.49	45.73	0	0.76	17.45
783	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-370.32	27.62	74.64	0	-30.45	-522.73	-2.26	-39.3	2.71	51.33	0	1.94	-6.93
784	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.07	-370.05	27.62	74.74	0	-30.36	-523.89	-1.58	-39.3	2.26	52.43	0	2.88	159.95
