Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.44	2021.56	1044.56	-83.8771	2045.58	1061.3	-336.672	1851.52	1076.97	-181.37	1859.12	1082.19	-278.93	1973.3	1113.97	-392.854	1932.65	1103.48	-50.5885	1927.81	920.641	-32.4911	2011.04	517.821	-49.4789	1963.3	475.528	-43.9348	2008.81	416.991	-85.3258	1652.17	256.017	-114	1627.05	285.277	-175.571	1707.74	91.5125	-126.48	1668.88	122.612	-72.6717	1967.45	941.852	-417.222	2035.01	525.812	-369.764	2019.62	450.111	-378.839	2075.72	437.306	-322.108	1971.87	62.995	-316.932	1916	48.5107	-277.454	2139.12	44.411	-267.073	2105.72	27.4812	-341.164
1.447	2031.15	1045.66	-84.8085	2054.43	1061.55	-337.621	1860.97	1077.89	-181.293	1868.32	1082.77	-278.906	1982.06	1114.21	-393.496	1942.96	1104.68	-51.0963	1938.96	921.599	-32.9088	2029.6	520.144	-50.528	1982.83	477.455	-45.1599	2029.43	419.552	-85.8407	1675.52	251.956	-114.128	1648.44	281.157	-176.135	1737.91	91.0434	-128.054	1698.28	120.675	-73.7723	1975.54	942.063	-417.494	2038.95	525.389	-370.213	2022.77	449.798	-379.11	2078.87	436.542	-322.594	1971.93	63.0774	-316.894	1916.07	48.7537	-277.406	2139.21	44.3835	-267.187	2105.71	27.423	-341.343
1.453	2040.54	1046.63	-85.7582	2063.28	1061.68	-338.575	1870.08	1078.59	-181.779	1877.22	1083.18	-279.52	1990.65	1114.26	-394.132	1952.42	1105.64	-51.6984	1949.78	922.594	-32.8069	2047.99	522.838	-51.2747	2002.06	479.214	-46.2557	2049.84	422.038	-86.4328	1699.01	247.648	-115.587	1670.26	276.138	-176.89	1768.19	90.1796	-129.706	1727.81	117.96	-75.0882	1984.7	942.205	-417.496	2042.65	524.862	-370.524	2025.72	449.416	-379.203	2081.85	435.744	-322.941	1972.05	63.2141	-316.754	1916.26	48.9461	-277.099	2139.34	44.3614	-267.255	2105.71	27.4041	-341.462
1.46	2050.08	1047.51	-86.7503	2072.09	1061.84	-339.523	1879.26	1079.09	-182.152	1885.8	1083.69	-279.775	1999.4	1114.39	-394.932	1961.79	1106.38	-52.3394	1960.53	923.433	-32.9862	2065.86	525.336	-52.3621	2020.71	480.964	-46.8587	2070.17	424.676	-87.0204	1722.99	242.729	-116.478	1692.35	270.245	-177.73	1798.67	88.8421	-131.174	1757.65	114.886	-76.4253	1991.05	942.145	-417.95	2046.35	524.323	-370.636	2028.51	449.019	-379.25	2084.8	434.955	-323.26	1972.16	63.3557	-316.507	1916.41	49.2421	-276.785	2139.5	44.3407	-267.297	2105.7	27.3815	-341.524
1.467	2059.56	1048.24	-87.7164	2081.05	1061.86	-340.686	1888.53	1079.65	-181.991	1895.46	1084.01	-279.535	2006.85	1114.14	-395.596	1971.86	1107.1	-52.5483	1971.28	924.46	-32.8429	2083.51	527.866	-53.302	2039.62	482.446	-47.8356	2090.39	427.404	-87.6094	1747.28	237.546	-117.442	1715.12	263.535	-178.533	1829.62	87.374	-132.495	1787.71	111.552	-77.5444	1998.7	942.086	-418.329	2049.88	523.798	-370.711	2031.19	448.72	-379.212	2087.78	434.122	-323.397	1972.29	63.5394	-316.244	1916.32	49.7368	-276.581	2139.66	44.3082	-267.337	2105.71	27.367	-341.556
1.473	2069.08	1048.96	-88.6523	2089.76	1061.93	-341.737	1897.84	1079.74	-181.81	1904.46	1084	-279.291	2015.55	1114.14	-396.351	1981.27	1107.75	-53.1159	1982.32	925.448	-32.8307	2101.37	530.397	-54.3996	2058.42	484.124	-48.6816	2110.39	430.086	-88.3855	1771.99	231.473	-118.216	1738.42	256.308	-179.295	1860.98	85.6357	-133.477	1818.18	108.181	-78.5624	2006.22	942.053	-418.732	2053.33	523.297	-370.726	2034.08	448.389	-379.137	2090.66	433.409	-323.433	1972.4	63.7502	-315.978	1916.24	50.0821	-276.45	2139.85	44.2766	-267.356	2105.72	27.3606	-341.567
1.48	2078.61	1049.6	-89.5735	2098.48	1061.87	-342.731	1906.75	1080.45	-182.249	1913.24	1084.29	-280.107	2024.28	1114.21	-396.778	1990.89	1108.28	-53.5811	1993.64	926.447	-33.407	2118.56	533.007	-55.089	2077.18	485.407	-49.3476	2130.26	432.659	-89.4068	1796.97	225.309	-119.427	1762.13	248.641	-180.367	1892.77	83.8892	-134.079	1848.91	104.724	-79.2149	2013.83	942.025	-418.995	2056.94	522.877	-370.679	2036.99	448.019	-379.06	2093.41	432.735	-323.339	1972.52	63.9582	-315.737	1916.5	50.4674	-276.096	2140.03	44.248	-267.373	2105.73	27.353	-341.575
1.487	2088.21	1050.1	-90.5082	2107.13	1061.82	-343.639	1916.01	1080.68	-182.134	1922.36	1084.35	-279.313	2032.76	1114.1	-397.369	2001.65	1108.71	-53.8618	2005.28	927.325	-33.7195	2135.54	535.234	-56.0438	2095.67	486.404	-49.9706	2149.93	435.303	-90.3091	1822.57	218.276	-120.018	1786.42	240.158	-181.348	1924.65	81.9343	-134.303	1880.29	101.603	-79.2584	2021.91	941.966	-419.084	2060.38	522.353	-370.7	2039.94	447.698	-379.001	2096.19	432.293	-323.47	1972.63	64.1351	-315.541	1916.61	50.8391	-275.836	2140.18	44.2235	-267.398	2105.74	27.3467	-341.585
1.493	2097.99	1050.37	-91.377	2115.81	1061.67	-344.626	1925.18	1080.7	-182.328	1931.15	1084.58	-279.736	2041.47	1113.93	-397.742	2010.44	1109.03	-54.4389	2016.08	928.051	-33.5132	2152.48	537.499	-56.8605	2113.97	487.152	-50.6572	2169.33	437.855	-91.4372	1848.39	211.329	-121.156	1811.32	231.276	-182.421	1956.58	79.7956	-134.294	1911.36	97.8558	-79.3897	2029.61	941.816	-419.226	2063.92	521.985	-370.695	2042.77	447.442	-378.956	2098.85	431.102	-323.069	1972.74	64.3215	-315.382	1916.84	50.9439	-275.475	2140.33	44.2017	-267.417	2105.75	27.3378	-341.593
1.5	2107.57	1050.68	-92.3044	2124.33	1061.43	-345.614	1934.38	1080.73	-182.327	1940.13	1084.59	-279.506	2050	1113.76	-398.204	2020.06	1109.23	-54.9002	2026.75	928.669	-33.8097	2169.2	539.722	-57.522	2132.17	487.9	-51.1712	2188.57	440.427	-92.3805	1874.74	203.942	-121.884	1836.79	222.179	-183.58	1989.17	77.8307	-133.348	1942.58	94.0619	-79.1623	2037.31	941.611	-419.274	2067.39	521.519	-370.709	2045.56	447.138	-378.949	2101.51	430.454	-323.073	1972.83	64.5024	-315.29	1916.92	51.2744	-275.354	2140.46	44.1732	-267.434	2105.77	27.327	-341.595
1.507	2117.35	1050.96	-93.1768	2133.46	1061.18	-346.371	1943.64	1080.78	-182.122	1949.06	1084.55	-279.614	2058.58	1113.37	-398.586	2029.68	1109.35	-55.4034	2037.42	929.35	-34.0789	2185.87	541.763	-57.6011	2149.9	488.589	-51.708	2207.55	442.991	-93.1387	1901.46	196.097	-122.287	1863.04	212.423	-184.489	2021.5	75.6727	-132.249	1973.87	90.3046	-78.5436	2044.89	941.37	-419.478	2070.82	521.044	-370.731	2048.32	446.842	-378.985	2104.04	429.758	-323.125	1972.95	64.6689	-315.183	1916.99	51.6167	-275.247	2140.76	44.1933	-267.297	2105.78	27.3223	-341.608
1.513	2127.05	1051.16	-93.948	2141.48	1060.54	-347.551	1953.15	1080.29	-181.634	1957.95	1084.42	-279.728	2067.31	1113.12	-398.784	2039.38	1109.48	-55.6765	2048.22	929.755	-34.2036	2202.11	543.931	-58.3791	2167.51	489.176	-52.0862	2226.33	445.475	-93.9976	1928.72	188.496	-122.777	1889.67	202.715	-186.079	2054.92	74.0711	-130.449	2005.44	86.6784	-77.7583	2052.67	941.137	-419.422	2074.18	520.659	-370.798	2050.98	446.594	-379.025	2106.77	429.176	-323.312	1972.82	64.9045	-315.252	1917.05	51.9943	-275.149	2140.56	44.3116	-267.58	2105.79	27.3115	-341.608
1.52	2136.7	1051.16	-94.6694	2150.22	1060.1	-348.253	1962.47	1080.08	-181.515	1967.04	1084.18	-279.283	2075.68	1112.77	-399.238	2049.4	1109.42	-55.671	2056.89	930.055	-34.8542	2218.07	545.906	-58.7584	2184.75	489.645	-52.4968	2244.64	448.025	-94.5127	1956.39	181.142	-123.133	1916.96	192.896	-186.76	2087.59	72.0517	-128.596	2037.2	83.1398	-76.6136	2060.42	940.783	-419.485	2077.39	520.268	-370.858	2053.6	446.384	-379.034	2109.28	428.595	-323.344	1972.93	65.1327	-315.161	1917.07	52.3414	-274.92	2140.65	44.2945	-267.617	2105.79	27.3065	-341.623
1.527	2146.47	1051.1	-95.2969	2158.92	1059.59	-348.878	1971.78	1079.9	-181.371	1976.03	1083.99	-279.194	2084.27	1112.46	-399.548	2059.47	1109.29	-55.6705	2069.15	930.318	-34.6295	2233.34	547.518	-59.2357	2201.79	489.967	-52.8296	2262.77	450.493	-94.8203	1984.29	173.028	-123.795	1944.66	183.008	-187.418	2120.07	69.8974	-127.034	2068.83	79.6081	-75.473	2068.12	940.516	-419.649	2080.64	519.854	-370.846	2055.8	446.579	-379.633	2111.71	428.05	-323.389	1972.99	65.4177	-315.053	1917.35	52.906	-274.914	2140.73	44.2789	-267.662	2105.79	27.2897	-341.64
1.533	2156.27	1050.93	-95.8434	2167.6	1058.88	-349.495	1981.1	1079.85	-181.44	1985.29	1083.33	-278.557	2093.64	1111.95	-399.539	2069.21	1109.15	-55.9446	2079.66	930.391	-34.5561	2248.43	549.326	-59.3184	2218.42	490.237	-53.1199	2280.65	452.838	-95.2244	2012.87	165.066	-123.401	1972.83	173.069	-187.825	2153.17	67.8931	-125.455	2100.76	76.1833	-74.1073	2075.78	940.175	-419.851	2083.82	519.544	-370.832	2058.46	446.366	-379.499	2114.09	427.436	-323.447	1973.05	65.7035	-314.906	1917.43	53.3338	-274.742	2140.95	44.0796	-267.593	2105.96	27.2883	-341.609
1.54	2165.99	1050.63	-96.3052	2176.42	1058.14	-350.045	1990.46	1079.44	-181.23	1994.39	1082.94	-278.295	2101.47	1111.3	-400.237	2079.42	1108.74	-56.1808	2090.8	930.116	-34.5244	2263.18	550.724	-59.2736	2234.72	490.295	-53.2927	2298.14	455.046	-95.3581	2041.65	157.252	-123.403	2001.66	163.137	-187.883	2185.6	66.3063	-123.242	2132.93	72.7444	-72.826	2083.68	939.575	-419.889	2086.97	519.156	-370.844	2061.2	445.932	-378.979	2116.57	426.789	-323.479	1973.13	66.0262	-314.715	1917.54	53.825	-274.515	2141.32	44.2197	-267.702	2105.69	27.2755	-341.644
1.547	2175.89	1050.27	-96.7545	2185.28	1057.31	-350.462	1999.95	1078.97	-181.011	2003.49	1082.68	-278.236	2110.28	1110.58	-400.205	2089.25	1108.4	-56.3525	2100.57	929.935	-34.5998	2277.45	551.969	-59.3542	2250.71	490.286	-53.0566	2315.36	457.251	-95.5064	2070.84	149.727	-122.39	2030.99	153.215	-186.896	2218.71	64.9324	-121.323	2165.38	69.4726	-71.5405	2091.58	939.085	-419.745	2090.45	518.506	-369.956	2063.79	445.756	-378.892	2119.02	426.218	-323.541	1973.22	66.3632	-314.502	1917.65	54.4104	-274.189	2141.15	44.0251	-267.664	2105.67	27.273	-341.615
1.553	2185.82	1049.72	-97.0831	2194.02	1056.35	-350.889	2009.43	1078.53	-180.634	2012.54	1082.19	-277.92	2119.08	1109.85	-400.336	2099.28	1107.88	-56.5298	2110.92	929.727	-34.4446	2291.45	552.755	-59.2717	2266.62	489.895	-52.9577	2332.13	459.099	-95.4963	2100.41	142.128	-121.245	2060.37	144.118	-186.319	2251.66	63.7182	-120.099	2197.91	66.6132	-69.9863	2099.65	938.434	-419.719	2093.68	518.106	-369.967	2065.94	445.822	-379.497	2121.47	425.632	-323.568	1973.35	66.7357	-314.248	1917.78	55.0292	-273.856	2141.03	43.9407	-267.862	2105.64	27.2778	-341.554
1.56	2196.31	1049.22	-96.8899	2202.89	1055.37	-351.289	2019.36	1077.39	-179.893	2021.74	1081.63	-277.659	2127.84	1108.97	-400.26	2109.34	1107.26	-56.6315	2121.14	929.434	-34.5582	2305.24	553.421	-58.764	2281.95	489.512	-52.5134	2348.48	460.945	-95.4126	2130.03	134.897	-120.308	2089.83	134.945	-185.29	2284.92	63.1345	-118.725	2231.21	63.8788	-69.0005	2107.62	937.773	-419.38	2096.84	517.711	-369.936	2068.97	445.336	-378.794	2123.97	425.084	-323.51	1973.73	67.2127	-313.864	1917.73	55.9402	-273.621	2141.33	43.9847	-267.78	2105.63	27.2705	-341.485
1.567	2206.15	1048.44	-97.5314	2211.57	1054.46	-351.574	2029	1076.7	-179.368	2030.96	1080.99	-277.125	2136.76	1107.96	-400.235	2119.49	1106.63	-56.7709	2131.57	928.941	-34.5478	2318.36	553.888	-58.5801	2297.22	488.707	-52.2364	2364.47	462.551	-95.3031	2159.93	127.391	-119.37	2119.6	125.741	-183.752	2317.92	62.8046	-117.725	2264.39	61.2103	-67.7273	2115.48	937.145	-419.249	2100.15	517.294	-369.824	2071.58	445.189	-378.753	2126.46	424.573	-323.455	1973.63	67.6346	-313.689	1918.05	56.449	-273.122	2141.46	43.9368	-267.824	2105.68	27.2732	-341.382
1.573	2216.3	1047.66	-97.8564	2220.9	1053.45	-351.691	2038.75	1075.95	-178.68	2040.18	1080.23	-276.461	2145.17	1106.94	-400.484	2129.7	1105.77	-57.0081	2142.34	928.324	-33.9142	2331.2	553.953	-58.3455	2312	487.982	-51.7093	2379.93	464.062	-94.958	2190.23	120.448	-117.574	2149.53	117.145	-181.909	2351.04	63.0107	-116.65	2297.62	58.9175	-66.9373	2123.32	936.497	-419.033	2103.57	516.864	-369.783	2074.25	445.035	-378.724	2128.95	424.073	-323.49	1973.75	68.1465	-313.449	1918.1	57.1936	-272.786	2141.52	43.9375	-267.89	2105.63	27.2935	-341.29
1.58	2226.59	1046.76	-98.155	2229.7	1052.33	-351.999	2048.56	1075.19	-178.017	2049.54	1079.55	-275.578	2153.9	1106.11	-400.363	2140.58	1104.8	-55.9422	2152.47	927.561	-34.1501	2343.65	553.867	-57.9972	2326.32	486.938	-51.4537	2395.09	465.418	-94.7423	2220.6	114.101	-116.172	2179.83	109.147	-180.127	2383.95	63.6221	-115.383	2330.91	57.1122	-65.8271	2130.97	935.865	-419.088	2106.83	516.506	-369.822	2076.99	444.993	-378.684	2131.54	423.614	-323.438	1973.82	68.7259	-313.243	1918.2	58.059	-272.421	2141.57	43.9111	-267.931	2105.6	27.3079	-341.224
1.587	2237.03	1045.72	-98.4871	2238.48	1051.15	-352.386	2058.33	1074.33	-177.23	2058.94	1078.44	-274.375	2162.41	1104.98	-400.491	2151.16	1103.9	-55.7642	2162.93	926.774	-34.1272	2355.56	553.774	-57.931	2340.35	485.908	-51.0495	2409.87	466.649	-94.3666	2251.16	107.926	-114.218	2210.54	101.241	-178.119	2416.68	64.8552	-113.799	2363.86	55.5045	-64.6453	2138.51	935.159	-419.126	2110.17	516.315	-369.882	2079.26	445.085	-379.364	2134.09	423.236	-323.459	1973.94	69.3829	-313.081	1918.08	59.1329	-272.18	2141.61	43.8792	-268	2105.52	27.3189	-341.146
1.593	2247.5	1044.62	-98.7819	2247.38	1050.06	-352.442	2068.05	1073.64	-176.414	2068.11	1078.1	-273.817	2171.52	1103.87	-399.812	2161.85	1102.94	-55.5297	2173.43	925.865	-33.8221	2367.17	553.278	-57.5612	2353.95	484.66	-50.8237	2424.14	467.692	-93.9729	2281.85	102.637	-112.753	2241.22	94.427	-176.931	2449	66.239	-112.513	2396.57	54.7681	-63.3853	2146.24	934.7	-418.859	2113.66	516.111	-369.882	2082.42	445.076	-378.747	2136.78	422.85	-323.537	1974.1	70.1047	-313	1918.12	60.1785	-272.023	2141.57	43.8836	-268.047	2105.42	27.3192	-341.079
1.6	2258.04	1043.49	-99.1431	2255.97	1048.87	-352.901	2077.64	1073.1	-175.814	2077.63	1076.99	-272.826	2179.87	1102.68	-399.778	2172.71	1101.9	-55.2521	2184.12	924.865	-33.2582	2378.5	552.417	-57.5118	2367.21	483.176	-50.5551	2438.11	468.617	-93.6255	2312.22	97.9889	-111.631	2271.88	87.968	-175.333	2480.99	68.2319	-110.862	2428.91	54.5079	-61.9019	2154.59	934.173	-417.772	2117.18	515.9	-369.924	2085.19	445.239	-378.794	2139.43	422.498	-323.67	1974.23	70.9181	-312.897	1918.3	61.3265	-271.873	2141.58	43.8531	-268.124	2105.2	27.3058	-340.945
1.607	2268.75	1042.3	-99.5156	2264.79	1047.74	-353.167	2087.63	1072.15	-174.863	2086.91	1076.37	-271.897	2188.38	1101.71	-399.658	2184.19	1100.83	-54.5842	2194.85	923.757	-32.8465	2389.63	551.571	-57.4591	2380.39	481.661	-50.1961	2451.6	469.376	-93.4225	2342.38	93.5344	-109.918	2302.43	82.0624	-173.941	2512.31	70.717	-109.401	2460.67	55.1593	-60.4527	2162.39	933.617	-417.623	2120.74	515.778	-370.029	2088.16	445.467	-378.893	2142.21	422.186	-323.831	1974.38	71.8002	-312.908	1918.68	62.4176	-271.891	2141.57	43.8261	-268.227	2105.17	27.2892	-340.998
1.613	2279.44	1041.05	-99.8298	2273.75	1046.63	-353.342	2098.93	1070.62	-173.283	2096.42	1075.6	-270.732	2196.67	1100.82	-399.751	2194.92	1099.79	-54.5023	2205.61	922.711	-32.6937	2400.55	550.578	-57.203	2393.45	479.976	-50.222	2464.71	470.012	-93.4053	2372.12	90.073	-108.479	2332.43	77.1379	-172.479	2542.95	73.9124	-108.053	2491.99	56.6215	-58.9927	2170.08	933.195	-417.454	2124.53	515.726	-370.148	2091.25	445.641	-378.895	2145.09	421.882	-323.978	1974.54	72.7462	-313.017	1918.83	63.7788	-271.976	2141.56	43.7933	-268.33	2105.07	27.2693	-340.988
1.62	2290.3	1039.79	-100.196	2282.5	1045.49	-353.661	2108.72	1069.55	-172.284	2106.08	1074.28	-269.151	2205.44	1099.72	-399.321	2205.9	1098.69	-54.2606	2216.53	921.476	-32.5931	2411.29	549.305	-56.9602	2406.33	478.2	-50.0143	2477.47	470.454	-93.6403	2401.46	87.2638	-107.05	2361.91	72.2943	-170.526	2572.79	77.9853	-107.453	2522.73	58.5438	-57.7668	2177.97	932.563	-417.253	2128.4	515.667	-370.288	2094.36	445.952	-378.996	2148.1	421.608	-324.196	1974.77	73.8194	-313.13	1919.08	65.3605	-272.052	2141.56	43.7784	-268.454	2104.96	27.2394	-341.004
1.627	2301.16	1038.53	-100.552	2291.61	1044.42	-353.814	2119.05	1068.49	-171.1	2116.1	1073.42	-268.049	2214.02	1098.88	-398.983	2217.1	1097.57	-53.9586	2227.42	920.296	-32.2725	2421.9	547.758	-56.7567	2419.11	476.363	-49.4305	2489.71	471.162	-94.1652	2430.21	85.536	-105.63	2390.69	68.7597	-169.012	2601.72	82.1922	-106.685	2552.94	60.9496	-57.3201	2186	931.893	-417.043	2132.38	515.68	-370.359	2097.68	446.297	-379.117	2151.26	421.335	-324.457	1975.09	74.9852	-313.199	1919.1	67.3406	-272.463	2141.57	43.7556	-268.586	2104.88	27.2103	-341.008
1.633	2312.17	1037.3	-100.853	2300.5	1043.31	-354.053	2129.26	1067.69	-170.162	2125.64	1072.4	-266.921	2222.63	1097.77	-398.659	2228.4	1096.42	-53.6805	2238.52	919.076	-32.0664	2432.43	546.198	-56.6871	2431.63	474.677	-48.9618	2502.63	471.367	-94.099	2458.12	83.666	-104.513	2418.74	65.3719	-166.717	2629.63	87.1624	-106.914	2582.09	64.2551	-57.0435	2194.24	931.286	-416.52	2136.61	515.761	-370.502	2101.17	446.734	-379.209	2154.41	421.073	-324.546	1975.33	76.2258	-313.382	1919.53	68.943	-272.251	2141.59	43.7406	-268.741	2104.8	27.1906	-341.028
1.64	2323.26	1036.09	-101.174	2309.63	1042.24	-354.244	2139.59	1066.55	-169.388	2135.05	1071.66	-266.357	2231.19	1096.9	-398.477	2239.69	1095.28	-53.41	2249.67	917.819	-31.6527	2442.81	544.461	-56.4369	2443.85	472.803	-48.4718	2514.4	471.42	-94.4728	2485.4	82.8792	-103.192	2445.78	63.0833	-165.296	2656.57	92.5876	-107.899	2610.66	67.7923	-57.234	2202.58	930.546	-416.128	2141.02	515.832	-370.518	2104.8	447.175	-379.308	2158.02	420.951	-324.899	1975.72	77.696	-313.582	1919.55	71.0859	-272.935	2141.62	43.7279	-268.916	2104.72	27.1512	-341.045
1.647	2333.65	1034.76	-102.3	2318.82	1041.12	-354.398	2150.43	1065.04	-167.841	2144.97	1070.23	-264.547	2239.96	1095.84	-398.025	2251.07	1094.17	-53.0981	2260.96	916.804	-31.2878	2453.19	542.396	-56.16	2455.92	470.838	-47.7916	2525.75	471.779	-94.7683	2511.81	82.3559	-101.907	2472.16	60.6307	-162.906	2682.64	98.312	-108.782	2638.72	71.7499	-57.2715	2210.91	929.724	-415.668	2145.59	515.982	-370.671	2108.68	447.679	-379.34	2161.7	420.787	-325.228	1976.22	79.1376	-313.795	1920.25	73.0162	-272.686	2141.65	43.7276	-269.088	2104.65	27.1268	-341.061
1.653	2344.85	1033.6	-102.531	2328.09	1040.06	-354.494	2160.89	1064.12	-166.992	2154.91	1069.34	-263.554	2249	1094.74	-397.465	2262.52	1093.11	-52.7752	2272.41	915.644	-30.8813	2463.39	540.726	-56.2357	2467.6	469.093	-47.5072	2536.99	471.545	-95.0209	2536.98	82.215	-100.853	2497.38	59.1068	-161.084	2706.73	104.061	-110.372	2664.51	76.2434	-58.1103	2219.19	928.904	-414.683	2150.4	516.114	-370.763	2112.83	448.215	-379.334	2165.66	420.677	-325.488	1976.67	80.7811	-314.051	1920.83	75.2773	-272.938	2141.69	43.7253	-269.265	2104.58	27.1171	-341.068
1.66	2356.09	1032.55	-102.7	2337.26	1038.88	-354.805	2171.81	1062.71	-165.44	2164.82	1068.35	-262.553	2258.16	1093.45	-396.734	2273.89	1092.09	-52.3982	2283.85	914.484	-30.4365	2473.48	538.99	-55.8392	2478.77	467.668	-47.4404	2547.98	471.367	-95.1918	2561.1	82.745	-99.5099	2521.6	58.104	-159.626	2730.05	109.577	-111.379	2689.5	80.7155	-58.67	2227.67	928.145	-414.225	2155.33	516.33	-370.868	2117.01	448.843	-379.281	2169.89	420.552	-325.778	1977.27	82.5683	-314.347	1921.42	77.7127	-273.169	2141.74	43.7216	-269.45	2104.51	27.096	-341.076
1.667	2367.57	1031.54	-102.815	2346.24	1037.65	-355.092	2182.33	1062.12	-164.566	2175.16	1066.95	-260.766	2267.26	1092.49	-396.297	2285.42	1091.11	-51.9974	2295.48	913.483	-29.875	2483.66	537.051	-55.2068	2489.95	465.847	-47.2436	2558.65	471.038	-95.489	2584.06	82.8911	-98.449	2544.61	57.2619	-158.203	2752.1	114.964	-112.404	2712.87	85.2884	-59.0366	2236.38	927.467	-413.419	2160.6	516.571	-370.859	2121.47	449.482	-379.238	2174.14	420.397	-326.07	1977.83	84.4882	-314.638	1922.04	80.2475	-273.428	2141.82	43.726	-269.621	2104.47	27.0954	-341.044
1.673	2378.98	1030.61	-103.001	2356.2	1036.6	-354.658	2193.56	1060.53	-163.012	2185.43	1065.98	-259.635	2276.54	1091.4	-395.694	2297.02	1090.22	-51.5751	2307.34	912.419	-29.223	2493.72	535.392	-55.2629	2500.96	464.222	-47.069	2569.18	470.733	-95.8347	2605.69	84.0016	-98.0673	2566.7	56.7687	-156.813	2772.88	119.817	-113.604	2734.7	89.2377	-59.6551	2244.97	926.859	-412.985	2166.15	516.789	-370.773	2126.21	450.162	-379.084	2178.79	420.355	-326.264	1978.63	86.4846	-314.891	1922.79	83.0426	-273.794	2141.92	43.7242	-269.775	2104.45	27.1181	-340.974
1.68	2390.53	1029.82	-102.972	2366.35	1035.63	-354.218	2204.4	1059.84	-161.869	2195.87	1064.64	-258.052	2286	1090.15	-395.006	2308.61	1089.35	-51.1082	2319.31	911.415	-28.8298	2503.74	533.363	-54.8505	2512.06	462.705	-46.6537	2579.47	470.411	-96.4435	2625.68	84.7707	-97.1842	2587.06	56.7454	-156.549	2792.29	124.404	-114.64	2755.22	93.4477	-59.9318	2253.91	925.948	-412.013	2171.87	517.041	-370.678	2130.73	451.025	-379.505	2183.77	420.323	-326.45	1979.32	88.825	-315.476	1923.49	86.3288	-274.253	2142.05	43.7199	-269.979	2104.44	27.1437	-340.867
1.687	2402.14	1029.04	-102.981	2376.27	1034.95	-354.264	2215.87	1058.45	-160.321	2206.39	1063.57	-256.611	2295.45	1089.01	-394.435	2320.37	1088.59	-50.618	2331.44	910.742	-28.1213	2513.84	531.865	-54.4356	2522.99	461.271	-46.2916	2589.71	469.828	-97.0581	2644.59	85.7335	-96.7734	2606.2	56.6081	-155.271	2810.08	128.085	-115.028	2774.2	96.8453	-60.2713	2263.04	925.182	-411.016	2177.97	517.338	-370.519	2136.47	451.625	-378.761	2188.88	420.287	-326.588	1980.26	91.1366	-315.775	1924.81	89.373	-274.483	2142.14	43.6191	-269.7	2104.45	27.2139	-340.722
1.693	2413.9	1028.34	-102.986	2386.23	1034.04	-354.177	2227.16	1057.57	-158.919	2216.86	1062.66	-255.763	2304.96	1087.79	-393.832	2332.24	1087.95	-50.0938	2343.69	910.139	-27.4804	2524.02	530.428	-54.0135	2533.78	459.928	-46.0182	2599.84	469.343	-97.5764	2662.03	86.519	-96.9031	2623.83	56.454	-154.828	2826.73	131.56	-116.557	2791.95	99.9408	-61.6292	2272.06	924.611	-410.284	2184.28	517.631	-370.416	2142.1	452.442	-378.55	2194.37	420.232	-326.719	1981.44	93.6771	-315.806	1925.96	93.0514	-275.316	2142.3	43.5865	-269.778	2104.44	27.2985	-340.535
1.7	2425.72	1027.67	-102.919	2396.45	1033.19	-354.006	2238.26	1057.05	-157.894	2227.87	1061.56	-253.695	2314.65	1086.74	-393.196	2344.24	1087.39	-49.5435	2356.24	908.909	-26.2449	2534.21	528.701	-53.612	2545.01	458.71	-45.8272	2609.96	468.681	-98.1463	2678.24	86.9198	-97.0071	2639.92	56.2061	-154.568	2841.95	134.603	-118.272	2808.1	102.114	-62.7059	2281.31	924.065	-409.563	2191.11	518.016	-370.193	2148.02	453.274	-378.301	2200.18	420.172	-326.859	1982.7	96.4955	-316.091	1927.45	96.6436	-274.963	2142.49	43.5412	-269.838	2104.47	27.4257	-340.248
