Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.307	1919.13	922.656	-172.218	1925.47	944.903	-385.499	1743.23	943.102	-234.987	1741.63	955.394	-321.4	1851.34	1004.57	-426.199	1829.93	978.953	-129.796	1839.04	831.291	-108.254	1841.22	458.667	-139.432	1805.84	430.898	-132.364	1842.66	372.855	-177.708	1544.56	214.632	-162.404	1505.7	257.089	-201.023	1541.85	73.3367	-234.218	1525.05	92.3145	-164.985	1855.37	860.538	-467.697	1885.05	475.264	-393.7	1882.07	417.776	-394.042	1936.34	417.847	-343.173	1906.45	75.2964	-348.708	1853.26	51.693	-312.636	2047.72	48.3299	-284.775	2023.35	37.4531	-354.085
2.313	1924.31	923.424	-172.261	1930.93	945.44	-385.844	1748.57	942.875	-235.415	1747.06	955.628	-321.646	1857.13	1005.01	-426.753	1832.67	978.596	-129.864	1844.67	831.363	-108.444	1855.37	459.112	-139.635	1820.38	431.306	-132.519	1856.79	373.541	-178.425	1557.01	219.041	-162.85	1517.94	261.043	-201.939	1554.18	76.5188	-232.867	1537.48	96.854	-163.763	1860.61	860.999	-468.006	1887.4	475.414	-394.096	1884.67	417.546	-393.889	1938.33	417.911	-343.629	1906.49	75.2577	-348.801	1853.24	51.6773	-312.7	2047.68	48.3042	-284.753	2023.4	37.3607	-354.179
2.32	1929.43	924.284	-172.388	1936.49	945.953	-386.225	1753.93	942.82	-235.669	1752.5	955.889	-321.813	1863.31	1005.47	-427.321	1837.05	978.474	-130.226	1849.4	831.562	-108.057	1869.57	459.819	-140.01	1834.77	432.051	-132.892	1870.87	374.463	-179.326	1569.56	222.975	-163.206	1530.2	264.638	-202.85	1567.54	79.4359	-230.988	1550.73	100.914	-162.702	1866.04	861.366	-468.185	1889.74	475.52	-394.523	1886.59	417.647	-394.249	1940.07	417.753	-343.979	1906.53	75.2244	-348.862	1853.25	51.6504	-312.558	2047.66	48.2806	-284.72	2023.44	37.2817	-354.267
2.327	1935.29	925.265	-172.282	1942.1	946.47	-386.608	1759.3	942.959	-235.82	1757.82	956.279	-322.018	1867.36	1005.48	-426.9	1841.52	978.755	-130.701	1854.46	831.724	-108.213	1883.56	460.768	-140.511	1849.01	433.111	-133.647	1885	375.585	-180.281	1582.36	226.602	-163.565	1542.49	267.744	-203.572	1581.85	81.6429	-229.672	1564.69	104.557	-161.833	1871.99	861.527	-467.977	1891.86	475.628	-394.896	1888.26	417.786	-394.535	1941.8	417.628	-344.223	1906.55	75.2021	-348.928	1853.21	51.6698	-312.619	2047.65	48.2598	-284.699	2023.46	37.2073	-354.34
2.333	1939.81	926.171	-172.77	1947.46	946.88	-386.976	1764.57	943.307	-236.043	1763.15	956.63	-322.186	1872.55	1005.73	-427.26	1846.28	979.35	-131.266	1861.28	832.072	-108.759	1897.8	461.87	-141.492	1863.05	434.379	-134.318	1898.89	376.875	-181.162	1595.56	229.922	-164.232	1555.05	270.359	-204.073	1596.95	83.7229	-228.007	1579.19	107.837	-160.815	1876.73	861.921	-467.876	1893.93	475.737	-395.257	1890.03	417.893	-394.756	1943.31	417.458	-344.417	1906.55	75.1919	-348.96	1853.18	51.67	-312.678	2047.64	48.2378	-284.677	2023.48	37.1556	-354.402
2.34	1944.96	927.197	-173.079	1952.81	947.155	-387.404	1769.83	943.685	-236.344	1768.5	956.917	-322.392	1877.62	1005.96	-427.685	1850.93	980.377	-131.884	1867.35	832.483	-108.847	1911.1	463.195	-141.751	1877.06	435.851	-134.855	1912.87	378.434	-182.03	1608.86	232.648	-164.675	1567.74	272.663	-204.669	1611.65	84.5726	-225.524	1594.33	110.785	-159.975	1882.02	862.248	-468.234	1895.83	475.863	-395.528	1891.53	417.947	-394.954	1944.93	417.244	-344.583	1906.55	75.1808	-348.972	1853.14	51.6759	-312.712	2047.64	48.2278	-284.639	2023.5	37.1165	-354.447
2.347	1950.15	928.319	-173.501	1958.29	947.452	-387.883	1775.19	944.128	-236.576	1773.87	957.173	-322.758	1882.86	1006.16	-428.334	1855.83	981.525	-132.573	1873	833.115	-108.99	1924.66	464.637	-142.548	1890.87	437.666	-135.681	1926.63	380.003	-182.963	1622.36	234.864	-165.216	1580.56	274.417	-205.146	1627.99	86.5146	-224.377	1610	113.278	-159.158	1887.12	862.287	-468.331	1897.73	475.997	-395.667	1892.88	418.03	-395.064	1946.34	417.059	-344.879	1906.51	75.1731	-348.975	1853.11	51.6745	-312.696	2047.65	48.2047	-284.611	2023.5	37.0725	-354.501
2.353	1955.37	929.44	-174.065	1963.8	947.657	-388.354	1780.56	944.61	-236.829	1779.32	957.407	-323.084	1888.11	1006.4	-428.53	1860.76	982.898	-133.28	1878.39	834.166	-108.98	1938.02	466.351	-143.406	1904.49	439.239	-136.617	1940.39	381.814	-184	1635.94	236.839	-165.617	1593.48	275.715	-205.609	1644.56	88.1003	-223.523	1626.21	115.436	-158.44	1892.26	862.289	-468.571	1899.6	476.115	-395.77	1894.3	418.101	-395.087	1947.94	416.814	-345.035	1906.47	75.1745	-348.975	1853.06	51.6724	-312.712	2047.66	48.1928	-284.588	2023.51	37.0332	-354.566
2.36	1960.62	930.554	-174.629	1969.57	947.868	-389.047	1785.86	945.194	-237.177	1784.55	957.631	-323.264	1893.39	1006.51	-428.884	1867.07	984.391	-132.998	1883.38	835.122	-109.13	1951.29	468.239	-144.087	1917.91	441.006	-137.451	1953.94	383.666	-184.895	1649.89	238.179	-166.05	1606.52	276.436	-206.119	1662.26	90.3118	-223.288	1642.73	117.127	-157.821	1897.64	862.201	-468.532	1901.48	476.065	-395.681	1895.47	418.252	-395.17	1949.36	416.623	-345.219	1906.44	75.1884	-348.959	1853.02	51.7037	-312.666	2047.68	48.1713	-284.566	2023.5	36.9913	-354.644
2.367	1965.9	931.669	-175.215	1974.04	947.76	-389.088	1791.14	945.852	-237.449	1789.69	957.808	-323.636	1898.68	1006.6	-429.512	1872.3	985.809	-133.563	1890.81	836.182	-109.001	1964.3	470.218	-145.101	1931.26	442.811	-138.698	1967.6	385.63	-185.885	1663.97	239.22	-166.492	1619.6	276.483	-206.468	1679.6	91.2491	-222.988	1659.55	118.426	-157.233	1904.07	862.08	-468.872	1903.27	476.049	-395.634	1896.81	418.308	-395.189	1950.8	416.444	-345.404	1906.41	75.1996	-348.93	1853	51.7042	-312.633	2047.73	48.1555	-284.549	2023.5	36.9414	-354.743
2.373	1971.2	932.796	-175.876	1979.43	947.622	-389.591	1796.48	946.466	-237.666	1794.8	958.02	-323.971	1904.03	1006.55	-429.863	1877.72	987.212	-134.007	1897.13	837.433	-108.709	1977.17	472.166	-145.866	1944.37	444.869	-139.574	1981.18	387.732	-186.87	1678.34	239.632	-166.928	1633.05	276.057	-206.663	1697.29	91.8845	-221.654	1676.72	119.26	-156.773	1906.73	861.456	-469.213	1904.9	476.18	-395.726	1898.15	418.431	-395.169	1952.22	416.294	-345.577	1906.39	75.216	-348.91	1852.99	51.7248	-312.56	2047.77	48.133	-284.531	2023.51	36.895	-354.843
2.38	1976.54	933.877	-176.553	1984.75	947.416	-390.142	1801.81	947.004	-237.994	1799.59	958.514	-324.143	1909.42	1006.37	-430.179	1886.32	988.653	-132.163	1903.84	838.574	-108.359	1989.79	474.063	-146.908	1957.2	446.584	-140.875	1994.5	389.862	-187.979	1692.82	239.454	-167.38	1646.59	275.033	-207.06	1715.17	91.9355	-221.451	1694.01	119.75	-156.251	1910.25	860.958	-468.98	1906.74	476.351	-395.757	1899.03	418.798	-395.774	1953.81	416.13	-345.701	1906.39	75.2335	-348.881	1852.98	51.7517	-312.524	2047.82	48.1099	-284.511	2023.52	36.8419	-354.948
2.387	1982	934.866	-177.198	1989.97	947.116	-390.638	1807.04	947.573	-238.104	1806.06	958.578	-324.578	1914.79	1006.24	-430.819	1891.71	989.861	-132.415	1913.44	839.835	-108.575	2002.09	476.223	-147.886	1969.88	448.362	-141.912	2007.86	392.025	-189.073	1707.55	239.077	-167.589	1660.16	273.416	-207.664	1733.34	92.1005	-220.506	1711.64	119.749	-155.83	1915.91	860.643	-469.373	1908.38	476.344	-395.865	1900.59	418.902	-395.698	1954.97	415.839	-345.727	1906.36	75.261	-348.839	1852.96	51.823	-312.488	2047.89	48.0883	-284.503	2023.54	36.8027	-355.038
2.393	1987.51	935.856	-177.826	1995.24	946.848	-391.227	1812.07	948.11	-238.214	1811.73	958.68	-324.597	1920.3	1005.95	-431.034	1897.27	990.914	-132.685	1919.36	840.899	-108.435	2014.34	478.338	-148.846	1982.34	450.262	-143.14	2021.08	394.263	-190.118	1722.42	237.897	-168.174	1674.03	271.285	-208.061	1751.72	91.6004	-219.879	1729.52	119.304	-155.49	1919.8	860.009	-469.405	1910.19	476.393	-395.917	1902.61	418.793	-395.059	1956.53	415.585	-345.742	1906.35	75.2855	-348.781	1852.96	51.8374	-312.429	2047.98	48.0692	-284.487	2023.56	36.7578	-355.136
2.4	1992.86	936.766	-178.501	2000.44	946.466	-391.762	1817	948.579	-238.35	1817.16	958.704	-324.896	1925.71	1005.72	-431.454	1902.83	991.77	-132.93	1926.13	842.061	-108.302	2026.32	480.271	-149.752	1994.62	451.815	-144.369	2034.72	396.61	-191.241	1737.41	236.455	-168.591	1687.94	268.621	-208.543	1770.41	90.8004	-219.418	1747.65	118.515	-155.153	1925.64	859.55	-469.591	1912.43	476.35	-395.557	1904.37	418.857	-394.972	1958.1	415.319	-345.712	1906.35	75.3009	-348.68	1852.96	51.8733	-312.321	2048.08	48.0442	-284.452	2023.6	36.7061	-355.234
2.407	1998.36	937.584	-179.086	2005.71	945.997	-392.215	1823.4	948.78	-238.406	1822.54	958.704	-324.903	1930.92	1005.25	-431.863	1908.23	992.453	-133.183	1934.05	843.089	-107.938	2038.09	482.234	-150.822	2006.81	453.606	-145.131	2046.95	398.649	-192.419	1752.49	234.446	-168.996	1702.04	265.208	-209.242	1789.6	89.6943	-218.901	1766.23	117.437	-154.827	1930.72	858.995	-469.529	1914.35	476.304	-395.521	1905.99	418.9	-394.876	1959.76	415	-345.603	1906.43	75.2828	-348.49	1852.61	52.193	-312.382	2048.17	48.0274	-284.421	2023.63	36.6543	-355.338
2.413	2003.81	938.307	-179.738	2010.83	945.573	-392.82	1828.84	948.952	-238.343	1827.91	958.649	-324.945	1936.39	1005	-431.958	1913.62	992.933	-133.447	1940.27	843.931	-108.03	2050.03	484.212	-152.126	2018.69	455.107	-146.516	2059.7	400.902	-193.679	1767.85	232	-169.372	1716.35	261.297	-209.734	1809.33	88.2013	-218.161	1784.9	115.989	-154.441	1935.82	858.36	-469.34	1916.38	476.233	-395.55	1907.62	418.877	-394.806	1961.42	414.717	-345.489	1906.48	75.2617	-348.276	1852.57	52.1804	-312.263	2048.29	48.0183	-284.382	2023.67	36.6093	-355.423
2.42	2009.32	938.956	-180.32	2015.86	945.113	-393.481	1834.31	949.055	-238.16	1833.2	958.602	-324.796	1941.82	1004.36	-432.309	1919.01	993.244	-133.661	1946.9	844.801	-108.045	2060.97	486.104	-152.843	2030.4	456.594	-147.469	2072.2	403.016	-194.822	1783.45	229.219	-169.872	1730.82	256.92	-210.298	1829.6	86.4838	-217.974	1804.26	114.162	-154.327	1939.09	857.955	-469.828	1918.4	476.207	-395.539	1909.1	419.178	-395.158	1963.16	414.379	-345.31	1906.55	75.2455	-348.064	1852.74	52.2031	-312.029	2048.32	48.1868	-284.746	2023.71	36.5662	-355.491
2.427	2014.78	939.49	-180.871	2021.15	944.657	-394.033	1839.68	949.069	-238.052	1838.47	958.436	-324.778	1947.8	1003.9	-432.734	1924.37	993.447	-133.954	1953.65	845.424	-107.802	2072	488.061	-154.023	2041.92	457.739	-148.609	2084.7	405.225	-196.019	1799.24	225.8	-170.466	1745.57	252.057	-210.828	1850.06	84.729	-217.674	1823.85	112.891	-153.446	1943.75	857.312	-469.627	1920.83	476.068	-395.035	1911.35	418.81	-394.445	1964.96	413.991	-345.053	1906.68	75.2775	-347.781	1853.02	52.078	-311.786	2048.43	48.1557	-284.676	2023.74	36.5353	-355.526
2.433	2020.31	939.933	-181.37	2026.21	944.15	-394.684	1845.13	949.123	-237.777	1843.81	958.332	-324.378	1953.88	1003.37	-432.951	1930.69	993.385	-133.765	1960.78	846.058	-107.704	2082.82	489.951	-155.096	2053.26	459.008	-149.891	2096.79	407.367	-197.246	1815.23	222.247	-170.83	1760.49	246.318	-211.387	1870.77	82.5154	-217.457	1843.72	110.286	-153.4	1947.55	856.841	-469.649	1923.07	475.894	-394.813	1913.16	418.713	-394.228	1966.77	413.577	-344.767	1906.81	75.3037	-347.468	1853.12	52.1728	-311.649	2048.53	48.1456	-284.61	2023.77	36.5047	-355.544
2.44	2025.83	940.404	-181.828	2031.22	943.576	-395.289	1850.5	949.121	-237.661	1849.04	958.194	-324.279	1955.98	1002.31	-433.383	1935.73	993.426	-134.197	1967.36	846.726	-106.547	2093.39	491.77	-156.336	2064.35	460.144	-150.863	2108.82	409.476	-198.357	1831.38	218.245	-171.276	1775.86	240.412	-212.047	1892.94	80.8628	-217.092	1863.99	107.705	-153.337	1953.03	856.284	-469.172	1925.25	475.84	-394.677	1914.62	418.925	-394.665	1968.68	413.185	-344.442	1906.91	75.3334	-347.192	1853.15	52.2762	-311.432	2048.63	48.1272	-284.533	2023.81	36.4876	-355.537
2.447	2031.37	940.705	-182.259	2036.38	942.997	-395.856	1856.04	949.05	-237.221	1854.42	957.953	-323.675	1959.72	1001.65	-433.01	1941.17	993.453	-134.405	1973.93	847.271	-106.451	2103.7	493.549	-157.553	2075.18	461.407	-151.996	2120.7	411.552	-199.513	1847.87	213.749	-171.736	1791.46	233.967	-212.873	1914.85	78.877	-216.546	1884.52	104.762	-153.732	1957.62	855.74	-468.875	1927.7	475.744	-394.268	1917.32	418.617	-393.613	1970.55	412.698	-344.059	1906.98	75.3613	-346.969	1853.18	52.3682	-311.231	2048.74	48.1067	-284.425	2023.84	36.4626	-355.518
2.453	2036.96	941.01	-182.742	2041.55	942.399	-396.405	1861.49	948.961	-236.955	1859.65	957.761	-323.423	1965.18	1001.12	-433.467	1946.7	993.571	-134.564	1980.44	847.768	-106.379	2113.8	495.357	-158.702	2085.77	462.498	-153.046	2132.4	413.588	-200.579	1864.64	208.835	-172.225	1807.36	226.943	-213.532	1937.66	77.0587	-216.562	1905.21	101.691	-153.927	1961.92	855.095	-468.606	1930.12	475.515	-393.986	1919.31	418.543	-393.315	1972.5	412.163	-343.675	1907.05	75.3927	-346.749	1853.22	52.4586	-311.024	2048.84	48.0987	-284.329	2023.87	36.4406	-355.508
2.46	2042.51	941.279	-183.096	2046.51	941.734	-396.937	1866.98	949.005	-236.633	1864.91	957.564	-323.157	1970.48	1000.43	-433.592	1952.43	993.702	-134.663	1986.81	848.261	-106.282	2123.58	496.956	-159.826	2096.18	463.505	-154.082	2143.91	415.572	-201.714	1881.67	203.565	-172.995	1823.86	219.551	-214.135	1960.06	75.0249	-216.487	1926.3	98.5773	-154.414	1966.17	854.554	-468.443	1932.54	475.387	-393.739	1921.56	418.555	-392.95	1974.58	411.698	-343.293	1907.15	75.4174	-346.536	1852.89	52.4619	-310.747	2048.91	48.0725	-284.292	2023.91	36.4044	-355.53
2.467	2048.14	941.503	-183.454	2051.57	941.091	-397.339	1872.52	949.02	-236.188	1870.33	957.331	-322.574	1975.63	999.74	-433.706	1958.11	993.876	-134.699	1993.16	848.713	-106.215	2133.18	498.414	-160.854	2105.85	464.117	-154.743	2155.78	417.698	-202.558	1898.98	198.076	-173.771	1840.02	211.808	-215.128	1982.72	73.041	-216.504	1947.69	95.3108	-154.957	1970.46	853.953	-468.221	1935.27	475.133	-393.188	1923.3	418.772	-393.215	1976.71	411.196	-342.931	1907.26	75.4551	-346.354	1853.19	52.6197	-310.739	2048.89	48.2836	-284.332	2023.94	36.3685	-355.543
2.473	2053.79	941.647	-183.775	2056.68	940.483	-397.723	1878.11	949.013	-235.932	1875.6	957.138	-322.285	1979.92	998.967	-433.636	1963.94	994.135	-134.715	1999.4	849.197	-106.098	2142.52	499.766	-161.833	2116.14	464.561	-156.287	2166.81	419.524	-203.557	1916.61	192.397	-174.426	1857.3	203.658	-216	2005.41	70.8599	-216.781	1969.39	91.841	-155.62	1974.86	853.362	-467.989	1937.84	474.997	-392.87	1926.1	418.429	-392.314	1978.84	410.672	-342.563	1907.35	75.504	-346.238	1853.24	52.7057	-310.666	2048.98	48.2709	-284.301	2023.97	36.3239	-355.593
2.48	2059.4	941.811	-184.054	2061.53	939.488	-397.938	1883.67	949.103	-235.509	1880.95	956.97	-321.961	1985.64	998.305	-433.752	1969.8	994.45	-134.713	2005.56	849.631	-105.984	2151.45	500.838	-162.854	2125.38	464.908	-156.888	2177.52	421.196	-204.554	1934.68	186.253	-175.277	1874.82	195.183	-216.735	2028.67	68.8279	-217.208	1991.35	88.3891	-156.214	1979.42	852.842	-467.686	1940.33	474.96	-392.653	1928.29	418.472	-392.08	1980.95	410.215	-342.264	1907.45	75.5887	-346.166	1853.27	52.8123	-310.55	2049.06	48.2591	-284.252	2024	36.2826	-355.63
2.487	2065.07	941.937	-184.343	2067	939.034	-398.345	1889.17	949.16	-235.369	1886.43	956.775	-321.653	1991.12	997.677	-433.833	1975.69	994.765	-134.679	2011.71	850.016	-105.852	2160.28	501.877	-163.746	2135.28	465.18	-157.969	2188	422.845	-205.511	1952.99	180.283	-176.03	1892.61	186.772	-217.668	2051.09	66.4782	-217.63	2013.6	84.7879	-157.067	1984.05	852.353	-467.326	1943.07	474.737	-392.204	1930.4	418.436	-391.835	1983.11	409.728	-341.984	1907.54	75.6399	-346.058	1853.32	52.893	-310.479	2049.13	48.2239	-284.213	2024.04	36.2501	-355.645
2.493	2070.67	942.035	-184.557	2072.22	938.378	-398.526	1894.82	949.151	-235.144	1891.89	956.657	-321.334	1996.26	996.954	-433.92	1982.32	995.236	-134.057	2017.77	850.422	-105.702	2169.09	502.759	-165.012	2143.95	464.973	-158.561	2198.27	424.353	-206.393	1971.54	173.814	-176.859	1910.89	178.147	-218.53	2074.36	64.4305	-218.347	2036.4	80.6289	-157.228	1988.63	851.823	-467.132	1945.65	474.731	-392.003	1932.72	418.452	-391.534	1985.27	409.27	-341.752	1907.64	75.7203	-345.994	1853.36	52.9996	-310.398	2049.3	47.8686	-284.016	2024.11	36.2601	-355.713
2.5	2076.37	942.106	-184.761	2077.61	937.661	-398.615	1900.4	949.241	-234.836	1897.36	956.429	-321.029	2001.49	996.247	-433.988	1988.04	995.553	-134.193	2023.84	850.785	-105.553	2176.8	503.258	-165.449	2152.88	464.564	-159.265	2208.25	425.657	-207.361	1990.53	167.295	-177.567	1929.57	169.397	-219.32	2097.7	62.4069	-219.244	2058.95	77.1034	-158.317	1993.49	851.356	-466.74	1948.26	474.418	-391.671	1935.03	418.426	-391.195	1987	408.862	-341.15	1907.77	75.8174	-345.862	1853.4	53.1203	-310.325	2049.29	47.848	-284.44	2024.13	36.2246	-355.73
2.507	2082.05	942.179	-184.921	2082.98	936.957	-398.681	1906.03	949.243	-234.65	1902.93	956.219	-320.793	2006.74	995.539	-434.037	1993.84	995.916	-134.322	2029.84	851.136	-105.397	2185.02	503.72	-166.538	2162	463.806	-160.401	2217.92	426.921	-208.263	2009.87	160.76	-178.6	1948.86	160.348	-220.241	2121.35	60.631	-220.048	2081.72	73.6036	-159.425	1998.33	850.755	-466.587	1951.13	474.182	-391.1	1937.39	418.337	-390.846	1989.52	408.245	-341.021	1907.87	75.8244	-345.761	1853.44	53.2835	-310.259	2049.42	47.8632	-284.413	2024.17	36.1953	-355.732
2.513	2087.66	942.207	-185.071	2088.26	936.176	-398.716	1911.69	949.224	-234.253	1908.49	956.061	-320.611	2012.11	994.922	-434.048	1999.77	996.202	-134.257	2035.61	851.757	-103.525	2192.5	503.908	-167.224	2170.45	462.875	-161.153	2227.21	428.029	-209.221	2029.53	154.187	-179.596	1968.52	151.856	-220.711	2144.98	58.9773	-221.288	2104.82	70.2633	-160.48	2003.45	850.231	-466.193	1953.67	474.08	-390.856	1939.74	418.286	-390.579	1991.76	407.814	-340.642	1908	75.9824	-345.699	1853.5	53.4822	-310.115	2049.61	47.89	-284.436	2024.19	36.1641	-355.729
2.52	2093.35	942.175	-185.14	2093.8	935.339	-398.716	1917.28	949.284	-234.116	1914.12	955.892	-320.437	2017.7	994.337	-433.955	2005.71	996.408	-134.187	2041.57	852.056	-103.225	2199.67	503.717	-167.792	2178.2	461.752	-161.223	2236.2	429.012	-210.216	2049.43	147.71	-180.702	1988.42	142.923	-221.708	2168.37	57.2693	-223.001	2128.4	67.0532	-161.816	2008.58	849.578	-465.98	1956.36	473.801	-390.495	1942.06	418.211	-390.304	1993.98	407.489	-340.229	1908.14	76.1181	-345.615	1853.57	53.6818	-310.01	2049.73	47.8671	-284.382	2024.22	36.1374	-355.742
2.527	2099.09	942.043	-185.202	2099.32	934.477	-398.686	1923.08	949.205	-233.697	1919.75	955.667	-320.261	2023.29	993.845	-433.856	2011.6	996.52	-134.105	2047.49	852.288	-102.926	2206.43	503.454	-168.307	2186.66	460.274	-161.85	2244.87	429.858	-211.17	2069.69	141.128	-181.984	2008.97	134.125	-222.51	2192.45	56.3237	-224.356	2151.9	64.2835	-163.329	2013.73	848.972	-465.841	1958.95	473.683	-390.23	1944.38	418.142	-390.03	1996.15	407.1	-339.902	1908.31	76.2236	-345.536	1853.63	53.916	-309.913	2049.84	47.831	-284.349	2024.25	36.0994	-355.748
2.533	2104.78	941.833	-185.3	2104.87	933.536	-398.6	1928.61	949.194	-233.617	1925.49	955.402	-320.032	2029.06	993.174	-433.8	2017.58	996.56	-134.034	2053.38	852.438	-102.621	2212.97	502.911	-168.833	2194.47	458.757	-162.29	2253.03	430.967	-212.1	2090.29	134.898	-182.893	2029.04	124.961	-223.209	2216.47	55.7829	-226.148	2175.9	61.8686	-164.825	2019.22	848.308	-465.52	1961.37	473.639	-390.113	1946.66	418.13	-389.763	1998.26	406.716	-339.611	1908.48	76.3749	-345.469	1853.46	54.2459	-309.724	2049.96	47.8153	-284.313	2024.29	36.1425	-355.831
2.54	2110.48	941.639	-185.303	2110.74	932.616	-398.379	1934.02	949.053	-233.518	1931.21	955.196	-319.916	2034.86	992.58	-433.816	2023.47	996.465	-134.048	2059.27	852.539	-102.31	2218.99	502.128	-169.178	2201.93	457.005	-162.579	2260.84	431.521	-212.868	2111.11	129.006	-184.146	2050.59	116.95	-224.602	2240.97	55.7143	-227.909	2199.68	59.5241	-166.759	2024.53	847.502	-465.449	1964.32	473.256	-389.476	1948.84	418.131	-389.554	2000.36	406.338	-339.351	1908.62	76.6044	-345.44	1853.54	54.531	-309.687	2049.65	47.7339	-284.221	2024.26	36.0353	-355.795
2.547	2116.32	941.355	-185.304	2116.89	931.744	-397.99	1939.36	949.004	-233.541	1937.04	954.837	-319.675	2040.6	991.879	-433.932	2029.29	996.323	-134.087	2065.16	852.558	-102.052	2224.78	501.166	-169.334	2209.07	455.009	-162.744	2268.36	431.868	-213.54	2132.09	123.227	-185.251	2071.88	108.916	-225.274	2264.89	55.9514	-229.89	2223.57	57.7022	-168.823	2029.82	846.788	-465.403	1966.84	473.297	-389.28	1951.09	418.09	-389.34	2002.54	405.987	-339.114	1908.81	76.7421	-345.391	1853.6	54.8257	-309.723	2050.08	47.7032	-284.222	2024.29	36.0028	-355.791
2.553	2122.27	940.985	-185.296	2123.15	930.82	-397.523	1945.52	949.317	-233.09	1942.76	954.446	-319.769	2046.86	991.254	-433.732	2035.13	996.105	-134.058	2071.08	852.472	-101.828	2230.23	499.849	-169.467	2216.03	452.9	-162.768	2275.57	432.102	-214.077	2153.38	117.747	-186.625	2093.4	101.172	-226.419	2288.14	56.2565	-232.585	2247.56	56.304	-171.034	2035.16	845.955	-465.449	1969.23	473.193	-389.286	1953.48	418.057	-389.095	2004.61	405.633	-338.949	1909	76.9108	-345.349	1853.64	55.1394	-309.806	2050.17	47.6773	-284.196	2024.3	35.9772	-355.81
2.56	2128.28	940.56	-185.223	2129.33	929.921	-397.176	1951.36	949.066	-233.01	1948.67	953.955	-319.514	2052.82	990.422	-433.855	2040.91	995.73	-134.166	2077.01	852.327	-101.622	2235.39	498.338	-169.317	2222.73	450.573	-162.736	2282.32	432.128	-214.529	2174.75	112.704	-188.104	2115.16	94.0664	-227.564	2311.97	57.1679	-235.061	2271.47	55.49	-173.277	2040.73	845.215	-465.214	1971.94	473.057	-389.005	1955.68	418.031	-388.977	2006.69	405.263	-338.761	1909.19	77.0902	-345.31	1853.71	55.4837	-309.796	2050.26	47.6311	-284.414	2024.32	35.9411	-355.824
2.567	2134.28	940.079	-185.223	2132.78	927.758	-398.325	1958.03	948.504	-232.894	1954.56	953.435	-319.513	2059.08	989.578	-433.753	2046.83	995.346	-134.181	2082.94	852.053	-101.399	2240.21	496.686	-169.054	2229.17	448.172	-162.65	2288.87	431.997	-214.839	2196.16	107.93	-189.58	2137.22	87.0512	-228.02	2335.15	58.4564	-237.98	2295.37	55.0367	-175.968	2046.24	844.335	-465.161	1974.55	473.041	-388.842	1958.04	418.056	-388.836	2008.87	404.909	-338.552	1909.42	77.3378	-345.278	1853.8	55.8721	-309.724	2050.27	47.607	-283.979	2024.34	35.8575	-355.787
2.573	2140.27	939.498	-185.207	2138.66	926.605	-398.13	1963.79	948.107	-232.742	1960.48	952.945	-319.407	2064.98	988.739	-433.985	2052.72	994.881	-134.248	2088.92	851.753	-101.104	2244.79	494.827	-168.883	2235.45	445.667	-162.689	2295.2	431.697	-215.134	2217.48	104.145	-190.894	2159.12	81.049	-229.107	2357.97	60.323	-241.138	2318.97	55.0996	-178.684	2051.72	843.483	-465.107	1977.03	472.899	-388.846	1960.29	417.999	-388.72	2011.15	404.55	-338.357	1909.58	77.5569	-345.317	1853.89	56.3018	-309.674	2050.37	47.5967	-283.983	2024.36	35.8108	-355.813
