Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.5	2018.77	911.216	48.7415	2038.43	920.068	-168.196	1854.48	956.853	-27.3203	1864.24	965.532	-117.518	1960.48	992.747	-217.597	1920.46	982.366	94.772	1946.22	792.692	127.802	2061.02	466.821	92.7516	2039.22	425.97	91.9227	2084.84	390.055	32.5958	1812.73	177.381	31.9488	1780.93	188.774	-15.2848	1907.05	71.621	-0.93688	1867.74	78.8976	55.6701	1950.88	813.636	-258.399	1974.65	453.885	-177.793	1958.44	396.856	-176.269	2007.52	389.856	-117.95	1938.2	61.7385	-127.061	1893.76	49.8459	-85.2913	2077.76	38.3182	-77.9876	2048.69	31.1942	-140.652
1.507	2027.3	912.011	47.749	2045.8	919.845	-169.307	1862.59	957.022	-27.1151	1871.93	965.678	-117.374	1968.56	992.57	-218.173	1929.45	983.572	94.3319	1956.37	794.158	128.013	2075.39	469.214	92.6302	2054.58	427.634	91.8663	2101.21	392.945	32.3771	1836.01	170.921	32.0479	1803.42	181.381	-15.1555	1934.87	69.9036	-1.59789	1895.55	75.3266	54.9203	1957.18	813.619	-258.566	1977.2	453.689	-177.819	1960.29	396.575	-175.739	2009.83	388.747	-117.98	1938.24	61.8253	-126.922	1893.85	49.9328	-84.9834	2077.88	38.2433	-78.0194	2048.52	31.3053	-141.16
1.513	2035.52	912.541	46.6311	2053.19	919.399	-170.337	1870.72	957.055	-26.6549	1879.08	965.623	-117.125	1976.31	992.258	-218.536	1937.89	984.367	93.9132	1966.3	795.337	128.935	2089.31	471.292	92.4425	2069.61	428.751	91.3306	2116.82	396.055	32.043	1859.81	164.319	31.9671	1826.82	173.53	-14.8356	1962.64	67.9886	-1.75917	1923.54	71.7326	54.6949	1963.47	813.242	-258.887	1979.81	453.409	-177.807	1962.12	396.489	-175.625	2012.06	388.228	-118.331	1938.27	61.9064	-126.772	1893.94	49.9563	-84.6788	2078.01	38.1653	-78.0425	2048.53	31.2981	-141.227
1.52	2043.8	913.109	45.597	2060.42	918.896	-171.231	1878.7	957.128	-26.3637	1886.85	965.459	-116.786	1983.62	991.612	-218.836	1946.91	985.127	93.802	1975.85	796.198	129.438	2103.07	473.149	92.16	2084.5	429.862	91.1991	2133.16	398.874	31.7857	1883.96	157.606	31.9109	1850.48	165.452	-14.7717	1991.83	66.5769	-1.53563	1951.88	68.3345	54.4863	1970.2	812.772	-259.077	1982.53	453.096	-177.743	1964.12	396.421	-175.537	2014.48	387.645	-118.594	1938.17	61.8938	-126.606	1894.03	50.0108	-84.448	2078.24	38.2007	-78.0378	2048.53	31.2532	-141.291
1.527	2052.29	913.432	44.8272	2067.29	917.969	-171.812	1886.73	956.983	-26.0752	1894.56	965.165	-116.571	1989.58	990.907	-218.927	1955.58	985.393	93.5942	1986.44	797.102	129.683	2116.46	474.95	92.014	2099.01	430.653	90.6844	2148.49	401.425	31.6408	1908.54	150.334	32.4545	1874.49	157.116	-14.7636	2020.73	64.9964	-1.14475	1980.28	64.589	55.1818	1976.57	812.315	-259.536	1985.4	452.69	-177.633	1965.92	396.493	-175.951	2016.87	387.099	-118.759	1938.21	61.9717	-126.401	1894.08	50.0946	-84.2383	2078.23	38.1915	-78.1624	2048.52	31.2448	-141.341
1.533	2060.73	913.604	44.2987	2074.71	917.31	-172.601	1894.72	956.778	-25.8563	1902.28	964.819	-116.25	1997.8	990.551	-218.954	1964.24	985.268	93.8192	1996.14	797.957	130.518	2129.57	476.52	91.7214	2113.2	431.423	90.3169	2163.58	403.906	31.3981	1933.33	143.541	32.3442	1899.03	148.386	-15.164	2049.91	63.4259	-0.18538	2009.08	61.3066	55.6666	1982.84	811.756	-259.91	1988.35	452.327	-177.457	1968.24	396.43	-175.905	2019.28	386.505	-118.741	1938.28	62.039	-126.107	1894.22	50.155	-83.7143	2078.36	38.1026	-78.1714	2048.52	31.2047	-141.41
1.54	2069.18	913.642	43.7271	2082.1	916.459	-173.208	1902.71	956.634	-25.5894	1910.15	964.261	-115.486	2005.26	990.031	-219.036	1972.43	984.775	93.6609	2005.71	798.582	131.063	2142.64	477.734	91.0219	2126.98	431.646	89.6983	2178.24	406.091	31.1778	1958.76	136.416	32.6063	1924.25	139.96	-14.8588	2078.9	61.8417	0.98469	2038.13	58.0719	56.7036	1989.36	810.939	-259.978	1991.33	451.97	-177.259	1971.09	396.01	-175.107	2021.83	385.841	-118.597	1938.4	62.0707	-125.74	1894.31	50.2501	-83.4566	2078.49	38.0224	-78.1896	2048.52	31.2118	-141.484
1.547	2077.53	913.527	43.3489	2090.1	915.897	-173.482	1910.9	956.16	-25.1141	1917.82	963.745	-115.082	2012.78	989.103	-219.054	1980.19	984.253	93.6014	2015.52	799.157	131.734	2154.54	478.608	90.9034	2140.53	431.838	89.2114	2192.41	408.008	30.8561	1984.43	130.005	33.1849	1950.24	130.705	-14.5804	2108.26	60.5276	2.55171	2067.34	55.1857	57.9388	1995.63	810.119	-259.791	1994.4	451.749	-177.05	1973.84	395.821	-174.817	2024.5	385.184	-118.378	1938.49	62.1842	-125.528	1894.4	50.3785	-83.1829	2078.81	38.0414	-78.2419	2048.36	31.2213	-141.608
1.553	2086.09	913.229	43.131	2096.11	914.405	-174.58	1919.01	955.588	-24.4829	1925.37	963.246	-114.943	2018.77	987.992	-219.709	1987.58	983.482	93.6026	2023.83	799.175	131.952	2166.53	479.422	90.4092	2153.64	431.694	88.8118	2206.14	409.768	30.5788	2010.97	123.053	33.811	1976.85	121.552	-14.5276	2137.93	59.6506	4.63087	2096.68	52.4983	59.5717	2002.04	809.468	-259.034	1997.62	451.458	-176.787	1976.41	395.794	-175.127	2027.21	384.457	-118.036	1938.66	62.3483	-125.131	1894.51	50.5182	-82.9277	2078.89	37.6833	-78.1133	2048.33	31.1755	-141.731
1.56	2094.91	912.723	43.0554	2103.38	913.493	-175.033	1927.11	954.983	-24.1417	1932.84	962.66	-114.543	2026.17	987.149	-219.681	1996.52	982.354	93.9661	2034.59	799.321	132.491	2178.17	479.944	89.93	2166.39	431.382	88.4766	2219.59	411.285	30.2696	2037.32	116.282	34.6522	2003.56	113.243	-13.6634	2167.55	58.9821	6.66716	2126.22	50.119	61.1494	2008.28	808.894	-258.489	2001.04	451.156	-176.486	1979.91	395.513	-174.209	2030.02	383.781	-117.697	1938.84	62.5219	-124.739	1894.63	50.7206	-82.5501	2079.04	37.6321	-78.1206	2048.34	31.0937	-141.787
1.567	2103.43	912.11	42.9508	2110.84	912.47	-175.394	1935.16	954.336	-23.7355	1940.37	961.903	-114.246	2033.13	986.01	-219.969	2004.85	981.376	94.3307	2043.92	798.991	132.844	2189.83	480.113	89.0295	2178.71	430.852	88.0454	2232.37	412.516	29.7977	2064.29	109.669	35.3419	2030.9	104.741	-13.1042	2197.43	58.9956	9.37566	2155.99	48.1897	63.1964	2014.33	808.212	-258.096	2004.59	450.839	-176.235	1983.04	395.445	-174.206	2032.96	383.034	-117.303	1939.02	62.6778	-124.495	1894.79	51.0382	-82.0549	2079.21	37.5703	-78.1913	2048.37	31.1034	-141.827
1.573	2111.91	911.36	42.8479	2118.29	911.391	-175.682	1943.16	953.594	-23.3504	1948.01	961.137	-113.347	2040.21	984.949	-220.176	2012.86	980.263	94.481	2053.07	798.466	132.739	2200.51	479.91	88.2694	2190.54	430.067	87.609	2244.78	413.557	29.3624	2091.14	103.167	37.0017	2058.4	96.3714	-12.1344	2226.86	58.9791	11.4586	2185.73	46.6637	65.2154	2020.46	807.841	-257.77	2008.27	450.496	-175.964	1986.24	395.307	-173.942	2036.08	382.282	-116.927	1939.27	62.9228	-124.114	1894.97	51.3276	-81.6778	2079.33	37.4818	-78.1114	2048.55	31.0072	-141.799
1.58	2120.58	910.464	42.7884	2125.65	910.306	-175.996	1951.17	952.72	-22.6585	1955.64	960.329	-112.856	2047.33	983.99	-220.221	2021.47	979.201	95.0372	2062.56	797.457	132.87	2210.3	479.409	87.8939	2202.06	429.063	87.2966	2256.84	414.289	28.8894	2118.06	97.3434	38.318	2085.18	88.2971	-10.0021	2256.47	59.872	14.1273	2215.46	45.7269	67.2448	2026.65	807.335	-257.508	2012.16	450.104	-175.575	1989.74	394.947	-173.147	2039.17	381.544	-116.676	1939.45	63.057	-123.883	1895.19	51.6132	-81.2758	2079.54	37.4254	-78.1273	2048.58	30.9953	-141.841
1.587	2129.23	909.431	42.6966	2133.09	909.137	-176.276	1960.33	951.334	-21.8752	1964.18	959.491	-112.245	2054.49	982.936	-220.199	2029.65	978.167	95.2643	2071.56	796.557	132.893	2220.11	478.652	87.1594	2213.23	427.74	86.8751	2268.46	414.765	28.5679	2145.54	91.8584	40.1962	2114.02	81.1752	-9.22662	2285.85	61.209	16.6833	2245.15	45.1701	69.5506	2033.01	806.868	-257.085	2016.07	449.621	-175.109	1992.75	394.868	-173.337	2042.33	380.771	-116.392	1939.64	63.2363	-123.616	1895.43	52.0257	-80.7209	2079.78	37.3415	-78.1421	2048.58	30.9826	-141.914
1.593	2138.01	908.311	42.5613	2140.79	907.902	-176.427	1968.69	950.078	-21.0183	1971.97	958.524	-111.531	2061.16	981.812	-220.154	2038.08	976.762	95.4289	2080.6	795.275	133.128	2229.92	477.477	86.2505	2223.95	426.383	86.7762	2279.73	414.784	28.2211	2173.25	86.5429	41.1314	2142.17	74.3872	-7.182	2314.89	63.069	18.9418	2274.65	45.3361	71.6556	2039.51	806.448	-256.83	2020.09	449.067	-174.6	1996.01	394.483	-172.938	2045.76	380.03	-116.135	1939.89	63.5866	-123.133	1895.63	52.3085	-80.4055	2080.02	37.2765	-78.1786	2048.59	30.9885	-141.935
1.6	2146.89	907.064	42.528	2148.35	906.602	-176.622	1977.11	948.739	-20.3951	1979.94	957.381	-110.474	2069.21	980.555	-219.548	2047.8	975.31	96.1067	2089.42	793.811	132.828	2238.78	475.884	85.7924	2234.37	424.59	86.6	2290.85	414.639	28.2863	2200.84	82.2868	43.0705	2170.44	68.6987	-5.93396	2343.78	65.8093	21.4954	2303.96	46.0299	73.9733	2046.04	805.872	-256.694	2024.04	448.623	-174.176	1999.71	394.257	-171.857	2049.05	379.215	-115.983	1940.04	64.0328	-122.842	1895.84	52.6308	-79.9895	2080.27	37.2056	-78.2034	2048.58	30.9537	-141.947
1.607	2155.83	905.734	42.3954	2156.2	905.137	-177.525	1985.51	947.295	-19.522	1987.89	956.31	-109.276	2077.06	979.632	-219.349	2056.66	973.779	96.4252	2098.24	792.222	132.852	2247.28	473.988	85.415	2244.39	422.659	86.4458	2301.55	414.168	28.3854	2228.44	78.7682	45.223	2198.54	63.1502	-3.83832	2371.97	68.8154	23.3323	2332.92	47.51	75.6144	2052.56	805.288	-256.682	2027.98	448.151	-173.723	2002.87	394.115	-171.476	2052.33	378.441	-115.91	1940.2	64.432	-122.478	1896.14	53.1536	-79.3394	2080.53	37.1355	-78.2498	2048.59	30.948	-141.939
1.613	2164.86	904.293	42.31	2164.01	903.833	-177.628	1994.06	945.522	-18.5725	1995.88	954.975	-108.303	2084.42	978.413	-218.995	2065.62	972.269	96.5592	2106.97	790.395	132.546	2255.39	471.91	85.0933	2254.21	420.324	86.5408	2312.17	413.56	28.7326	2256.42	75.6768	46.6586	2226.44	58.6018	-1.91171	2399.69	72.365	25.0817	2361.58	49.7628	77.7091	2059.26	804.536	-256.659	2031.77	447.601	-173.325	2005.93	393.922	-171.059	2055.72	377.581	-115.783	1940.41	64.9085	-122.037	1896.54	53.3939	-78.0775	2080.8	37.0932	-78.2778	2048.59	30.9079	-141.882
1.62	2174.02	902.778	42.2479	2171.87	902.487	-177.722	2002.77	943.826	-17.5773	2003.93	953.798	-107.442	2091.95	977.209	-218.583	2074.99	970.699	96.9993	2115.64	788.422	132.48	2263.2	469.668	84.8993	2263.71	417.934	86.4048	2322.36	412.831	29.0211	2282.72	73.5077	48.7589	2253.84	55.1679	0.01056	2426.64	76.3529	26.2127	2389.69	52.2479	79.204	2065.9	803.87	-256.635	2035.49	447.221	-173.059	2008.92	393.95	-171.05	2059.16	376.695	-115.879	1940.73	65.0854	-121.231	1896.76	54.3556	-77.8828	2081.08	37.0428	-78.3087	2048.56	30.9273	-141.834
1.627	2183.2	901.188	42.1236	2179.77	901.157	-177.847	2011.41	942.249	-16.7186	2012.12	952.259	-106.383	2099.12	975.96	-218.313	2084.54	968.85	97.3889	2124.64	786.272	132.517	2270.83	467.113	84.7485	2273.15	415.438	86.458	2332.49	412.065	29.2515	2309.32	72.0545	50.3558	2280.87	52.5826	2.11172	2452.93	81.0008	27.2903	2417.57	55.025	80.5059	2072.76	802.992	-256.432	2039.12	446.83	-172.852	2012.39	393.484	-170.189	2062.72	375.867	-115.933	1941.05	65.5283	-120.683	1897.16	54.9586	-76.9556	2081.34	37.0024	-78.323	2048.52	30.9256	-141.776
1.633	2192.59	899.569	42.0299	2187.77	899.8	-177.966	2020.19	940.358	-15.9891	2020.38	950.828	-105.244	2106.92	974.576	-217.861	2093.98	967.112	97.5353	2133.07	784.041	132.469	2278.41	464.29	84.7955	2282.7	412.822	86.7115	2342.42	411.486	29.4652	2335.14	71.2347	52.172	2307.04	50.9476	3.66402	2478.21	86.1263	27.9411	2444.26	58.5606	81.4772	2079.64	801.963	-256.156	2042.81	446.433	-172.944	2015.37	393.561	-170.295	2065.85	374.739	-115.556	1941.33	65.9984	-120.148	1897.62	55.5096	-76.0702	2081.59	36.966	-78.3291	2048.45	30.8912	-141.713
1.64	2201.91	897.888	41.9138	2195.86	898.444	-178.04	2029.04	938.538	-14.8906	2028.93	949.034	-104.005	2114.27	973.596	-217.417	2103.65	965.362	97.8957	2141.82	781.52	132.276	2285.98	461.519	84.8957	2292.29	410.296	86.9514	2352.13	411.08	29.5076	2360.73	71.2789	53.143	2332.34	49.868	4.99478	2502.49	91.743	28.4109	2469.87	62.3082	81.9158	2086.8	800.866	-255.582	2046.57	446.147	-172.912	2018.67	393.603	-170.053	2069.62	373.995	-115.774	1941.63	66.5114	-119.56	1897.97	56.4142	-75.5758	2081.81	36.9238	-78.3388	2048.39	30.9236	-141.606
1.647	2211.38	896.211	41.81	2204.26	897.174	-177.95	2038.04	936.804	-13.8081	2037.31	947.511	-103.138	2122.35	972.336	-216.534	2113.21	963.455	98.1671	2150.53	778.996	132.327	2293.48	458.8	85.1006	2302.12	407.891	87.46	2361.58	410.605	29.2279	2384.35	71.8739	54.2442	2356.5	49.2906	6.51722	2525.56	97.4367	28.5131	2494.24	66.5642	82.1301	2093.79	800.038	-255.286	2050.78	445.95	-172.788	2022.43	393.248	-169.437	2073.61	373.307	-115.873	1942.02	66.9882	-119.014	1898.45	57.2148	-74.5987	2082.04	36.8827	-78.3527	2048.35	30.9679	-141.42
1.653	2220.89	894.495	41.7417	2213	895.944	-177.789	2047.05	934.865	-12.9611	2045.9	945.853	-102.242	2130.31	971.076	-215.822	2123.55	961.295	98.7265	2159.5	776.445	132.431	2301.21	455.882	85.7008	2312.19	405.985	88.1662	2370.9	410.314	28.9702	2406.71	73.1974	55.26	2379.39	49.4044	7.50151	2546.95	103.169	28.6209	2517.32	71.0824	81.9531	2100.83	799.42	-255.087	2054.99	445.519	-172.631	2026.21	393.22	-169.192	2077.65	372.534	-115.98	1942.34	67.6639	-118.523	1898.82	58.2581	-73.9984	2082.28	36.8423	-78.3604	2048.29	31.0058	-141.301
1.66	2230.41	892.761	41.5839	2219.81	894.169	-179.16	2056.26	932.936	-11.7705	2054.67	943.99	-101.078	2138.19	969.565	-215.364	2133.1	959.439	99.2199	2168.51	773.943	132.844	2309.14	453.446	86.1684	2322.1	404.344	88.3048	2380.28	410.085	28.8121	2427.88	74.2528	55.6271	2400.73	49.9634	8.74876	2567.22	108.701	28.2389	2538.98	75.7946	81.6914	2107.79	798.667	-254.885	2059.65	445.082	-172.534	2030.32	392.989	-168.88	2081.82	371.737	-115.961	1942.75	68.301	-118.051	1899.35	59.3821	-73.3589	2082.58	36.7902	-78.3716	2048.19	30.9907	-141.152
1.667	2239.99	891.015	41.5275	2228.08	892.614	-179.437	2065.53	931.184	-10.7515	2063.62	942.349	-99.7912	2146.2	968.279	-214.853	2142.88	957.509	99.8084	2177.58	771.632	133.286	2317.27	451.347	87.0223	2331.91	402.965	88.5818	2389.3	409.788	28.681	2447.5	76.0977	57.436	2420.6	50.5182	10.024	2585.88	113.985	27.6965	2559.21	80.1827	81.4473	2114.83	797.887	-254.706	2064.57	444.541	-172.319	2034.55	392.904	-168.767	2086.18	370.909	-115.942	1943.34	69.1129	-117.531	1899.65	61.0924	-73.5503	2082.89	36.7363	-78.3521	2048.14	31.0094	-140.894
1.673	2249.5	889.312	41.438	2236.07	890.874	-180.022	2074.72	929.428	-9.88276	2072.48	940.679	-98.9602	2154.35	966.784	-214.475	2152.64	955.644	100.578	2186.78	769.534	133.822	2325.5	449.576	87.8133	2341.46	401.813	88.6429	2398.46	409.44	28.6924	2465.69	77.4693	58.2357	2439.05	50.813	11.4343	2602.8	118.547	26.4835	2577.79	83.6816	80.7591	2122.16	796.844	-254.307	2069.66	443.964	-172.252	2039.22	392.598	-168.483	2090.72	370.016	-115.95	1943.83	69.81	-117.245	1900.24	62.0258	-72.4181	2083.16	36.6887	-78.3097	2048.07	30.9534	-140.555
1.68	2258.97	887.604	41.3032	2244.99	889.529	-179.925	2083.93	927.975	-8.96561	2081.38	939.36	-98.1511	2162.5	965.36	-214.178	2162.42	953.864	101.39	2196.18	767.599	134.4	2333.83	447.963	88.0991	2350.88	400.52	89.2255	2407.91	409.12	29.0225	2481.88	78.3118	58.7038	2455.11	51.096	12.1765	2617.88	122.088	25.5299	2594.41	86.5449	79.8501	2129.42	796.011	-253.87	2075.03	443.371	-171.988	2044.02	392.504	-168.171	2095.4	369.147	-115.844	1944.42	70.6518	-117.016	1900.62	63.9214	-72.4992	2083.4	36.6539	-78.3053	2048	30.9017	-140.315
1.687	2268.38	885.896	41.2163	2253.73	888.157	-180.14	2093.14	926.565	-8.07452	2090.38	938.104	-97.2131	2170.65	963.87	-213.936	2172.23	952.209	102.328	2205.75	766.172	135.234	2342.63	446.639	88.5187	2360.06	399.34	90.0514	2417.75	408.778	29.4396	2495.7	78.6794	59.4025	2468.66	51.118	12.2466	2631.16	123.911	24.6347	2608.69	87.7835	79.2062	2136.9	795.315	-253.308	2081.07	442.781	-171.351	2049	392.399	-168.221	2100.43	368.239	-115.745	1945.01	72.0326	-116.976	1901.21	65.6185	-72.2525	2083.6	36.6178	-78.3221	2047.95	30.8567	-140.046
1.693	2277.8	884.252	41.14	2263.22	886.631	-179.615	2102.03	925.382	-7.09131	2099.54	937.031	-96.1279	2179.12	962.178	-213.662	2182.11	950.711	103.222	2215.44	764.974	136.015	2351.92	445.524	88.7949	2369.69	397.961	90.0989	2428.14	408.45	30.011	2506.88	78.2084	59.4264	2479.96	50.3072	13.0924	2641.61	124.656	24.111	2620.56	87.7343	78.4371	2144.5	794.574	-252.834	2086.84	442.18	-171.254	2054.38	392.061	-167.952	2105.29	367.264	-115.627	1945.74	73.2378	-117.09	1901.75	67.5636	-72.502	2083.76	36.5915	-78.3741	2047.91	30.8546	-139.921
1.7	2287.16	882.7	41.2267	2272.33	885.241	-179.425	2111.04	924.133	-6.23433	2108.82	935.805	-94.7984	2187.86	960.67	-213.133	2191.96	949.542	104.101	2225.38	764.148	136.616	2362.22	445.052	89.2044	2379.87	397.171	90.1305	2438.67	407.91	30.6602	2515.84	77.0811	59.2071	2488.63	49.295	13.2609	2650.34	123.016	23.1258	2629.85	85.9335	77.6719	2152.49	793.551	-251.854	2092.86	441.623	-171.28	2059.82	391.978	-168.049	2110.63	366.429	-115.622	1946.53	74.3074	-117.214	1902.11	69.6796	-72.7401	2083.86	36.5786	-78.4361	2047.87	30.8544	-139.879
1.707	2296.8	881.34	41.4379	2281.21	883.619	-179.313	2120.94	923.147	-5.27653	2118.12	934.863	-94.0732	2195.99	959.331	-213.223	2201.69	948.56	104.905	2235.57	763.516	137.17	2373.26	444.933	89.3794	2390.5	396.706	90.3933	2449.11	407.209	31.2896	2522.73	75.4167	58.9367	2495.25	48.0271	13.2063	2658.02	119.327	22.5769	2637.09	82.7702	76.8448	2160.67	792.464	-251.005	2099.01	441.11	-171.681	2065.86	391.398	-167.474	2115.99	365.473	-115.651	1947.44	75.6709	-117.51	1902.98	71.9432	-73.4486	2083.94	36.5568	-78.4719	2047.87	30.8493	-139.921
1.713	2306.48	880.233	41.8149	2290.24	882.108	-179.055	2130.5	922.18	-4.53352	2127.47	934.021	-93.2481	2205.27	957.863	-212.616	2211.39	947.54	105.492	2245.94	763.217	137.845	2384.98	445.28	89.7829	2401.09	396.456	90.6649	2459.38	406.175	31.6925	2527.98	73.3388	58.6086	2500.16	46.6921	12.7971	2664.13	114.537	22.0033	2642.52	78.4691	76.4411	2169.02	791.717	-250.198	2105.76	440.54	-171.397	2071.77	391.438	-167.589	2121.68	364.609	-115.801	1948.41	77.4075	-117.864	1903.49	74.8488	-74.1777	2083.96	36.5323	-78.5524	2047.92	30.8084	-139.965
1.72	2316.36	879.346	42.3043	2299.61	880.634	-178.591	2140.24	921.329	-3.84988	2137.03	933.066	-92.5279	2214.6	956.515	-212.077	2220.83	946.686	106.036	2256.54	763.012	138.483	2397	445.577	89.6978	2411.74	396.29	90.9549	2469.25	404.841	31.8338	2531.96	70.6619	58.1214	2503.77	45.0544	12.2235	2669.33	108.776	21.0283	2646.64	73.6902	75.7445	2177.68	790.965	-249.342	2112.53	440.074	-171.485	2078.15	391.424	-167.727	2127.53	363.741	-115.982	1949.41	79.3438	-119.04	1904.36	77.5006	-74.9337	2083.99	36.5273	-78.6263	2047.96	30.8026	-140.122
1.727	2326.38	878.838	43.0353	2309.19	879.213	-178.045	2150.05	920.772	-3.39252	2146.8	932.079	-91.8687	2224.14	955.298	-211.679	2230.23	945.875	106.475	2267.33	763.145	138.858	2409.07	445.652	89.3559	2422.28	395.93	90.8406	2478.75	403.367	31.7972	2535	67.6492	57.597	2506.09	43.6465	11.6745	2673.15	102.965	20.6302	2649.46	68.2901	75.0918	2186.63	790.034	-248.504	2119.79	439.608	-171.491	2084.29	391.43	-168.28	2133.55	362.907	-116.345	1950.56	81.39	-119.866	1905.38	80.5497	-75.682	2084.01	36.5258	-78.7388	2048.06	30.7783	-140.24
1.733	2336.68	878.554	43.8839	2318.85	877.836	-177.47	2160.17	920.186	-2.89115	2156.82	931.274	-91.0264	2234	954.004	-211.082	2239.55	945.123	107.012	2278.4	763.525	139.078	2420.79	445.331	89.1368	2432.48	395.303	90.6893	2487.82	401.853	31.6372	2536.88	65.1153	56.9043	2507.36	42.7878	11.1923	2676.08	96.6222	20.0095	2651.33	62.7538	74.1232	2195.81	789.107	-247.685	2126.99	439.378	-171.843	2091.31	391.493	-168.211	2139.82	362.158	-116.598	1952.01	83.8453	-120.569	1906.61	83.9635	-76.7881	2084.05	36.541	-78.8802	2048.11	30.8485	-140.516
1.74	2346.95	878.667	44.841	2328.96	876.574	-176.777	2170.37	919.743	-2.36871	2166.85	930.521	-90.3502	2245.11	952.666	-209.709	2248.83	944.569	107.416	2289.37	764.283	139.56	2431.85	444.556	89.0833	2442.14	394.266	90.476	2496.38	400.261	31.215	2538.49	63.2206	55.998	2509.03	42.4124	11.0645	2679.15	89.7352	18.658	2653.42	56.8503	73.0876	2205.33	788.259	-246.979	2134.69	439.066	-172.035	2098.14	391.709	-168.707	2145.75	361.819	-117.204	1953.38	86.2498	-121.785	1907.99	87.9122	-78.2181	2084.12	36.5655	-79.0164	2048.18	30.9305	-140.78
1.747	2357.25	879.079	45.7673	2339.22	875.459	-176.083	2180.58	919.5	-1.72899	2177.05	930.07	-89.9466	2254.87	951.66	-209.243	2258.32	944.249	108.192	2300.51	765.321	140.233	2442.01	443.48	89.2463	2450.99	393.178	90.6359	2504.52	398.848	30.3902	2541.15	61.8847	54.7646	2511.51	43.4497	11.1683	2683.61	82.514	17.3494	2656.56	50.5774	71.987	2214.93	787.628	-246.201	2142.87	438.582	-171.816	2105.43	392.009	-169.017	2152.48	361.17	-117.494	1955.11	88.9368	-122.675	1909.75	91.7854	-78.918	2084.25	36.5922	-79.1871	2048.32	30.8525	-140.876
1.753	2367.29	879.849	46.7841	2349.65	874.459	-175.31	2190.71	919.692	-1.27772	2187.46	929.74	-89.5314	2266.41	950.579	-208.227	2268.03	944.511	109.145	2311.8	766.573	141.583	2451.03	442.503	89.9857	2459.19	391.923	90.7432	2512.45	397.686	29.4583	2544.63	62.1917	55.0433	2514.19	45.3246	11.7339	2689.05	75.7564	15.962	2660.34	44.0751	69.9219	2224.92	786.836	-245.048	2150.94	438.505	-172.031	2113.33	392.383	-168.837	2159.77	360.648	-117.711	1957.08	91.9944	-123.857	1911.71	96.5229	-80.675	2084.44	36.6228	-79.3807	2048.5	30.8583	-140.978
1.76	2377.36	880.851	47.8526	2360.26	873.676	-174.433	2200.8	920.078	-1.02227	2198.07	929.864	-89.126	2277.38	949.865	-207.465	2277.62	945.229	110.071	2322.95	767.628	142.826	2458.74	442.156	90.9274	2466.52	391.502	91.2727	2520.41	397.343	28.864	2550.16	62.8488	56.2402	2517.25	47.0638	12.2198	2694.07	69.9681	14.7631	2663.99	39.6251	68.8336	2235.2	786.33	-244.147	2159.64	438.535	-171.78	2121.18	392.956	-169.053	2167.31	360.089	-117.915	1959.38	95.1329	-124.59	1914.13	101.214	-81.7487	2084.68	36.6619	-79.6326	2048.59	30.8774	-141.029
1.767	2387.3	881.998	48.8347	2370.83	873.104	-173.536	2211.12	920.781	-0.89363	2208.88	930.087	-88.8606	2288.95	949.217	-206.67	2287.5	946.309	111.44	2334.07	768.998	144.603	2465.39	442.703	91.7561	2473.85	391.973	91.9376	2528.03	397.687	28.5341	2554.77	62.9177	56.7294	2519.9	48.4739	12.6163	2697.59	64.8787	12.646	2667.21	35.7429	67.5289	2245.57	786.045	-243.28	2168.74	438.457	-171.673	2129.73	393.298	-168.951	2175.4	359.516	-118.122	1961.86	99.1453	-125.63	1916.98	106.252	-82.3833	2085	36.7335	-79.9463	2048.66	30.8599	-141.05
1.773	2397.35	883.359	49.853	2381.56	872.697	-172.428	2221.81	921.46	-0.47786	2219.56	930.385	-88.9381	2300.45	949.029	-206.286	2297.42	947.626	112.454	2345.04	770.768	146.725	2471.92	443.759	92.7012	2481.96	393.274	92.6399	2535.7	398.676	28.2062	2557.86	62.6613	56.6884	2521.92	49.2686	13.1084	2700.52	59.4691	10.8232	2669.29	32.7734	66.9731	2256.39	785.425	-242.195	2178.24	438.484	-171.622	2138.58	394.141	-169.259	2184.04	358.89	-118.386	1964.69	102.646	-126.24	1920.33	112.05	-83.0972	2085.37	36.776	-80.3069	2048.9	30.7815	-140.663
