Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.46	1917.89	985.797	44.2222	1933.77	979.357	-225.313	1711.8	1005.15	-42.0425	1717.21	1012.23	-142.244	1827.71	1061	-280.603	1821.21	1076.22	82.0201	1820.77	900.065	112.685	1986.68	544.649	72.546	1952.14	480.747	72.6294	2034.58	449.137	33.4828	1802.63	139.625	21.1153	1761.24	145.695	-42.1091	1946.11	60.103	27.3379	1890.78	66.4029	81.1543	1824.61	889.153	-296.287	1824.05	508.545	-225.004	1795.28	434.595	-219.434	1878.47	424.863	-171.858	1751.74	68.8968	-151.604	1703.43	60.0081	-101.131	1925.01	43.5353	-113.743	1883.84	31.1319	-190.7
1.467	1928.24	986.371	44.1728	1941.42	978.642	-225.703	1720.58	1004.86	-41.4686	1725.73	1012	-141.741	1836.4	1060.37	-280.255	1830.24	1076.32	82.0686	1830.75	900.422	113.086	1998.4	545.576	71.1764	1964.96	479.987	71.8785	2048.84	451.253	32.3525	1830.1	132.142	20.1899	1788.82	136.56	-43.1181	1977.41	59.6358	27.1923	1921.72	63.8311	80.6956	1831.79	888.876	-296.209	1825.27	508.615	-225.439	1795.51	435.008	-219.575	1879.3	424.806	-173.114	1751.79	69.0748	-151.431	1703.63	60.4653	-100.489	1925.09	43.5886	-113.988	1883.46	31.1367	-190.921
1.473	1937.35	986.143	43.5276	1950.28	977.513	-226.575	1729.4	1004.42	-40.8683	1734.38	1011.68	-140.609	1844.65	1059.68	-280.197	1838.76	1076.18	81.8409	1840.69	900.657	113.523	2009.96	546.177	70.0607	1978.65	478.59	70.5831	2062.78	453.117	30.7888	1858.1	124.908	19.347	1816.94	127.482	-43.7673	2008.69	59.778	26.974	1952.61	61.3342	80.032	1838.83	888.555	-296.099	1826.47	508.706	-225.864	1795.78	435.433	-219.775	1880.07	424.655	-174.608	1751.94	69.3461	-151.513	1703.55	60.9006	-100.081	1925.05	43.702	-114.365	1883.35	31.0862	-191.101
1.48	1946.56	985.651	42.9808	1958.23	975.933	-227.628	1738.35	1004	-40.1301	1743.04	1011.37	-139.848	1852.77	1058.84	-280.197	1847.43	1075.59	81.88	1850.52	900.619	113.776	2021.29	546.351	68.8685	1992.07	476.295	69.7701	2076.42	454.715	29.0228	1886.34	117.71	18.7699	1844.96	118.134	-43.9945	2039.89	60.0126	26.5443	1983.78	59.5095	79.7151	1845.64	888.428	-296.322	1827.73	509.021	-225.976	1796.07	436.125	-220.326	1880.81	424.235	-176.19	1752.01	69.6567	-151.212	1703.76	61.5564	-99.7006	1925.16	43.7691	-114.67	1883.21	31.0329	-191.291
1.487	1955.74	984.878	42.4384	1965.26	974.472	-227.687	1747.25	1003.51	-39.5563	1751.63	1010.98	-139.369	1860.78	1057.94	-280.201	1855.73	1074.85	81.6466	1860.39	900.356	113.928	2032.42	546.04	67.9244	2005.77	473.742	69.2155	2089.72	455.859	26.8873	1915.19	111.211	18.1525	1873.6	109.505	-44.9416	2071.27	60.6965	26.1965	2015.26	58.052	79.0658	1852.72	888.203	-296.263	1829.09	509.368	-226.41	1796.73	436.654	-220.412	1880.91	423.372	-177.879	1752.02	69.9152	-150.558	1704.01	61.9849	-99.23	1925.3	43.692	-114.884	1882.94	30.9967	-191.492
1.493	1965.03	983.898	41.993	1973.49	973.131	-228.122	1756.22	1002.87	-39.0664	1760.23	1010.57	-138.904	1867.47	1056.96	-280.479	1865.71	1074.02	81.7214	1870.09	899.774	114.179	2043.35	545.253	67.0456	2019.7	470.872	68.6982	2102.72	456.713	24.7138	1944.24	104.577	17.2947	1902.43	100.958	-45.8481	2102.51	61.7948	25.6044	2046.49	56.5302	78.3279	1859.59	888.013	-296.359	1830.48	509.488	-226.896	1797.65	436.982	-220.497	1881.68	422.706	-179.35	1752.06	70.5284	-150.293	1704.48	62.4039	-98.8577	1925.53	43.7012	-115.149	1883	30.8963	-191.564
1.5	1974.41	982.736	41.6504	1981.74	971.653	-228.546	1765.28	1001.95	-38.5989	1768.98	1009.89	-137.929	1875.45	1055.85	-280.303	1875.08	1072.7	82.0974	1879.76	898.952	114.187	2054.13	544.071	66.0739	2033.72	467.679	68.252	2115.1	457.158	22.2878	1973.44	98.3482	15.8355	1931.19	92.6856	-46.2109	2133.73	63.4596	24.9978	2077.93	55.8866	77.6077	1866.6	887.66	-296.361	1832.38	509.69	-227.074	1798.48	437.605	-220.226	1882.66	421.905	-180.473	1752.27	70.8702	-149.452	1704.66	62.7826	-97.2228	1925.66	43.7906	-115.497	1882.78	30.8939	-191.74
1.507	1983.7	981.319	41.3615	1990.13	970.145	-228.896	1774.39	1001.16	-38.0984	1777.75	1009.29	-137.153	1883.51	1054.6	-280.112	1883.79	1071.44	81.9597	1889.29	897.97	114.268	2064.7	542.5	64.9916	2047.5	464.567	67.7353	2127.59	457.722	20.0164	2003.01	92.7571	16.0324	1961.49	85.3915	-46.5966	2164.73	65.434	24.0935	2109.41	55.6583	76.9051	1873.64	887.4	-296.319	1834.54	510.01	-227.147	1800.03	437.954	-220.168	1884.06	420.911	-181.042	1752.42	71.0623	-148.772	1705.05	63.3121	-96.3528	1925.9	43.8462	-115.844	1882.57	30.8434	-191.861
1.513	1993.29	979.762	41.1152	1998.51	968.586	-229.283	1783.61	999.971	-37.6179	1786.56	1008.45	-136.497	1891.13	1053.42	-280.279	1892.8	1069.87	81.9181	1898.46	896.65	114.469	2075.01	540.61	64.0507	2061	461.721	67.1123	2138.75	457.761	17.6687	2032.92	87.6827	14.9047	1991.22	78.8955	-47.7876	2195.72	68.4434	23.0469	2140.77	56.0095	76.2155	1880.79	887.043	-296.338	1836.88	510.028	-227.335	1801.72	438.189	-220.15	1885.98	420.049	-181.347	1752.47	71.3809	-148.063	1705.51	63.8602	-95.2146	1926.16	43.9084	-116.192	1882.37	30.8082	-191.903
1.52	2002.75	977.997	40.882	2007.01	966.967	-229.649	1792.93	998.602	-36.7276	1795.57	1007.39	-135.419	1898.9	1051.99	-280.317	1902.33	1068.24	82.309	1907.54	895.046	114.329	2084.85	538.726	63.2502	2073.94	459.655	66.2781	2149.73	457.258	15.6548	2062.69	83.5671	14.1622	2020.84	72.9259	-47.9547	2226.29	71.7129	21.5012	2172.34	57.3937	74.611	1887.94	886.587	-296.331	1839.6	510.042	-227.449	1804.03	438.593	-219.721	1888.37	419.214	-181.203	1752.7	71.6712	-147.107	1706.05	64.5232	-93.9551	1926.44	43.9521	-116.514	1882.11	30.7962	-191.873
1.527	2012.42	976.029	40.7004	2015.73	965.312	-229.934	1802.08	997.315	-36.268	1804.59	1006.47	-134.443	1905.97	1050.61	-280.443	1911.58	1066.39	82.3628	1919.35	893.416	113.26	2094.5	536.702	62.3648	2085.66	458.014	65.3888	2160.8	456.576	14.0495	2092.23	80.3045	14.3068	2050.4	68.2826	-48.106	2256.33	76.1825	19.302	2203.67	58.8195	73.2971	1895.09	885.927	-296.434	1842.72	509.962	-227.47	1806.59	438.704	-219.53	1891.11	418.493	-180.897	1752.89	72.2576	-146.108	1706.48	65.1495	-92.6696	1926.7	43.9775	-116.775	1881.82	30.8069	-191.776
1.533	2022.1	973.977	40.5243	2024.89	963.614	-230.014	1811.43	995.825	-35.7744	1813.55	1005.44	-133.973	1914.44	1049.06	-280.367	1921.01	1064.24	82.5262	1929.02	891.346	112.826	2103.55	534.615	61.4726	2096.67	456.197	64.2501	2171.58	455.97	12.8395	2121.33	78.5817	13.8015	2079.49	64.2802	-47.8248	2285.8	81.1278	16.7665	2234.52	60.9066	71.6654	1902.52	884.987	-296.361	1846.34	509.682	-227.192	1809.85	438.389	-218.384	1894.24	417.925	-180.612	1753.27	72.6287	-144.542	1707.01	65.882	-91.3544	1926.92	43.9901	-116.975	1881.48	30.8116	-191.577
1.54	2031.94	971.862	40.4039	2034.29	961.833	-229.945	1820.64	994.166	-35.5672	1822.64	1004.31	-133.185	1923.1	1047.53	-280.315	1930.72	1062.07	82.7513	1938.63	889.1	112.827	2112.24	532.447	60.7688	2107.14	454.039	63.2697	2182.38	455.537	12.1636	2150.03	77.1256	13.1849	2107.82	61.1397	-47.6098	2314.3	86.6168	14.5267	2264.79	63.469	69.6651	1910.22	884.198	-296.009	1849.78	509.547	-226.854	1813.22	438.43	-217.731	1897.65	417.236	-180.466	1753.47	73.0948	-143.426	1707.45	66.6192	-90.0976	1927.15	43.9848	-117.104	1881.14	30.8558	-191.352
1.547	2041.84	969.677	40.2616	2040.67	959.399	-231.197	1829.88	992.609	-35.022	1831.71	1003.13	-132.341	1932.04	1045.87	-280.102	1940.2	1059.8	82.8079	1948.32	886.808	112.336	2120.43	529.945	60.1601	2117.29	451.705	62.2961	2193.16	455.222	11.5846	2177.59	76.5185	13.3038	2135.24	58.6639	-46.8086	2341.26	91.8757	11.3791	2294.01	67.6457	67.7478	1917.9	883.286	-295.818	1854.53	508.698	-224.984	1817.06	438.36	-216.86	1901.32	416.474	-180.246	1753.62	74.1755	-142.842	1707.99	67.3689	-88.9365	1927.36	43.9761	-117.198	1880.82	30.9097	-191.095
1.553	2051.92	967.44	40.0952	2049.35	957.531	-231.421	1839.27	990.924	-34.5198	1840.77	1001.9	-131.809	1940.71	1044.2	-280.124	1949.68	1057.42	82.957	1958.35	884.243	112.122	2128.24	527.302	59.6149	2127.17	449.142	61.4382	2203.75	454.802	10.9831	2204.34	77.1037	13.0569	2161.48	57.4013	-46.2011	2367.54	98.3849	8.25608	2321.9	72.9057	65.9997	1925.43	882.428	-295.869	1859.2	508.344	-224.355	1820.9	438.396	-216.567	1905.43	415.608	-180.101	1753.93	74.5896	-141.875	1708.49	68.2522	-87.7265	1927.62	43.9421	-117.217	1880.53	30.9703	-190.804
1.56	2061.81	965.115	39.867	2058.2	955.57	-231.589	1848.77	989.127	-33.9529	1849.85	1000.6	-131.295	1949.32	1042.4	-280.146	1959.81	1055.03	83.4048	1967.97	881.642	111.654	2135.9	524.368	59.1128	2136.9	446.357	60.6423	2214.4	454.277	10.3244	2229.81	78.1768	12.8115	2186.55	56.4258	-45.4643	2392.19	104.587	4.87108	2348.38	78.4535	63.5344	1933.22	881.175	-295.821	1864.39	507.76	-223.836	1825.34	438.398	-215.713	1909.96	414.647	-179.829	1754.25	75.0135	-141.205	1709.04	69.104	-86.7518	1927.86	43.8958	-117.249	1880.3	31.0275	-190.53
1.567	2071.84	962.727	39.5939	2066.84	953.558	-231.824	1858.25	987.522	-33.4959	1859.04	999.315	-130.739	1957.87	1040.63	-280.384	1970	1052.56	83.7907	1977.65	878.823	111.463	2143.47	521.127	59.4894	2146.56	443.757	59.9582	2225.08	453.743	9.43262	2253.67	79.9976	11.9002	2210.03	56.4404	-45.7213	2415.31	111.211	0.97398	2373.11	84.2401	60.6075	1941.01	879.866	-295.814	1870	507.108	-223.246	1830.1	438.223	-215.071	1914.92	413.571	-179.544	1754.71	75.4398	-140.669	1709.58	70.104	-85.855	1928.07	43.8469	-117.301	1880.05	31.0896	-190.231
1.573	2081.93	960.433	39.3881	2075.58	951.57	-232.151	1867.84	985.906	-33.0813	1868.29	997.751	-130.191	1966.96	1038.83	-280.195	1979.83	1049.89	83.9741	1987.4	875.971	111.121	2150.88	517.519	59.6686	2156.58	441.452	59.6497	2235.84	453.387	8.64868	2275.72	81.6811	10.7971	2231.93	56.5618	-46.6054	2436.61	117.216	-3.11833	2395.87	89.6616	57.2196	1948.96	878.547	-295.904	1875.96	506.801	-223.049	1835.26	438.031	-214.742	1920	412.353	-179.281	1755.39	76.0434	-139.143	1710.06	71.3007	-85.1685	1928.21	43.7146	-116.817	1879.83	31.1454	-189.91
1.58	2092.06	958.054	39.0846	2084.5	949.565	-232.424	1877.55	984.17	-32.4208	1877.53	996.331	-129.96	1975.71	1037.12	-280.292	1989.84	1047.41	84.2002	1997.38	873.264	110.808	2158.46	514.051	60.2022	2166.97	439.875	59.3945	2246.52	453.507	8.40598	2296	83.2937	8.71232	2252.24	57.2336	-48.3438	2456.07	122.546	-6.95086	2416.56	93.5816	53.6565	1957.16	877.225	-295.833	1882.34	505.972	-222.749	1841.04	437.681	-213.918	1925.38	411.038	-178.979	1755.9	76.7981	-138.708	1710.6	72.5713	-84.6235	1928.37	43.6568	-116.794	1879.6	31.1646	-189.64
1.587	2102.28	955.71	38.7672	2093.44	947.559	-232.802	1887.36	982.646	-31.5802	1886.94	994.959	-129.303	1984.74	1035.31	-280.29	1999.88	1044.8	84.4843	2007.41	870.53	110.557	2166.45	510.976	61.0796	2177.87	438.916	59.2535	2257.16	453.829	8.37788	2314.31	84.2657	5.76142	2270.44	57.5883	-51.3635	2473.82	127.184	-10.5308	2435.21	96.5385	50.0761	1965.49	875.744	-295.827	1889.26	504.872	-222.665	1846.9	437.844	-213.661	1931.17	409.611	-178.651	1756.45	77.8289	-138.323	1711.06	74.479	-84.6493	1928.53	43.5964	-116.763	1879.46	31.1813	-189.424
1.593	2112.21	953.445	38.3943	2102.37	945.595	-233.228	1897.26	980.904	-31.1147	1896.36	993.595	-128.952	1993.92	1033.43	-280.001	2010.54	1042.51	85.2132	2017.52	867.884	110.804	2175.37	508.981	62.0436	2189.17	438.24	58.9865	2267.85	454.312	8.59469	2330.41	84.6387	2.48508	2287.02	58.0368	-54.6632	2489.46	130.023	-13.9915	2451.4	97.9213	46.2213	1973.97	874.309	-295.861	1896.68	504.025	-221.843	1853.23	437.413	-213.509	1937.2	408.089	-178.315	1757.09	78.8769	-138.248	1711.47	76.0452	-84.9154	1928.67	43.5344	-116.755	1879.35	31.1912	-189.268
1.6	2123.19	951.296	38.4412	2111.51	943.659	-233.582	1907.12	979.166	-30.682	1905.84	992.29	-128.773	2003.19	1031.51	-279.644	2020.97	1040.43	85.7923	2027.17	865.411	110.989	2185.02	507.883	62.3088	2200.74	437.516	58.5146	2278.56	454.522	8.66844	2345	84.9117	-1.52365	2301.88	57.6975	-57.917	2503.41	131.567	-16.8425	2465.58	98.0201	42.5911	1982.49	872.884	-296.065	1904.12	502.95	-221.936	1859.94	437.04	-213.433	1943.29	406.484	-178.23	1757.74	80.0819	-138.321	1712.16	77.7918	-84.3872	1928.79	43.4778	-116.753	1879.25	31.1777	-189.155
1.607	2132.89	949.147	38.1235	2120.61	941.876	-233.965	1917.12	977.613	-29.8824	1915.62	990.687	-127.728	2011.9	1029.74	-279.751	2031.74	1038.24	86.6829	2036.65	863.15	111.127	2195.23	507.164	61.9192	2212.4	436.472	57.6974	2288.86	454.506	8.04919	2356.77	84.0118	-4.14096	2314.15	57.6476	-62.183	2515.7	131.369	-19.6921	2477.93	97.3706	39.5439	1991.57	871.486	-295.711	1911.95	501.812	-221.998	1866.94	436.542	-213.547	1949.7	404.85	-178.143	1758.43	81.5486	-138.742	1712.7	79.9837	-84.847	1928.87	43.4197	-116.77	1879.21	31.153	-189.091
1.613	2142.58	947.12	38.0214	2129.95	940.024	-234.064	1927.05	975.893	-29.3966	1925.41	989.077	-127.18	2020.72	1028.02	-279.743	2041.87	1036.44	87.2161	2047.63	861.522	111.83	2206.06	506.403	60.8252	2223.79	435.349	56.3429	2299.21	453.996	7.11858	2367.68	83.101	-7.573	2324.8	56.5884	-65.342	2526.52	129.877	-22.0025	2488.43	95.7204	36.9836	2000.71	869.974	-295.453	1920.29	500.722	-221.754	1874.3	435.963	-213.525	1956.42	403.387	-178.273	1759.18	83.1936	-139.342	1713.18	82.6712	-86.2772	1928.92	43.3739	-116.862	1879.21	31.1167	-189.094
1.62	2152.75	945.332	38.2453	2139.39	938.321	-234.084	1936.97	974.156	-28.8612	1935.33	987.317	-126.568	2029.95	1026.09	-279.306	2052.02	1034.79	87.7673	2057.66	859.951	112.133	2217.62	505.532	59.3088	2234.89	434.057	54.6196	2309.89	453.121	5.79454	2376.4	81.3487	-10.0471	2333.07	55.3937	-68.0768	2535.49	126.905	-24.2111	2497.2	93.2686	34.331	2010.21	868.769	-294.959	1928.74	499.95	-221.719	1881.67	435.653	-214.004	1963.43	401.89	-178.377	1760.2	84.9591	-140.168	1713.97	85.3158	-86.7619	1928.95	43.3157	-117.049	1879.24	31.0737	-189.147
1.627	2162.87	943.763	38.6204	2149.15	936.676	-233.949	1947.1	972.491	-28.0674	1945.3	985.524	-126.251	2039.3	1024.24	-278.903	2062.03	1033.4	88.3321	2067.53	858.687	112.404	2229.7	504.689	57.4249	2245.7	432.78	52.82	2320.36	452.292	3.88391	2383.24	79.1903	-12.5743	2339.7	53.5236	-70.3441	2542.79	123.073	-26.8066	2504.23	89.8397	31.7794	2019.98	867.433	-294.547	1937.45	499.218	-221.912	1889.64	435.361	-214.326	1970.71	400.415	-178.617	1761.1	87.0884	-141.383	1714.67	88.412	-88.0918	1928.93	43.2516	-116.773	1879.31	31.0355	-189.242
1.633	2173.13	942.438	39.2354	2159.16	935.215	-233.646	1957.3	970.686	-27.3666	1955.43	983.741	-125.518	2048.72	1022.56	-278.382	2072.41	1031.78	89.0905	2077.21	857.561	112.559	2241.9	503.841	55.4243	2256.31	431.473	50.5235	2331.17	450.929	1.57676	2388.3	76.4506	-14.5346	2344.22	51.0417	-72.1627	2548.43	118.173	-29.4267	2509.59	85.6121	29.4454	2030.17	866.24	-293.87	1946.55	498.118	-222.162	1897.82	435.159	-214.742	1978.04	398.714	-178.508	1762.18	89.5045	-142.473	1715.51	91.9669	-89.5767	1928.95	43.2197	-116.869	1879.39	30.9805	-189.342
1.64	2183.45	941.42	39.7584	2169.39	933.862	-233.247	1967.64	968.866	-26.6889	1965.6	982.166	-124.826	2058.07	1020.96	-278.187	2082.59	1030.71	89.7387	2086.82	856.692	112.531	2253.91	503.182	53.3015	2266.64	430.283	48.5541	2341.73	449.46	-1.21799	2391.39	72.7436	-16.5886	2347.09	48.5489	-74.5237	2552.56	112.645	-32.3787	2513.34	80.2272	26.7724	2040.44	864.982	-293.34	1955.99	497.148	-222.424	1906.51	435.065	-214.977	1986.05	397.272	-178.81	1763.25	92.6504	-144.419	1716.59	95.8307	-91.1533	1929	43.1953	-116.995	1879.49	30.9447	-189.432
1.647	2193.89	940.631	40.4489	2179.94	932.639	-232.844	1978.08	967.375	-26.0246	1976.12	980.265	-123.485	2067.93	1019.36	-277.578	2092.35	1029.62	90.0197	2096.55	855.954	112.222	2265.61	502.674	50.8892	2276.85	428.821	46.3811	2352.12	447.365	-4.05464	2393.5	69.1616	-18.5853	2348.52	46.4146	-76.5485	2555.3	106.062	-35.1356	2515.68	74.5002	23.9797	2050.85	863.479	-293.126	1965.72	496.104	-222.899	1915.35	434.848	-215.946	1994.54	395.755	-179.186	1764.78	95.5302	-145.828	1717.97	100.137	-92.7245	1929.07	43.1798	-117.158	1879.59	30.9094	-189.532
1.653	2204.48	940.043	41.1914	2190.45	931.493	-232.487	1988.71	965.762	-25.4643	1986.55	978.714	-123.219	2078.05	1018.2	-276.753	2102.22	1028.64	90.2426	2108.4	855.577	112.299	2276.87	502.376	48.5492	2286.81	427.494	44.2878	2362.26	444.904	-6.87962	2394.27	65.6924	-20.7543	2348.83	43.7677	-77.7977	2556.95	98.5122	-37.7954	2516.76	67.7765	21.2284	2061.46	862.267	-292.991	1976.09	495.1	-222.873	1924.8	434.524	-216.425	2003.35	394.239	-179.544	1766.44	98.6965	-147.176	1719.46	105.012	-94.966	1929.19	43.1935	-117.354	1879.7	30.8864	-189.647
1.66	2215.29	939.65	41.9036	2201.26	930.506	-232.032	1999.36	964.523	-24.9032	1997.2	977.163	-122.116	2088.06	1017.16	-276.308	2112.66	1027.64	90.8112	2119.21	855.058	112.137	2287.96	502.112	46.3668	2296.33	426.031	42.3339	2372.2	442.004	-9.71874	2394.07	63.1263	-23.6374	2349.02	43.3802	-79.5594	2558.67	89.5337	-39.9238	2517.76	60.0562	18.8727	2072.35	861.212	-292.629	1986.8	493.973	-223.405	1934.44	434.378	-217.467	2012.45	392.513	-180.136	1768.34	102.424	-148.56	1721.36	110.169	-96.572	1929.36	43.2068	-117.584	1879.87	30.9193	-189.801
1.667	2226.09	939.681	42.542	2212.11	929.649	-231.651	2009.81	963.359	-24.3059	2007.84	975.891	-121.441	2098.72	1016.07	-275.445	2122.67	1026.66	91.2554	2130.33	854.367	112.324	2299.01	501.563	44.5913	2305.56	424.599	40.6703	2382.15	439.172	-11.817	2396.18	62.5135	-26.4367	2352.07	45.4618	-82.1201	2563.39	78.7933	-41.6661	2520	52.6893	17.9699	2083.73	859.416	-291.817	1997.73	492.962	-224.23	1944.87	434.315	-218.119	2021.88	390.994	-181	1770.62	106.42	-150.248	1723.84	115.664	-98.0371	1929.57	43.2224	-117.837	1880.14	30.9273	-189.565
1.673	2237.03	940.284	43.2227	2223.18	929.01	-230.913	2020.07	962.612	-23.8621	2018.55	974.958	-121.109	2109.18	1015.25	-275.205	2134.34	1025.85	92.1877	2143.13	853.873	113.235	2309.79	501.112	43.1817	2314.41	423.66	39.3257	2392.27	437.038	-13.0357	2401	64.0099	-26.1854	2355.96	47.8606	-82.1625	2570.27	70.2041	-42.7831	2524.47	48.4636	17.0332	2094.75	858.267	-291.484	2009.58	491.791	-224.421	1955.37	434.341	-219.472	2031.68	389.525	-181.897	1773.2	110.539	-151.847	1726.62	121.683	-100.597	1929.81	43.2258	-118.082	1880.51	31.1058	-189.738
1.68	2247.94	941.124	43.895	2234.42	928.549	-229.831	2030.26	962.244	-23.8699	2029.18	974.205	-120.912	2120.23	1014.64	-274.564	2144.61	1025.29	93.0971	2154.15	853.674	113.887	2320.5	501.465	42.4471	2323.53	423.223	38.5976	2402.37	436.184	-13.6711	2407.04	64.4781	-25.3342	2359.5	50.1515	-81.5396	2576.67	66.4953	-42.8846	2529.3	44.7341	15.6702	2106.07	857.559	-290.968	2021.49	490.895	-224.969	1966.36	434.215	-220.735	2041.86	388.092	-182.955	1776.33	115.314	-153.553	1730.19	128.451	-102.522	1930.12	43.2133	-118.39	1880.36	30.957	-189.723
1.687	2258.85	941.792	44.641	2245.67	928.439	-228.745	2040.57	962.327	-24.0047	2039.78	973.57	-120.867	2131.97	1014.39	-273.536	2155.1	1025.04	94.1889	2166.01	853.824	114.438	2331.29	502.178	42.3997	2332.91	423.754	38.7902	2412.75	436.694	-13.9274	2412.6	64.0808	-24.3038	2363.16	51.5779	-80.2795	2581.26	64.1886	-42.3556	2534.25	41.6843	15.4427	2117.62	856.666	-290.326	2033.72	490.206	-225.984	1978.41	434.03	-221.448	2052.84	386.667	-184.102	1779.72	120.527	-155.869	1734.28	135.699	-104.61	1930.48	43.2272	-118.82	1880.54	31.1116	-189.805
1.693	2269.81	942.383	45.4123	2256.98	928.643	-227.798	2051.34	962.581	-23.9208	2050.41	973.058	-120.961	2143.37	1014.41	-273.453	2165.38	1025.12	95.0319	2177.7	854.742	114.858	2342.42	503.39	43.0535	2343.16	425.133	39.6109	2423.12	437.916	-13.7568	2417.08	62.98	-23.9732	2366.54	52.8585	-78.564	2584.72	61.0525	-43.8986	2539.39	40.2915	16.0174	2129.05	855.981	-290.009	2047.3	489.105	-225.482	1990.56	434.311	-222.743	2064.3	385.104	-185.657	1783.91	125.883	-157.273	1739.22	143.832	-107.105	1930.96	43.292	-119.52	1880.64	31.3189	-189.807
1.7	2280.77	943.341	46.1171	2267.82	929.021	-227.031	2062.19	962.88	-23.6388	2061	972.894	-121.305	2154.98	1014.72	-273.537	2175.82	1025.48	95.7946	2189.4	856.065	115.113	2353.68	505.01	44.31	2354.09	426.975	40.3253	2433.48	439.231	-13.535	2420.72	62.1264	-23.4534	2369.19	53.8031	-77.4558	2588.72	55.8486	-47.2115	2542.72	38.8886	17.0724	2140.46	855.418	-289.743	2060.87	488.563	-226.088	2003.27	434.983	-224.232	2076.76	383.525	-187.612	1788.55	132.242	-159.254	1744.99	152.439	-109.372	1931.39	43.4402	-119.718	1880.8	31.6663	-189.683
1.707	2291.83	944.748	46.6786	2278.8	929.394	-225.979	2072.99	963.139	-23.401	2071.8	972.697	-121.713	2166.66	1015.05	-273.629	2186.03	1025.98	96.7668	2200.85	857.708	115.569	2364.95	506.27	44.3201	2365.6	428.94	41.0345	2443.51	440.277	-13.5922	2423.49	61.988	-23.0701	2370.98	54.2669	-76.4675	2592.27	51.1516	-49.441	2544.02	37.7039	18.6941	2151.96	854.84	-289.428	2075.4	488.008	-226.875	2016.66	435.803	-225.756	2090.25	381.966	-189.811	1794.65	138.401	-159.836	1752.64	160.872	-110.241	1932.13	43.3588	-120.25	1881	32.2344	-189.384
1.713	2302.9	946.375	47.3063	2289.59	929.866	-224.807	2083.76	963.477	-23.3038	2082.64	972.475	-122.157	2178.87	1015.31	-273.076	2196.23	1027.21	97.3563	2211.88	859.291	116.041	2376.54	507.743	44.2367	2377.38	430.564	41.4741	2453.15	440.866	-14.1552	2424.47	62.5813	-23.3734	2371.58	54.6751	-77.2966	2593.89	49.5204	-48.9509	2543.86	36.8946	20.2115	2163.73	854.227	-288.815	2090.28	487.725	-228.469	2030.84	436.875	-227.549	2104.45	380.414	-192.228	1801.34	145.544	-161.256	1761.57	169.854	-110.92	1932.83	43.2383	-120.289	1881.09	33.4931	-189.343
1.72	2313.73	947.895	47.9799	2300.39	930.434	-223.426	2094.49	963.864	-23.1913	2093.27	972.263	-122.646	2191	1015.56	-272.585	2206.41	1028.92	97.7106	2222.81	860.56	116.934	2388.48	509.268	43.8227	2389.44	432.098	41.9579	2462.28	441.042	-15.2062	2424.16	62.8689	-23.9081	2371.93	54.6539	-77.7142	2593.42	49.6272	-47.0151	2543.49	36.7205	20.9377	2175.35	853.561	-288.373	2106.41	487.419	-230.673	2045.47	438.52	-230.644	2119.46	379.007	-195.263	1808.95	153.458	-162.744	1771.99	179.437	-111.163	1933.56	43.0387	-120.127	1881.39	34.3981	-188.606
1.727	2324.46	949.491	48.7731	2311.12	931.113	-221.912	2105.1	964.373	-23.1493	2103.86	972.103	-122.916	2202.36	1015.87	-272.534	2216.89	1030.44	98.2146	2233.32	861.885	117.744	2400.04	510.437	42.8238	2400.95	432.903	42.3379	2470.77	440.807	-16.941	2424.13	63.0854	-24.5179	2372.29	54.7018	-77.9142	2593.24	49.2359	-47.4602	2543.94	36.5425	20.8252	2187.06	852.923	-287.845	2123.38	487.12	-233.725	2061.87	438.837	-232.194	2135.28	378.245	-199.322	1818.05	161.182	-163.114	1784.11	189.111	-110.292	1933.99	42.8425	-119.968	1882.26	35.6981	-186.577
