Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
15.173	2259.22	1019.83	1350.84	2296.04	1033.05	1143.6	2099.4	1069.75	1260.08	2114.43	1077.44	1166.48	2218.21	1094.46	1083.06	2149.95	1083.91	1370.77	2155.77	907.989	1401.15	2240.52	488.549	1368.21	2203.43	447.49	1372.77	2259.58	398.356	1335.48	1908.83	248.433	1322.49	1878.92	265.38	1271.74	1971.48	102.167	1311.33	1925.38	128.128	1364.7	2221.21	933.759	1047.41	2299.93	507.251	1113.15	2281.25	439.165	1106.59	2336.88	432.071	1164.18	2234.18	67.2193	1134.22	2186.88	45.4602	1169.46	2384.53	41.8301	1181.18	2350.57	26.1852	1111.49
15.18	2258.26	1022.98	1350.35	2294.73	1034.83	1143.15	2098.46	1072.31	1259.86	2113.5	1079.54	1166.08	2217.81	1096.63	1082.7	2149.49	1087.1	1370.18	2155.81	910.775	1401.8	2249.76	492.148	1368.04	2213.36	450.51	1372.44	2270.56	402.527	1335.68	1923.21	244.839	1322.25	1892.49	261.151	1271.64	1990.11	100.476	1309.7	1943.6	125.018	1363.83	2219.02	934.951	1047.14	2289.35	507.293	1112.93	2270.21	439.318	1106.29	2326.21	431.719	1163.86	2222.23	67.3202	1134.43	2174.97	45.6119	1169.93	2372.68	41.6828	1181.32	2338.46	26.1171	1111.56
15.187	2257.43	1025.92	1349.81	2293.3	1036.35	1142.74	2097.53	1074.71	1259.7	2112.54	1081.49	1165.75	2216.84	1098.4	1082.8	2149	1090.04	1369.8	2155.9	913.308	1402.54	2258.27	495.858	1368.09	2222.99	453.379	1372.24	2281.39	406.615	1335.8	1937.84	240.609	1322.05	1906.43	256.256	1271.59	2009.08	98.7346	1308.6	1962.34	121.68	1363.12	2216.4	936.084	1048.14	2278.97	507.296	1112.7	2259.17	439.5	1106.02	2315.21	431.458	1163.62	2210.32	67.4025	1134.65	2162.99	45.9356	1170.31	2360.79	41.5603	1181.44	2326.41	26.0771	1111.69
15.193	2256.6	1028.71	1349.15	2291.72	1037.78	1142.31	2096.59	1076.81	1259.69	2111.53	1083.27	1165.55	2215.94	1100.08	1082.88	2148.5	1092.5	1369.43	2156.54	915.744	1402.87	2266.79	499.378	1367.87	2232.4	456.254	1372.18	2292.06	410.773	1335.89	1952.88	235.886	1321.89	1920.59	250.639	1271.5	2028.48	96.4962	1307.08	1981.54	118.437	1362.99	2213.62	937.118	1047.87	2268.61	507.345	1112.51	2248.15	439.573	1105.76	2304.32	431.219	1163.36	2198.32	67.6078	1134.89	2151.11	46.0443	1170.47	2348.83	41.4635	1181.54	2314.44	25.9966	1111.83
15.2	2255.62	1031.07	1348.72	2290.15	1039.01	1141.68	2095.52	1078.62	1259.78	2110.47	1084.93	1165.53	2214.92	1101.51	1082.84	2147.87	1094.62	1369.25	2156.88	917.914	1403.69	2275	502.823	1367.78	2241.66	458.702	1372.19	2302.54	414.765	1335.91	1968.19	230.633	1321.79	1935.23	244.362	1271.52	2048.7	94.184	1306.21	2001.52	114.512	1362.54	2211.25	938.207	1047.86	2258.27	507.517	1112.23	2237.5	439.822	1105.3	2293.47	431.255	1163.05	2186.43	67.813	1134.97	2139.11	46.3601	1170.62	2336.93	41.4181	1181.61	2302.4	25.9096	1111.87
15.207	2254.62	1032.99	1348.02	2288.59	1040.03	1140.96	2094.34	1080.42	1260.04	2109.29	1086.29	1165.68	2213.99	1102.72	1082.66	2147.11	1096.45	1369.17	2157.2	919.891	1404.41	2283.54	505.832	1367.45	2251.36	460.519	1371.66	2312.74	418.773	1335.84	1983.92	224.803	1321.7	1950.21	237.507	1271.49	2069.42	91.6445	1305.61	2021.64	110.303	1362.14	2208.25	939.116	1048.06	2248.07	507.555	1111.9	2226.72	440.071	1104.85	2282.52	431.142	1162.63	2174.57	68.0013	1135.15	2127.27	46.6987	1171.05	2324.98	41.2828	1181.69	2290.36	25.8299	1111.91
15.213	2254.29	1035.16	1347.81	2286.76	1040.75	1140.34	2093.53	1081.66	1260.38	2108.11	1087.57	1165.93	2212.22	1103.34	1083.03	2146.27	1097.89	1369.21	2157.59	921.598	1405.21	2290.72	509.091	1367.69	2260.03	462.702	1371.8	2322.78	422.678	1335.65	1999.91	218.581	1321.72	1965.48	230.069	1271.72	2090.55	89.2555	1305.52	2042.34	105.909	1361.73	2203.92	939.287	1049.04	2237.81	507.638	1111.45	2215.97	440.229	1104.35	2271.23	430.651	1162.37	2162.61	68.2054	1135.34	2115.43	46.8569	1171.39	2313.22	41.1918	1181.6	2278.5	25.6768	1112.04
15.22	2253.48	1036.54	1347.31	2285.05	1041.53	1139.54	2092.42	1082.58	1260.8	2106.77	1088.45	1166.4	2211.15	1102.69	1082.58	2145.34	1099.05	1369.32	2157.97	923.123	1405.97	2298.24	511.969	1367.65	2268.82	464.495	1371.91	2332.58	426.494	1335.48	2016.36	211.989	1321.88	1981.52	222.114	1271.65	2112.16	86.4908	1305.53	2063.38	101.234	1361.55	2200.99	939.628	1049.16	2227.68	507.673	1110.91	2205.31	440.335	1103.81	2260.66	430.639	1161.8	2150.54	68.6026	1135.28	2103.62	47.3076	1171.54	2301.26	41.1431	1181.5	2266.48	25.5709	1112.03
15.227	2252.33	1037.6	1346	2283.3	1041.86	1138.72	2091.44	1083.28	1261.41	2105.22	1089.34	1166.94	2209.46	1103	1082.31	2144.42	1099.72	1369.39	2159.25	924.28	1406.21	2305.36	514.731	1367.88	2277.4	466.06	1372.03	2342.08	430.297	1335.67	2033.01	205.068	1322.13	1997.8	213.769	1271.88	2134.09	83.5241	1305.6	2084.97	96.7496	1361.79	2196.11	939.844	1049.75	2217.42	507.771	1110.26	2194.59	440.561	1103.21	2249.83	430.566	1161.2	2138.69	68.8581	1135.42	2091.67	47.6833	1171.81	2289.31	41.1038	1181.37	2254.38	25.5667	1112.03
15.233	2251.67	1038.49	1345.51	2281.39	1041.91	1137.91	2090.21	1083.63	1261.91	2104.42	1089.66	1167.74	2207.44	1103.02	1082.12	2143.37	1100.21	1369.58	2159.7	925.269	1406.82	2312.55	517.34	1367.82	2285.87	467.412	1372.17	2351.45	433.874	1335.08	2050.56	197.647	1322.26	2014.62	205.095	1272.13	2156.48	80.7261	1305.85	2107.04	92.0635	1361.93	2193.82	940.154	1049.79	2207.32	507.836	1109.65	2183.92	440.671	1102.68	2239.06	430.35	1160.39	2126.66	69.1369	1135.58	2079.76	48.1622	1172.3	2277.33	41.0859	1181.18	2242.33	25.4123	1112.05
15.24	2251.02	1039.01	1344.96	2279.41	1041.68	1137.07	2089.06	1083.75	1262.58	2102.86	1089.84	1168.36	2205.31	1102.87	1081.97	2141.81	1100.31	1369.62	2160.15	926.012	1407.4	2319.1	519.693	1368.09	2293.97	468.568	1372.14	2360.61	437.599	1334.47	2068.25	190.111	1322.64	2031.94	196.066	1272.56	2178.93	78.3261	1306.62	2129.28	86.672	1362.67	2190.34	940.177	1050.21	2197.15	507.934	1108.85	2173.12	440.766	1101.99	2228.37	430.238	1159.4	2114.8	69.4129	1135.77	2067.83	48.5367	1172.63	2265.23	40.959	1180.92	2230.37	25.2749	1111.99
15.247	2251.05	1039.16	1344.78	2277.42	1041.27	1136.28	2087.86	1083.65	1263.26	2101.18	1089.72	1169.25	2202.97	1102.31	1081.76	2141.38	1100.35	1370.04	2160.56	926.433	1407.95	2325.28	521.86	1368.39	2302	469.51	1372.23	2368.81	440.503	1334.41	2086.49	182.347	1323.13	2049.66	186.874	1273.19	2201.83	75.5573	1307.17	2151.68	81.7701	1363.3	2186.29	940.107	1050.34	2186.87	507.988	1108.16	2162.46	441.08	1101.4	2217.68	430.168	1158.58	2102.87	69.7624	1135.85	2056	49.0452	1172.9	2253.39	40.888	1180.75	2218.33	25.2095	1111.98
15.253	2250.46	1039.06	1344.21	2275.5	1040.75	1135.53	2086.44	1083.33	1264.05	2099.45	1089.33	1170.02	2200.47	1101.72	1081.63	2140.71	1099.99	1370.36	2160.94	926.633	1408.5	2331.2	523.785	1368.59	2309.68	470.211	1372.47	2376.81	443.213	1334.36	2105.36	174.353	1323.48	2067.83	177.257	1273.72	2225.53	72.8902	1307.97	2174.58	77.3673	1363.94	2182.84	939.884	1050.65	2176.93	508.001	1107.38	2151.76	441.289	1100.63	2207.29	430.108	1157.65	2090.9	70.0935	1136.02	2044.08	49.2906	1173.58	2241.64	40.9768	1180.73	2206.29	25.1601	1111.97
15.26	2249.31	1038.78	1343.32	2273.55	1039.95	1134.78	2085.02	1082.86	1264.76	2097.66	1088.73	1170.92	2197.28	1100.63	1081.71	2139.69	1099.5	1370.48	2160.64	926.539	1409.1	2336.66	525.3	1368.81	2317.09	470.617	1372.73	2384.38	445.717	1334.36	2124.06	166.513	1324.37	2086.9	167.566	1274.39	2248.75	70.5679	1308.85	2197.63	72.3411	1364.63	2178.71	939.565	1050.8	2166.87	508.06	1106.43	2141.27	441.559	1100.04	2196.89	429.969	1156.69	2078.99	70.3948	1136.39	2032.29	49.3448	1174.14	2229.89	40.9275	1180.41	2194.25	25.0403	1111.81
15.267	2249.2	1037.98	1342.99	2271.43	1038.94	1134.09	2085.04	1082.06	1265.84	2095.83	1087.76	1171.79	2194.81	1099.8	1081.64	2138	1098.9	1370.32	2161.76	926.33	1409.24	2341.78	526.419	1369.08	2324.2	470.818	1373	2393.1	449.821	1333.95	2143.83	158.401	1325.01	2106.25	157.935	1275.11	2272.22	68.0283	1309.57	2221.26	68.1337	1365.45	2176.32	939.055	1051.26	2157.18	508.168	1105.59	2130.78	441.794	1099.36	2186.57	429.732	1155.59	2067.26	70.5617	1137.05	2020.55	49.8862	1175.31	2218.3	40.8302	1180.12	2182.25	24.941	1111.79
15.273	2248.76	1037.16	1342.53	2269.43	1037.82	1133.38	2084.79	1081.13	1266.83	2093.99	1086.66	1172.68	2192.09	1098.44	1081.8	2138.41	1097.82	1370.96	2162.06	925.889	1409.55	2346.46	527.472	1369.39	2330.91	470.811	1373.25	2400.24	452.473	1334.09	2163.65	150.434	1325.89	2125.99	148.445	1276.09	2295.93	65.8047	1310.45	2245.03	63.9264	1366.31	2173.01	938.392	1051.42	2147.65	508.147	1104.86	2120.55	442.024	1098.77	2176.71	429.491	1154.56	2055.16	71.0993	1137.5	2008.78	50.3686	1176.01	2206.53	40.8317	1179.93	2170.2	24.8144	1112.04
15.28	2248.24	1035.94	1342.02	2267.4	1036.44	1132.73	2083.77	1079.88	1267.77	2092.22	1085.36	1173.57	2189.24	1097.38	1081.75	2137.88	1096.72	1371.24	2162.16	925.085	1409.9	2350.85	527.956	1369.66	2337.35	470.507	1373.47	2406.98	454.861	1333.94	2183.91	142.501	1326.91	2146.12	138.937	1277.05	2319.65	63.8764	1311.26	2269.02	59.8217	1367.28	2169.86	937.545	1051.55	2138.34	508.029	1104.23	2110.49	442.115	1098.35	2166.83	429.103	1153.55	2043.49	71.3793	1138.18	1996.96	50.9419	1177.14	2194.66	40.7856	1179.82	2157.97	24.7391	1112.21
15.287	2247.84	1034.66	1341.62	2265.56	1034.97	1132.09	2081.7	1078.26	1268.32	2090.44	1083.84	1174.54	2186.43	1095.72	1081.95	2137.66	1095.48	1371.68	2162.27	924.037	1410.17	2354.75	528.142	1369.95	2343.4	469.774	1373.88	2413.61	457.035	1333.49	2204.49	134.79	1327.96	2166.86	129.479	1278.57	2343.49	62.1091	1311.97	2293.31	56.214	1368.34	2166.81	936.561	1051.77	2129.41	507.895	1103.84	2100.8	442.125	1098.16	2157.24	428.537	1152.81	2031.56	71.692	1138.87	1985.22	51.381	1177.93	2182.83	40.7417	1179.82	2145.86	24.6898	1112.43
15.293	2247.91	1033.23	1341.54	2263.59	1033.23	1131.54	2080.78	1076.64	1269.24	2088.79	1082.21	1175.48	2183.75	1094.32	1081.99	2137.23	1094.06	1372.03	2162.38	922.829	1410.41	2358.29	527.948	1370.27	2349.04	468.767	1374.13	2419.23	458.626	1333.75	2225.56	127.234	1329.13	2187.93	120.124	1279.91	2367.49	60.913	1312.99	2317.79	53.0147	1369.5	2163.93	935.267	1051.89	2120.77	507.587	1103.52	2091.42	442.085	1098.02	2148.01	427.999	1152.45	2019.52	72.1143	1139.49	1973.4	52.0246	1178.95	2170.97	40.6029	1179.79	2133.78	24.6437	1112.65
15.3	2247.03	1031.21	1340.83	2261.51	1031.09	1131.09	2079.95	1074.89	1270.2	2087.13	1080.37	1176.46	2181.03	1092.53	1082.08	2138.1	1092.01	1372.72	2160.99	921.233	1410.21	2361.49	527.348	1370.58	2354.42	467.48	1374.43	2424.62	460.387	1333.31	2246.79	119.992	1330.4	2209.24	111.237	1281.36	2391.62	60.2255	1313.96	2342.39	50.3855	1370.67	2160.96	933.937	1051.95	2112.7	507.081	1103.4	2082.43	441.903	1098.07	2139.02	427.307	1152.33	2008	72.485	1140.18	1961.53	52.4506	1179.62	2159.07	40.4432	1179.7	2121.6	24.6281	1112.8
15.307	2246.81	1029.23	1340.57	2259.66	1029.05	1130.58	2079.2	1072.89	1271.08	2085.49	1078.55	1177.35	2178.46	1090.67	1081.98	2138.06	1089.97	1373.18	2162.18	919.521	1410.75	2364.23	526.438	1370.93	2359.35	465.896	1374.71	2429.44	461.567	1333.85	2268.34	113.006	1331.69	2231.13	102.373	1282.74	2415.72	60.1919	1315.1	2367.15	48.2097	1371.92	2158.08	932.478	1051.94	2104.76	506.49	1103.37	2073.66	441.723	1098.03	2130.3	426.566	1152.4	1996.08	72.8121	1140.74	1949.6	53.1194	1180.49	2147.19	40.399	1179.79	2109.38	24.5713	1113.08
15.313	2246.66	1027.02	1340.27	2257.51	1026.45	1129.84	2078.5	1070.87	1272.07	2083.91	1076.54	1178.34	2175.99	1088.54	1081.97	2138.15	1087.66	1373.69	2162.28	917.632	1410.81	2366.64	524.968	1371.19	2364.05	464.033	1375.03	2433.76	462.44	1333.62	2290.15	106.451	1333.18	2253.3	94.1186	1284.2	2439.84	60.8824	1316.22	2391.98	46.6114	1373.21	2155.17	930.997	1051.95	2097.34	505.791	1103.48	2065.63	441.339	1098.18	2121.96	425.734	1152.56	1984.31	73.1453	1141.13	1937.82	53.5525	1180.99	2135.29	40.3072	1179.74	2097.27	24.4663	1113.19
15.32	2246.58	1024.63	1339.97	2255.79	1024.11	1129.33	2077.79	1068.75	1273.07	2082.35	1074.49	1179.28	2173.72	1086.43	1081.85	2138.28	1085.41	1374.37	2162.2	915.485	1410.76	2368.63	523.269	1371.44	2368.39	461.822	1375.37	2437.65	462.824	1333.86	2312.03	100.391	1334.75	2275.67	86.4476	1286.02	2463.74	62.0797	1317.46	2416.71	45.6955	1374.7	2152.17	929.181	1051.83	2089.97	505.045	1103.61	2057.58	440.845	1098.34	2113.77	424.721	1152.63	1972.55	73.4914	1141.64	1925.99	54.2896	1181.58	2123.4	40.1622	1179.75	2085.16	24.4469	1113.36
15.327	2246.53	1022.04	1339.54	2253.86	1021.6	1128.85	2077.26	1066.39	1274.09	2080.95	1072.38	1180.26	2171.94	1084.11	1081.99	2138.48	1082.86	1374.84	2162.17	913.08	1410.8	2370.24	521.068	1371.66	2372.21	459.374	1375.72	2441.3	462.81	1334.05	2334.14	94.9039	1336.5	2298.16	79.2858	1287.9	2487.29	64.228	1318.79	2441.4	45.3516	1376.12	2149.5	927.509	1052.06	2082.97	504.158	1103.87	2050.02	440.257	1098.62	2105.62	423.639	1152.84	1960.74	73.8551	1142.05	1914.17	54.791	1182.01	2111.43	40.1135	1179.78	2072.94	24.4097	1113.49
15.333	2246.6	1019.34	1339.1	2251.88	1018.98	1128.38	2076.75	1063.91	1275.17	2079.6	1070.18	1181.25	2168.89	1081.76	1081.62	2138.7	1080.04	1375.37	2162.14	910.44	1410.83	2371.38	518.531	1372.1	2375.66	456.938	1376.04	2444.37	462.548	1334.4	2356.17	90.1495	1338.18	2320.69	72.9119	1289.63	2510.41	66.9692	1320.18	2465.98	45.7635	1377.55	2146.75	925.679	1052.15	2076	503.245	1104.04	2042.29	439.699	1098.93	2097.86	422.445	1152.97	1949.28	74.1379	1142.52	1902.31	55.6337	1182.39	2099.57	40.059	1179.79	2060.83	24.335	1113.58
15.34	2246.77	1016.38	1338.64	2250.23	1016.28	1127.74	2076.41	1061.35	1276.23	2078.34	1067.96	1182.35	2166.74	1079.42	1081.49	2139.06	1077.26	1375.98	2162.23	907.614	1410.88	2372.26	515.814	1372.35	2378.88	454.083	1376.22	2447.22	461.89	1334.82	2377.95	86.0369	1340.32	2343.13	67.2559	1291.6	2533.09	70.4285	1321.41	2490.3	47.0069	1379.26	2143.91	923.844	1052.32	2069.22	502.325	1104.27	2034.84	439.081	1099.2	2089.98	421.227	1153.1	1937.46	74.669	1142.94	1890.49	56.3035	1182.96	2087.65	39.9576	1179.77	2048.57	24.2659	1113.74
15.347	2247.09	1013.33	1338.13	2248.4	1013.46	1127.27	2076.04	1058.76	1277.34	2077.07	1065.62	1183.43	2164.79	1076.8	1081.46	2139.71	1074.14	1376.89	2162.57	904.787	1411.03	2372.87	512.711	1372.45	2381.84	451.025	1376.27	2449.84	460.933	1335.26	2399.28	82.8974	1342.12	2365.19	62.5944	1293.61	2554.72	75.1197	1323.1	2513.28	49.4767	1380.95	2141.17	921.878	1052.67	2062.5	501.297	1104.39	2027.33	438.486	1099.54	2082.51	420.024	1153.04	1925.97	74.9613	1143.38	1878.67	57.136	1183.34	2075.72	39.8218	1179.65	2036.43	24.2382	1113.83
15.353	2247.51	1010.16	1337.69	2246.85	1010.65	1126.72	2075.86	1056.08	1278.39	2075.94	1063.2	1184.54	2162.75	1074.15	1081.48	2140.24	1070.86	1377.46	2162.67	901.831	1411.11	2373.19	509.537	1372.57	2384.4	448.096	1376.47	2452.12	459.71	1335.76	2420.03	80.6778	1343.71	2386.84	58.8289	1295.86	2575.76	80.519	1324.67	2535.53	52.8787	1382.73	2137.94	920.031	1052.56	2055.85	500.311	1104.65	2020.06	437.807	1099.74	2075.06	418.703	1153.05	1914.21	75.5078	1143.75	1866.76	58.1012	1183.88	2063.69	39.7246	1179.58	2024.26	24.237	1113.99
15.36	2248.07	1006.86	1337.27	2245.26	1007.69	1126.1	2075.59	1053.33	1279.55	2074.9	1060.62	1185.65	2160.87	1071.39	1081.7	2141.25	1067.74	1378.11	2163.05	898.729	1411.21	2373.45	506.119	1372.35	2386.66	445.205	1376.53	2454.09	458.462	1336.17	2439.83	79.5243	1345.41	2407.57	56.1647	1297.68	2595.58	86.5271	1326.26	2555.86	57.0923	1384.24	2135.45	917.945	1053.04	2049.37	499.242	1104.72	2012.72	437.224	1099.87	2067.64	417.379	1153.08	1902.48	76.141	1143.94	1854.98	58.9937	1184.21	2051.75	39.5855	1179.62	2012	24.1345	1114.04
15.367	2248.78	1003.4	1336.91	2243.91	1004.69	1125.61	2075.58	1050.68	1280.63	2074.05	1057.99	1186.74	2159.03	1068.64	1082.01	2141.77	1064.49	1378.96	2163.62	895.776	1411.37	2373.69	502.975	1372.57	2388.71	442.631	1376.54	2455.89	457.474	1336.45	2458.45	79.3897	1347.38	2427.23	54.4372	1299.48	2613.92	93.1236	1327.87	2575.34	62.0302	1385.83	2132.97	915.705	1053.54	2043.03	498.146	1105.08	2005.75	436.463	1100.19	2060.56	415.967	1153.18	1891.03	76.7119	1144.28	1843.05	60.1713	1184.35	2039.65	39.3679	1179.06	1999.73	24.0614	1114.19
15.373	2249.56	999.943	1336.51	2242.64	1001.61	1125.07	2075.72	1047.99	1281.62	2073.21	1055.23	1187.84	2157.15	1065.89	1082.27	2143.57	1061.11	1380.07	2164.42	892.919	1411.57	2373.87	499.966	1372.54	2390.7	440.286	1376.51	2457.55	456.761	1336.4	2475.9	79.9745	1348.99	2445.53	53.7163	1301.47	2630.87	99.9582	1329.31	2593.39	67.5337	1387.38	2130.71	913.401	1054.19	2036.91	496.991	1105.25	1998.9	435.719	1100.58	2053.68	414.537	1153.44	1879.36	77.5512	1144.4	1830.98	61.7122	1184.36	2027.57	39.2195	1179.06	1987.57	24.0953	1114.26
15.38	2250.47	996.596	1336.07	2241.62	998.569	1124.41	2075.85	1045.42	1282.66	2072.55	1052.44	1188.87	2155.28	1063.12	1082.56	2144.46	1058.1	1380.15	2165.39	890.141	1411.86	2374.02	497.359	1372.71	2392.55	438.354	1376.69	2459.14	456.458	1336.26	2491.83	81.454	1350.54	2462.32	53.8463	1302.83	2646.19	106.609	1330.51	2610.93	72.7135	1388.72	2128.47	911.011	1054.83	2031.13	495.882	1105.71	1992.35	434.965	1101	2047.07	413.02	1153.58	1867.93	78.46	1144.41	1819.22	63.1869	1184.26	2015.51	39.0942	1179.04	1975.41	24.0456	1114.36
15.387	2251.34	993.371	1335.6	2240.83	995.569	1123.34	2075.89	1043.26	1283.77	2072.07	1049.66	1189.88	2153.52	1060.2	1082.9	2145.61	1054.8	1380.79	2166.86	887.471	1412.34	2374.33	494.95	1372.96	2394.47	436.56	1377	2460.69	456.474	1336.03	2505.93	83.2392	1351.2	2477.36	54.3701	1303.7	2659.97	112.849	1331.45	2625.63	78.0589	1389.62	2126.49	908.523	1055.45	2025.55	494.598	1105.99	1986.08	434.272	1101.32	2040.45	411.505	1153.92	1856.49	79.5234	1144.35	1807.29	64.9092	1184.1	2003.41	38.9111	1179.04	1963.25	24.0806	1114.49
15.393	2252.17	990.336	1335.07	2239.81	992.534	1123.09	2076.41	1040.46	1284.51	2071.84	1046.83	1190.83	2151.82	1057.31	1083.15	2146.87	1051.93	1381.64	2168.18	884.933	1412.45	2374.85	492.839	1373.36	2396.41	434.955	1377.37	2462.27	456.628	1335.85	2518.3	84.8717	1351.66	2490.58	55.2375	1304.12	2672.04	117.959	1331.86	2638.22	82.8095	1390.19	2124.68	905.96	1056.14	2020.3	493.382	1106.45	1980.06	433.53	1101.69	2034.19	409.933	1154.19	1845.07	80.7547	1144.36	1795.78	66.8629	1183.99	1991.29	38.7939	1179.52	1951.09	24.0871	1114.65
15.4	2253.02	987.52	1334.55	2239.47	989.691	1122.02	2076.98	1038.17	1285.29	2071.68	1044.09	1191.7	2150.4	1054.35	1083.53	2148.22	1049.4	1382.25	2169.79	882.667	1412.98	2375.66	490.998	1373.81	2398.37	433.781	1377.91	2463.47	456.786	1335.7	2528.55	86.4901	1352.13	2501.75	56.0811	1304.02	2681.99	122.31	1332.24	2648.83	86.4555	1390.4	2123.1	903.413	1056.89	2015.3	492.256	1106.77	1974.3	432.836	1102.25	2028.17	408.376	1154.51	1833.95	82.2846	1144.21	1784.13	69.1482	1183.65	1979.26	38.7156	1179.58	1939	24.11	1114.77
15.407	2253.83	984.847	1333.99	2238.63	986.779	1121.91	2077.41	1036.12	1286.11	2071.74	1041.36	1192.52	2149.28	1051.42	1083.86	2149.79	1047.09	1383.19	2171.55	880.628	1413.61	2376.47	489.424	1374.49	2400.13	432.628	1378.62	2464.43	456.724	1335.68	2537.14	87.4844	1351.36	2510.87	56.6463	1303.24	2690.22	125.443	1332.61	2657.16	89.1402	1390.45	2121.78	900.93	1057.55	2010.63	491.177	1107.22	1968.93	432.325	1102.63	2022.46	407.026	1154.86	1822.73	84.0558	1144.06	1772.75	71.8269	1183.39	1967.29	38.5582	1179.54	1926.91	24.114	1114.92
15.413	2254.68	982.414	1333.55	2238.22	984.053	1121.35	2077.96	1034.11	1286.76	2071.85	1038.68	1193.37	2148.33	1048.47	1084.16	2151.13	1045.15	1383.92	2173.3	878.757	1414.18	2377.31	487.88	1375.24	2401.78	431.337	1379.07	2465.1	456.364	1335.68	2543.49	87.843	1350.93	2517.81	56.9183	1302.55	2696.48	127.397	1332.81	2663.5	90.4788	1390.42	2120.5	898.523	1058.3	2006.47	490.16	1107.63	1963.74	431.981	1102.98	2017.24	405.689	1155.1	1811.76	86.1154	1143.81	1761.59	74.7227	1183.17	1955.34	38.4041	1179.53	1914.85	24.195	1115.09
15.42	2255.64	980.137	1333.23	2238.33	981.48	1120.56	2078.28	1032.13	1287.35	2072.16	1036.2	1194.13	2147.57	1045.62	1084.16	2152.55	1043.4	1384.44	2175.19	877.186	1414.97	2378.25	486.055	1375.71	2403.13	429.924	1379.27	2465.78	455.715	1335.61	2547.61	87.6063	1350.43	2522.58	56.4806	1301.46	2700.68	128.024	1332.91	2667.62	90.619	1390.31	2119.62	896.232	1059.15	2002.66	489.223	1108.02	1958.96	431.722	1103.23	2012.3	404.476	1155.39	1801.01	88.4511	1143.44	1750.66	78.0905	1182.85	1943.42	38.2404	1179.47	1902.89	24.3511	1115.23
15.427	2256.73	978.025	1332.98	2238.47	979	1120.21	2078.67	1030.29	1287.86	2072.66	1033.77	1194.85	2147.37	1042.9	1084.25	2154	1041.79	1384.9	2177.22	875.831	1415.76	2379.39	484.495	1375.92	2404.16	428	1379.31	2466.92	454.865	1335.48	2549.61	86.2844	1349.45	2524.64	55.3607	1300.69	2702.31	127.646	1333.26	2669.4	89.6223	1390.1	2118.94	893.981	1059.94	1999.09	488.561	1107.68	1954.72	431.491	1103.58	2007.75	403.197	1155.57	1790.42	91.0352	1143	1739.83	81.8186	1182.28	1931.45	38.1303	1179.43	1890.85	24.3572	1115.31
15.433	2258.03	976.034	1332.83	2238.6	976.854	1120.03	2080.3	1028.41	1288.86	2073.31	1031.51	1195.55	2147.47	1040.38	1084.28	2155.39	1040.15	1385.13	2179.41	874.83	1416.67	2380.77	482.997	1375.98	2405.28	426.367	1379.16	2468.19	453.698	1335.28	2549.12	84.4595	1348.88	2524.37	53.4667	1299.85	2702.45	125.204	1332.68	2668.92	87.4605	1389.6	2118.4	891.891	1060.8	1996.24	487.499	1108.91	1950.91	431.447	1104.04	2003.95	402.166	1155.76	1779.94	94.0647	1142.41	1729.28	85.9387	1181.5	1919.59	37.9657	1179.23	1878.97	24.4442	1115.34
15.44	2259.55	974.356	1332.83	2239.22	974.815	1120.08	2081.38	1026.64	1289.52	2074.09	1029.46	1196.17	2147.91	1038.05	1084.39	2156.7	1038.77	1385.3	2181.76	874.192	1417.5	2382.53	482.033	1375.95	2406.39	424.908	1379.05	2469.58	452.1	1335.08	2546.75	81.5592	1347.78	2521.6	50.8656	1299.03	2700.16	121.409	1332.28	2666.33	83.9021	1389.02	2118.12	889.816	1061.53	1993.82	486.754	1109.35	1947.46	431.429	1104.61	2000.47	400.891	1155.95	1769.89	97.3889	1141.68	1719.02	90.4696	1180.66	1907.7	37.712	1179.1	1867.11	24.6093	1115.4
