Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.673	2381.74	970.055	5.03295	2376.75	961.169	-196.22	2199.87	995.602	-55.7017	2199.28	990.302	-142.902	2289.29	1033.09	-247.933	2302.01	1027.71	60.6788	2297.74	867.332	85.7695	2420.52	492.344	42.2587	2417.93	436.191	43.2199	2472.7	427.679	-1.32164	2351.23	72.9874	-13.521	2311.8	55.7928	-55.2655	2510.7	40.6672	-54.5521	2471.07	30.7055	15.2689	2276.45	842.804	-266.869	2350.99	477.003	-235.869	2318.04	433.346	-242.344	2353.26	383.217	-197.544	2009.99	248.151	-184.846	1974.96	266.135	-141.61	2055.25	91.6763	-155.994	2018.12	114.434	-215.938
1.68	2391.12	972.251	6.07623	2386.8	964.302	-195.375	2209.54	998.02	-55.5009	2209.31	992.954	-142.931	2299.34	1036.17	-247.752	2312.55	1030.21	61.2636	2305.77	869.181	85.7982	2422.51	491.995	42.8259	2419.4	435.92	43.6964	2474.37	427.111	-0.24406	2351.16	73.0505	-13.5698	2311.78	55.9681	-55.3155	2510.64	40.7002	-54.3982	2471.01	30.6361	15.4207	2288.92	845.416	-266.532	2369.74	480.979	-235.446	2337.69	436.952	-241.92	2374	387.236	-197.536	2032.45	247.047	-183.398	1996.96	263.862	-139.999	2081.96	91.3505	-156.377	2043.99	114.061	-215.639
1.687	2400.33	974.432	7.15569	2397.13	967.386	-194.369	2219.22	1000.41	-55.6147	2218.95	995.672	-142.758	2310.85	1038.96	-247.157	2321.36	1032.72	61.4551	2313.64	871.068	86.0442	2424.44	491.815	43.2778	2420.7	435.709	43.9846	2476.04	426.384	0.66433	2351.11	73.1183	-13.6289	2311.78	56.2246	-55.4094	2510.6	40.7196	-54.2262	2470.98	30.5908	15.5812	2300.55	848.031	-266.681	2388.19	484.962	-235.102	2356.97	440.502	-241.519	2394.37	391.275	-197.611	2055.41	244.894	-181.992	2019.47	260.513	-138.152	2109.15	90.5448	-156.303	2070.51	112.971	-215.199
1.693	2409.52	976.527	8.39079	2407.26	970.325	-193.382	2228.88	1002.72	-55.576	2229.49	997.95	-142.74	2321.04	1041.61	-246.753	2331.03	1034.99	61.9884	2321.38	872.803	86.003	2426.44	491.782	43.6793	2422.09	435.626	44.358	2477.22	425.828	1.27474	2351.08	73.2344	-13.7018	2311.81	56.4598	-55.498	2510.61	40.7537	-54.0957	2470.95	30.5439	15.667	2312.34	850.884	-266.728	2406.31	488.783	-234.901	2376.09	443.921	-241.193	2414.68	395.392	-197.601	2078.38	242.28	-180.919	2041.97	256.668	-136.859	2136.85	89.3346	-155.708	2097.88	111.398	-214.563
1.7	2418.62	978.46	9.6078	2417.58	973.146	-192.192	2238.23	1004.89	-55.4574	2239.73	1000.06	-142.891	2331.17	1044.14	-246.166	2340.77	1037.03	62.4699	2329.27	874.546	86.2632	2428.39	491.877	44.2771	2423.51	435.662	44.7673	2478.66	425.217	1.44995	2351.06	73.366	-13.8305	2311.86	56.6954	-55.7214	2510.61	40.7818	-53.9686	2470.92	30.5196	15.7524	2324.02	853.655	-266.833	2424.25	492.612	-234.631	2394.97	447.117	-240.847	2434.68	399.442	-197.603	2101.67	238.911	-179.753	2064.7	252.154	-135.806	2165.02	87.7584	-154.836	2125.87	109.552	-214.007
1.707	2427.67	980.237	10.9328	2427.99	975.867	-190.909	2248.23	1006.78	-55.5172	2249.79	1002.06	-142.828	2341.28	1046.47	-245.505	2350.35	1038.89	62.9464	2338.35	876.185	86.4961	2430.32	491.944	44.5829	2424.9	435.673	45.141	2480.27	424.831	1.63529	2351.05	73.5147	-13.9512	2311.93	56.8803	-55.9247	2510.63	40.8075	-53.8421	2470.91	30.4794	15.8425	2335.89	856.291	-266.841	2441.87	496.366	-234.483	2413.56	450.115	-240.405	2454.58	403.461	-197.435	2125.28	234.933	-178.803	2087.63	246.842	-134.815	2193.72	85.9743	-153.629	2154.2	106.924	-213.041
1.713	2436.73	981.829	12.2542	2438.26	978.325	-189.646	2257.92	1008.5	-55.4574	2259.81	1003.87	-142.767	2351.24	1048.67	-244.836	2359.91	1040.56	63.5876	2343.97	877.732	86.1399	2432.28	491.984	44.8073	2426.39	435.672	45.355	2481.35	424.579	1.6724	2351.07	73.7104	-14.0769	2312.08	57.1098	-56.126	2510.66	40.8211	-53.7136	2470.91	30.4518	15.9238	2347.59	858.822	-266.979	2459.22	500.08	-234.386	2431.89	453.013	-240.048	2474.14	407.33	-197.196	2149.16	230.225	-177.869	2110.95	240.963	-133.998	2222.93	83.8138	-152.441	2183.01	103.68	-211.78
1.72	2445.79	983.226	13.6011	2448.48	980.554	-188.385	2267.55	1010.1	-55.6262	2269.82	1005.39	-142.861	2361.23	1050.66	-244.101	2369.31	1042.08	64.2624	2351.71	879.073	86.1923	2434.36	492.053	45.1853	2427.71	435.709	45.5821	2482.71	424.233	2.06937	2351.08	73.9266	-14.2205	2312.05	57.4329	-56.2914	2510.72	40.8425	-53.5805	2470.91	30.368	15.9989	2359.4	861.244	-267.037	2476.29	503.505	-234.211	2449.95	455.758	-239.695	2493.48	411.136	-196.905	2173.79	224.651	-176.786	2134.71	234.267	-133.219	2252.55	81.4831	-151.112	2212.17	100.052	-210.558
1.727	2454.88	984.616	14.9701	2458.87	982.595	-187.078	2277.08	1011.66	-55.6328	2279.75	1006.73	-142.687	2370.93	1052.39	-243.59	2378.81	1043.4	64.7671	2358.99	880.253	86.0707	2436.42	492.075	45.7082	2429.18	435.801	45.8911	2484.17	423.87	2.64121	2351.12	74.1277	-14.3424	2312.16	57.7761	-56.3753	2510.79	40.8447	-53.4703	2470.92	30.3322	16.0612	2371.01	863.516	-267.15	2493.13	506.836	-233.727	2467.9	458.189	-239.162	2512.65	414.804	-196.474	2198.34	218.913	-176.066	2158.77	227.183	-132.414	2282.65	78.9878	-149.9	2241.71	96.0554	-209.217
1.733	2463.78	985.468	16.1905	2469.19	984.352	-185.831	2286.71	1012.8	-55.8243	2289.61	1007.89	-142.677	2381.12	1053.93	-242.764	2389.51	1044.6	65.4271	2366.94	881.09	85.9372	2438.46	492.097	45.9416	2430.61	435.866	46.2013	2485.62	423.485	3.31259	2351.13	74.3325	-14.4764	2312.46	57.9443	-56.7834	2510.95	40.9721	-53.3446	2470.94	30.2666	16.1103	2382.81	865.816	-267.392	2509.79	510.068	-233.368	2485.45	460.608	-238.704	2531.5	418.36	-196.058	2223.43	212.678	-175.217	2183.21	219.623	-131.722	2313.06	76.3755	-148.622	2271.69	91.8005	-207.9
1.74	2472.75	986.16	17.3095	2479.2	985.882	-184.735	2296.19	1013.81	-55.7626	2299.42	1008.85	-142.709	2391.08	1055.09	-242.166	2396.82	1045.57	65.9246	2375.43	882.154	86.351	2440.59	492.037	46.0888	2432.24	435.931	46.4862	2487.58	422.864	4.0568	2351.24	74.5983	-14.653	2312.57	58.2668	-57.0912	2511.04	40.9581	-53.2691	2470.97	30.2271	16.1335	2394.16	867.79	-267.559	2525.95	513.164	-232.843	2502.8	462.663	-238.136	2550.03	421.798	-195.51	2248.67	206.142	-174.46	2208.14	211.563	-131.042	2343.48	73.7124	-147.454	2302	87.5689	-206.65
1.747	2481.81	986.59	18.4285	2489.08	986.945	-183.441	2305.75	1014.59	-55.8611	2309.24	1009.59	-142.537	2400.95	1056.21	-241.639	2405.74	1046.29	66.3869	2383.35	882.853	86.4228	2442.85	491.923	46.2191	2433.9	435.947	46.7976	2489.25	422.631	4.43561	2351.38	74.837	-14.7881	2312.72	58.4656	-57.2013	2511.13	40.9377	-53.2086	2470.99	30.1726	16.1615	2405.62	869.5	-267.612	2541.99	516.043	-232.432	2519.87	464.586	-237.605	2568.27	425.069	-194.943	2274.5	199.277	-173.747	2233.41	203.092	-130.267	2374.98	71.2589	-146.491	2332.7	83.3176	-205.665
1.753	2490.78	986.84	19.3692	2499.38	988.372	-182.6	2315.2	1015.14	-55.8883	2319.04	1010.3	-142.361	2410.19	1057.08	-241.274	2414.76	1046.92	66.882	2391.02	883.377	86.6586	2445.23	491.835	46.7171	2435.7	435.9	46.9295	2491.06	422.155	4.87406	2351.51	75.0405	-14.9275	2312.82	58.7846	-57.3262	2511.25	40.9038	-53.1486	2471.02	30.1268	16.1809	2417.14	871.06	-267.516	2557.72	518.587	-231.914	2536.74	466.238	-236.858	2586.35	428.214	-194.24	2300.53	192.229	-172.959	2259.18	194.323	-129.526	2406.49	68.5671	-145.597	2363.72	79.1208	-204.737
1.76	2499.78	986.894	20.315	2509.53	989.221	-181.7	2324.65	1015.58	-55.8441	2328.83	1010.74	-142.382	2419.38	1057.7	-240.692	2423.78	1047.09	67.3107	2399.79	883.846	86.6965	2447.74	491.663	46.9718	2437.63	435.868	47.069	2493.03	421.403	5.33545	2351.64	75.245	-15.0573	2313.21	58.8802	-57.6536	2512.89	41.0546	-54.3054	2471.05	30.0878	16.1873	2428.5	872.402	-267.394	2573.19	521.007	-231.143	2553.41	467.621	-236.087	2604.16	431.245	-193.496	2326.97	184.827	-172.391	2285.38	185.128	-128.846	2438.11	65.8838	-144.931	2395.32	75.2204	-203.965
1.767	2508.85	986.783	21.1561	2519.51	989.75	-180.811	2334.06	1015.77	-55.9061	2338.62	1010.95	-142.235	2431.12	1058.33	-240.305	2432.51	1047.17	67.7106	2407.96	884.128	87.0594	2450.29	491.445	47.1156	2439.65	435.735	47.2576	2495.03	420.971	5.84794	2351.79	75.4962	-15.2419	2313.38	59.1642	-57.9833	2511.58	41.0643	-53.0043	2471.06	30.034	16.1804	2439.86	873.624	-267.181	2588.37	523.13	-230.518	2569.67	468.584	-235.465	2621.46	434.1	-192.774	2353.87	177.351	-171.569	2312.14	175.608	-128.016	2470.49	63.7002	-144.324	2426.78	71.1065	-203.428
1.773	2517.87	986.466	21.9489	2529.58	990.06	-179.971	2343.49	1015.76	-55.8414	2348.44	1010.96	-142.194	2440.97	1058.64	-239.956	2441.47	1047.02	68.2079	2416.29	884.36	87.2164	2452.96	491.16	47.186	2441.8	435.538	47.3613	2496.67	420.402	5.68656	2351.96	75.7269	-15.4849	2313.49	59.5176	-58.1896	2511.69	41.0261	-52.9571	2471.08	29.9927	16.1782	2450.83	874.385	-267.108	2603.36	524.916	-229.841	2585.79	469.469	-234.544	2638.43	436.719	-191.921	2380.95	169.649	-170.833	2339.38	166.08	-127.328	2502.71	61.2638	-144.104	2458.58	67.3018	-203.113
1.78	2526.93	986.021	22.6661	2539.56	990.107	-179.229	2352.83	1015.55	-55.8302	2358.21	1010.85	-142.249	2451.03	1058.76	-239.548	2448.65	1046.51	68.2926	2424.57	884.358	87.3752	2455.7	490.89	47.4165	2444	435.384	47.4916	2498.92	419.649	5.99659	2352.12	75.9076	-15.6906	2313.66	59.7584	-58.5903	2511.74	40.709	-52.9337	2471.06	29.9047	16.1352	2461.62	875.023	-267.023	2617.93	526.462	-229.352	2601.59	470.05	-233.683	2654.96	439.582	-190.862	2408.66	161.864	-170.141	2367.08	156.422	-126.272	2535.14	58.8559	-144.095	2490.75	63.6873	-202.923
1.787	2536.12	985.422	23.3508	2549.56	989.915	-178.51	2362.24	1015.12	-55.8044	2367.94	1010.47	-142.207	2461.06	1058.53	-239.022	2459.41	1045.82	68.8675	2432.85	884.283	87.7407	2458.65	490.633	47.5011	2446.23	435.28	47.6352	2500.65	418.92	6.15571	2352.28	76.1048	-16.054	2313.88	59.9793	-59.1396	2511.59	40.3392	-52.9081	2471.06	29.8502	16.0951	2472.11	875.354	-266.921	2632.21	527.838	-228.785	2616.97	470.363	-232.812	2671.32	441.777	-189.753	2436.75	154.015	-169.294	2395.28	146.558	-125.608	2567.73	56.7421	-144.124	2523.01	60.2893	-202.883
1.793	2546.4	984.78	23.6901	2559.46	989.499	-177.753	2371.59	1014.59	-55.8819	2377.65	1009.91	-142.098	2470.68	1058.06	-238.675	2468.45	1045.08	69.7716	2440.94	884.113	88.1948	2461.54	490.391	47.9605	2448.48	435.121	47.6289	2502.83	418.277	6.37317	2352.52	76.2953	-16.7008	2314.05	60.3711	-59.9434	2511.98	40.4145	-52.8523	2471.04	29.8276	16.0479	2483.03	875.412	-266.566	2646.05	528.77	-228.485	2632.19	470.292	-231.844	2687.12	443.718	-188.686	2465.09	146.039	-168.616	2424.04	136.891	-124.693	2600.53	55.1269	-144.649	2555.46	57.0674	-202.957
1.8	2554.32	983.624	24.5729	2569.55	988.945	-177.084	2380.97	1013.97	-55.9671	2387.35	1009.02	-142.21	2480.52	1057.31	-238.157	2476.29	1044.1	70.2613	2449.63	883.822	88.3935	2464.53	490.023	48.0215	2450.68	434.867	47.5736	2505.42	417.625	6.61472	2352.79	76.4409	-17.5568	2314.44	60.5363	-61.0071	2512.33	40.3502	-52.7671	2471.03	29.8296	15.9222	2493.58	875.222	-266.381	2659.43	529.353	-227.749	2646.98	469.997	-230.939	2702.54	445.457	-187.481	2493.72	138.655	-168.313	2453.64	127.261	-123.958	2633.66	53.812	-145.095	2587.7	54.1037	-203.737
1.807	2563.43	982.54	25.2024	2579.58	988.125	-176.393	2390.38	1013.06	-56.0228	2397.08	1008.14	-142.097	2490.23	1056.46	-237.792	2486.26	1043.16	70.629	2458.11	883.413	88.4771	2467.51	489.602	48.1706	2452.93	434.619	47.535	2507.46	417.051	6.76326	2352.97	76.692	-18.5569	2314.84	60.9211	-62.3516	2512.61	40.1401	-52.8595	2470.97	29.8727	15.7957	2504.26	874.795	-266.033	2672.41	529.784	-226.968	2661.4	469.526	-230.045	2717.54	446.911	-186.29	2523.01	131.168	-167.738	2483.79	117.432	-123.8	2666.66	52.9646	-145.599	2620.6	51.651	-203.79
1.813	2572.67	981.327	25.7287	2589.57	987.128	-175.801	2399.84	1012.05	-56.1769	2406.76	1007.07	-142.049	2499.78	1055.36	-237.439	2495.47	1042.08	70.9342	2466.65	882.861	88.529	2470.55	489.227	48.3619	2455.13	434.303	47.464	2509.07	416.268	7.01335	2353.16	76.9193	-19.7111	2315.27	61.0366	-63.8121	2512.89	40.2184	-52.6805	2470.87	29.7998	15.5104	2514.79	874.089	-265.751	2684.97	529.667	-226.119	2675.45	468.715	-229.236	2732.19	448.192	-185.117	2552.45	123.714	-167.185	2514.17	108.28	-122.915	2699.91	52.519	-146.188	2653.61	49.5089	-203.959
1.82	2581.91	979.943	26.277	2599.65	985.982	-175.236	2409.26	1011.04	-56.3032	2416.55	1005.79	-142.272	2511.86	1054.08	-237.763	2504.54	1040.88	71.2331	2475.14	882.045	88.8146	2473.62	488.661	48.3471	2457.44	433.942	47.2881	2511.79	415.285	7.42928	2353.36	77.2116	-20.8901	2315.71	61.2318	-65.2495	2513.39	40.1139	-52.6521	2470.67	29.8149	15.191	2525.22	873.274	-265.481	2696.91	529.204	-225.486	2689.17	467.593	-228.373	2747.18	449.103	-183.753	2582.25	116.8	-167.031	2544.94	99.3715	-122.576	2733.1	52.667	-146.752	2686.64	47.7962	-204.286
1.827	2590.96	978.166	26.6828	2609.72	984.733	-174.695	2418.86	1009.71	-56.604	2426.32	1004.56	-142.227	2522.01	1052.46	-237.384	2513.62	1039.67	71.51	2483.79	881.177	89.0498	2476.88	488.031	47.7161	2459.85	433.542	46.9803	2514.13	414.334	7.36409	2353.44	77.4963	-22.0119	2316.01	61.575	-66.9022	2513.66	40.0489	-52.641	2470.4	29.8649	14.8263	2535.39	872.17	-265.244	2708.5	528.475	-224.907	2702.53	466.195	-227.835	2760.9	449.83	-182.876	2612.38	110.368	-166.534	2575.74	91.3065	-122.369	2766.09	53.469	-146.994	2719.68	46.4549	-204.45
1.833	2600.4	976.579	27.225	2619.83	983.193	-174.19	2428.5	1008.46	-56.628	2436.22	1003.08	-142.277	2532.37	1050.98	-236.91	2522.8	1038.34	71.8843	2492.47	880.161	89.1846	2480.16	487.406	47.5204	2462.42	433.119	46.6407	2516.78	413.535	7.2814	2353.54	77.8446	-23.1447	2316.34	61.9441	-68.2092	2513.9	40.0591	-52.5397	2470.12	29.8626	14.5194	2544.74	870.84	-264.865	2719.54	527.292	-224.466	2715.56	464.505	-227.334	2774.15	450.28	-182.07	2642.54	104.491	-166.625	2606.97	83.7441	-122.222	2799.01	54.7714	-147.178	2752.85	46.1019	-204.551
1.84	2609.86	974.759	27.6563	2630.11	981.603	-173.737	2438.2	1006.99	-56.7722	2446.13	1001.66	-142.351	2542.42	1049.19	-236.674	2531.3	1036.87	72.3475	2501.22	879.182	89.5254	2483.6	486.712	47.3026	2465.13	432.69	46.2798	2519.45	412.551	7.14079	2353.68	78.1666	-24.015	2316.67	62.2772	-69.3915	2514.04	39.9866	-52.5986	2469.73	29.8804	14.2141	2556.26	869.518	-264.747	2730.31	525.755	-223.911	2728.27	462.549	-226.917	2787.16	450.465	-181.506	2672.87	98.8856	-166.801	2638.54	76.5142	-122.15	2831.51	56.7688	-147.12	2785.8	45.9177	-204.483
1.847	2619.29	972.859	28.0465	2640.31	979.831	-173.313	2447.95	1005.59	-56.8881	2456.17	1000.17	-142.366	2552.38	1047.32	-236.71	2541.24	1035.23	72.4757	2509.84	878.101	89.5555	2487.17	486.19	47.4983	2468.04	432.268	45.9432	2522.39	411.609	6.94806	2353.83	78.4752	-24.9654	2316.89	62.814	-70.3646	2514.15	39.9148	-52.648	2469.39	29.8838	13.9351	2566.46	867.933	-264.513	2740.73	523.741	-223.361	2740.71	460.368	-226.544	2799.67	450.237	-181.081	2703.48	94.2107	-166.743	2670	70.2454	-122.349	2863.86	59.6406	-146.902	2818.6	46.6809	-204.443
1.853	2628.89	970.839	28.4322	2650.6	977.921	-172.925	2457.89	1004.03	-56.9256	2466.22	998.734	-142.534	2562.63	1045.49	-236.587	2550.63	1033.53	72.5991	2518.84	876.618	90.2534	2490.95	485.448	47.344	2471.2	431.737	45.6283	2525.5	410.51	6.72395	2353.97	78.835	-25.7904	2317.11	63.272	-71.233	2514.23	39.8288	-52.7353	2469.16	29.9215	13.6241	2576.61	866.143	-264.423	2750.74	521.551	-222.853	2752.68	457.927	-226.258	2811.92	449.788	-180.708	2733.69	90.1424	-167.172	2701.38	64.7143	-122.79	2895.68	63.214	-146.577	2851.23	48.29	-204.145
1.86	2638.5	968.73	28.7459	2660.96	975.932	-172.608	2467.83	1002.51	-57.0922	2476.37	997.21	-142.717	2572.99	1043.64	-236.421	2560.12	1031.71	72.6862	2527.74	875.297	90.5178	2495.1	484.851	47.277	2474.71	431.206	45.3821	2528.77	409.361	6.50069	2354.22	79.372	-26.4102	2317.38	63.9262	-72.0433	2514.29	39.7647	-52.7792	2468.97	29.9755	13.3469	2586.5	864.205	-264.299	2760.37	518.645	-222.414	2764.46	455.281	-225.958	2823.9	449.227	-180.486	2763.81	86.7678	-167.676	2732.47	60.1576	-123.369	2926.88	67.7069	-146.093	2883.68	50.4461	-203.698
1.867	2648.27	966.574	28.9943	2671.37	973.768	-172.206	2477.88	1000.83	-57.3509	2486.65	995.666	-142.808	2584.74	1041.56	-236.377	2569.7	1029.81	72.7443	2536.75	873.856	90.6545	2499.57	484.115	47.2841	2478.54	430.569	45.2819	2532.35	408.152	6.44478	2354.53	79.9733	-26.7994	2317.6	64.7158	-72.4621	2514.33	39.6877	-52.8375	2468.8	29.9566	13.1222	2597.18	862.111	-263.85	2769.8	515.793	-222.039	2776.11	452.547	-225.565	2835.67	448.554	-180.215	2793.48	84.4519	-167.955	2763.16	56.2829	-124.089	2957.11	72.8732	-145.621	2915.26	53.3549	-203.306
1.873	2658.32	964.539	28.9578	2681.8	971.511	-171.835	2488.02	999.03	-57.5768	2496.91	994.03	-143.108	2594.88	1039.53	-236.463	2579.34	1027.74	72.9988	2545.73	872.662	90.834	2504.33	483.281	47.157	2482.61	429.94	45.2573	2536.35	406.981	6.38215	2354.89	80.6387	-27.1355	2317.91	65.7641	-72.854	2514.37	39.6157	-52.8822	2468.6	29.9498	12.9209	2606.93	859.903	-263.433	2779.38	512.754	-221.347	2787.7	449.769	-225.223	2847.17	447.819	-179.865	2822.28	82.8799	-168.554	2793.27	53.3295	-124.846	2986.58	78.6996	-144.77	2945.92	57.3704	-202.965
1.88	2668.8	962.561	28.6977	2692.4	969.218	-171.503	2498.19	997.178	-57.919	2507.38	992.223	-143.408	2605.15	1037.52	-236.463	2589.08	1025.78	73.189	2554.71	871.332	90.8349	2509.43	482.437	47.2273	2487.17	429.355	45.3513	2540.45	405.614	6.3736	2355.28	81.3887	-27.2895	2318.21	66.8071	-73.0791	2514.39	39.5457	-52.9321	2468.44	29.9197	12.7222	2617.13	857.463	-262.84	2788.83	509.525	-220.97	2799.37	447.168	-224.867	2858.67	447.052	-179.277	2850.45	82.2095	-168.848	2822.19	51.3594	-125.744	3014.9	85.0097	-143.781	2975.59	61.9886	-202.177
1.887	2677.75	960.091	29.6263	2702.97	966.777	-171.137	2508.43	995.317	-58.2544	2517.62	990.376	-143.886	2615.75	1035.35	-236.421	2598.83	1023.73	73.2569	2563.76	870.131	90.9452	2514.86	481.697	47.4335	2491.98	428.688	45.505	2545	404.438	6.55504	2355.74	82.3881	-27.3605	2318.48	68.1737	-73.0607	2514.42	39.4794	-52.9693	2468.34	29.882	12.6183	2627.58	855.019	-262.232	2798.45	506.268	-220.596	2811.06	444.715	-224.613	2870	446.314	-178.429	2877.61	82.1909	-169.547	2850.25	50.1298	-126.408	3041.8	91.4705	-142.496	3004.55	67.4626	-201.355
1.893	2687.79	957.987	29.8301	2713.62	964.278	-170.725	2518.56	993.511	-58.6468	2528.32	988.418	-144.281	2626.75	1033.02	-236.339	2608.72	1021.63	73.3	2572.82	868.971	90.9527	2520.54	480.757	47.6111	2497.03	428.213	45.7676	2549.34	403.386	6.57058	2356.33	83.4313	-27.1212	2318.8	69.5531	-72.8594	2514.44	39.4187	-52.9999	2468.29	29.8384	12.5795	2639.43	852.777	-262.442	2807.94	503.014	-220.583	2822.85	442.412	-224.518	2881.46	445.763	-177.469	2903.71	83.0904	-169.491	2877.08	49.6663	-127.11	3067.22	98.0233	-140.619	3031.26	72.9866	-200.042
1.9	2696.73	955.693	30.4751	2724.42	961.817	-170.294	2528.86	991.649	-59.0789	2539.04	986.29	-144.506	2637.82	1030.8	-236.471	2618.61	1019.57	73.11	2581.9	867.602	90.8916	2526.53	480.099	47.8987	2502.39	427.587	46.0596	2554.69	401.925	7.10148	2356.97	84.7189	-26.724	2319.19	71.3884	-72.3601	2514.43	39.3524	-53.012	2468.29	29.7954	12.5964	2650.35	850.24	-262.171	2817.37	499.966	-220.869	2834.73	440.378	-224.694	2892.77	445.378	-176.545	2928.12	84.2245	-169.214	2902.26	49.777	-127.409	3091.03	104.175	-138.48	3056.63	78.2119	-198.268
1.907	2707.4	953.793	30.5278	2735.1	959.293	-169.786	2539.12	989.728	-59.6444	2549.8	984.226	-144.999	2648.83	1028.53	-236.597	2628.55	1017.69	72.934	2591	866.449	90.8585	2532.89	479.075	47.9079	2508.02	427.052	46.4043	2559.54	400.838	7.28465	2357.67	86.0302	-26.3421	2319.63	73.2466	-71.6949	2514.58	39.3459	-52.9571	2468.33	29.7373	12.6175	2661.54	847.635	-262.097	2827.04	497.583	-221.385	2846.5	438.773	-224.921	2904.04	445.166	-176.006	2950.57	85.8303	-168.497	2925.06	50.6219	-126.351	3112.92	109.795	-136.22	3079.72	82.3995	-195.979
1.913	2717.6	951.907	30.7598	2745.64	956.728	-169.264	2549.54	987.848	-60.2675	2560.57	982.156	-145.503	2660.26	1026.19	-236.497	2638.59	1015.89	72.707	2600.21	865.065	90.6356	2539.49	478.261	48.3055	2513.8	426.565	46.8706	2565.29	399.275	7.88493	2358.5	87.6977	-25.568	2320.11	75.3916	-70.9178	2514.55	39.2707	-53.0078	2468.42	29.7275	12.6529	2672.8	845.135	-262.042	2836.85	495.898	-221.936	2857.88	437.568	-225.115	2915.48	445.04	-176.26	2970.95	86.5683	-166.897	2945.74	51.1962	-124.717	3132.48	114.682	-134.146	3100.38	85.6375	-193.718
1.92	2727.61	949.998	31.0922	2756.24	954.14	-168.739	2559.94	986.021	-60.8292	2571.41	980.081	-146.113	2671.64	1023.94	-236.728	2648.64	1014.08	72.5011	2609.37	863.818	90.7298	2546.17	477.666	49.4462	2519.99	425.959	47.3335	2570.9	398.077	8.36709	2359.43	89.3318	-24.8183	2320.7	77.8046	-69.8026	2514.53	39.2195	-53.0689	2468.54	29.7379	12.6931	2684.43	842.844	-262.103	2847	494.62	-222.855	2869	436.456	-225.162	2926.95	444.95	-176.909	2987.77	86.7938	-165.841	2964.21	51.2513	-122.65	3149.41	118.647	-132.709	3118.5	87.2841	-191.269
1.927	2737.84	948.16	31.4391	2766.7	951.508	-168.199	2570.34	984.263	-61.4623	2582.23	977.913	-146.786	2682.77	1021.68	-237.441	2658.88	1012.28	72.0775	2618.94	862.516	90.3286	2553.23	476.835	50.0769	2526.41	425.493	48.0349	2576.81	396.786	8.84646	2360.47	91.1533	-24.0044	2321.33	80.2757	-68.846	2514.51	39.1446	-53.1358	2468.7	29.7669	12.7837	2695.79	840.646	-262.471	2858.83	493.439	-222.499	2880.28	435.222	-225.093	2938.57	444.669	-177.563	3003.17	86.6371	-164.619	2980.38	50.6172	-121.142	3163.87	121.178	-131.879	3133.79	86.9628	-189.457
1.933	2748.06	946.311	31.686	2777.19	948.888	-167.819	2580.91	982.382	-62.1316	2593.04	975.742	-147.319	2694.07	1019.4	-237.664	2668.61	1010.53	72.5054	2628.66	861.179	90.0829	2560.66	476.037	50.4392	2533.15	424.985	48.7514	2582.86	395.591	9.186	2361.67	93.3662	-22.8235	2322.14	83.3353	-67.7135	2514.49	39.0843	-53.2059	2468.91	29.8154	12.8613	2707	838.38	-263.065	2871.77	492.489	-222.187	2892.06	433.835	-224.913	2950.84	443.902	-178.033	3015.71	85.2821	-163.674	2993.31	49.6418	-120.11	3175.98	121.836	-131.296	3147	85.9776	-187.947
1.94	2758.52	944.493	31.8882	2787.8	946.431	-167.632	2591.6	980.629	-62.7806	2603.82	973.612	-147.828	2705	1017.12	-238.239	2678.92	1008.84	72.3422	2638.62	859.911	89.7801	2568.38	475.131	51.0172	2540.19	424.376	49.3162	2589.54	394.423	9.85192	2362.93	95.6779	-21.7399	2322.82	86.4961	-66.2875	2514.48	39.0223	-53.2563	2469.15	29.8773	12.9929	2718.07	836.595	-263.688	2885.09	491.786	-221.811	2904.19	432.596	-224.742	2963.48	442.772	-178.413	3026	83.5	-162.981	3002.29	48.5021	-119.49	3185.92	120.337	-130.571	3157.16	83.6626	-186.931
