Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
8016	-4.96	463.56	27.77	1998.02	0	1178.89	3660.52	-1.98	-27.01	11.29	2547.28	0	1661.47	8401.26
8017	-0.99	474.4	32.5	2011.14	0	1177.31	125.11	-0.08	-25.18	8.85	2713.29	0	1585.25	5076.14
8018	-9.38	487.06	34.18	2020.64	0	1179.85	2485.01	-0	-0	-0	2149	0	1465.7	-0
8019	-0.84	491.94	32.96	1991.16	0	1183.99	-1101.27	-3.05	-26.86	3.36	2609.8	0	1698.3	-712.65
8020	-4.65	522	33.72	2014.49	0	1173.36	1675.85	2.82	-22.89	7.63	2607.15	0	1630.37	695.29
8021	-9.92	517.73	39.52	1973.97	0	1184.45	2848.2	0.15	-32.2	3.43	2268.83	0	1621.79	4002.86
8022	11.44	543.37	37.38	2005.06	0	1179.55	-1557.08	-0	-0	-0	2149	0	1465.7	-0
8023	-10.99	555.57	34.26	1977.95	0	1178.18	4219.51	3.66	-33.11	6.41	2456.56	0	1615.94	144.01
8024	10.6	570.98	39.06	1965.9	0	1179.81	-1629.33	-4.58	-24.11	3.97	2659.44	0	1638.19	5150.81
8025	12.05	588.68	35.71	1974.04	0	1177.52	-214.18	5.87	-21.36	6.03	2404.88	0	1666.97	-4140.66
8026	5.26	601.81	32.65	1964.75	0	1176.2	2182.66	-0.31	-31.13	10.07	2390.32	0	1654.83	4641.66
8027	23.19	603.18	31.05	1961.95	0	1181.79	-1010.9	-6.33	-22.13	7.48	2649.16	0	1605.36	1879.7
8028	16.1	630.8	33.34	1962.49	0	1178.25	-213.91	8.85	-27.47	7.32	2537.5	0	1608.87	1226.55
8029	22.2	632.17	25.33	1945.83	0	1180.29	655.36	-1.6	-23.65	11.75	2431.95	0	1665.76	4674.75
8030	32.81	664.52	32.73	1947.79	0	1176.8	-1308.77	-0.99	-23.96	7.1	2482.74	0	1599.16	1443.03
8031	25.41	660.71	28.84	1938.35	0	1183.08	1200.13	6.94	-30.67	2.21	2567	0	1642.94	-411.53
8032	42.8	695.95	29.07	1936.26	0	1177.43	-3287.19	-2.59	-25.48	12.66	2702.02	0	1565.02	6860.1
8033	32.27	699.31	25.94	1922.96	0	1179.54	-690.02	7.63	-24.72	5.57	2271.53	0	1685.26	-1389.4
8034	43.11	719.3	26.78	1922.96	0	1178.94	-4684.74	-1.75	-35.71	1.37	2487.34	0	1667.52	-2399.97
8035	52.41	729.06	24.87	1918.81	0	1179.43	-3162.99	-0.76	-31.59	13.43	2555.64	0	1610.54	6361.96
8036	39.29	732.12	23.19	1911.25	0	1183.16	1178.67	8.77	-27.16	6.18	2381.23	0	1639.28	-1610.21
8037	61.19	760.8	24.87	1907.89	0	1178.28	-6542.87	-4.5	-30.06	1.14	2526.37	0	1681.48	-552.78
8038	54.55	765.53	24.49	1903.05	0	1180.11	-460.52	3.51	-31.74	9.16	2458.88	0	1602.21	1196.6
8039	57.98	781.86	27.54	1893.98	0	1181.54	-1122.69	4.73	-22.43	7.63	2530.19	0	1671.29	1895.05
8040	74.31	797.73	25.18	1900.13	0	1178.8	-5268.34	-3.2	-34.33	4.5	2445.07	0	1604.51	167.24
8041	63.55	802.92	27.01	1872.61	0	1180.71	-1678.37	5.49	-19.84	7.71	2666.38	0	1666.33	1999.37
8042	81.41	819.55	27.92	1884.41	0	1179.61	-3908.33	-4.65	-37.69	8.32	2407.13	0	1612.27	271.14
8043	81.63	826.26	29.07	1878.22	0	1180.3	-3458.63	6.33	-23.35	5.72	2259.31	0	1705.02	1043.58
8044	84.69	834.35	27.01	1862.23	0	1181.06	-3989.05	4.27	-29.14	6.87	2440.52	0	1648.88	441.47
8045	96.82	848.08	30.44	1873.81	0	1178.82	-3689.57	-3.81	-30.06	9	2444.81	0	1625.53	682.62
8046	90.79	847.63	31.89	1858.06	0	1181.07	-624.26	4.35	-23.96	3.74	2484.49	0	1674.51	433.95
8047	110.4	861.05	33.8	1857.55	0	1180.59	-6368.06	2.37	-30.21	3.59	2274.09	0	1680.4	-1994.61
8048	104.29	861.05	34.87	1844.26	0	1181.76	-1256.58	0.23	-25.18	11.52	2587.05	0	1626.08	4874.63
8049	112.3	869.45	34.64	1841.18	0	1180.42	-1580.87	2.29	-30.21	6.26	2512.51	0	1614.68	978.72
8050	123.6	874.33	41.2	1837.65	0	1182.23	-5976.97	0.08	-26.09	3.13	2423.23	0	1693.74	-903.46
8051	117.65	867.92	32.73	1833.31	0	1180.38	-405.22	4.58	-26.7	10.91	2476.14	0	1628.29	816.82
8052	125.96	877.84	39.6	1819.48	0	1181.58	-4163.09	2.37	-27.01	9.84	2522.26	0	1586	5558.36
8053	138.32	864.11	39.22	1830.18	0	1183.48	-5060.36	0.92	-27.16	4.81	2565.35	0	1620.37	1769.25
8054	134.28	871.43	35.32	1814.3	0	1178.49	-511.71	4.65	-30.67	10.6	2400.95	0	1656.25	-51.81
8055	143.13	862.43	40.21	1808.32	0	1184.24	-4276.44	1.98	-20.6	9.31	2634.22	0	1618.59	4100.04
8056	150.45	853.88	37.31	1813.33	0	1181.64	657.75	3.28	-28.69	8.7	2608.99	0	1553.89	4096.64
8057	146.1	867.46	39.52	1796.68	0	1179.19	-3038.27	2.06	-27.31	7.48	2619.94	0	1657.11	3276.42
8058	158.39	837.71	37.31	1797.26	0	1185.19	-3752.7	4.27	-23.65	6.87	2268.23	0	1678.54	-3553.82
8059	158.54	841.98	37.84	1796.08	0	1178.65	881.24	6.41	-25.02	4.73	2620.77	0	1647.94	-262.94
8060	160.45	814.82	36.62	1781.99	0	1186.62	-4200.58	1.91	-26.4	10.99	2584.33	0	1611.42	5456.54
8061	172.04	812.84	34.48	1785.31	0	1181.02	-969.11	1.45	-31.13	6.41	2405.16	0	1656.59	-2341.63
8062	173.11	793.3	31.74	1778.84	0	1179.67	3516.86	-0	-0	-0	2149	0	1465.7	-0
8063	176.85	775.3	38.3	1763.19	0	1187.55	-6126.7	1.6	-34.48	11.67	2497.86	0	1575.3	5636.37
8064	178.91	762.79	31.97	1769.42	0	1180.77	2630.79	4.35	-24.26	8.39	2589.71	0	1629.61	1585.83
8065	182.88	745.7	33.8	1764.08	0	1180.41	1633.79	-3.13	-35.71	0.31	2463.99	0	1690.41	-846.1
8066	187.68	717.77	33.95	1744.25	0	1186.37	-3812.48	7.4	-20.45	7.02	2401.78	0	1692.36	-1187.05
8067	188.22	700.07	30.29	1760.62	0	1181.88	2003.8	-0	-0	-0	2149	0	1465.7	-0
8068	183.18	670.93	25.02	1739.97	0	1184.51	2093.9	-0	-0	-0	2149	0	1465.7	-0
8069	194.32	642.85	25.79	1735.28	0	1186.65	-2968.19	-0	-0	-0	2149	0	1465.7	-0
8070	189.67	616.61	24.49	1740.62	0	1181.4	4335.58	69.81	316.77	-12.05	2380.63	0	1229.2	11958.5
8071	191.04	576.78	22.35	1728.47	0	1191.75	-1471.41	77.59	821.53	90.48	2281.03	0	1306.84	-6967.72
8072	193.25	570.83	11.29	1729.67	0	1180.13	3015.29	45.01	541.53	179.37	2318.94	0	1299.33	17102.4
8073	183.41	515.29	21.21	1726.95	0	1183.68	2801.19	39.14	483.09	-33.95	2332.72	0	1245.86	19102.5
8074	191.96	462.49	17.4	1698.38	0	1196.49	-9667.64	-28.69	448.61	62.94	2282.87	0	1283.51	-2908.98
8075	164.72	437.01	-8.01	1705.49	0	1183.15	8431.63	-51.35	553.28	146.18	2282.36	0	1296.57	15209.1
8076	165.41	384.98	7.4	1724.73	0	1189.99	1777.81	-92.93	504	-12.21	2361.1	0	1267.07	-10058.6
8077	146.64	328.06	8.54	1678.03	0	1195.14	-9859.53	-128.25	555.57	-15.41	2281.52	0	1283.33	-4059.75
8078	122.38	292.51	-18.62	1727.26	0	1184.23	9326.96	-164.87	526.58	121.61	2308.34	0	1284.39	21031
8079	113.37	239.41	-1.53	1692.56	0	1203.81	5290.82	-166.4	572.36	25.1	2289.69	0	1294.27	-3409.33
8080	45.09	200.04	14.34	1669.16	0	1217.23	-12663	-109.94	591.43	-50.2	2315.77	0	1275.22	2793.58
8081	35.25	176.09	-21.59	1721.33	0	1181.17	3875.85	-131.53	587.77	74.16	2298.4	0	1287.11	1067.59
8082	61.34	128.48	-6.03	1640.01	0	1215.78	9942.75	-92.16	693.66	35.63	2275.43	0	1302.79	-350.37
8083	-0	-0	-0	2149	0	976.7	-0	-104.29	705.41	-48.9	2319.85	0	1278.83	3444.4
8084	33.26	85.75	-8.01	1723.15	0	1214.95	-275.44	-168	824.58	20.22	2262.82	0	1300.34	2613.81
8085	-0	-0	-0	2149	0	976.7	-0	-159.23	804.29	38.07	2277.79	0	1304.65	25917.8
8086	-0	-0	-0	2149	0	976.7	-0	-176.85	772.09	-104.6	2284.62	0	1279.94	-10810.7
8087	-0	-0	-0	2149	0	976.7	-0	-179.52	785.22	-42.5	2281.25	0	1299.03	-4190.31
8088	-0	-0	-0	2149	0	976.7	-0	-178.83	826.11	-6.87	2253.51	0	1295.9	28532.4
8089	13.89	21.06	5.19	2313.96	0	1195.73	1489.89	-181.58	840.3	-86.67	2275.28	0	1291.95	3470.25
8090	-0	-0	-0	2149	0	976.7	-0	-173.11	873.41	-94.38	2267.41	0	1295.13	-775.56
8091	-0	-0	-0	2149	0	976.7	-0	-185.09	880.58	-42.95	2263.9	0	1296.08	16082.5
8092	-0	-0	-0	2149	0	976.7	-0	-175.32	894.47	-75.07	2251.18	0	1296.57	2349.3
8093	-0	-0	-0	2149	0	976.7	-0	-161.82	890.5	-88.42	2260.26	0	1296.31	6994.65
8094	-0	-0	-0	2149	0	976.7	-0	-175.4	920.56	-52.26	2246.77	0	1298.31	8257.9
8095	-0	-0	-0	2149	0	976.7	-0	-155.87	921.33	-42.11	2241.63	0	1298.32	9037.68
8096	-0	-0	-0	2149	0	976.7	-0	-156.25	923	-83.08	2240.61	0	1298.03	10732.9
8097	-0	-0	-0	2149	0	976.7	-0	-152.51	930.18	-68.51	2229.48	0	1296.1	5518.57
8098	-0	-0	-0	2149	0	976.7	-0	-134.58	941.16	-33.87	2226.62	0	1301.59	9444.17
8099	-0	-0	-0	2149	0	976.7	-0	-142.06	923	-74.77	2219.81	0	1293.99	9186.51
8100	-0	-0	-0	2149	0	976.7	-0	-122.15	919.34	-70.88	2225.07	0	1295.93	9123.47
8101	0	0	0	2149	0	976.7	0	-120.54	924.68	-36.54	2213.12	0	1297.92	6069.29
8102	-0	-0	-0	2149	0	976.7	-0	-120.24	898.59	-52.72	2207.16	0	1294.29	11231.4
8103	-0	-0	-0	2149	0	976.7	-0	-106.43	896.15	-64.62	2202.78	0	1296.07	7060
8104	-0	-0	-0	2149	0	976.7	-0	-107.27	881.35	-30.21	2203.68	0	1294.97	7586.44
8105	-0	-0	-0	2149	0	976.7	-0	-101.47	884.86	-32.88	2192.55	0	1295.92	13025.6
8106	0	0	0	2149	0	976.7	0	-94.45	854.95	-46.39	2182.56	0	1294.49	7294.3
8107	-0	-0	-0	2149	0	976.7	-0	-90.71	848.85	-33.26	2183.29	0	1293.32	9609.85
8108	-0	-0	-0	2149	0	976.7	-0	-79.88	839.54	-22.66	2184.69	0	1294.4	8936.25
8109	-0	-0	-0	2149	0	976.7	-0	-77.67	819.09	-39.98	2175.45	0	1291.52	8258.92
8110	-0	-0	-0	2149	0	976.7	-0	-78.74	802	-38.22	2166.1	0	1293.51	6657.01
8111	-0	-0	-0	2149	0	976.7	-0	-65.77	789.18	-21.21	2169.33	0	1292.16	11924.2
8112	-0	-0	-0	2149	0	976.7	-0	-73.09	777.44	-29.37	2173.99	0	1293.56	7734.34
8113	-0	-0	-0	2149	0	976.7	-0	-65.92	737.92	-36.62	2158.83	0	1289.17	8972.85
8114	-0	-0	-0	2149	0	976.7	-0	-65.99	732.57	-25.33	2155.63	0	1292.38	9192.32
8115	-0	-0	-0	2149	0	976.7	-0	-69.43	717.32	-23.73	2164.8	0	1293.77	3845.26
8116	-0.46	-15.56	-0	1869.05	0	883.21	1411.21	-52.57	685.58	-39.9	2152.19	0	1288.12	11432.7
8117	-0	-0	-0	2149	0	976.7	-0	-63.25	674.74	-30.21	2148.36	0	1292.83	6339.83
8118	-0	-0	-0	2149	0	976.7	-0	-59.59	657.04	-20.29	2148.52	0	1294.45	5950.98
8119	-0	-0	-0	2149	0	976.7	-0	-47.45	638.28	-44.4	2146.76	0	1288.82	7716.11
8120	-0	-0	-0	2149	0	976.7	-0	-55.16	621.49	-35.02	2143.32	0	1292.62	7498.18
8121	-0	-0	-0	2149	0	976.7	-0	-50.66	605.32	-23.73	2133.05	0	1295.14	6718.35
8122	-0	-0	-0	2149	0	976.7	-0	-50.66	590.21	-42.04	2135.61	0	1291.85	4294.32
8123	-0	-0	-0	2149	0	976.7	-0	-45.93	571.75	-44.94	2143.44	0	1287.85	5906.79
8124	-0	-0	-0	2149	0	976.7	-0	-46.84	560	-32.04	2124.91	0	1293.06	6234.29
8125	-0	-0	-0	2149	0	976.7	-0	-47.61	547.18	-39.29	2126.89	0	1293.51	3601.74
8126	-0	-0	-0	2149	0	976.7	-0	-42.57	530.85	-51.96	2136.1	0	1285.2	3934.7
8127	-0	-0	-0	2149	0	976.7	-0	-41.35	533.29	-41.66	2123.83	0	1293.65	4256.12
8128	-0	-0	-0	2149	0	976.7	-0	-49.29	510.25	-35.32	2110.95	0	1291.02	7133.22
8129	-0	-0	-0	2149	0	976.7	-0	-41.05	508.42	-49.21	2121.98	0	1292.86	2228.2
8130	-0	-0	-0	2149	0	976.7	-0	-43.95	497.59	-44.33	2124.22	0	1282.03	4038.98
8131	-0	-0	-0	2149	0	976.7	-0	-43.03	487.82	-32.5	2114.99	0	1290.28	6767.14
8132	-0	-0	-0	2149	0	976.7	-0	-38.38	490.26	-35.1	2098.37	0	1299.44	6060.19
8133	-0	-0	-0	2149	0	976.7	-0	-40.89	472.41	-39.52	2118.5	0	1282.46	2894.11
8134	-0	-0	-0	2149	0	976.7	-0	-34.79	479.58	-29.14	2113.58	0	1290.19	4248.89
8135	-0	-0	-0	2149	0	976.7	-0	-38.15	475.16	-24.87	2097.89	0	1298.79	6218.61
8136	-0	-0	-0	2149	0	976.7	-0	-38.53	470.43	-30.21	2095	0	1290.21	6900.39
8137	-0	-0	-0	2149	0	976.7	-0	-31.59	475.46	-23.57	2095.76	0	1294.69	3704.09
8138	-0	-0	-0	2149	0	976.7	-0	-36.24	472.11	-25.63	2105.25	0	1289.74	5530.76
8139	-0	-0	-0	2149	0	976.7	-0	-32.42	465.39	-28.84	2082.58	0	1292.77	3001.22
8140	-0	-0	-0	2149	0	976.7	-0	-27.69	479.58	-22.43	2080.97	0	1298.84	5204.8
8141	-0	-0	-0	2149	0	976.7	-0	-33.49	461.58	-25.86	2094.72	0	1284.31	4439.65
8142	-0	-0	-0	2149	0	976.7	-0	-23.96	478.82	-30.98	2075.78	0	1295.52	4714.12
8143	-0	-0	-0	2149	0	976.7	-0	-32.12	473.63	-23.88	2067.57	0	1293.4	3978.37
8144	-0	-0	-0	2149	0	976.7	-0	-29.07	475.77	-25.71	2069.12	0	1291.44	6701.76
8145	-0	-0	-0	2149	0	976.7	-0	-11.9	490.57	-29.3	2072.28	0	1297.38	6568.68
8146	-0	-0	-0	2149	0	976.7	-0	-35.25	473.63	-25.33	2056.39	0	1289.49	2675.63
8147	-0	-0	-0	2149	0	976.7	-0	-15.87	496.67	-25.79	2048.27	0	1301.39	5945.22
8148	-0	-0	-0	2149	0	976.7	-0	-11.98	494.38	-31.51	2061.97	0	1292	6868.14
8149	-0	-0	-0	2149	0	976.7	-0	-19.38	500.34	-32.96	2056.23	0	1290.36	5326.82
8150	-0	-0	-0	2149	0	976.7	-0	-5.11	503.23	-32.04	2032.11	0	1298.33	1617.35
8151	-0	-0	-0	2149	0	976.7	-0	-11.37	510.86	-46.23	2047.47	0	1290.83	4597.7
8152	-0	-0	-0	2149	0	976.7	-0	-12.59	521.39	-42.65	2037.17	0	1293.29	8642.07
8153	0	0	0	2149	0	976.7	0	-2.21	532.53	-36.39	2023.72	0	1295.64	3912.24
8154	-0	-0	-0	2149	0	976.7	-0	-11.75	525.82	-36.85	2020.34	0	1293.62	817.81
8155	-0	-0	-0	2149	0	976.7	-0	1.68	549.77	-37.54	2021.96	0	1297.67	8907.14
8156	-0	-0	-0	2149	0	976.7	-0	5.11	549.62	-36.54	2021.38	0	1289.39	5655.28
8157	-0	-0	-0	2149	0	976.7	-0	-1.83	555.57	-33.11	2001.71	0	1296.24	-1935.99
8158	-0	-0	-0	2149	0	976.7	-0	16.17	567.63	-29.22	2001.9	0	1298.25	11188.8
8159	-0	-0	-0	2149	0	976.7	-0	8.09	578	-31.28	2009.51	0	1291.77	5583.74
8160	-0	-0	-0	2149	0	976.7	-0	12.13	581.97	-28.99	1989.74	0	1294.21	5464.25
8161	-0	-0	-0	2149	0	976.7	-0	18.84	598.91	-28.84	1981.8	0	1297.02	9878.91
8162	-0	-0	-0	2149	0	976.7	-0	16.48	606.84	-20.22	1984.84	0	1295.33	6583.57
8163	-0	-0	-0	2149	0	976.7	-0	29.45	623.93	-23.12	1974.78	0	1298.2	9593.35
8164	-0	-0	-0	2149	0	976.7	-0	25.1	634.46	-25.1	1970.13	0	1296.55	9456.23
8165	-0	-0	-0	2149	0	976.7	-0	29.98	638.73	-16.02	1966.19	0	1296.12	7044.67
8166	-0	-0	-0	2149	0	976.7	-0	37.92	661.47	-19.07	1965.89	0	1297.94	11911.2
8167	-0	-0	-0	2149	0	976.7	-0	33.65	664.83	-21.51	1958.87	0	1296.12	7641.95
8168	-0	-0	-0	2149	0	976.7	-0	41.81	683.29	-16.86	1947.55	0	1299.05	8644.7
8169	-0	-0	-0	2149	0	976.7	-0	47.23	691.07	-17.78	1942.45	0	1298.57	11924.7
8170	-0	-0	-0	2149	0	976.7	-0	52.19	699.62	-18.16	1952.93	0	1294.79	11625.7
8171	-0	-0	-0	2149	0	976.7	-0	53.86	711.21	-20.22	1931.71	0	1297.2	10620.1
8172	-0	-0	-0	2149	0	976.7	-0	54.78	729.98	-15.49	1929.72	0	1301.09	9649.61
8173	-0	-0	-0	2149	0	976.7	-0	63.1	723.72	-18.62	1922.12	0	1294.44	11470.9
8174	3.28	-15.87	-9.69	2084.36	0	951.99	4312.33	73.09	757.29	-23.35	1935.68	0	1299.21	13287.9
8175	-0	-0	-0	2149	0	976.7	-0	62.26	742.49	-17.01	1902.46	0	1295.49	9480.08
8176	-0	-0	-0	2149	0	976.7	-0	77.21	765.99	-20.9	1905.01	0	1299.23	8502.12
8177	-0	-0	-0	2149	0	976.7	-0	81.94	772.71	-25.56	1910.31	0	1296.72	15329.6
8178	-0	-0	-0	2149	0	976.7	-0	81.02	776.06	-25.41	1898.3	0	1293.79	13703.9
8179	-0	-0	-0	2149	0	976.7	-0	87.89	783.23	-27.08	1888.75	0	1295.95	8024.62
8180	-0	-0	-0	2149	0	976.7	-0	89.42	795.75	-34.79	1885.47	0	1295.53	14068.8
8181	-0	-0	-0	2149	0	976.7	-0	102.23	799.71	-32.65	1885.91	0	1292.76	13608.3
8182	-0	-0	-0	2149	0	976.7	-0	105.82	797.27	-29.3	1877.21	0	1294.8	9647.14
8183	-0	-0	-0	2149	0	976.7	-0	101.01	808.26	-38.99	1863.15	0	1294.68	12934.8
8184	-0	-0	-0	2149	0	976.7	-0	114.29	804.44	-39.22	1862.66	0	1292.38	12529.7
8185	-0	-0	-0	2149	0	976.7	-0	118.1	814.67	-34.33	1868.97	0	1295.54	10360
8186	-0	-0	-0	2149	0	976.7	-0	117.49	800.63	-46.31	1848.27	0	1292.55	13635.3
8187	-0	-0	-0	2149	0	976.7	-0	128.02	811.16	-42.5	1847.76	0	1294.73	13270.5
8188	-0	-0	-0	2149	0	976.7	-0	125.81	800.78	-40.97	1842.52	0	1294.44	6194.64
8189	-0	-0	-0	2149	0	976.7	-0	141.91	806.27	-49.21	1844.22	0	1294.65	16465.3
8190	-0	-0	-0	2149	0	976.7	-0	129.24	786.29	-42.27	1831.32	0	1292.89	8496.95
8191	-0	-0	-0	2149	0	976.7	-0	138.78	790.25	-44.86	1824.72	0	1294.79	8666.02
8192	-0	-0	-0	2149	0	976.7	-0	152.13	778.66	-50.89	1829.32	0	1293.4	13872.4
8193	-0	-0	-0	2149	0	976.7	-0	140.3	773.62	-46.62	1816.93	0	1296.01	6220.33
8194	-0	-0	-0	2149	0	976.7	-0	158.84	749.36	-42.5	1806.69	0	1293.02	11018.5
8195	-0	-0	-0	2149	0	976.7	-0	152.97	743.87	-53.25	1808.06	0	1294.24	10190
8196	-0	-0	-0	2149	0	976.7	-0	157.01	725.86	-46.46	1804.53	0	1292.4	8973.77
8197	-0	-0	-0	2149	0	976.7	-0	169.91	707.09	-40.28	1786.4	0	1294.38	8586.51
8198	-0	-0	-0	2149	0	976.7	-0	156.78	692.75	-42.88	1792.48	0	1295.38	6159.34
8199	-0	-0	-0	2149	0	976.7	-0	169.3	667.42	-45.7	1789.06	0	1287.81	9038.26
8200	-7.86	122.07	2.06	2384.03	0	1210.52	3704.68	176.01	650.33	-38.68	1764.74	0	1293.04	9632.14
8201	15.41	469.82	39.52	2321.79	0	1194.77	-292.35	165.94	614.62	-35.63	1768.44	0	1292.55	7457.5
8202	1.14	758.82	-75.38	2331.67	0	1143.43	-6639.31	175.78	601.65	-38.68	1763.25	0	1290.16	9795.53
8203	46.62	540.16	-93.31	2314.7	0	1175.81	7699.34	174.18	587.31	-30.67	1764.13	0	1292.42	4828.51
8204	0.08	508.12	27.62	2301.98	0	1189.09	-1348.75	173.42	545.81	-39.6	1747.14	0	1288.83	11523.5
8205	-38.68	587.46	-17.17	2333.52	0	1175.21	-31690.3	173.8	502.78	-26.25	1727.87	0	1284.55	10550.4
8206	-42.04	603.79	-135.8	2298.45	0	1166.77	19973.9	164.26	486.3	-10.22	1746.07	0	1289.5	361.69
8207	-101.32	692.14	8.16	2317.35	0	1166.09	4190.22	167.24	424.96	-30.67	1724.27	0	1276.83	13641.7
8208	-142.36	606.23	35.78	2308.65	0	1187.71	-15918.5	157.47	398.25	-20.6	1721.44	0	1278.61	11057.9
8209	-125.81	631.1	-57.68	2296.3	0	1164.09	14125.8	142.21	350.19	11.29	1687.34	0	1283.69	-6386.88
8210	-150.83	603.03	-30.98	2328.04	0	1169.1	5515.83	140.15	302.89	-15.11	1693.22	0	1261.1	17996.6
8211	-112.99	611.42	63.55	2275.63	0	1180.04	-9627.21	116.81	249.94	-9.69	1684.34	0	1261.23	9230.47
8212	-77.44	635.83	23.73	2321.33	0	1173.96	9182.92	95.29	214.23	17.7	1614.08	0	1263.54	-7026.11
8213	-117.34	643.77	-51.8	2288.41	0	1156.59	12255.9	75.61	162.51	13.05	1589.5	0	1237.6	7406.76
8214	-82.93	647.28	47.76	2261.51	0	1171.51	-11342.7	-0	-0	-0	2149	0	1465.7	-0
8215	-123.14	671.39	55.01	2292.25	0	1162.32	6528.28	-0	-0	-0	2149	0	1465.7	-0
8216	-150.91	696.41	-12.89	2261.17	0	1161.56	1467.94	-0	-0	-0	2149	0	1465.7	-0
8217	-114.67	720.67	20.9	2280.87	0	1161.99	1651.75	-0	-0	-0	2149	0	1465.7	-0
8218	-203.63	783.84	103.84	2256.43	0	1162.3	2978.81	-0	-0	-0	2149	0	1465.7	-0
8219	-153.43	804.44	42.11	2269.66	0	1161.41	-8092.5	-0	-0	-0	2149	0	1465.7	-0
8220	-176.39	848.08	35.86	2263.51	0	1152.38	12146.7	-0	-0	-0	2149	0	1465.7	-0
8221	-199.89	861.36	101.01	2270.14	0	1161.28	-3765.24	-0	-0	-0	2149	0	1465.7	-0
8222	-160.06	883.33	85.6	2250.39	0	1156.82	-10554.6	-0	-0	-0	2149	0	1465.7	-0
8223	-201.03	903.93	50.28	2248.5	0	1150.43	13912	-0	-0	-0	2149	0	1465.7	-0
8224	-180.97	920.72	83.16	2262.43	0	1152.98	-4031.24	-0	-0	-0	2149	0	1465.7	-0
8225	-179.82	920.72	106.51	2231.82	0	1158.21	-5632.44	-0	-0	-0	2149	0	1465.7	-0
8226	-188.52	930.18	66.3	2257.9	0	1153.69	11545.9	-0	-0	-0	2149	0	1465.7	-0
8227	-168.46	949.86	61.87	2232.94	0	1152.59	-3930.4	-11.22	-16.94	-1.75	3046.32	0	1635.93	-368.93
8228	-165.02	952.15	95.37	2242.04	0	1155.6	630.23	3.66	-30.82	17.09	2391.77	0	1537.02	7951.49
8229	-172.81	967.41	85.75	2232.82	0	1153.68	3804.75	6.18	-20.75	7.25	2956.3	0	1670.37	-2891.71
8230	-143.43	971.98	55.24	2217.84	0	1152.61	-413.38	-6.41	-28.23	9.46	2407	0	1603.67	8451.06
8231	-153.12	966.03	84.08	2227.07	0	1152.48	8049.95	2.21	-27.16	14.42	2847.78	0	1602.42	8518.3
8232	-144.35	989.53	89.95	2212.86	0	1149.94	-1592.97	5.34	-26.86	13.5	2309.65	0	1598.88	-2851.66
8233	-126.57	942.84	58.14	2210.38	0	1155.81	-484.46	-0	-0	-0	2149	0	1465.7	-0
8234	-136.41	974.73	61.11	2210.58	0	1143.61	6465.72	6.64	-32.5	-0	2714.48	0	1691.09	-4582.85
8235	-125.66	934.3	75.53	2191.36	0	1155.42	-4310.51	-0.92	-23.65	15.72	2152.81	0	1479.38	-897.81
8236	-109.79	945.43	58.06	2201.29	0	1147.47	-602.16	-0	-0	-0	2149	0	1465.7	-0
8237	-124.66	930.33	47.15	2195.26	0	1147.33	7252.14	6.87	-32.5	0.99	2342.54	0	1673.03	-6238.84
8238	-99.64	906.68	61.65	2180.24	0	1154.11	-3182.17	-9.61	-19.38	18.31	2724.16	0	1509.49	10691.6
8239	-103.99	919.65	63.25	2188	0	1143.6	3259.9	5.72	-33.87	5.87	2435.66	0	1675.69	4779.66
8240	-103.45	882.42	51.04	2176.45	0	1150.05	4168.45	0.99	-25.94	5.95	2213.13	0	1658.2	-2147
8241	-79.57	885.77	56.53	2172.1	0	1147.36	-4008.16	-8.85	-28.69	10.6	2538.73	0	1588.79	5169.97
8242	-100.48	859.83	63.86	2176.16	0	1146.62	3832.91	9.38	-27.31	3.97	2539.94	0	1677.19	-137.01
8243	-79.19	835.11	49.13	2156.18	0	1147.52	-841.52	-0.92	-21.67	8.77	2291.89	0	1628.68	409.84
8244	-75.76	838.32	49.13	2178.7	0	1140.52	-221.35	-2.29	-29.45	8.24	2472.96	0	1668.23	6513.53
8245	-93.92	785.68	52.49	2153.64	0	1145.95	5879.61	6.56	-28.08	5.04	2454.19	0	1639.43	-3730.82
8246	-59.05	795.29	58.14	2165.77	0	1144.28	-3572.89	-3.36	-25.33	6.03	2388.34	0	1625.31	1765.33
8247	-85.22	753.78	43.33	2160.66	0	1143.67	7184.12	-0	-0	-0	2149	0	1465.7	-0
8248	-67.14	749.97	51.88	2150.04	0	1140.38	1723.26	0.92	-33.87	9.08	2293.64	0	1579.68	-3031.89
8249	-58.9	722.05	59.2	2154.96	0	1146.97	340.78	-0	-0	-0	2149	0	1465.7	-0
8250	-79.27	704.04	42.72	2145.97	0	1139.47	8292.51	5.49	-38.15	8.32	2466.04	0	1591.43	-465.33
8251	-44.33	693.82	49.21	2143.75	0	1139.48	-3168.13	-1.22	-18.77	12.36	2492.25	0	1591.1	3931.06
8252	-65.54	657.35	55.01	2145.93	0	1143.56	6801.57	4.73	-30.06	6.1	2330.9	0	1647.28	3109.77
8253	-56.38	653.08	50.96	2144.34	0	1137.67	6639.44	1.98	-34.48	8.32	2402.12	0	1628.76	-505.94
8254	-38.22	622.41	48.9	2146.34	0	1140.68	-1839.52	-1.45	-15.56	9.69	2787.65	0	1625.83	5388.97
