Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.673	2457.86	892.447	-11.752	2466.26	916.364	-227.317	2288.49	942.79	-78.0124	2292.36	951.297	-169.097	2381.59	984.873	-274.904	2371.21	966.437	40.3383	2362.12	776.45	70.9365	2330.49	436.725	29.3308	2296.51	401.029	29.3984	2338.53	353.357	-23.8007	2051.58	169.434	-15.892	2028.74	195.729	-59.789	2097.1	47.3539	-81.1999	2066.99	49.1658	-15.1455	2385	805.131	-317.361	2475.77	453.55	-239.219	2469.55	394.78	-238.34	2515.36	393.962	-176.888	2489.17	61.4999	-189.655	2446.37	50.0154	-146.768	2630.3	39.5247	-140.961	2600.81	32.1668	-203.626
2.68	2463.84	892.927	-12.1385	2472.89	916.619	-227.662	2294.67	943.087	-79.0368	2298.84	951.912	-170.251	2388.59	985.293	-275.755	2376.53	966.632	39.3638	2368.9	776.005	69.9841	2344.6	435.856	29.6597	2310.86	400.64	29.9846	2352.4	353.271	-23.761	2063.48	173.509	-14.7697	2040.19	200.727	-58.4757	2103.13	49.9333	-81.1239	2075.32	53.4176	-14.487	2390.91	805.464	-317.982	2478.27	453.283	-240.273	2471.59	394.61	-238.71	2517.68	393.528	-177.694	2489.24	61.4522	-189.559	2446.38	49.991	-146.67	2630.38	39.4014	-140.867	2600.82	32.1463	-203.619
2.687	2469.51	893.325	-12.4118	2479.32	916.689	-227.961	2300.7	943.409	-80.0932	2305.23	952.477	-171.424	2395.79	985.616	-276.357	2381.41	966.646	38.5819	2375.58	775.722	69.0577	2358.7	435.517	30.0017	2325.12	400.521	30.4501	2366.42	353.363	-24.1406	2075.4	177.677	-14.3778	2051.78	205.439	-57.2387	2111.95	52.5789	-79.8295	2085.41	57.7443	-13.8493	2398.26	805.688	-318.743	2480.91	452.994	-240.617	2473.15	394.193	-239.236	2519.93	393.199	-178.422	2489.27	61.3726	-189.497	2446.37	49.9687	-146.58	2630.43	39.2873	-140.811	2600.8	32.1253	-203.639
2.693	2475.06	893.839	-12.5067	2485.8	916.777	-228.121	2306.61	943.823	-81.2278	2311.54	953.153	-172.446	2402.73	985.817	-276.957	2386.01	966.433	37.8268	2381.97	775.632	68.3368	2372.92	435.594	30.1474	2339.94	400.351	30.9683	2380.5	353.654	-24.8052	2087.12	182.011	-14.3652	2063.36	209.614	-57.1431	2123.63	55.444	-76.994	2096.24	61.8117	-12.7836	2405.35	805.871	-319.406	2483.59	452.921	-240.891	2474.87	394.448	-239.675	2522.11	392.872	-179.222	2489.33	61.1993	-189.391	2446.26	50.0771	-146.86	2630.47	39.2014	-140.789	2600.78	32.112	-203.663
2.7	2480.16	894.375	-12.5723	2492.08	916.743	-228.256	2312.43	944.199	-82.185	2317.82	953.648	-173.446	2409.8	986.094	-277.344	2390.35	966.111	37.2207	2388.28	775.636	67.5962	2387.08	435.928	29.8679	2354.59	400.325	31.1393	2394.63	354.21	-25.6864	2098.69	185.959	-14.8291	2075.09	213.2	-57.9622	2137.01	58.2557	-74.1114	2107.81	65.8496	-11.0375	2409.96	806.028	-320.599	2486.11	452.898	-241.187	2476.49	394.526	-240.131	2524.07	392.625	-179.929	2489.32	61.2001	-189.356	2446.23	50.0553	-146.836	2630.48	39.1254	-140.776	2600.76	32.0937	-203.705
2.707	2486.91	895.339	-12.2873	2498.43	916.808	-228.357	2317.91	944.769	-82.9607	2323.91	954.173	-174.338	2416.48	986.42	-277.742	2394.61	965.747	36.6556	2394.53	775.904	66.9856	2401.19	436.464	29.4857	2369.23	400.78	31.0015	2408.71	354.912	-26.6017	2110.48	189.532	-15.7429	2087.46	215.881	-59.4046	2151.81	60.8137	-70.881	2120.16	69.9826	-8.84166	2415.37	806.201	-321.265	2488.58	452.977	-241.53	2478.13	394.679	-240.542	2525.95	392.556	-180.455	2489.31	61.2121	-189.332	2446.19	50.0399	-146.814	2630.47	39.074	-140.77	2600.74	32.095	-203.694
2.713	2492.5	896.128	-12.2297	2504.59	917.04	-228.529	2323.97	945.129	-83.7517	2329.68	955.008	-174.96	2423.39	986.835	-278.177	2398.78	965.378	36.2792	2400.76	776.204	66.5558	2415.31	437.372	29.4735	2383.8	401.625	30.6401	2422.88	355.821	-27.3391	2122.79	192.573	-16.7763	2100.46	217.684	-61.3577	2167.25	62.7658	-67.4411	2133.5	74.0256	-6.65817	2420.49	806.798	-321.812	2490.99	453.203	-241.913	2479.91	394.89	-240.951	2528.08	392.727	-180.692	2489.29	61.3509	-189.355	2446.14	50.0314	-146.822	2630.44	39.0116	-140.753	2600.72	32.0787	-203.714
2.72	2498.1	896.991	-12.1759	2510.55	917.445	-228.759	2329.72	945.673	-84.4965	2335.84	955.676	-175.597	2430.14	987.386	-278.687	2403.11	965.154	36.0426	2407	776.553	65.9814	2429.51	438.568	29.3139	2398.23	402.694	30.3819	2437.13	357.031	-27.9418	2135.98	195.029	-18.0338	2113.82	219.047	-63.5402	2183.45	64.3625	-63.8256	2148.65	77.6225	-4.27406	2425.5	807.567	-322.198	2493.25	453.506	-242.361	2481.96	395.141	-241.226	2529.95	392.664	-180.736	2489.29	61.3444	-189.35	2446.09	50.0319	-146.831	2630.41	38.9774	-140.765	2600.69	32.0678	-203.755
2.727	2503.58	897.88	-12.149	2516.58	918.039	-228.973	2335.45	946.327	-85.1944	2341.81	956.488	-176.027	2436.95	987.944	-279.093	2407.53	965.014	35.8389	2413.16	777.103	65.6837	2443.5	439.662	28.8487	2412.65	404.01	30.2267	2451.39	358.456	-28.4854	2149.9	197.158	-19.517	2127.47	219.793	-65.4847	2200.05	65.6234	-60.3372	2164.42	80.6747	-2.13358	2429.99	808.533	-322.492	2495.87	453.668	-242.09	2484.22	395.374	-241.382	2531.71	392.604	-180.65	2489.28	61.3462	-189.378	2446.04	50.0327	-146.846	2630.38	38.9303	-140.775	2600.66	32.0598	-203.79
2.733	2509.82	898.946	-12.2864	2522.52	918.817	-229.272	2341.1	947.103	-85.6933	2347.64	957.206	-176.469	2443.67	988.792	-279.395	2412.12	965.136	35.6431	2418.62	777.932	66.2463	2457.51	441.103	28.7256	2426.89	405.24	29.8317	2465.79	360.019	-28.9033	2164.29	198.844	-20.7106	2141.47	219.941	-67.2	2217.16	66.7364	-56.9517	2180.88	83.6495	0.12577	2435.82	809.656	-322.579	2498.3	453.878	-242.32	2486.52	395.543	-241.49	2533.58	392.483	-180.51	2489.32	61.3392	-189.377	2445.98	50.0428	-146.88	2630.32	38.8805	-140.804	2600.64	32.0498	-203.822
2.74	2514.98	899.931	-12.4916	2528.29	919.54	-229.743	2347.54	947.839	-85.9944	2353.44	957.963	-176.58	2447.69	989.142	-279.908	2416.81	965.434	35.3552	2425.7	778.491	65.3101	2471.25	442.511	28.5633	2441.03	406.713	29.698	2480.14	361.783	-29.1488	2179.06	199.349	-21.7781	2155.78	219.569	-68.7433	2234.71	67.6597	-54.0078	2197.5	85.5825	2.1156	2441.13	810.663	-322.812	2500.46	454.137	-243.112	2488.89	395.692	-241.53	2535.5	392.349	-180.43	2489.33	61.335	-189.408	2445.94	50.0574	-146.903	2630.29	38.8341	-140.811	2600.65	32.0544	-203.819
2.747	2520.24	900.969	-12.7669	2534.07	920.303	-230.294	2353.43	948.462	-86.3928	2359.14	958.742	-176.835	2453.42	989.849	-280.473	2421.85	966.056	35.0922	2432.43	779.159	64.9711	2484.88	444.209	28.6917	2455.13	408.174	29.1978	2494.44	363.666	-29.3485	2194.08	199.429	-22.3867	2170.31	218.403	-70.3449	2252.48	68.1734	-51.2544	2214.96	87.4808	3.58986	2446.4	811.279	-322.583	2503.2	453.999	-242.432	2491.12	395.792	-241.596	2537.37	392.165	-180.39	2489.37	61.3225	-189.415	2445.9	50.0639	-146.911	2630.25	38.7751	-140.812	2600.6	32.0468	-203.874
2.753	2525.91	902.101	-13.2122	2539.77	920.982	-230.912	2359.12	949.176	-86.7905	2364.83	959.339	-177.107	2459.04	990.392	-280.788	2427.09	966.928	34.7571	2439.31	779.903	64.6019	2498.27	445.822	28.8978	2469.13	409.611	28.9097	2508.59	365.56	-29.5619	2209.27	199.017	-23.088	2185.04	216.782	-71.5969	2269.88	67.8734	-48.6266	2232.47	88.4279	5.04051	2451.51	811.541	-322.427	2505.45	454.151	-243.124	2493.31	395.902	-241.677	2539.14	391.934	-180.364	2489.37	61.4014	-189.468	2445.89	50.0804	-146.919	2630.23	38.7167	-140.8	2600.6	32.0373	-203.885
2.76	2531.68	903.228	-13.7814	2545.53	921.556	-231.523	2363.64	949.699	-87.1532	2370.6	959.878	-177.272	2464.61	990.932	-281.098	2432.67	968.024	34.3472	2446.3	780.609	64.3236	2511.62	447.739	29.1246	2483.01	411.017	29.2401	2522.8	367.699	-29.6291	2224.65	197.973	-23.8697	2200	214.637	-72.6139	2288.75	68.3231	-47.0363	2250.55	88.9557	5.731	2456.38	811.79	-322.489	2507.9	454.188	-243.055	2495.35	395.956	-241.694	2541.07	391.739	-180.294	2489.42	61.4087	-189.416	2445.86	50.109	-146.923	2630.23	38.6485	-140.793	2600.61	32.0401	-203.855
2.767	2537.55	904.377	-14.4346	2551.22	921.948	-232.232	2369.62	950.401	-87.1929	2376.36	960.45	-177.48	2470.23	991.401	-281.183	2438.97	969.315	33.8649	2454.42	781.546	63.374	2524.66	449.395	28.7634	2496.81	412.546	28.9645	2537.01	369.825	-29.6798	2240.28	196.577	-24.5991	2215.22	212.096	-73.5136	2308.15	68.5026	-45.8828	2269.19	88.821	6.36905	2461.86	811.92	-322.117	2510.43	453.997	-242.285	2497.2	396.03	-241.711	2542.92	391.511	-180.232	2489.46	61.3539	-189.315	2445.86	50.1516	-146.865	2630.23	38.5823	-140.773	2600.58	32.0269	-203.888
2.773	2543.4	905.506	-15.1205	2556.83	922.203	-232.971	2375.37	950.958	-87.3999	2382.13	960.858	-177.751	2475.7	991.462	-281.658	2444.75	970.828	33.4322	2461.61	782.419	63.3794	2537.56	451.34	28.8081	2510.34	414.061	28.7579	2551.01	372.122	-29.6883	2256.32	194.468	-25.3784	2230.72	208.71	-74.2792	2328.03	68.509	-45.1862	2288.42	88.2456	6.65835	2466.8	812.138	-322.478	2512.67	453.905	-242.243	2498.87	396.084	-241.69	2544.69	391.328	-180.295	2489.46	61.5378	-189.34	2446.02	50.1073	-146.632	2630.24	38.5224	-140.75	2600.57	32.0296	-203.894
2.78	2549.33	906.623	-15.8518	2562.41	922.377	-233.687	2380.86	951.395	-87.8544	2387.95	961.13	-178.042	2481.03	991.614	-281.983	2450.69	972.495	33.0939	2468.89	783.661	63.5586	2550.28	453.476	28.8159	2523.6	415.609	28.679	2564.77	374.311	-29.6732	2272.72	191.651	-26.1336	2246.4	205.058	-74.9515	2348.44	68.1902	-44.9358	2308.27	87.1085	6.79429	2472	812.199	-322.695	2514.72	453.989	-242.844	2500.53	396.112	-241.58	2546.43	391.074	-180.399	2489.4	61.695	-189.361	2445.83	50.2092	-146.759	2630.26	38.4649	-140.741	2600.55	32.0199	-203.907
2.787	2555.23	907.641	-16.6023	2568.06	922.384	-234.395	2386.85	952.018	-87.8366	2393.72	961.322	-178.295	2486.47	991.505	-282.315	2456.79	974.19	32.7172	2476.14	784.672	63.6836	2562.57	455.462	28.604	2536.53	417.117	28.3381	2578.38	376.564	-29.6944	2289.53	188.282	-26.1848	2262.49	200.924	-75.1223	2369.28	67.8054	-45.0004	2328.66	85.3351	6.63367	2477.39	812.076	-322.865	2516.81	453.842	-242.833	2502.14	396.136	-241.478	2548.38	390.804	-180.39	2489.45	61.6287	-189.164	2445.56	50.4404	-146.853	2630.26	38.4103	-140.747	2600.55	32.0238	-203.883
2.793	2561.12	908.679	-17.3651	2573.62	922.306	-235.068	2393.55	952.415	-87.9537	2399.51	961.502	-178.492	2490.66	991.274	-282.388	2463.2	975.793	32.3134	2483.48	785.836	63.7573	2574.61	457.596	28.6088	2549	418.613	28.2179	2591.4	379.171	-29.845	2306.53	184.612	-26.3506	2278.75	196.333	-75.4447	2390.55	66.9869	-45.536	2349.52	83.2901	6.05471	2482.37	811.915	-323.527	2518.94	453.699	-242.793	2503.77	396.126	-241.353	2550.48	390.57	-180.473	2489.43	61.7023	-189.074	2445.57	50.3934	-146.708	2630.27	38.3686	-140.769	2600.5	32.001	-203.938
2.8	2567	909.607	-18.1016	2579.31	922.154	-235.697	2398.37	952.873	-88.1917	2405.16	961.683	-178.793	2496.54	991.184	-283.022	2469.36	977.252	31.8033	2490.68	786.79	63.7486	2586.19	459.519	28.2751	2561.14	420.008	27.794	2604.58	381.396	-29.8801	2323.47	180.808	-26.0028	2295.57	191.218	-75.1937	2412.22	66.0715	-46.2471	2370.86	80.8744	5.48658	2487.74	811.787	-323.972	2521.06	453.604	-242.744	2505.35	396.119	-241.176	2552.27	390.741	-181.076	2489.27	61.9658	-189.407	2445.54	50.4508	-146.635	2630.27	38.3288	-140.792	2600.46	32.0053	-203.949
2.807	2572.81	910.422	-18.8448	2584.82	921.956	-236.301	2404.09	953.233	-88.4143	2410.88	961.85	-179.043	2502.42	990.846	-283.414	2475.25	978.592	31.3256	2497.5	787.94	63.8921	2597.39	461.578	28.3218	2572.89	421.405	27.7462	2617.5	383.587	-29.8068	2341.76	176.05	-26.1485	2312.57	185.623	-75.2493	2434.33	65.1179	-47.0949	2392.67	77.9754	4.89028	2493.03	811.557	-324.291	2523.17	453.445	-242.651	2507.08	396.105	-241.003	2554.15	389.857	-180.861	2489.36	62.1635	-189.196	2445.54	50.4714	-146.548	2630.29	38.2935	-140.826	2600.45	32.0027	-203.942
2.813	2578.11	911.345	-19.9975	2590.5	921.803	-236.78	2409.59	953.268	-88.569	2416.59	961.94	-179.312	2508.28	990.686	-283.791	2482.03	979.983	31.0417	2505.25	789.051	64.1899	2608.26	463.283	27.7567	2584.43	422.697	27.2555	2630.08	385.749	-29.8964	2360.31	170.839	-26.0333	2329.95	179.612	-74.6565	2456.06	63.7736	-48.1765	2414.67	74.37	4.12596	2498.37	811.252	-324.141	2525.33	453.296	-242.557	2508.79	396.089	-240.854	2556.33	389.354	-180.939	2489.47	62.0962	-188.904	2445.82	50.1924	-146.268	2630.32	38.2642	-140.857	2600.4	31.9835	-203.994
2.82	2584	912.127	-20.5052	2595.5	921.394	-236.931	2415.56	953.623	-88.6196	2422.33	961.913	-179.565	2514.4	990.475	-284.053	2488.02	981.071	30.6047	2512.31	790.135	64.5984	2618.82	465.105	27.8482	2595.71	424.102	27.2905	2642.54	387.924	-29.8505	2378.93	165.477	-25.7304	2347.43	173.815	-73.9879	2478.33	62.1042	-49.6333	2437.01	70.7757	3.6415	2503.16	810.987	-324.273	2527.54	453.175	-242.466	2510.68	396.045	-240.631	2558.59	388.955	-181.057	2489.53	62.0478	-188.719	2445.54	50.5348	-146.173	2630.37	38.233	-140.857	2600.39	31.9773	-204.03
2.827	2589.82	912.865	-20.919	2601.43	921.284	-237.611	2421.27	953.878	-88.8514	2428.06	962.014	-179.549	2519.51	990.198	-284.199	2494.01	981.905	30.2397	2519.43	790.859	64.7917	2629.09	466.715	27.4639	2606.85	425.075	26.9527	2654.83	389.965	-29.8482	2397.96	159.615	-25.3218	2365.77	167.109	-73.123	2501.29	60.7684	-50.5424	2459.9	67.2342	2.9831	2508	810.758	-323.992	2529.9	453.141	-242.393	2512.75	396.033	-240.444	2560.89	388.56	-181.105	2489.61	62.1995	-188.637	2445.59	50.6114	-146.074	2630.45	38.1957	-140.877	2600.38	31.9578	-204.057
2.833	2595.62	913.548	-21.2412	2607.03	921.114	-238.051	2427.95	953.909	-88.7502	2433.73	962.066	-179.503	2525.8	990.057	-284.418	2499.76	982.434	29.9018	2526.55	791.774	65.1991	2639.13	468.145	27.2511	2617.8	426.024	27.0797	2666.8	392.033	-29.913	2417.32	153.844	-25.093	2384.35	160.076	-72.7636	2525.82	60.7329	-51.8379	2482.97	63.599	2.45394	2512.67	810.482	-323.662	2532.33	453.047	-242.313	2515.06	396.045	-240.202	2563.31	388.156	-181.106	2489.81	62.1075	-188.408	2445.77	50.5937	-145.391	2630.55	38.1567	-140.894	2600.39	31.9459	-204.079
2.84	2601.53	914.109	-21.542	2613.2	921.048	-238.222	2432.77	954.101	-88.7507	2439.45	962.001	-179.432	2531.89	989.856	-284.441	2505.35	982.838	29.7658	2533.64	792.481	65.5933	2649.03	469.546	27.1049	2628.69	426.798	26.3956	2678.72	394.121	-29.9851	2437.07	147.606	-24.0672	2403.46	152.93	-72.0962	2549.98	59.9632	-52.105	2506.46	60.2633	2.18932	2517.29	810.274	-323.359	2535.04	452.955	-242.117	2517.41	395.984	-239.918	2565.74	387.785	-181.064	2489.93	62.1855	-188.26	2445.86	50.7098	-145.209	2630.58	38.3172	-140.988	2600.4	31.9329	-204.113
2.847	2607.33	914.63	-21.7619	2617.54	920.213	-239.148	2438.53	954.125	-88.8048	2445.13	961.952	-179.421	2536.08	989.622	-285.157	2510.76	983.049	29.5838	2540.6	793.063	65.9273	2658.75	470.794	26.6657	2639.35	427.354	26.0697	2690.17	395.985	-30.2841	2456.94	141.501	-23.8839	2423.04	145.532	-71.6124	2573.39	58.6283	-52.219	2530.11	57.1088	2.12004	2521.93	810.081	-322.911	2537.99	452.825	-241.834	2520.01	395.933	-239.543	2568.28	387.356	-180.819	2490.08	62.2516	-188.02	2446.04	50.7526	-145.069	2630.69	38.2842	-140.987	2600.41	31.9114	-204.125
2.853	2613.15	915.016	-21.9671	2623.09	919.891	-239.402	2444.33	954.193	-88.5641	2450.81	961.861	-179.463	2542.18	989.303	-284.932	2516.02	983.047	29.5305	2547.44	793.799	66.3062	2668.32	471.946	26.4968	2649.87	427.845	25.6536	2701.47	397.875	-30.5562	2477.21	135.148	-23.3277	2443.42	137.702	-71.3397	2597.01	57.4082	-52.0063	2553.84	53.7331	2.4547	2526.34	809.947	-322.719	2540.96	452.566	-241.462	2522.61	395.833	-239.183	2570.7	386.96	-180.464	2490.29	62.3985	-187.671	2446.15	50.8808	-144.901	2630.78	38.249	-140.963	2600.42	31.906	-204.148
2.86	2618.99	915.324	-22.085	2628.54	919.444	-239.682	2450.09	954.074	-88.5947	2456.52	961.717	-179.197	2548.42	988.578	-284.922	2521.12	982.929	29.4331	2553.61	794.178	66.7405	2677.74	473.068	26.1465	2660.15	428.187	25.2062	2712.47	399.668	-30.8012	2497.62	128.937	-22.8038	2463.86	129.767	-71.2928	2620.87	56.477	-51.2917	2577.82	50.9544	2.82476	2531.17	809.574	-322.227	2544.08	452.385	-241.044	2525.31	395.717	-238.776	2573.2	386.458	-180.043	2490.49	62.4974	-187.346	2446.33	50.9386	-144.631	2630.87	38.2131	-140.942	2600.42	31.8917	-204.163
2.867	2624.9	915.544	-22.177	2634.02	918.92	-239.946	2455.93	953.912	-88.5484	2462.27	961.438	-178.98	2554.14	988.167	-284.852	2526.06	982.691	29.3992	2560.79	794.854	67.3085	2686.92	473.796	25.5909	2670.37	428.421	24.9114	2723.25	401.297	-31.1086	2518.55	122.555	-22.1349	2484.7	122.233	-70.2477	2644.86	55.8781	-49.7948	2601.92	48.4496	3.59126	2535.77	809.302	-322.186	2547.32	452.098	-240.541	2527.71	395.851	-239.099	2575.91	385.99	-179.616	2490.6	62.6035	-187.176	2446.42	51.0525	-144.403	2630.98	38.1793	-140.924	2600.32	31.938	-204.206
2.873	2630.78	915.618	-22.201	2639.61	918.357	-240.069	2461.68	953.697	-88.3569	2467.93	961.25	-178.816	2559.94	987.649	-284.723	2531.12	982.306	29.4155	2567.54	795.274	67.8264	2695.88	474.581	25.2799	2680.23	428.221	24.443	2733.64	402.748	-31.4761	2539.51	116.668	-21.6476	2505.78	114.517	-70.3589	2668.72	55.2954	-49.071	2626.06	46.148	4.84135	2540.73	808.949	-321.529	2550.55	451.712	-240.062	2530.86	395.477	-237.947	2578.46	385.502	-179.2	2490.71	62.7258	-186.998	2446.49	51.1822	-144.147	2631.03	38.2213	-140.981	2600.31	31.9258	-204.216
2.88	2636.68	915.602	-22.2234	2645.21	917.735	-240.191	2467.56	953.358	-88.1528	2473.59	960.882	-178.652	2564.22	987.394	-285.126	2536.2	982.006	29.3486	2574.14	795.625	68.2478	2704.99	475.011	24.7318	2689.92	427.874	24.0958	2743.7	404.051	-31.9091	2560.95	110.971	-20.4404	2527.6	106.845	-69.0934	2692.83	55.0141	-47.5478	2650.38	44.0463	5.52995	2545.53	808.451	-321.405	2553.81	451.326	-239.477	2533.53	395.335	-237.594	2580.96	384.923	-178.776	2490.78	62.8565	-186.811	2446.5	51.3641	-143.847	2631.14	38.1712	-140.944	2600.27	31.9082	-204.241
2.887	2642.57	915.554	-22.1855	2650.67	917.037	-240.303	2473.36	952.933	-87.8367	2479.38	960.506	-178.28	2569.73	986.684	-285.115	2541.37	981.716	29.5526	2580.21	795.626	68.2158	2712.81	475.285	24.5101	2699.36	427.192	24.0285	2753.39	405.199	-32.4449	2582.75	105.27	-20.0892	2549.83	99.5768	-68.5989	2716.71	54.8056	-46.0047	2674.69	42.502	7.226	2550.63	807.962	-320.955	2557	450.952	-238.99	2536.26	395.19	-237.146	2583.6	384.35	-178.391	2490.85	62.9907	-186.615	2446.59	51.5181	-143.548	2631.27	38.1203	-140.901	2600.28	31.8972	-204.199
2.893	2648.55	915.305	-22.1532	2656.38	916.34	-240.308	2479.13	952.648	-87.7144	2485.08	960.106	-177.955	2574.93	986.044	-285.302	2546.75	981.373	29.6053	2585.99	795.522	68.2325	2720.87	475.434	24.113	2708.53	426.49	23.7914	2762.96	406.157	-33.0347	2604.61	99.7721	-18.9008	2572.09	92.5876	-68.0096	2740.77	55.2125	-44.2421	2698.8	40.7945	8.65563	2555.62	807.502	-320.832	2560.03	450.534	-238.612	2538.82	394.953	-236.751	2586.38	383.696	-178.075	2490.92	63.1236	-186.419	2446.68	51.6672	-143.207	2631.4	37.9781	-140.789	2600.39	31.825	-204.167
2.9	2654.63	915.064	-21.978	2662.06	915.598	-240.28	2485.14	951.979	-87.1463	2490.81	959.671	-177.573	2580.1	985.302	-285.147	2553.71	980.818	30.1205	2594.08	795.41	68.4091	2728.89	475.152	23.6987	2717.41	425.53	23.8713	2772.19	407.102	-33.5923	2626.46	94.7476	-18.0513	2594.28	86.3014	-66.7514	2764.84	56.079	-42.2604	2723.17	40.1857	10.2938	2560.83	806.931	-320.424	2563.12	450.188	-238.308	2541.43	394.723	-236.391	2588.98	383.072	-177.83	2491.03	63.2603	-186.209	2447.08	51.6266	-142.781	2631.71	37.8004	-140.814	2600.38	31.8276	-204.131
2.907	2660.64	914.713	-21.8538	2667.7	914.84	-240.163	2491.1	951.426	-86.7863	2496.62	959.145	-177.163	2586.46	984.339	-284.814	2559.52	980.43	30.3225	2599.65	795.042	68.4679	2735.77	474.718	23.8134	2726.12	424.552	23.6243	2781.1	407.833	-34.0999	2648.59	90.183	-16.9623	2617.3	80.2368	-65.8784	2788.28	56.8367	-41.0273	2747.32	40.0183	11.6	2565.92	806.5	-320.41	2566.07	449.831	-238.012	2544.01	394.496	-236.018	2591.5	382.369	-177.622	2491.28	63.3787	-185.6	2447.2	52.0295	-142.507	2631.73	37.7306	-140.7	2600.36	31.8018	-204.162
2.913	2666.69	914.225	-21.695	2673.53	914.081	-239.968	2497.06	950.829	-86.3246	2502.47	958.472	-176.446	2592.56	983.705	-284.538	2565.64	979.767	30.6217	2605.73	794.543	68.612	2742.99	474.055	23.1734	2734.61	423.532	23.9694	2790.19	408.676	-34.3431	2670.9	85.8022	-15.578	2639.3	74.4752	-64.3173	2811.85	58.3114	-39.7377	2771.54	39.9721	13.0519	2571.29	805.953	-320.069	2568.85	449.435	-237.745	2546.54	394.274	-235.679	2594.29	381.803	-177.442	2491.45	63.4511	-185.207	2447.31	52.2059	-142.257	2631.83	37.6572	-140.668	2600.57	31.7818	-204.27
2.92	2672.83	913.771	-21.4449	2679.41	913.305	-239.705	2503.07	950.163	-86.0492	2508.33	957.705	-176.064	2598.73	982.999	-284.18	2572.09	979.233	31.0082	2611.68	793.915	68.6618	2749.09	473.137	23.5259	2742.73	422.418	23.8611	2798.64	409.145	-34.3923	2693.01	81.9625	-13.6441	2661.88	69.3184	-63.0274	2835.18	60.0348	-38.5826	2795.25	40.0283	14.4862	2576.58	805.485	-319.977	2571.78	449.164	-237.463	2549.02	394.03	-235.35	2596.9	381.146	-177.348	2491.54	63.6278	-184.987	2447.44	52.363	-142.037	2631.94	37.6206	-140.679	2600.3	31.8141	-204.195
2.927	2679.06	913.196	-21.1381	2685.28	912.501	-239.437	2509.17	949.375	-85.5964	2514.25	956.916	-175.59	2604.66	982.088	-283.925	2578.07	978.61	31.1653	2617.98	793.167	69.2844	2755.73	472.167	23.2078	2750.66	420.992	24.4522	2806.38	409.031	-34.5713	2715.28	78.5616	-12.0056	2684.38	64.8869	-61.0871	2858.38	61.7769	-36.8366	2819.52	40.4221	15.3817	2582	804.935	-319.767	2574.55	448.823	-237.206	2551.55	393.843	-234.991	2599.57	380.461	-177.291	2491.65	63.9559	-184.84	2447.57	52.3842	-141.629	2632.04	37.5898	-140.675	2600.27	31.8029	-204.192
2.933	2685.17	912.532	-20.9535	2691.05	911.655	-239.199	2515.4	948.465	-84.8653	2520.18	956.011	-175.082	2610.42	981.276	-283.709	2584.28	977.962	31.3069	2623.83	792.217	69.3116	2761.1	470.918	23.5721	2758.28	419.806	24.6332	2814.84	409.72	-33.882	2737.54	75.9173	-10.7082	2706.72	60.6814	-59.2382	2880.78	64.2983	-37.2349	2843.13	41.5259	16.1052	2587.57	804.409	-319.608	2577.52	448.463	-236.958	2554.04	393.621	-234.717	2602.29	379.795	-177.235	2491.81	64.207	-184.592	2447.38	52.9404	-141.627	2631.99	37.5557	-140.569	2600.25	31.7832	-204.194
2.94	2692.47	911.843	-20.2347	2697.09	910.789	-238.902	2521.61	947.476	-84.4595	2526.3	955.061	-174.752	2616.59	980.665	-283.141	2590.61	977.361	31.5375	2629.99	791.336	69.8405	2767.22	469.696	23.2166	2765.52	418.56	25.1061	2822.7	409.801	-33.4227	2759.46	73.5134	-8.87516	2728.88	57.1982	-56.6246	2902.78	67.1235	-36.7716	2866.52	43.0249	16.9034	2593.05	803.758	-319.415	2580.62	448.056	-236.693	2556.72	393.372	-234.362	2605.07	379.126	-177.104	2491.96	64.6448	-184.439	2447.52	53.3659	-141.357	2632.25	37.4947	-140.712	2600.23	31.7655	-204.191
