Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
759	-3.56	256.89	6.41	1732.75	0	-265.86	721.73	6.4	150.87	11.17	1877.03	0	-301.5	-163.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
760	-5.16	257.52	5.93	1729.94	0	-262.87	878.48	6.56	158.39	11.65	1886.5	0	-300	-247.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
761	-3.56	256.9	4.16	1730.3	0	-263.35	491.9	7.2	157.44	11.65	1881.78	0	-299.87	257.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
762	-3.88	256.27	5.45	1728.84	0	-263.55	521.28	7.67	158.07	11.33	1879.66	0	-299.58	254.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
763	-3.07	252.83	6.26	1732.77	0	-262.89	1334.46	7.51	162.14	11.81	1881.89	0	-299.1	49.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
764	-2.27	250.94	3.52	1736.13	0	-265.06	893.36	8.15	162.45	13.73	1881.37	0	-300.89	66.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
765	-2.75	253.47	3.68	1727.81	0	-261.15	660.66	7.67	167.77	13.57	1884.34	0	-299.4	-30.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
766	-2.11	249.39	3.68	1731.31	0	-262.86	810.88	7.67	169.65	12.93	1883.14	0	-298.07	36.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
767	0.14	248.76	0.94	1731.82	0	-264.14	577.01	8.95	169.34	13.73	1880.51	0	-301.79	-32.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
768	-2.43	246.26	2.39	1731.06	0	-262.96	587.89	8.95	172.78	14.36	1883.24	0	-300.73	146.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
769	-0.02	240.63	2.23	1734.73	0	-262.83	613.92	9.11	172.47	13.72	1878.15	0	-300.87	346.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
770	1.75	241.57	1.1	1732.9	0	-262.98	743.62	8.31	182.17	14.85	1884.4	0	-298.46	-238.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
771	0.78	238.75	-0.03	1733.55	0	-262.82	525.46	9.91	181.86	15.64	1882.03	0	-301.92	-5.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
772	0.46	233.43	-0.68	1733.04	0	-263.84	-68.78	9.27	186.24	16.28	1883.84	0	-300.23	-277.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
773	0.78	230.93	1.26	1732.85	0	-262.79	716.19	8.95	187.18	16.6	1879.88	0	-301.47	38.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
774	2.71	226.23	0.95	1737.15	0	-264.27	960.95	8.95	192.5	16.76	1880.68	0	-299.68	-326.8	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
775	1.43	224.05	-0.84	1734.37	0	-262.73	254.89	9.75	195.32	16.92	1883.21	0	-302.29	0.02	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
776	0.94	222.8	-0.03	1732.74	0	-260.87	138.48	8.79	200.64	17.08	1886.15	0	-299.43	233.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
777	2.87	217.48	0.62	1732.67	0	-263.71	638.75	9.11	201.58	17.88	1880.75	0	-299.72	-78.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
778	2.23	218.42	-0.99	1729.54	0	-261.21	708.73	8.63	208.47	18.99	1884.58	0	-301.31	-256.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
779	3.35	207.47	-1.48	1737.09	0	-260.97	277.11	8.95	210.03	18.51	1881.85	0	-300.87	232.3	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
780	3.84	206.53	-0.67	1731.87	0	-261.23	601.39	7.2	217.23	18.99	1886.39	0	-299.77	-34.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
781	4.32	202.46	-1.64	1733.13	0	-262.82	395.28	7.52	220.05	20.27	1883.34	0	-300.13	-347.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
782	2.87	197.15	-2.76	1734.15	0	-261.09	417.65	7.83	225.99	21.07	1886.86	0	-299.9	-303.57	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
783	3.03	192.45	-1.97	1737.48	0	-261.33	229.65	7.36	229.44	20.11	1884.36	0	-299.79	87.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
784	4.64	188.38	-0.51	1732.58	0	-261.23	748.48	7.52	231	20.59	1880.77	0	-301.47	-155.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
785	3.52	185.89	-2.93	1731.97	0	-260.21	439.66	7.04	239.46	21.55	1884.29	0	-299.84	-364.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
786	2.39	178.69	-2.77	1733.41	0	-260.17	276.91	6.88	245.71	22.82	1887.42	0	-299.27	-260.22	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
787	3.68	174.31	-2.12	1730.86	0	-259.28	372.17	6.88	250.09	22.18	1886.3	0	-299.51	-192.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
788	5.12	169.3	-3.09	1733.49	0	-261.22	720.9	5.76	254.48	22.98	1884.51	0	-299.76	-608.59	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
789	3.2	164.3	-3.9	1734.52	0	-258.2	248.04	5.92	260.11	23.78	1886.51	0	-299.54	-431.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
790	3.68	160.24	-3.41	1729.91	0	-256.41	369.62	5.76	266.99	23.78	1888.94	0	-298.18	-147.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
791	5.61	154.91	-4.38	1732.14	0	-261.23	361.47	4.96	270.44	24.26	1884.89	0	-299.24	-601.68	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
792	4.64	148.34	-4.39	1733.83	0	-256.97	483.21	5.44	279.21	24.9	1887.98	0	-299.87	-624.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
793	3.52	142.4	-5.68	1731.08	0	-256.76	-161.71	5.28	284.21	24.89	1887.43	0	-299.22	-87.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
794	4.97	138.02	-4.39	1729.66	0	-257.49	365.19	3.68	288.28	26.17	1887.04	0	-298.04	-668.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
795	4.97	130.51	-4.06	1733.9	0	-256.48	661.1	4.32	295.79	25.21	1887.28	0	-299.85	-431.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
796	3.68	125.82	-4.55	1728.46	0	-254.18	542.37	4.16	302.68	27.77	1889.4	0	-298.98	-683.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
797	5.13	118	-5.69	1728.42	0	-253.28	-43.21	4.16	306.43	26.49	1888	0	-299.23	-131.17	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
798	5.29	112.98	-4.07	1733.93	0	-256.82	574.55	3.68	313.95	26.97	1888.44	0	-299.24	-374.1	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
799	5.13	105.79	-5.2	1732.19	0	-254.25	858.27	4.32	319.58	27.92	1886.54	0	-299.75	-626.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
800	3.2	105.18	-5.21	1723.11	0	-248.84	218.96	3.04	327.72	28.56	1889.97	0	-298.86	-502.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
801	4.81	91.71	-5.37	1734.66	0	-252.81	350.57	2.88	331.79	28.88	1886.78	0	-299.11	-609.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
802	6.09	89.21	-4.72	1722.11	0	-253.03	893.63	2.72	342.12	30	1889.63	0	-298.8	-891.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
803	3.84	82.64	-6.5	1729.65	0	-248.5	191.06	2.4	345.87	30.64	1887.62	0	-300.06	-890.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
804	4.81	75.13	-6.03	1717.61	0	-247.76	197.78	2.24	353.7	30.48	1889.84	0	-298.68	-626.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
805	4.49	71.69	-4.9	1716.2	0	-251.79	517.75	1.76	361.84	30.96	1888.83	0	-298.54	-911.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
806	5.13	58.85	-6.51	1740.26	0	-249.09	321.82	2.56	368.41	32.07	1888.95	0	-299.24	-1076.25	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
807	4.49	52.6	-5.55	1738.96	0	-245.14	326.83	2.56	372.79	31.27	1888.18	0	-300.02	-608.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
808	4.49	54.17	-4.59	1698.63	0	-243.75	407.62	2.4	380.3	31.91	1887.91	0	-299.21	-769.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
809	4.81	44.46	-5.39	1719.9	0	-242.55	807.6	3.36	384.37	32.07	1886.3	0	-300.03	-895.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
810	4.49	39.77	-5.57	1724.3	0	-235.16	254.17	2.56	396.89	33.03	1890.08	0	-299.5	-1095.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
811	4.65	31.95	-6.71	1713.29	0	-231.85	-166.22	3.84	400.33	32.55	1889.14	0	-299.76	-762.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
812	5.62	30.7	-5.74	1670.13	0	-238.87	401.57	3.2	406.28	32.07	1888.43	0	-299.6	-953.1	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
813	4.5	26.31	-5.91	1685.93	0	-239.45	616.42	4.64	414.73	33.35	1889.01	0	-299.21	-1290.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
814	4.82	19.74	-5.75	1667.25	0	-207.46	369.7	5.27	419.12	32.23	1888.4	0	-300.66	-923.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
815	3.53	19.43	-5.12	1644.03	0	-204.01	251.1	5.91	426	32.55	1888.51	0	-299.57	-934.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
816	-0	-0	-0	1506	0	-203	-0	7.03	430.7	31.43	1888.28	0	-299.6	-906.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
817	-0	-0	-0	1506	0	-203	-0	9.43	435.08	32.23	1887.03	0	-300.44	-1127.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
818	-0	-0	-0	1506	0	-203	-0	10.07	443.84	32.08	1890.35	0	-299.89	-1062.81	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
819	-0	-0	-0	1506	0	-203	-0	12.63	447.28	29.52	1889.09	0	-299.5	-898.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
820	-0	-0	-0	1506	0	-203	-0	15.34	453.86	30.01	1889.11	0	-298.8	-1456.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
821	-0	-0	-0	1506	0	-203	-0	17.42	457.61	29.53	1890.31	0	-299.21	-1416.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
822	-0	-0	-0	1506	0	-203	-0	18.38	458.24	28.25	1888.25	0	-299.87	-1294.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
823	-0	-0	-0	1506	0	-203	-0	20.14	462.31	28.57	1888.62	0	-299.06	-1463.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
824	-0	-0	-0	1506	0	-203	-0	20.46	467.62	27.77	1889.15	0	-298.93	-1570.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
825	-0	-0	-0	1506	0	-203	-0	23.17	467.94	27.77	1889.17	0	-299.75	-1488.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
826	-0	-0	-0	1506	0	-203	-0	23.33	472.94	26.66	1891.51	0	-298.21	-1494.61	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
827	-0	-0	-0	1506	0	-203	-0	26.21	468.57	25.22	1887.37	0	-299.88	-1460.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
828	-0	-0	-0	1506	0	-203	-0	27.01	476.7	26.82	1891.76	0	-298.54	-1918.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
829	-0	-0	-0	1506	0	-203	-0	30.04	477.33	24.58	1891.82	0	-299.12	-1410.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
830	-0	-0	-0	1506	0	-203	-0	30.36	477.01	25.07	1890.01	0	-298.42	-1928.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
831	-0	-0	-0	1506	0	-203	-0	31.8	480.14	25.7	1892.1	0	-298.52	-1880.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
832	-0	-0	-0	1506	0	-203	-0	33.24	478.89	25.22	1891.42	0	-298.82	-1646.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
833	-0	-0	-0	1506	0	-203	-0	34.68	475.76	23.78	1890.66	0	-298.8	-1520.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
834	-0	-0	-0	1506	0	-203	-0	36.43	481.08	25.22	1892.07	0	-297.83	-1807.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
835	-0	-0	-0	1506	0	-203	-0	38.35	478.26	24.58	1893.21	0	-298.38	-1552.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
836	-0	-0	-0	1506	0	-203	-0	39.15	477.01	24.27	1892.46	0	-298.03	-1727.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
837	-0	-0	-0	1506	0	-203	-0	40.59	477.01	24.11	1892.61	0	-298.2	-1621.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
838	-0	-0	-0	1506	0	-203	-0	43.15	473.57	25.06	1892.22	0	-298.88	-1566.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
839	-0	-0	-0	1506	0	-203	-0	43.47	473.56	24.9	1892.78	0	-297.63	-1637.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
840	-0	-0	-0	1506	0	-203	-0	44.9	469.19	23.95	1891.98	0	-298.45	-1589.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
841	-0	-0	-0	1506	0	-203	-0	46.02	469.18	24.74	1894.49	0	-298.37	-1508.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
842	-0	-0	-0	1506	0	-203	-0	46.02	468.55	24.43	1896.34	0	-296.93	-1678.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
843	-0	-0	-0	1506	0	-203	-0	45.7	468.86	22.19	1899.51	0	-295.89	-1118.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
844	-0	-0	-0	1506	0	-203	-0	44.74	480.75	22.99	1910.06	0	-292.58	-1492.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
845	-0	-0	-0	1506	0	-203	-0	42.02	503.89	22.5	1929.37	0	-285.99	-1213.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
846	-0	-0	-0	1506	0	-203	-0	38.99	541.42	22.18	1954.49	0	-277.78	-1650.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
847	-0	-0	-0	1506	0	-203	-0	39.94	573.63	24.9	1973.6	0	-271.34	-2299.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
848	-0	-0	-0	1506	0	-203	-0	42.02	586.14	29.86	1983.92	0	-268.45	-3066.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
849	-0	-0	-0	1506	0	-203	-0	42.5	586.44	30.34	1987.33	0	-266.78	-3357	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
850	-0	-0	-0	1506	0	-203	-0	42.5	588.32	31.95	1992.19	0	-265.17	-4310.3	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
851	-0	-0	-0	1506	0	-203	-0	42.66	587.38	31.31	1998.3	0	-264.37	-4138.65	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
852	-0	-0	-0	1506	0	-203	-0	39.62	588.3	29.07	2005.14	0	-261.58	-3904.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
853	-0	-0	-0	1506	0	-203	-0	37.06	589.55	28.11	2009.61	0	-259.12	-4355.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
854	-0	-0	-0	1506	0	-203	-0	34.02	582.03	25.39	2013.23	0	-258.26	-4371.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
855	-0	-0	-0	1506	0	-203	-0	30.51	572.95	23.15	2017.43	0	-257.3	-4154.88	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
856	-0	-0	-0	1506	0	-203	-0	28.11	562.93	20.92	2020.04	0	-255.38	-4212.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
857	-0	-0	-0	1506	0	-203	-0	27.95	550.1	18.52	2022.16	0	-255.24	-4060.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
858	-0	-0	-0	1506	0	-203	-0	27.63	544.46	18.2	2028.59	0	-253.2	-3976.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
859	-0	-0	-0	1506	0	-203	-0	26.51	538.19	13.08	2035.23	0	-250.61	-3735.48	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
860	-0	-0	-0	1506	0	-203	-0	24.11	540.67	12.12	2044.15	0	-246.04	-3774.37	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
861	-0	-0	-0	1506	0	-203	-0	20.75	545.66	7.01	2056.83	0	-242.38	-3207.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
862	-0	-0	-0	1506	0	-203	-0	16.12	546.26	2.68	2066.78	0	-238.74	-2504.41	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
863	-0	-0	-0	1506	0	-203	-0	7.49	543.74	0.45	2076.64	0	-234.68	-2705.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
864	-0	-0	-0	1506	0	-203	-0	1.41	540.29	-2.11	2084.12	0	-232.27	-2885.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
865	-0	-0	-0	1506	0	-203	-0	-1.94	528.4	-2.27	2092.02	0	-230.53	-3032.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
866	-0	-0	-0	1506	0	-203	-0	-6.58	523.37	-4.51	2100.04	0	-226.69	-2959.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
867	-0	-0	-0	1506	0	-203	-0	-9.14	510.22	-7.22	2106.68	0	-223.88	-3151.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
868	-0	-0	-0	1506	0	-203	-0	-12.01	504.9	-7.54	2115.68	0	-221.08	-3309.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
869	-0	-0	-0	1506	0	-203	-0	-13.93	496.75	-8.82	2124.17	0	-218.03	-3230.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
870	-0	-0	-0	1506	0	-203	-0	-16.65	484.22	-10.1	2133.86	0	-214.98	-3343.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
871	-0	-0	-0	1506	0	-203	-0	-20.97	477.33	-11.05	2142.17	0	-211.79	-3693.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
872	-0	-0	-0	1506	0	-203	-0	-22.88	467	-10.57	2150.35	0	-209.28	-3538.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
873	-0	-0	-0	1506	0	-203	-0	-26.24	456.35	-12.97	2161.11	0	-206.39	-3683.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
874	-0	-0	-0	1506	0	-203	-0	-30.55	450.4	-14.89	2170.09	0	-201.89	-3774.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
875	-0	-0	-0	1506	0	-203	-0	-32.63	439.12	-15.69	2178.27	0	-200.07	-3761.67	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
876	-0	-0	-0	1506	0	-203	-0	-37.11	436.3	-15.69	2188.7	0	-197.73	-3173.7	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
877	-0	-0	-0	1506	0	-203	-0	-39.02	429.1	-17.61	2196.97	0	-193.74	-3024.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
878	-0	-0	-0	1506	0	-203	-0	-44.94	423.15	-16.65	2205.67	0	-191.82	-2605.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
879	-0	-0	-0	1506	0	-203	-0	-48.77	416.88	-16.34	2212.69	0	-189.63	-1863.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
880	-0	-0	-0	1506	0	-203	-0	-51.01	416.88	-15.38	2219.04	0	-187.73	-1082.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
881	-0	-0	-0	1506	0	-203	-0	-51.81	410.31	-16.02	2225.43	0	-185.27	-1173.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
882	-0	-0	-0	1506	0	-203	-0	-51.81	408.73	-16.18	2230.32	0	-182.55	-1340.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
